rank,trend,streams,track_id
189,MOVE_DOWN,14786.0,34mvkVskpYxe7CfkEs3XCY
190,MOVE_DOWN,14783.0,6bLopGnirdrilrpdVB6Um1
191,MOVE_DOWN,14684.0,4SGCn3ZVXa7bepHuAdQvC9
192,MOVE_DOWN,14498.0,3pzjHKrQSvXGHQ98dx18HI
193,MOVE_DOWN,14484.0,0QetVR4wwvyiTezQeFNdeZ
194,NEW_ENTRY,14483.0,5lZzrsIShvSlXlYlJiaiEf
195,NEW_ENTRY,14419.0,4i5NFoPWqTqlsR4WyoVFtB
196,NEW_ENTRY,14397.0,7kK1cPOZ9RxZcgamiYysxw
197,MOVE_DOWN,14304.0,4WjH9Bzt3kx7z8kl0awxh4
198,MOVE_DOWN,14248.0,494OU6M7NOf4ICYb4zWCf5
199,NEW_ENTRY,14232.0,2nruW43pcr20cNm3DBCDbz
200,NEW_ENTRY,14204.0,6aZOHHz5AvwM4MA6ygFjIY
1,SAME_POSITION,185399.0,6mICuAdrwEjh6Y6lroV2Kg
2,MOVE_UP,165503.0,3AEZUABDXNtecAOSC1qTfo
3,MOVE_DOWN,142972.0,7DM4BPaS7uofFul3ywMe46
4,SAME_POSITION,121220.0,6rQSrBHf7HlZjtcMZ4S4bO
5,MOVE_UP,112753.0,5J1c3M4EldCfNxXwrwt8mT
6,MOVE_UP,112324.0,1MpKZi1zTXpERKwxmOu1PH
7,MOVE_UP,110816.0,3QwBODjSEzelZyVjxPOHdq
8,MOVE_DOWN,100958.0,58IL315gMSTD37DOZPJ2hf
9,MOVE_UP,84332.0,20ZAJdsKB5IGbGj4ilRt2o
10,MOVE_UP,80115.0,4pdPtRcBmOSQDlJ3Fk945m
11,MOVE_UP,77668.0,5hEM0JchdVzQ5PwvSfITeX
12,MOVE_DOWN,77128.0,5mey7CLLuFToM2P68Qu1gF
13,MOVE_DOWN,76704.0,0sXvAOmXgjR2QUqLK1MltU
14,SAME_POSITION,75365.0,1AkTW13ysu0AJrwuM6UY0I
15,MOVE_DOWN,69996.0,1pWYnQIlqxTh5bxuPmTG4E
16,MOVE_DOWN,65949.0,6DUdDIRgLqCGq1DwkNWQTN
17,MOVE_UP,64015.0,5knuzwU65gJK7IF5yJsuaW
18,MOVE_UP,62854.0,5aAx2yezTd8zXrkmtKl66Z
19,MOVE_UP,62083.0,3n58u3LOFw8mITLvfPvQBz
20,MOVE_UP,61016.0,1xznGGDReH1oQq0xzbwXa3
21,MOVE_UP,60323.0,6DNtNfH8hXkqOX1sjqmI7p
22,MOVE_UP,59989.0,1vvNmPOiUuyCbgWmtc6yfm
23,MOVE_UP,59700.0,0JoHqmlqE0W0i9prt6kcHR
24,MOVE_DOWN,59658.0,0tGAPnTFwRJA6FZgYZ0BAe
25,MOVE_DOWN,58916.0,6YZdkObH88npeKrrkb8Ggf
26,MOVE_UP,58905.0,5MFzQMkrl1FOOng9tq6R9r
27,MOVE_DOWN,58866.0,3dQDid3IUNhZy1OehIfYfE
28,MOVE_DOWN,58848.0,6stYbAJgTszHAHZMPxWWCY
29,MOVE_DOWN,56684.0,7IRuf7FrdQvOGs0g9mSNGr
30,MOVE_DOWN,56416.0,3gEebOzxHpEwElicl1XBy0
31,MOVE_UP,55404.0,6b8Be6ljOzmkOmFslEb23P
32,MOVE_UP,52574.0,04DwTuZ2VBdJCCC5TROn7L
33,MOVE_UP,48416.0,0QsvXIfqM0zZoerQfsI9lm
34,MOVE_UP,47000.0,3BY2mafsbsoKGqS380Xnuz
35,MOVE_DOWN,46156.0,2xNZeeqmwMPVKnD7FSQfgt
36,MOVE_UP,46037.0,17Fd6Yb7mSbinKG8LoWfFl
37,MOVE_DOWN,45351.0,6JV2JOEocMgcZxYSZelKcc
38,MOVE_UP,44532.0,14WWzenpaEgQZlqPq2nk4v
39,MOVE_DOWN,43420.0,0mwPE0lPOgnWf2bo14xedJ
40,MOVE_UP,43129.0,7BKLCZ1jbUBVqRi2FVlTVw
41,SAME_POSITION,42986.0,2SSYqDX8KTgy01NlqtUo0F
42,SAME_POSITION,42135.0,4vlbjBSMqycZk6t4HVRpnC
43,MOVE_UP,42086.0,4Hf7WnR761jpxPr5D46Bcd
44,MOVE_DOWN,41688.0,7AtlMCIauSQZqiXSlbBPW6
45,MOVE_DOWN,40468.0,0OMRAvrtLWE2TvcXorRiB9
46,MOVE_DOWN,39996.0,5aHJug2wnupoGfgfxRudsk
47,MOVE_DOWN,38634.0,09S64DUkxIX9EwIaULu6yN
48,MOVE_DOWN,37182.0,0BFgCEE7ozbyB1PpLpLyhM
49,MOVE_UP,36707.0,2aFiaMXmWsM3Vj72F9ksBl
50,MOVE_UP,35871.0,1lxswgIpzV6HhENRvkflES
51,MOVE_UP,35078.0,5GXAXm5YOmYT0kL5jHvYBt
52,MOVE_UP,34735.0,2twUPIYOTqVivev47pf7bU
53,MOVE_DOWN,32807.0,5Fim1gaXBgsiFfsQAfQSDS
54,MOVE_UP,31315.0,4pLwZjInHj3SimIyN9SnOz
55,MOVE_UP,30946.0,6041gM9Th1ViQcnzkIxnuv
56,MOVE_UP,30516.0,78rIJddV4X0HkNAInEcYde
57,MOVE_UP,29603.0,2webQDZmtGioeu3zUUi9We
58,MOVE_UP,28959.0,3EmmCZoqpWOTY1g2GBwJoR
59,MOVE_UP,28861.0,4QsPTKvdpgkA7mBAvclZTa
60,MOVE_UP,27767.0,27SdWb2rFzO6GWiYDBTD9j
61,MOVE_DOWN,27423.0,4tPL9PeVZY4c0jUPtSD5nx
62,MOVE_UP,27409.0,2FrnTVSHjgnEylKGdHRUK1
63,MOVE_DOWN,27306.0,1iEwyiSLAunPR6uouANE0O
64,MOVE_DOWN,26930.0,0gzcET27nREY6aD8LJU9wD
65,MOVE_UP,26768.0,68EMU2RD1ECNeOeJ5qAXCV
66,MOVE_UP,26604.0,4PdJSsESm34djLfBde9Pr2
67,MOVE_UP,26399.0,16rQTTMtbn0ODLyflr0O6Q
68,MOVE_UP,25806.0,4tCtwWceOPWzenK2HAIJSb
69,MOVE_UP,25616.0,79Bm3DTEYuQsDpUVHbSRsL
70,MOVE_UP,25562.0,7xHWNBFm6ObGEQPaUxHuKO
71,MOVE_UP,25153.0,4OaTpLJIa2harufGxfOPUu
72,MOVE_UP,24208.0,4efQTJSX6Jca1hHZNi74Zd
73,MOVE_UP,24196.0,77KHmKnBmVGTjRCeMVXpWH
74,MOVE_UP,23693.0,2Z8WuEywRWYTKe1NybPQEW
75,MOVE_DOWN,23379.0,300xUYXWhFA6Q1sbNvVItP
76,MOVE_UP,22555.0,6i0V12jOa3mr6uu4WYhUBr
77,SAME_POSITION,22052.0,772io14jrMTxGJbijtDccQ
78,MOVE_UP,21786.0,0EpFfFZpCuqYFzHvxOtrZS
79,MOVE_DOWN,21772.0,3iS4VBJ3Bg1HyL3e6WNpgi
80,MOVE_UP,21617.0,3hB5DgAiMAQ4DzYbsMq1IT
81,MOVE_UP,21479.0,4ojwGTehgBRAg52jbFgzJg
82,MOVE_DOWN,21306.0,0ZzVPCGdkpKcxAzMNDD5UZ
83,MOVE_UP,21193.0,0azC730Exh71aQlOt9Zj3y
84,MOVE_DOWN,21161.0,5OqaLWo9WbNPWDilrwNwzt
85,MOVE_DOWN,21108.0,4Kzk0koKwzCMiIx4rAqCZp
86,MOVE_DOWN,20819.0,07GOnZWIiHWjLzUsaTv5yO
87,MOVE_DOWN,20638.0,5jMvnSyOgGY8JpvHqeyVOg
88,MOVE_UP,20351.0,08WLghN4UZFMGN532uvako
89,MOVE_DOWN,20349.0,5N8nNuTmIzkZOfcxXlygUw
90,MOVE_DOWN,19970.0,4UHZMWgKDjJ1zS0t6f6qPv
91,MOVE_DOWN,19953.0,3tddzXTgneWrkV2cYNUBZe
92,MOVE_UP,19797.0,5HABnFSYvl6mTmg8nSdzHa
93,MOVE_UP,19780.0,7rDi4fIeHSM3KAUYAKYMMN
94,MOVE_UP,19553.0,5q2JbCNi4FcnglgPfxcV65
95,MOVE_UP,19519.0,7cIkMEpDhT7Vpw1FHOQqKC
96,MOVE_UP,19253.0,7LDUiraavMZ6mb8hK3mXkj
97,MOVE_UP,19210.0,7aV2mflaASUmGhCErm7kBO
98,MOVE_UP,19061.0,69bp2EbF7Q2rqc5N3ylezZ
99,MOVE_UP,19036.0,3CRDbSIZ4r5MsZ0YwxuEkn
100,MOVE_UP,19011.0,4VXejnj5WgM6H72ct2fSgQ
101,MOVE_DOWN,18865.0,6sMPwcpYtxm1mlgYbp1B0t
102,MOVE_UP,18783.0,2CkHE54EH44Qj945ynQRw7
103,MOVE_DOWN,18671.0,0o221VNm4azkzYYLtxDGgV
104,NEW_ENTRY,18534.0,75JFxkI2RXiU7L9VXzMkle
105,MOVE_UP,18477.0,1OAiWI2oPmglaOiv9fdioU
106,MOVE_DOWN,18462.0,0YFoSD5VhoVrRbrnFERpVM
107,MOVE_DOWN,18417.0,347TStOSY6IOqMB84Rpxwk
108,MOVE_UP,18359.0,3noN1TxpjbjjmKqssghvg8
109,MOVE_UP,17802.0,35OC6rMxa8lJi8eDiUVShS
110,MOVE_DOWN,17585.0,1A3yLIqelu1D7MCtw06Cu7
111,MOVE_UP,17555.0,1PGENMzwUy16wlpZiuLS65
112,MOVE_DOWN,17340.0,2xjcDF21U2ccgE2LEeiMbf
113,MOVE_UP,17283.0,498YWgZPJWIA4lphXtCNma
114,MOVE_UP,17061.0,3kg9JvQe6QJFKUQCN1oIQz
115,MOVE_DOWN,17012.0,59iNA6gwthoTJ6IgpBGGHW
116,MOVE_DOWN,16872.0,7qCAVkHWZkF44OzOUKf8Cr
117,NEW_ENTRY,16760.0,4TZy1wLyHec06pwgFYDh1a
118,MOVE_UP,16750.0,27xe7DYBq1xD5LIfkIrpAj
119,MOVE_UP,16735.0,0tICYNayWWhH9GPeFrfjfD
120,MOVE_UP,16704.0,0s6yB0ZFl1LvYHAnGhXFga
121,NEW_ENTRY,16365.0,1Slwb6dOYkBlWal1PGtnNg
122,MOVE_UP,16276.0,4r3itKA9HEJo48RG65OEnt
123,MOVE_UP,16260.0,4SGCn3ZVXa7bepHuAdQvC9
124,NEW_ENTRY,16125.0,3oqWr0jDWNXxWufNogGREp
125,MOVE_UP,16038.0,34mvkVskpYxe7CfkEs3XCY
126,MOVE_UP,16007.0,0L7loeTIg6akW84aEQZpCT
127,MOVE_UP,15924.0,5KX51uLJYo1S1MmITG7lHD
128,NEW_ENTRY,15793.0,7gHs73wELdeycvS48JfIos
129,MOVE_UP,15681.0,0A2h9QjoPdbVwa9LFiijqM
130,MOVE_UP,15661.0,5bZtRlMBU76vHuDOb1GM5u
131,MOVE_UP,15630.0,0uRHot8ml8U8cYVwwzMwNT
132,NEW_ENTRY,15434.0,1qOLh0tI7trd1zdDKxYZTe
133,MOVE_DOWN,15415.0,3GpvoKKWZyTwgbLEM9RmWM
134,MOVE_UP,15339.0,0QetVR4wwvyiTezQeFNdeZ
135,NEW_ENTRY,15328.0,3NdDpSvN911VPGivFlV5d0
136,MOVE_UP,15204.0,3uMYq07Kj5m564OQwdSCrD
137,MOVE_UP,15187.0,3pzjHKrQSvXGHQ98dx18HI
138,NEW_ENTRY,14949.0,01vHGJRvJ6EZW9KO8NtZpi
139,NEW_ENTRY,14882.0,5uCax9HTNlzGybIStD3vDh
140,MOVE_DOWN,14829.0,733ybNEEEXHYxfk8sK6MRO
141,MOVE_UP,14796.0,03h8eaVgdJJ14cCKiO4ONX
142,MOVE_DOWN,14792.0,0FVuUna31PTRmWGLs8W1o4
143,NEW_ENTRY,14767.0,2rizacJSyD9S1IQUxUxnsK
144,MOVE_UP,14666.0,6bLopGnirdrilrpdVB6Um1
145,MOVE_UP,14663.0,6wHm04cn5HxK6pE2ITEdUS
146,NEW_ENTRY,14560.0,6fxVffaTuwjgEk5h9QyRjy
147,MOVE_UP,14455.0,0Xry4aZncthPqpSjFhgsHl
148,NEW_ENTRY,14454.0,6fujklziTHa8uoM5OQSfIo
149,NEW_ENTRY,14359.0,0lPXFrKyl8HkdQ2E6NmNja
150,MOVE_UP,14334.0,69uxyAqqPIsUyTO8txoP2M
151,NEW_ENTRY,14270.0,5Bi9Cq5oVFy1OtUgecbegZ
152,MOVE_DOWN,13964.0,0j8zA8KrITjLVoAm3H3X6u
153,NEW_ENTRY,13701.0,6qs5C2MEAHfF2jUdEzpWut
154,NEW_ENTRY,13689.0,6gwaa6ElIixNTvu6RwkMyo
155,MOVE_UP,13663.0,4WjH9Bzt3kx7z8kl0awxh4
156,NEW_ENTRY,13649.0,7BwJtE8KSbCQKOCTIAY3jX
157,MOVE_DOWN,13574.0,00i0O74dXdaKKdCrqHnfXm
158,NEW_ENTRY,13504.0,1iRvhKiXRElIH2Uf4gd95P
159,MOVE_UP,13459.0,494OU6M7NOf4ICYb4zWCf5
160,MOVE_UP,13446.0,3yHJs5NmQk2ROAWCfjniXV
161,NEW_ENTRY,13384.0,0VjbN2rfs40mHQ5mZN9UCE
162,MOVE_DOWN,13359.0,1zwH02KhFWC4wOtiZ1We1g
163,NEW_ENTRY,13325.0,7yHEDfrJNd0zWOfXwydNH0
164,MOVE_DOWN,13258.0,3W9HjL7lmbYXL4kQ1kicH3
165,NEW_ENTRY,13171.0,1D3ODoXHBLpdxolZRHWV1j
166,MOVE_DOWN,13159.0,3LNZSTiwQYL7BnTfHvIOII
167,NEW_ENTRY,13080.0,1zI2cbdyNRPNQJONGMtHj2
168,MOVE_DOWN,13073.0,2rrWhFrcSZcZQ2SDKPGKQ6
169,NEW_ENTRY,12882.0,2PlyHAHOb0kJrbfI1MFCYC
