rank,trend,streams,track_id
153,MOVE_DOWN,6848.0,3AV27itHnVWsgI0jZ4ZDYi
154,NEW_ENTRY,6819.0,2Cth0v1xri32oZ799rL3rl
155,MOVE_UP,6808.0,2vH3SW0kpMSn0f53b2MCED
156,MOVE_DOWN,6792.0,3CRDbSIZ4r5MsZ0YwxuEkn
157,MOVE_DOWN,6757.0,6bLopGnirdrilrpdVB6Um1
158,MOVE_DOWN,6693.0,7Gx0Aqq30umOD1mW9RVDgT
159,MOVE_DOWN,6622.0,1ccOjDeFaGRinXibhhZg0B
160,MOVE_DOWN,6614.0,09cUEKSXKF5O4oraleebgY
161,MOVE_DOWN,6560.0,6NZVZPUxsElLGfQPTEKMF5
162,SAME_POSITION,6522.0,0LMsBDb01vtSmoV6AepcEL
163,MOVE_DOWN,6510.0,7vRriwrloYVaoAe3a9wJHe
164,MOVE_DOWN,6489.0,5Z01UMMf7V1o0MzF86s6WJ
165,MOVE_DOWN,6447.0,2ZCoiXouSt0BwFPO4RQRt3
166,MOVE_DOWN,6434.0,2Ae5awwKvQpTBKQHr1TYCg
167,MOVE_DOWN,6414.0,7FTTSfZNFiPvL05ltm8UAr
168,MOVE_DOWN,6402.0,13ll8UnNYHScDsQDSSj3QI
169,MOVE_DOWN,6339.0,7aV2mflaASUmGhCErm7kBO
170,MOVE_DOWN,6273.0,6Od6PKUm5a8frHnhvkhsju
171,MOVE_DOWN,6261.0,7yyRTcZmCiyzzJlNzGC9Ol
172,MOVE_DOWN,6229.0,3J992706uVeyHjBhmCKEbu
173,MOVE_DOWN,6216.0,0ADG9OgdVTL7fgREP75BrZ
174,NEW_ENTRY,6193.0,0gtSPYz0OHoF7k09Auq1uC
175,MOVE_DOWN,6170.0,3LflHr5D44uAW9wppQ7Dnw
176,MOVE_DOWN,6123.0,4gMCKJJzpibteIRw3xZL2R
177,MOVE_DOWN,6089.0,4ZI4YGIBPwburXxUgGZiP5
178,MOVE_UP,6044.0,6qBoGwWaCo60MnCjIBanEC
179,MOVE_DOWN,6036.0,40YcuQysJ0KlGQTeGUosTC
180,MOVE_DOWN,5987.0,114JOpARGxBghgmn0wMfAX
181,MOVE_DOWN,5984.0,5Zof0Qhy8j2N9bFnVTdCDY
182,NEW_ENTRY,5864.0,3UVRi8xiuMb0MtFIbemaAn
183,MOVE_DOWN,5864.0,2jokQe0L7FLEriaTIOU7IW
184,MOVE_DOWN,5860.0,1lItf5ZXJc1by9SbPeljFd
185,MOVE_DOWN,5854.0,02RaNOB5CIiXAhgvLE6Xp0
186,MOVE_DOWN,5823.0,3TRFq09DUgYj1mug6RRqJW
187,MOVE_DOWN,5760.0,1FUViuNSldssMIawrOXF2i
188,MOVE_DOWN,5733.0,3E2Zh20GDCR9B1EYjfXWyv
189,MOVE_DOWN,5727.0,4F7A0DXBrmUAkp32uenhZt
190,NEW_ENTRY,5716.0,6gTJaPuj8DT8RjuDJyBgzP
191,MOVE_DOWN,5714.0,2ffpl2YYNqHWugYlQHDvSs
192,MOVE_DOWN,5672.0,6yr8GiTHWvFfi4o6Q5ebdT
193,NEW_ENTRY,5662.0,0yYEYyxPDbotB8JOeXpVyh
194,MOVE_DOWN,5649.0,0eZBeB2xFIS65jQHerispi
195,MOVE_DOWN,5639.0,4sH0wndpdCHl7INNhvt85B
196,MOVE_UP,5617.0,1aty40lOztXmjuKi1XO81m
197,MOVE_DOWN,5597.0,1vu8zEpTfoxLtpRFyRMEFn
198,MOVE_DOWN,5499.0,2XMTqoHHSH0lvuXrvIEdco
199,MOVE_DOWN,5496.0,5DA77EqppDmCTWGovd4oTP
200,MOVE_DOWN,5476.0,7lQ8MOhq6IN2w8EYcFNSUk
1,MOVE_UP,114036.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_DOWN,89072.0,4OdVWcLwTqgFQJNAMLaur9
3,SAME_POSITION,71365.0,0JiVRyTJcJnmlwCZ854K4p
4,SAME_POSITION,70658.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,63168.0,0i8qXP5jTcu3dPfwZrboV3
6,SAME_POSITION,60097.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,55513.0,3bCuspxImskpiHF3udYdFI
8,SAME_POSITION,48877.0,1muAf2i6NwO1O7MMEr0A8O
9,SAME_POSITION,47251.0,3EmmCZoqpWOTY1g2GBwJoR
10,SAME_POSITION,43413.0,5aAx2yezTd8zXrkmtKl66Z
11,MOVE_UP,42139.0,7abpmGpF7PGep2rDU68GBR
12,SAME_POSITION,42045.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_DOWN,41287.0,40UroIGvsMPLPBYwH8rMNA
14,SAME_POSITION,39845.0,7g5M2rzDUPoFv4JAZAyJR7
15,SAME_POSITION,39195.0,0O2nxouygWlAVxHZPw3YCW
16,SAME_POSITION,38170.0,1a5Yu5L18qNxVhXx38njON
17,SAME_POSITION,36555.0,43jBqV3j3Xi1g6wO0bhIMd
18,SAME_POSITION,35931.0,0oY8xK12tJkYAskQXXQsgj
19,SAME_POSITION,33724.0,66D7modSrY1bCdbgIDDOvf
20,MOVE_UP,33227.0,19TSNGmvdTtlxYn4YqYUMf
21,SAME_POSITION,32244.0,5GXAXm5YOmYT0kL5jHvYBt
22,MOVE_UP,31636.0,1PSBzsahR2AKwLJgx8ehBj
23,MOVE_UP,31486.0,3nenYQpz28iHiuS1loQ4Xz
24,MOVE_DOWN,31353.0,6LUOMjoORvAkdhBYvESO46
25,MOVE_DOWN,31225.0,6fujklziTHa8uoM5OQSfIo
26,MOVE_UP,31035.0,4Q4jmPHwu0wrJvqrld0FQ6
27,MOVE_UP,30452.0,4EuXGaOmNNPOSpfvfST5b8
28,MOVE_UP,30382.0,78rIJddV4X0HkNAInEcYde
29,MOVE_DOWN,30358.0,5Edm7dgoK4dkWF7IyeMZaZ
30,SAME_POSITION,29160.0,2lxrLR1S6M4upQZbSOQKD4
31,MOVE_UP,28230.0,6HUnnBwYZqcED1eQztxMBN
32,MOVE_DOWN,28101.0,4pdPtRcBmOSQDlJ3Fk945m
33,SAME_POSITION,26856.0,6KSrm7psP1KvqBRXcD42AS
34,MOVE_UP,26853.0,4MUKUqqE66Irl1appjmiC9
35,MOVE_UP,26486.0,5FVVDm1X8saGIty6sJkbDw
36,MOVE_UP,25845.0,3qaYuV5XZAwiOvGE91HhwS
37,MOVE_UP,25838.0,5MFzQMkrl1FOOng9tq6R9r
38,MOVE_DOWN,25596.0,0qQ2TDJ42jGaEHE5cJAuG5
39,MOVE_UP,25423.0,0prNGof3XqfTvNDxHonvdK
40,MOVE_DOWN,24240.0,3BFubHbza7wGLyoRzxT19f
41,MOVE_UP,23821.0,1cG0umU5TKStygKsPFZ9pY
42,SAME_POSITION,23778.0,2BrzlUj1u1CtvaJDGIKpsP
43,MOVE_DOWN,23749.0,7BKLCZ1jbUBVqRi2FVlTVw
44,MOVE_UP,23377.0,6nxQdXa1uAL0rY72wPZu89
45,MOVE_UP,22830.0,5jXypD1EKG2pwhtFNJfywj
46,MOVE_UP,22506.0,6ItkmsAMKvcab9ikCN1TBW
47,MOVE_DOWN,22166.0,5bRWecUU50TKeCC7MfOsxe
48,MOVE_UP,21973.0,6jUYSFNDHWvtrnJcKNyksN
49,MOVE_UP,20855.0,3EIQ75Sip8PryDT10VHjZn
50,MOVE_DOWN,19491.0,2rsjucDgwo0boCzEXcZZpX
51,MOVE_DOWN,18931.0,4Km5HrUvYTaSUfiSGPJeQR
52,SAME_POSITION,16994.0,7IBG7tXdBiuFdDEEMETXe2
53,SAME_POSITION,15179.0,5wYoYDJxz47YZpva8yuDw3
54,MOVE_UP,15078.0,5uCax9HTNlzGybIStD3vDh
55,MOVE_UP,14640.0,6b8Be6ljOzmkOmFslEb23P
56,MOVE_UP,14562.0,4PdJSsESm34djLfBde9Pr2
57,MOVE_UP,13853.0,6i0V12jOa3mr6uu4WYhUBr
58,MOVE_UP,13449.0,65qL9A4cDYQObcTSp7rIe6
59,MOVE_UP,13212.0,04CttTezSnv71USiiG9mIo
60,MOVE_UP,12948.0,4pLwZjInHj3SimIyN9SnOz
61,MOVE_DOWN,12804.0,5NafFxaLg9Ep21oTHBw7Zq
62,MOVE_UP,12796.0,0QsvXIfqM0zZoerQfsI9lm
63,MOVE_DOWN,12771.0,1rEqGk6XDXRc1CwveGqeJ8
64,MOVE_DOWN,12727.0,6DNtNfH8hXkqOX1sjqmI7p
65,SAME_POSITION,12549.0,6tWsQ6m7PTW3WBJMvgXIyq
66,MOVE_UP,12312.0,6DiwQjTwC4NOulyhpXghI7
67,MOVE_UP,12304.0,0OwX5aROoW1Iip8FV51Efg
68,MOVE_DOWN,12240.0,4XgWfdMfVtOId8jO3y0tnm
69,MOVE_UP,12075.0,5vqKiYlR4EuMBNlI3dQk4O
70,MOVE_DOWN,12054.0,04DwTuZ2VBdJCCC5TROn7L
71,MOVE_UP,12005.0,26hcyzSE154xMZCbFdtInA
72,MOVE_DOWN,11970.0,1OmwCW3wffqU4DNwMAW8qs
73,MOVE_UP,11771.0,1yNyoWWWikbLhwIGWjZuDW
74,MOVE_DOWN,11658.0,7gHs73wELdeycvS48JfIos
75,MOVE_UP,11413.0,6fxVffaTuwjgEk5h9QyRjy
76,MOVE_DOWN,11326.0,2rizacJSyD9S1IQUxUxnsK
77,MOVE_DOWN,11317.0,1vvNmPOiUuyCbgWmtc6yfm
78,MOVE_DOWN,11316.0,27SdWb2rFzO6GWiYDBTD9j
79,SAME_POSITION,11157.0,00vk0sEfb6mr2ehwSw0Uhn
80,MOVE_UP,11147.0,343YBumqHu19cGoGARUTsd
81,MOVE_UP,11039.0,4TZy1wLyHec06pwgFYDh1a
82,MOVE_DOWN,11029.0,4Hf7WnR761jpxPr5D46Bcd
83,MOVE_UP,10855.0,1XjMCUz7uwqZ1gdvbbyKtq
84,SAME_POSITION,10773.0,3B9bSXCVczfyc1nkUQ7IgL
85,MOVE_UP,10634.0,0EYIDbETAhEBJFINmswacs
86,MOVE_DOWN,10604.0,1xznGGDReH1oQq0xzbwXa3
87,MOVE_UP,10504.0,1gou2U6ZcLKXLBC3MYVtEu
88,MOVE_DOWN,10495.0,2yvzLwqnATiZ74iRUTsBfK
89,MOVE_UP,10202.0,6oWx00So8wCAopjyZ41F76
90,MOVE_DOWN,9957.0,6ZbiaHwI9x7CIxYGOEmXxd
91,MOVE_UP,9921.0,7xHWNBFm6ObGEQPaUxHuKO
92,MOVE_DOWN,9856.0,2Fjz5ZC5BvFdCqcnTZ3ilH
93,MOVE_UP,9722.0,6pNhhv4VcoQj9uA6oH3YZa
94,MOVE_UP,9694.0,7dgBDHaO3wtAXcP5cpgumV
95,MOVE_UP,9634.0,6mICuAdrwEjh6Y6lroV2Kg
96,MOVE_DOWN,9489.0,5odLK6KBg26jGJvGjKuP9M
97,MOVE_UP,9337.0,6HYglpKfEq3rti6WEFMI8O
98,MOVE_UP,9320.0,0WQR9ZjPa0lWe2OOUi0BZt
99,MOVE_DOWN,9203.0,5W59v6kiCz8No0TPc1I9UI
100,SAME_POSITION,9164.0,2NX10XrdV9oWNQBu7oiiWC
101,MOVE_DOWN,9112.0,0Zx8khUcEfCFK2AEoIhC92
102,MOVE_UP,9049.0,2OiMulemMHdxQpoL8X2rDD
103,MOVE_UP,9008.0,17Fd6Yb7mSbinKG8LoWfFl
104,MOVE_UP,9002.0,5Oh3cW5gnEEKPsHb1WrVWm
105,MOVE_DOWN,8938.0,6dP9y0SaaxrqL5J1EJvxdH
106,MOVE_UP,8876.0,7COO4rJFQQDL7vXDpGetil
107,MOVE_UP,8814.0,3HdLpzuHPqpf3mHZO6eNdb
108,MOVE_UP,8764.0,1D3ODoXHBLpdxolZRHWV1j
109,MOVE_UP,8745.0,2XJWjh3lv33PaQOtH212qi
110,MOVE_DOWN,8687.0,1Ka7Nk39UCxJzXxG8qOpLF
111,MOVE_DOWN,8638.0,1qOLh0tI7trd1zdDKxYZTe
112,MOVE_UP,8614.0,2yPsvRUHsYoXMkJDVf7QUf
113,MOVE_DOWN,8594.0,7xXO80FA9PJrMqGkZaDdwH
114,MOVE_DOWN,8438.0,2CPqh63wRVscbceKcPxwvv
115,MOVE_UP,8324.0,5gXkX96i9IMtn7wEfUibIx
116,SAME_POSITION,8318.0,68EMU2RD1ECNeOeJ5qAXCV
117,MOVE_DOWN,8270.0,7bBy2spApJ01bKpq2sbRGb
118,MOVE_UP,8267.0,6jwZWnmUmh4Qz4LzuxWVxm
119,MOVE_DOWN,8169.0,3482XY9uRNk84Kk95CvbiH
120,MOVE_DOWN,8145.0,6ijTh5qyl1328PnCe4IKsT
121,MOVE_DOWN,8057.0,6WXkjual1qVBu0L2iD8bBa
122,MOVE_UP,7852.0,5eyPzqRneS2BtocXaZvpIi
123,MOVE_UP,7733.0,4J8NOZRQ4L1ZYGCdn7jrvK
124,MOVE_UP,7688.0,0GhvfuOgTbG7uzjQDUws14
125,MOVE_UP,7681.0,1ZUSBG7BtNcOEuqqnnJh6G
126,MOVE_UP,7593.0,4WxPf0v6WH2UBzTAw5kSOm
127,MOVE_UP,7513.0,4ttjtLeCx3rwltZR3w7gWV
128,MOVE_UP,7469.0,3l7cMWg2wBWNDoyAtG1Sll
129,MOVE_UP,7361.0,75Vd7vtusUJyaCGXmkqWec
130,SAME_POSITION,7321.0,58lLpRowtcedpMuNdAW5l9
131,MOVE_UP,7314.0,1Slwb6dOYkBlWal1PGtnNg
132,MOVE_UP,7294.0,4MsOdD6nhPuvnK9MyVAniA
133,MOVE_UP,7294.0,5OOkp4U9P9oL23maHFHL1h
134,MOVE_UP,7243.0,6o6d9XguDF6aJYN6KzLU0e
135,MOVE_UP,7220.0,0fH86zQcE2CmATQju6WpXv
136,MOVE_UP,7142.0,5OUwCLy7Gcnd7QVPBKxHTP
137,MOVE_UP,7105.0,58zsLZPvfflaiIbNWoA22O
138,MOVE_UP,7096.0,3B7udSGy2PfgoCniMSb523
139,MOVE_DOWN,7084.0,6pRQW7DWi0njQKujWFtuv1
140,MOVE_UP,7066.0,7yUIuZY8IRepbCZLI9C7oh
141,MOVE_UP,7051.0,2vH3SW0kpMSn0f53b2MCED
142,MOVE_DOWN,7036.0,1ElghIQKSmdL7FxDQWBv2I
143,MOVE_UP,7007.0,2Ae5awwKvQpTBKQHr1TYCg
144,MOVE_DOWN,6979.0,6wqPgPizZDqTph2ouCbqoj
145,MOVE_DOWN,6943.0,4dASQiO1Eoo3RJvt74FtXB
146,MOVE_DOWN,6939.0,0z9m7SEj2wjOY7IVLslKwS
147,MOVE_DOWN,6923.0,3jSE1bIVlTMet3TBctbYoT
148,SAME_POSITION,6900.0,6JV2JOEocMgcZxYSZelKcc
149,MOVE_UP,6890.0,0LMsBDb01vtSmoV6AepcEL
150,MOVE_UP,6887.0,5hYTyyh2odQKphUbMqc5gN
151,MOVE_UP,6884.0,1ccOjDeFaGRinXibhhZg0B
152,MOVE_DOWN,6838.0,4MV8yeKSsls4xev14yDXL6
153,MOVE_DOWN,6796.0,1VdZ0vKfR5jneCmWIUAMxK
154,MOVE_UP,6788.0,09cUEKSXKF5O4oraleebgY
155,MOVE_UP,6761.0,7aV2mflaASUmGhCErm7kBO
156,MOVE_UP,6760.0,13ll8UnNYHScDsQDSSj3QI
157,MOVE_DOWN,6671.0,3CRDbSIZ4r5MsZ0YwxuEkn
158,MOVE_DOWN,6660.0,7mHTOPxVftpF1G2tCgrtOB
159,MOVE_UP,6615.0,6qBoGwWaCo60MnCjIBanEC
160,MOVE_UP,6607.0,6NZVZPUxsElLGfQPTEKMF5
161,MOVE_UP,6550.0,5Z01UMMf7V1o0MzF86s6WJ
162,MOVE_DOWN,6533.0,7Gx0Aqq30umOD1mW9RVDgT
163,MOVE_DOWN,6498.0,3AV27itHnVWsgI0jZ4ZDYi
164,MOVE_UP,6479.0,2ZCoiXouSt0BwFPO4RQRt3
165,MOVE_UP,6420.0,3LflHr5D44uAW9wppQ7Dnw
166,MOVE_DOWN,6405.0,0azC730Exh71aQlOt9Zj3y
167,MOVE_DOWN,6359.0,7vRriwrloYVaoAe3a9wJHe
168,MOVE_UP,6346.0,3J992706uVeyHjBhmCKEbu
169,MOVE_UP,6302.0,02RaNOB5CIiXAhgvLE6Xp0
170,MOVE_UP,6298.0,7yyRTcZmCiyzzJlNzGC9Ol
171,MOVE_DOWN,6272.0,6Od6PKUm5a8frHnhvkhsju
172,MOVE_UP,6269.0,3E2Zh20GDCR9B1EYjfXWyv
173,MOVE_UP,6232.0,4ZI4YGIBPwburXxUgGZiP5
174,MOVE_UP,6211.0,40YcuQysJ0KlGQTeGUosTC
175,MOVE_UP,6146.0,4sH0wndpdCHl7INNhvt85B
176,MOVE_UP,6114.0,114JOpARGxBghgmn0wMfAX
177,MOVE_DOWN,6089.0,7FTTSfZNFiPvL05ltm8UAr
178,MOVE_UP,6077.0,5Zof0Qhy8j2N9bFnVTdCDY
179,MOVE_DOWN,6075.0,0ADG9OgdVTL7fgREP75BrZ
180,MOVE_UP,6061.0,3TRFq09DUgYj1mug6RRqJW
181,MOVE_UP,6042.0,2jokQe0L7FLEriaTIOU7IW
182,MOVE_UP,6003.0,1FUViuNSldssMIawrOXF2i
183,NEW_ENTRY,6002.0,6s24n2gAntafBSKRHEhEnJ
184,MOVE_UP,5912.0,4F7A0DXBrmUAkp32uenhZt
185,MOVE_DOWN,5905.0,4gMCKJJzpibteIRw3xZL2R
186,MOVE_DOWN,5810.0,6bLopGnirdrilrpdVB6Um1
187,NEW_ENTRY,5809.0,7wJHcotDOj5mrNgm3XUaQ9
188,MOVE_UP,5793.0,2ffpl2YYNqHWugYlQHDvSs
189,MOVE_UP,5757.0,6yr8GiTHWvFfi4o6Q5ebdT
190,SAME_POSITION,5754.0,6gTJaPuj8DT8RjuDJyBgzP
191,MOVE_DOWN,5690.0,1lItf5ZXJc1by9SbPeljFd
192,NEW_ENTRY,5677.0,4VrWlk8IQxevMvERoX08iC
193,MOVE_UP,5647.0,7lQ8MOhq6IN2w8EYcFNSUk
194,NEW_ENTRY,5572.0,4tCtwWceOPWzenK2HAIJSb
195,MOVE_UP,5562.0,5DA77EqppDmCTWGovd4oTP
196,MOVE_UP,5531.0,1vu8zEpTfoxLtpRFyRMEFn
197,NEW_ENTRY,5530.0,57KKL6NiNp00MnD65PL66G
198,MOVE_DOWN,5523.0,3UVRi8xiuMb0MtFIbemaAn
199,NEW_ENTRY,5523.0,4fcf9BpsYnYmC4emKF1cj8
200,MOVE_DOWN,5516.0,0eZBeB2xFIS65jQHerispi
1,SAME_POSITION,112523.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,72154.0,4OdVWcLwTqgFQJNAMLaur9
3,MOVE_UP,64475.0,6PCUP3dWmTjcTtXY02oFdT
4,MOVE_DOWN,64099.0,0JiVRyTJcJnmlwCZ854K4p
5,SAME_POSITION,58725.0,0i8qXP5jTcu3dPfwZrboV3
6,SAME_POSITION,52105.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,51486.0,3bCuspxImskpiHF3udYdFI
8,SAME_POSITION,43833.0,1muAf2i6NwO1O7MMEr0A8O
9,SAME_POSITION,42671.0,3EmmCZoqpWOTY1g2GBwJoR
10,MOVE_UP,39001.0,3NdDpSvN911VPGivFlV5d0
11,MOVE_DOWN,37917.0,5aAx2yezTd8zXrkmtKl66Z
12,MOVE_UP,37294.0,40UroIGvsMPLPBYwH8rMNA
13,MOVE_UP,35992.0,0O2nxouygWlAVxHZPw3YCW
14,SAME_POSITION,35685.0,7g5M2rzDUPoFv4JAZAyJR7
15,MOVE_DOWN,35197.0,7abpmGpF7PGep2rDU68GBR
16,SAME_POSITION,35079.0,1a5Yu5L18qNxVhXx38njON
17,SAME_POSITION,32484.0,43jBqV3j3Xi1g6wO0bhIMd
18,MOVE_UP,31142.0,66D7modSrY1bCdbgIDDOvf
19,MOVE_DOWN,30862.0,0oY8xK12tJkYAskQXXQsgj
20,SAME_POSITION,29553.0,19TSNGmvdTtlxYn4YqYUMf
21,MOVE_UP,29298.0,4Q4jmPHwu0wrJvqrld0FQ6
22,SAME_POSITION,29160.0,1PSBzsahR2AKwLJgx8ehBj
23,MOVE_DOWN,28888.0,5GXAXm5YOmYT0kL5jHvYBt
24,MOVE_DOWN,28736.0,3nenYQpz28iHiuS1loQ4Xz
25,MOVE_DOWN,27252.0,6LUOMjoORvAkdhBYvESO46
26,MOVE_UP,26938.0,78rIJddV4X0HkNAInEcYde
27,SAME_POSITION,26566.0,4EuXGaOmNNPOSpfvfST5b8
28,MOVE_DOWN,26298.0,6fujklziTHa8uoM5OQSfIo
29,MOVE_UP,25784.0,6HUnnBwYZqcED1eQztxMBN
30,MOVE_UP,25554.0,4MUKUqqE66Irl1appjmiC9
31,MOVE_DOWN,25198.0,5Edm7dgoK4dkWF7IyeMZaZ
32,MOVE_DOWN,25128.0,2lxrLR1S6M4upQZbSOQKD4
33,MOVE_DOWN,24944.0,4pdPtRcBmOSQDlJ3Fk945m
34,MOVE_DOWN,23810.0,6KSrm7psP1KvqBRXcD42AS
35,MOVE_UP,23791.0,5MFzQMkrl1FOOng9tq6R9r
36,SAME_POSITION,23735.0,3qaYuV5XZAwiOvGE91HhwS
37,MOVE_UP,23549.0,0qQ2TDJ42jGaEHE5cJAuG5
38,MOVE_UP,23519.0,0prNGof3XqfTvNDxHonvdK
39,MOVE_DOWN,22991.0,5FVVDm1X8saGIty6sJkbDw
40,MOVE_UP,22670.0,2BrzlUj1u1CtvaJDGIKpsP
41,MOVE_UP,22215.0,6nxQdXa1uAL0rY72wPZu89
42,MOVE_DOWN,21684.0,1cG0umU5TKStygKsPFZ9pY
43,SAME_POSITION,21578.0,7BKLCZ1jbUBVqRi2FVlTVw
44,MOVE_UP,20219.0,6ItkmsAMKvcab9ikCN1TBW
45,SAME_POSITION,20165.0,5jXypD1EKG2pwhtFNJfywj
46,MOVE_DOWN,20037.0,3BFubHbza7wGLyoRzxT19f
47,MOVE_UP,19423.0,6jUYSFNDHWvtrnJcKNyksN
48,MOVE_UP,19158.0,3EIQ75Sip8PryDT10VHjZn
49,MOVE_DOWN,18939.0,5bRWecUU50TKeCC7MfOsxe
50,SAME_POSITION,16360.0,2rsjucDgwo0boCzEXcZZpX
51,SAME_POSITION,16017.0,4Km5HrUvYTaSUfiSGPJeQR
52,MOVE_UP,15517.0,5uCax9HTNlzGybIStD3vDh
53,MOVE_UP,13362.0,4PdJSsESm34djLfBde9Pr2
54,MOVE_DOWN,12705.0,7IBG7tXdBiuFdDEEMETXe2
55,SAME_POSITION,12374.0,6b8Be6ljOzmkOmFslEb23P
56,MOVE_UP,12373.0,04CttTezSnv71USiiG9mIo
57,SAME_POSITION,12366.0,6i0V12jOa3mr6uu4WYhUBr
58,MOVE_DOWN,12320.0,5wYoYDJxz47YZpva8yuDw3
59,MOVE_UP,11847.0,4XgWfdMfVtOId8jO3y0tnm
60,MOVE_DOWN,11670.0,65qL9A4cDYQObcTSp7rIe6
61,MOVE_DOWN,11495.0,4pLwZjInHj3SimIyN9SnOz
62,MOVE_UP,11489.0,6DNtNfH8hXkqOX1sjqmI7p
63,MOVE_UP,11339.0,1OmwCW3wffqU4DNwMAW8qs
64,MOVE_UP,11019.0,0OwX5aROoW1Iip8FV51Efg
65,MOVE_UP,11005.0,6fxVffaTuwjgEk5h9QyRjy
66,MOVE_DOWN,10971.0,0QsvXIfqM0zZoerQfsI9lm
67,MOVE_DOWN,10752.0,5NafFxaLg9Ep21oTHBw7Zq
68,MOVE_UP,10592.0,2rizacJSyD9S1IQUxUxnsK
69,MOVE_UP,10571.0,1yNyoWWWikbLhwIGWjZuDW
70,MOVE_DOWN,10540.0,6tWsQ6m7PTW3WBJMvgXIyq
71,MOVE_DOWN,10529.0,1rEqGk6XDXRc1CwveGqeJ8
72,MOVE_DOWN,10485.0,04DwTuZ2VBdJCCC5TROn7L
73,MOVE_DOWN,10472.0,26hcyzSE154xMZCbFdtInA
74,MOVE_UP,10315.0,2yvzLwqnATiZ74iRUTsBfK
75,MOVE_UP,10255.0,4TZy1wLyHec06pwgFYDh1a
76,MOVE_DOWN,10212.0,7gHs73wELdeycvS48JfIos
77,MOVE_DOWN,10094.0,6DiwQjTwC4NOulyhpXghI7
78,MOVE_DOWN,10086.0,1vvNmPOiUuyCbgWmtc6yfm
79,MOVE_UP,10065.0,4Hf7WnR761jpxPr5D46Bcd
80,SAME_POSITION,10020.0,343YBumqHu19cGoGARUTsd
81,MOVE_DOWN,9722.0,27SdWb2rFzO6GWiYDBTD9j
82,MOVE_UP,9719.0,3B9bSXCVczfyc1nkUQ7IgL
83,MOVE_UP,9337.0,1xznGGDReH1oQq0xzbwXa3
84,MOVE_UP,8992.0,7xHWNBFm6ObGEQPaUxHuKO
85,MOVE_UP,8985.0,2Fjz5ZC5BvFdCqcnTZ3ilH
86,MOVE_UP,8895.0,7dgBDHaO3wtAXcP5cpgumV
87,MOVE_UP,8891.0,6pNhhv4VcoQj9uA6oH3YZa
88,MOVE_DOWN,8803.0,00vk0sEfb6mr2ehwSw0Uhn
89,MOVE_DOWN,8621.0,5vqKiYlR4EuMBNlI3dQk4O
90,MOVE_DOWN,8539.0,1XjMCUz7uwqZ1gdvbbyKtq
91,MOVE_UP,8524.0,5odLK6KBg26jGJvGjKuP9M
92,MOVE_DOWN,8395.0,6ZbiaHwI9x7CIxYGOEmXxd
93,MOVE_UP,8381.0,5eyPzqRneS2BtocXaZvpIi
94,MOVE_DOWN,8378.0,6oWx00So8wCAopjyZ41F76
95,SAME_POSITION,8356.0,6mICuAdrwEjh6Y6lroV2Kg
96,MOVE_UP,8352.0,0WQR9ZjPa0lWe2OOUi0BZt
97,MOVE_UP,8228.0,1D3ODoXHBLpdxolZRHWV1j
98,MOVE_DOWN,8142.0,1gou2U6ZcLKXLBC3MYVtEu
99,MOVE_UP,8113.0,6dP9y0SaaxrqL5J1EJvxdH
100,MOVE_UP,8075.0,1qOLh0tI7trd1zdDKxYZTe
101,MOVE_UP,7802.0,17Fd6Yb7mSbinKG8LoWfFl
102,MOVE_DOWN,7762.0,0EYIDbETAhEBJFINmswacs
103,MOVE_UP,7740.0,68EMU2RD1ECNeOeJ5qAXCV
104,MOVE_UP,7736.0,2CPqh63wRVscbceKcPxwvv
105,MOVE_DOWN,7723.0,5W59v6kiCz8No0TPc1I9UI
106,MOVE_UP,7677.0,3HdLpzuHPqpf3mHZO6eNdb
107,MOVE_DOWN,7654.0,2NX10XrdV9oWNQBu7oiiWC
108,MOVE_DOWN,7644.0,2OiMulemMHdxQpoL8X2rDD
109,MOVE_DOWN,7617.0,7COO4rJFQQDL7vXDpGetil
110,MOVE_UP,7580.0,7bBy2spApJ01bKpq2sbRGb
111,MOVE_DOWN,7568.0,2XJWjh3lv33PaQOtH212qi
112,MOVE_DOWN,7501.0,0Zx8khUcEfCFK2AEoIhC92
113,SAME_POSITION,7467.0,7xXO80FA9PJrMqGkZaDdwH
114,MOVE_DOWN,7396.0,6HYglpKfEq3rti6WEFMI8O
115,SAME_POSITION,7358.0,5gXkX96i9IMtn7wEfUibIx
116,MOVE_DOWN,7247.0,1Ka7Nk39UCxJzXxG8qOpLF
117,MOVE_UP,7233.0,0fH86zQcE2CmATQju6WpXv
118,MOVE_UP,7080.0,6WXkjual1qVBu0L2iD8bBa
119,SAME_POSITION,7059.0,3482XY9uRNk84Kk95CvbiH
120,MOVE_UP,6842.0,1Slwb6dOYkBlWal1PGtnNg
121,MOVE_UP,6766.0,6pRQW7DWi0njQKujWFtuv1
122,MOVE_UP,6757.0,58zsLZPvfflaiIbNWoA22O
123,MOVE_UP,6722.0,1ZUSBG7BtNcOEuqqnnJh6G
