rank,date,region,trend,streams,track_id
116,2018-04-06,Switzerland,MOVE_DOWN,5928.0,0kwfo96MgdyJGy8kkWUueU
117,2018-04-06,Switzerland,MOVE_DOWN,5852.0,6WbADFqMvR8N5u0BvtsWQE
118,2018-04-06,Switzerland,MOVE_UP,5824.0,3Ga6eKrUFf12ouh9Yw3v2D
119,2018-04-06,Switzerland,MOVE_DOWN,5801.0,1x5sYLZiu9r5E43kMlt9f8
120,2018-04-06,Switzerland,NEW_ENTRY,5793.0,31FECFP9ymuNzklhLqmaOQ
121,2018-04-06,Switzerland,NEW_ENTRY,5738.0,3GEBySTrvibySVUbxGMJYn
122,2018-04-06,Switzerland,MOVE_UP,5731.0,33bnxcjePIkcmNjEFTJX0l
123,2018-04-06,Switzerland,MOVE_UP,5681.0,2rb5MvYT7ZIxbKW5hfcHx8
124,2018-04-06,Switzerland,MOVE_DOWN,5656.0,3ITvHA9zhZZdBJsOsAUegF
125,2018-04-06,Switzerland,MOVE_UP,5634.0,6De0lHrwBfPfrhorm9q1Xl
126,2018-04-06,Switzerland,MOVE_DOWN,5592.0,6HUnnBwYZqcED1eQztxMBN
127,2018-04-06,Switzerland,MOVE_DOWN,5573.0,0FYpW0zBO7cht8qGRY41Mz
128,2018-04-06,Switzerland,MOVE_DOWN,5560.0,1do4WVvFKBWnTSXfnYpHVZ
129,2018-04-06,Switzerland,MOVE_DOWN,5520.0,10dN5H1COWZ6rT6P5j7HdB
130,2018-04-06,Switzerland,MOVE_DOWN,5499.0,1mXVgsBdtIVeCLJnSnmtdV
131,2018-04-06,Switzerland,MOVE_UP,5495.0,05Mp2UJulSttxQ4E6hQPH3
132,2018-04-06,Switzerland,MOVE_DOWN,5375.0,739vCwA3EpBSkk3uDsI2wB
133,2018-04-06,Switzerland,MOVE_DOWN,5300.0,6RUKPb4LETWmmr3iAEQktW
134,2018-04-06,Switzerland,MOVE_DOWN,5278.0,5AEtlRudpgdT5FtNiuly6Y
135,2018-04-06,Switzerland,MOVE_DOWN,5270.0,5muvgRZXDU9DBmKcOolqkw
136,2018-04-06,Switzerland,MOVE_UP,5268.0,7aF09WaavZAmAWuUeYxlYD
137,2018-04-06,Switzerland,MOVE_UP,5245.0,6MNGxu8MprKGkchUchkJsy
138,2018-04-06,Switzerland,MOVE_DOWN,5199.0,7HK0UeyxUWJjc6ndRZVKFg
139,2018-04-06,Switzerland,MOVE_DOWN,5150.0,51rXHuKN8Loc4sUlKPODgH
140,2018-04-06,Switzerland,MOVE_UP,5114.0,38zwkK6TtTjIW9tpYBfZ3D
141,2018-04-06,Switzerland,MOVE_DOWN,5090.0,1yxgsra98r3qAtxqiGZPiX
142,2018-04-06,Switzerland,MOVE_UP,5088.0,7w9bgPAmPTtrkt2v16QWvQ
143,2018-04-06,Switzerland,MOVE_DOWN,5070.0,7AFASza1mXqntmGtbxXprO
144,2018-04-06,Switzerland,NEW_ENTRY,5067.0,04CyO54TZk5tEylFg2Df41
145,2018-04-06,Switzerland,MOVE_UP,5054.0,7w3DI4aaFM6cG1nUx11U4h
146,2018-04-06,Switzerland,MOVE_UP,5046.0,5hcisvFMidkMJlElTO9Qmw
147,2018-04-06,Switzerland,MOVE_DOWN,4991.0,4E3pmApcue0c7BdY3QBK1V
148,2018-04-06,Switzerland,MOVE_UP,4983.0,0NiXXAI876aGImAd6rTj8w
149,2018-04-06,Switzerland,MOVE_DOWN,4982.0,3ZYwSDF9knZI0RVlKR4PHC
150,2018-04-06,Switzerland,MOVE_DOWN,4975.0,75ZvA4QfFiZvzhj2xkaWAh
151,2018-04-06,Switzerland,MOVE_UP,4971.0,4xAWQ2iRnQy35YRKgwBjES
152,2018-04-06,Switzerland,MOVE_DOWN,4959.0,0eHCArTPhwUxatY7cEXRiK
153,2018-04-06,Switzerland,MOVE_DOWN,4932.0,2UVbBKQOdFAekPTRsnkzcf
154,2018-04-06,Switzerland,MOVE_DOWN,4904.0,4wmuvuiOsMKXmXbGNVrLRa
155,2018-04-06,Switzerland,NEW_ENTRY,4902.0,54OB85nuxYGfl7qRQXuz7c
156,2018-04-06,Switzerland,MOVE_DOWN,4893.0,3RyEm3E4HOrqU9J7j46oIA
157,2018-04-06,Switzerland,MOVE_DOWN,4878.0,0Qh38w01QRXK6KHIv0e3hb
158,2018-04-06,Switzerland,MOVE_DOWN,4859.0,3hBBKuWJfxlIlnd9QFoC8k
159,2018-04-06,Switzerland,MOVE_DOWN,4823.0,0CokSRCu5hZgPxcZBaEzVE
160,2018-04-06,Switzerland,MOVE_DOWN,4818.0,3pIigjAWkzwAonXpJ1fmSF
161,2018-04-06,Switzerland,MOVE_DOWN,4790.0,1vVZLmZq8gN8pPCEBLjPvD
162,2018-04-06,Switzerland,MOVE_DOWN,4759.0,1bhUWB0zJMIKr9yVPrkEuI
163,2018-04-06,Switzerland,MOVE_UP,4758.0,6gBFPUFcJLzWGx4lenP6h2
164,2018-04-06,Switzerland,MOVE_UP,4757.0,1xznGGDReH1oQq0xzbwXa3
165,2018-04-06,Switzerland,MOVE_DOWN,4754.0,4QfNOZN7vrQCQKK1ZJ3XPb
166,2018-04-06,Switzerland,MOVE_DOWN,4727.0,39XPMgDddKDc2AixkhTAvF
167,2018-04-06,Switzerland,NEW_ENTRY,4720.0,1Hpa5UagE5gp5gLzgFjkzX
168,2018-04-06,Switzerland,MOVE_DOWN,4702.0,7ddKzMlcUA99tr9Aou23eJ
169,2018-04-06,Switzerland,MOVE_UP,4697.0,0dSIrRkA4PadGll16TgbnV
170,2018-04-06,Switzerland,NEW_ENTRY,4695.0,6KBYefIoo7KydImq1uUQlL
171,2018-04-06,Switzerland,MOVE_DOWN,4685.0,1qRZfv2ZbAZGPnfbIV3YvD
172,2018-04-06,Switzerland,MOVE_DOWN,4666.0,3u3kWFntWbm4YrO5384wqF
173,2018-04-06,Switzerland,MOVE_UP,4629.0,0VgkVdmE4gld66l8iyGjgx
174,2018-04-06,Switzerland,MOVE_UP,4625.0,7uYgVgRSgqluZclLS7wpp4
175,2018-04-06,Switzerland,MOVE_DOWN,4614.0,4c2W3VKsOFoIg2SFaO6DY5
176,2018-04-06,Switzerland,NEW_ENTRY,4610.0,7GF4uWL4bG2qMDUX44Rsj7
177,2018-04-06,Switzerland,MOVE_DOWN,4608.0,0V9cosR5jWa4fr2koARmhD
178,2018-04-06,Switzerland,NEW_ENTRY,4593.0,2LwTLppGvaQUiTs28Yq4H3
179,2018-04-06,Switzerland,MOVE_DOWN,4586.0,77ngtwBosDuAwiQu8afOOQ
180,2018-04-06,Switzerland,MOVE_DOWN,4584.0,7nZmah2llfvLDiUjm0kiyz
181,2018-04-06,Switzerland,MOVE_UP,4575.0,6ltPEsP4edATzvinHOzvk2
182,2018-04-06,Switzerland,MOVE_DOWN,4571.0,6T9n0Xkcz0LWxGmcsrkYw7
183,2018-04-06,Switzerland,MOVE_DOWN,4563.0,1NDxZ7cFAo481dtYWdrUnR
184,2018-04-06,Switzerland,MOVE_DOWN,4547.0,5qqabIl2vWzo9ApSC317sa
185,2018-04-06,Switzerland,MOVE_DOWN,4532.0,2axf5shPhjS8qdaGr5MWaS
186,2018-04-06,Switzerland,MOVE_DOWN,4512.0,2fQrGHiQOvpL9UgPvtYy6G
187,2018-04-06,Switzerland,MOVE_UP,4508.0,1m69ELEgE6k5ZWsap40ozt
188,2018-04-06,Switzerland,MOVE_DOWN,4484.0,3m660poUr1chesgkkjQM7P
189,2018-04-06,Switzerland,MOVE_DOWN,4484.0,3a1lNhkSLSkpJE4MSHpDu9
190,2018-04-06,Switzerland,MOVE_DOWN,4446.0,0afhq8XCExXpqazXczTSve
191,2018-04-06,Switzerland,MOVE_DOWN,4422.0,4iLqG9SeJSnt0cSPICSjxv
192,2018-04-06,Switzerland,MOVE_DOWN,4408.0,6yr8GiTHWvFfi4o6Q5ebdT
193,2018-04-06,Switzerland,MOVE_DOWN,4403.0,3MVTefqbeNX5yHFOmnHy3X
194,2018-04-06,Switzerland,NEW_ENTRY,4400.0,58q2HKrzhC3ozto2nDdN4z
195,2018-04-06,Switzerland,NEW_ENTRY,4365.0,7p2ewixAShLpjDZrnzZK7c
196,2018-04-06,Switzerland,NEW_ENTRY,4337.0,7793p4ZXhtbW5RpeRK7rid
197,2018-04-06,Switzerland,NEW_ENTRY,4330.0,7gevvAspxft2qQmcvJjNBH
198,2018-04-06,Switzerland,NEW_ENTRY,4330.0,3VClLWqNn80Llv0PJOsKgr
199,2018-04-06,Switzerland,MOVE_DOWN,4271.0,5537GkcZu99NDs1gH9iCOY
200,2018-04-06,Switzerland,MOVE_DOWN,4269.0,0w3BV4CNSy2goVLMGhE0fF
1,2018-04-07,Switzerland,SAME_POSITION,46814.0,3dfCKQy9JY2ixI58zTeUn9
2,2018-04-07,Switzerland,SAME_POSITION,37576.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-04-07,Switzerland,SAME_POSITION,32811.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-04-07,Switzerland,MOVE_UP,28126.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-04-07,Switzerland,MOVE_DOWN,27522.0,08bNPGLD8AhKpnnERrAc6G
6,2018-04-07,Switzerland,SAME_POSITION,21787.0,51922FOX7bXrEU4jSoxkY5
7,2018-04-07,Switzerland,MOVE_UP,21705.0,63SevszngYpZOwf63o61K4
8,2018-04-07,Switzerland,MOVE_UP,21461.0,76cy1WJvNGJTj78UqeA5zr
9,2018-04-07,Switzerland,MOVE_DOWN,21404.0,1gm616Plq4ScqNi7TVkZ5N
10,2018-04-07,Switzerland,MOVE_UP,19849.0,65NwOZqoXny4JxqAPlfxRF
11,2018-04-07,Switzerland,MOVE_DOWN,19659.0,3ee8Jmje8o58CHK66QrVC2
12,2018-04-07,Switzerland,MOVE_UP,18358.0,1zsG4eaZmkA1dvjDDsAGLK
13,2018-04-07,Switzerland,MOVE_UP,18168.0,2j2fIJGh4PMdXt9ULI5Tlc
14,2018-04-07,Switzerland,MOVE_DOWN,18122.0,1LhMopPAallLeaeNutqbgS
15,2018-04-07,Switzerland,MOVE_DOWN,17691.0,10Igtw8bSDyyFs7KIsKngZ
16,2018-04-07,Switzerland,MOVE_UP,17189.0,45Egmo7icyopuzJN0oMEdk
17,2018-04-07,Switzerland,MOVE_UP,16789.0,637yH6Qs3wXdgjPjO7QGdr
18,2018-04-07,Switzerland,MOVE_DOWN,16605.0,4qKcDkK6siZ7Jp1Jb4m0aL
19,2018-04-07,Switzerland,MOVE_DOWN,16604.0,6lOWoTqVnAWXchddtTH31W
20,2018-04-07,Switzerland,SAME_POSITION,16453.0,2U7Hu2RaNQNRi7izoJyZaX
21,2018-04-07,Switzerland,MOVE_UP,15792.0,2ARqIya5NAuvFVHSN3bL0m
22,2018-04-07,Switzerland,MOVE_DOWN,15441.0,5ODK0R10oNrzGrZxRzwHvR
23,2018-04-07,Switzerland,MOVE_UP,15394.0,1rfofaqEpACxVEHIZBJe6W
24,2018-04-07,Switzerland,NEW_ENTRY,15104.0,1cTZMwcBJT0Ka3UJPXOeeN
25,2018-04-07,Switzerland,MOVE_UP,14425.0,5UEnHoDYpsxlfzWLZIc7LD
26,2018-04-07,Switzerland,MOVE_DOWN,14409.0,79jX8RM5CgPqDKdGEKNW9K
27,2018-04-07,Switzerland,MOVE_UP,14186.0,4gnuy9VBU2GGrN60UMB79t
28,2018-04-07,Switzerland,MOVE_DOWN,14182.0,6mAz8D1TmlTuef90dbNIiZ
29,2018-04-07,Switzerland,SAME_POSITION,13944.0,6tvQzeCPwOytDlBYCIOY0n
30,2018-04-07,Switzerland,SAME_POSITION,13455.0,7iDa6hUg2VgEL1o1HjmfBn
31,2018-04-07,Switzerland,MOVE_DOWN,13451.0,1cDlVA17fnLm50ssTlS1ZQ
32,2018-04-07,Switzerland,MOVE_UP,13313.0,71bBFbfn2OBK5QwUJSLS44
33,2018-04-07,Switzerland,MOVE_DOWN,13179.0,6xTU6B6nFwKKTSZ9ySXS80
34,2018-04-07,Switzerland,MOVE_DOWN,13123.0,3soOPBuMK8YMdWnV7xpEyf
35,2018-04-07,Switzerland,MOVE_DOWN,12978.0,6n4U3TlzUGhdSFbUUhTvLP
36,2018-04-07,Switzerland,MOVE_DOWN,12817.0,6RnkFd8Fqqgk1Uni8RgqCQ
37,2018-04-07,Switzerland,MOVE_UP,12599.0,0CZ8lquoTX2Dkg7Ak2inwA
38,2018-04-07,Switzerland,MOVE_UP,12470.0,2hIY4sjfMeKwXXh2LvhrMo
39,2018-04-07,Switzerland,SAME_POSITION,12462.0,6tHWl8ows5JOZq9Yfaqn3M
40,2018-04-07,Switzerland,MOVE_DOWN,12443.0,1ZtEZjYb4e0V0gqwRYeeAY
41,2018-04-07,Switzerland,MOVE_UP,12307.0,2JfXj2TERIkHwJpnG9f8uX
42,2018-04-07,Switzerland,MOVE_UP,12274.0,0Zbbxnx4SGGHoIow4PpISP
43,2018-04-07,Switzerland,MOVE_UP,12066.0,7qiZfU4dY1lWllzX7mPBI3
44,2018-04-07,Switzerland,MOVE_DOWN,11970.0,3GCdLUSnKSMJhs4Tj6CV3s
45,2018-04-07,Switzerland,SAME_POSITION,11959.0,7EmGUiUaOSGDnUUQUDrOXC
46,2018-04-07,Switzerland,MOVE_DOWN,11946.0,6mrKP2jyIQmM0rw6fQryjr
47,2018-04-07,Switzerland,MOVE_DOWN,11932.0,5mqjWAb4xWdoIr6IZdHpqS
48,2018-04-07,Switzerland,MOVE_UP,11493.0,0OlnLZY4cmQzT6ZGttvWBM
49,2018-04-07,Switzerland,MOVE_UP,11480.0,6jA8JUuPCGYjFcgw0AoM5T
50,2018-04-07,Switzerland,MOVE_DOWN,10965.0,0JP9xo3adEtGSdUEISiszL
51,2018-04-07,Switzerland,MOVE_UP,10799.0,7vGuf3Y35N4wmASOKLUVVU
52,2018-04-07,Switzerland,MOVE_UP,10799.0,5k38wzpLb15YgncyWdTZE4
53,2018-04-07,Switzerland,SAME_POSITION,10717.0,6QgjcU0zLnzq5OrUoSZ3OK
54,2018-04-07,Switzerland,MOVE_DOWN,10649.0,2poOAWEj1CStqTVPgIHZ8s
55,2018-04-07,Switzerland,SAME_POSITION,10418.0,7EI6Iki24tBHAMxtb4xQN2
56,2018-04-07,Switzerland,MOVE_UP,10105.0,1wjzFQodRWrPcQ0AnYnvQ9
57,2018-04-07,Switzerland,MOVE_DOWN,9919.0,7F3uo3304R2CTvOseU3H7u
58,2018-04-07,Switzerland,MOVE_DOWN,9648.0,1YmF9PvLhIISIANoMLIYGq
59,2018-04-07,Switzerland,MOVE_UP,9578.0,2z4pcBLQXF2BXKFvd0BuB6
60,2018-04-07,Switzerland,MOVE_DOWN,9496.0,2ekn2ttSfGqwhhate0LSR0
61,2018-04-07,Switzerland,MOVE_DOWN,9277.0,72TyiiduRmczEbDIEtKQdR
62,2018-04-07,Switzerland,MOVE_UP,9213.0,2vvdTrdryjsl8DmPIMDWZU
63,2018-04-07,Switzerland,MOVE_DOWN,9195.0,0tgVpDi06FyKpA1z0VMD4v
64,2018-04-07,Switzerland,MOVE_UP,9149.0,2xmrfQpmS2iJExTlklLoAL
65,2018-04-07,Switzerland,MOVE_UP,9059.0,4zWO4gvuFtw6EJZC5FFGlr
66,2018-04-07,Switzerland,MOVE_DOWN,9057.0,4eWQlBRaTjPPUlzacqEeoQ
67,2018-04-07,Switzerland,MOVE_DOWN,9053.0,5hM6sP0Gh1jD57drszNueC
68,2018-04-07,Switzerland,MOVE_UP,8836.0,5Y9fnynLlIvqtM710MHzfz
69,2018-04-07,Switzerland,MOVE_DOWN,8603.0,1j4kHkkpqZRBwE0A4CN4Yv
70,2018-04-07,Switzerland,MOVE_DOWN,8532.0,7sO5G9EABYOXQKNPNiE9NR
71,2018-04-07,Switzerland,MOVE_UP,8175.0,3B54sVLJ402zGa6Xm4YGNe
72,2018-04-07,Switzerland,MOVE_DOWN,8159.0,7ef4DlsgrMEH11cDZd32M6
73,2018-04-07,Switzerland,MOVE_UP,8147.0,0WxiQqTcK3ZErx2mMWgtm6
74,2018-04-07,Switzerland,MOVE_UP,8127.0,4QtiVmuA88tPQiCOHZuQ5b
75,2018-04-07,Switzerland,MOVE_DOWN,8091.0,7kYC5ilFc6kXN6YagFRemB
76,2018-04-07,Switzerland,MOVE_DOWN,8009.0,6NFyWDv5CjfwuzoCkw47Xf
77,2018-04-07,Switzerland,SAME_POSITION,7961.0,55nxpgn7oqfgKYIuCQAsua
78,2018-04-07,Switzerland,MOVE_UP,7794.0,3bWAqKDWg6u1davspr5IkS
79,2018-04-07,Switzerland,MOVE_UP,7769.0,4EXvDUlFLEwGCCoZmqSfMV
80,2018-04-07,Switzerland,MOVE_UP,7744.0,6Za3190Sbw39BBC77WSS1C
81,2018-04-07,Switzerland,MOVE_UP,7633.0,4lESS6vuruP6a79KWRaQou
82,2018-04-07,Switzerland,MOVE_UP,7601.0,7amMgNDcObIDkIXv4xcvc2
83,2018-04-07,Switzerland,MOVE_DOWN,7484.0,0OI7AFifLSoGzpb8bdBLLV
84,2018-04-07,Switzerland,MOVE_DOWN,7484.0,4EAV2cKiqKP5UPZmY6dejk
85,2018-04-07,Switzerland,MOVE_DOWN,7444.0,5yFSF6qQA1rcLsQRnBsZgb
86,2018-04-07,Switzerland,MOVE_UP,7418.0,26gceVsA1ybT8qsX3aYLEn
87,2018-04-07,Switzerland,MOVE_DOWN,7370.0,4ofvoCdXq99vpMZO4Cfp8x
88,2018-04-07,Switzerland,MOVE_UP,7238.0,7krbSH3rd8lhIZvuzTV3Bl
89,2018-04-07,Switzerland,MOVE_DOWN,7174.0,33IOhptvC2Qoy2UhjiHXLV
90,2018-04-07,Switzerland,MOVE_UP,7133.0,4aWmUDTfIPGksMNLV2rQP2
91,2018-04-07,Switzerland,MOVE_UP,7069.0,6ULQ6ZRc7JuVutRMy6gfgc
92,2018-04-07,Switzerland,MOVE_UP,7036.0,66bsUCJWoy09bpuljIXumf
93,2018-04-07,Switzerland,MOVE_DOWN,6996.0,7y5chiQbuvviOYUfUmOPqo
94,2018-04-07,Switzerland,MOVE_UP,6872.0,3towKHKVOXCCcL1fHv6xFO
95,2018-04-07,Switzerland,MOVE_DOWN,6821.0,4tZIVwXDQ0cRo4rI7jpKwW
96,2018-04-07,Switzerland,MOVE_DOWN,6816.0,2OALaHcDdKkjYEpAr0Qzab
97,2018-04-07,Switzerland,MOVE_UP,6710.0,0EM85Qj3526QtxCBOQL6rT
98,2018-04-07,Switzerland,MOVE_UP,6567.0,2NF8A7C6tICScdRaZ0BrEe
99,2018-04-07,Switzerland,MOVE_DOWN,6504.0,7hvxMYq9JW5W0vFwiu1Zdr
100,2018-04-07,Switzerland,MOVE_UP,6426.0,7Izh7zLJGw1Nscd62Exxj4
101,2018-04-07,Switzerland,MOVE_UP,6363.0,1x5sYLZiu9r5E43kMlt9f8
102,2018-04-07,Switzerland,MOVE_UP,6306.0,2rb5MvYT7ZIxbKW5hfcHx8
103,2018-04-07,Switzerland,MOVE_UP,6265.0,0QS5rZpm5zN9wV9lJgjyUE
104,2018-04-07,Switzerland,MOVE_UP,6241.0,3xcCix7Jv1Rp90YVmgo35D
105,2018-04-07,Switzerland,MOVE_UP,6230.0,77ngtwBosDuAwiQu8afOOQ
106,2018-04-07,Switzerland,MOVE_UP,6214.0,6WbADFqMvR8N5u0BvtsWQE
107,2018-04-07,Switzerland,MOVE_DOWN,6204.0,09UCANfkj2U3UfSiITG6ZG
108,2018-04-07,Switzerland,MOVE_UP,5982.0,5PTG6rrL6EPFD9E2QMI2pl
109,2018-04-07,Switzerland,MOVE_UP,5947.0,33bnxcjePIkcmNjEFTJX0l
110,2018-04-07,Switzerland,MOVE_DOWN,5944.0,13wNEvWmBsWaWVtiLPRIW5
111,2018-04-07,Switzerland,MOVE_UP,5939.0,6HUnnBwYZqcED1eQztxMBN
112,2018-04-07,Switzerland,MOVE_UP,5926.0,7GX5flRQZVHRAGd6B4TmDO
113,2018-04-07,Switzerland,MOVE_DOWN,5897.0,6vNTFrj2KkZNJ9QSYpzPu1
114,2018-04-07,Switzerland,MOVE_UP,5877.0,58q2HKrzhC3ozto2nDdN4z
115,2018-04-07,Switzerland,MOVE_DOWN,5877.0,42HSKr48SoiVrJGhRlBzph
116,2018-04-07,Switzerland,MOVE_DOWN,5860.0,7wvYmO5QscgIDDT0eNwbYX
117,2018-04-07,Switzerland,MOVE_UP,5825.0,3Ga6eKrUFf12ouh9Yw3v2D
118,2018-04-07,Switzerland,MOVE_UP,5733.0,6De0lHrwBfPfrhorm9q1Xl
119,2018-04-07,Switzerland,MOVE_UP,5697.0,7w3DI4aaFM6cG1nUx11U4h
120,2018-04-07,Switzerland,MOVE_UP,5696.0,38zwkK6TtTjIW9tpYBfZ3D
121,2018-04-07,Switzerland,MOVE_DOWN,5688.0,0sPJELXHyWpFgkxlzvvRFI
122,2018-04-07,Switzerland,MOVE_UP,5486.0,05Mp2UJulSttxQ4E6hQPH3
123,2018-04-07,Switzerland,MOVE_UP,5472.0,6MNGxu8MprKGkchUchkJsy
124,2018-04-07,Switzerland,MOVE_UP,5468.0,1mXVgsBdtIVeCLJnSnmtdV
125,2018-04-07,Switzerland,MOVE_DOWN,5457.0,3ITvHA9zhZZdBJsOsAUegF
126,2018-04-07,Switzerland,MOVE_UP,5414.0,0V9cosR5jWa4fr2koARmhD
127,2018-04-07,Switzerland,SAME_POSITION,5377.0,0FYpW0zBO7cht8qGRY41Mz
128,2018-04-07,Switzerland,MOVE_DOWN,5331.0,5JMX3hwdSXldTpwqASaBQt
129,2018-04-07,Switzerland,MOVE_DOWN,5329.0,0M6hFbc4iDPLh66BAVtP4N
130,2018-04-07,Switzerland,MOVE_UP,5324.0,7aF09WaavZAmAWuUeYxlYD
131,2018-04-07,Switzerland,MOVE_DOWN,5316.0,2yUbCEiaolfSMluDo9RMmG
132,2018-04-07,Switzerland,MOVE_DOWN,5295.0,56d6kYZhfhzpoC3s1dRU2V
133,2018-04-07,Switzerland,MOVE_DOWN,5282.0,0kwfo96MgdyJGy8kkWUueU
134,2018-04-07,Switzerland,MOVE_UP,5264.0,5hcisvFMidkMJlElTO9Qmw
135,2018-04-07,Switzerland,MOVE_DOWN,5256.0,2qcG0nZ6S3zZV0UrkY5nFo
136,2018-04-07,Switzerland,MOVE_UP,5229.0,7nZmah2llfvLDiUjm0kiyz
137,2018-04-07,Switzerland,MOVE_UP,5169.0,1NDxZ7cFAo481dtYWdrUnR
138,2018-04-07,Switzerland,MOVE_UP,5129.0,0NiXXAI876aGImAd6rTj8w
139,2018-04-07,Switzerland,MOVE_DOWN,5117.0,6RUKPb4LETWmmr3iAEQktW
140,2018-04-07,Switzerland,MOVE_DOWN,5103.0,5muvgRZXDU9DBmKcOolqkw
141,2018-04-07,Switzerland,SAME_POSITION,5039.0,1yxgsra98r3qAtxqiGZPiX
142,2018-04-07,Switzerland,MOVE_DOWN,5017.0,5AEtlRudpgdT5FtNiuly6Y
143,2018-04-07,Switzerland,MOVE_UP,5007.0,1xznGGDReH1oQq0xzbwXa3
144,2018-04-07,Switzerland,MOVE_DOWN,4990.0,3GEBySTrvibySVUbxGMJYn
145,2018-04-07,Switzerland,MOVE_UP,4965.0,54OB85nuxYGfl7qRQXuz7c
146,2018-04-07,Switzerland,MOVE_UP,4933.0,0Qh38w01QRXK6KHIv0e3hb
147,2018-04-07,Switzerland,MOVE_UP,4897.0,3hBBKuWJfxlIlnd9QFoC8k
148,2018-04-07,Switzerland,MOVE_UP,4896.0,3m660poUr1chesgkkjQM7P
149,2018-04-07,Switzerland,MOVE_DOWN,4871.0,7w9bgPAmPTtrkt2v16QWvQ
150,2018-04-07,Switzerland,MOVE_DOWN,4867.0,10dN5H1COWZ6rT6P5j7HdB
151,2018-04-07,Switzerland,MOVE_DOWN,4862.0,7HK0UeyxUWJjc6ndRZVKFg
152,2018-04-07,Switzerland,MOVE_DOWN,4854.0,739vCwA3EpBSkk3uDsI2wB
153,2018-04-07,Switzerland,MOVE_DOWN,4835.0,4E3pmApcue0c7BdY3QBK1V
154,2018-04-07,Switzerland,MOVE_UP,4781.0,6KBYefIoo7KydImq1uUQlL
155,2018-04-07,Switzerland,MOVE_UP,4760.0,0CokSRCu5hZgPxcZBaEzVE
156,2018-04-07,Switzerland,MOVE_UP,4739.0,6gBFPUFcJLzWGx4lenP6h2
157,2018-04-07,Switzerland,MOVE_DOWN,4739.0,26Fqtv4Aa7kyd1WWGHai6A
158,2018-04-07,Switzerland,MOVE_DOWN,4724.0,75ZvA4QfFiZvzhj2xkaWAh
159,2018-04-07,Switzerland,NEW_ENTRY,4693.0,1uGHaW5WOyQUSR1oNKAydC
160,2018-04-07,Switzerland,MOVE_UP,4680.0,1vVZLmZq8gN8pPCEBLjPvD
161,2018-04-07,Switzerland,MOVE_DOWN,4636.0,2UVbBKQOdFAekPTRsnkzcf
162,2018-04-07,Switzerland,MOVE_UP,4632.0,0w3BV4CNSy2goVLMGhE0fF
163,2018-04-07,Switzerland,MOVE_UP,4621.0,4QfNOZN7vrQCQKK1ZJ3XPb
164,2018-04-07,Switzerland,NEW_ENTRY,4612.0,43V1z6QToNNWNldV4FEG6r
165,2018-04-07,Switzerland,MOVE_UP,4610.0,0dSIrRkA4PadGll16TgbnV
166,2018-04-07,Switzerland,MOVE_DOWN,4601.0,51rXHuKN8Loc4sUlKPODgH
167,2018-04-07,Switzerland,MOVE_UP,4590.0,0VgkVdmE4gld66l8iyGjgx
168,2018-04-07,Switzerland,MOVE_UP,4588.0,5qqabIl2vWzo9ApSC317sa
169,2018-04-07,Switzerland,NEW_ENTRY,4573.0,4vkVvmjIiQibQ6zJnC1Q9z
170,2018-04-07,Switzerland,MOVE_UP,4544.0,4c2W3VKsOFoIg2SFaO6DY5
171,2018-04-07,Switzerland,MOVE_DOWN,4544.0,1bhUWB0zJMIKr9yVPrkEuI
172,2018-04-07,Switzerland,MOVE_UP,4519.0,6ltPEsP4edATzvinHOzvk2
173,2018-04-07,Switzerland,MOVE_UP,4518.0,7uYgVgRSgqluZclLS7wpp4
174,2018-04-07,Switzerland,NEW_ENTRY,4511.0,0m6M0TRGs7dOqZAryYcwiH
175,2018-04-07,Switzerland,MOVE_DOWN,4504.0,0eHCArTPhwUxatY7cEXRiK
176,2018-04-07,Switzerland,MOVE_DOWN,4498.0,7AFASza1mXqntmGtbxXprO
177,2018-04-07,Switzerland,NEW_ENTRY,4493.0,3V9DfRoS7JfSkuTyNEsCxQ
178,2018-04-07,Switzerland,MOVE_DOWN,4469.0,1do4WVvFKBWnTSXfnYpHVZ
179,2018-04-07,Switzerland,NEW_ENTRY,4464.0,2374M0fQpWi3dLnB54qaLX
180,2018-04-07,Switzerland,MOVE_UP,4454.0,0afhq8XCExXpqazXczTSve
181,2018-04-07,Switzerland,NEW_ENTRY,4443.0,4lUnFLtn8w3W76FiYDRzmO
182,2018-04-07,Switzerland,MOVE_DOWN,4431.0,39XPMgDddKDc2AixkhTAvF
183,2018-04-07,Switzerland,NEW_ENTRY,4425.0,5huOzlgCK7PsMSG4TFBvKY
184,2018-04-07,Switzerland,NEW_ENTRY,4412.0,6XOYVSmNDjKUNMXooU4s4z
185,2018-04-07,Switzerland,MOVE_UP,4386.0,3a1lNhkSLSkpJE4MSHpDu9
186,2018-04-07,Switzerland,MOVE_DOWN,4359.0,3u3kWFntWbm4YrO5384wqF
187,2018-04-07,Switzerland,MOVE_DOWN,4358.0,2axf5shPhjS8qdaGr5MWaS
188,2018-04-07,Switzerland,MOVE_DOWN,4347.0,2fQrGHiQOvpL9UgPvtYy6G
189,2018-04-07,Switzerland,MOVE_DOWN,4340.0,4xAWQ2iRnQy35YRKgwBjES
