rank,date,region,trend,streams,track_id
81,2020-02-01,Singapore,MOVE_UP,9294.0,25sgk305KZfyuqVBQIahim
82,2020-02-01,Singapore,MOVE_DOWN,9205.0,6WoQzK5Exbfcmow1AoNRkl
83,2020-02-01,Singapore,MOVE_UP,9158.0,0u2P5u6lvoDfwTYjAADbn4
84,2020-02-01,Singapore,MOVE_UP,9121.0,43zdsphuZLzwA9k4DJhU0I
85,2020-02-01,Singapore,MOVE_DOWN,9106.0,66YKSygcUZHHqHJZcWslI3
86,2020-02-01,Singapore,MOVE_DOWN,9101.0,0VqSdtXseb9khdZrnYVyM1
87,2020-02-01,Singapore,MOVE_DOWN,8940.0,37BXaP8wCJrH0M3AdtSNyk
88,2020-02-01,Singapore,MOVE_UP,8927.0,0tgVpDi06FyKpA1z0VMD4v
89,2020-02-01,Singapore,MOVE_DOWN,8904.0,632VyMrvhsHIsO4zq9khts
90,2020-02-01,Singapore,MOVE_UP,8863.0,14rWuS6yllHOdfZ8sZsZUj
91,2020-02-01,Singapore,MOVE_DOWN,8845.0,4pUCKHjJ4Ijewc37rRrvHn
92,2020-02-01,Singapore,MOVE_DOWN,8830.0,24nK8tW7Pt3Inh2utttuoG
93,2020-02-01,Singapore,MOVE_DOWN,8806.0,1ToprX3cpBiXoAe5eNSk74
94,2020-02-01,Singapore,MOVE_UP,8765.0,2dpaYNEQHiRxtZbfNsse99
95,2020-02-01,Singapore,MOVE_DOWN,8597.0,6ZoJngyuPof3KsFhFKA5P5
96,2020-02-01,Singapore,MOVE_DOWN,8480.0,3pyfEMTvunanVkcTFME2IK
97,2020-02-01,Singapore,MOVE_UP,8457.0,2VxeLyX666F8uXCJ0dZF8B
98,2020-02-01,Singapore,MOVE_DOWN,8430.0,1ZLrDPgR7mvuTco3rQK8Pk
99,2020-02-01,Singapore,MOVE_UP,8296.0,5qrSlOut2rNAWv3ubArkNy
100,2020-02-01,Singapore,MOVE_DOWN,8257.0,0F02KChKwbcQ3tk4q1YxLH
101,2020-02-01,Singapore,MOVE_DOWN,8243.0,2oejEp50ZzPuQTQ6v54Evp
102,2020-02-01,Singapore,MOVE_DOWN,8230.0,7cE5ehlKJ3L9Ejhzm3udcF
103,2020-02-01,Singapore,MOVE_UP,8081.0,69vToJ9BMbbLlFZo7k7A7B
104,2020-02-01,Singapore,MOVE_UP,8001.0,7FGq80cy8juXBCD2nrqdWU
105,2020-02-01,Singapore,MOVE_UP,7971.0,6cy3ki60hLwimwIje7tALf
106,2020-02-01,Singapore,MOVE_UP,7971.0,314ZkcV7oLWG8yWE7LABvH
107,2020-02-01,Singapore,MOVE_UP,7898.0,2qxmye6gAegTMjLKEBoR3d
108,2020-02-01,Singapore,MOVE_UP,7852.0,2Rk4JlNc2TPmZe2af99d45
109,2020-02-01,Singapore,MOVE_DOWN,7830.0,7LyCtbxher5m97MImn5M3l
110,2020-02-01,Singapore,MOVE_DOWN,7814.0,5Gip2UwE4f8L4MQWsvcvfA
111,2020-02-01,Singapore,MOVE_UP,7782.0,7fa9MBXhVfQ8P8Df9OEbD8
112,2020-02-01,Singapore,MOVE_DOWN,7782.0,1bkvGbgK4HU8B7Ue4k7O7I
113,2020-02-01,Singapore,MOVE_DOWN,7774.0,6Qs4SXO9dwPj5GKvVOv8Ki
114,2020-02-01,Singapore,MOVE_DOWN,7760.0,3e9HZxeyfWwjeyPAMmWSSQ
115,2020-02-01,Singapore,MOVE_DOWN,7740.0,190kU2WKyIzx9XaBjfWRPk
116,2020-02-01,Singapore,MOVE_UP,7738.0,6lruHh1jF7ezgbLv72xYmf
117,2020-02-01,Singapore,MOVE_UP,7725.0,7CHi4DtfK4heMlQaudCuHK
118,2020-02-01,Singapore,MOVE_UP,7716.0,395KzBy0bkb57dEvg6cfzJ
119,2020-02-01,Singapore,MOVE_DOWN,7683.0,630sXRhIcfwr2e4RdNtjKN
120,2020-02-01,Singapore,MOVE_UP,7564.0,6RUKPb4LETWmmr3iAEQktW
121,2020-02-01,Singapore,MOVE_UP,7541.0,3g0mEQx3NTanacLseoP0Gw
122,2020-02-01,Singapore,MOVE_DOWN,7529.0,4Dr2hJ3EnVh2Aaot6fRwDO
123,2020-02-01,Singapore,MOVE_DOWN,7510.0,0KWnRv3wxjltYVB3MqjNd2
124,2020-02-01,Singapore,MOVE_DOWN,7505.0,7k4t7uLgtOxPwTpFmtJNTY
125,2020-02-01,Singapore,MOVE_DOWN,7503.0,35fpQiijFocukVyzHCjhCn
126,2020-02-01,Singapore,SAME_POSITION,7434.0,6LcauUZjF1eXQrgqMUecHX
127,2020-02-01,Singapore,MOVE_UP,7367.0,6fxVffaTuwjgEk5h9QyRjy
128,2020-02-01,Singapore,MOVE_UP,7253.0,2FXd6kKCtBIc6UfN1gH1pA
129,2020-02-01,Singapore,MOVE_UP,7161.0,7qiZfU4dY1lWllzX7mPBI3
130,2020-02-01,Singapore,MOVE_DOWN,7157.0,1mXVgsBdtIVeCLJnSnmtdV
131,2020-02-01,Singapore,MOVE_UP,7124.0,1dGr1c8CrMLDpV6mPbImSI
132,2020-02-01,Singapore,MOVE_DOWN,7034.0,6vBdBCoOhKHiYDDOcorfNo
133,2020-02-01,Singapore,MOVE_DOWN,6993.0,3o1CUVeHIid49sabk6A6Nf
134,2020-02-01,Singapore,MOVE_UP,6992.0,7KhHA3mzt7A3LFlOJEAKpI
135,2020-02-01,Singapore,MOVE_DOWN,6990.0,0g2XnkKghVN22yze1gTJzl
136,2020-02-01,Singapore,MOVE_UP,6969.0,2iUXsYOEPhVqEBwsqP70rE
137,2020-02-01,Singapore,NEW_ENTRY,6962.0,5MYzajZVxBaPT2JUSRa99L
138,2020-02-01,Singapore,MOVE_DOWN,6945.0,4FOydQ5IdqmdeBgG9vFbPg
139,2020-02-01,Singapore,MOVE_UP,6941.0,7tN0ceaX3JAz6aVtyXn9mn
140,2020-02-01,Singapore,MOVE_DOWN,6814.0,1DWZUa5Mzf2BwzpHtgbHPY
141,2020-02-01,Singapore,MOVE_DOWN,6805.0,13AruKdh8wJhWx6i5dV8X1
142,2020-02-01,Singapore,MOVE_UP,6735.0,0OCRwXbQRdOZ1OtB4Imsp1
143,2020-02-01,Singapore,MOVE_UP,6729.0,3eng6TJxpqjvDkxRpnfnhB
144,2020-02-01,Singapore,MOVE_DOWN,6714.0,3v8FOuA8jxAC5SOA2uN6Mg
145,2020-02-01,Singapore,SAME_POSITION,6655.0,3t8M86tiO0aKMMTXzRrFn8
146,2020-02-01,Singapore,MOVE_DOWN,6648.0,33LJXFLqeifw9YxsVoeOgM
147,2020-02-01,Singapore,MOVE_UP,6639.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2020-02-01,Singapore,MOVE_DOWN,6592.0,2DcmVSLAg0ZzfOQxDshZHY
149,2020-02-01,Singapore,MOVE_UP,6460.0,4VUwkH455At9kENOfzTqmF
150,2020-02-01,Singapore,MOVE_UP,6380.0,5PYQUBXc7NYeI1obMKSJK0
151,2020-02-01,Singapore,NEW_ENTRY,6379.0,285pBltuF7vW8TeWk8hdRR
152,2020-02-01,Singapore,MOVE_UP,6362.0,6RRNNciQGZEXnqk8SQ9yv5
153,2020-02-01,Singapore,MOVE_UP,6356.0,4zRZAmBQP8vhNPf9i9opXt
154,2020-02-01,Singapore,MOVE_UP,6338.0,1ZMiCix7XSAbfAJlEZWMCp
155,2020-02-01,Singapore,MOVE_UP,6314.0,65pndcjVsNEJpwxfTgcdv0
156,2020-02-01,Singapore,MOVE_DOWN,6301.0,7J6wLr8qRqLPMeOZlR54NM
157,2020-02-01,Singapore,MOVE_DOWN,6294.0,3IP4qSMfGeqI2XqHFf25sj
158,2020-02-01,Singapore,MOVE_DOWN,6245.0,1nfg7drkoCccY1qKr8CDpA
159,2020-02-01,Singapore,MOVE_UP,6227.0,1JxoK0EU5SHupbXjSwYaN7
160,2020-02-01,Singapore,SAME_POSITION,6224.0,0uUNN1nSoUx1A4fkDCWDQ7
161,2020-02-01,Singapore,MOVE_UP,6194.0,1rfofaqEpACxVEHIZBJe6W
162,2020-02-01,Singapore,MOVE_UP,6185.0,3QGsuHI8jO1Rx4JWLUh9jd
163,2020-02-01,Singapore,NEW_ENTRY,6168.0,4CxFN5zON70B3VOPBYbd6P
164,2020-02-01,Singapore,MOVE_UP,6166.0,3i9UVldZOE0aD0JnyfAZZ0
165,2020-02-01,Singapore,NEW_ENTRY,6143.0,2ufmtcIFdFpuUYBPXK5f67
166,2020-02-01,Singapore,MOVE_DOWN,6143.0,07DWACsD58aEdq6XnDadLh
167,2020-02-01,Singapore,MOVE_DOWN,6096.0,3j5yYj3N0CQSgcHMF91ZlO
168,2020-02-01,Singapore,MOVE_DOWN,6088.0,2HmM5p02Q2qrYZvXJRLVx3
169,2020-02-01,Singapore,MOVE_UP,6083.0,3eekarcy7kvN4yt5ZFzltW
170,2020-02-01,Singapore,NEW_ENTRY,6077.0,6kls8cSlUyHW2BUOkDJIZE
171,2020-02-01,Singapore,MOVE_UP,6067.0,0rKtyWc8bvkriBthvHKY8d
172,2020-02-01,Singapore,MOVE_UP,6008.0,2fVHrSxsQbJUuj9MW9zG1e
173,2020-02-01,Singapore,MOVE_UP,6007.0,2uIX8YMNjGMD7441kqyyNU
174,2020-02-01,Singapore,MOVE_DOWN,6005.0,1JLtvvPsHwLyd2ufASdkWV
175,2020-02-01,Singapore,MOVE_DOWN,5977.0,0IAgufC1FlOg1nZMmRZxRr
176,2020-02-01,Singapore,MOVE_UP,5949.0,698ItKASDavgwZ3WjaWjtz
177,2020-02-01,Singapore,MOVE_UP,5948.0,4hQ6UGyWQIGJmHSo0J88JW
178,2020-02-01,Singapore,MOVE_DOWN,5940.0,2IfSPLPDW6RGosdB5huwAA
179,2020-02-01,Singapore,MOVE_DOWN,5923.0,18ssFhD04lWo1RzpcohnrG
180,2020-02-01,Singapore,MOVE_UP,5885.0,0Ryd8975WihbObpp5cPW1t
181,2020-02-01,Singapore,MOVE_UP,5844.0,5icOoE6VgqFKohjWWNp0Ac
182,2020-02-01,Singapore,NEW_ENTRY,5842.0,50WeOnXhM1H7AZEeIDoWfZ
183,2020-02-01,Singapore,MOVE_UP,5836.0,1rqqCSm0Qe4I9rUvWncaom
184,2020-02-01,Singapore,MOVE_DOWN,5826.0,0s5GrkSNp9bfP2FtrtbiJ0
185,2020-02-01,Singapore,MOVE_UP,5822.0,6TqXcAFInzjp0bODyvrWEq
186,2020-02-01,Singapore,NEW_ENTRY,5810.0,4ZLzoOkj0MPWrTLvooIuaa
187,2020-02-01,Singapore,MOVE_DOWN,5807.0,1bxeQQXenRYsdXtiQr5Iko
188,2020-02-01,Singapore,MOVE_UP,5803.0,4NBTZtAt1F13VvlSKe6KTl
189,2020-02-01,Singapore,MOVE_UP,5796.0,5a6pdCHlWS2ekOOQ70QnAr
190,2020-02-01,Singapore,MOVE_DOWN,5772.0,4jAIqgrPjKLTY9Gbez25Qb
191,2020-02-01,Singapore,MOVE_DOWN,5708.0,56UzFYxgkvxU188BsCKBOc
192,2020-02-01,Singapore,MOVE_DOWN,5704.0,7BqBn9nzAq8spo5e7cZ0dJ
193,2020-02-01,Singapore,NEW_ENTRY,5682.0,7q2R1SoAcguNj357zGOhhe
194,2020-02-01,Singapore,MOVE_UP,5676.0,1Cv1YLb4q0RzL6pybtaMLo
195,2020-02-01,Singapore,MOVE_DOWN,5644.0,09IStsImFySgyp0pIQdqAc
196,2020-02-01,Singapore,MOVE_DOWN,5638.0,5FGzM47D9MUa0y7qb2D0Ix
197,2020-02-01,Singapore,MOVE_DOWN,5634.0,6LunoYd3xpZ19sICOXS8Xd
198,2020-02-01,Singapore,MOVE_DOWN,5524.0,4JY5s40ymnG18f6wxQtzPw
199,2020-02-01,Singapore,NEW_ENTRY,5521.0,1u8c2t2Cy7UBoG4ArRcF5g
200,2020-02-01,Singapore,NEW_ENTRY,5510.0,7IE989Ftunp6k2LdMsFC5r
1,2020-02-02,Singapore,SAME_POSITION,47195.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-02-02,Singapore,SAME_POSITION,42084.0,41L3O37CECZt3N7ziG2z7l
3,2020-02-02,Singapore,SAME_POSITION,39326.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-02-02,Singapore,SAME_POSITION,38244.0,2b8fOow8UzyDFAE27YhOZM
5,2020-02-02,Singapore,MOVE_UP,36896.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-02-02,Singapore,MOVE_DOWN,36178.0,696DnlkuDOXcMAnKlTgXXK
7,2020-02-02,Singapore,MOVE_UP,31033.0,3CYH422oy1cZNoo0GTG1TK
8,2020-02-02,Singapore,MOVE_DOWN,30980.0,0sf12qNH5qcw8qpgymFOqD
9,2020-02-02,Singapore,MOVE_DOWN,30519.0,0nbXyq5TXYPCO7pr3N8S4I
10,2020-02-02,Singapore,SAME_POSITION,30226.0,1iIhGHzzrzqQfuNkFI2qAn
11,2020-02-02,Singapore,SAME_POSITION,29585.0,7qEHsqek33rTcFNT9PFqLf
12,2020-02-02,Singapore,SAME_POSITION,29336.0,21jGcNKet2qwijlDFuPiPb
13,2020-02-02,Singapore,SAME_POSITION,28402.0,3ZCTVFBt2Brf31RLEnCkWJ
14,2020-02-02,Singapore,SAME_POSITION,28223.0,6v3KW9xbzN5yKLt9YKDYA2
15,2020-02-02,Singapore,SAME_POSITION,27283.0,24NuEDgyRIljwSyY0lsr7b
16,2020-02-02,Singapore,SAME_POSITION,26224.0,2gMXnyrvIjhVBUZwvLZDMP
17,2020-02-02,Singapore,SAME_POSITION,25196.0,7FIWs0pqAYbP91WWM0vlTQ
18,2020-02-02,Singapore,SAME_POSITION,24953.0,3Dv1eDb0MEgF93GpLXlucZ
19,2020-02-02,Singapore,SAME_POSITION,24245.0,2uiOyiRxtNix52dpeaDQPM
20,2020-02-02,Singapore,SAME_POSITION,20821.0,3yOlyBJuViE2YSGn3nVE1K
21,2020-02-02,Singapore,MOVE_UP,20053.0,5cU1O9P0EDA0rPkPDykhIm
22,2020-02-02,Singapore,MOVE_DOWN,20030.0,3cqPu20DGTGUoZtbJH2Dmi
23,2020-02-02,Singapore,SAME_POSITION,20028.0,7lidXGPXPYLNThITAOTlkK
24,2020-02-02,Singapore,MOVE_UP,19315.0,56wVfJKtnwlSZtC4NVgIrf
25,2020-02-02,Singapore,MOVE_DOWN,19287.0,4l0Mvzj72xxOpRrp6h8nHi
26,2020-02-02,Singapore,MOVE_UP,18469.0,2wrJq5XKLnmhRXHIAf9xBa
27,2020-02-02,Singapore,MOVE_UP,17768.0,7aiClxsDWFRQ0Kzk5KI5ku
28,2020-02-02,Singapore,MOVE_DOWN,17759.0,2Fxmhks0bxGSBdJ92vM42m
29,2020-02-02,Singapore,MOVE_UP,17552.0,6U0FIYXCQ3TGrk4tFpLrEA
30,2020-02-02,Singapore,MOVE_DOWN,17413.0,6UelLqGlWMcVH1E5c4H7lY
31,2020-02-02,Singapore,MOVE_UP,17345.0,5DqdesEfbRyOlSS3Tf6c29
32,2020-02-02,Singapore,SAME_POSITION,17044.0,2W4yABdLc4Jnds67Poi5Nl
33,2020-02-02,Singapore,MOVE_UP,17043.0,2kJwzbxV2ppxnQoYw4GLBZ
34,2020-02-02,Singapore,MOVE_DOWN,16794.0,4wNIkl5XGiAACjFBlDWuSd
35,2020-02-02,Singapore,MOVE_UP,16495.0,0ycFQvBTfuo1LCdG0HhszL
36,2020-02-02,Singapore,SAME_POSITION,16382.0,70eFcWOvlMObDhURTqT4Fv
37,2020-02-02,Singapore,MOVE_DOWN,15968.0,5yY9lUy8nbvjM1Uyo1Uqoc
38,2020-02-02,Singapore,MOVE_UP,15638.0,4a6q8CR2hzLk2plDkSxkfD
39,2020-02-02,Singapore,MOVE_DOWN,15479.0,0bMbDctzMmTyK2j74j3nF3
40,2020-02-02,Singapore,MOVE_DOWN,15407.0,029B34AzPVXzOQCyaJpkdH
41,2020-02-02,Singapore,MOVE_UP,15309.0,5px6upUHM3fhOP621Edp4V
42,2020-02-02,Singapore,MOVE_DOWN,15145.0,0hVXuCcriWRGvwMV1r5Yn9
43,2020-02-02,Singapore,MOVE_DOWN,14878.0,3jjujdWJ72nww5eGnfs2E7
44,2020-02-02,Singapore,MOVE_UP,14312.0,5KawlOMHjWeUjQtnuRs22c
45,2020-02-02,Singapore,MOVE_DOWN,14277.0,7HMmFQsKsljwTw8bS7lu19
46,2020-02-02,Singapore,MOVE_DOWN,14223.0,6b2RcmUt1g9N9mQ3CbjX2Y
47,2020-02-02,Singapore,MOVE_UP,13801.0,3TnhEoToeS6EUCLYsU8tPW
48,2020-02-02,Singapore,MOVE_DOWN,13777.0,2gug6MRv4xQFYi9LA3PJCS
49,2020-02-02,Singapore,MOVE_UP,13280.0,6iNH42q8haGYDYGhKK6XiJ
50,2020-02-02,Singapore,MOVE_DOWN,12973.0,1ivCIgrYZyE0BvItL4Z8lk
51,2020-02-02,Singapore,MOVE_UP,12877.0,6zGPytJiZmFuyVq7RTNO9G
52,2020-02-02,Singapore,MOVE_DOWN,12295.0,0RiRZpuVRbi7oqRdSMwhQY
53,2020-02-02,Singapore,SAME_POSITION,11962.0,7hpJ9tATWb2vztlq99hERP
54,2020-02-02,Singapore,MOVE_UP,11820.0,6uiz2UTi8yaPVd9A1OxxTW
55,2020-02-02,Singapore,SAME_POSITION,11707.0,2slqvGLwzZZYsT4K4Y1GBC
56,2020-02-02,Singapore,MOVE_DOWN,11451.0,2ez6qvOTHKeI3ss80NGqnI
57,2020-02-02,Singapore,MOVE_UP,11370.0,0TMGV2zMZXOILVtQLtkI3G
58,2020-02-02,Singapore,MOVE_DOWN,11367.0,2BgEsaKNfHUdlh97KmvFyo
59,2020-02-02,Singapore,MOVE_UP,11321.0,2P91MQbaiQOfbiz9VqhqKQ
60,2020-02-02,Singapore,MOVE_UP,11114.0,4yJiXq86uM56uIfIZgE440
61,2020-02-02,Singapore,MOVE_DOWN,10953.0,6kabSi7XCHHGThNme6J2tL
62,2020-02-02,Singapore,MOVE_DOWN,10878.0,4vUmTMuQqjdnvlZmAH61Qk
63,2020-02-02,Singapore,MOVE_UP,10837.0,5uCax9HTNlzGybIStD3vDh
64,2020-02-02,Singapore,MOVE_UP,10730.0,58wyJLv6yH1La9NIZPl3ne
65,2020-02-02,Singapore,MOVE_DOWN,10717.0,5kZDxLcbqglZ2yYXg4Mkjc
66,2020-02-02,Singapore,SAME_POSITION,10503.0,3VyjsVV24RmBIbWJAeUJNu
67,2020-02-02,Singapore,MOVE_UP,9949.0,6FZDfxM3a3UCqtzo5pxSLZ
68,2020-02-02,Singapore,MOVE_UP,9775.0,2bT1PH7Cw3J9p3t7nlXCdh
69,2020-02-02,Singapore,MOVE_UP,9714.0,1iSqfoUFnQwV0QW1EfUit8
70,2020-02-02,Singapore,MOVE_DOWN,9684.0,7zyYmIdjqqiX6kLryb7QBx
71,2020-02-02,Singapore,MOVE_DOWN,9632.0,7mCr6Rn5jx04Fisvts97Z3
72,2020-02-02,Singapore,MOVE_UP,9616.0,18uwL0vNUanqZH0ro2QcOP
73,2020-02-02,Singapore,MOVE_DOWN,9584.0,1ZeVIrCWzEmsJexkrgvjFv
74,2020-02-02,Singapore,MOVE_DOWN,9542.0,2B7oyUTr2pCsUqPy4bgiYB
75,2020-02-02,Singapore,MOVE_DOWN,9318.0,3Z0oQ8r78OUaHvGPiDBR3W
76,2020-02-02,Singapore,MOVE_DOWN,9307.0,22vgEDb5hykfaTwLuskFGD
77,2020-02-02,Singapore,MOVE_DOWN,9245.0,76WthWB0v0KXUHZoAclMVV
78,2020-02-02,Singapore,MOVE_DOWN,9228.0,6XY80Ofqd8j0SGiEdRLwCp
79,2020-02-02,Singapore,MOVE_UP,9210.0,6BL2V0CvfW9QVHm9oU4Lmk
