rank,trend,streams,track_id
44,SAME_POSITION,5172.0,4KkUjFkcQvGvWekl8RATDn
45,SAME_POSITION,5125.0,1qJyfiELp10LE7I3PTf1Xp
46,MOVE_UP,4926.0,1WSGTYKLEpKfNQYYW5Oymt
47,MOVE_DOWN,4910.0,2zDj4WjbNDmrRL6Z4YjjCA
48,MOVE_DOWN,4908.0,3T5QSIgoaPIh07SwixRDp7
49,MOVE_UP,4871.0,7BuHdm4lQqcyG3qTwdkxus
50,MOVE_DOWN,4638.0,6r9zwDnLXcLWcNgx9SDy3Y
51,MOVE_DOWN,4493.0,3aozFlnbP7zhcJKi9O0FUz
52,MOVE_DOWN,4483.0,6it15CsDlkqB7N4lF0C1qM
53,MOVE_DOWN,4421.0,7qiZfU4dY1lWllzX7mPBI3
54,NEW_ENTRY,4269.0,4y3OI86AEP6PQoDE6olYhO
55,SAME_POSITION,4218.0,5qFeMRz4TvetPmzjre9Dq7
56,MOVE_DOWN,3940.0,2VRVV7cvAGPJ2EBU4FIVCz
57,MOVE_DOWN,3867.0,4W3FJapn5CD6Fnrlfj4HFe
58,MOVE_UP,3857.0,6q8Lb50EtqNeeJXXe8mMAH
59,MOVE_UP,3808.0,6XBjCetHKdO5L9cwMDVffw
60,MOVE_DOWN,3762.0,0LQ1J0BCzA2qnAgp9MkkNE
61,MOVE_DOWN,3748.0,62o8KoI44JfN7aYxgTnPvh
62,MOVE_DOWN,3701.0,2ijef6ni2amuunRoKTlgww
63,MOVE_DOWN,3661.0,4kV4N9D1iKVxx1KLvtTpjS
64,MOVE_UP,3634.0,6tT4Ks1N04Ut0lSQ3xjSaZ
65,MOVE_UP,3526.0,5RLBZePs33aN2F8uCzcSeo
66,MOVE_UP,3439.0,6sAwJPgaSQ9Q4XGnbx1gZb
67,MOVE_DOWN,3433.0,4VTTpwcAxVSQNzEZLi75d0
68,MOVE_DOWN,3424.0,3e9HZxeyfWwjeyPAMmWSSQ
69,MOVE_UP,3397.0,3rPAD722s5FFNnwjC91t7Z
70,MOVE_UP,3393.0,3jOn1ZdPldABfKQY4JBhov
71,MOVE_DOWN,3373.0,4OocfNloIRk77ncIKBdYwb
72,MOVE_UP,3347.0,32lexhcz93AinKK0qLTZaZ
73,MOVE_DOWN,3285.0,2pfV8fZZdLRsZYatVGKlUq
74,MOVE_DOWN,3277.0,4pN7yDeBmmAud5lBtuCsVs
75,MOVE_UP,3262.0,5Q3e16qE1RE5oilN3ukasm
76,MOVE_UP,3253.0,0EJu1RBtxzldMG2peczuPv
77,MOVE_UP,3216.0,3V8UKqhEK5zBkBb6d6ub8i
78,MOVE_DOWN,3212.0,1h9P5WJwyvK8OB7O2YiXgp
79,SAME_POSITION,3183.0,1OUPXna2MCgAt3VNmXJBtg
80,MOVE_UP,3181.0,4IYxcqhcFFJ025qfWJeulF
81,MOVE_DOWN,3179.0,0tgVpDi06FyKpA1z0VMD4v
82,MOVE_DOWN,3154.0,2jyjhRf6DVbMPU5zxagN2h
83,MOVE_DOWN,3148.0,7tFiyTwD0nx5a1eklYtX2J
84,MOVE_DOWN,3145.0,1MGBV1Uj0sn2n6pNQOdCan
85,MOVE_DOWN,3080.0,7fa9MBXhVfQ8P8Df9OEbD8
86,MOVE_DOWN,3061.0,7zAGi1cps7yYhAajGXlFTH
87,MOVE_UP,2876.0,6tFxKy7abbLRQaAn1cmBuU
88,MOVE_DOWN,2874.0,7xXdY3jDGRj4szfxDrl6oX
89,MOVE_DOWN,2723.0,0mtdxzBRDbueLFpiwpbHKO
90,MOVE_DOWN,2721.0,1G586ld1gbaECg4Bc6w40O
91,MOVE_UP,2705.0,4AKWHLChPxYdXAB2cHmZB7
92,MOVE_UP,2637.0,7LLXLd0pisbEAdIVK502VM
93,MOVE_DOWN,2604.0,5NrIX1ozc9LGt19ISgPDIY
94,MOVE_UP,2583.0,7o6Pj4IxNUCtMVStkNfmZt
95,MOVE_DOWN,2583.0,2dpaYNEQHiRxtZbfNsse99
96,MOVE_DOWN,2558.0,1Slwb6dOYkBlWal1PGtnNg
97,MOVE_UP,2545.0,28O1p0bQXH2F6Qn8jBZZR4
98,MOVE_UP,2538.0,7G2XZhDNHo7SSDWSVxC0UT
99,MOVE_DOWN,2514.0,0YammaEkYSeo9vQYZ1OwS6
100,MOVE_DOWN,2502.0,3gu0fRSgFuc4FmrtIv0DnC
101,MOVE_DOWN,2459.0,4QtiVmuA88tPQiCOHZuQ5b
102,MOVE_UP,2419.0,3CV1hSjptXevT6HBL1EB6j
103,MOVE_UP,2417.0,2dYJKHEqAUTCk2U9zntaS1
104,MOVE_UP,2409.0,6De0lHrwBfPfrhorm9q1Xl
105,MOVE_DOWN,2377.0,6WSAPEkvEfcEUgSTAo1D3S
106,MOVE_UP,2363.0,0VKkyBKCXyR99navhVRqcP
107,MOVE_DOWN,2357.0,33zcmmElV1YbRZe57biUjg
108,MOVE_DOWN,2334.0,6ayCEojiJIe5d8DwXVlGU4
109,MOVE_UP,2291.0,6jA8JUuPCGYjFcgw0AoM5T
110,MOVE_UP,2266.0,7ef4DlsgrMEH11cDZd32M6
111,MOVE_UP,2264.0,7DrluKkTviBwCc8AV3VGmf
112,MOVE_DOWN,2253.0,5vdp5UmvTsnMEMESIF2Ym7
113,MOVE_DOWN,2253.0,4NzMOnvSJVNKF7nw5NkXIP
114,MOVE_DOWN,2248.0,5rUNrHC5b0oYanaw370Ncz
115,MOVE_DOWN,2246.0,4qajjURlmtTy1dRrZ3qowl
116,MOVE_DOWN,2241.0,0mAkTqg7vQ8YmpQ7o1I6gR
117,MOVE_UP,2237.0,3trowLiYwwOoiwapLISNyk
118,MOVE_DOWN,2228.0,1mlGScrDQqHqmhdIqE8MmA
119,MOVE_UP,2206.0,5mj8WVFcKdGA8p9HWGTSLc
120,SAME_POSITION,2202.0,31M5m42C3EGlbydf9XB5to
121,SAME_POSITION,2196.0,7C9VgNVgzk2fT4tEaZEe5h
122,MOVE_DOWN,2162.0,2alIsNw1mqEShbWyO1HXZZ
123,MOVE_UP,2146.0,38QmUDpkoYlNbMKvpvAsrE
124,MOVE_DOWN,2138.0,1SecZZ1PFDam8uCsoQ7BnO
125,MOVE_UP,2132.0,1N3rf6ZFzb8NPYeLCmgzj7
126,MOVE_DOWN,2131.0,6fxVffaTuwjgEk5h9QyRjy
127,MOVE_DOWN,2127.0,7emaYglDWhc3lznTFTHUI4
128,MOVE_UP,2120.0,6o8ogTrSX8H0F66Pdz3Tsc
129,MOVE_DOWN,2109.0,71iAechwVKGu26pahzFL0k
130,MOVE_DOWN,2084.0,2aMVyJSuDFFL1sTjJnvk7X
131,MOVE_UP,2075.0,4T4CZ3Q4z3GG7lU720YYhM
132,NEW_ENTRY,2073.0,3mN2DtljBhnrIpc3Nu2pJ8
133,MOVE_UP,2070.0,0nLqnSngi7zG9SstiVl9JG
134,MOVE_DOWN,2066.0,1j6xOGusnyXq3l6IryKF3G
135,MOVE_DOWN,2063.0,0TYtHWzASro5sMrV1UvpUC
136,MOVE_DOWN,2056.0,5VsHkOtg0Llpa6mTGZhp5e
137,MOVE_DOWN,2034.0,0CgpCtEPvyDizcg2p47VrU
138,MOVE_DOWN,2027.0,35wvL50xvKpCHEJPxLOLPI
139,SAME_POSITION,1997.0,458VOyGHMKmDQJLcztUIlL
140,MOVE_DOWN,1986.0,5T8EDUDqKcs6OSOwEsfqG7
141,MOVE_DOWN,1964.0,2RttW7RAu5nOAfq6YFvApB
142,MOVE_UP,1945.0,6Qs4SXO9dwPj5GKvVOv8Ki
143,MOVE_UP,1940.0,0h9ZzM3pBiQyyw16MIbQDk
144,MOVE_DOWN,1927.0,0OJg8K1N7UX3QM2HafN0L4
145,NEW_ENTRY,1904.0,5zUGr7GcNo7UNjvkNYkjiH
146,MOVE_UP,1886.0,2RVrdr062uLFxXwIxwdXPH
147,MOVE_UP,1869.0,3i0EM1qoypfmIjsH8d5DE1
148,MOVE_DOWN,1840.0,5Bi9Cq5oVFy1OtUgecbegZ
149,MOVE_DOWN,1826.0,3RD0PGolM0mETGHaprwgMn
150,MOVE_DOWN,1821.0,2rbDhOo9Fh61Bbu23T2qCk
151,SAME_POSITION,1795.0,7gL0eIncXB5ELO8BFMR3Uv
152,MOVE_DOWN,1779.0,58q2HKrzhC3ozto2nDdN4z
153,MOVE_UP,1761.0,5uvucCRBTkxv7VxIDLOqe7
154,MOVE_DOWN,1761.0,2fuCquhmrzHpu5xcA1ci9x
155,MOVE_DOWN,1748.0,5p7ujcrUXASCNwRaWNHR1C
156,MOVE_UP,1742.0,0mlAOSILGRys2IbvyOT5VJ
157,MOVE_DOWN,1736.0,0ZAJ660VP57lLK4U7NlGOy
158,MOVE_DOWN,1730.0,2u7tDWQ6LX0Kw1LiK1jaok
159,SAME_POSITION,1723.0,1uARbfg2RXPtyr6sqVQUif
160,MOVE_DOWN,1720.0,0afhq8XCExXpqazXczTSve
161,MOVE_UP,1716.0,34BMzIFvpIgacpqUvuNpOT
162,MOVE_DOWN,1709.0,25sgk305KZfyuqVBQIahim
163,MOVE_UP,1702.0,3NrUsl2tdpDsXaTpWyJIL6
164,MOVE_UP,1695.0,1984D5gJLsxAkZaF5fSdGG
165,MOVE_UP,1684.0,7ojH6H4wE6XJNgzU4uvNc8
166,MOVE_UP,1681.0,6StWP4Tvs8Ci6QOCIDefYk
167,MOVE_DOWN,1676.0,39KmBOGkD1ztCbVeo2uspA
168,MOVE_DOWN,1658.0,70c9sdkTnDiehSDOCxCnDc
169,MOVE_UP,1657.0,0JcNysfWVWaMS7R6vzGB2k
170,MOVE_DOWN,1655.0,1wIUWGdTdhVk5gIPd0ULxX
171,MOVE_UP,1650.0,6Za3190Sbw39BBC77WSS1C
172,MOVE_UP,1630.0,3EwnwCYCO2mnCoYj5NLhER
173,MOVE_DOWN,1630.0,1U0Iv0dVkdRhqXg1LJlusm
174,MOVE_UP,1626.0,44m9PAUZYeOEGeaTYh6NAl
175,MOVE_DOWN,1624.0,4DNzemGNnckcJSr8DVk8Uj
176,MOVE_UP,1611.0,4ORf8PPjeY3YYjVDDYn9ke
177,MOVE_DOWN,1608.0,2xJCMIJfcNYDc5iR0sAm2O
178,MOVE_DOWN,1595.0,3IPJg1sdqLj12kFIndaonN
179,NEW_ENTRY,1577.0,4GLqtPto6Ky3FD2J1Hnckw
180,MOVE_DOWN,1573.0,4rDbp1vnvEhieiccprPMdI
181,MOVE_UP,1570.0,2wRkBumdItthjYP9XknImg
182,NEW_ENTRY,1569.0,17UUYZ290omPaJY4wKeyHh
183,MOVE_DOWN,1567.0,76cy1WJvNGJTj78UqeA5zr
184,MOVE_DOWN,1565.0,3xeaXIjG0RONgwXA3G5nH3
185,MOVE_DOWN,1558.0,2vEY3cNwXYxIG4fPAoN14q
186,NEW_ENTRY,1553.0,2OWVCFTolecLiGZPquvWvT
187,MOVE_DOWN,1553.0,4vCAzANUWDE24URV6wQ4ra
188,MOVE_UP,1546.0,6S3yaMAF7jB4GfjXdYLsD0
189,MOVE_DOWN,1544.0,68NhevkESo24f9nTL8fDFP
190,MOVE_UP,1540.0,39N9RPD9MRb5WmoLzNzPeA
191,MOVE_DOWN,1538.0,600DLzUOFjrOLoHVfJ052f
192,MOVE_DOWN,1534.0,0pqnGHJpmpxLKifKRmU6WP
193,MOVE_DOWN,1526.0,07w6jp4Fq8GGqhLoDYoVkb
194,NEW_ENTRY,1526.0,78Nyf6RlqBANlMhSnKyClT
195,MOVE_DOWN,1526.0,5N4erncE7kuUccm7zEmwzk
196,NEW_ENTRY,1519.0,1kEoU9Dmivr2JoOf7ramyT
197,NEW_ENTRY,1508.0,6zJb8jNZ31zLw6wAbEPt8b
198,MOVE_DOWN,1505.0,6PCUP3dWmTjcTtXY02oFdT
199,MOVE_DOWN,1497.0,0I6syWcqSUsZ3sXJEOIGsj
200,MOVE_DOWN,1494.0,7upAH0ezzsThyvr33YKn4u
1,SAME_POSITION,31448.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,23487.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,22026.0,5W83ErFkO3aKAIS1WMi6u0
4,SAME_POSITION,18503.0,6FyRXC8tJUh863JCkyWqtk
5,SAME_POSITION,16393.0,7uH27oIt4a6cIFCA8ZPcyG
6,SAME_POSITION,15547.0,0s5DNDV6LAKn2u2Ufa3VjQ
7,MOVE_UP,12508.0,2D3z17LBMJ2HEHeBFFjTLi
8,MOVE_DOWN,12171.0,5BDP2tky8oMQJPS33frKVp
9,SAME_POSITION,12091.0,6MJUCumnQsQEKbCy28tbCP
10,SAME_POSITION,11403.0,1LiN0Z98FkR1t0m8KmLcAH
11,MOVE_UP,11143.0,3dLiBBKbeUIhzGNeuo5JGS
12,MOVE_DOWN,10625.0,5NPzbTzFxIQPaheZuPhn4f
13,SAME_POSITION,10454.0,059bcIhyc2SBwm6sw2AZzd
14,MOVE_UP,9702.0,2cYnZNzFRFK0H7vSNxPsUq
15,MOVE_DOWN,9678.0,116H0KvKr2Zl4RPuVBruDO
16,MOVE_UP,9490.0,4w8niZpiMy6qz1mntFA5uM
17,MOVE_DOWN,9261.0,22sESxzbY1O1E19xjOTaYf
18,MOVE_UP,8977.0,7uQmJ1jgNzBpATSoWKSPFu
19,MOVE_UP,8693.0,1mT47pKLXUwPYGwB91GcNz
20,MOVE_DOWN,8661.0,2ktoFujjJtantyMoVdBJlX
21,MOVE_DOWN,8544.0,04cd1MHVq1D8v1nuTZoCdv
22,SAME_POSITION,8497.0,4cuGZb0iFyHtwaSKdKrJkF
23,SAME_POSITION,8096.0,7kuRvjpeUcn6qNV9IBXC2C
24,SAME_POSITION,7591.0,2IA8cFA46DkjgbsRG7kKbp
25,SAME_POSITION,7484.0,278kSqsZIiYp8p3QjYAqa8
26,SAME_POSITION,7206.0,675w3ACw5xZR3ODhUJlEVN
27,MOVE_UP,6840.0,3g4UyIcQwutiG0TfW32GnX
28,MOVE_DOWN,6577.0,6ocbgoVGwYJhOv1GgI9NsF
29,MOVE_UP,6537.0,2XXMDz7SPZ4mSFN1PXfHUy
30,SAME_POSITION,6437.0,7dNwJbsT0sg1le5kVugGJb
31,MOVE_UP,6300.0,31UjYv5vLsDkzchJOtUMtW
32,SAME_POSITION,6063.0,6qP73DRFGojLuIk1siIhNE
33,SAME_POSITION,5990.0,224EVTFiLsdQignUFLvDeH
34,MOVE_UP,5942.0,3CACzG9I3AoKUKA3ODE5zW
35,MOVE_UP,5888.0,1qJyfiELp10LE7I3PTf1Xp
36,MOVE_UP,5798.0,48zFZh27QU5qsrBjn4C2FA
37,MOVE_DOWN,5744.0,4uP3pUP18ennmz0tb3GphR
38,MOVE_DOWN,5725.0,0fuV4yFwwUcB76eboj0qwF
39,MOVE_DOWN,5717.0,2VxeLyX666F8uXCJ0dZF8B
40,MOVE_DOWN,5697.0,08aYFNUTIOMGq93e2VSArQ
41,MOVE_DOWN,5609.0,1DcxnVNFAyVl2sDQ646pXS
42,MOVE_DOWN,5601.0,43Q1jBoHh3pQkh3Oy7TA1g
43,SAME_POSITION,5352.0,6sR4WtcYJOCXzDsDfY9PwV
44,MOVE_UP,5333.0,7BuHdm4lQqcyG3qTwdkxus
45,MOVE_DOWN,5234.0,4KkUjFkcQvGvWekl8RATDn
46,MOVE_DOWN,5215.0,59PYgzOiOjGDzjDT5N5oOX
47,SAME_POSITION,5047.0,2zDj4WjbNDmrRL6Z4YjjCA
48,MOVE_UP,4983.0,6r9zwDnLXcLWcNgx9SDy3Y
49,MOVE_DOWN,4577.0,3T5QSIgoaPIh07SwixRDp7
50,MOVE_DOWN,4426.0,1WSGTYKLEpKfNQYYW5Oymt
51,MOVE_UP,4329.0,6it15CsDlkqB7N4lF0C1qM
52,MOVE_UP,4200.0,7qiZfU4dY1lWllzX7mPBI3
53,MOVE_UP,4189.0,5qFeMRz4TvetPmzjre9Dq7
54,MOVE_DOWN,4034.0,3aozFlnbP7zhcJKi9O0FUz
55,MOVE_UP,3964.0,2ijef6ni2amuunRoKTlgww
56,MOVE_DOWN,3915.0,4y3OI86AEP6PQoDE6olYhO
57,SAME_POSITION,3898.0,4W3FJapn5CD6Fnrlfj4HFe
58,SAME_POSITION,3787.0,6q8Lb50EtqNeeJXXe8mMAH
59,MOVE_UP,3755.0,62o8KoI44JfN7aYxgTnPvh
60,SAME_POSITION,3652.0,0LQ1J0BCzA2qnAgp9MkkNE
61,MOVE_UP,3595.0,6tT4Ks1N04Ut0lSQ3xjSaZ
62,MOVE_DOWN,3589.0,2VRVV7cvAGPJ2EBU4FIVCz
63,MOVE_DOWN,3571.0,6XBjCetHKdO5L9cwMDVffw
64,MOVE_UP,3524.0,5RLBZePs33aN2F8uCzcSeo
65,MOVE_UP,3506.0,6sAwJPgaSQ9Q4XGnbx1gZb
66,MOVE_UP,3473.0,3rPAD722s5FFNnwjC91t7Z
67,MOVE_UP,3415.0,0EJu1RBtxzldMG2peczuPv
68,MOVE_UP,3400.0,32lexhcz93AinKK0qLTZaZ
69,MOVE_UP,3376.0,3jOn1ZdPldABfKQY4JBhov
70,MOVE_UP,3361.0,3V8UKqhEK5zBkBb6d6ub8i
71,MOVE_DOWN,3304.0,4kV4N9D1iKVxx1KLvtTpjS
72,MOVE_UP,3272.0,1MGBV1Uj0sn2n6pNQOdCan
73,MOVE_DOWN,3234.0,4VTTpwcAxVSQNzEZLi75d0
74,MOVE_UP,3204.0,4IYxcqhcFFJ025qfWJeulF
75,MOVE_UP,3194.0,7zAGi1cps7yYhAajGXlFTH
76,MOVE_UP,3192.0,7tFiyTwD0nx5a1eklYtX2J
77,MOVE_DOWN,3165.0,3e9HZxeyfWwjeyPAMmWSSQ
78,SAME_POSITION,3162.0,1h9P5WJwyvK8OB7O2YiXgp
79,MOVE_UP,3121.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_DOWN,3115.0,2pfV8fZZdLRsZYatVGKlUq
81,MOVE_DOWN,3099.0,5Q3e16qE1RE5oilN3ukasm
82,MOVE_DOWN,3094.0,1OUPXna2MCgAt3VNmXJBtg
83,MOVE_UP,3043.0,6tFxKy7abbLRQaAn1cmBuU
84,MOVE_DOWN,3015.0,4pN7yDeBmmAud5lBtuCsVs
85,MOVE_DOWN,2982.0,2jyjhRf6DVbMPU5zxagN2h
86,MOVE_DOWN,2970.0,4OocfNloIRk77ncIKBdYwb
87,MOVE_DOWN,2925.0,7fa9MBXhVfQ8P8Df9OEbD8
88,MOVE_UP,2850.0,1G586ld1gbaECg4Bc6w40O
89,MOVE_UP,2747.0,7o6Pj4IxNUCtMVStkNfmZt
90,MOVE_UP,2674.0,5NrIX1ozc9LGt19ISgPDIY
91,MOVE_UP,2635.0,2dpaYNEQHiRxtZbfNsse99
92,SAME_POSITION,2582.0,7LLXLd0pisbEAdIVK502VM
93,MOVE_DOWN,2515.0,7xXdY3jDGRj4szfxDrl6oX
94,MOVE_UP,2496.0,2dYJKHEqAUTCk2U9zntaS1
95,MOVE_UP,2488.0,28O1p0bQXH2F6Qn8jBZZR4
96,MOVE_UP,2487.0,6De0lHrwBfPfrhorm9q1Xl
97,MOVE_UP,2440.0,33zcmmElV1YbRZe57biUjg
98,MOVE_UP,2438.0,3CV1hSjptXevT6HBL1EB6j
99,MOVE_UP,2428.0,3trowLiYwwOoiwapLISNyk
100,MOVE_DOWN,2424.0,1Slwb6dOYkBlWal1PGtnNg
101,MOVE_DOWN,2387.0,7G2XZhDNHo7SSDWSVxC0UT
102,MOVE_DOWN,2383.0,0mtdxzBRDbueLFpiwpbHKO
103,MOVE_DOWN,2372.0,4QtiVmuA88tPQiCOHZuQ5b
104,MOVE_UP,2368.0,5rUNrHC5b0oYanaw370Ncz
105,MOVE_DOWN,2350.0,3gu0fRSgFuc4FmrtIv0DnC
106,MOVE_DOWN,2333.0,4AKWHLChPxYdXAB2cHmZB7
107,MOVE_UP,2327.0,7DrluKkTviBwCc8AV3VGmf
108,MOVE_UP,2309.0,5vdp5UmvTsnMEMESIF2Ym7
109,SAME_POSITION,2292.0,6jA8JUuPCGYjFcgw0AoM5T
110,MOVE_DOWN,2282.0,0YammaEkYSeo9vQYZ1OwS6
111,MOVE_UP,2259.0,38QmUDpkoYlNbMKvpvAsrE
112,MOVE_UP,2241.0,5zUGr7GcNo7UNjvkNYkjiH
113,MOVE_DOWN,2234.0,0VKkyBKCXyR99navhVRqcP
114,MOVE_DOWN,2209.0,6WSAPEkvEfcEUgSTAo1D3S
115,MOVE_UP,2200.0,0CgpCtEPvyDizcg2p47VrU
116,MOVE_UP,2196.0,31M5m42C3EGlbydf9XB5to
117,MOVE_DOWN,2158.0,4NzMOnvSJVNKF7nw5NkXIP
118,MOVE_UP,2147.0,5mj8WVFcKdGA8p9HWGTSLc
119,MOVE_DOWN,2135.0,6ayCEojiJIe5d8DwXVlGU4
120,MOVE_UP,2132.0,0h9ZzM3pBiQyyw16MIbQDk
121,MOVE_UP,2131.0,2alIsNw1mqEShbWyO1HXZZ
122,MOVE_UP,2126.0,1N3rf6ZFzb8NPYeLCmgzj7
123,MOVE_DOWN,2115.0,1mlGScrDQqHqmhdIqE8MmA
124,MOVE_DOWN,2102.0,4qajjURlmtTy1dRrZ3qowl
125,MOVE_UP,2076.0,1j6xOGusnyXq3l6IryKF3G
126,MOVE_DOWN,2075.0,7ef4DlsgrMEH11cDZd32M6
127,MOVE_UP,2069.0,458VOyGHMKmDQJLcztUIlL
128,MOVE_UP,2055.0,0nLqnSngi7zG9SstiVl9JG
129,MOVE_DOWN,2053.0,6o8ogTrSX8H0F66Pdz3Tsc
130,MOVE_UP,2044.0,4T4CZ3Q4z3GG7lU720YYhM
131,MOVE_DOWN,2039.0,0mAkTqg7vQ8YmpQ7o1I6gR
132,MOVE_DOWN,2038.0,7C9VgNVgzk2fT4tEaZEe5h
133,MOVE_DOWN,2029.0,6fxVffaTuwjgEk5h9QyRjy
134,MOVE_DOWN,2022.0,71iAechwVKGu26pahzFL0k
135,SAME_POSITION,1984.0,0TYtHWzASro5sMrV1UvpUC
136,SAME_POSITION,1951.0,5VsHkOtg0Llpa6mTGZhp5e
137,MOVE_DOWN,1944.0,2aMVyJSuDFFL1sTjJnvk7X
138,MOVE_UP,1932.0,2RttW7RAu5nOAfq6YFvApB
139,MOVE_UP,1903.0,2RVrdr062uLFxXwIxwdXPH
140,MOVE_DOWN,1895.0,1SecZZ1PFDam8uCsoQ7BnO
141,MOVE_UP,1894.0,3i0EM1qoypfmIjsH8d5DE1
142,MOVE_UP,1861.0,6Za3190Sbw39BBC77WSS1C
143,MOVE_UP,1858.0,3NrUsl2tdpDsXaTpWyJIL6
144,MOVE_UP,1857.0,1984D5gJLsxAkZaF5fSdGG
145,MOVE_DOWN,1857.0,35wvL50xvKpCHEJPxLOLPI
146,MOVE_UP,1855.0,7gL0eIncXB5ELO8BFMR3Uv
147,MOVE_DOWN,1843.0,7emaYglDWhc3lznTFTHUI4
148,MOVE_DOWN,1839.0,5T8EDUDqKcs6OSOwEsfqG7
149,MOVE_UP,1775.0,1wIUWGdTdhVk5gIPd0ULxX
150,MOVE_UP,1772.0,0ZAJ660VP57lLK4U7NlGOy
151,MOVE_DOWN,1767.0,3mN2DtljBhnrIpc3Nu2pJ8
152,MOVE_UP,1761.0,2u7tDWQ6LX0Kw1LiK1jaok
153,MOVE_DOWN,1758.0,5Bi9Cq5oVFy1OtUgecbegZ
154,MOVE_UP,1757.0,0mlAOSILGRys2IbvyOT5VJ
155,MOVE_UP,1751.0,6StWP4Tvs8Ci6QOCIDefYk
156,MOVE_DOWN,1740.0,58q2HKrzhC3ozto2nDdN4z
157,MOVE_UP,1718.0,34BMzIFvpIgacpqUvuNpOT
158,MOVE_UP,1711.0,6zJb8jNZ31zLw6wAbEPt8b
159,MOVE_DOWN,1711.0,2fuCquhmrzHpu5xcA1ci9x
160,MOVE_UP,1701.0,3EwnwCYCO2mnCoYj5NLhER
161,MOVE_DOWN,1701.0,6Qs4SXO9dwPj5GKvVOv8Ki
162,MOVE_DOWN,1692.0,5uvucCRBTkxv7VxIDLOqe7
163,MOVE_UP,1672.0,44m9PAUZYeOEGeaTYh6NAl
164,NEW_ENTRY,1666.0,6aLJnupvPpT9HLv3xaUhe1
165,MOVE_UP,1647.0,0JcNysfWVWaMS7R6vzGB2k
166,MOVE_UP,1646.0,78Nyf6RlqBANlMhSnKyClT
167,MOVE_DOWN,1643.0,7ojH6H4wE6XJNgzU4uvNc8
