rank,trend,streams,track_id
176,MOVE_DOWN,9160.0,4j4w4CXm6BSr0s25wAWrrX
177,MOVE_DOWN,9100.0,7anSoGdgtmJTAPZBzcPhO6
178,MOVE_DOWN,9096.0,2rRJrJEo19S2J82BDsQ3F7
179,MOVE_UP,9095.0,1UGXsiNn0ACf2MXuHXuiJE
180,MOVE_DOWN,9093.0,3IyPnNX142pvWx6D5CiimD
181,MOVE_UP,9071.0,6Pur3hWy6Nzc27ilmsp5HA
182,MOVE_DOWN,9053.0,4nK5YrxbMGZstTLbvj6Gxw
183,SAME_POSITION,9043.0,6gBFPUFcJLzWGx4lenP6h2
184,MOVE_UP,9038.0,1j6xOGusnyXq3l6IryKF3G
185,MOVE_DOWN,9038.0,2w8SKQCnT2YQK1qCqKl2uW
186,MOVE_DOWN,9022.0,5vdp5UmvTsnMEMESIF2Ym7
187,MOVE_DOWN,8970.0,37zdqI4r1gswIzczSBkRon
188,MOVE_DOWN,8961.0,7szuecWAPwGoV1e5vGu8tl
189,MOVE_UP,8831.0,3QwBODjSEzelZyVjxPOHdq
190,MOVE_UP,8827.0,5cBrOhKDyiJF9bPGUHKkG0
191,MOVE_UP,8810.0,1p7m9H4H8s0Y7SgRm7j3ED
192,MOVE_DOWN,8810.0,0nbXyq5TXYPCO7pr3N8S4I
193,MOVE_UP,8759.0,19EmSSV5hAiMD6kSZXcoJC
194,MOVE_UP,8695.0,2q9udNV9NK0BL3q9p6TLxf
195,MOVE_DOWN,8669.0,1JSTJqkT5qHq8MDJnJbRE1
196,MOVE_UP,8650.0,3UI9I3e1g1y5T3SMfdgfGO
197,MOVE_DOWN,8593.0,0tgVpDi06FyKpA1z0VMD4v
198,MOVE_DOWN,8586.0,2V4hc5gplg7EXlrRUvD4rp
199,MOVE_DOWN,8585.0,2pWOMNQJW3g2zmGjP0Vkb0
200,NEW_ENTRY,8478.0,7KKh0ujp8agIiCrkiJhf81
1,SAME_POSITION,73988.0,1mohfLaTJtB2RplHLQVM70
2,SAME_POSITION,67816.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,SAME_POSITION,66996.0,4HYDUMY0xSpeBr0AMY9cUz
4,SAME_POSITION,61731.0,7lUdbnz7wsv3C9zzf4WHl9
5,SAME_POSITION,60607.0,380HmhwTE2NJgawn1NwkXi
6,SAME_POSITION,54999.0,17A6MT3U1YKYsYpn3tOEpA
7,SAME_POSITION,50898.0,4TOmcZvw0gHa7GiXRbcYAW
8,MOVE_UP,50519.0,2lCkncy6bIB0LTMT7kvrD1
9,MOVE_DOWN,50240.0,50ZC4PM7hywH27RcCfViau
10,SAME_POSITION,46361.0,0jT8Nl0shPS8115is0wD2Q
11,MOVE_UP,45992.0,7na7Bk98usp84FaOJFPv3d
12,MOVE_DOWN,43642.0,6zEgnpM0qYmHLDnh8WPejL
13,SAME_POSITION,41552.0,6QSu3mgC8kUYtEDoBBQcJG
14,SAME_POSITION,40786.0,35KmOEIUqAGn02t7n4qaIr
15,SAME_POSITION,40292.0,34LI7rwi9H8w2S5KTHnv1M
16,MOVE_UP,39064.0,2DEZmgHKAvm41k4J3R2E9Y
17,MOVE_DOWN,38774.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_DOWN,38479.0,6Hw21Z5CmEV78jrncFpMwz
19,SAME_POSITION,38044.0,06s3QtMJVXw1AJX3UfvZG1
20,SAME_POSITION,36723.0,3gD4J3RUHy4OUuZ3qAiaiG
21,SAME_POSITION,35538.0,7k4t7uLgtOxPwTpFmtJNTY
22,SAME_POSITION,34425.0,0SqqAgdovOE24BzxIClpjw
23,SAME_POSITION,33845.0,5stPVcRqb4qixbafP9e8lt
24,MOVE_UP,33153.0,5EbtodsuLbxrFDH6j5avVS
25,MOVE_DOWN,32937.0,2tFwfmceQa1Y6nRPhYbEtC
26,MOVE_DOWN,32711.0,6AzKhCHOms83jvNVLsz0Bt
27,SAME_POSITION,32193.0,7sQKy5vlPQllr0k9IjYJv3
28,MOVE_UP,30305.0,3eJMSq78dDaFb7VvhNFnq6
29,MOVE_UP,29793.0,3JHpk0DOTOzyh0777JFAky
30,MOVE_DOWN,29788.0,0fea68AdmYNygeTGI4RC18
31,MOVE_DOWN,29716.0,1rgnBhdG2JDFTbYkYRZAku
32,SAME_POSITION,29149.0,38RIEav39FGi86jppxO0du
33,SAME_POSITION,28498.0,5pXy29xzxR3aTB0SYRI590
34,SAME_POSITION,27969.0,16uvds0iYqjEK8m5EGEdVd
35,SAME_POSITION,27586.0,6mAN61JH0dzyZpWslS11jy
36,SAME_POSITION,26956.0,3PfIrDoz19wz7qK7tYeu62
37,SAME_POSITION,26829.0,4R8BJggjosTswLxtkw8V7P
38,SAME_POSITION,26250.0,5m3jpKkgkfoMcym1qjToFg
39,SAME_POSITION,26096.0,41wtwzCZkXwpnakmwJ239F
40,MOVE_UP,25732.0,2hsA9YWuF3C9Gosi4dpjJN
41,MOVE_DOWN,25624.0,4SJHHpKhcuXwDsCsPqshXj
42,MOVE_UP,25557.0,74j34STf8L6uADnTN69ohv
43,MOVE_DOWN,25353.0,6NfrH0ANGmgBXyxgV2PeXt
44,SAME_POSITION,24273.0,5379uuUPHodsdVhy8pIAAr
45,MOVE_UP,23272.0,3jbT1Y5MoPwEIpZndDDwVq
46,MOVE_DOWN,23175.0,0pgj4EzB1XRqgZemoMNG5D
47,MOVE_DOWN,23051.0,24Yi9hE78yPEbZ4kxyoXAI
48,MOVE_DOWN,22497.0,0KkIkfsLEJbrcIhYsCL7L5
49,SAME_POSITION,22403.0,5Id5B3dxJZhPcV9GzgYZZe
50,SAME_POSITION,22047.0,1Ol5LmdNDNpFu1oNwfgkux
51,SAME_POSITION,20964.0,4w47S36wQGBhGg073q3nt7
52,SAME_POSITION,19697.0,56Ta1O7Jxxpjnc6cWdDKUo
53,NEW_ENTRY,19007.0,1znPo0QYH2TeIBrOCSfrqI
54,MOVE_UP,18816.0,099tjv6oy2opbpCOA3nBwX
55,MOVE_DOWN,18752.0,041Kcvnw8nOdq8xiRibPTG
56,MOVE_DOWN,18174.0,059bcIhyc2SBwm6sw2AZzd
57,NEW_ENTRY,18047.0,1pqnQ41XbfKjaFu6M0eGJp
58,MOVE_UP,17629.0,4NCsrTzgVfsDo8nWyP8PPc
59,MOVE_DOWN,17577.0,2n7ohqg1s68ToAHh4u9mcW
60,MOVE_DOWN,17461.0,7KbF6AdprOXEEHlsq11Z6d
61,MOVE_UP,17329.0,4GGwM2Krtlx9G9ii1RaEOx
62,MOVE_DOWN,17321.0,7eJMfftS33KTjuF7lTsMCx
63,MOVE_UP,17230.0,2J9B63FawlTaPdg4eH5X03
64,MOVE_DOWN,17193.0,4Pu0a2TuHOYtI4CCE3HEXI
65,MOVE_UP,17191.0,4s45VgkknMFkdiGoUcjxQU
66,MOVE_DOWN,17149.0,7BEPdOI0neT6p7PnLViqmH
67,MOVE_UP,16928.0,1cVlW9WQiGlFdWUXFdFZGh
68,MOVE_DOWN,16854.0,1syf62zw48zu4FrPwMtDHk
69,MOVE_DOWN,16835.0,62aP9fBQKYKxi7PDXwcUAS
70,MOVE_UP,16825.0,0x1k6gSTSxaLxe0F2IThaX
71,MOVE_DOWN,16798.0,69vlMrzHwATKzupwNcUPyK
72,MOVE_DOWN,16488.0,017PF4Q3l4DBUiWoXk4OWT
73,MOVE_DOWN,16469.0,57Ba26w9eoXx8BBUNgRNLV
74,MOVE_DOWN,16438.0,2TH65lNHgvLxCKXM3apjxI
75,MOVE_DOWN,15758.0,6yVkakCN460KOVol9ZazjH
76,SAME_POSITION,15701.0,24IgCW19L8lXKyFZwzFtD3
77,MOVE_DOWN,15576.0,3a29UVSEIj6x3YcfKs2rdi
78,MOVE_DOWN,15450.0,4iFTIshL0xDCw8JJUl5AJ3
79,MOVE_DOWN,15306.0,6nGM44ZP7vSo0istUW2MOq
80,MOVE_DOWN,15279.0,6UelLqGlWMcVH1E5c4H7lY
81,MOVE_DOWN,14913.0,3pm4XtcsRIFFtH2UErk62R
82,SAME_POSITION,14863.0,43NqTeL8pgBxKHPMiJKUP5
83,MOVE_DOWN,14744.0,0eeKDrQxjqNl5bX5VCHDcn
84,MOVE_DOWN,14715.0,0FktnzDqjClqU6iqOZVEs2
85,MOVE_DOWN,14662.0,56f5qnyAlZdlz8wrUDA50h
86,MOVE_UP,14534.0,25ZAibhr3bdlMCLmubZDVt
87,MOVE_DOWN,14329.0,0LXk0yWcGfACtMKX0igobq
88,MOVE_DOWN,14256.0,7ju97lgwC2rKQ6wwsf9no9
89,MOVE_DOWN,14184.0,6v3KW9xbzN5yKLt9YKDYA2
90,MOVE_UP,13935.0,2tGENA8xef0wABdHvyXwv9
91,MOVE_DOWN,13916.0,5XqCz18k96K8tx6DAYM97i
92,MOVE_DOWN,13909.0,7sKDftgGirHWTVFMtJoDoh
93,MOVE_DOWN,13837.0,466cKvZn1j45IpxDdYZqdA
94,MOVE_DOWN,13618.0,7ytR5pFWmSjzHJIeQkgog4
95,MOVE_DOWN,13560.0,59s0s39NFWScuHDbHytI14
96,MOVE_UP,13511.0,1ndyl3wJCFs872XZ3ztPk6
97,MOVE_UP,13236.0,6KeweE0BlXx3AtjMKhBLaz
98,MOVE_DOWN,13189.0,3vAn0qZzdyuHamcrpkfiX3
99,MOVE_DOWN,13080.0,2aGN6PplBq0xigh2lmqLbw
100,MOVE_DOWN,13043.0,1mlGScrDQqHqmhdIqE8MmA
101,MOVE_DOWN,12784.0,1Q2uBll5mMW8BY4T9XSrCo
102,MOVE_DOWN,12725.0,2vrpcQNg6itmgVZWsNjWe0
103,MOVE_DOWN,12679.0,3o0Ue4lVZ549Ro12URAJfX
104,MOVE_DOWN,12638.0,4t9a07PAghtQMRAIP9FQ7Z
105,MOVE_UP,12606.0,113PlnpZbHd3WIqeYjhZWv
106,MOVE_UP,12570.0,6C1jKbkCUgFws7M0M4oGCB
107,MOVE_DOWN,12461.0,3qM0vBxIe4VUbK0Z0smuVP
108,SAME_POSITION,12417.0,63Zaf8Rci6eOUPqDQ4fUFx
109,MOVE_DOWN,12393.0,4r9jkMEnArtWGH2rL2FZl0
110,MOVE_UP,12391.0,3HTbI3yUJQw3fP0Po8qLcD
111,MOVE_DOWN,12344.0,5kbps8unnGH4raN5WduZuq
112,MOVE_DOWN,12311.0,71iAechwVKGu26pahzFL0k
113,MOVE_UP,12299.0,4VgYtXCVJ7IbWAZ5ryfvEQ
114,MOVE_DOWN,12251.0,7g8YaUQABMal0zWe7a2ijz
115,MOVE_UP,12159.0,464uJVLmr0fDJGXOnciaDe
116,MOVE_DOWN,12092.0,6K5BsR04ijf3FHNzjbaagD
117,MOVE_DOWN,12049.0,1q1sjzJpUYEkTbA9Uz0qrU
118,SAME_POSITION,11996.0,7pxL0DzPpCjjcdfQccvnus
119,MOVE_DOWN,11869.0,5iwz1NiezX7WWjnCgY5TH4
120,MOVE_UP,11789.0,0bSZTzZALj8fVdpKvP6xiG
121,MOVE_DOWN,11757.0,5bmSver2b3ZXyuyLKtgnFI
122,MOVE_UP,11710.0,6fNJm8sYmCBbmkKpKgTReA
123,MOVE_DOWN,11673.0,2b8fOow8UzyDFAE27YhOZM
124,MOVE_UP,11522.0,7qEHsqek33rTcFNT9PFqLf
125,MOVE_DOWN,11517.0,6yCrxyjQxkdYpNexoNixK2
126,MOVE_DOWN,11515.0,4QfZYDhGZc0T2RDvGiI69E
127,MOVE_UP,11437.0,4z6wo6PJG4Fve45OXK6D9m
128,MOVE_DOWN,11418.0,1xQ6trAsedVPCdbtDAmk0c
129,MOVE_DOWN,11333.0,3k2pw4IRZXUS5W64yd7uVX
130,MOVE_DOWN,11184.0,35wvL50xvKpCHEJPxLOLPI
131,MOVE_DOWN,11166.0,7MmrcXVA7A5zZ2CbDuGHNa
132,MOVE_DOWN,11115.0,4bTZeO72FwMa6wKOiqoynL
133,MOVE_DOWN,11096.0,2nfFzgqp18tzFWrUCxFHpo
134,MOVE_UP,10983.0,6bfsLxdThst8i1LfkVmLZr
135,MOVE_DOWN,10943.0,0A37XY67wSdGqkGjtfW6aV
136,MOVE_DOWN,10895.0,3Dv1eDb0MEgF93GpLXlucZ
137,MOVE_UP,10876.0,4vhkI8x68EaGQR3Kn7Pwhc
138,MOVE_UP,10861.0,1MYMEtHi6fmmGiDFLrBiY3
139,MOVE_DOWN,10839.0,132ALUzVLmqYB4UsBj5qD6
140,MOVE_UP,10807.0,0OTtnwUO8natNWSwdZvXVF
141,MOVE_UP,10798.0,6ifUES3keWjwXgae8pXI3o
142,MOVE_DOWN,10779.0,2qG5sZ7Si6sdK74qLxedYM
143,MOVE_UP,10770.0,1Ej96GIBCTvgH7tNX1r3qr
144,MOVE_DOWN,10754.0,0eI8yxgCGbguwbK26n22RQ
145,MOVE_DOWN,10694.0,5Xhqh4lwJPtMUTsdBztN1a
146,MOVE_UP,10682.0,7qiZfU4dY1lWllzX7mPBI3
147,MOVE_DOWN,10587.0,0G0p7mc4wEaQTsUpzEmkEs
148,MOVE_DOWN,10562.0,2Fxmhks0bxGSBdJ92vM42m
149,MOVE_DOWN,10547.0,5qFeMRz4TvetPmzjre9Dq7
150,MOVE_UP,10534.0,5eEQCfq7MXQr6aHLNRUZLs
151,MOVE_DOWN,10523.0,34ZngZgo8xicbt1EE8Ob8Z
152,MOVE_UP,10505.0,7fODjB7BrQTGqh0hogW6XD
153,MOVE_DOWN,10482.0,4u7EnebtmKWzUH433cf5Qv
154,MOVE_UP,10461.0,7hynhxDoDpgMIV12JuVtNa
155,MOVE_DOWN,10432.0,3jjujdWJ72nww5eGnfs2E7
156,MOVE_DOWN,10390.0,3mN2DtljBhnrIpc3Nu2pJ8
157,MOVE_DOWN,10385.0,2w1rq80FIrbxeJy9WYURxw
158,MOVE_UP,10269.0,70zg99pT51vB4wlMS7e4q7
159,MOVE_DOWN,10239.0,3wBKCNw7BFIalnqe4VXzdK
160,MOVE_DOWN,10194.0,63tc67n05008BFsuVhGgNb
161,MOVE_DOWN,10111.0,0VKkyBKCXyR99navhVRqcP
162,MOVE_UP,10091.0,5IjOqh4XLyjHINuOGolmAt
163,MOVE_DOWN,10055.0,7BlBVFwvbWvcwNcUarQmjk
164,MOVE_UP,9991.0,7DhYjNLksXZhbRQeheAums
165,MOVE_DOWN,9975.0,4EJHKSnHENfjOxXWryyNtL
166,MOVE_DOWN,9938.0,0UQwlF2pRkr1lMN6kNNUj3
167,MOVE_DOWN,9883.0,5jW3rF4URMdK7tO2xjS5EI
168,SAME_POSITION,9809.0,4MWb6mltydQn84NrTm7Gpl
169,MOVE_DOWN,9789.0,2LsbizbOeNa4x6qsi2jAMb
170,MOVE_UP,9725.0,2tnVG71enUj33Ic2nFN6kZ
171,MOVE_UP,9697.0,5099x34vBakWpGkHourFxP
172,MOVE_DOWN,9656.0,0pqnGHJpmpxLKifKRmU6WP
173,MOVE_DOWN,9622.0,7mcdgAXmb35dakBnfDIv3q
174,MOVE_DOWN,9601.0,2in1gSZtv2lRbcZUmN9aAl
175,MOVE_DOWN,9582.0,6RyaV7owmVU6fzEPE17sF1
176,MOVE_UP,9538.0,3IyPnNX142pvWx6D5CiimD
177,MOVE_UP,9526.0,2w8SKQCnT2YQK1qCqKl2uW
178,MOVE_DOWN,9391.0,7anSoGdgtmJTAPZBzcPhO6
179,MOVE_DOWN,9385.0,5QSYWruQQ7kBCHScI4xJ9g
180,MOVE_UP,9372.0,5cBrOhKDyiJF9bPGUHKkG0
181,MOVE_UP,9330.0,6gBFPUFcJLzWGx4lenP6h2
182,MOVE_DOWN,9288.0,4j4w4CXm6BSr0s25wAWrrX
183,MOVE_UP,9275.0,1j6xOGusnyXq3l6IryKF3G
184,MOVE_UP,9255.0,7szuecWAPwGoV1e5vGu8tl
185,MOVE_UP,9204.0,1JSTJqkT5qHq8MDJnJbRE1
186,MOVE_DOWN,9204.0,4HBZA5flZLE435QTztThqH
187,SAME_POSITION,9161.0,37zdqI4r1gswIzczSBkRon
188,MOVE_DOWN,9159.0,4nK5YrxbMGZstTLbvj6Gxw
189,SAME_POSITION,9153.0,3QwBODjSEzelZyVjxPOHdq
190,MOVE_DOWN,9148.0,1UGXsiNn0ACf2MXuHXuiJE
191,MOVE_DOWN,9094.0,6Pur3hWy6Nzc27ilmsp5HA
192,MOVE_UP,9091.0,2q9udNV9NK0BL3q9p6TLxf
193,MOVE_DOWN,9088.0,2rRJrJEo19S2J82BDsQ3F7
194,MOVE_DOWN,8954.0,5vdp5UmvTsnMEMESIF2Ym7
195,MOVE_DOWN,8891.0,0nbXyq5TXYPCO7pr3N8S4I
196,MOVE_UP,8826.0,2pWOMNQJW3g2zmGjP0Vkb0
197,MOVE_DOWN,8780.0,19EmSSV5hAiMD6kSZXcoJC
198,MOVE_DOWN,8750.0,0tgVpDi06FyKpA1z0VMD4v
199,MOVE_DOWN,8664.0,3UI9I3e1g1y5T3SMfdgfGO
200,MOVE_DOWN,8632.0,1p7m9H4H8s0Y7SgRm7j3ED
1,MOVE_UP,80450.0,1pqnQ41XbfKjaFu6M0eGJp
2,MOVE_DOWN,77564.0,1mohfLaTJtB2RplHLQVM70
3,MOVE_DOWN,71183.0,3ZG8N7aWw2meb6UrI5ZmnZ
4,MOVE_DOWN,70198.0,4HYDUMY0xSpeBr0AMY9cUz
5,MOVE_DOWN,65694.0,7lUdbnz7wsv3C9zzf4WHl9
6,MOVE_DOWN,63960.0,380HmhwTE2NJgawn1NwkXi
7,MOVE_DOWN,59410.0,17A6MT3U1YKYsYpn3tOEpA
8,SAME_POSITION,57397.0,2lCkncy6bIB0LTMT7kvrD1
9,SAME_POSITION,53117.0,50ZC4PM7hywH27RcCfViau
10,NEW_ENTRY,51773.0,4ZRrLHqzhGRXYj2qcB4s5S
11,MOVE_DOWN,51746.0,4TOmcZvw0gHa7GiXRbcYAW
12,MOVE_DOWN,49069.0,0jT8Nl0shPS8115is0wD2Q
13,MOVE_DOWN,46045.0,7na7Bk98usp84FaOJFPv3d
14,MOVE_DOWN,44060.0,6zEgnpM0qYmHLDnh8WPejL
15,MOVE_DOWN,43650.0,6QSu3mgC8kUYtEDoBBQcJG
16,MOVE_DOWN,43395.0,35KmOEIUqAGn02t7n4qaIr
17,MOVE_DOWN,41732.0,34LI7rwi9H8w2S5KTHnv1M
18,SAME_POSITION,40887.0,7gwwt1IaAWwmB7af0AcuBM
19,MOVE_DOWN,40321.0,2DEZmgHKAvm41k4J3R2E9Y
20,MOVE_DOWN,39709.0,06s3QtMJVXw1AJX3UfvZG1
21,MOVE_DOWN,39135.0,3gD4J3RUHy4OUuZ3qAiaiG
22,MOVE_DOWN,38929.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_DOWN,38589.0,7k4t7uLgtOxPwTpFmtJNTY
24,SAME_POSITION,38059.0,5EbtodsuLbxrFDH6j5avVS
25,MOVE_DOWN,35597.0,5stPVcRqb4qixbafP9e8lt
26,SAME_POSITION,35388.0,6AzKhCHOms83jvNVLsz0Bt
27,MOVE_DOWN,35243.0,0SqqAgdovOE24BzxIClpjw
28,MOVE_DOWN,33896.0,2tFwfmceQa1Y6nRPhYbEtC
29,MOVE_DOWN,32663.0,7sQKy5vlPQllr0k9IjYJv3
30,MOVE_DOWN,31447.0,3eJMSq78dDaFb7VvhNFnq6
31,MOVE_DOWN,31110.0,3JHpk0DOTOzyh0777JFAky
32,MOVE_UP,30118.0,5pXy29xzxR3aTB0SYRI590
33,MOVE_DOWN,29808.0,1rgnBhdG2JDFTbYkYRZAku
34,MOVE_DOWN,29480.0,0fea68AdmYNygeTGI4RC18
35,MOVE_DOWN,29362.0,16uvds0iYqjEK8m5EGEdVd
36,MOVE_DOWN,29231.0,38RIEav39FGi86jppxO0du
37,MOVE_DOWN,28771.0,6mAN61JH0dzyZpWslS11jy
38,SAME_POSITION,27935.0,5m3jpKkgkfoMcym1qjToFg
39,MOVE_DOWN,27692.0,4R8BJggjosTswLxtkw8V7P
40,MOVE_DOWN,27317.0,3PfIrDoz19wz7qK7tYeu62
41,MOVE_DOWN,26856.0,41wtwzCZkXwpnakmwJ239F
42,MOVE_DOWN,26656.0,4SJHHpKhcuXwDsCsPqshXj
43,NEW_ENTRY,26588.0,7x4ASXYEKfQBCewcZhK776
44,MOVE_DOWN,26496.0,74j34STf8L6uADnTN69ohv
45,MOVE_DOWN,26294.0,2hsA9YWuF3C9Gosi4dpjJN
46,MOVE_DOWN,26165.0,5379uuUPHodsdVhy8pIAAr
47,MOVE_DOWN,25246.0,0pgj4EzB1XRqgZemoMNG5D
48,MOVE_DOWN,25066.0,6NfrH0ANGmgBXyxgV2PeXt
49,MOVE_DOWN,23767.0,3jbT1Y5MoPwEIpZndDDwVq
50,MOVE_DOWN,23062.0,0KkIkfsLEJbrcIhYsCL7L5
51,MOVE_DOWN,23006.0,24Yi9hE78yPEbZ4kxyoXAI
52,MOVE_DOWN,22721.0,5Id5B3dxJZhPcV9GzgYZZe
53,MOVE_DOWN,22278.0,1Ol5LmdNDNpFu1oNwfgkux
54,MOVE_DOWN,21671.0,4w47S36wQGBhGg073q3nt7
55,MOVE_DOWN,21227.0,099tjv6oy2opbpCOA3nBwX
56,MOVE_DOWN,19636.0,56Ta1O7Jxxpjnc6cWdDKUo
57,MOVE_UP,19035.0,1cVlW9WQiGlFdWUXFdFZGh
58,MOVE_DOWN,18439.0,041Kcvnw8nOdq8xiRibPTG
59,MOVE_UP,18343.0,4Pu0a2TuHOYtI4CCE3HEXI
60,MOVE_DOWN,18109.0,2n7ohqg1s68ToAHh4u9mcW
61,MOVE_DOWN,17889.0,4NCsrTzgVfsDo8nWyP8PPc
62,MOVE_DOWN,17689.0,059bcIhyc2SBwm6sw2AZzd
63,MOVE_DOWN,17594.0,7KbF6AdprOXEEHlsq11Z6d
64,MOVE_UP,17486.0,2TH65lNHgvLxCKXM3apjxI
65,MOVE_UP,17301.0,62aP9fBQKYKxi7PDXwcUAS
66,MOVE_UP,17299.0,1syf62zw48zu4FrPwMtDHk
67,MOVE_UP,17273.0,0x1k6gSTSxaLxe0F2IThaX
68,MOVE_DOWN,17095.0,4s45VgkknMFkdiGoUcjxQU
69,MOVE_DOWN,16935.0,4GGwM2Krtlx9G9ii1RaEOx
70,MOVE_DOWN,16933.0,7BEPdOI0neT6p7PnLViqmH
71,MOVE_DOWN,16779.0,2J9B63FawlTaPdg4eH5X03
72,MOVE_DOWN,16741.0,7eJMfftS33KTjuF7lTsMCx
73,MOVE_DOWN,16724.0,69vlMrzHwATKzupwNcUPyK
74,MOVE_UP,16362.0,6yVkakCN460KOVol9ZazjH
75,MOVE_DOWN,16308.0,57Ba26w9eoXx8BBUNgRNLV
76,MOVE_UP,16262.0,4iFTIshL0xDCw8JJUl5AJ3
77,MOVE_DOWN,16234.0,017PF4Q3l4DBUiWoXk4OWT
78,MOVE_UP,15308.0,25ZAibhr3bdlMCLmubZDVt
79,MOVE_UP,15273.0,3pm4XtcsRIFFtH2UErk62R
80,MOVE_UP,15135.0,0LXk0yWcGfACtMKX0igobq
81,MOVE_DOWN,15124.0,24IgCW19L8lXKyFZwzFtD3
82,MOVE_DOWN,15124.0,6nGM44ZP7vSo0istUW2MOq
83,MOVE_DOWN,14955.0,6UelLqGlWMcVH1E5c4H7lY
84,MOVE_DOWN,14864.0,3a29UVSEIj6x3YcfKs2rdi
85,SAME_POSITION,14787.0,56f5qnyAlZdlz8wrUDA50h
86,MOVE_UP,14786.0,7ju97lgwC2rKQ6wwsf9no9
87,MOVE_DOWN,14706.0,0eeKDrQxjqNl5bX5VCHDcn
88,MOVE_DOWN,14643.0,0FktnzDqjClqU6iqOZVEs2
89,MOVE_DOWN,14580.0,43NqTeL8pgBxKHPMiJKUP5
90,MOVE_DOWN,14294.0,6v3KW9xbzN5yKLt9YKDYA2
91,MOVE_UP,14201.0,7ytR5pFWmSjzHJIeQkgog4
92,MOVE_DOWN,14011.0,2tGENA8xef0wABdHvyXwv9
93,MOVE_DOWN,13952.0,5XqCz18k96K8tx6DAYM97i
94,MOVE_DOWN,13926.0,7sKDftgGirHWTVFMtJoDoh
95,MOVE_DOWN,13877.0,466cKvZn1j45IpxDdYZqdA
96,MOVE_DOWN,13703.0,59s0s39NFWScuHDbHytI14
97,MOVE_DOWN,13571.0,1ndyl3wJCFs872XZ3ztPk6
98,SAME_POSITION,13368.0,3vAn0qZzdyuHamcrpkfiX3
99,MOVE_UP,13260.0,63Zaf8Rci6eOUPqDQ4fUFx
100,MOVE_DOWN,13170.0,6KeweE0BlXx3AtjMKhBLaz
101,MOVE_DOWN,13029.0,2aGN6PplBq0xigh2lmqLbw
102,MOVE_UP,12865.0,3HTbI3yUJQw3fP0Po8qLcD
103,MOVE_UP,12774.0,4t9a07PAghtQMRAIP9FQ7Z
104,MOVE_UP,12772.0,5kbps8unnGH4raN5WduZuq
105,MOVE_UP,12701.0,6K5BsR04ijf3FHNzjbaagD
106,MOVE_UP,12700.0,3qM0vBxIe4VUbK0Z0smuVP
107,MOVE_UP,12642.0,4QfZYDhGZc0T2RDvGiI69E
108,MOVE_UP,12617.0,4z6wo6PJG4Fve45OXK6D9m
109,MOVE_UP,12600.0,7g8YaUQABMal0zWe7a2ijz
110,MOVE_DOWN,12564.0,2vrpcQNg6itmgVZWsNjWe0
111,MOVE_DOWN,12554.0,4r9jkMEnArtWGH2rL2FZl0
112,MOVE_DOWN,12500.0,6C1jKbkCUgFws7M0M4oGCB
113,MOVE_UP,12490.0,464uJVLmr0fDJGXOnciaDe
114,MOVE_DOWN,12423.0,3o0Ue4lVZ549Ro12URAJfX
115,MOVE_DOWN,12161.0,113PlnpZbHd3WIqeYjhZWv
116,MOVE_UP,12015.0,5bmSver2b3ZXyuyLKtgnFI
117,MOVE_UP,11866.0,5iwz1NiezX7WWjnCgY5TH4
118,MOVE_DOWN,11855.0,71iAechwVKGu26pahzFL0k
119,MOVE_DOWN,11816.0,1q1sjzJpUYEkTbA9Uz0qrU
120,MOVE_UP,11764.0,7MmrcXVA7A5zZ2CbDuGHNa
121,MOVE_UP,11742.0,4bTZeO72FwMa6wKOiqoynL
122,MOVE_UP,11613.0,1Ej96GIBCTvgH7tNX1r3qr
123,MOVE_UP,11548.0,0eI8yxgCGbguwbK26n22RQ
124,MOVE_UP,11545.0,2qG5sZ7Si6sdK74qLxedYM
125,MOVE_UP,11509.0,2nfFzgqp18tzFWrUCxFHpo
126,MOVE_UP,11419.0,35wvL50xvKpCHEJPxLOLPI
127,MOVE_DOWN,11414.0,2b8fOow8UzyDFAE27YhOZM
128,MOVE_UP,11355.0,3k2pw4IRZXUS5W64yd7uVX
129,MOVE_DOWN,11327.0,1mlGScrDQqHqmhdIqE8MmA
130,MOVE_DOWN,11229.0,1Q2uBll5mMW8BY4T9XSrCo
131,MOVE_DOWN,11190.0,7pxL0DzPpCjjcdfQccvnus
132,MOVE_DOWN,11185.0,6fNJm8sYmCBbmkKpKgTReA
133,MOVE_UP,11184.0,0A37XY67wSdGqkGjtfW6aV
134,MOVE_DOWN,11140.0,0bSZTzZALj8fVdpKvP6xiG
135,MOVE_DOWN,11093.0,7qEHsqek33rTcFNT9PFqLf
136,MOVE_UP,11093.0,5qFeMRz4TvetPmzjre9Dq7
137,MOVE_UP,11085.0,0OTtnwUO8natNWSwdZvXVF
138,MOVE_DOWN,11045.0,1xQ6trAsedVPCdbtDAmk0c
139,MOVE_UP,10960.0,6ifUES3keWjwXgae8pXI3o
140,MOVE_DOWN,10936.0,132ALUzVLmqYB4UsBj5qD6
141,MOVE_UP,10852.0,7hynhxDoDpgMIV12JuVtNa
142,MOVE_DOWN,10794.0,4VgYtXCVJ7IbWAZ5ryfvEQ
143,MOVE_DOWN,10792.0,6yCrxyjQxkdYpNexoNixK2
