rank,date,region,trend,streams,track_id
141,2021-11-04,Morocco,MOVE_UP,2184.0,1diDQ6oxUeaMWzGxeITGmF
142,2021-11-04,Morocco,MOVE_DOWN,2182.0,58hii2p9hc4txC94nXqNTr
143,2021-11-04,Morocco,MOVE_DOWN,2181.0,0e8nrvls4Qqv5Rfa2UhqmO
144,2021-11-04,Morocco,MOVE_DOWN,2177.0,3DarAbFujv6eYNliUTyqtz
145,2021-11-04,Morocco,MOVE_DOWN,2176.0,2C6EKSJ9CJMhaf61UDTqAm
146,2021-11-04,Morocco,MOVE_UP,2160.0,1Jlv4Xyp0K3kcKefpITBIT
147,2021-11-04,Morocco,MOVE_DOWN,2153.0,7wKVfUXSYpxah188rU3Bud
148,2021-11-04,Morocco,MOVE_UP,2148.0,51V6P9QhItNSNVgu72PF5c
149,2021-11-04,Morocco,MOVE_UP,2141.0,1KZXzp8MHucI0ynGk3DgRx
150,2021-11-04,Morocco,MOVE_DOWN,2127.0,5T3o281Y5xNlI2MQWn7qeN
151,2021-11-04,Morocco,MOVE_UP,2121.0,2YejzaxPdLETsrwAerrB49
152,2021-11-04,Morocco,MOVE_DOWN,2117.0,5jZFFTqz6ALemEVcdlcVbZ
153,2021-11-04,Morocco,MOVE_DOWN,2117.0,5cyYphxofHgRspEKNn3UTl
154,2021-11-04,Morocco,MOVE_DOWN,2098.0,5nujrmhLynf4yMoMtj8AQF
155,2021-11-04,Morocco,MOVE_DOWN,2092.0,4yEDdEd4N8eIuntHLlg0MF
156,2021-11-04,Morocco,MOVE_UP,2045.0,52X7AoBCW2cOweH2wDF2V7
157,2021-11-04,Morocco,MOVE_DOWN,2030.0,3B4etxytImrRKQgV3XHjnR
158,2021-11-04,Morocco,MOVE_UP,2022.0,5oCWr6I9ikLYpx2p2Kcwh7
159,2021-11-04,Morocco,MOVE_UP,2010.0,60apwPsgBtySOwFxnEbu4h
160,2021-11-04,Morocco,MOVE_DOWN,2005.0,2ET8K5jJLaCCRn7M6u2ExO
161,2021-11-04,Morocco,MOVE_DOWN,1998.0,2gQPv5jvVPqU2a9HhMNO1v
162,2021-11-04,Morocco,MOVE_DOWN,1981.0,7KYEFulCQbWyg2gKymGhYg
163,2021-11-04,Morocco,MOVE_DOWN,1973.0,1M9ozql0Y7sO4ieyQ3NjLc
164,2021-11-04,Morocco,MOVE_DOWN,1972.0,4W1TBPkdKlux2odBZcbdSk
165,2021-11-04,Morocco,MOVE_UP,1970.0,4zWMI0s98eCnAyteHExvfb
166,2021-11-04,Morocco,MOVE_UP,1959.0,0bI7K9Becu2dtXK1Q3cZNB
167,2021-11-04,Morocco,NEW_ENTRY,1957.0,7HxjA4tXsukw2cAkqsTw2r
168,2021-11-04,Morocco,MOVE_UP,1946.0,4zF7wq0oaptF2PfNmIWE36
169,2021-11-04,Morocco,MOVE_DOWN,1941.0,1dTSGAZlHvglA94lZiBof0
170,2021-11-04,Morocco,MOVE_DOWN,1937.0,3qLbEQPE0mktP3s6JHn5oM
171,2021-11-04,Morocco,MOVE_DOWN,1927.0,3ZRsoLmHt8XbEgVbjjNoz8
172,2021-11-04,Morocco,MOVE_UP,1926.0,12NyGvp4yFJys8L5XHo7FD
173,2021-11-04,Morocco,MOVE_DOWN,1925.0,0hIi9hpHl4P9wJmVRYeVaN
174,2021-11-04,Morocco,MOVE_UP,1922.0,6Of36mRcQXOZUhNFOeMg3t
175,2021-11-04,Morocco,MOVE_UP,1903.0,0yYoSGrzF15p22ow5wbcSJ
176,2021-11-04,Morocco,MOVE_DOWN,1892.0,6oJ47Df5ScLAlZdgWHUAqX
177,2021-11-04,Morocco,NEW_ENTRY,1883.0,5nBcu332dW56iGl738uAd7
178,2021-11-04,Morocco,MOVE_UP,1882.0,5XPtHxYgGyhVPANn6NC1ht
179,2021-11-04,Morocco,MOVE_DOWN,1872.0,5Hctn4Zj1xUmAwdY0W5ED6
180,2021-11-04,Morocco,NEW_ENTRY,1869.0,5lEg43432gVU8BzwIJULVO
181,2021-11-04,Morocco,MOVE_UP,1852.0,1058fW9H3fZA6QjYCdOBad
182,2021-11-04,Morocco,MOVE_DOWN,1851.0,4RihFYdfaO0syfzc2rqynQ
183,2021-11-04,Morocco,MOVE_UP,1847.0,2YTco398182eSCcjCsq6JR
184,2021-11-04,Morocco,MOVE_UP,1844.0,7lpDKDfOkSlse5fDZ1s37L
185,2021-11-04,Morocco,MOVE_DOWN,1809.0,717QGTmZdkemDaCo1vQHG0
186,2021-11-04,Morocco,MOVE_DOWN,1806.0,7y5yP7fdKAtvFrsmY8qOU1
187,2021-11-04,Morocco,NEW_ENTRY,1806.0,4tRUx2gflnuk7v0Uvic04X
188,2021-11-04,Morocco,MOVE_DOWN,1789.0,00MtjYjIo8XeOFX9ImENgf
189,2021-11-04,Morocco,MOVE_UP,1786.0,6pCHLX2aQuHfYxVbdeDd6T
190,2021-11-04,Morocco,MOVE_UP,1776.0,05R6J91nnEH0Tjxzk8vuXH
191,2021-11-04,Morocco,NEW_ENTRY,1775.0,6umXSRutJxhIbtqjpBV0jc
192,2021-11-04,Morocco,MOVE_DOWN,1766.0,5N8htWcwGU84nFmGvyKLdw
193,2021-11-04,Morocco,MOVE_DOWN,1757.0,1bwhDrXcAtqePp8mNJ0pTe
194,2021-11-04,Morocco,MOVE_DOWN,1754.0,4V5qvtNQTLz6vZQS6dsCsj
195,2021-11-04,Morocco,MOVE_DOWN,1745.0,4Je6j6W8WyBnbofmVoEUHi
196,2021-11-04,Morocco,MOVE_UP,1743.0,0W6I02J9xcqK8MtSeosEXb
197,2021-11-04,Morocco,MOVE_DOWN,1742.0,2ADT5gRmnP8BNmKAGtEdcV
198,2021-11-04,Morocco,MOVE_DOWN,1722.0,2QjOHCTQ1Jl3zawyYOpxh6
199,2021-11-04,Morocco,MOVE_DOWN,1716.0,0eu4C55hL6x29mmeAjytzC
200,2021-11-04,Morocco,NEW_ENTRY,1715.0,1r97EiufIGKQofWtxCMgkb
1,2021-11-05,Morocco,SAME_POSITION,21979.0,5NwA0hLKYsFcU3FVD5hD03
2,2021-11-05,Morocco,SAME_POSITION,18378.0,1gq11LOJxrQob0EsPRwAMm
3,2021-11-05,Morocco,SAME_POSITION,16942.0,1EYeZGTMCjV7uVey5fNWXM
4,2021-11-05,Morocco,SAME_POSITION,14165.0,63DDC3J4z88hNMvcDFzQnH
5,2021-11-05,Morocco,SAME_POSITION,13155.0,4zYbjpZN7B298nBrKbXeyr
6,2021-11-05,Morocco,SAME_POSITION,12220.0,6AFbOjmJNeCHXmoh1Ve1XM
7,2021-11-05,Morocco,MOVE_UP,10712.0,5TR5g2mXk58AbVbHLVRbsM
8,2021-11-05,Morocco,MOVE_DOWN,10561.0,1qmQtjLHkjwrRzuFmP9smG
9,2021-11-05,Morocco,NEW_ENTRY,10202.0,4R67rQNSbbsR4TdUVOIdez
10,2021-11-05,Morocco,NEW_ENTRY,9211.0,08F16baYbciTva9P4BvpiI
11,2021-11-05,Morocco,MOVE_DOWN,9150.0,14WP9aPMpre8L1u0RcRO5Q
12,2021-11-05,Morocco,SAME_POSITION,8939.0,4eBmSIn5XyL89lb4uJ8Aco
13,2021-11-05,Morocco,MOVE_DOWN,8889.0,2fe4vq7z5vXpZoFBPtlDaU
14,2021-11-05,Morocco,MOVE_DOWN,8769.0,39jtccUn5BcqpMbjzqFRlj
15,2021-11-05,Morocco,MOVE_DOWN,8164.0,5QhnCB5kD34sYkvHviU0yz
16,2021-11-05,Morocco,MOVE_DOWN,8007.0,2FCV8dhMiAl3fNifmx1Q3m
17,2021-11-05,Morocco,MOVE_DOWN,7355.0,44DBAjWwzFlUY2361xh6BW
18,2021-11-05,Morocco,SAME_POSITION,7317.0,5Z9KJZvQzH6PFmb8SNkxuk
19,2021-11-05,Morocco,MOVE_DOWN,7266.0,5RJvzygEnbZOPfwKKEQvun
20,2021-11-05,Morocco,MOVE_DOWN,7234.0,0oaCbb3lplo9YIjdlwLspn
21,2021-11-05,Morocco,MOVE_DOWN,6856.0,48Xx8tDQ2yNp3aHbGrKXxc
22,2021-11-05,Morocco,MOVE_DOWN,6368.0,2DPkmFqCCEIJGjlVnsPU7A
23,2021-11-05,Morocco,MOVE_DOWN,6274.0,0e7rIlMjTs8DsDxrWb5cGo
24,2021-11-05,Morocco,SAME_POSITION,5738.0,0gplL1WMoJ6iYaPgMCL0gX
25,2021-11-05,Morocco,MOVE_DOWN,5682.0,2MF33zeXjLsKxlK75hDtDl
26,2021-11-05,Morocco,MOVE_DOWN,5603.0,0CIOL8FDW8LSceHDXSpE07
27,2021-11-05,Morocco,MOVE_UP,5588.0,52UT99qy9z0YfQ0CQLCmAu
28,2021-11-05,Morocco,MOVE_DOWN,5510.0,5zme2KCwXAY9dhTsCNovJp
29,2021-11-05,Morocco,MOVE_DOWN,5448.0,5PjdY0CKGZdEuoNab3yDmX
30,2021-11-05,Morocco,MOVE_DOWN,5389.0,6Uj1ctrBOjOas8xZXGqKk4
31,2021-11-05,Morocco,MOVE_DOWN,5313.0,7tbdg8jBXvkdqo1LiuKZ2l
32,2021-11-05,Morocco,MOVE_DOWN,4994.0,6p1nVQXxuS3bI5jXxwZnnF
33,2021-11-05,Morocco,MOVE_DOWN,4888.0,2B4GHvToeLTOBB4QLzW3Ni
34,2021-11-05,Morocco,MOVE_DOWN,4579.0,1jqcBOYOADm83XsQUE3W9O
35,2021-11-05,Morocco,MOVE_UP,4472.0,1m1RUXf2pARYhwNyaKd3ye
36,2021-11-05,Morocco,MOVE_DOWN,4463.0,46w0RuHSg4LYbMh1JjJU8j
37,2021-11-05,Morocco,MOVE_DOWN,4430.0,1yUJXkJw1VQ79JhTVr5xya
38,2021-11-05,Morocco,MOVE_DOWN,4427.0,7hU3IHwjX150XLoTVmjD0q
39,2021-11-05,Morocco,MOVE_DOWN,4419.0,2Xr1dTzJee307rmrkt8c0g
40,2021-11-05,Morocco,MOVE_UP,4384.0,0NEzzI7b58J8FVIk80VNgh
41,2021-11-05,Morocco,MOVE_DOWN,4333.0,2yGcGAhdIGiObLOnmsAoFT
42,2021-11-05,Morocco,MOVE_DOWN,4311.0,5oYDdxcQiRynnznfGqyjKk
43,2021-11-05,Morocco,MOVE_DOWN,4257.0,017kkqYLjapufRjL8K7bCG
44,2021-11-05,Morocco,MOVE_UP,4250.0,02MWAaffLxlfxAUY7c5dvx
45,2021-11-05,Morocco,NEW_ENTRY,4196.0,00Blm7zeNqgYLPtW6zg8cj
46,2021-11-05,Morocco,MOVE_DOWN,4190.0,1IWAluPVHxuHGmL5NyYyGf
47,2021-11-05,Morocco,MOVE_DOWN,4188.0,1ga9yCBW8v3dgsRaRl1LVo
48,2021-11-05,Morocco,MOVE_DOWN,4178.0,11OjsATzjmJr2LjiOTGlog
49,2021-11-05,Morocco,MOVE_DOWN,4155.0,2FkCxMgyjqvKwV0wqKb3vF
50,2021-11-05,Morocco,MOVE_DOWN,4070.0,15jdAAw1i9furVH6GYhX1f
51,2021-11-05,Morocco,MOVE_DOWN,4033.0,0HWqu8kIr5iitYHd62RkJH
52,2021-11-05,Morocco,MOVE_UP,3929.0,22YGEzwGJwqoFKJ0URX1cl
53,2021-11-05,Morocco,MOVE_DOWN,3899.0,7jXw9LPDWtOJO4cycQ9Wh1
54,2021-11-05,Morocco,MOVE_UP,3774.0,6cyYD58m4zLDzEWld7sxHC
55,2021-11-05,Morocco,MOVE_DOWN,3663.0,2gpWyfu7eZ01zzncHpxOtA
56,2021-11-05,Morocco,MOVE_DOWN,3658.0,3vPyLWIJxW8v5hBO8tP9RZ
57,2021-11-05,Morocco,MOVE_DOWN,3644.0,3RgA5F34sshv7YfdAvRtne
58,2021-11-05,Morocco,MOVE_UP,3604.0,5SddsqbefAcP6pR0bxTH9o
59,2021-11-05,Morocco,MOVE_DOWN,3569.0,5LyViLHbmjbJgQwwNgKEEH
60,2021-11-05,Morocco,MOVE_UP,3538.0,1UCuu9ouBrppesU3JXe8b9
61,2021-11-05,Morocco,SAME_POSITION,3513.0,4KoiLBOLPnSERA0apY9y1I
62,2021-11-05,Morocco,MOVE_DOWN,3506.0,3iN353HpREOoT6DMAepelv
63,2021-11-05,Morocco,MOVE_UP,3504.0,1ktSlQqcgod7b4amYARarW
64,2021-11-05,Morocco,MOVE_UP,3477.0,2pi7lZjEB13ZfGYxtDoLZF
65,2021-11-05,Morocco,MOVE_DOWN,3474.0,74pqrChQfI9uj9o2qVDSFE
66,2021-11-05,Morocco,MOVE_UP,3413.0,26Yx4cFgDymA4ehuzx5jMy
67,2021-11-05,Morocco,MOVE_UP,3408.0,1SC5rEoYDGUK4NfG82494W
68,2021-11-05,Morocco,NEW_ENTRY,3404.0,4wKYh5xkPvAF6JaG6lxEcH
69,2021-11-05,Morocco,MOVE_DOWN,3393.0,42CFrgrQ2SOvAXPSbnaH3e
70,2021-11-05,Morocco,MOVE_DOWN,3390.0,5ofWgZMhsgL70B1HtdTRwO
71,2021-11-05,Morocco,MOVE_DOWN,3350.0,2YwzYRcRIJLMPq4TBTBQgd
72,2021-11-05,Morocco,MOVE_UP,3346.0,15HMh4yxdf4wyxSZSlOgGZ
73,2021-11-05,Morocco,MOVE_DOWN,3262.0,6GRwvxuFVdpbngDYcqprZs
74,2021-11-05,Morocco,MOVE_UP,3252.0,7rglLriMNBPAyuJOMGwi39
75,2021-11-05,Morocco,MOVE_UP,3214.0,42ZwLbocS9q28SQgrM9C8s
76,2021-11-05,Morocco,MOVE_DOWN,3212.0,4tMCsHp6nZtZR8p7zYhlPK
77,2021-11-05,Morocco,MOVE_UP,3212.0,4gvrJnKCKIPiacNsWVQwEU
78,2021-11-05,Morocco,MOVE_DOWN,3208.0,3x99yBuNKv4WwPU7EDqcUH
79,2021-11-05,Morocco,MOVE_UP,3206.0,3YqEI4fpQFI8cYZiZzOyFj
80,2021-11-05,Morocco,MOVE_DOWN,3202.0,464BDESBPIQz152WslUktP
81,2021-11-05,Morocco,MOVE_DOWN,3196.0,1NJi2hZVX5DvMzZbcFM0Zq
82,2021-11-05,Morocco,MOVE_DOWN,3175.0,3fl12SlkOX4m29KzCu6RVx
83,2021-11-05,Morocco,MOVE_DOWN,3153.0,0eoGmtKxA9gHaO1pBsOMlP
84,2021-11-05,Morocco,MOVE_DOWN,3147.0,0XMV5uwx5WjZkqxrk87vJ3
85,2021-11-05,Morocco,MOVE_DOWN,3146.0,4Tid3jOcqtTtvGe4IQO5Kv
86,2021-11-05,Morocco,MOVE_DOWN,3131.0,24jg1DbZgIwIBwascANUo0
87,2021-11-05,Morocco,MOVE_DOWN,3108.0,5tPauDRDmFoM8GMEGRQPnt
88,2021-11-05,Morocco,MOVE_DOWN,3067.0,01CJo2bZ28t0rtcWxmfGfw
89,2021-11-05,Morocco,MOVE_UP,3047.0,3rmo8F54jFF8OgYsqTxm5d
90,2021-11-05,Morocco,MOVE_DOWN,3046.0,4dxSPK51GeqyIXyzZYcP1y
91,2021-11-05,Morocco,MOVE_DOWN,3025.0,78UMhbpEdGKXSc9nk25ow0
92,2021-11-05,Morocco,MOVE_UP,3010.0,7ungXHBRDqUW3s5iy5aEcI
93,2021-11-05,Morocco,MOVE_DOWN,3006.0,3NnehgHJ53JjEkDmy4DC65
94,2021-11-05,Morocco,MOVE_DOWN,2931.0,72xRdkNgXfWTetqFPRxY7j
95,2021-11-05,Morocco,MOVE_DOWN,2928.0,3n58EssjWguXRIQucF12cZ
96,2021-11-05,Morocco,MOVE_DOWN,2882.0,6l9szU9SbBqJKLU3L2QXmi
97,2021-11-05,Morocco,MOVE_DOWN,2879.0,0L1amLwBWnkKWJsNrOC2Y2
98,2021-11-05,Morocco,MOVE_DOWN,2878.0,0WSEq9Ko4kFPt8yo3ICd6T
99,2021-11-05,Morocco,NEW_ENTRY,2860.0,2O9enJqAqs46tfBlGhLsnW
100,2021-11-05,Morocco,NEW_ENTRY,2801.0,6Fnriu0MGPeYMZ6l8GkWZm
101,2021-11-05,Morocco,MOVE_UP,2774.0,5YoDQgB4j7oBHWXH3DcwFD
102,2021-11-05,Morocco,MOVE_DOWN,2774.0,3Wrjm47oTz2sjIgck11l5e
103,2021-11-05,Morocco,SAME_POSITION,2744.0,07gqbz5UFQhWtCfT31zGyo
104,2021-11-05,Morocco,MOVE_DOWN,2742.0,1oRqzXVdTqofua7MDSmJZn
105,2021-11-05,Morocco,MOVE_DOWN,2732.0,3F87SUYrQh9DKg9qOfGA8k
106,2021-11-05,Morocco,MOVE_DOWN,2717.0,2OZVq7Q1zcI1RDhy5ORf4m
107,2021-11-05,Morocco,MOVE_DOWN,2710.0,50nfwKoDiSYg8zOCREWAm5
108,2021-11-05,Morocco,MOVE_DOWN,2708.0,5wvxFn82MAGbhGvmpYwbAW
109,2021-11-05,Morocco,NEW_ENTRY,2697.0,3YZdPvENFPytMyrnkRWm1B
110,2021-11-05,Morocco,MOVE_DOWN,2692.0,3Vi5XqYrmQgOYBajMWSvCi
111,2021-11-05,Morocco,MOVE_DOWN,2654.0,7pjIVRYtB0EjHEz8xDtt9i
112,2021-11-05,Morocco,MOVE_DOWN,2639.0,40iJIUlhi6renaREYGeIDS
113,2021-11-05,Morocco,MOVE_UP,2614.0,5sLfmuQHJtPjSORQF2sbrJ
114,2021-11-05,Morocco,SAME_POSITION,2599.0,0bxzF2Kyql0pQ58Mymztue
115,2021-11-05,Morocco,MOVE_UP,2571.0,0pi2GFDC2vil6vNBnrAfIs
116,2021-11-05,Morocco,MOVE_DOWN,2566.0,5xQjkh8HwTSGAeQErejyhQ
117,2021-11-05,Morocco,MOVE_UP,2552.0,4kYgQv2wBs8e19ymZdNWua
118,2021-11-05,Morocco,MOVE_DOWN,2531.0,43UNel0foTxcR7P8GAqgyt
119,2021-11-05,Morocco,MOVE_DOWN,2521.0,17tejn8Dt8IDKKRknPznPD
120,2021-11-05,Morocco,MOVE_DOWN,2519.0,5mg51x3sWEHlHyG3zRhKTR
121,2021-11-05,Morocco,MOVE_DOWN,2462.0,67C5sd2eIR1TwqOUmN4s89
122,2021-11-05,Morocco,SAME_POSITION,2447.0,3vXnuFnC5RhPGwsFi0ORcI
123,2021-11-05,Morocco,MOVE_UP,2447.0,0k1WUmIRnG3xU6fvvDVfRG
124,2021-11-05,Morocco,NEW_ENTRY,2431.0,7suo07vTc92Q9fnxD46PuL
125,2021-11-05,Morocco,MOVE_DOWN,2418.0,46HNZY1i7O6jwTA7Slo2PI
126,2021-11-05,Morocco,MOVE_DOWN,2401.0,60pu49evZxVC6owa2DBtS9
127,2021-11-05,Morocco,MOVE_DOWN,2399.0,3uUuGVFu1V7jTQL60S1r8z
128,2021-11-05,Morocco,MOVE_DOWN,2379.0,7zp1weGEkBHmcbLQ0oO4oa
129,2021-11-05,Morocco,MOVE_DOWN,2371.0,0iuQntKlJ92zwbKGwFlsJS
130,2021-11-05,Morocco,MOVE_DOWN,2365.0,0Z8y3vH8mt5uMxQ21Eb43g
131,2021-11-05,Morocco,MOVE_DOWN,2364.0,16whsA6oQEJDzjKWa4hept
132,2021-11-05,Morocco,MOVE_DOWN,2322.0,4RVwu0g32PAqgUiJoXsdF8
133,2021-11-05,Morocco,MOVE_UP,2312.0,2SUjVxW58Oof4jbBt8oe5c
134,2021-11-05,Morocco,MOVE_DOWN,2310.0,6dvS18w5nASjcxIHrfSOGW
135,2021-11-05,Morocco,MOVE_DOWN,2295.0,03dipnNAHOHTtJtv3EWlxW
136,2021-11-05,Morocco,MOVE_DOWN,2293.0,3Ica0uL8RYkhG3YG0tpywf
137,2021-11-05,Morocco,MOVE_DOWN,2283.0,0XnvKbl68rDvXAI4uOU8rk
138,2021-11-05,Morocco,SAME_POSITION,2281.0,0VjIjW4GlUZAMYd2vXMi3b
139,2021-11-05,Morocco,MOVE_UP,2275.0,3DarAbFujv6eYNliUTyqtz
140,2021-11-05,Morocco,MOVE_DOWN,2266.0,3qwNzCqB077ISYr6Y1bsdI
141,2021-11-05,Morocco,MOVE_UP,2252.0,2gQPv5jvVPqU2a9HhMNO1v
142,2021-11-05,Morocco,MOVE_UP,2247.0,5nujrmhLynf4yMoMtj8AQF
143,2021-11-05,Morocco,MOVE_UP,2244.0,5jZFFTqz6ALemEVcdlcVbZ
144,2021-11-05,Morocco,MOVE_DOWN,2230.0,1diDQ6oxUeaMWzGxeITGmF
145,2021-11-05,Morocco,MOVE_DOWN,2202.0,6aNxF6lbcwr8iA8EHOW3Xr
146,2021-11-05,Morocco,MOVE_DOWN,2191.0,3eMaLVonIeNciJ8zTX7DVN
147,2021-11-05,Morocco,MOVE_DOWN,2188.0,41G8Erys8j0Ijux3HAJ9mp
148,2021-11-05,Morocco,NEW_ENTRY,2175.0,61t1k1kGqdDWz6Ln1ShdWO
149,2021-11-05,Morocco,MOVE_DOWN,2167.0,5NuvJqrwmFovb6TGbnjjqR
150,2021-11-05,Morocco,MOVE_DOWN,2161.0,1Jlv4Xyp0K3kcKefpITBIT
151,2021-11-05,Morocco,MOVE_DOWN,2152.0,7xrIIxFmBpIozEoEHBs3YY
152,2021-11-05,Morocco,MOVE_DOWN,2151.0,1KZXzp8MHucI0ynGk3DgRx
153,2021-11-05,Morocco,MOVE_DOWN,2144.0,58hii2p9hc4txC94nXqNTr
154,2021-11-05,Morocco,MOVE_DOWN,2141.0,2XoeD3lix5eVNEa40ZFtHW
155,2021-11-05,Morocco,MOVE_DOWN,2135.0,6dm2JL4ghgS4nTlNdP7GYS
156,2021-11-05,Morocco,MOVE_DOWN,2124.0,2C6EKSJ9CJMhaf61UDTqAm
157,2021-11-05,Morocco,NEW_ENTRY,2117.0,0ApBt9e7LSkrHhJ2SZbHk2
158,2021-11-05,Morocco,MOVE_DOWN,2101.0,5T3o281Y5xNlI2MQWn7qeN
159,2021-11-05,Morocco,MOVE_DOWN,2087.0,52X7AoBCW2cOweH2wDF2V7
160,2021-11-05,Morocco,MOVE_DOWN,2086.0,0e8nrvls4Qqv5Rfa2UhqmO
161,2021-11-05,Morocco,MOVE_DOWN,2085.0,51V6P9QhItNSNVgu72PF5c
162,2021-11-05,Morocco,MOVE_DOWN,2084.0,73jpPysVoCCErgJk4g91R4
163,2021-11-05,Morocco,MOVE_UP,2047.0,717QGTmZdkemDaCo1vQHG0
164,2021-11-05,Morocco,MOVE_DOWN,2047.0,5cyYphxofHgRspEKNn3UTl
165,2021-11-05,Morocco,MOVE_DOWN,2041.0,7wKVfUXSYpxah188rU3Bud
166,2021-11-05,Morocco,MOVE_DOWN,2037.0,4W1TBPkdKlux2odBZcbdSk
167,2021-11-05,Morocco,MOVE_UP,2034.0,6Of36mRcQXOZUhNFOeMg3t
168,2021-11-05,Morocco,MOVE_DOWN,1992.0,2YejzaxPdLETsrwAerrB49
169,2021-11-05,Morocco,MOVE_UP,1982.0,1bwhDrXcAtqePp8mNJ0pTe
170,2021-11-05,Morocco,MOVE_DOWN,1971.0,4yEDdEd4N8eIuntHLlg0MF
171,2021-11-05,Morocco,MOVE_DOWN,1967.0,4zWMI0s98eCnAyteHExvfb
172,2021-11-05,Morocco,MOVE_DOWN,1963.0,3B4etxytImrRKQgV3XHjnR
173,2021-11-05,Morocco,NEW_ENTRY,1955.0,2DhOf9aFuyDaCgQ00ApAL3
174,2021-11-05,Morocco,MOVE_DOWN,1950.0,0bI7K9Becu2dtXK1Q3cZNB
175,2021-11-05,Morocco,MOVE_DOWN,1949.0,2ET8K5jJLaCCRn7M6u2ExO
176,2021-11-05,Morocco,MOVE_DOWN,1946.0,5oCWr6I9ikLYpx2p2Kcwh7
177,2021-11-05,Morocco,MOVE_DOWN,1944.0,7HhieX1dqISjpteFs5w7Xb
178,2021-11-05,Morocco,MOVE_DOWN,1942.0,60apwPsgBtySOwFxnEbu4h
179,2021-11-05,Morocco,MOVE_DOWN,1940.0,3qLbEQPE0mktP3s6JHn5oM
180,2021-11-05,Morocco,MOVE_UP,1926.0,4RihFYdfaO0syfzc2rqynQ
181,2021-11-05,Morocco,MOVE_DOWN,1925.0,6oJ47Df5ScLAlZdgWHUAqX
182,2021-11-05,Morocco,NEW_ENTRY,1922.0,063gM4qTXOyb17vQCt6YAg
183,2021-11-05,Morocco,MOVE_DOWN,1907.0,1058fW9H3fZA6QjYCdOBad
184,2021-11-05,Morocco,MOVE_DOWN,1902.0,5XPtHxYgGyhVPANn6NC1ht
185,2021-11-05,Morocco,MOVE_DOWN,1896.0,3ZRsoLmHt8XbEgVbjjNoz8
186,2021-11-05,Morocco,MOVE_DOWN,1894.0,5Hctn4Zj1xUmAwdY0W5ED6
187,2021-11-05,Morocco,MOVE_DOWN,1851.0,1dTSGAZlHvglA94lZiBof0
188,2021-11-05,Morocco,NEW_ENTRY,1850.0,2kg6gav2Y7ceVoZ0s5l3Zz
189,2021-11-05,Morocco,MOVE_DOWN,1841.0,12NyGvp4yFJys8L5XHo7FD
190,2021-11-05,Morocco,MOVE_DOWN,1828.0,4zF7wq0oaptF2PfNmIWE36
191,2021-11-05,Morocco,MOVE_DOWN,1828.0,1M9ozql0Y7sO4ieyQ3NjLc
192,2021-11-05,Morocco,SAME_POSITION,1816.0,5N8htWcwGU84nFmGvyKLdw
193,2021-11-05,Morocco,MOVE_DOWN,1806.0,7KYEFulCQbWyg2gKymGhYg
194,2021-11-05,Morocco,MOVE_DOWN,1806.0,05R6J91nnEH0Tjxzk8vuXH
195,2021-11-05,Morocco,MOVE_DOWN,1804.0,0yYoSGrzF15p22ow5wbcSJ
196,2021-11-05,Morocco,MOVE_DOWN,1800.0,7lpDKDfOkSlse5fDZ1s37L
197,2021-11-05,Morocco,NEW_ENTRY,1799.0,5volrkBOkJKY5baoPwIzUs
198,2021-11-05,Morocco,MOVE_DOWN,1792.0,6pCHLX2aQuHfYxVbdeDd6T
199,2021-11-05,Morocco,MOVE_DOWN,1792.0,5nBcu332dW56iGl738uAd7
200,2021-11-05,Morocco,MOVE_DOWN,1766.0,4Je6j6W8WyBnbofmVoEUHi
1,2021-11-06,Morocco,SAME_POSITION,21216.0,5NwA0hLKYsFcU3FVD5hD03
2,2021-11-06,Morocco,MOVE_UP,20974.0,1EYeZGTMCjV7uVey5fNWXM
3,2021-11-06,Morocco,MOVE_DOWN,18557.0,1gq11LOJxrQob0EsPRwAMm
4,2021-11-06,Morocco,SAME_POSITION,14817.0,63DDC3J4z88hNMvcDFzQnH
5,2021-11-06,Morocco,MOVE_UP,13253.0,6AFbOjmJNeCHXmoh1Ve1XM
6,2021-11-06,Morocco,MOVE_DOWN,12156.0,4zYbjpZN7B298nBrKbXeyr
7,2021-11-06,Morocco,SAME_POSITION,11686.0,5TR5g2mXk58AbVbHLVRbsM
8,2021-11-06,Morocco,SAME_POSITION,11039.0,1qmQtjLHkjwrRzuFmP9smG
9,2021-11-06,Morocco,MOVE_UP,10379.0,14WP9aPMpre8L1u0RcRO5Q
10,2021-11-06,Morocco,MOVE_UP,10179.0,4eBmSIn5XyL89lb4uJ8Aco
11,2021-11-06,Morocco,MOVE_UP,9981.0,39jtccUn5BcqpMbjzqFRlj
12,2021-11-06,Morocco,MOVE_UP,9468.0,2FCV8dhMiAl3fNifmx1Q3m
13,2021-11-06,Morocco,MOVE_UP,9066.0,5QhnCB5kD34sYkvHviU0yz
14,2021-11-06,Morocco,MOVE_UP,8943.0,0oaCbb3lplo9YIjdlwLspn
15,2021-11-06,Morocco,MOVE_DOWN,8766.0,2fe4vq7z5vXpZoFBPtlDaU
16,2021-11-06,Morocco,MOVE_UP,8657.0,5Z9KJZvQzH6PFmb8SNkxuk
17,2021-11-06,Morocco,MOVE_UP,8536.0,5RJvzygEnbZOPfwKKEQvun
18,2021-11-06,Morocco,MOVE_DOWN,8311.0,44DBAjWwzFlUY2361xh6BW
