rank,trend,streams,track_id
17,MOVE_DOWN,3973.0,3ee8Jmje8o58CHK66QrVC2
18,MOVE_DOWN,3811.0,7vQbuQcyTflfCIOu3Uzzya
19,MOVE_DOWN,3747.0,7dt6x5M1jzdTEt8oCbisTK
20,NEW_ENTRY,3643.0,0QSt5KmJzRqU1gFJJfQJ0Q
21,MOVE_DOWN,3596.0,2EjXfH91m7f8HiJN1yQg97
22,MOVE_DOWN,3578.0,0JP9xo3adEtGSdUEISiszL
23,MOVE_DOWN,3503.0,4m5Cd9kAbIxg6t9sMrQWtk
24,MOVE_DOWN,3482.0,2FRnf9qhLbvw8fu4IBXx78
25,MOVE_DOWN,3481.0,0YammaEkYSeo9vQYZ1OwS6
26,MOVE_DOWN,3471.0,4sjX0Ak7dlifrPCyC0NiqL
27,MOVE_DOWN,3278.0,2msALltQH0lcNjYNaST6KD
28,MOVE_DOWN,3247.0,1oJ8EDr2pv94IvSd6ZmDgo
29,MOVE_DOWN,3202.0,5hslUAKq9I9CG2bAulFkHN
30,MOVE_DOWN,3177.0,6Gy7rXB6Ku5vIWC7WGWsl3
31,MOVE_DOWN,3066.0,0E9ZjEAyAwOXZ7wJC0PD33
32,MOVE_DOWN,3062.0,2IRZnDFmlqMuOrYOLnZZyc
33,MOVE_DOWN,3052.0,1xzBco0xcoJEDXktl7Jxrr
34,MOVE_UP,2950.0,4jvjzW7Hm0yK4LvvE0Paz9
35,MOVE_DOWN,2924.0,5IaHrVsrferBYDm0bDyABy
36,MOVE_DOWN,2906.0,2VxeLyX666F8uXCJ0dZF8B
37,MOVE_DOWN,2892.0,0lLdorYw7lVrJydTINhWdI
38,MOVE_DOWN,2859.0,2E124GmJRnBJuXbTb4cPUB
39,MOVE_DOWN,2854.0,14JzyD6FlBD5z0wV5P07YI
40,MOVE_DOWN,2817.0,1A6OTy97kk0mMdm78rHsm8
41,MOVE_DOWN,2805.0,0e7ipj03S05BNilyu5bRzt
42,MOVE_DOWN,2791.0,0lizgQ7Qw35od7CYaoMBZb
43,MOVE_DOWN,2700.0,0s3nnoMeVWz3989MkNQiRf
44,MOVE_UP,2669.0,27rdGxbavYJeBphck5MZAF
45,MOVE_DOWN,2646.0,7tFiyTwD0nx5a1eklYtX2J
46,MOVE_DOWN,2631.0,2RSHsoi04658QL5xgQVov3
47,MOVE_UP,2607.0,7m9OqQk4RVRkw9JJdeAw96
48,MOVE_DOWN,2607.0,7inXu0Eaeg02VsM8kHNvzM
49,MOVE_DOWN,2517.0,7FGq80cy8juXBCD2nrqdWU
50,MOVE_DOWN,2514.0,2dpaYNEQHiRxtZbfNsse99
51,MOVE_UP,2476.0,2G1tXoGBaEMJ7FKGnkf6ud
52,MOVE_DOWN,2474.0,2iUXsYOEPhVqEBwsqP70rE
53,MOVE_DOWN,2440.0,60SdxE8apGAxMiRrpbmLY0
54,MOVE_DOWN,2424.0,13hvHEstJ4sNbzdroPrPI3
55,MOVE_DOWN,2416.0,116H0KvKr2Zl4RPuVBruDO
56,MOVE_DOWN,2407.0,2SL6oP2YAEQbqsrkOzRGO4
57,MOVE_DOWN,2390.0,5Fla3zyOCcIRqrDoKLU0DP
58,MOVE_DOWN,2388.0,222B3aljXx6fFwKmFjuBED
59,MOVE_DOWN,2379.0,5JEx7HbmvHQQswJCsoo9rA
60,MOVE_UP,2357.0,7fa9MBXhVfQ8P8Df9OEbD8
61,MOVE_DOWN,2340.0,5N5k9nd479b1xpDZ4usjrg
62,MOVE_DOWN,2327.0,14sOS5L36385FJ3OL8hew4
63,MOVE_DOWN,2326.0,6zeeWid2sgw4lap2jV61PZ
64,MOVE_DOWN,2283.0,78QR3Wp35dqAhFEc2qAGjE
65,MOVE_DOWN,2262.0,4J4zx8xGJpuGndrVc06KaT
66,MOVE_DOWN,2256.0,0247StOpd3AkeBQzANX4Zf
67,MOVE_DOWN,2253.0,25sgk305KZfyuqVBQIahim
68,MOVE_DOWN,2227.0,0TlLq3lA83rQOYtrqBqSct
69,MOVE_DOWN,2210.0,4S8d14HvHb70ImctNgVzQQ
70,MOVE_DOWN,2200.0,58q2HKrzhC3ozto2nDdN4z
71,MOVE_UP,2158.0,7AQim7LbvFVZJE3O8TYgf2
72,MOVE_DOWN,2120.0,2G7V7zsVDxg1yRsu7Ew9RJ
73,MOVE_UP,2036.0,3GVkPk8mqxz0itaAriG1L7
74,MOVE_DOWN,2015.0,1NJcg626wLln4pGHpiV7mf
75,MOVE_UP,2013.0,14mHfNsSHN0FbLftyjrV9g
76,MOVE_UP,2007.0,7AFASza1mXqntmGtbxXprO
77,MOVE_UP,1994.0,6DCZcSspjsKoFjzjrWoCdn
78,MOVE_DOWN,1979.0,65Q2mv3UlVi9eO70OpsmSe
79,MOVE_UP,1978.0,6mQLN3zRtAp6ovjusyYKrV
80,MOVE_DOWN,1976.0,0pqnGHJpmpxLKifKRmU6WP
81,MOVE_DOWN,1967.0,04MLEeAMuV9IlHEsD8vF6A
82,MOVE_DOWN,1957.0,4so0Wek9Ig1p6CRCHuINwW
83,MOVE_DOWN,1949.0,2uFaJJtFpPDc5Pa95XzTvg
84,MOVE_DOWN,1947.0,2FY7b99s15jUprqC0M5NCT
85,MOVE_DOWN,1947.0,7ycWLEP1GsNjVvcjawXz3z
86,MOVE_DOWN,1936.0,7wC5eZcFS1Q1BsQ35DU6H4
87,MOVE_DOWN,1921.0,63SevszngYpZOwf63o61K4
88,MOVE_DOWN,1903.0,5vdp5UmvTsnMEMESIF2Ym7
89,MOVE_DOWN,1873.0,3NuK5xMlSlB6K2Qp16zf3h
90,MOVE_DOWN,1864.0,1zB4vmk8tFRmM9UULNzbLB
91,MOVE_DOWN,1859.0,6eYxmK9fdL4hwLnXG2zY3s
92,MOVE_DOWN,1858.0,5tAa8Uaqr4VvA3693mbIhU
93,MOVE_DOWN,1823.0,2qT1uLXPVPzGgFOx4jtEuo
94,MOVE_DOWN,1811.0,7Lbxvt42JsNSKVCaN63qhD
95,MOVE_UP,1807.0,7sKDftgGirHWTVFMtJoDoh
96,MOVE_UP,1799.0,7K7MUBCnzgBAvMVW2RTWNs
97,MOVE_DOWN,1796.0,7KXjTSCq5nL1LoYtL7XAwS
98,MOVE_DOWN,1770.0,76cy1WJvNGJTj78UqeA5zr
99,MOVE_DOWN,1767.0,4VUwkH455At9kENOfzTqmF
100,MOVE_DOWN,1762.0,51NFxnQvaosfDDutk0tams
101,MOVE_DOWN,1755.0,1gm616Plq4ScqNi7TVkZ5N
102,NEW_ENTRY,1747.0,22pBf2FVR5WYMcZ1ROSINP
103,MOVE_DOWN,1746.0,08bNPGLD8AhKpnnERrAc6G
104,MOVE_UP,1740.0,7sO5G9EABYOXQKNPNiE9NR
105,NEW_ENTRY,1723.0,1KVczjazCcCCgM3gXXUl47
106,MOVE_UP,1719.0,4UKCKdYiLN6IMA5ZESUTL7
107,NEW_ENTRY,1716.0,5Ta1sXtO9tXOaUacYm7tH8
108,MOVE_DOWN,1706.0,2jt2WxXMCD4zjACthkJQVE
109,MOVE_DOWN,1703.0,09IStsImFySgyp0pIQdqAc
110,MOVE_DOWN,1697.0,46DwQbCUzWr4bT0Uu2lDK8
111,MOVE_DOWN,1691.0,3EPXxR3ImUwfayaurPi3cm
112,MOVE_DOWN,1665.0,3KLygy1YWhmrQx0GRs7IOx
113,MOVE_DOWN,1657.0,7GX5flRQZVHRAGd6B4TmDO
114,MOVE_DOWN,1654.0,7xapw9Oy21WpfEcib2ErSA
115,MOVE_DOWN,1654.0,5kfNriitmkNE8mUbZ7gbq8
116,MOVE_UP,1650.0,0u695M7KyzXaPIjpEbxOkB
117,NEW_ENTRY,1642.0,24vhQnVsbHHwlIXH7hD9Eh
118,MOVE_DOWN,1636.0,3zJw3rugfpVrmBeDDnUYzy
119,NEW_ENTRY,1633.0,0beQOSJ5aUkQky6XYlC8m6
120,MOVE_DOWN,1615.0,6gBFPUFcJLzWGx4lenP6h2
121,MOVE_DOWN,1608.0,4xkOaSrkexMciUUogZKVTS
122,MOVE_DOWN,1585.0,4OZL8jj8S1lG6QAj01FWFy
123,MOVE_UP,1585.0,3swc6WTsr7rl9DqQKQA55C
124,MOVE_DOWN,1576.0,2c7GlMNmF7pbohjykutmLP
125,MOVE_DOWN,1576.0,7ef4DlsgrMEH11cDZd32M6
126,MOVE_DOWN,1573.0,4PS1e8f2LvuTFgUs1Cn3ON
127,MOVE_DOWN,1567.0,1jo3TwNGCXfNdB5uba3ZVv
128,MOVE_DOWN,1565.0,2P91MQbaiQOfbiz9VqhqKQ
129,MOVE_DOWN,1520.0,4hQ6UGyWQIGJmHSo0J88JW
130,MOVE_UP,1517.0,1rqqCSm0Qe4I9rUvWncaom
131,MOVE_DOWN,1513.0,1jQvUmf16VE9WQCPuK2e8K
132,MOVE_DOWN,1509.0,4rERoP56GEEjKmshbphPBK
133,NEW_ENTRY,1490.0,3gicyfiEVMGONgzygpWjNT
134,MOVE_DOWN,1480.0,1Qi2wh8fFgDV7tl4Sj3f2K
135,MOVE_DOWN,1478.0,7taXf5odg9xCAZERYfyOkS
136,MOVE_DOWN,1478.0,2GGMabyHXnJmjY6CXhhB2e
137,MOVE_DOWN,1476.0,2BgEsaKNfHUdlh97KmvFyo
138,MOVE_DOWN,1471.0,7wBJfHzpfI3032CSD7CE2m
139,MOVE_DOWN,1470.0,4qKcDkK6siZ7Jp1Jb4m0aL
140,MOVE_DOWN,1465.0,5OCJzvD7sykQEKHH7qAC3C
141,MOVE_DOWN,1449.0,5T8EDUDqKcs6OSOwEsfqG7
142,MOVE_DOWN,1439.0,0DmQhRYSpNbNJoPuO1dRe5
143,MOVE_DOWN,1436.0,7ATATJztoWLcqDAcVVof0C
144,MOVE_UP,1420.0,6n4U3TlzUGhdSFbUUhTvLP
145,MOVE_DOWN,1408.0,1rfofaqEpACxVEHIZBJe6W
146,MOVE_DOWN,1400.0,3QiAAp20rPC3dcAtKtMaqQ
147,MOVE_DOWN,1398.0,7lAK3oHbfEnvUQWosrMMpR
148,MOVE_DOWN,1386.0,5sbooPcNgIE22DwO0VNGUJ
149,MOVE_DOWN,1380.0,4ut5G4rgB1ClpMTMfjoIuy
150,MOVE_UP,1373.0,04ZTP5KsCypmtCmQg5tH9R
151,MOVE_DOWN,1354.0,58QhkbaAkLFnn7JwAnAato
152,MOVE_DOWN,1351.0,6tjituizSxwSmBB5vtgHZE
153,MOVE_UP,1348.0,32bdnXtqv34XRlXxoDdsuo
154,MOVE_DOWN,1345.0,3EikYy40GMSp8l5mDV6IQo
155,MOVE_DOWN,1337.0,6jreFSOTUAViWjKyzOC4Kg
156,MOVE_UP,1321.0,2fuCquhmrzHpu5xcA1ci9x
157,MOVE_DOWN,1317.0,2xJCMIJfcNYDc5iR0sAm2O
158,MOVE_DOWN,1315.0,5Q2P43CJra0uRAogjHyJDK
159,MOVE_UP,1315.0,0N8MGHEDAq29ip7RrlrTeN
160,MOVE_DOWN,1303.0,7BKLCZ1jbUBVqRi2FVlTVw
161,MOVE_DOWN,1294.0,5Ber68jZ7ytegr2UISEdb7
162,MOVE_DOWN,1289.0,3Z3QhZAZpqwZa1phsbQ3JZ
163,MOVE_DOWN,1287.0,66BjcDhhwWCcQIBxHMpKXh
164,MOVE_DOWN,1286.0,45Egmo7icyopuzJN0oMEdk
165,MOVE_DOWN,1285.0,6h5PAsRni4IRlxWr6uDPTP
166,MOVE_DOWN,1285.0,3nAp4IvdMPPWEH9uuXFFV5
167,MOVE_UP,1283.0,2wVDWtLKXunswWecARNILj
168,MOVE_DOWN,1280.0,6vsV4D8BM6PioRr1UOx0n2
169,MOVE_DOWN,1274.0,4kWO6O1BUXcZmaxitpVUwp
170,MOVE_DOWN,1266.0,2J0X46UkpfLlWbuCXFgDLr
171,MOVE_UP,1263.0,7qiZfU4dY1lWllzX7mPBI3
172,MOVE_DOWN,1258.0,52okn5MNA47tk87PeZJLEL
173,MOVE_DOWN,1258.0,6xTU6B6nFwKKTSZ9ySXS80
174,MOVE_DOWN,1256.0,3nc420PXjTdBV5TN0gCFkS
175,MOVE_DOWN,1251.0,74lnM5V6ecvoTPV0fvptx9
176,MOVE_DOWN,1243.0,7lDyWWbLEGaIfBucjn14z6
177,MOVE_DOWN,1243.0,7MXVkk9YMctZqd1Srtv4MB
178,MOVE_UP,1238.0,0Fpen1PTuEnCmOJtUU9Iud
179,MOVE_DOWN,1237.0,6cFZ4PLC19taNlpl9pbGMf
180,MOVE_DOWN,1237.0,3WefHNGtjexZvi66ZEx9u4
181,MOVE_DOWN,1236.0,6wWaVoUOzLQJHd3bWAUpdZ
182,MOVE_DOWN,1223.0,3qGDwGqdyFq3faUU4BmhdY
183,NEW_ENTRY,1222.0,2fQrGHiQOvpL9UgPvtYy6G
184,NEW_ENTRY,1220.0,2S4knKzj79j0LQQDyOqkBM
185,MOVE_DOWN,1216.0,4OafepJy2teCjYJbvFE60J
186,MOVE_DOWN,1212.0,3PIDciSFdrQxSQSihim3hN
187,MOVE_DOWN,1204.0,6pVW5LRWgeLaHudxauOTJU
188,MOVE_DOWN,1197.0,28FGV3ORH14MYORd7s5dlU
189,MOVE_DOWN,1187.0,6o79O9qBP3OAkWOXajAQIS
190,NEW_ENTRY,1184.0,4aeom7466Hauj833NFAfDv
191,MOVE_UP,1184.0,1cS0TgbR263ey9jn0MwD2s
192,MOVE_DOWN,1184.0,0AluA5RNsa4Cx6XRhf2hWZ
193,MOVE_DOWN,1183.0,1tT55K6VEyO6XFDxK4lDQe
194,MOVE_DOWN,1179.0,6hmhG1b4LEyNuashVvuIAo
195,NEW_ENTRY,1176.0,55GiOwtxNajXVbpjjIzMnD
196,MOVE_UP,1175.0,6xcJyGpfZbuuiequtnlKt4
197,NEW_ENTRY,1171.0,2xIQggCvyKvhP2SjOM1ns2
198,MOVE_DOWN,1162.0,40T5GIqQ1CegGm2PTEl8Bu
199,NEW_ENTRY,1159.0,0cge96qsW6ifXppeiiRIGd
200,MOVE_DOWN,1156.0,0tBbt8CrmxbjRP0pueQkyU
1,MOVE_UP,6593.0,22An65gG31JLf9n18qjdhZ
2,MOVE_DOWN,6428.0,7pdF27mSDuPWhppnHAmWHa
3,MOVE_UP,5381.0,2rPE9A1vEgShuZxxzR2tZH
4,MOVE_UP,5087.0,4w8niZpiMy6qz1mntFA5uM
5,MOVE_UP,5036.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_UP,4991.0,0bYg9bo50gSsH3LtXe2SQn
7,MOVE_DOWN,4689.0,4axYWgXASdsCBHuwInAubT
8,MOVE_DOWN,4429.0,7uqcLJFlSYjVPLUz1vPxkY
9,MOVE_UP,4423.0,2xLMifQCjDGFmkHkpNLD9h
10,MOVE_UP,4297.0,7l3E7lcozEodtVsSTCkcaA
11,MOVE_DOWN,4279.0,0T6RSXxFhW8dRTWHI604ld
12,MOVE_UP,4206.0,2LskIZrCeLxRvCiGP8gxlh
13,MOVE_UP,4158.0,2FRnf9qhLbvw8fu4IBXx78
14,MOVE_UP,4134.0,7vQbuQcyTflfCIOu3Uzzya
15,MOVE_UP,4082.0,3ee8Jmje8o58CHK66QrVC2
16,MOVE_UP,3848.0,2EjXfH91m7f8HiJN1yQg97
17,MOVE_DOWN,3666.0,4KpKyRFwN0gcwj58Uqjv7q
18,MOVE_DOWN,3638.0,5lar0mCUejpILVkAz50s2J
19,MOVE_UP,3618.0,0JP9xo3adEtGSdUEISiszL
20,MOVE_UP,3593.0,5hslUAKq9I9CG2bAulFkHN
21,MOVE_DOWN,3508.0,7dt6x5M1jzdTEt8oCbisTK
22,MOVE_DOWN,3505.0,57nOpVSc3j9o03Cr928ZM4
23,MOVE_DOWN,3279.0,5itzep0nGnq7hxCfFNsTIR
24,MOVE_UP,3239.0,0lLdorYw7lVrJydTINhWdI
25,MOVE_DOWN,3224.0,4m5Cd9kAbIxg6t9sMrQWtk
26,MOVE_UP,3181.0,0lizgQ7Qw35od7CYaoMBZb
27,MOVE_DOWN,3144.0,0YammaEkYSeo9vQYZ1OwS6
28,MOVE_DOWN,3023.0,2msALltQH0lcNjYNaST6KD
29,MOVE_DOWN,2977.0,4sjX0Ak7dlifrPCyC0NiqL
30,MOVE_UP,2940.0,1xzBco0xcoJEDXktl7Jxrr
31,MOVE_UP,2893.0,7inXu0Eaeg02VsM8kHNvzM
32,MOVE_DOWN,2852.0,0E9ZjEAyAwOXZ7wJC0PD33
33,MOVE_UP,2844.0,0e7ipj03S05BNilyu5bRzt
34,MOVE_DOWN,2841.0,6Gy7rXB6Ku5vIWC7WGWsl3
35,MOVE_DOWN,2824.0,1oJ8EDr2pv94IvSd6ZmDgo
36,MOVE_UP,2766.0,14JzyD6FlBD5z0wV5P07YI
37,MOVE_DOWN,2765.0,2IRZnDFmlqMuOrYOLnZZyc
38,MOVE_DOWN,2749.0,2VxeLyX666F8uXCJ0dZF8B
39,MOVE_UP,2727.0,27rdGxbavYJeBphck5MZAF
40,MOVE_DOWN,2717.0,4jvjzW7Hm0yK4LvvE0Paz9
41,MOVE_UP,2694.0,7m9OqQk4RVRkw9JJdeAw96
42,MOVE_UP,2674.0,0s3nnoMeVWz3989MkNQiRf
43,MOVE_DOWN,2628.0,2E124GmJRnBJuXbTb4cPUB
44,MOVE_DOWN,2605.0,1A6OTy97kk0mMdm78rHsm8
45,MOVE_DOWN,2595.0,5IaHrVsrferBYDm0bDyABy
46,SAME_POSITION,2439.0,2RSHsoi04658QL5xgQVov3
47,MOVE_DOWN,2434.0,7tFiyTwD0nx5a1eklYtX2J
48,MOVE_UP,2396.0,0247StOpd3AkeBQzANX4Zf
49,MOVE_UP,2374.0,2iUXsYOEPhVqEBwsqP70rE
50,MOVE_DOWN,2317.0,7FGq80cy8juXBCD2nrqdWU
51,SAME_POSITION,2282.0,2G1tXoGBaEMJ7FKGnkf6ud
52,MOVE_UP,2263.0,2uFaJJtFpPDc5Pa95XzTvg
53,MOVE_UP,2252.0,65Q2mv3UlVi9eO70OpsmSe
54,MOVE_UP,2246.0,7fa9MBXhVfQ8P8Df9OEbD8
55,MOVE_UP,2246.0,5Fla3zyOCcIRqrDoKLU0DP
56,MOVE_DOWN,2243.0,116H0KvKr2Zl4RPuVBruDO
57,MOVE_UP,2212.0,78QR3Wp35dqAhFEc2qAGjE
58,SAME_POSITION,2189.0,222B3aljXx6fFwKmFjuBED
59,MOVE_UP,2169.0,7AQim7LbvFVZJE3O8TYgf2
60,MOVE_UP,2168.0,6zeeWid2sgw4lap2jV61PZ
61,MOVE_DOWN,2164.0,2dpaYNEQHiRxtZbfNsse99
62,MOVE_UP,2160.0,1NJcg626wLln4pGHpiV7mf
63,MOVE_UP,2152.0,0TlLq3lA83rQOYtrqBqSct
64,MOVE_UP,2134.0,4S8d14HvHb70ImctNgVzQQ
65,MOVE_UP,2109.0,58q2HKrzhC3ozto2nDdN4z
66,MOVE_UP,2102.0,7Lbxvt42JsNSKVCaN63qhD
67,MOVE_UP,2100.0,4so0Wek9Ig1p6CRCHuINwW
68,MOVE_DOWN,2097.0,60SdxE8apGAxMiRrpbmLY0
69,MOVE_DOWN,2071.0,13hvHEstJ4sNbzdroPrPI3
70,MOVE_UP,2060.0,46DwQbCUzWr4bT0Uu2lDK8
71,MOVE_DOWN,2026.0,5JEx7HbmvHQQswJCsoo9rA
72,SAME_POSITION,2015.0,2G7V7zsVDxg1yRsu7Ew9RJ
73,MOVE_DOWN,2006.0,25sgk305KZfyuqVBQIahim
74,MOVE_UP,2001.0,7AFASza1mXqntmGtbxXprO
75,MOVE_UP,1977.0,6eYxmK9fdL4hwLnXG2zY3s
76,MOVE_DOWN,1971.0,3GVkPk8mqxz0itaAriG1L7
77,MOVE_DOWN,1971.0,14mHfNsSHN0FbLftyjrV9g
78,MOVE_DOWN,1962.0,2SL6oP2YAEQbqsrkOzRGO4
79,MOVE_DOWN,1949.0,6DCZcSspjsKoFjzjrWoCdn
80,MOVE_DOWN,1925.0,4J4zx8xGJpuGndrVc06KaT
81,MOVE_DOWN,1910.0,0pqnGHJpmpxLKifKRmU6WP
82,MOVE_DOWN,1887.0,5N5k9nd479b1xpDZ4usjrg
83,MOVE_UP,1883.0,2qT1uLXPVPzGgFOx4jtEuo
84,MOVE_DOWN,1876.0,04MLEeAMuV9IlHEsD8vF6A
85,MOVE_DOWN,1861.0,14sOS5L36385FJ3OL8hew4
86,SAME_POSITION,1834.0,7wC5eZcFS1Q1BsQ35DU6H4
87,MOVE_UP,1812.0,4rERoP56GEEjKmshbphPBK
88,MOVE_UP,1796.0,7xapw9Oy21WpfEcib2ErSA
89,MOVE_DOWN,1794.0,2FY7b99s15jUprqC0M5NCT
90,SAME_POSITION,1791.0,1zB4vmk8tFRmM9UULNzbLB
91,MOVE_UP,1779.0,7taXf5odg9xCAZERYfyOkS
92,MOVE_UP,1777.0,76cy1WJvNGJTj78UqeA5zr
93,MOVE_DOWN,1773.0,3NuK5xMlSlB6K2Qp16zf3h
94,MOVE_UP,1762.0,7sKDftgGirHWTVFMtJoDoh
95,MOVE_DOWN,1755.0,7ycWLEP1GsNjVvcjawXz3z
96,MOVE_UP,1748.0,7KXjTSCq5nL1LoYtL7XAwS
97,MOVE_DOWN,1744.0,5vdp5UmvTsnMEMESIF2Ym7
98,MOVE_UP,1743.0,3zJw3rugfpVrmBeDDnUYzy
99,MOVE_UP,1740.0,5kfNriitmkNE8mUbZ7gbq8
100,MOVE_UP,1709.0,08bNPGLD8AhKpnnERrAc6G
101,MOVE_UP,1703.0,4PS1e8f2LvuTFgUs1Cn3ON
102,MOVE_UP,1701.0,3QiAAp20rPC3dcAtKtMaqQ
103,MOVE_DOWN,1694.0,51NFxnQvaosfDDutk0tams
104,MOVE_UP,1688.0,4UKCKdYiLN6IMA5ZESUTL7
105,MOVE_UP,1681.0,3EPXxR3ImUwfayaurPi3cm
106,MOVE_UP,1665.0,1Qi2wh8fFgDV7tl4Sj3f2K
107,MOVE_UP,1656.0,6gBFPUFcJLzWGx4lenP6h2
108,MOVE_UP,1633.0,6pVW5LRWgeLaHudxauOTJU
109,MOVE_UP,1608.0,3nAp4IvdMPPWEH9uuXFFV5
110,MOVE_UP,1605.0,7GX5flRQZVHRAGd6B4TmDO
111,MOVE_UP,1584.0,2P91MQbaiQOfbiz9VqhqKQ
112,MOVE_DOWN,1577.0,09IStsImFySgyp0pIQdqAc
113,MOVE_DOWN,1571.0,0QSt5KmJzRqU1gFJJfQJ0Q
114,MOVE_DOWN,1559.0,1gm616Plq4ScqNi7TVkZ5N
115,MOVE_DOWN,1558.0,5tAa8Uaqr4VvA3693mbIhU
116,MOVE_DOWN,1546.0,6mQLN3zRtAp6ovjusyYKrV
117,MOVE_DOWN,1544.0,7sO5G9EABYOXQKNPNiE9NR
118,MOVE_UP,1525.0,5Q2P43CJra0uRAogjHyJDK
119,MOVE_DOWN,1511.0,5Ta1sXtO9tXOaUacYm7tH8
120,MOVE_DOWN,1510.0,63SevszngYpZOwf63o61K4
121,NEW_ENTRY,1505.0,4ricyQVd20UQde1jpXCSuJ
122,MOVE_UP,1490.0,5OCJzvD7sykQEKHH7qAC3C
123,MOVE_UP,1483.0,5Ber68jZ7ytegr2UISEdb7
124,NEW_ENTRY,1480.0,1foCxQtxBweJtZmdxhEHVO
125,MOVE_DOWN,1480.0,4VUwkH455At9kENOfzTqmF
126,MOVE_DOWN,1470.0,4xkOaSrkexMciUUogZKVTS
127,MOVE_UP,1468.0,1rqqCSm0Qe4I9rUvWncaom
128,MOVE_UP,1468.0,7wBJfHzpfI3032CSD7CE2m
129,MOVE_UP,1458.0,3Z3QhZAZpqwZa1phsbQ3JZ
130,MOVE_UP,1458.0,1jQvUmf16VE9WQCPuK2e8K
131,MOVE_DOWN,1457.0,3KLygy1YWhmrQx0GRs7IOx
132,MOVE_UP,1451.0,3PIDciSFdrQxSQSihim3hN
133,MOVE_UP,1436.0,2GGMabyHXnJmjY6CXhhB2e
134,MOVE_DOWN,1428.0,4hQ6UGyWQIGJmHSo0J88JW
135,MOVE_UP,1416.0,6tjituizSxwSmBB5vtgHZE
136,MOVE_UP,1410.0,7lAK3oHbfEnvUQWosrMMpR
137,MOVE_DOWN,1408.0,3swc6WTsr7rl9DqQKQA55C
138,MOVE_DOWN,1402.0,7ef4DlsgrMEH11cDZd32M6
139,MOVE_DOWN,1400.0,2jt2WxXMCD4zjACthkJQVE
140,MOVE_DOWN,1393.0,4qKcDkK6siZ7Jp1Jb4m0aL
141,MOVE_DOWN,1387.0,4OZL8jj8S1lG6QAj01FWFy
142,MOVE_DOWN,1380.0,7K7MUBCnzgBAvMVW2RTWNs
143,MOVE_DOWN,1372.0,1jo3TwNGCXfNdB5uba3ZVv
144,MOVE_UP,1353.0,7BKLCZ1jbUBVqRi2FVlTVw
145,MOVE_DOWN,1347.0,2c7GlMNmF7pbohjykutmLP
146,MOVE_DOWN,1336.0,1rfofaqEpACxVEHIZBJe6W
147,MOVE_DOWN,1321.0,0DmQhRYSpNbNJoPuO1dRe5
148,MOVE_DOWN,1314.0,5T8EDUDqKcs6OSOwEsfqG7
149,MOVE_DOWN,1304.0,7ATATJztoWLcqDAcVVof0C
150,MOVE_UP,1288.0,2xJCMIJfcNYDc5iR0sAm2O
151,MOVE_UP,1281.0,3nc420PXjTdBV5TN0gCFkS
152,MOVE_UP,1280.0,4OafepJy2teCjYJbvFE60J
153,MOVE_UP,1279.0,52okn5MNA47tk87PeZJLEL
154,MOVE_UP,1275.0,2fQrGHiQOvpL9UgPvtYy6G
155,MOVE_DOWN,1271.0,2BgEsaKNfHUdlh97KmvFyo
156,MOVE_DOWN,1263.0,5sbooPcNgIE22DwO0VNGUJ
157,MOVE_UP,1241.0,6h5PAsRni4IRlxWr6uDPTP
158,MOVE_UP,1240.0,0AluA5RNsa4Cx6XRhf2hWZ
159,MOVE_DOWN,1238.0,6n4U3TlzUGhdSFbUUhTvLP
160,NEW_ENTRY,1238.0,6s2wpWPFPAgKg2LXxi1Oee
161,MOVE_DOWN,1238.0,32bdnXtqv34XRlXxoDdsuo
162,MOVE_DOWN,1227.0,04ZTP5KsCypmtCmQg5tH9R
163,MOVE_UP,1219.0,40T5GIqQ1CegGm2PTEl8Bu
164,MOVE_UP,1214.0,2wVDWtLKXunswWecARNILj
165,MOVE_UP,1211.0,0Fpen1PTuEnCmOJtUU9Iud
166,MOVE_UP,1198.0,6wWaVoUOzLQJHd3bWAUpdZ
167,MOVE_DOWN,1198.0,2fuCquhmrzHpu5xcA1ci9x
168,NEW_ENTRY,1195.0,3id2EVGKc3eFAMn9nFnB0r
169,MOVE_DOWN,1190.0,6vsV4D8BM6PioRr1UOx0n2
170,MOVE_DOWN,1186.0,4ut5G4rgB1ClpMTMfjoIuy
171,NEW_ENTRY,1184.0,6SAKXCj5jyF6IgPCPbZ5ra
172,MOVE_DOWN,1184.0,7qiZfU4dY1lWllzX7mPBI3
173,NEW_ENTRY,1183.0,0xGl8HKFncXK7aFZRTGZsr
174,MOVE_UP,1179.0,7MXVkk9YMctZqd1Srtv4MB
175,MOVE_DOWN,1167.0,66BjcDhhwWCcQIBxHMpKXh
176,MOVE_UP,1154.0,6cFZ4PLC19taNlpl9pbGMf
177,MOVE_DOWN,1153.0,7lDyWWbLEGaIfBucjn14z6
178,NEW_ENTRY,1152.0,4tHqQMWSqmL6YjXwsqthDI
179,NEW_ENTRY,1151.0,6YJdPrH3i2POzu7hdHIRrb
180,MOVE_UP,1150.0,1tT55K6VEyO6XFDxK4lDQe
181,MOVE_UP,1149.0,2xIQggCvyKvhP2SjOM1ns2
182,NEW_ENTRY,1146.0,0VgkVdmE4gld66l8iyGjgx
183,MOVE_DOWN,1145.0,3EikYy40GMSp8l5mDV6IQo
184,MOVE_UP,1144.0,6hmhG1b4LEyNuashVvuIAo
