rank,date,region,trend,streams,track_id
79,2019-08-04,South Africa,MOVE_UP,1725.0,1rqqCSm0Qe4I9rUvWncaom
80,2019-08-04,South Africa,MOVE_UP,1717.0,6PYnUsNEpYC7A4BS2sjw3L
81,2019-08-04,South Africa,MOVE_DOWN,1702.0,4Wjhj0WjkyECccfHVIgaTq
82,2019-08-04,South Africa,MOVE_UP,1694.0,7COXchtUOMd6uIT6HvmRaI
83,2019-08-04,South Africa,MOVE_DOWN,1680.0,1qyFlfPREPbRcS2BNszdYI
84,2019-08-04,South Africa,SAME_POSITION,1677.0,428JKI7aO86RjJh0uqG9fg
85,2019-08-04,South Africa,MOVE_UP,1667.0,6CcJMwBtXByIz4zQLzFkKc
86,2019-08-04,South Africa,MOVE_UP,1660.0,5kfNriitmkNE8mUbZ7gbq8
87,2019-08-04,South Africa,MOVE_DOWN,1656.0,5dW1VZPcFqB4n0P08rGDgm
88,2019-08-04,South Africa,MOVE_DOWN,1654.0,6K7TA9kfqjmqcgfmU4pT4u
89,2019-08-04,South Africa,MOVE_UP,1627.0,5qrSlOut2rNAWv3ubArkNy
90,2019-08-04,South Africa,MOVE_DOWN,1621.0,5izmlzt9mbvzuZogW9TXJB
91,2019-08-04,South Africa,MOVE_DOWN,1621.0,6oJ6le65B3SEqPwMRNXWjY
92,2019-08-04,South Africa,MOVE_DOWN,1581.0,7K7MUBCnzgBAvMVW2RTWNs
93,2019-08-04,South Africa,MOVE_UP,1558.0,5hVghJ4KaYES3BFUATCYn0
94,2019-08-04,South Africa,MOVE_DOWN,1554.0,1mJLFakrexjxOg5m864cm0
95,2019-08-04,South Africa,MOVE_DOWN,1497.0,4bHsxqR3GMrXTxEPLuK5ue
96,2019-08-04,South Africa,MOVE_UP,1474.0,4NBTZtAt1F13VvlSKe6KTl
97,2019-08-04,South Africa,MOVE_DOWN,1467.0,3t8pnImpBpOwxdtYBpKvA9
98,2019-08-04,South Africa,MOVE_UP,1462.0,5uCax9HTNlzGybIStD3vDh
99,2019-08-04,South Africa,MOVE_UP,1460.0,2qxmye6gAegTMjLKEBoR3d
100,2019-08-04,South Africa,MOVE_UP,1456.0,4hQ6UGyWQIGJmHSo0J88JW
101,2019-08-04,South Africa,MOVE_UP,1454.0,7fa9MBXhVfQ8P8Df9OEbD8
102,2019-08-04,South Africa,MOVE_DOWN,1450.0,1kK6DwzyXJSp58u5HYWwuD
103,2019-08-04,South Africa,MOVE_DOWN,1444.0,2IRZnDFmlqMuOrYOLnZZyc
104,2019-08-04,South Africa,MOVE_UP,1436.0,285pBltuF7vW8TeWk8hdRR
105,2019-08-04,South Africa,MOVE_UP,1425.0,3e9HZxeyfWwjeyPAMmWSSQ
106,2019-08-04,South Africa,MOVE_DOWN,1422.0,4czcw3NVLY0of5hTD7OufN
107,2019-08-04,South Africa,MOVE_UP,1417.0,4kV4N9D1iKVxx1KLvtTpjS
108,2019-08-04,South Africa,MOVE_UP,1412.0,1mXVgsBdtIVeCLJnSnmtdV
109,2019-08-04,South Africa,MOVE_UP,1409.0,0qc4QlcCxVTGyShurEv1UU
110,2019-08-04,South Africa,MOVE_UP,1401.0,6jfEZdUJ2Yla6h7gTJgKuo
111,2019-08-04,South Africa,MOVE_DOWN,1398.0,68TTCPNgkf7gDkwRgEB3J4
112,2019-08-04,South Africa,MOVE_UP,1393.0,5xV0Czdqefft6sPDqjmFBu
113,2019-08-04,South Africa,MOVE_DOWN,1391.0,1zB4vmk8tFRmM9UULNzbLB
114,2019-08-04,South Africa,MOVE_DOWN,1381.0,2xLMifQCjDGFmkHkpNLD9h
115,2019-08-04,South Africa,MOVE_UP,1381.0,7IP0lO9tHfNwBWZ9X6TJ84
116,2019-08-04,South Africa,MOVE_DOWN,1374.0,46x1zSvuhlRxGi0iQ64i65
117,2019-08-04,South Africa,MOVE_DOWN,1370.0,0AtP8EkGPn6SwxKDaUuXec
118,2019-08-04,South Africa,MOVE_DOWN,1366.0,0TlLq3lA83rQOYtrqBqSct
119,2019-08-04,South Africa,SAME_POSITION,1361.0,4u7EnebtmKWzUH433cf5Qv
120,2019-08-04,South Africa,MOVE_DOWN,1359.0,2374M0fQpWi3dLnB54qaLX
121,2019-08-04,South Africa,MOVE_UP,1359.0,5ZSl6gDoV6bPPxzmLeneV9
122,2019-08-04,South Africa,MOVE_UP,1358.0,3ee8Jmje8o58CHK66QrVC2
123,2019-08-04,South Africa,MOVE_UP,1356.0,5Uw7Dut2lZfexn3Y09swpf
124,2019-08-04,South Africa,MOVE_DOWN,1355.0,7qiZfU4dY1lWllzX7mPBI3
125,2019-08-04,South Africa,MOVE_UP,1337.0,1rgnBhdG2JDFTbYkYRZAku
126,2019-08-04,South Africa,MOVE_DOWN,1335.0,2bW96CDjgaLh6E3HM1Fv8r
127,2019-08-04,South Africa,MOVE_UP,1329.0,6ucmgsair6pvRYfwgvI6e0
128,2019-08-04,South Africa,MOVE_UP,1325.0,75ZvA4QfFiZvzhj2xkaWAh
129,2019-08-04,South Africa,NEW_ENTRY,1323.0,6Up545NUflOiXo8cEraH49
130,2019-08-04,South Africa,MOVE_UP,1299.0,1tNJrcVe6gwLEiZCtprs1u
131,2019-08-04,South Africa,MOVE_UP,1286.0,0pqnGHJpmpxLKifKRmU6WP
132,2019-08-04,South Africa,MOVE_UP,1285.0,5rLyYxZNzca00ENADO9m54
133,2019-08-04,South Africa,MOVE_DOWN,1283.0,0E9ZjEAyAwOXZ7wJC0PD33
134,2019-08-04,South Africa,MOVE_UP,1281.0,52okn5MNA47tk87PeZJLEL
135,2019-08-04,South Africa,MOVE_UP,1267.0,0tgVpDi06FyKpA1z0VMD4v
136,2019-08-04,South Africa,MOVE_DOWN,1263.0,6C9SwoZ5OrxcvkntgA5t8s
137,2019-08-04,South Africa,MOVE_UP,1261.0,14SaZBTjxlorHJQxXh01Hu
138,2019-08-04,South Africa,NEW_ENTRY,1240.0,4OBZT9EnhYIV17t4pGw7ig
139,2019-08-04,South Africa,MOVE_DOWN,1236.0,6MR5IBSNfDmiwnrlQpVw4w
140,2019-08-04,South Africa,MOVE_UP,1234.0,3a1lNhkSLSkpJE4MSHpDu9
141,2019-08-04,South Africa,MOVE_UP,1227.0,4keoy2fqgwGnbWlm3ZVZFa
142,2019-08-04,South Africa,MOVE_DOWN,1217.0,0DiDStADDVh3SvAsoJAFMk
143,2019-08-04,South Africa,MOVE_UP,1215.0,09IStsImFySgyp0pIQdqAc
144,2019-08-04,South Africa,MOVE_DOWN,1209.0,4ofwffwvvnbSkrMSCKQDaC
145,2019-08-04,South Africa,MOVE_UP,1208.0,59ywHNwwchG4nZJMLyxSzd
146,2019-08-04,South Africa,MOVE_UP,1206.0,3oLe5ZILASG8vU5dxIMfLY
147,2019-08-04,South Africa,MOVE_UP,1200.0,2gTdDMpNxIRFSiu7HutMCg
148,2019-08-04,South Africa,NEW_ENTRY,1197.0,6CTWathupIiDs7U4InHnDA
149,2019-08-04,South Africa,MOVE_UP,1189.0,5Z3GHaZ6ec9bsiI5BenrbY
150,2019-08-04,South Africa,MOVE_DOWN,1185.0,7BKLCZ1jbUBVqRi2FVlTVw
151,2019-08-04,South Africa,MOVE_UP,1180.0,6ZRuF2n1CQxyxxAAWsKJOy
152,2019-08-04,South Africa,MOVE_DOWN,1169.0,1xJTW86sJ1OoloXeOret6t
153,2019-08-04,South Africa,MOVE_UP,1165.0,0VsGaRXR5WAzpu51unJTis
154,2019-08-04,South Africa,MOVE_UP,1164.0,3U4isOIWM3VvDubwSI3y7a
155,2019-08-04,South Africa,NEW_ENTRY,1162.0,7m9OqQk4RVRkw9JJdeAw96
156,2019-08-04,South Africa,MOVE_UP,1159.0,0JP9xo3adEtGSdUEISiszL
157,2019-08-04,South Africa,NEW_ENTRY,1159.0,4VUwkH455At9kENOfzTqmF
158,2019-08-04,South Africa,MOVE_UP,1158.0,4e4fqjx0Izh4svvTef1z7e
159,2019-08-04,South Africa,MOVE_UP,1152.0,1PoJXULCvl03b1fiZmMxmd
160,2019-08-04,South Africa,MOVE_UP,1152.0,3QGsuHI8jO1Rx4JWLUh9jd
161,2019-08-04,South Africa,NEW_ENTRY,1151.0,2uIX8YMNjGMD7441kqyyNU
162,2019-08-04,South Africa,MOVE_DOWN,1136.0,6uAm7pG66O1XesXS9bpHSF
163,2019-08-04,South Africa,NEW_ENTRY,1135.0,3Fj47GNK2kUF0uaEDgXLaD
164,2019-08-04,South Africa,MOVE_UP,1131.0,3EtyEzMpfKSaoVhPunvbRV
165,2019-08-04,South Africa,NEW_ENTRY,1127.0,0tBbt8CrmxbjRP0pueQkyU
166,2019-08-04,South Africa,MOVE_DOWN,1125.0,4NSW0Km5ZG60L8FthUebPJ
167,2019-08-04,South Africa,MOVE_UP,1124.0,6RUKPb4LETWmmr3iAEQktW
168,2019-08-04,South Africa,MOVE_UP,1121.0,2QZ7WLBE8h2y1Y5Fb8RYbH
169,2019-08-04,South Africa,NEW_ENTRY,1120.0,3XF5xLJHOQQRbWya6hBp7d
170,2019-08-04,South Africa,MOVE_DOWN,1116.0,72Yg5qdIqpTnXrNPEewglz
171,2019-08-04,South Africa,NEW_ENTRY,1113.0,7yq4Qj7cqayVTp3FF9CWbm
172,2019-08-04,South Africa,MOVE_DOWN,1113.0,2xUHiyGeGrWmmfv7NbDTWC
173,2019-08-04,South Africa,NEW_ENTRY,1111.0,7vGuf3Y35N4wmASOKLUVVU
174,2019-08-04,South Africa,MOVE_DOWN,1109.0,2toVe5hfuIi97ytDPDbQFt
175,2019-08-04,South Africa,MOVE_DOWN,1108.0,3j84U36KvLeXNDPv4t5pI8
176,2019-08-04,South Africa,NEW_ENTRY,1103.0,152lZdxL1OR0ZMW6KquMif
177,2019-08-04,South Africa,MOVE_DOWN,1102.0,6X7PK2UQMUU36ux9pynSkV
178,2019-08-04,South Africa,MOVE_UP,1102.0,3swc6WTsr7rl9DqQKQA55C
179,2019-08-04,South Africa,MOVE_UP,1096.0,0Zp10WiPeEi6EUJZvWcNT9
180,2019-08-04,South Africa,MOVE_DOWN,1096.0,2RSHsoi04658QL5xgQVov3
181,2019-08-04,South Africa,NEW_ENTRY,1096.0,79esEXlqqmq0GPz0xQSZTV
182,2019-08-04,South Africa,MOVE_DOWN,1095.0,0FnxK9FEAQyPJ284QcieNb
183,2019-08-04,South Africa,MOVE_DOWN,1094.0,6DCZcSspjsKoFjzjrWoCdn
184,2019-08-04,South Africa,MOVE_DOWN,1094.0,3e0ZGE7Gp034iLknjQk4QW
185,2019-08-04,South Africa,MOVE_DOWN,1092.0,4HlFJV71xXKIGcU3kRyttv
186,2019-08-04,South Africa,MOVE_DOWN,1092.0,3rLgVt8ZzMzVMG3IH06CzC
187,2019-08-04,South Africa,MOVE_DOWN,1092.0,7M2tXmeS15NAzEn7ABFeBg
188,2019-08-04,South Africa,NEW_ENTRY,1092.0,5Nm9ERjJZ5oyfXZTECKmRt
189,2019-08-04,South Africa,MOVE_UP,1084.0,0uUNN1nSoUx1A4fkDCWDQ7
190,2019-08-04,South Africa,MOVE_DOWN,1078.0,67XyC1GdSkKb9sbRRkUDXS
191,2019-08-04,South Africa,MOVE_DOWN,1076.0,56NDFbD0tCUawnqeU2wcvv
192,2019-08-04,South Africa,MOVE_DOWN,1075.0,6osaMSJh9NguagEDQcZaKx
193,2019-08-04,South Africa,NEW_ENTRY,1071.0,4Of7rzpRpV1mWRbhp5rAqG
194,2019-08-04,South Africa,MOVE_DOWN,1068.0,3W3FVHEDetkiRkkGKDmdir
195,2019-08-04,South Africa,NEW_ENTRY,1066.0,3FskQrDXcY24ur2fCvz35O
196,2019-08-04,South Africa,NEW_ENTRY,1063.0,6fxVffaTuwjgEk5h9QyRjy
197,2019-08-04,South Africa,NEW_ENTRY,1061.0,3npzogdOEiVsieXmmhBepL
198,2019-08-04,South Africa,NEW_ENTRY,1060.0,0vrmHPfoBadXVr2n0m1aqZ
199,2019-08-04,South Africa,MOVE_DOWN,1059.0,18jSRr1ZwC6tcF7Td08hYM
200,2019-08-04,South Africa,NEW_ENTRY,1054.0,5i2JGF65pHKSfMEjSMrBC3
1,2019-08-05,South Africa,SAME_POSITION,8326.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-05,South Africa,SAME_POSITION,7074.0,70eFcWOvlMObDhURTqT4Fv
3,2019-08-05,South Africa,SAME_POSITION,6730.0,0hVXuCcriWRGvwMV1r5Yn9
4,2019-08-05,South Africa,SAME_POSITION,6489.0,6XHVuErjQ4XNm6nDPVCxVX
5,2019-08-05,South Africa,SAME_POSITION,6284.0,6vBdBCoOhKHiYDDOcorfNo
6,2019-08-05,South Africa,MOVE_UP,5608.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-08-05,South Africa,MOVE_UP,5434.0,0Ryd8975WihbObpp5cPW1t
8,2019-08-05,South Africa,MOVE_DOWN,5027.0,2YpeDb67231RjR0MgVLzsG
9,2019-08-05,South Africa,MOVE_UP,4720.0,7qEHsqek33rTcFNT9PFqLf
10,2019-08-05,South Africa,SAME_POSITION,4694.0,5ry2OE6R2zPQFDO85XkgRb
11,2019-08-05,South Africa,MOVE_UP,4392.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-08-05,South Africa,MOVE_DOWN,4286.0,1kBbgxAUc4HQv7cgIayIDH
13,2019-08-05,South Africa,MOVE_UP,3958.0,3KkXRkHbMCARz0aVfEt68P
14,2019-08-05,South Africa,MOVE_DOWN,3870.0,6fTt0CH2t0mdeB2N9XFG5r
15,2019-08-05,South Africa,MOVE_UP,3784.0,6wo37KVqFJhtuxPTpLCcfe
16,2019-08-05,South Africa,SAME_POSITION,3715.0,2bT1PH7Cw3J9p3t7nlXCdh
17,2019-08-05,South Africa,SAME_POSITION,3640.0,05CwHjIk71RXVU40boRMnR
18,2019-08-05,South Africa,MOVE_UP,3632.0,7FGq80cy8juXBCD2nrqdWU
19,2019-08-05,South Africa,MOVE_UP,3546.0,29fRTIKsJhLUJoldM89GZS
20,2019-08-05,South Africa,MOVE_UP,3537.0,1DFD5Fotzgn6yYXkYsKiGs
21,2019-08-05,South Africa,MOVE_DOWN,3530.0,7DcvwMAiqKJQD1rrdfxSDx
22,2019-08-05,South Africa,MOVE_DOWN,3428.0,51Fjme0JiitpyXKuyQiCDo
23,2019-08-05,South Africa,MOVE_UP,3421.0,322tcqPhma7F6hfCeLisx0
24,2019-08-05,South Africa,SAME_POSITION,3353.0,0B3FovCVaGKS5w1FTidEUP
25,2019-08-05,South Africa,MOVE_UP,3288.0,5PYQUBXc7NYeI1obMKSJK0
26,2019-08-05,South Africa,MOVE_DOWN,3258.0,6TqXcAFInzjp0bODyvrWEq
27,2019-08-05,South Africa,MOVE_DOWN,3205.0,6zeeWid2sgw4lap2jV61PZ
28,2019-08-05,South Africa,MOVE_UP,3189.0,5qmq61DAAOUaW8AUo8xKhh
29,2019-08-05,South Africa,SAME_POSITION,2992.0,1DhRbox3xkceP64k3JeYfW
30,2019-08-05,South Africa,MOVE_DOWN,2930.0,22vgEDb5hykfaTwLuskFGD
31,2019-08-05,South Africa,MOVE_DOWN,2927.0,2dpaYNEQHiRxtZbfNsse99
32,2019-08-05,South Africa,MOVE_UP,2901.0,2x0RZdkZcD8QRI53XT4GI5
33,2019-08-05,South Africa,MOVE_DOWN,2900.0,3yNZ5r3LKfdmjoS3gkhUCT
34,2019-08-05,South Africa,MOVE_DOWN,2893.0,5TV5x7u5Tnx2i47ccKXVex
35,2019-08-05,South Africa,MOVE_UP,2864.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,2019-08-05,South Africa,MOVE_UP,2826.0,0mjAU3yKR1QnXnHtjGJqTM
37,2019-08-05,South Africa,MOVE_UP,2819.0,40OMBMYRk5IQL6xCzGM0JA
38,2019-08-05,South Africa,MOVE_UP,2810.0,4hPpVbbakQNv8YTHYaOJP4
39,2019-08-05,South Africa,MOVE_DOWN,2803.0,6moU77g9RQyMzHNuKEaQKq
40,2019-08-05,South Africa,MOVE_DOWN,2783.0,6kls8cSlUyHW2BUOkDJIZE
41,2019-08-05,South Africa,MOVE_UP,2676.0,5icOoE6VgqFKohjWWNp0Ac
42,2019-08-05,South Africa,MOVE_UP,2602.0,2iUXsYOEPhVqEBwsqP70rE
43,2019-08-05,South Africa,MOVE_UP,2515.0,5QiNbIilmMiMBXvaAlf7lN
44,2019-08-05,South Africa,MOVE_UP,2496.0,4R9ATNRRl1uth17i5qDCc0
45,2019-08-05,South Africa,MOVE_UP,2448.0,7ILEWkpfdK6AjH2D7jppWk
46,2019-08-05,South Africa,MOVE_DOWN,2419.0,6MWtB6iiXyIwun0YzU6DFP
47,2019-08-05,South Africa,MOVE_UP,2386.0,2P91MQbaiQOfbiz9VqhqKQ
48,2019-08-05,South Africa,MOVE_DOWN,2351.0,66qYWzjiH7jlPfpoU3IxvV
49,2019-08-05,South Africa,MOVE_DOWN,2346.0,5p7ujcrUXASCNwRaWNHR1C
50,2019-08-05,South Africa,MOVE_UP,2340.0,4aPB8rSxGFISs0o6V2LrTy
51,2019-08-05,South Africa,MOVE_UP,2330.0,4MsUsFfWseB9M2plGJyuIw
52,2019-08-05,South Africa,MOVE_UP,2295.0,4wuCQX7JvAZLlrcmH4AeZF
53,2019-08-05,South Africa,MOVE_UP,2267.0,5JEx7HbmvHQQswJCsoo9rA
54,2019-08-05,South Africa,MOVE_DOWN,2253.0,2VxeLyX666F8uXCJ0dZF8B
55,2019-08-05,South Africa,MOVE_UP,2185.0,2JvzF1RMd7lE3KmFlsyZD8
56,2019-08-05,South Africa,MOVE_DOWN,2174.0,6ocbgoVGwYJhOv1GgI9NsF
57,2019-08-05,South Africa,MOVE_UP,2165.0,4tNXntkAzQ5A2dfYRYGIIQ
58,2019-08-05,South Africa,MOVE_UP,2151.0,3y3brCCecHC3Db18aIOnny
59,2019-08-05,South Africa,MOVE_UP,2147.0,2BgEsaKNfHUdlh97KmvFyo
60,2019-08-05,South Africa,MOVE_UP,2139.0,1gZFRYcPz3wKevEaNYRwfW
61,2019-08-05,South Africa,MOVE_DOWN,2131.0,0u2P5u6lvoDfwTYjAADbn4
62,2019-08-05,South Africa,MOVE_UP,2108.0,3Y7MHz19qCg1Pkxridtu1k
63,2019-08-05,South Africa,MOVE_DOWN,2084.0,2agd8zFjkoJi4CffsR4V2O
64,2019-08-05,South Africa,MOVE_UP,2064.0,6PYnUsNEpYC7A4BS2sjw3L
65,2019-08-05,South Africa,MOVE_UP,2060.0,4vUmTMuQqjdnvlZmAH61Qk
66,2019-08-05,South Africa,MOVE_UP,2049.0,7COXchtUOMd6uIT6HvmRaI
67,2019-08-05,South Africa,MOVE_DOWN,2042.0,43zdsphuZLzwA9k4DJhU0I
68,2019-08-05,South Africa,MOVE_DOWN,2020.0,25sgk305KZfyuqVBQIahim
69,2019-08-05,South Africa,MOVE_UP,2007.0,6oJ6le65B3SEqPwMRNXWjY
70,2019-08-05,South Africa,MOVE_DOWN,1995.0,7dt6x5M1jzdTEt8oCbisTK
71,2019-08-05,South Africa,MOVE_UP,1956.0,7K7MUBCnzgBAvMVW2RTWNs
72,2019-08-05,South Africa,MOVE_UP,1955.0,5kfNriitmkNE8mUbZ7gbq8
73,2019-08-05,South Africa,MOVE_UP,1915.0,5izmlzt9mbvzuZogW9TXJB
74,2019-08-05,South Africa,MOVE_DOWN,1884.0,4ak7xjvBeBOcJGWFDX9w5n
75,2019-08-05,South Africa,MOVE_DOWN,1835.0,4fkCcUS3Gl5cRi9zNt7oMa
76,2019-08-05,South Africa,MOVE_DOWN,1824.0,2gwkD6igEhQbDQegRCcdoB
77,2019-08-05,South Africa,MOVE_UP,1821.0,1rqqCSm0Qe4I9rUvWncaom
78,2019-08-05,South Africa,MOVE_UP,1815.0,428JKI7aO86RjJh0uqG9fg
79,2019-08-05,South Africa,MOVE_DOWN,1813.0,4n4BflhWjCHIxrI4v7Xt9s
80,2019-08-05,South Africa,MOVE_UP,1793.0,1xJTW86sJ1OoloXeOret6t
81,2019-08-05,South Africa,MOVE_DOWN,1790.0,0e7ipj03S05BNilyu5bRzt
82,2019-08-05,South Africa,MOVE_UP,1779.0,5qrSlOut2rNAWv3ubArkNy
83,2019-08-05,South Africa,MOVE_DOWN,1746.0,7njKgVl3AnLflRad38o7AG
84,2019-08-05,South Africa,MOVE_DOWN,1737.0,5WHTFyqSii0lmT9R21abT8
85,2019-08-05,South Africa,MOVE_UP,1725.0,4hQ6UGyWQIGJmHSo0J88JW
86,2019-08-05,South Africa,MOVE_DOWN,1720.0,4SSnFejRGlZikf02HLewEF
87,2019-08-05,South Africa,MOVE_DOWN,1712.0,5TFJIUlWmQfJZCWVUcBX00
88,2019-08-05,South Africa,MOVE_DOWN,1692.0,4Wjhj0WjkyECccfHVIgaTq
89,2019-08-05,South Africa,MOVE_DOWN,1686.0,6K7TA9kfqjmqcgfmU4pT4u
90,2019-08-05,South Africa,MOVE_UP,1679.0,2xLMifQCjDGFmkHkpNLD9h
91,2019-08-05,South Africa,MOVE_UP,1663.0,4NBTZtAt1F13VvlSKe6KTl
92,2019-08-05,South Africa,MOVE_UP,1656.0,6jfEZdUJ2Yla6h7gTJgKuo
93,2019-08-05,South Africa,MOVE_DOWN,1655.0,6CcJMwBtXByIz4zQLzFkKc
94,2019-08-05,South Africa,MOVE_DOWN,1652.0,1qyFlfPREPbRcS2BNszdYI
95,2019-08-05,South Africa,MOVE_UP,1620.0,0qc4QlcCxVTGyShurEv1UU
96,2019-08-05,South Africa,MOVE_DOWN,1617.0,5SMnO3dXZhkacPLGeATgh9
97,2019-08-05,South Africa,MOVE_UP,1615.0,2IRZnDFmlqMuOrYOLnZZyc
98,2019-08-05,South Africa,MOVE_UP,1610.0,0AtP8EkGPn6SwxKDaUuXec
99,2019-08-05,South Africa,MOVE_DOWN,1601.0,5dW1VZPcFqB4n0P08rGDgm
100,2019-08-05,South Africa,MOVE_DOWN,1593.0,5uCax9HTNlzGybIStD3vDh
101,2019-08-05,South Africa,MOVE_UP,1587.0,6ucmgsair6pvRYfwgvI6e0
102,2019-08-05,South Africa,MOVE_UP,1584.0,3e9HZxeyfWwjeyPAMmWSSQ
103,2019-08-05,South Africa,MOVE_DOWN,1583.0,5hVghJ4KaYES3BFUATCYn0
104,2019-08-05,South Africa,MOVE_UP,1583.0,7IP0lO9tHfNwBWZ9X6TJ84
105,2019-08-05,South Africa,MOVE_UP,1582.0,4kV4N9D1iKVxx1KLvtTpjS
106,2019-08-05,South Africa,MOVE_DOWN,1562.0,7fa9MBXhVfQ8P8Df9OEbD8
107,2019-08-05,South Africa,MOVE_DOWN,1550.0,1kK6DwzyXJSp58u5HYWwuD
108,2019-08-05,South Africa,MOVE_UP,1533.0,5Uw7Dut2lZfexn3Y09swpf
109,2019-08-05,South Africa,MOVE_DOWN,1529.0,2qxmye6gAegTMjLKEBoR3d
110,2019-08-05,South Africa,MOVE_DOWN,1520.0,0F7FA14euOIX8KcbEturGH
111,2019-08-05,South Africa,MOVE_UP,1496.0,1tNJrcVe6gwLEiZCtprs1u
112,2019-08-05,South Africa,MOVE_UP,1495.0,4NSW0Km5ZG60L8FthUebPJ
113,2019-08-05,South Africa,MOVE_DOWN,1491.0,4bHsxqR3GMrXTxEPLuK5ue
114,2019-08-05,South Africa,MOVE_UP,1491.0,0DiDStADDVh3SvAsoJAFMk
115,2019-08-05,South Africa,MOVE_UP,1483.0,6uAm7pG66O1XesXS9bpHSF
116,2019-08-05,South Africa,MOVE_DOWN,1483.0,3t8pnImpBpOwxdtYBpKvA9
117,2019-08-05,South Africa,MOVE_UP,1468.0,09IStsImFySgyp0pIQdqAc
118,2019-08-05,South Africa,SAME_POSITION,1467.0,0TlLq3lA83rQOYtrqBqSct
119,2019-08-05,South Africa,MOVE_DOWN,1455.0,1mXVgsBdtIVeCLJnSnmtdV
120,2019-08-05,South Africa,MOVE_DOWN,1446.0,4czcw3NVLY0of5hTD7OufN
121,2019-08-05,South Africa,MOVE_UP,1438.0,0VsGaRXR5WAzpu51unJTis
122,2019-08-05,South Africa,MOVE_UP,1410.0,2gTdDMpNxIRFSiu7HutMCg
123,2019-08-05,South Africa,MOVE_UP,1408.0,3oLe5ZILASG8vU5dxIMfLY
124,2019-08-05,South Africa,MOVE_DOWN,1407.0,1zB4vmk8tFRmM9UULNzbLB
125,2019-08-05,South Africa,MOVE_DOWN,1401.0,5ZSl6gDoV6bPPxzmLeneV9
126,2019-08-05,South Africa,MOVE_UP,1394.0,14SaZBTjxlorHJQxXh01Hu
127,2019-08-05,South Africa,MOVE_DOWN,1390.0,1rgnBhdG2JDFTbYkYRZAku
128,2019-08-05,South Africa,MOVE_UP,1383.0,3npzogdOEiVsieXmmhBepL
129,2019-08-05,South Africa,MOVE_UP,1373.0,0vrmHPfoBadXVr2n0m1aqZ
130,2019-08-05,South Africa,MOVE_UP,1360.0,4e4fqjx0Izh4svvTef1z7e
131,2019-08-05,South Africa,MOVE_DOWN,1357.0,68TTCPNgkf7gDkwRgEB3J4
132,2019-08-05,South Africa,NEW_ENTRY,1344.0,4PkIDTPGedm0enzdvilLNd
133,2019-08-05,South Africa,MOVE_UP,1344.0,4keoy2fqgwGnbWlm3ZVZFa
134,2019-08-05,South Africa,NEW_ENTRY,1342.0,5Gu0PDLN4YJeW75PpBSg9p
135,2019-08-05,South Africa,MOVE_DOWN,1336.0,2bW96CDjgaLh6E3HM1Fv8r
136,2019-08-05,South Africa,MOVE_UP,1328.0,6MR5IBSNfDmiwnrlQpVw4w
137,2019-08-05,South Africa,MOVE_DOWN,1317.0,285pBltuF7vW8TeWk8hdRR
138,2019-08-05,South Africa,MOVE_DOWN,1315.0,75ZvA4QfFiZvzhj2xkaWAh
139,2019-08-05,South Africa,MOVE_DOWN,1314.0,6C9SwoZ5OrxcvkntgA5t8s
140,2019-08-05,South Africa,MOVE_DOWN,1309.0,0E9ZjEAyAwOXZ7wJC0PD33
141,2019-08-05,South Africa,MOVE_DOWN,1307.0,1mJLFakrexjxOg5m864cm0
142,2019-08-05,South Africa,MOVE_DOWN,1302.0,2374M0fQpWi3dLnB54qaLX
143,2019-08-05,South Africa,MOVE_UP,1295.0,6osaMSJh9NguagEDQcZaKx
144,2019-08-05,South Africa,MOVE_UP,1291.0,0Zp10WiPeEi6EUJZvWcNT9
145,2019-08-05,South Africa,MOVE_DOWN,1291.0,4OBZT9EnhYIV17t4pGw7ig
146,2019-08-05,South Africa,MOVE_DOWN,1279.0,7qiZfU4dY1lWllzX7mPBI3
147,2019-08-05,South Africa,MOVE_UP,1275.0,3EtyEzMpfKSaoVhPunvbRV
148,2019-08-05,South Africa,MOVE_UP,1272.0,6ZRuF2n1CQxyxxAAWsKJOy
149,2019-08-05,South Africa,MOVE_DOWN,1264.0,0tgVpDi06FyKpA1z0VMD4v
150,2019-08-05,South Africa,NEW_ENTRY,1261.0,14sOS5L36385FJ3OL8hew4
151,2019-08-05,South Africa,MOVE_DOWN,1261.0,6Up545NUflOiXo8cEraH49
152,2019-08-05,South Africa,MOVE_DOWN,1256.0,5xV0Czdqefft6sPDqjmFBu
153,2019-08-05,South Africa,NEW_ENTRY,1250.0,7FjZU7XFs7P9jHI9Z0yRhK
154,2019-08-05,South Africa,MOVE_DOWN,1244.0,52okn5MNA47tk87PeZJLEL
155,2019-08-05,South Africa,MOVE_DOWN,1237.0,5rLyYxZNzca00ENADO9m54
156,2019-08-05,South Africa,MOVE_DOWN,1236.0,3U4isOIWM3VvDubwSI3y7a
157,2019-08-05,South Africa,MOVE_UP,1235.0,4HlFJV71xXKIGcU3kRyttv
158,2019-08-05,South Africa,NEW_ENTRY,1225.0,5WnfnSpuNEGXyEt78PBA6d
159,2019-08-05,South Africa,MOVE_UP,1222.0,18jSRr1ZwC6tcF7Td08hYM
