rank,date,region,trend,streams,track_id
133,2019-03-07,Austria,MOVE_UP,4697.0,3ee8Jmje8o58CHK66QrVC2
134,2019-03-07,Austria,MOVE_DOWN,4685.0,3TN6azWcvHM18VxhYVB1AG
135,2019-03-07,Austria,MOVE_UP,4612.0,2eRq2jwsZtb0uGH4qUsvT1
136,2019-03-07,Austria,MOVE_UP,4581.0,7DHApOHsIFo7EyfieArYGE
137,2019-03-07,Austria,MOVE_DOWN,4578.0,7fa9MBXhVfQ8P8Df9OEbD8
138,2019-03-07,Austria,MOVE_DOWN,4560.0,42bbDWZ8WmXTH7PkYAlGLu
139,2019-03-07,Austria,MOVE_UP,4532.0,1ahVFh0ViDZr8LvkEVlq3B
140,2019-03-07,Austria,MOVE_DOWN,4506.0,5dMuxROTRzrBcvi2zrLP7M
141,2019-03-07,Austria,MOVE_DOWN,4476.0,03x2rVJRFUrvwlfxoHd9Mo
142,2019-03-07,Austria,MOVE_DOWN,4457.0,2FY7b99s15jUprqC0M5NCT
143,2019-03-07,Austria,MOVE_UP,4454.0,0PG9fbaaHFHfre2gUVo7AN
144,2019-03-07,Austria,MOVE_DOWN,4452.0,3NuK5xMlSlB6K2Qp16zf3h
145,2019-03-07,Austria,MOVE_DOWN,4435.0,0FZ4Dmg8jJJAPJnvBIzD9z
146,2019-03-07,Austria,MOVE_DOWN,4426.0,63SevszngYpZOwf63o61K4
147,2019-03-07,Austria,MOVE_DOWN,4422.0,285pBltuF7vW8TeWk8hdRR
148,2019-03-07,Austria,MOVE_UP,4389.0,1uGERQ2DVv7j9WSsWzOHVp
149,2019-03-07,Austria,SAME_POSITION,4367.0,7eBqSVxrzQZtK2mmgRG6lC
150,2019-03-07,Austria,SAME_POSITION,4311.0,6XqvFyJGdUD5IWee02ARKU
151,2019-03-07,Austria,MOVE_DOWN,4299.0,5P8EPCYTLW2bR4PanlvEpI
152,2019-03-07,Austria,MOVE_DOWN,4259.0,2P91MQbaiQOfbiz9VqhqKQ
153,2019-03-07,Austria,MOVE_UP,4243.0,4J2c8Mk8stfWPzt1u0G90W
154,2019-03-07,Austria,MOVE_DOWN,4175.0,5kfNriitmkNE8mUbZ7gbq8
155,2019-03-07,Austria,MOVE_DOWN,4133.0,6UcDLqJ1WUBJsnLWkSeEd9
156,2019-03-07,Austria,MOVE_UP,4121.0,2NWZiXyRdKEolP8QrjBGmp
157,2019-03-07,Austria,MOVE_UP,4098.0,7uH27oIt4a6cIFCA8ZPcyG
158,2019-03-07,Austria,MOVE_UP,4094.0,4nBcGqwztDJ29cyHVJtXsB
159,2019-03-07,Austria,MOVE_UP,4066.0,3nwG4L1J4a8MXq4R01Hilb
160,2019-03-07,Austria,MOVE_DOWN,4008.0,4XHP5B63UsW0GniEx7oMHu
161,2019-03-07,Austria,MOVE_UP,4005.0,5eA0fLfQRw9WuX34ZRPvAT
162,2019-03-07,Austria,MOVE_DOWN,3992.0,2LskIZrCeLxRvCiGP8gxlh
163,2019-03-07,Austria,MOVE_DOWN,3966.0,0JP9xo3adEtGSdUEISiszL
164,2019-03-07,Austria,MOVE_DOWN,3952.0,5iwz1NiezX7WWjnCgY5TH4
165,2019-03-07,Austria,MOVE_UP,3947.0,2t8yVaLvJ0RenpXUIAC52d
166,2019-03-07,Austria,MOVE_UP,3942.0,2374M0fQpWi3dLnB54qaLX
167,2019-03-07,Austria,MOVE_UP,3935.0,08bNPGLD8AhKpnnERrAc6G
168,2019-03-07,Austria,MOVE_UP,3897.0,4ofwffwvvnbSkrMSCKQDaC
169,2019-03-07,Austria,MOVE_DOWN,3888.0,5ryCDI7vwLZp2PyHRdXGLC
170,2019-03-07,Austria,MOVE_DOWN,3883.0,483ykNWhSQXYprueXUMNeo
171,2019-03-07,Austria,MOVE_DOWN,3873.0,6Cy4jkukjKnIqGYkU7xCeF
172,2019-03-07,Austria,MOVE_UP,3872.0,4PwQl3zVNOg1NUZzTOux8S
173,2019-03-07,Austria,MOVE_UP,3850.0,6hFmSZIw5gmn9mK4hfqozy
174,2019-03-07,Austria,MOVE_DOWN,3790.0,4NBTZtAt1F13VvlSKe6KTl
175,2019-03-07,Austria,MOVE_UP,3773.0,1zl1smQ584EZKCfLVeYWNq
176,2019-03-07,Austria,MOVE_UP,3739.0,6xTU6B6nFwKKTSZ9ySXS80
177,2019-03-07,Austria,MOVE_DOWN,3718.0,4wW6VRscjuToZbt5zrxNFR
178,2019-03-07,Austria,NEW_ENTRY,3658.0,77VLYTyrdlHEWcjhjQoXlz
179,2019-03-07,Austria,MOVE_UP,3650.0,0RMrNZG8THmtHXU90tfsQY
180,2019-03-07,Austria,MOVE_UP,3648.0,5IaHrVsrferBYDm0bDyABy
181,2019-03-07,Austria,MOVE_UP,3629.0,1hYr1CRD22M1uHr0aPCEGm
182,2019-03-07,Austria,MOVE_UP,3627.0,4BiiOzZCrXEzHRLYcYFiD5
183,2019-03-07,Austria,MOVE_DOWN,3624.0,1XmXYHvTG8uKJeD2ksbaAG
184,2019-03-07,Austria,MOVE_DOWN,3597.0,40T5GIqQ1CegGm2PTEl8Bu
185,2019-03-07,Austria,MOVE_DOWN,3597.0,06xtJscJRJBZjTThCy46iq
186,2019-03-07,Austria,NEW_ENTRY,3597.0,6UTmrvq4nRmx1iQ6iMd1FD
187,2019-03-07,Austria,MOVE_DOWN,3597.0,6mQLN3zRtAp6ovjusyYKrV
188,2019-03-07,Austria,MOVE_UP,3572.0,0tp6mwUt99QnfY95T30Lqj
189,2019-03-07,Austria,NEW_ENTRY,3568.0,1zB4vmk8tFRmM9UULNzbLB
190,2019-03-07,Austria,NEW_ENTRY,3563.0,116H0KvKr2Zl4RPuVBruDO
191,2019-03-07,Austria,MOVE_UP,3561.0,1imtCbjVIxYIkurjkye7Dg
192,2019-03-07,Austria,MOVE_DOWN,3554.0,3Bf7jl5Xr38QhPKyDXeQAz
193,2019-03-07,Austria,NEW_ENTRY,3542.0,2kx7rcukcL50UysnBiWJxf
194,2019-03-07,Austria,NEW_ENTRY,3539.0,4bHsxqR3GMrXTxEPLuK5ue
195,2019-03-07,Austria,MOVE_UP,3531.0,3sRndoHhqNPrcrgEIdHs8V
196,2019-03-07,Austria,MOVE_DOWN,3523.0,51NFxnQvaosfDDutk0tams
197,2019-03-07,Austria,MOVE_DOWN,3521.0,6h5PAsRni4IRlxWr6uDPTP
198,2019-03-07,Austria,MOVE_DOWN,3488.0,09IStsImFySgyp0pIQdqAc
199,2019-03-07,Austria,NEW_ENTRY,3467.0,60a0Rd6pjrkxjPbaKzXjfq
200,2019-03-07,Austria,MOVE_DOWN,3452.0,2QPyhgmVuQ9baEval2D46C
1,2019-03-08,Austria,NEW_ENTRY,91580.0,14f1n3XCW3fQhAODW0CwLK
2,2019-03-08,Austria,MOVE_DOWN,35485.0,4BD9yUEFI07WaDJ381DDMq
3,2019-03-08,Austria,NEW_ENTRY,30932.0,0qzX2dAs1otoAABKNHUwRb
4,2019-03-08,Austria,MOVE_DOWN,29075.0,5iIgIxtMNeogKaFUfvuAbs
5,2019-03-08,Austria,MOVE_DOWN,27573.0,6VMAFT0zfide2Jg8MVZAPz
6,2019-03-08,Austria,MOVE_DOWN,26764.0,4AgK0CwpwcekXVdAoYB2VO
7,2019-03-08,Austria,MOVE_UP,25977.0,3gs4lX2JSAFc8v8piogE3i
8,2019-03-08,Austria,MOVE_DOWN,25182.0,7r55d7IhAj5UGKiYbXBwRP
9,2019-03-08,Austria,MOVE_DOWN,23645.0,2pu5rVWy3zPlgypJzL3Mlw
10,2019-03-08,Austria,MOVE_DOWN,23510.0,260R90ctQ1SiPax90PuEsT
11,2019-03-08,Austria,MOVE_DOWN,22422.0,4UOXo3xWnxYdTf3sFyRaUG
12,2019-03-08,Austria,MOVE_DOWN,22400.0,25sgk305KZfyuqVBQIahim
13,2019-03-08,Austria,NEW_ENTRY,21951.0,1EBK8F9hcrAQo2OGJ66ILb
14,2019-03-08,Austria,NEW_ENTRY,20355.0,7varEevkxnTyw3qufGfE6V
15,2019-03-08,Austria,MOVE_UP,19622.0,2myuZYePLUQV4I9KDbMmiW
16,2019-03-08,Austria,MOVE_DOWN,19605.0,4y3OI86AEP6PQoDE6olYhO
17,2019-03-08,Austria,NEW_ENTRY,19373.0,2E65WRtNfdWZjnIEaah9fA
18,2019-03-08,Austria,MOVE_DOWN,19297.0,7KPGeiXWDsGEvFK62wzU8E
19,2019-03-08,Austria,MOVE_DOWN,18838.0,1IPRghUN3LFPNbCTsfBJx9
20,2019-03-08,Austria,MOVE_DOWN,18245.0,6ocbgoVGwYJhOv1GgI9NsF
21,2019-03-08,Austria,MOVE_DOWN,17827.0,1rCcsYnmqbMYdkG7kS9GC5
22,2019-03-08,Austria,MOVE_UP,17653.0,0RjhrAgD7bSYBi0fyqX616
23,2019-03-08,Austria,MOVE_DOWN,17610.0,1rqqCSm0Qe4I9rUvWncaom
24,2019-03-08,Austria,MOVE_DOWN,16862.0,5itOtNx0WxtJmi1TQ3RuRd
25,2019-03-08,Austria,MOVE_UP,16519.0,61A9J4906Zkuqd22oasZVR
26,2019-03-08,Austria,MOVE_DOWN,16488.0,2PAYSgrVOBz8RJqp9B7QLu
27,2019-03-08,Austria,MOVE_DOWN,15404.0,2VxeLyX666F8uXCJ0dZF8B
28,2019-03-08,Austria,MOVE_DOWN,15138.0,38KR9aB0bPkjM4gKhKr7tr
29,2019-03-08,Austria,MOVE_UP,15030.0,4txc3txsIt81diMzGhrVPS
30,2019-03-08,Austria,MOVE_DOWN,14834.0,4Bj3usjRTckEJARO0dLbDf
31,2019-03-08,Austria,MOVE_DOWN,14569.0,7jmyKXzjmjgmloEBZdFIRn
32,2019-03-08,Austria,MOVE_DOWN,14454.0,2RP8Svo0pMwZXnVcmOffDw
33,2019-03-08,Austria,MOVE_DOWN,14341.0,4kV4N9D1iKVxx1KLvtTpjS
34,2019-03-08,Austria,NEW_ENTRY,14161.0,4xguhUOQ0YeguPC9Q3JSfz
35,2019-03-08,Austria,MOVE_DOWN,13955.0,6MWtB6iiXyIwun0YzU6DFP
36,2019-03-08,Austria,MOVE_DOWN,13856.0,3uB8KqnEoQq5bTQ1JFHJ7Y
37,2019-03-08,Austria,MOVE_DOWN,13746.0,4NzMOnvSJVNKF7nw5NkXIP
38,2019-03-08,Austria,MOVE_DOWN,13733.0,4Nip6oiJU24LqcUEi7u19S
39,2019-03-08,Austria,NEW_ENTRY,13600.0,4CBmq7qDSuIna6QhW11hYv
40,2019-03-08,Austria,MOVE_DOWN,13581.0,7COXchtUOMd6uIT6HvmRaI
41,2019-03-08,Austria,MOVE_DOWN,13489.0,5z3vuYzS9UF6rD6TmBEdUf
42,2019-03-08,Austria,NEW_ENTRY,13163.0,0EDfHoIv0QzEybexqdnYkI
43,2019-03-08,Austria,NEW_ENTRY,12934.0,0zhIsKJiASrRn0k3kRLnAj
44,2019-03-08,Austria,NEW_ENTRY,12617.0,4l39FpxE1Gq0G6T2wMaabb
45,2019-03-08,Austria,MOVE_UP,12382.0,6eWgN8PoowGfqvDYVPxZAq
46,2019-03-08,Austria,MOVE_DOWN,11905.0,2dpaYNEQHiRxtZbfNsse99
47,2019-03-08,Austria,MOVE_DOWN,11512.0,5p7ujcrUXASCNwRaWNHR1C
48,2019-03-08,Austria,MOVE_DOWN,11450.0,0E9ZjEAyAwOXZ7wJC0PD33
49,2019-03-08,Austria,MOVE_DOWN,11396.0,63THFs9ovzO3WQsz4lzh0H
50,2019-03-08,Austria,MOVE_DOWN,11244.0,0YammaEkYSeo9vQYZ1OwS6
51,2019-03-08,Austria,MOVE_DOWN,10805.0,7FjZU7XFs7P9jHI9Z0yRhK
52,2019-03-08,Austria,MOVE_DOWN,10733.0,0gn93i7HJt0calph67R5Wu
53,2019-03-08,Austria,MOVE_DOWN,10325.0,3EPXxR3ImUwfayaurPi3cm
54,2019-03-08,Austria,MOVE_DOWN,10104.0,3MrTi2XjvQCZm8V1P1ryuR
55,2019-03-08,Austria,MOVE_DOWN,10013.0,0OGNtqKkjI7FCE9HZ4Khgo
56,2019-03-08,Austria,MOVE_DOWN,9814.0,3Ol2xnObFdKV9pmRD2t9x8
57,2019-03-08,Austria,MOVE_DOWN,9680.0,7K7MUBCnzgBAvMVW2RTWNs
58,2019-03-08,Austria,NEW_ENTRY,9495.0,7DPU8m1PkKE6t1uekL4Fm4
59,2019-03-08,Austria,MOVE_DOWN,9435.0,1rciHe0jRJnF3J6CuAwOH0
60,2019-03-08,Austria,MOVE_DOWN,9304.0,5w9c2J52mkdntKOmRLeM2m
61,2019-03-08,Austria,MOVE_DOWN,9232.0,08OFGhKf7mK1BGhzMtXaqo
62,2019-03-08,Austria,MOVE_DOWN,9070.0,2SRVj6ceeIffVEm9NFyRHI
63,2019-03-08,Austria,NEW_ENTRY,9065.0,6MjNilJCVKJq0LfFvo5jWJ
64,2019-03-08,Austria,NEW_ENTRY,8795.0,65ABT1Rjw8P6QDo0NDNtrW
65,2019-03-08,Austria,MOVE_DOWN,8742.0,1WSGTYKLEpKfNQYYW5Oymt
66,2019-03-08,Austria,MOVE_DOWN,8722.0,2qxmye6gAegTMjLKEBoR3d
67,2019-03-08,Austria,MOVE_DOWN,8666.0,7dbka99KTWke5o9hRp0JoB
68,2019-03-08,Austria,MOVE_DOWN,8647.0,2vuFdbSOLje3khV4rLSEpm
69,2019-03-08,Austria,MOVE_DOWN,8597.0,0oZyouBDStcJEUbTmSfys2
70,2019-03-08,Austria,MOVE_DOWN,8575.0,0kLA41xkWzzYzMIEGFuDkP
71,2019-03-08,Austria,MOVE_DOWN,8444.0,71XGMPKmWtVxO7bGcGZhbn
72,2019-03-08,Austria,MOVE_DOWN,8388.0,4HIv1dRF270YMyfvuxnF0d
73,2019-03-08,Austria,MOVE_DOWN,8385.0,4w8niZpiMy6qz1mntFA5uM
74,2019-03-08,Austria,MOVE_DOWN,8250.0,5d35jcJj7WjDQBOHCHPY6t
75,2019-03-08,Austria,MOVE_DOWN,8224.0,0jB0RNZIfaihaDKNmdrI40
76,2019-03-08,Austria,MOVE_DOWN,8185.0,5WHTFyqSii0lmT9R21abT8
77,2019-03-08,Austria,MOVE_DOWN,8160.0,2eNSyVH3sNPiAj9WpRYK73
78,2019-03-08,Austria,MOVE_UP,8068.0,6Hj9jySrnFppAI0sEMCZpJ
79,2019-03-08,Austria,MOVE_DOWN,7982.0,7dt6x5M1jzdTEt8oCbisTK
80,2019-03-08,Austria,MOVE_DOWN,7954.0,05Mp2UJulSttxQ4E6hQPH3
81,2019-03-08,Austria,MOVE_DOWN,7952.0,7ecGSqT8Ulbzhs5QwgWGVN
82,2019-03-08,Austria,NEW_ENTRY,7936.0,1bdX9WfgtGmkczxGli2zmi
83,2019-03-08,Austria,NEW_ENTRY,7928.0,5dhon2CluRK2u1m8hJHmk6
84,2019-03-08,Austria,MOVE_DOWN,7858.0,07zfbHDB3sGLROy9jVyTLP
85,2019-03-08,Austria,NEW_ENTRY,7688.0,1DUSuNhF8P5vUGNPpQiZa5
86,2019-03-08,Austria,MOVE_DOWN,7662.0,1194zYf7UfSXP4omxVTmPa
87,2019-03-08,Austria,MOVE_DOWN,7651.0,6Qs4SXO9dwPj5GKvVOv8Ki
88,2019-03-08,Austria,MOVE_UP,7580.0,6Xt6kg1kGrZCi4gJhijxeT
89,2019-03-08,Austria,MOVE_DOWN,7539.0,7FGq80cy8juXBCD2nrqdWU
90,2019-03-08,Austria,MOVE_DOWN,7418.0,3FHppoOv1gMexzC9XyMCFz
91,2019-03-08,Austria,MOVE_DOWN,7317.0,3yuMTMJQ2gkvLhMVZLrcRV
92,2019-03-08,Austria,MOVE_DOWN,7241.0,3Rq0ElVcisouAl71RtnTUS
93,2019-03-08,Austria,MOVE_DOWN,7236.0,3uCZ4IqMY54A0jxRkyPGPl
94,2019-03-08,Austria,MOVE_DOWN,7211.0,2RSHsoi04658QL5xgQVov3
95,2019-03-08,Austria,MOVE_DOWN,7208.0,5JEx7HbmvHQQswJCsoo9rA
96,2019-03-08,Austria,MOVE_DOWN,7108.0,0dGSOCj6hdV5Nr0V8FjONc
97,2019-03-08,Austria,MOVE_DOWN,7092.0,1FBzp2RXC04zE31DSCOqAY
98,2019-03-08,Austria,MOVE_DOWN,7033.0,2JvzF1RMd7lE3KmFlsyZD8
99,2019-03-08,Austria,MOVE_DOWN,6977.0,7tFiyTwD0nx5a1eklYtX2J
100,2019-03-08,Austria,MOVE_DOWN,6873.0,11cDEev79fPKi6uJCjUhu8
101,2019-03-08,Austria,MOVE_DOWN,6835.0,6hSbkhKnY0INN355GvKmgO
102,2019-03-08,Austria,MOVE_DOWN,6802.0,4mI0sGmXHviRF9QbY4bfq7
103,2019-03-08,Austria,MOVE_DOWN,6792.0,5UtiebKGhsSce9gX1qCqic
104,2019-03-08,Austria,MOVE_DOWN,6792.0,7y5chiQbuvviOYUfUmOPqo
105,2019-03-08,Austria,MOVE_DOWN,6770.0,4y8xXLG9O3Rbl6e1KaNRTG
106,2019-03-08,Austria,MOVE_DOWN,6763.0,0i0wnv9UoFdZ5MfuFGQzMy
107,2019-03-08,Austria,MOVE_DOWN,6753.0,2BgEsaKNfHUdlh97KmvFyo
108,2019-03-08,Austria,MOVE_DOWN,6653.0,4tW7mc0pab35DznfVlr3px
109,2019-03-08,Austria,MOVE_DOWN,6622.0,1LcvTvRfWrQjrF6aymfugd
110,2019-03-08,Austria,MOVE_DOWN,6617.0,3e9HZxeyfWwjeyPAMmWSSQ
111,2019-03-08,Austria,MOVE_DOWN,6548.0,0e7ipj03S05BNilyu5bRzt
112,2019-03-08,Austria,MOVE_DOWN,6537.0,27rdGxbavYJeBphck5MZAF
113,2019-03-08,Austria,MOVE_DOWN,6494.0,3OgD9c7c6GhEWUK660Ezbr
114,2019-03-08,Austria,MOVE_DOWN,6465.0,2TIlqbIneP0ZY1O0EzYLlc
115,2019-03-08,Austria,MOVE_DOWN,6447.0,3KLygy1YWhmrQx0GRs7IOx
116,2019-03-08,Austria,MOVE_DOWN,6412.0,5Fla3zyOCcIRqrDoKLU0DP
117,2019-03-08,Austria,MOVE_DOWN,6399.0,5tAa8Uaqr4VvA3693mbIhU
118,2019-03-08,Austria,MOVE_DOWN,6362.0,1pfgsjmxVZhoZpeDx6POKv
119,2019-03-08,Austria,MOVE_UP,6348.0,214Mx6MSJhtaO1uPtZGqLH
120,2019-03-08,Austria,MOVE_DOWN,6340.0,30K9xVNSog0DVr5ey5yVoY
121,2019-03-08,Austria,MOVE_DOWN,6272.0,14JzyD6FlBD5z0wV5P07YI
122,2019-03-08,Austria,MOVE_DOWN,6258.0,3id2EVGKc3eFAMn9nFnB0r
123,2019-03-08,Austria,MOVE_UP,6124.0,4wW6VRscjuToZbt5zrxNFR
124,2019-03-08,Austria,MOVE_DOWN,6124.0,3AXtDUSO78KrGa9Rq8rWUS
125,2019-03-08,Austria,NEW_ENTRY,6068.0,0uUNN1nSoUx1A4fkDCWDQ7
126,2019-03-08,Austria,NEW_ENTRY,6004.0,13ZyrkCDmRz5xY3seuAWYk
127,2019-03-08,Austria,MOVE_DOWN,5968.0,1NJcg626wLln4pGHpiV7mf
128,2019-03-08,Austria,MOVE_DOWN,5966.0,2SClPoLfPJmwrr3EyfgRTS
129,2019-03-08,Austria,MOVE_DOWN,5960.0,5N5k9nd479b1xpDZ4usjrg
130,2019-03-08,Austria,MOVE_DOWN,5921.0,0A5gdlrpAuQqZ2iFgnqBFW
131,2019-03-08,Austria,MOVE_DOWN,5916.0,14sOS5L36385FJ3OL8hew4
132,2019-03-08,Austria,NEW_ENTRY,5812.0,5icOoE6VgqFKohjWWNp0Ac
133,2019-03-08,Austria,MOVE_DOWN,5804.0,23OXdR7YuUBVWh5hSnYJau
134,2019-03-08,Austria,MOVE_DOWN,5772.0,6ujq8IjOGkbJrp09qarW1E
135,2019-03-08,Austria,MOVE_DOWN,5739.0,2IRZnDFmlqMuOrYOLnZZyc
136,2019-03-08,Austria,MOVE_DOWN,5709.0,5T8EDUDqKcs6OSOwEsfqG7
137,2019-03-08,Austria,MOVE_DOWN,5696.0,2xLMifQCjDGFmkHkpNLD9h
138,2019-03-08,Austria,MOVE_DOWN,5691.0,6oaNpCVXUtmG0eKxsPO6Uf
139,2019-03-08,Austria,MOVE_DOWN,5690.0,4Tvw0lweq9l2JPQKFbpbBQ
140,2019-03-08,Austria,MOVE_DOWN,5676.0,2c7GlMNmF7pbohjykutmLP
141,2019-03-08,Austria,MOVE_UP,5658.0,4J2c8Mk8stfWPzt1u0G90W
142,2019-03-08,Austria,MOVE_DOWN,5654.0,3TMW1GOB1lsmvf8er2dE8g
143,2019-03-08,Austria,MOVE_DOWN,5579.0,3DGar7krWlmrXRFHBcQF6z
144,2019-03-08,Austria,MOVE_DOWN,5578.0,4JxvECbZ3Oes1eUrmhQNSH
145,2019-03-08,Austria,MOVE_DOWN,5560.0,6wHRm1KR8pzVDPdmR6Qovj
146,2019-03-08,Austria,MOVE_DOWN,5502.0,0rTV5WefWd1J3OwIheTzxM
147,2019-03-08,Austria,MOVE_DOWN,5473.0,2hIY4sjfMeKwXXh2LvhrMo
148,2019-03-08,Austria,MOVE_DOWN,5408.0,2rbDhOo9Fh61Bbu23T2qCk
149,2019-03-08,Austria,NEW_ENTRY,5388.0,41MCdlvXOl62B7Kv86Bb1v
150,2019-03-08,Austria,NEW_ENTRY,5368.0,0VohAqpgh8HAV3gm9EhTle
151,2019-03-08,Austria,MOVE_DOWN,5342.0,2eRq2jwsZtb0uGH4qUsvT1
152,2019-03-08,Austria,MOVE_DOWN,5340.0,2iUXsYOEPhVqEBwsqP70rE
153,2019-03-08,Austria,MOVE_DOWN,5314.0,1wJRveJZLSb1rjhnUHQiv6
154,2019-03-08,Austria,MOVE_DOWN,5288.0,3ee8Jmje8o58CHK66QrVC2
155,2019-03-08,Austria,MOVE_DOWN,5179.0,63cd4JkwGgYJrbOizbfmsp
156,2019-03-08,Austria,MOVE_DOWN,5140.0,285pBltuF7vW8TeWk8hdRR
157,2019-03-08,Austria,MOVE_DOWN,5040.0,20ZP3Om9DvDazXrNUC7WM2
158,2019-03-08,Austria,MOVE_DOWN,5037.0,42bbDWZ8WmXTH7PkYAlGLu
159,2019-03-08,Austria,MOVE_DOWN,5014.0,7fa9MBXhVfQ8P8Df9OEbD8
160,2019-03-08,Austria,MOVE_DOWN,5013.0,5P8EPCYTLW2bR4PanlvEpI
161,2019-03-08,Austria,MOVE_DOWN,4983.0,1ahVFh0ViDZr8LvkEVlq3B
162,2019-03-08,Austria,MOVE_DOWN,4960.0,4nBcGqwztDJ29cyHVJtXsB
163,2019-03-08,Austria,MOVE_DOWN,4954.0,0FZ4Dmg8jJJAPJnvBIzD9z
164,2019-03-08,Austria,MOVE_DOWN,4948.0,3NuK5xMlSlB6K2Qp16zf3h
165,2019-03-08,Austria,MOVE_UP,4924.0,483ykNWhSQXYprueXUMNeo
166,2019-03-08,Austria,MOVE_DOWN,4892.0,63SevszngYpZOwf63o61K4
167,2019-03-08,Austria,MOVE_DOWN,4879.0,03x2rVJRFUrvwlfxoHd9Mo
168,2019-03-08,Austria,MOVE_DOWN,4824.0,0PG9fbaaHFHfre2gUVo7AN
169,2019-03-08,Austria,MOVE_DOWN,4802.0,2FY7b99s15jUprqC0M5NCT
170,2019-03-08,Austria,MOVE_DOWN,4789.0,0JP9xo3adEtGSdUEISiszL
171,2019-03-08,Austria,MOVE_DOWN,4773.0,5dMuxROTRzrBcvi2zrLP7M
172,2019-03-08,Austria,MOVE_DOWN,4742.0,1uGERQ2DVv7j9WSsWzOHVp
173,2019-03-08,Austria,MOVE_DOWN,4716.0,7eBqSVxrzQZtK2mmgRG6lC
174,2019-03-08,Austria,MOVE_DOWN,4660.0,7DHApOHsIFo7EyfieArYGE
175,2019-03-08,Austria,MOVE_UP,4643.0,0tp6mwUt99QnfY95T30Lqj
176,2019-03-08,Austria,MOVE_DOWN,4600.0,2NWZiXyRdKEolP8QrjBGmp
177,2019-03-08,Austria,MOVE_DOWN,4540.0,4PwQl3zVNOg1NUZzTOux8S
178,2019-03-08,Austria,MOVE_DOWN,4525.0,6XqvFyJGdUD5IWee02ARKU
179,2019-03-08,Austria,MOVE_DOWN,4525.0,2P91MQbaiQOfbiz9VqhqKQ
180,2019-03-08,Austria,MOVE_DOWN,4474.0,1zl1smQ584EZKCfLVeYWNq
181,2019-03-08,Austria,MOVE_DOWN,4429.0,2LskIZrCeLxRvCiGP8gxlh
182,2019-03-08,Austria,MOVE_DOWN,4428.0,08bNPGLD8AhKpnnERrAc6G
183,2019-03-08,Austria,MOVE_DOWN,4419.0,4ofwffwvvnbSkrMSCKQDaC
184,2019-03-08,Austria,NEW_ENTRY,4418.0,4mUIe9gfsdtsVP2zFIl74x
185,2019-03-08,Austria,MOVE_DOWN,4417.0,3nwG4L1J4a8MXq4R01Hilb
186,2019-03-08,Austria,MOVE_DOWN,4322.0,1hYr1CRD22M1uHr0aPCEGm
187,2019-03-08,Austria,MOVE_DOWN,4297.0,2374M0fQpWi3dLnB54qaLX
188,2019-03-08,Austria,MOVE_DOWN,4294.0,1XmXYHvTG8uKJeD2ksbaAG
189,2019-03-08,Austria,MOVE_DOWN,4265.0,5eA0fLfQRw9WuX34ZRPvAT
190,2019-03-08,Austria,MOVE_DOWN,4246.0,5iwz1NiezX7WWjnCgY5TH4
191,2019-03-08,Austria,MOVE_DOWN,4237.0,6Cy4jkukjKnIqGYkU7xCeF
192,2019-03-08,Austria,MOVE_DOWN,4236.0,4XHP5B63UsW0GniEx7oMHu
193,2019-03-08,Austria,NEW_ENTRY,4224.0,6tLvHzljZ7uvH7XS95LjdI
194,2019-03-08,Austria,MOVE_UP,4212.0,3sRndoHhqNPrcrgEIdHs8V
195,2019-03-08,Austria,NEW_ENTRY,4191.0,6eiztdXRkooWsBt2xToMWI
196,2019-03-08,Austria,MOVE_DOWN,4169.0,06xtJscJRJBZjTThCy46iq
197,2019-03-08,Austria,MOVE_DOWN,4161.0,5kfNriitmkNE8mUbZ7gbq8
198,2019-03-08,Austria,MOVE_DOWN,4143.0,5IaHrVsrferBYDm0bDyABy
199,2019-03-08,Austria,MOVE_DOWN,4085.0,3TN6azWcvHM18VxhYVB1AG
200,2019-03-08,Austria,NEW_ENTRY,4078.0,3zZ4thsaNvldGqqZz34cLc
1,2019-03-09,Austria,SAME_POSITION,76667.0,14f1n3XCW3fQhAODW0CwLK
2,2019-03-09,Austria,SAME_POSITION,31679.0,4BD9yUEFI07WaDJ381DDMq
3,2019-03-09,Austria,MOVE_UP,28499.0,5iIgIxtMNeogKaFUfvuAbs
4,2019-03-09,Austria,MOVE_UP,25074.0,4AgK0CwpwcekXVdAoYB2VO
5,2019-03-09,Austria,SAME_POSITION,24675.0,6VMAFT0zfide2Jg8MVZAPz
6,2019-03-09,Austria,MOVE_DOWN,24310.0,0qzX2dAs1otoAABKNHUwRb
7,2019-03-09,Austria,MOVE_UP,23165.0,7r55d7IhAj5UGKiYbXBwRP
8,2019-03-09,Austria,MOVE_DOWN,22540.0,3gs4lX2JSAFc8v8piogE3i
9,2019-03-09,Austria,MOVE_UP,22367.0,260R90ctQ1SiPax90PuEsT
10,2019-03-09,Austria,MOVE_UP,21989.0,25sgk305KZfyuqVBQIahim
11,2019-03-09,Austria,SAME_POSITION,21601.0,4UOXo3xWnxYdTf3sFyRaUG
12,2019-03-09,Austria,MOVE_DOWN,21592.0,2pu5rVWy3zPlgypJzL3Mlw
13,2019-03-09,Austria,MOVE_UP,18184.0,7KPGeiXWDsGEvFK62wzU8E
14,2019-03-09,Austria,MOVE_UP,17946.0,1IPRghUN3LFPNbCTsfBJx9
15,2019-03-09,Austria,MOVE_UP,17382.0,4y3OI86AEP6PQoDE6olYhO
