rank,trend,streams,track_id
36,MOVE_UP,89020.0,1zsG4eaZmkA1dvjDDsAGLK
37,MOVE_DOWN,88205.0,7fa9MBXhVfQ8P8Df9OEbD8
38,MOVE_DOWN,87927.0,6jA8JUuPCGYjFcgw0AoM5T
39,SAME_POSITION,84230.0,2hygc41DOo6dGocHEk6Jx1
40,MOVE_UP,81791.0,7AFASza1mXqntmGtbxXprO
41,MOVE_DOWN,81155.0,5xyExId5XWZplBvjmbIuy6
42,SAME_POSITION,78679.0,2Vx8E3K5icPZR7OCklWBXX
43,MOVE_UP,77985.0,4VVG3HBGaqSNZqIpmewIA6
44,MOVE_DOWN,77914.0,12tAWUo1yKx0FRuEhYZjxQ
45,MOVE_UP,77535.0,7MMJa7cjMadOSR6CFWvB1x
46,MOVE_UP,77033.0,3js3wKPw8VxBWtcXtwyUnA
47,MOVE_DOWN,75583.0,7m9OqQk4RVRkw9JJdeAw96
48,MOVE_UP,75096.0,03PDOt4cRKQgpYfA9I9wnC
49,MOVE_UP,72032.0,66eqL56FRz3LJMCWINapai
50,SAME_POSITION,69328.0,4kWO6O1BUXcZmaxitpVUwp
51,MOVE_UP,67419.0,7zivIUyCw9MmYftdcayXnN
52,MOVE_DOWN,67352.0,2Cg2JWucAfemcFTvWoErMd
53,MOVE_UP,66753.0,1MGXWglFoINJdrcp2W0U0w
54,MOVE_DOWN,66409.0,58q2HKrzhC3ozto2nDdN4z
55,MOVE_UP,66194.0,1PB00xFcBdahfUcJIkB8wG
56,MOVE_DOWN,65158.0,76cy1WJvNGJTj78UqeA5zr
57,MOVE_UP,64996.0,7hRM2EHbeVZl4fPSK2XxOO
58,MOVE_UP,64718.0,3dCEtkAfWhk15bLAWZAKLy
59,MOVE_DOWN,64697.0,3BSGyUVqfqCnulMIAOTjqs
60,MOVE_DOWN,64025.0,0NwuXciw6eQc4edjwSBnV3
61,MOVE_DOWN,63893.0,7dt6x5M1jzdTEt8oCbisTK
62,MOVE_UP,63704.0,4oJLF1XZd4tp7kqbfxmvDU
63,MOVE_DOWN,63689.0,2ARqIya5NAuvFVHSN3bL0m
64,MOVE_DOWN,61951.0,6RnkFd8Fqqgk1Uni8RgqCQ
65,MOVE_UP,61663.0,5Y9fnynLlIvqtM710MHzfz
66,MOVE_DOWN,61503.0,4dSoDnmR9opAQ8KxUc9SbC
67,MOVE_UP,61401.0,4zWO4gvuFtw6EJZC5FFGlr
68,MOVE_UP,61309.0,4OQ1G3dyVx0SPUzBiWCNat
69,MOVE_UP,60806.0,2Cm9pUNjLYpLo2gjIiTBPa
70,MOVE_UP,60682.0,0Wq6iAraiUpSbBSPmv4gLu
71,MOVE_UP,59920.0,0PpB4YTfszDRmQxLirA4pM
72,MOVE_UP,59887.0,7EUfNvyCVxQV3oN5ScA2Lb
73,MOVE_UP,59607.0,2l9XbXBbKoEfc1JdCvSz4n
74,MOVE_DOWN,58663.0,5SxkdsY1ufZzoq9iXceLw9
75,SAME_POSITION,57563.0,08bNPGLD8AhKpnnERrAc6G
76,MOVE_DOWN,57509.0,6bArBYlG50C7iN1owUpKeI
77,MOVE_UP,56970.0,1lBqTGQ0nX1JeA2m7T51ux
78,MOVE_UP,56667.0,4G6hlJ3RnrqyBfq3ZUX4Mq
79,MOVE_DOWN,56178.0,0iJI3WyBbKu83OFlSKjiid
80,MOVE_UP,55935.0,0kHTkvGavvk2MjBTSUtOZx
81,MOVE_UP,55105.0,7pNSr2gQMVghpTcZvQUroa
82,MOVE_UP,53012.0,6ukVfkwkTlQvfvD477n0qr
83,MOVE_UP,52547.0,1Oou7m2VuxCDSOdqsu07TU
84,MOVE_UP,52157.0,5Z0Mx6SeUAFA2rgZB9t1Nu
85,MOVE_UP,51404.0,5e45GhSF18JYoLpaq2F48h
86,MOVE_UP,51228.0,60muwbD6E61lEYQSnEYlLc
87,MOVE_UP,49743.0,21YnmkSDhUkmkkni22Svc4
88,MOVE_UP,49400.0,7AQim7LbvFVZJE3O8TYgf2
89,MOVE_DOWN,49314.0,5fcM0StdQxMjzulVGhFkHN
90,MOVE_UP,49251.0,2S5H2pKuM6lgLC00VVKCZD
91,MOVE_UP,49138.0,6RiprjTTheMrJ2ypJxz3H4
92,MOVE_UP,49020.0,3f2b204xj4jZdoHjo9wj0W
93,MOVE_DOWN,48951.0,2ijef6ni2amuunRoKTlgww
94,MOVE_UP,48431.0,4UHDgfDtSSv9SqyfEFr4sF
95,MOVE_DOWN,48305.0,71SEHJPt1iDwGkBhUOAXDP
96,MOVE_DOWN,47703.0,514rhnksEwHUh6LxXsQ4Y9
97,MOVE_UP,47188.0,1TaSkLG2bXx84YuKmJvncw
98,MOVE_DOWN,47102.0,0kHyKhJMukHEPfeh8s7rdM
99,MOVE_DOWN,47074.0,2FGpIHtX97BIXX52EVphS2
100,MOVE_UP,45998.0,6BqytANy7ggG3rcIe6CZry
101,MOVE_UP,45140.0,6ElWuGFrYbsf2mdHWUoGCk
102,MOVE_DOWN,45004.0,1aaKEwHsSec1CTGx1HOIXh
103,MOVE_UP,44984.0,540qZ2h2nFsuky4w42Quw8
104,MOVE_DOWN,44430.0,246NkqVowwusIedtviw4HA
105,MOVE_UP,44339.0,4UKCKdYiLN6IMA5ZESUTL7
106,MOVE_DOWN,44066.0,4DnHUy01jEA4b5ydC3HgsT
107,MOVE_UP,43695.0,1o3hgrxrtzKjsF36oLtook
108,MOVE_UP,43634.0,6eYxmK9fdL4hwLnXG2zY3s
109,MOVE_UP,43433.0,3GVkPk8mqxz0itaAriG1L7
110,MOVE_DOWN,43271.0,1iSZPndzmY6NvL1jAtIvY1
111,MOVE_UP,42257.0,0X8DcetL926BYiPJYstJTc
112,MOVE_UP,42025.0,3cGuiySfwJPXqvE15OiEEg
113,MOVE_UP,41832.0,1EAVKixhDeqqLNtwnpwx1B
114,MOVE_UP,41777.0,06VV1e6OgFMG2XSxsnRxxM
115,MOVE_UP,41344.0,5ZBSyZYBG6QEhSRSC1nt4b
116,MOVE_UP,40950.0,0YOUE1TlkgSbkNvWkZkEVp
117,MOVE_DOWN,40890.0,1fGoFnExheBO89oKkiotyd
118,MOVE_UP,40880.0,7kK2m2KDEL0W8oFq6fuOcf
119,MOVE_DOWN,40691.0,4uloft7ZE54WflsuqFmjC7
120,SAME_POSITION,40220.0,63SevszngYpZOwf63o61K4
121,MOVE_UP,39802.0,14KKXLz5WHrzGOMUNFV22H
122,MOVE_DOWN,39563.0,6lxx9CITx1pYMqSWcf4XmR
123,MOVE_UP,39194.0,3kIxACxR2tDPtKCWWa16lq
124,MOVE_DOWN,38933.0,6WEQtVehpCHS4yFKXjsBa7
125,MOVE_DOWN,38728.0,1v1IXPXl73Z7zy6f5tUa9n
126,MOVE_DOWN,38524.0,4QtiVmuA88tPQiCOHZuQ5b
127,MOVE_UP,38060.0,5S2Bshrq6Bh4zHZoXkUtvf
128,MOVE_UP,37934.0,6qE4ocLpaSUkWYrcpbPN7Z
129,MOVE_UP,37785.0,5eLBAqgut0TXdu3bO8yK1N
130,MOVE_DOWN,36953.0,7tLZW5g0ipi3T7s1xc63GR
131,MOVE_DOWN,36745.0,1hLjLWrzO18acdCFcccFWk
132,MOVE_UP,36714.0,5AlJsUCiSzlHoPmVdUmqBa
133,MOVE_UP,36617.0,3hk99PJYY2Zdh05UR1iRcW
134,MOVE_UP,36438.0,0e7ipj03S05BNilyu5bRzt
135,MOVE_UP,36438.0,7AujiK4ndTotwFOaGEjvOu
136,MOVE_DOWN,36181.0,2iUXsYOEPhVqEBwsqP70rE
137,MOVE_UP,35986.0,0w0VaUoq4FPY6VuwujBoET
138,MOVE_UP,35901.0,2w5wtWq30yTkNSG9YjMFvW
139,MOVE_UP,35674.0,2vtvFVqOxB0Xk1IuGncDEu
140,MOVE_DOWN,35475.0,5u5ASe3mk8zWysj4P41uz7
141,MOVE_UP,35240.0,3swc6WTsr7rl9DqQKQA55C
142,MOVE_DOWN,35011.0,0bAkKNCQfWkexHFn7fIKns
143,MOVE_UP,34464.0,7GfXjqXD9aBvDoBdZ7EwPH
144,MOVE_DOWN,34341.0,2vvdTrdryjsl8DmPIMDWZU
145,MOVE_UP,34331.0,4qB5WfP7AzwPzU4OddDm4b
146,MOVE_UP,33804.0,5n9Ss9tXZEy5Z18BxYm8KW
147,MOVE_UP,33652.0,2ZRo7axmMPeSVUvDbGkJah
148,MOVE_UP,33542.0,5IaHrVsrferBYDm0bDyABy
149,MOVE_UP,33537.0,6NnO2rbViEDhX6wewADukc
150,MOVE_UP,33174.0,6ZNd7RN3GohngyFPt7p6LO
151,MOVE_DOWN,33036.0,2rD3Ra12At2U8tHeMHyO0j
152,NEW_ENTRY,32862.0,3Yw09dj3cTXsAzlLjgBfIP
153,MOVE_UP,32826.0,1lwpe8mLgHhytakM7m6R3W
154,MOVE_UP,32649.0,0ApnR96y31RLTJqw9x3j9Q
155,MOVE_DOWN,32647.0,5r49JKf2vWBF0CQjZewJ0O
156,MOVE_UP,32576.0,1fGX7fk3pvHv00u2kU4dly
157,MOVE_UP,32451.0,7tyNXQ6EWa6H97unOMV9pf
158,MOVE_DOWN,32421.0,7qiZfU4dY1lWllzX7mPBI3
159,MOVE_DOWN,32364.0,0nlyO7lNTOYB0gjDp7NI7H
160,SAME_POSITION,32204.0,0tarYsoxEMEq6gGfSwRNcj
161,MOVE_DOWN,32201.0,6i6pQ4piEUaQBXrYFQh5dL
162,MOVE_DOWN,32044.0,6M5APw3qB6ZRy0Mnb1l6H4
163,MOVE_UP,31996.0,2NTxalkIR7Yz1nl5iIFWAz
164,MOVE_UP,31918.0,6JjPBQfI2Y8nIjnm65X6Pw
165,MOVE_UP,31899.0,5dcyltc1ataieXIeTqhH3t
166,MOVE_DOWN,31861.0,0HVv5bEOiI9a0QfgcASXpX
167,MOVE_DOWN,31607.0,6De0lHrwBfPfrhorm9q1Xl
168,MOVE_UP,31514.0,4UqezPB3zRA5Ff7zCmw13R
169,MOVE_UP,31268.0,76xea5TfeyVu8c4dGWpFD2
170,MOVE_UP,31247.0,554Cnj9FKhRGABIxSaGJGG
171,MOVE_DOWN,31228.0,7txPE73wHbuXYkM1h8zNrG
172,MOVE_UP,31191.0,6Za3190Sbw39BBC77WSS1C
173,MOVE_UP,30939.0,381VH1JFj9q08V1OMlPU5m
174,MOVE_DOWN,30780.0,1rfofaqEpACxVEHIZBJe6W
175,MOVE_UP,30777.0,6qNXkVk19OYLu4CoqjDfZ0
176,MOVE_DOWN,30557.0,2X79cPyYMdyknjrSXxfVVH
177,MOVE_UP,30498.0,2fCrGBbflxxcSXO6HUhJcS
178,MOVE_UP,30279.0,2z3sYBYhLhsGTOKZe5vkcM
179,MOVE_UP,30273.0,0YdCTQIqZVUUfmqjaM9qvR
180,MOVE_DOWN,29802.0,3GCdLUSnKSMJhs4Tj6CV3s
181,MOVE_UP,29784.0,7cwt8YKQHTKAcAyTARlIpb
182,MOVE_UP,29497.0,0fGdUrvZQW1Iw8uH8nCi1p
183,MOVE_DOWN,29303.0,7anBA0IdgFaN3Pbyk2tog0
184,MOVE_UP,28777.0,1fHP9qfz4v4df0XiAppzmf
185,MOVE_UP,28768.0,0obKdyLE89Hrry8slkX9Ey
186,MOVE_DOWN,28736.0,1Dj8LrVW2gNNZeO3tEFttY
187,MOVE_DOWN,28554.0,71bBFbfn2OBK5QwUJSLS44
188,MOVE_DOWN,28542.0,2BWWqHu2HsHyDgt5V0uG4f
189,SAME_POSITION,28383.0,6d3sJyECf0XccpnosXyxT7
190,NEW_ENTRY,28087.0,4DODnpnNZMZD1jR6NvyPuc
191,NEW_ENTRY,27957.0,7GX5flRQZVHRAGd6B4TmDO
192,MOVE_UP,27759.0,42budRHAm0QroIwreRwF1l
193,NEW_ENTRY,27596.0,44KKhCyI0BGS6LvVyDqJtH
194,MOVE_DOWN,27585.0,0qM6TGkkinhKFllbcRfL8u
195,NEW_ENTRY,27453.0,47quNj56sFEMCBXN1xm5RO
196,NEW_ENTRY,27421.0,01TnVDiet1DFTsyWKUKovl
197,MOVE_DOWN,27340.0,74lxmxZDGDr21dKyXU0rcr
198,NEW_ENTRY,27301.0,0nB7VgMGBTeOIO6LXwOvEJ
199,NEW_ENTRY,27229.0,3qB6tYZqtTPvUX9oACaN98
200,MOVE_DOWN,27129.0,6U2NuJILEOEpW2tVCuqKHb
1,SAME_POSITION,417428.0,5Vwqy3CS2aCB6jcgm1qWfk
2,SAME_POSITION,375276.0,6Lc0La3OwOmAouQjbID4uX
3,MOVE_UP,289631.0,093RgZ7RXHZwIrxZhZYX4Q
4,MOVE_DOWN,282638.0,0ptaq4BSl6jrXfGyLzJjYE
5,MOVE_UP,242358.0,4cQR1R25cpABjPMzpybNSQ
6,MOVE_DOWN,235410.0,1Lq5ApqhIWUXzlryFX2K6J
7,MOVE_UP,204161.0,3fw3W15QK6a9UxJGgndtYu
8,MOVE_DOWN,203806.0,19MBk3PbNFE36wqIqkMq9H
9,MOVE_UP,197658.0,4BGmYEDOK1swwoxTtfmVZD
10,MOVE_DOWN,195989.0,3ee8Jmje8o58CHK66QrVC2
11,SAME_POSITION,173163.0,39N9RPD9MRb5WmoLzNzPeA
12,SAME_POSITION,172338.0,7ef4DlsgrMEH11cDZd32M6
13,SAME_POSITION,159540.0,47LqR8uKRA8WcZcSXkdAbz
14,SAME_POSITION,157811.0,08AN0HMXNr3DGGDCOWsTAw
15,MOVE_UP,152315.0,07Xuc7SQU2GAJY6Gnt93ub
16,MOVE_DOWN,151912.0,2LYt5nf0m90Bz8fuudLQd1
17,MOVE_UP,150541.0,3V8UKqhEK5zBkBb6d6ub8i
18,SAME_POSITION,150243.0,3eIRxkHV1xKsSJ8WWFfGjE
19,MOVE_DOWN,148025.0,5CLGzJsGqhCEECcpnFQA8x
20,MOVE_UP,138169.0,1OGORI9Hx45AEYqxkndMhN
21,MOVE_DOWN,132387.0,2hqy4QmpvMeVz6zeolDeLQ
22,SAME_POSITION,127602.0,6GTCOWvhjvdk4pwlfrSjNO
23,SAME_POSITION,121650.0,0dLToDou8YHYJpQltj3Ijy
24,SAME_POSITION,119970.0,33IOhptvC2Qoy2UhjiHXLV
25,SAME_POSITION,118433.0,7iyhPEsF6Ea83e3eR87UjY
26,MOVE_UP,115158.0,2Qe5XpRwGHFmMkZim0gRye
27,MOVE_UP,112479.0,6kPJZM97LwdG9QIsT7khp6
28,MOVE_DOWN,109217.0,2j2fIJGh4PMdXt9ULI5Tlc
29,MOVE_DOWN,106447.0,36ONiya0OANYknz0GgJmwB
30,SAME_POSITION,105875.0,1Lfjom9CoL5hIyvjYey9zs
31,SAME_POSITION,99928.0,6NprDUe0yiLIVGgcnFGgtq
32,MOVE_UP,98649.0,7fa9MBXhVfQ8P8Df9OEbD8
33,MOVE_UP,98504.0,5iSHLCuc0K3pUW16b7sSP4
34,MOVE_DOWN,95665.0,2VWbHHhWnMzKWPUs4IEEW9
35,MOVE_DOWN,94337.0,0JP9xo3adEtGSdUEISiszL
36,MOVE_UP,92812.0,6jA8JUuPCGYjFcgw0AoM5T
37,MOVE_DOWN,90876.0,3atDsUhlUgDlQQrI0XFh7I
38,MOVE_DOWN,90523.0,1zsG4eaZmkA1dvjDDsAGLK
39,SAME_POSITION,90043.0,2hygc41DOo6dGocHEk6Jx1
40,MOVE_UP,86113.0,5xyExId5XWZplBvjmbIuy6
41,MOVE_DOWN,84685.0,7AFASza1mXqntmGtbxXprO
42,MOVE_UP,82165.0,12tAWUo1yKx0FRuEhYZjxQ
43,MOVE_UP,81918.0,7MMJa7cjMadOSR6CFWvB1x
44,MOVE_DOWN,81543.0,4VVG3HBGaqSNZqIpmewIA6
45,MOVE_UP,81312.0,4kWO6O1BUXcZmaxitpVUwp
46,SAME_POSITION,80281.0,3js3wKPw8VxBWtcXtwyUnA
47,MOVE_UP,79541.0,66eqL56FRz3LJMCWINapai
48,SAME_POSITION,77969.0,03PDOt4cRKQgpYfA9I9wnC
49,MOVE_DOWN,76146.0,7m9OqQk4RVRkw9JJdeAw96
50,MOVE_UP,72069.0,58q2HKrzhC3ozto2nDdN4z
51,MOVE_DOWN,71957.0,2Vx8E3K5icPZR7OCklWBXX
52,MOVE_DOWN,71706.0,7zivIUyCw9MmYftdcayXnN
53,SAME_POSITION,70465.0,1MGXWglFoINJdrcp2W0U0w
54,MOVE_UP,69768.0,3dCEtkAfWhk15bLAWZAKLy
55,MOVE_UP,69656.0,7dt6x5M1jzdTEt8oCbisTK
56,MOVE_UP,69481.0,2ARqIya5NAuvFVHSN3bL0m
57,MOVE_DOWN,68879.0,76cy1WJvNGJTj78UqeA5zr
58,MOVE_DOWN,68209.0,1PB00xFcBdahfUcJIkB8wG
59,MOVE_DOWN,67554.0,7hRM2EHbeVZl4fPSK2XxOO
60,MOVE_DOWN,66330.0,2Cg2JWucAfemcFTvWoErMd
61,MOVE_UP,65962.0,4dSoDnmR9opAQ8KxUc9SbC
62,MOVE_DOWN,65804.0,0NwuXciw6eQc4edjwSBnV3
63,MOVE_UP,65630.0,4OQ1G3dyVx0SPUzBiWCNat
64,SAME_POSITION,65626.0,6RnkFd8Fqqgk1Uni8RgqCQ
65,MOVE_UP,65585.0,2Cm9pUNjLYpLo2gjIiTBPa
66,MOVE_DOWN,65484.0,4oJLF1XZd4tp7kqbfxmvDU
67,MOVE_UP,65304.0,7EUfNvyCVxQV3oN5ScA2Lb
68,MOVE_UP,64033.0,0PpB4YTfszDRmQxLirA4pM
69,MOVE_UP,63906.0,2l9XbXBbKoEfc1JdCvSz4n
70,SAME_POSITION,63769.0,0Wq6iAraiUpSbBSPmv4gLu
71,MOVE_DOWN,63542.0,3BSGyUVqfqCnulMIAOTjqs
72,MOVE_UP,63540.0,1lBqTGQ0nX1JeA2m7T51ux
73,MOVE_DOWN,63260.0,4zWO4gvuFtw6EJZC5FFGlr
74,SAME_POSITION,63143.0,5SxkdsY1ufZzoq9iXceLw9
75,MOVE_DOWN,63031.0,5Y9fnynLlIvqtM710MHzfz
76,MOVE_UP,61398.0,1fGoFnExheBO89oKkiotyd
77,MOVE_DOWN,61067.0,6bArBYlG50C7iN1owUpKeI
78,MOVE_DOWN,60785.0,08bNPGLD8AhKpnnERrAc6G
79,MOVE_UP,58428.0,1Oou7m2VuxCDSOdqsu07TU
80,MOVE_UP,57892.0,7pNSr2gQMVghpTcZvQUroa
81,MOVE_UP,57689.0,6ukVfkwkTlQvfvD477n0qr
82,MOVE_DOWN,57529.0,4G6hlJ3RnrqyBfq3ZUX4Mq
83,MOVE_DOWN,57198.0,0kHTkvGavvk2MjBTSUtOZx
84,MOVE_UP,55935.0,0kHyKhJMukHEPfeh8s7rdM
85,MOVE_DOWN,55626.0,0iJI3WyBbKu83OFlSKjiid
86,MOVE_DOWN,55397.0,5e45GhSF18JYoLpaq2F48h
87,SAME_POSITION,54529.0,21YnmkSDhUkmkkni22Svc4
88,MOVE_DOWN,53780.0,5Z0Mx6SeUAFA2rgZB9t1Nu
89,MOVE_UP,53024.0,3f2b204xj4jZdoHjo9wj0W
90,MOVE_UP,52920.0,4UHDgfDtSSv9SqyfEFr4sF
91,MOVE_UP,52655.0,514rhnksEwHUh6LxXsQ4Y9
92,MOVE_DOWN,52522.0,60muwbD6E61lEYQSnEYlLc
93,MOVE_UP,51760.0,6BqytANy7ggG3rcIe6CZry
94,MOVE_DOWN,51329.0,2S5H2pKuM6lgLC00VVKCZD
95,MOVE_UP,51294.0,4DnHUy01jEA4b5ydC3HgsT
96,MOVE_DOWN,50635.0,2ijef6ni2amuunRoKTlgww
97,MOVE_UP,50504.0,6ElWuGFrYbsf2mdHWUoGCk
98,MOVE_DOWN,50233.0,7AQim7LbvFVZJE3O8TYgf2
99,MOVE_DOWN,48863.0,6RiprjTTheMrJ2ypJxz3H4
100,MOVE_DOWN,48819.0,1TaSkLG2bXx84YuKmJvncw
101,MOVE_UP,48813.0,540qZ2h2nFsuky4w42Quw8
102,MOVE_UP,47120.0,0X8DcetL926BYiPJYstJTc
103,MOVE_DOWN,46278.0,2FGpIHtX97BIXX52EVphS2
104,MOVE_UP,45875.0,1EAVKixhDeqqLNtwnpwx1B
105,MOVE_DOWN,45734.0,246NkqVowwusIedtviw4HA
106,MOVE_UP,45695.0,1o3hgrxrtzKjsF36oLtook
107,MOVE_DOWN,44567.0,4UKCKdYiLN6IMA5ZESUTL7
108,MOVE_UP,44429.0,7kK2m2KDEL0W8oFq6fuOcf
109,MOVE_DOWN,44037.0,6eYxmK9fdL4hwLnXG2zY3s
110,MOVE_UP,43939.0,06VV1e6OgFMG2XSxsnRxxM
111,MOVE_DOWN,43892.0,3GVkPk8mqxz0itaAriG1L7
112,MOVE_UP,43721.0,5ZBSyZYBG6QEhSRSC1nt4b
113,MOVE_UP,43311.0,2iUXsYOEPhVqEBwsqP70rE
114,MOVE_DOWN,43285.0,1aaKEwHsSec1CTGx1HOIXh
115,MOVE_DOWN,42786.0,5fcM0StdQxMjzulVGhFkHN
116,MOVE_DOWN,42122.0,3cGuiySfwJPXqvE15OiEEg
117,MOVE_UP,40527.0,63SevszngYpZOwf63o61K4
118,MOVE_UP,40470.0,6qE4ocLpaSUkWYrcpbPN7Z
119,MOVE_UP,40363.0,1hLjLWrzO18acdCFcccFWk
120,MOVE_UP,40356.0,5S2Bshrq6Bh4zHZoXkUtvf
121,MOVE_UP,40337.0,4QtiVmuA88tPQiCOHZuQ5b
122,MOVE_DOWN,40311.0,1iSZPndzmY6NvL1jAtIvY1
123,MOVE_UP,40221.0,6WEQtVehpCHS4yFKXjsBa7
124,MOVE_DOWN,40007.0,3kIxACxR2tDPtKCWWa16lq
125,MOVE_DOWN,39902.0,14KKXLz5WHrzGOMUNFV22H
126,MOVE_DOWN,39896.0,0YOUE1TlkgSbkNvWkZkEVp
127,MOVE_UP,39852.0,5eLBAqgut0TXdu3bO8yK1N
128,MOVE_DOWN,39718.0,6lxx9CITx1pYMqSWcf4XmR
129,MOVE_UP,39703.0,0bAkKNCQfWkexHFn7fIKns
130,MOVE_UP,38847.0,0nlyO7lNTOYB0gjDp7NI7H
131,MOVE_UP,38772.0,0e7ipj03S05BNilyu5bRzt
132,MOVE_UP,38124.0,2w5wtWq30yTkNSG9YjMFvW
133,SAME_POSITION,37728.0,3hk99PJYY2Zdh05UR1iRcW
134,MOVE_DOWN,37551.0,5AlJsUCiSzlHoPmVdUmqBa
135,MOVE_UP,37469.0,4qB5WfP7AzwPzU4OddDm4b
136,MOVE_UP,37432.0,5dcyltc1ataieXIeTqhH3t
137,MOVE_DOWN,37412.0,7tLZW5g0ipi3T7s1xc63GR
138,MOVE_UP,37359.0,2vtvFVqOxB0Xk1IuGncDEu
139,MOVE_DOWN,37118.0,0w0VaUoq4FPY6VuwujBoET
140,MOVE_UP,36780.0,5IaHrVsrferBYDm0bDyABy
141,MOVE_DOWN,36568.0,5u5ASe3mk8zWysj4P41uz7
142,MOVE_DOWN,36552.0,7AujiK4ndTotwFOaGEjvOu
143,MOVE_UP,36261.0,5r49JKf2vWBF0CQjZewJ0O
144,MOVE_UP,36252.0,0YdCTQIqZVUUfmqjaM9qvR
145,MOVE_DOWN,36247.0,1v1IXPXl73Z7zy6f5tUa9n
146,MOVE_DOWN,36247.0,4uloft7ZE54WflsuqFmjC7
147,MOVE_UP,36131.0,6NnO2rbViEDhX6wewADukc
148,MOVE_DOWN,36092.0,71SEHJPt1iDwGkBhUOAXDP
149,MOVE_DOWN,35974.0,3swc6WTsr7rl9DqQKQA55C
150,MOVE_DOWN,35966.0,5n9Ss9tXZEy5Z18BxYm8KW
151,MOVE_DOWN,35328.0,2vvdTrdryjsl8DmPIMDWZU
152,MOVE_DOWN,35302.0,7GfXjqXD9aBvDoBdZ7EwPH
153,MOVE_UP,34986.0,71bBFbfn2OBK5QwUJSLS44
154,SAME_POSITION,34940.0,0ApnR96y31RLTJqw9x3j9Q
155,MOVE_DOWN,34911.0,6ZNd7RN3GohngyFPt7p6LO
156,MOVE_DOWN,34795.0,2ZRo7axmMPeSVUvDbGkJah
157,MOVE_DOWN,34333.0,1fGX7fk3pvHv00u2kU4dly
158,MOVE_UP,34325.0,76xea5TfeyVu8c4dGWpFD2
159,MOVE_UP,34238.0,2NTxalkIR7Yz1nl5iIFWAz
160,MOVE_DOWN,34199.0,7tyNXQ6EWa6H97unOMV9pf
161,MOVE_DOWN,33897.0,2rD3Ra12At2U8tHeMHyO0j
162,MOVE_DOWN,33887.0,6i6pQ4piEUaQBXrYFQh5dL
163,MOVE_DOWN,33827.0,1lwpe8mLgHhytakM7m6R3W
164,MOVE_UP,33518.0,381VH1JFj9q08V1OMlPU5m
165,MOVE_UP,33417.0,2fCrGBbflxxcSXO6HUhJcS
166,MOVE_UP,33099.0,3GCdLUSnKSMJhs4Tj6CV3s
167,MOVE_UP,32982.0,6qNXkVk19OYLu4CoqjDfZ0
168,MOVE_DOWN,32972.0,0HVv5bEOiI9a0QfgcASXpX
169,MOVE_DOWN,32893.0,6JjPBQfI2Y8nIjnm65X6Pw
170,MOVE_DOWN,32803.0,0tarYsoxEMEq6gGfSwRNcj
