rank,date,region,trend,streams,track_id
101,2021-02-04,Czech Republic,MOVE_UP,5593.0,0pqnGHJpmpxLKifKRmU6WP
102,2021-02-04,Czech Republic,MOVE_UP,5592.0,3Uo7WG0vmLQ07WB4BDwy7D
103,2021-02-04,Czech Republic,SAME_POSITION,5580.0,2U5WueTLIK5WJLD7mvDODv
104,2021-02-04,Czech Republic,MOVE_UP,5580.0,1rqqCSm0Qe4I9rUvWncaom
105,2021-02-04,Czech Republic,MOVE_UP,5580.0,0AUyNF6iFxMNQsNx2nhtrw
106,2021-02-04,Czech Republic,MOVE_DOWN,5501.0,45S5WTQEGOB1VHr1Q4FuPl
107,2021-02-04,Czech Republic,MOVE_UP,5482.0,1Lqu62Qfkm4XFSz7NnQi5T
108,2021-02-04,Czech Republic,MOVE_DOWN,5417.0,30bqVoKjX479ab90a8Pafp
109,2021-02-04,Czech Republic,MOVE_UP,5415.0,33bs40fm9vvhv4BITizYUy
110,2021-02-04,Czech Republic,MOVE_DOWN,5387.0,0UBAiJTHkFgjT63yn7KeSM
111,2021-02-04,Czech Republic,MOVE_DOWN,5384.0,7FIWs0pqAYbP91WWM0vlTQ
112,2021-02-04,Czech Republic,MOVE_UP,5360.0,0WSa1sucoNRcEeULlZVQXj
113,2021-02-04,Czech Republic,MOVE_DOWN,5338.0,6v3KW9xbzN5yKLt9YKDYA2
114,2021-02-04,Czech Republic,MOVE_DOWN,5328.0,7eJMfftS33KTjuF7lTsMCx
115,2021-02-04,Czech Republic,MOVE_UP,5312.0,5op1X8TfWNUmJnwRzCQ3qL
116,2021-02-04,Czech Republic,MOVE_UP,5290.0,02MWAaffLxlfxAUY7c5dvx
117,2021-02-04,Czech Republic,MOVE_UP,5249.0,0nVCQoIiDjnZWXHMRCD2Ko
118,2021-02-04,Czech Republic,MOVE_DOWN,5232.0,285pBltuF7vW8TeWk8hdRR
119,2021-02-04,Czech Republic,MOVE_UP,5199.0,4i2qxFEVVUi8yOYoxB8TCX
120,2021-02-04,Czech Republic,MOVE_DOWN,5199.0,2mt1IqcFyY1zmYZT8Q3xw9
121,2021-02-04,Czech Republic,MOVE_DOWN,5191.0,5qrSlOut2rNAWv3ubArkNy
122,2021-02-04,Czech Republic,MOVE_UP,5174.0,533d6hecnXWyXHVlvozk6c
123,2021-02-04,Czech Republic,MOVE_DOWN,5165.0,7C1trmcQQ5n5RNy4l6ziCv
124,2021-02-04,Czech Republic,SAME_POSITION,5159.0,60a0Rd6pjrkxjPbaKzXjfq
125,2021-02-04,Czech Republic,MOVE_UP,5140.0,50f9ociiPREegL8eUXYbQu
126,2021-02-04,Czech Republic,MOVE_UP,5128.0,18lMg34ZTyhKfmRA3SE9tb
127,2021-02-04,Czech Republic,MOVE_DOWN,5096.0,6BWpzgDOkuaND1H6nHw7wT
128,2021-02-04,Czech Republic,MOVE_DOWN,5057.0,5u1n1kITHCxxp8twBcZxWy
129,2021-02-04,Czech Republic,MOVE_UP,5052.0,0D75ciM842cdUMKSMfAR9y
130,2021-02-04,Czech Republic,MOVE_UP,4994.0,1rNCFrpdHBD32kHmuEfMgM
131,2021-02-04,Czech Republic,MOVE_DOWN,4972.0,6jNTXE2Q1iks09h7PetAwR
132,2021-02-04,Czech Republic,MOVE_DOWN,4963.0,3JvKfv6T31zO0ini8iNItO
133,2021-02-04,Czech Republic,MOVE_DOWN,4956.0,7CHi4DtfK4heMlQaudCuHK
134,2021-02-04,Czech Republic,MOVE_UP,4917.0,0gsuaFpyFi9LHoIZqkLKDU
135,2021-02-04,Czech Republic,MOVE_DOWN,4916.0,4fUCTv421fKbSRFKuPi6ge
136,2021-02-04,Czech Republic,MOVE_UP,4902.0,1J14CdDAvBTE1AJYUOwl6C
137,2021-02-04,Czech Republic,MOVE_DOWN,4896.0,4Oun2ylbjFKMPTiaSbbCih
138,2021-02-04,Czech Republic,MOVE_UP,4893.0,51Of5p3lKZeOg6itfs4og4
139,2021-02-04,Czech Republic,MOVE_UP,4891.0,4xJP2rJHIJXfxpIpzxhhIA
140,2021-02-04,Czech Republic,MOVE_DOWN,4890.0,2tpWsVSb9UEmDRxAl1zhX1
141,2021-02-04,Czech Republic,MOVE_DOWN,4889.0,0PvFJmanyNQMseIFrU708S
142,2021-02-04,Czech Republic,MOVE_DOWN,4883.0,6MlldqBpDJty0FAqJOi8EY
143,2021-02-04,Czech Republic,MOVE_UP,4877.0,0nrRP2bk19rLc0orkWPQk2
144,2021-02-04,Czech Republic,SAME_POSITION,4865.0,4xqrdfXkTW4T0RauPLv3WA
145,2021-02-04,Czech Republic,MOVE_UP,4855.0,4PKJWy2Oxru09JUFJ5e73x
146,2021-02-04,Czech Republic,MOVE_DOWN,4847.0,0nbXyq5TXYPCO7pr3N8S4I
147,2021-02-04,Czech Republic,MOVE_DOWN,4820.0,4VXIryQMWpIdGgYR4TrjT1
148,2021-02-04,Czech Republic,MOVE_UP,4804.0,45t3Cu69GaHWSud3EoXJ21
149,2021-02-04,Czech Republic,MOVE_UP,4791.0,53babpnCbhRGyme9RPksyf
150,2021-02-04,Czech Republic,MOVE_UP,4750.0,2c1bi72Up6wiYxDn49CFdD
151,2021-02-04,Czech Republic,MOVE_DOWN,4743.0,3YJJjQPAbDT7mGpX3WtQ9A
152,2021-02-04,Czech Republic,MOVE_UP,4733.0,6r5NXEYFWQHMIY1UNNfMjC
153,2021-02-04,Czech Republic,MOVE_DOWN,4712.0,2rRJrJEo19S2J82BDsQ3F7
154,2021-02-04,Czech Republic,MOVE_DOWN,4706.0,55Am8neGJkdj2ADaM3aw5H
155,2021-02-04,Czech Republic,MOVE_DOWN,4693.0,48q0vSHcJdhK3IiXH8C5WJ
156,2021-02-04,Czech Republic,MOVE_DOWN,4690.0,0psS4i5YooJrXfDnGvWRLi
157,2021-02-04,Czech Republic,MOVE_UP,4688.0,6h5PAsRni4IRlxWr6uDPTP
158,2021-02-04,Czech Republic,MOVE_UP,4677.0,49yeFC92MyOcVU8tiit4wj
159,2021-02-04,Czech Republic,MOVE_UP,4671.0,1HURVedroTlzswJbtfbVEh
160,2021-02-04,Czech Republic,MOVE_UP,4667.0,7DdwITgxQe8MST37qt4t2q
161,2021-02-04,Czech Republic,MOVE_UP,4660.0,0DmAvNCAK08oCi7miSZUIY
162,2021-02-04,Czech Republic,MOVE_DOWN,4654.0,71BCQXb4lj0inm0cisGa3M
163,2021-02-04,Czech Republic,MOVE_DOWN,4654.0,2zYzyRzz6pRmhPzyfMEC8s
164,2021-02-04,Czech Republic,MOVE_DOWN,4633.0,7Kk3JdKFFQv1YN2hluyx1J
165,2021-02-04,Czech Republic,MOVE_DOWN,4631.0,2gqWRRCXnma9L8xQ1RdemQ
166,2021-02-04,Czech Republic,MOVE_DOWN,4596.0,6Im9k8u9iIzKMrmV7BWtlF
167,2021-02-04,Czech Republic,MOVE_UP,4580.0,2JWwLOkaE3iBIzChCkMURC
168,2021-02-04,Czech Republic,MOVE_UP,4570.0,1YFu3F7SpwRTdGTt56u9O4
169,2021-02-04,Czech Republic,MOVE_UP,4568.0,2SHZRwPCn9IR9sXOj0Sg8F
170,2021-02-04,Czech Republic,MOVE_UP,4555.0,3bidbhpOYeV4knp8AIu8Xn
171,2021-02-04,Czech Republic,MOVE_DOWN,4538.0,1ZMiCix7XSAbfAJlEZWMCp
172,2021-02-04,Czech Republic,MOVE_DOWN,4520.0,21jGcNKet2qwijlDFuPiPb
173,2021-02-04,Czech Republic,MOVE_DOWN,4517.0,3jjujdWJ72nww5eGnfs2E7
174,2021-02-04,Czech Republic,MOVE_DOWN,4512.0,6mADjHs6FXdroPzEGW6KVJ
175,2021-02-04,Czech Republic,MOVE_UP,4511.0,6wnc03soJZURZVtyAbK81X
176,2021-02-04,Czech Republic,MOVE_DOWN,4507.0,2b8fOow8UzyDFAE27YhOZM
177,2021-02-04,Czech Republic,MOVE_UP,4501.0,4xkOaSrkexMciUUogZKVTS
178,2021-02-04,Czech Republic,MOVE_UP,4490.0,1f3yAtsJtY87CTmM8RLnxf
179,2021-02-04,Czech Republic,MOVE_DOWN,4487.0,3CRDbSIZ4r5MsZ0YwxuEkn
180,2021-02-04,Czech Republic,MOVE_DOWN,4482.0,3dYD57lRAUcMHufyqn9GcI
181,2021-02-04,Czech Republic,MOVE_DOWN,4476.0,0mjAU3yKR1QnXnHtjGJqTM
182,2021-02-04,Czech Republic,NEW_ENTRY,4471.0,3KOVDn7GSRJOt5UNUaOzx6
183,2021-02-04,Czech Republic,MOVE_DOWN,4470.0,2Fxmhks0bxGSBdJ92vM42m
184,2021-02-04,Czech Republic,NEW_ENTRY,4462.0,2vS6SP5AZdlfzXDp2Yn59p
185,2021-02-04,Czech Republic,MOVE_UP,4457.0,6RUKPb4LETWmmr3iAEQktW
186,2021-02-04,Czech Republic,MOVE_DOWN,4435.0,0u2P5u6lvoDfwTYjAADbn4
187,2021-02-04,Czech Republic,MOVE_DOWN,4434.0,5E30LdtzQTGqRvNd7l6kG5
188,2021-02-04,Czech Republic,MOVE_DOWN,4432.0,7DnAm9FOTWE3cUvso43HhI
189,2021-02-04,Czech Republic,MOVE_DOWN,4430.0,2nLtzopw4rPReszdYBJU6h
190,2021-02-04,Czech Republic,MOVE_UP,4427.0,3lmWugmDLOLAf6f09EnZ4N
191,2021-02-04,Czech Republic,MOVE_DOWN,4407.0,1Pmp486RrLRkaEkE3HFHXP
192,2021-02-04,Czech Republic,MOVE_UP,4407.0,1DOHjrGbhgzAXac1s5FfTR
193,2021-02-04,Czech Republic,MOVE_DOWN,4389.0,27u7t9d7ZQoyjsCROHuZJ3
194,2021-02-04,Czech Republic,NEW_ENTRY,4372.0,0E9ZjEAyAwOXZ7wJC0PD33
195,2021-02-04,Czech Republic,MOVE_DOWN,4369.0,3rq5w4bQGigXOfdN30ATJt
196,2021-02-04,Czech Republic,NEW_ENTRY,4366.0,71fpW3zTuJrY8m5jlsN67I
197,2021-02-04,Czech Republic,NEW_ENTRY,4366.0,38MzzUKqzNhAM9EoUTbsfM
198,2021-02-04,Czech Republic,MOVE_DOWN,4357.0,7ju97lgwC2rKQ6wwsf9no9
199,2021-02-04,Czech Republic,NEW_ENTRY,4347.0,2pNUnN4DwHYhTQYp9AF7cQ
200,2021-02-04,Czech Republic,SAME_POSITION,4321.0,5qaEfEh1AtSdrdrByCP7qR
1,2021-02-05,Czech Republic,SAME_POSITION,47741.0,7cdFi520Hjj7RUVkaUsqNv
2,2021-02-05,Czech Republic,SAME_POSITION,26194.0,3Ofmpyhv5UAQ70mENzB277
3,2021-02-05,Czech Republic,SAME_POSITION,22438.0,7lPN2DXiMsVn7XUKtOW1CS
4,2021-02-05,Czech Republic,SAME_POSITION,21844.0,4iTXkX6gxdAgB03WlFcu4N
5,2021-02-05,Czech Republic,SAME_POSITION,21654.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-02-05,Czech Republic,SAME_POSITION,18253.0,3tjFYV6RSFtuktYl3ZtYcq
7,2021-02-05,Czech Republic,SAME_POSITION,17258.0,65sTVVVMDnczku5Gt2PTmt
8,2021-02-05,Czech Republic,MOVE_UP,16799.0,0VjIjW4GlUZAMYd2vXMi3b
9,2021-02-05,Czech Republic,MOVE_DOWN,16213.0,4gqH5pgWqzKMo0v4vcoVmX
10,2021-02-05,Czech Republic,SAME_POSITION,15582.0,7MjNsu3feSV5MnhZzBHXoh
11,2021-02-05,Czech Republic,MOVE_UP,15107.0,6cx06DFPPHchuUAcTxznu9
12,2021-02-05,Czech Republic,MOVE_DOWN,15045.0,6ft4hAq6yde8jPZY2i5zLr
13,2021-02-05,Czech Republic,MOVE_UP,14060.0,5QO79kh1waicV47BqGRL3g
14,2021-02-05,Czech Republic,MOVE_UP,13590.0,5efRbEnxrNDKEql0u8Ligh
15,2021-02-05,Czech Republic,MOVE_UP,13542.0,5PJNHy1xww2n6VdwonZBOB
16,2021-02-05,Czech Republic,MOVE_DOWN,13488.0,27OeeYzk6klgBh83TSvGMA
17,2021-02-05,Czech Republic,MOVE_DOWN,13159.0,1FP9s72rDYty6mfoOEYKnE
18,2021-02-05,Czech Republic,MOVE_DOWN,12853.0,23Eonfmg2iwhn0NSbPOqjf
19,2021-02-05,Czech Republic,SAME_POSITION,12340.0,5vGLcdRuSbUhD8ScwsGSdA
20,2021-02-05,Czech Republic,SAME_POSITION,11938.0,24uwSyNSroMsm845cJXfWG
21,2021-02-05,Czech Republic,SAME_POSITION,11871.0,2687fXBlOk6u6fiwLJ4E1l
22,2021-02-05,Czech Republic,SAME_POSITION,11737.0,7hxHWCCAIIxFLCzvDgnQHX
23,2021-02-05,Czech Republic,SAME_POSITION,11518.0,6i7zAdNhzUN2k1HcrBxPHG
24,2021-02-05,Czech Republic,SAME_POSITION,11492.0,7C9WUhnC08zjbutkdtQXxH
25,2021-02-05,Czech Republic,MOVE_UP,10917.0,05ApNVIBssPKqyyKiydA6D
26,2021-02-05,Czech Republic,MOVE_DOWN,10897.0,7qEHsqek33rTcFNT9PFqLf
27,2021-02-05,Czech Republic,MOVE_UP,10639.0,35qWgo2AO9XQuXrznXAPN0
28,2021-02-05,Czech Republic,MOVE_DOWN,10528.0,45bE4HXI0AwGZXfZtMp8JR
29,2021-02-05,Czech Republic,MOVE_DOWN,10422.0,6zFMeegAMYQo0mt8rXtrli
30,2021-02-05,Czech Republic,MOVE_DOWN,10398.0,3H7ihDc1dqLriiWXwsc2po
31,2021-02-05,Czech Republic,SAME_POSITION,10330.0,0zLCBJZSiELJf02ucPP9wb
32,2021-02-05,Czech Republic,MOVE_UP,10147.0,37uOqc0bL4GBiG5Dpm6dQf
33,2021-02-05,Czech Republic,MOVE_UP,9832.0,5mZB7xVhF6kfprZntquCVy
34,2021-02-05,Czech Republic,MOVE_DOWN,9737.0,1v5xDpNIw3OgLDhif8buEG
35,2021-02-05,Czech Republic,SAME_POSITION,9727.0,7kDUspsoYfLkWnZR7qwHZl
36,2021-02-05,Czech Republic,MOVE_DOWN,9653.0,6UelLqGlWMcVH1E5c4H7lY
37,2021-02-05,Czech Republic,MOVE_UP,9435.0,0twbASvGKPDvbWviKZcpyy
38,2021-02-05,Czech Republic,MOVE_DOWN,9427.0,3EmK89vkqn2rZmu6Ow0D6G
39,2021-02-05,Czech Republic,MOVE_UP,9192.0,7DwqfrDKsOxRrYVfwloVeu
40,2021-02-05,Czech Republic,MOVE_UP,9185.0,1rgnBhdG2JDFTbYkYRZAku
41,2021-02-05,Czech Republic,MOVE_DOWN,8781.0,5nujrmhLynf4yMoMtj8AQF
42,2021-02-05,Czech Republic,MOVE_DOWN,8695.0,54bFM56PmE4YLRnqpW6Tha
43,2021-02-05,Czech Republic,MOVE_DOWN,8605.0,59qrUpoplZxbIZxk6X0Bm3
44,2021-02-05,Czech Republic,SAME_POSITION,8597.0,3eamkoXlOeFMK0odLjhb51
45,2021-02-05,Czech Republic,MOVE_UP,8436.0,7ytR5pFWmSjzHJIeQkgog4
46,2021-02-05,Czech Republic,MOVE_DOWN,8402.0,2QjOHCTQ1Jl3zawyYOpxh6
47,2021-02-05,Czech Republic,MOVE_DOWN,8214.0,1tkg4EHVoqnhR6iFEXb60y
48,2021-02-05,Czech Republic,MOVE_UP,8177.0,6E5SjolY6r9OxIecxuQicY
49,2021-02-05,Czech Republic,MOVE_UP,7926.0,0mpwQ038ZemHgycGYzLLTl
50,2021-02-05,Czech Republic,MOVE_UP,7792.0,6qgMr9LacgnihY9IdYriMP
51,2021-02-05,Czech Republic,MOVE_UP,7745.0,7a53HqqArd4b9NF4XAmlbI
52,2021-02-05,Czech Republic,MOVE_UP,7723.0,2tnVG71enUj33Ic2nFN6kZ
53,2021-02-05,Czech Republic,MOVE_UP,7650.0,2Y0wPrPQBrGhoLn14xRYCG
54,2021-02-05,Czech Republic,MOVE_UP,7605.0,20McUFi8KCIVdNDLrkTDuZ
55,2021-02-05,Czech Republic,MOVE_UP,7594.0,23eCo8bIMO78K6YmOZmlZv
56,2021-02-05,Czech Republic,MOVE_UP,7558.0,2gMXnyrvIjhVBUZwvLZDMP
57,2021-02-05,Czech Republic,SAME_POSITION,7515.0,1waxcXUYLEme2y1qnubHma
58,2021-02-05,Czech Republic,MOVE_DOWN,7453.0,2Oycxb8QbPkpHTo8ZrmG0B
59,2021-02-05,Czech Republic,MOVE_DOWN,7293.0,6ZuahEctZD6w75peme58hm
60,2021-02-05,Czech Republic,MOVE_UP,7251.0,0dp3uLJSUto8q1kLal1LLj
61,2021-02-05,Czech Republic,MOVE_UP,7174.0,2pJoAuFgqqbOny1Ojo7Ggk
62,2021-02-05,Czech Republic,MOVE_UP,7145.0,5uEYRdEIh9Bo4fpjDd4Na9
63,2021-02-05,Czech Republic,SAME_POSITION,7115.0,60ynsPSSKe6O3sfwRnIBRf
64,2021-02-05,Czech Republic,MOVE_UP,7085.0,04WoWgIr3nBwrxueOuSXFD
65,2021-02-05,Czech Republic,MOVE_UP,7081.0,1uVaiid0DGR3hYZznmQnyb
66,2021-02-05,Czech Republic,MOVE_UP,7072.0,1OaMFLJ5nu16V73o9DnZdL
67,2021-02-05,Czech Republic,MOVE_DOWN,7045.0,31qCy5ZaophVA81wtlwLc4
68,2021-02-05,Czech Republic,MOVE_UP,6949.0,1xQ6trAsedVPCdbtDAmk0c
69,2021-02-05,Czech Republic,MOVE_DOWN,6946.0,1HbA4N1MiOsPthALesGFR1
70,2021-02-05,Czech Republic,MOVE_DOWN,6896.0,6AaZDWHgnLgMo3lfBhGNHK
71,2021-02-05,Czech Republic,MOVE_DOWN,6893.0,0E4Y1XIbs8GrAT1YqVy6dq
72,2021-02-05,Czech Republic,MOVE_UP,6833.0,3h9EMra1EG4oncHLPiEJce
73,2021-02-05,Czech Republic,MOVE_DOWN,6829.0,35mvY5S1H3J2QZyna3TFe0
74,2021-02-05,Czech Republic,MOVE_DOWN,6716.0,1vJPGeapiTW4KRPjK65JpV
75,2021-02-05,Czech Republic,MOVE_DOWN,6690.0,4saklk6nie3yiGePpBwUoc
76,2021-02-05,Czech Republic,MOVE_UP,6655.0,0Xh6R6XLoTDRBYriQRgkHj
77,2021-02-05,Czech Republic,SAME_POSITION,6604.0,43cKEIvz1x4gdNvR0bTAoM
78,2021-02-05,Czech Republic,MOVE_DOWN,6598.0,0yPHAfN6d4Id9dsUeuWhJm
79,2021-02-05,Czech Republic,MOVE_UP,6593.0,3eekarcy7kvN4yt5ZFzltW
80,2021-02-05,Czech Republic,MOVE_DOWN,6587.0,32jTxb8J026Ioa0j9dUsFN
81,2021-02-05,Czech Republic,MOVE_DOWN,6449.0,2VxeLyX666F8uXCJ0dZF8B
82,2021-02-05,Czech Republic,MOVE_DOWN,6445.0,0bNIoVpTTqXZaaMylNo8g3
83,2021-02-05,Czech Republic,MOVE_UP,6438.0,3Z8FwOEN59mRMxDCtb8N0A
84,2021-02-05,Czech Republic,NEW_ENTRY,6421.0,2AceGjiX9isUbXmMZa0Dl1
85,2021-02-05,Czech Republic,MOVE_DOWN,6375.0,6gBFPUFcJLzWGx4lenP6h2
86,2021-02-05,Czech Republic,MOVE_DOWN,6301.0,3PfIrDoz19wz7qK7tYeu62
87,2021-02-05,Czech Republic,MOVE_DOWN,6287.0,54H0xbH1zRSpIooA56rHva
88,2021-02-05,Czech Republic,MOVE_DOWN,6241.0,4y4spB9m0Q6026KfkAvy9Q
89,2021-02-05,Czech Republic,MOVE_UP,6215.0,2K82hmiYt3POvX56n6lJH0
90,2021-02-05,Czech Republic,MOVE_DOWN,6207.0,6Hj9jySrnFppAI0sEMCZpJ
91,2021-02-05,Czech Republic,MOVE_DOWN,6176.0,61ZM92T2zaXIVsqncThQzC
92,2021-02-05,Czech Republic,MOVE_UP,6153.0,28RZNfu3ECSTC6U8mhdL9Q
93,2021-02-05,Czech Republic,MOVE_DOWN,6153.0,1sgDyuLooyvEML4oHspNza
94,2021-02-05,Czech Republic,MOVE_DOWN,6035.0,2f0pn9DkEJwAzXApnFh5cr
95,2021-02-05,Czech Republic,MOVE_UP,5998.0,2U5WueTLIK5WJLD7mvDODv
96,2021-02-05,Czech Republic,MOVE_DOWN,5984.0,7uoFMmxln0GPXQ0AcCBXRq
97,2021-02-05,Czech Republic,MOVE_DOWN,5983.0,3UJKcvUrCRCL4YqgagK9xJ
98,2021-02-05,Czech Republic,NEW_ENTRY,5968.0,4ga4WvRNhMsIL38pkBbnIN
99,2021-02-05,Czech Republic,MOVE_DOWN,5966.0,5TGcyccg8Hkgn9jB7gUpMN
100,2021-02-05,Czech Republic,SAME_POSITION,5942.0,22LAwLoDA5b4AaGSkg6bKW
101,2021-02-05,Czech Republic,MOVE_UP,5931.0,7FIWs0pqAYbP91WWM0vlTQ
102,2021-02-05,Czech Republic,MOVE_UP,5917.0,5op1X8TfWNUmJnwRzCQ3qL
103,2021-02-05,Czech Republic,MOVE_UP,5890.0,0nVCQoIiDjnZWXHMRCD2Ko
104,2021-02-05,Czech Republic,MOVE_DOWN,5805.0,4pBhTGnL5N5KqsyqU58jee
105,2021-02-05,Czech Republic,MOVE_DOWN,5799.0,0pqnGHJpmpxLKifKRmU6WP
106,2021-02-05,Czech Republic,MOVE_DOWN,5768.0,3rchFjeKZ0bJxO7EEdM3S5
107,2021-02-05,Czech Republic,MOVE_DOWN,5739.0,7zdp0rQ1ObcFoMcItMQY49
108,2021-02-05,Czech Republic,MOVE_DOWN,5706.0,1rqqCSm0Qe4I9rUvWncaom
109,2021-02-05,Czech Republic,MOVE_DOWN,5675.0,1Lqu62Qfkm4XFSz7NnQi5T
110,2021-02-05,Czech Republic,MOVE_UP,5674.0,4Oun2ylbjFKMPTiaSbbCih
111,2021-02-05,Czech Republic,MOVE_UP,5673.0,6v3KW9xbzN5yKLt9YKDYA2
112,2021-02-05,Czech Republic,MOVE_DOWN,5662.0,0AUyNF6iFxMNQsNx2nhtrw
113,2021-02-05,Czech Republic,MOVE_DOWN,5610.0,33bs40fm9vvhv4BITizYUy
114,2021-02-05,Czech Republic,MOVE_UP,5599.0,18lMg34ZTyhKfmRA3SE9tb
115,2021-02-05,Czech Republic,MOVE_UP,5491.0,285pBltuF7vW8TeWk8hdRR
116,2021-02-05,Czech Republic,MOVE_UP,5428.0,2mt1IqcFyY1zmYZT8Q3xw9
117,2021-02-05,Czech Republic,MOVE_DOWN,5420.0,02MWAaffLxlfxAUY7c5dvx
118,2021-02-05,Czech Republic,MOVE_DOWN,5408.0,30bqVoKjX479ab90a8Pafp
119,2021-02-05,Czech Republic,MOVE_UP,5400.0,60a0Rd6pjrkxjPbaKzXjfq
120,2021-02-05,Czech Republic,MOVE_UP,5391.0,7C1trmcQQ5n5RNy4l6ziCv
121,2021-02-05,Czech Republic,MOVE_UP,5388.0,533d6hecnXWyXHVlvozk6c
122,2021-02-05,Czech Republic,MOVE_DOWN,5386.0,4i2qxFEVVUi8yOYoxB8TCX
123,2021-02-05,Czech Republic,MOVE_DOWN,5373.0,0UBAiJTHkFgjT63yn7KeSM
124,2021-02-05,Czech Republic,MOVE_UP,5348.0,4fUCTv421fKbSRFKuPi6ge
125,2021-02-05,Czech Republic,MOVE_DOWN,5340.0,45S5WTQEGOB1VHr1Q4FuPl
126,2021-02-05,Czech Republic,MOVE_UP,5339.0,6BWpzgDOkuaND1H6nHw7wT
127,2021-02-05,Czech Republic,MOVE_UP,5312.0,6MlldqBpDJty0FAqJOi8EY
128,2021-02-05,Czech Republic,MOVE_UP,5298.0,0nbXyq5TXYPCO7pr3N8S4I
129,2021-02-05,Czech Republic,MOVE_UP,5239.0,6wnc03soJZURZVtyAbK81X
130,2021-02-05,Czech Republic,SAME_POSITION,5239.0,1rNCFrpdHBD32kHmuEfMgM
131,2021-02-05,Czech Republic,MOVE_UP,5224.0,1J14CdDAvBTE1AJYUOwl6C
132,2021-02-05,Czech Republic,MOVE_DOWN,5216.0,0WSa1sucoNRcEeULlZVQXj
133,2021-02-05,Czech Republic,MOVE_DOWN,5208.0,3Uo7WG0vmLQ07WB4BDwy7D
134,2021-02-05,Czech Republic,MOVE_DOWN,5202.0,7eJMfftS33KTjuF7lTsMCx
135,2021-02-05,Czech Republic,MOVE_DOWN,5188.0,5u1n1kITHCxxp8twBcZxWy
136,2021-02-05,Czech Republic,MOVE_DOWN,5182.0,7CHi4DtfK4heMlQaudCuHK
137,2021-02-05,Czech Republic,MOVE_UP,5176.0,0PvFJmanyNQMseIFrU708S
138,2021-02-05,Czech Republic,MOVE_UP,5174.0,45t3Cu69GaHWSud3EoXJ21
139,2021-02-05,Czech Republic,SAME_POSITION,5167.0,4xJP2rJHIJXfxpIpzxhhIA
140,2021-02-05,Czech Republic,MOVE_DOWN,5166.0,6jNTXE2Q1iks09h7PetAwR
141,2021-02-05,Czech Republic,MOVE_DOWN,5113.0,0gsuaFpyFi9LHoIZqkLKDU
142,2021-02-05,Czech Republic,MOVE_UP,5105.0,2zYzyRzz6pRmhPzyfMEC8s
143,2021-02-05,Czech Republic,MOVE_UP,5094.0,7DdwITgxQe8MST37qt4t2q
144,2021-02-05,Czech Republic,MOVE_UP,5091.0,4PKJWy2Oxru09JUFJ5e73x
145,2021-02-05,Czech Republic,MOVE_DOWN,5091.0,3JvKfv6T31zO0ini8iNItO
146,2021-02-05,Czech Republic,MOVE_DOWN,5070.0,0nrRP2bk19rLc0orkWPQk2
147,2021-02-05,Czech Republic,MOVE_UP,5069.0,3lmWugmDLOLAf6f09EnZ4N
148,2021-02-05,Czech Republic,MOVE_UP,5064.0,53babpnCbhRGyme9RPksyf
149,2021-02-05,Czech Republic,MOVE_DOWN,5011.0,50f9ociiPREegL8eUXYbQu
150,2021-02-05,Czech Republic,MOVE_DOWN,5004.0,5qrSlOut2rNAWv3ubArkNy
151,2021-02-05,Czech Republic,MOVE_DOWN,5004.0,51Of5p3lKZeOg6itfs4og4
152,2021-02-05,Czech Republic,MOVE_UP,4998.0,2vS6SP5AZdlfzXDp2Yn59p
153,2021-02-05,Czech Republic,MOVE_DOWN,4994.0,2tpWsVSb9UEmDRxAl1zhX1
154,2021-02-05,Czech Republic,MOVE_UP,4943.0,0DmAvNCAK08oCi7miSZUIY
155,2021-02-05,Czech Republic,MOVE_UP,4938.0,71BCQXb4lj0inm0cisGa3M
156,2021-02-05,Czech Republic,MOVE_DOWN,4897.0,2rRJrJEo19S2J82BDsQ3F7
157,2021-02-05,Czech Republic,SAME_POSITION,4865.0,6h5PAsRni4IRlxWr6uDPTP
158,2021-02-05,Czech Republic,MOVE_DOWN,4862.0,2c1bi72Up6wiYxDn49CFdD
159,2021-02-05,Czech Republic,MOVE_UP,4824.0,3bidbhpOYeV4knp8AIu8Xn
160,2021-02-05,Czech Republic,MOVE_UP,4824.0,21jGcNKet2qwijlDFuPiPb
161,2021-02-05,Czech Republic,MOVE_DOWN,4822.0,4VXIryQMWpIdGgYR4TrjT1
162,2021-02-05,Czech Republic,NEW_ENTRY,4803.0,3J8WZpiUOyXoH4PUBGOBBx
163,2021-02-05,Czech Republic,MOVE_UP,4797.0,6mADjHs6FXdroPzEGW6KVJ
164,2021-02-05,Czech Republic,SAME_POSITION,4789.0,7Kk3JdKFFQv1YN2hluyx1J
165,2021-02-05,Czech Republic,MOVE_UP,4775.0,6Im9k8u9iIzKMrmV7BWtlF
166,2021-02-05,Czech Republic,MOVE_DOWN,4770.0,4xqrdfXkTW4T0RauPLv3WA
167,2021-02-05,Czech Republic,MOVE_UP,4766.0,2Fxmhks0bxGSBdJ92vM42m
168,2021-02-05,Czech Republic,MOVE_DOWN,4765.0,48q0vSHcJdhK3IiXH8C5WJ
169,2021-02-05,Czech Republic,SAME_POSITION,4765.0,2SHZRwPCn9IR9sXOj0Sg8F
170,2021-02-05,Czech Republic,MOVE_DOWN,4748.0,1YFu3F7SpwRTdGTt56u9O4
