rank,trend,streams,track_id
66,MOVE_DOWN,5892.0,4G3PTss3mU33Tau7t4KbwE
67,MOVE_DOWN,5890.0,4DHDIdeayp8xvlyg22wREO
68,MOVE_UP,5873.0,2tGvwE8GcFKwNdAXMnlbfl
69,MOVE_DOWN,5818.0,6PQ88X9TkUIAUIZJHW2upE
70,MOVE_DOWN,5810.0,2tFwfmceQa1Y6nRPhYbEtC
71,SAME_POSITION,5723.0,5JCoSi02qi3jJeHdZXMmR8
72,MOVE_DOWN,5650.0,6UelLqGlWMcVH1E5c4H7lY
73,SAME_POSITION,5618.0,3PfIrDoz19wz7qK7tYeu62
74,MOVE_DOWN,5523.0,2bgcUk2A3jjKbCJ7KPquTi
75,MOVE_DOWN,5521.0,0JAZWvvqttGFm4UMDsPQXC
76,MOVE_DOWN,5518.0,74znaWw1hmQBusGPSOuTFy
77,MOVE_DOWN,5477.0,4R8BJggjosTswLxtkw8V7P
78,MOVE_UP,5334.0,7hbk4BaF66O09R1gq0bKwj
79,MOVE_DOWN,5327.0,0kRU83ecI57Iw1kPTeUwK5
80,MOVE_UP,5283.0,478g4LSkyMB1PMkVOVmIaE
81,MOVE_UP,5280.0,2n7ohqg1s68ToAHh4u9mcW
82,MOVE_DOWN,5221.0,4nTduFjaTmGysc9WKNuCcs
83,MOVE_UP,5217.0,2TH65lNHgvLxCKXM3apjxI
84,MOVE_DOWN,5214.0,2B4nQ6yvVVBMqfgOrYtubb
85,SAME_POSITION,5198.0,6ifUES3keWjwXgae8pXI3o
86,MOVE_DOWN,5135.0,0giiXonRhODYy4J1iy4Lb3
87,SAME_POSITION,5119.0,7COGuXyTr12KvdaYXMqheC
88,MOVE_UP,5057.0,35UUpTmrcFXNIVIN26ujXl
89,MOVE_UP,5024.0,1mauYRwbpoGQX6itP2FAJC
90,MOVE_DOWN,5011.0,63Zaf8Rci6eOUPqDQ4fUFx
91,MOVE_DOWN,4908.0,4RJz8NfIe09gpKMiRUWKhJ
92,MOVE_DOWN,4893.0,35wvL50xvKpCHEJPxLOLPI
93,MOVE_UP,4879.0,26w9NTiE9NGjW1ZvIOd1So
94,MOVE_DOWN,4872.0,5iF33sXejXwfTuidVHMll0
95,MOVE_UP,4863.0,2qyLvNLktrdc67OgaayqMW
96,SAME_POSITION,4861.0,57Ba26w9eoXx8BBUNgRNLV
97,SAME_POSITION,4793.0,0MMyJUC3WNnFS1lit5pTjk
98,MOVE_DOWN,4715.0,0dKg2vGC1hFqcK5LGTaKzX
99,MOVE_DOWN,4685.0,0BGwAKW4u8kWOhWFflZxfl
100,MOVE_DOWN,4529.0,1beTDCe7sT7fzm8WIKXicz
101,MOVE_UP,4516.0,4saklk6nie3yiGePpBwUoc
102,MOVE_DOWN,4474.0,41wtwzCZkXwpnakmwJ239F
103,MOVE_UP,4420.0,7paFC3FEu1WtPVP4Do6VZN
104,MOVE_UP,4415.0,63bmZnBN1CiJ9sA4qTEe8y
105,MOVE_UP,4364.0,2TzkIzgzIHhewMxyh1u4hh
106,MOVE_DOWN,4316.0,3GtnId3Cm1Xa6joCj08nzW
107,MOVE_DOWN,4308.0,6qraVL4IJaIj0IuEexYJNa
108,MOVE_UP,4245.0,69vlMrzHwATKzupwNcUPyK
109,MOVE_DOWN,4240.0,39LLxExYz6ewLAcYrzQQyP
110,MOVE_UP,4237.0,6fmQjRuo7XvRFCK2qex5hQ
111,MOVE_UP,4228.0,5stPVcRqb4qixbafP9e8lt
112,MOVE_DOWN,4200.0,59rjsHYxdxeUG6gd43Emzs
113,MOVE_UP,4187.0,0VWLId2RwPCno9s1cJm2Vy
114,MOVE_UP,4179.0,2DEZmgHKAvm41k4J3R2E9Y
115,MOVE_DOWN,4177.0,3zb856RMKFjdvWre0TKcmA
116,MOVE_UP,4170.0,6bvfJf4KjonPMuPfGfy3S2
117,MOVE_DOWN,4144.0,1WH3iquIQXnSPwUzlROT8R
118,MOVE_DOWN,4138.0,0k4d5YPDr1r7FX77VdqWez
119,MOVE_DOWN,4126.0,47ZS1OjnJpJVfGN9yHXfMn
120,MOVE_DOWN,4126.0,2TmT3wSwRf0CYJFGGaIXNB
121,MOVE_DOWN,4119.0,7LE1K0lZyRFZjSlrnm7lfD
122,MOVE_DOWN,4096.0,3YAnNBdk0uHyakXXzMbNJq
123,MOVE_DOWN,4054.0,6SRsiMl7w1USE4mFqrOhHC
124,MOVE_UP,4034.0,3ke6it1vTmHtz2ApcIVUz5
125,SAME_POSITION,4024.0,6SnO4yCCYtz2rffMpEAlro
126,MOVE_UP,4010.0,5jW3rF4URMdK7tO2xjS5EI
127,MOVE_UP,4001.0,5QO79kh1waicV47BqGRL3g
128,MOVE_DOWN,3954.0,0pqnGHJpmpxLKifKRmU6WP
129,MOVE_DOWN,3941.0,38RIEav39FGi86jppxO0du
130,MOVE_UP,3929.0,6mm3K0yWp6uzfOMuipM9Zh
131,MOVE_DOWN,3890.0,1JSTJqkT5qHq8MDJnJbRE1
132,MOVE_DOWN,3874.0,4prmUBle7TtAeeUgCnsc3Z
133,MOVE_UP,3873.0,6mAN61JH0dzyZpWslS11jy
134,MOVE_DOWN,3871.0,26QApq0cuO9brJigr0C0W4
135,MOVE_UP,3868.0,3dEtfTtCXWW7N8WQ9FD29z
136,MOVE_DOWN,3854.0,2dl5K2ScW7jYhAhuem06cm
137,MOVE_DOWN,3845.0,4NUt1fcnO9aQAELBgXq3Kr
138,MOVE_DOWN,3845.0,380HmhwTE2NJgawn1NwkXi
139,MOVE_UP,3803.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_DOWN,3797.0,1rgnBhdG2JDFTbYkYRZAku
141,MOVE_DOWN,3753.0,11EnQRgRMJwMAesfkB5pnu
142,MOVE_UP,3724.0,7sQKy5vlPQllr0k9IjYJv3
143,MOVE_UP,3707.0,68mrW6gXHgupgSiDHgaDi5
144,MOVE_DOWN,3684.0,4Ixc50wY5pbUvNEogTQ2wL
145,MOVE_DOWN,3682.0,3YNolHalg56UrvPabqw6JP
146,MOVE_UP,3676.0,059bcIhyc2SBwm6sw2AZzd
147,MOVE_UP,3664.0,7I8L3vYCLThw2FDrE6LuzE
148,NEW_ENTRY,3649.0,1Crj1zkRMpsEjb9NOR6Zof
149,MOVE_UP,3636.0,2q9udNV9NK0BL3q9p6TLxf
150,MOVE_DOWN,3633.0,7qEHsqek33rTcFNT9PFqLf
151,MOVE_DOWN,3615.0,56Ta1O7Jxxpjnc6cWdDKUo
152,MOVE_UP,3590.0,5J7teKIJGtqVypgYI6sqXj
153,MOVE_DOWN,3584.0,5vdp5UmvTsnMEMESIF2Ym7
154,MOVE_DOWN,3582.0,6vPAmoERUMRoTZaCCSWQ12
155,MOVE_DOWN,3578.0,0akyEssGRVHstqCSWXusJL
156,MOVE_DOWN,3577.0,0KkIkfsLEJbrcIhYsCL7L5
157,MOVE_DOWN,3541.0,4iDhQFNWG6uHWi7LOKhmkP
158,MOVE_DOWN,3523.0,00szcRmgqJGtqrfIUYkM1h
159,MOVE_DOWN,3507.0,2aMVyJSuDFFL1sTjJnvk7X
160,MOVE_UP,3506.0,4OwhwvKESFtuu06dTgct7i
161,MOVE_UP,3471.0,6NfrH0ANGmgBXyxgV2PeXt
162,MOVE_DOWN,3458.0,2lCkncy6bIB0LTMT7kvrD1
163,MOVE_UP,3453.0,6PDlkWmrq2ZKiUuFt2aQsH
164,MOVE_UP,3438.0,132ALUzVLmqYB4UsBj5qD6
165,MOVE_DOWN,3429.0,09WuqcTbf8iMRn8W4N8xBX
166,MOVE_DOWN,3424.0,0jT8Nl0shPS8115is0wD2Q
167,MOVE_DOWN,3413.0,59L8x0xy8njj75vzVCPMqg
168,MOVE_DOWN,3407.0,2QjOHCTQ1Jl3zawyYOpxh6
169,MOVE_UP,3389.0,7g8YaUQABMal0zWe7a2ijz
170,MOVE_DOWN,3375.0,7fz7HrFRF4y8YEe0duWTDW
171,MOVE_DOWN,3372.0,25ZAibhr3bdlMCLmubZDVt
172,MOVE_UP,3367.0,6F9yAYUaNbUhdlQyt5uZ3b
173,MOVE_UP,3343.0,2L95U6syP0bV3fkYYOzmiW
174,MOVE_DOWN,3336.0,5Jm4w8jmPEBTLjI9vH4fXo
175,MOVE_UP,3303.0,6K5BsR04ijf3FHNzjbaagD
176,MOVE_UP,3301.0,3SgybTfx3GWHAcjhK9iPmz
177,MOVE_DOWN,3286.0,4SJHHpKhcuXwDsCsPqshXj
178,MOVE_DOWN,3276.0,615XWyY2RPfk3iuYcU6qvi
179,MOVE_UP,3245.0,6VOb0Kkrd45Bp5RHYSla2J
180,MOVE_DOWN,3244.0,7BoobGhD4x5K96Me0hqC8Q
181,MOVE_UP,3241.0,7o2CTH4ctstm8TNelqjb51
182,MOVE_DOWN,3241.0,0MT6qJd7wKlWjH7tP7oWHi
183,MOVE_DOWN,3234.0,4u7EnebtmKWzUH433cf5Qv
184,MOVE_UP,3227.0,0tgVpDi06FyKpA1z0VMD4v
185,NEW_ENTRY,3218.0,78SeXVRJ7KCqVmOwTiFjnI
186,MOVE_UP,3217.0,1qDrWA6lyx8cLECdZE7TV7
187,MOVE_DOWN,3210.0,0SqqAgdovOE24BzxIClpjw
188,MOVE_UP,3201.0,7DhYjNLksXZhbRQeheAums
189,MOVE_DOWN,3200.0,3jjujdWJ72nww5eGnfs2E7
190,MOVE_DOWN,3198.0,3FAJ6O0NOHQV8Mc5Ri6ENp
191,MOVE_UP,3190.0,1yc7ERfIzFxPP1E0OFRvp0
192,NEW_ENTRY,3186.0,6KEb17S00Inf0v1qYDgUAj
193,MOVE_DOWN,3169.0,2MaYHbpwybBOm9CrDBfChl
194,MOVE_UP,3168.0,35nO174gX5eCh9mPWvUe3s
195,MOVE_DOWN,3166.0,3dYD57lRAUcMHufyqn9GcI
196,SAME_POSITION,3159.0,3JHpk0DOTOzyh0777JFAky
197,MOVE_DOWN,3153.0,161DnLWsx1i3u1JT05lzqU
198,NEW_ENTRY,3138.0,7MoZgM6AsQaZw14WnKopuy
199,MOVE_DOWN,3110.0,1zi7xx7UVEFkmKfv06H8x0
200,NEW_ENTRY,3100.0,017PF4Q3l4DBUiWoXk4OWT
1,SAME_POSITION,56618.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,44949.0,5RwV8BvLfX5injfqYodke9
3,SAME_POSITION,39863.0,05bfbizlM5AX6Mf1RRyMho
4,SAME_POSITION,37064.0,6hf0RpxTbOprT5nnwzkk8e
5,SAME_POSITION,26948.0,0PwFN7vRvY80Hnkoew2x3f
6,SAME_POSITION,26260.0,03LfOYi0icz4souspZVVhq
7,MOVE_UP,23378.0,2rCbl9naJYhaxjLsfx88uM
8,MOVE_DOWN,23014.0,3Wrjm47oTz2sjIgck11l5e
9,SAME_POSITION,21318.0,2MnLkFqY9Rpg9s3Zv6ZJdK
10,SAME_POSITION,20415.0,4MzXwWMhyBbmu6hOcLVD49
11,SAME_POSITION,19588.0,1WedZeiezCmCEOzLwhx0hV
12,SAME_POSITION,18647.0,7Bk0uXKk1uPT0XuQbpFzvs
13,SAME_POSITION,17842.0,2dNhNlpZAtV4lwAFW45LIv
14,SAME_POSITION,17498.0,2FSGUA0gFgGeQdprjtGM2M
15,MOVE_UP,16721.0,43qcs9NpJhDxtG91zxFkj7
16,MOVE_UP,16112.0,5u7twkeask1VIyDeNTElSU
17,MOVE_DOWN,15956.0,1xK1Gg9SxG8fy2Ya373oqb
18,MOVE_DOWN,15628.0,2p2Q23iaaPSEa1tI6TsCVX
19,MOVE_UP,15336.0,4ZtFanR9U6ndgddUvNcjcG
20,MOVE_DOWN,15283.0,5jzEwSyyymBlf1fa1o39T2
21,SAME_POSITION,14365.0,66S2z95FN3nUAr9S1gUIsp
22,SAME_POSITION,13884.0,2XIc1pqjXV3Cr2BQUGNBck
23,SAME_POSITION,13237.0,67BtfxlNbhBmCDR2L2l8qd
24,SAME_POSITION,12677.0,0cOa970mzTWAxKtltpkpLc
25,MOVE_UP,11514.0,5RAIMjdrCEjpjaR5tBATXU
26,MOVE_UP,11202.0,1yoMvmasuxZfqHEipJhRbp
27,SAME_POSITION,11139.0,3DarAbFujv6eYNliUTyqtz
28,SAME_POSITION,11015.0,4loQgPwJHocL3dFwLfjb1J
29,MOVE_DOWN,11009.0,1VauUM5CBX7nkLcgafQL2B
30,MOVE_UP,10947.0,16ONd70tvWAaLIc6hcLzaG
31,MOVE_DOWN,10805.0,21N4Buj4xsyLb218lYle61
32,MOVE_DOWN,10797.0,3VvA1wSxukMLsvXoXtlwWx
33,MOVE_UP,9647.0,5RubKOuDoPn5Kj5TLVxSxY
34,SAME_POSITION,9589.0,5YYW3yRktprLRr47WK219Y
35,MOVE_UP,9507.0,5nujrmhLynf4yMoMtj8AQF
36,MOVE_DOWN,9465.0,2bgTY4UwhfBYhGT4HUYStN
37,MOVE_UP,9236.0,6HU7h9RYOaPRFeh0R3UeAr
38,SAME_POSITION,9222.0,1WvrDdouh6C51In1SdATbq
39,MOVE_UP,9011.0,3lR4O0vtkhCAvVEUEWUL0S
40,MOVE_UP,9009.0,4iJyoBOLtHqaGxP12qzhQI
41,MOVE_UP,8950.0,1qfoq1qvZT7VwDVeekCJ97
42,MOVE_DOWN,8946.0,5y7DaS3jAc9eZzcSOoUIwU
43,MOVE_DOWN,8846.0,4HYDUMY0xSpeBr0AMY9cUz
44,MOVE_UP,8825.0,4jcxBTrNvyqMJdMDyyjdYV
45,MOVE_DOWN,8692.0,079Ey5uxL04AKPQgVQwx5h
46,MOVE_DOWN,8554.0,2mM3gZ0BbPwPPMelbA8vgt
47,MOVE_DOWN,8420.0,5VzNsUnLmYcRfRfxpQsusa
48,SAME_POSITION,8400.0,2f0Ft2XdvNSMSY5TUlZgEz
49,MOVE_DOWN,8066.0,6tDDoYIxWvMLTdKpjFkc1B
50,SAME_POSITION,7948.0,4PEfJZpVjdclfzZ9XO8uDw
51,MOVE_UP,7442.0,4pt5fDVTg5GhEvEtlz9dKk
52,MOVE_UP,7305.0,4r9jkMEnArtWGH2rL2FZl0
53,MOVE_DOWN,7182.0,5wANPM4fQCJwkGd4rN57mH
54,MOVE_DOWN,7127.0,0fea68AdmYNygeTGI4RC18
55,NEW_ENTRY,7004.0,63aj87TQG6F3RVO5nbG2VQ
56,MOVE_UP,6957.0,4DHDIdeayp8xvlyg22wREO
57,MOVE_DOWN,6677.0,0VjIjW4GlUZAMYd2vXMi3b
58,MOVE_UP,6610.0,3Zf4GutWZ7Hv3wsVQsSQPs
59,MOVE_UP,6596.0,15OjBeqNX3bShsGYQbteRv
60,MOVE_DOWN,6558.0,0EhpEsp4L0oRGM0vmeaN5e
61,MOVE_DOWN,6546.0,5CZ40GBx1sQ9agT82CLQCT
62,MOVE_DOWN,6464.0,6Et5KimMg3IXwD6lJPGmQw
63,MOVE_UP,6412.0,37BZB0z9T8Xu7U3e65qxFy
64,MOVE_DOWN,6366.0,7MAibcTli4IisCtbHKrGMh
65,MOVE_DOWN,6249.0,6RV9pRLIQiXm3qTGeyQluf
66,SAME_POSITION,6244.0,4G3PTss3mU33Tau7t4KbwE
67,MOVE_UP,6153.0,2tGvwE8GcFKwNdAXMnlbfl
68,MOVE_UP,6136.0,3PfIrDoz19wz7qK7tYeu62
69,MOVE_DOWN,6130.0,47gSYfwFBbV1BXHfXEq1qs
70,SAME_POSITION,6081.0,2tFwfmceQa1Y6nRPhYbEtC
71,SAME_POSITION,6072.0,5JCoSi02qi3jJeHdZXMmR8
72,MOVE_UP,6029.0,74znaWw1hmQBusGPSOuTFy
73,MOVE_UP,5940.0,7hbk4BaF66O09R1gq0bKwj
74,MOVE_DOWN,5936.0,6PQ88X9TkUIAUIZJHW2upE
75,MOVE_DOWN,5935.0,7LoBGVOINvvyKBmsSkS5CA
76,MOVE_UP,5911.0,4nTduFjaTmGysc9WKNuCcs
77,MOVE_DOWN,5878.0,2bgcUk2A3jjKbCJ7KPquTi
78,MOVE_DOWN,5828.0,0JAZWvvqttGFm4UMDsPQXC
79,MOVE_UP,5736.0,0giiXonRhODYy4J1iy4Lb3
80,MOVE_DOWN,5732.0,4R8BJggjosTswLxtkw8V7P
81,MOVE_DOWN,5678.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_UP,5544.0,2qyLvNLktrdc67OgaayqMW
83,MOVE_UP,5537.0,63Zaf8Rci6eOUPqDQ4fUFx
84,MOVE_UP,5525.0,6ifUES3keWjwXgae8pXI3o
85,MOVE_DOWN,5433.0,0kRU83ecI57Iw1kPTeUwK5
86,MOVE_DOWN,5404.0,2TH65lNHgvLxCKXM3apjxI
87,MOVE_DOWN,5388.0,478g4LSkyMB1PMkVOVmIaE
88,SAME_POSITION,5367.0,35UUpTmrcFXNIVIN26ujXl
89,MOVE_DOWN,5364.0,2n7ohqg1s68ToAHh4u9mcW
90,MOVE_UP,5342.0,0dKg2vGC1hFqcK5LGTaKzX
91,MOVE_UP,5289.0,0MMyJUC3WNnFS1lit5pTjk
92,MOVE_UP,5244.0,5iF33sXejXwfTuidVHMll0
93,MOVE_DOWN,5209.0,1mauYRwbpoGQX6itP2FAJC
94,MOVE_DOWN,5089.0,4RJz8NfIe09gpKMiRUWKhJ
95,MOVE_DOWN,5072.0,7COGuXyTr12KvdaYXMqheC
96,MOVE_DOWN,5038.0,35wvL50xvKpCHEJPxLOLPI
97,MOVE_DOWN,5021.0,57Ba26w9eoXx8BBUNgRNLV
98,MOVE_DOWN,4995.0,26w9NTiE9NGjW1ZvIOd1So
99,MOVE_UP,4935.0,59rjsHYxdxeUG6gd43Emzs
100,SAME_POSITION,4891.0,1beTDCe7sT7fzm8WIKXicz
101,MOVE_UP,4862.0,63bmZnBN1CiJ9sA4qTEe8y
102,MOVE_UP,4772.0,4OwhwvKESFtuu06dTgct7i
103,MOVE_DOWN,4749.0,0BGwAKW4u8kWOhWFflZxfl
104,MOVE_DOWN,4722.0,41wtwzCZkXwpnakmwJ239F
105,MOVE_DOWN,4672.0,7paFC3FEu1WtPVP4Do6VZN
106,MOVE_DOWN,4637.0,2B4nQ6yvVVBMqfgOrYtubb
107,MOVE_UP,4634.0,0k4d5YPDr1r7FX77VdqWez
108,MOVE_DOWN,4630.0,6qraVL4IJaIj0IuEexYJNa
109,MOVE_DOWN,4607.0,3GtnId3Cm1Xa6joCj08nzW
110,MOVE_UP,4550.0,2DEZmgHKAvm41k4J3R2E9Y
111,MOVE_UP,4549.0,0VWLId2RwPCno9s1cJm2Vy
112,MOVE_DOWN,4506.0,39LLxExYz6ewLAcYrzQQyP
113,MOVE_DOWN,4504.0,6fmQjRuo7XvRFCK2qex5hQ
114,MOVE_UP,4409.0,6bvfJf4KjonPMuPfGfy3S2
115,MOVE_DOWN,4399.0,5stPVcRqb4qixbafP9e8lt
116,MOVE_UP,4399.0,2TmT3wSwRf0CYJFGGaIXNB
117,MOVE_UP,4396.0,6SnO4yCCYtz2rffMpEAlro
118,MOVE_DOWN,4396.0,1WH3iquIQXnSPwUzlROT8R
119,MOVE_DOWN,4385.0,69vlMrzHwATKzupwNcUPyK
120,MOVE_DOWN,4382.0,47ZS1OjnJpJVfGN9yHXfMn
121,MOVE_UP,4334.0,4prmUBle7TtAeeUgCnsc3Z
122,MOVE_DOWN,4332.0,3zb856RMKFjdvWre0TKcmA
123,MOVE_DOWN,4309.0,3YAnNBdk0uHyakXXzMbNJq
124,MOVE_DOWN,4281.0,6SRsiMl7w1USE4mFqrOhHC
125,MOVE_DOWN,4228.0,7LE1K0lZyRFZjSlrnm7lfD
126,MOVE_DOWN,4214.0,2TzkIzgzIHhewMxyh1u4hh
127,MOVE_DOWN,4182.0,4saklk6nie3yiGePpBwUoc
128,MOVE_UP,4164.0,380HmhwTE2NJgawn1NwkXi
129,SAME_POSITION,4139.0,38RIEav39FGi86jppxO0du
130,NEW_ENTRY,4124.0,5B840Ui53HVbqRNJmuZvDF
131,MOVE_UP,4119.0,6mAN61JH0dzyZpWslS11jy
132,MOVE_DOWN,4116.0,6mm3K0yWp6uzfOMuipM9Zh
133,MOVE_UP,4074.0,26QApq0cuO9brJigr0C0W4
134,MOVE_UP,4054.0,2q9udNV9NK0BL3q9p6TLxf
135,NEW_ENTRY,4027.0,1aLMuy142vA5gMq1OxQxUQ
136,MOVE_DOWN,4018.0,5QO79kh1waicV47BqGRL3g
137,MOVE_UP,4008.0,059bcIhyc2SBwm6sw2AZzd
138,MOVE_DOWN,3978.0,3dEtfTtCXWW7N8WQ9FD29z
139,MOVE_DOWN,3976.0,4NUt1fcnO9aQAELBgXq3Kr
140,MOVE_UP,3969.0,56Ta1O7Jxxpjnc6cWdDKUo
141,MOVE_DOWN,3950.0,1rgnBhdG2JDFTbYkYRZAku
142,MOVE_DOWN,3949.0,3ke6it1vTmHtz2ApcIVUz5
143,MOVE_UP,3932.0,59L8x0xy8njj75vzVCPMqg
144,MOVE_DOWN,3917.0,2dl5K2ScW7jYhAhuem06cm
145,NEW_ENTRY,3914.0,734ZXeQ454V5VN15GETKt2
146,MOVE_UP,3912.0,6PDlkWmrq2ZKiUuFt2aQsH
147,MOVE_DOWN,3910.0,0pqnGHJpmpxLKifKRmU6WP
148,MOVE_DOWN,3874.0,5jW3rF4URMdK7tO2xjS5EI
149,MOVE_DOWN,3868.0,7qiZfU4dY1lWllzX7mPBI3
150,MOVE_DOWN,3857.0,1JSTJqkT5qHq8MDJnJbRE1
151,MOVE_DOWN,3814.0,11EnQRgRMJwMAesfkB5pnu
152,MOVE_DOWN,3802.0,68mrW6gXHgupgSiDHgaDi5
153,MOVE_DOWN,3793.0,7sQKy5vlPQllr0k9IjYJv3
154,MOVE_UP,3788.0,4iDhQFNWG6uHWi7LOKhmkP
155,MOVE_DOWN,3771.0,3YNolHalg56UrvPabqw6JP
156,MOVE_UP,3752.0,2lCkncy6bIB0LTMT7kvrD1
157,MOVE_DOWN,3734.0,0KkIkfsLEJbrcIhYsCL7L5
158,NEW_ENTRY,3727.0,7vhIpemqMF1mcNWdTNDfjF
159,MOVE_UP,3711.0,0jT8Nl0shPS8115is0wD2Q
160,MOVE_UP,3681.0,6NfrH0ANGmgBXyxgV2PeXt
161,MOVE_DOWN,3672.0,7qEHsqek33rTcFNT9PFqLf
162,MOVE_DOWN,3672.0,4Ixc50wY5pbUvNEogTQ2wL
163,MOVE_DOWN,3669.0,5vdp5UmvTsnMEMESIF2Ym7
164,NEW_ENTRY,3607.0,1PkE8LrFiHRqMq4Ik3w1pk
165,NEW_ENTRY,3587.0,6ZxQu3WmtKGzm6yeSKsaz0
166,NEW_ENTRY,3576.0,5mROvpdGeu1vSbZhZoay5O
167,MOVE_UP,3562.0,3SgybTfx3GWHAcjhK9iPmz
168,MOVE_UP,3560.0,7g8YaUQABMal0zWe7a2ijz
169,MOVE_UP,3544.0,615XWyY2RPfk3iuYcU6qvi
