rank,trend,streams,track_id
180,MOVE_DOWN,48132.0,0vnKE8ukNmF641XhnEyZJD
181,MOVE_DOWN,47903.0,2qzW5AK8ldKUOWUETwAkZY
182,MOVE_DOWN,47675.0,44xO8889yUQHn70P73NILS
183,MOVE_DOWN,47424.0,3bidbhpOYeV4knp8AIu8Xn
184,NEW_ENTRY,47236.0,4vzJrkfHbCGaodPA5RY5BV
185,NEW_ENTRY,47202.0,62vpWI1CHwFy7tMIcSStl8
186,MOVE_DOWN,47137.0,6LW3Z1GqbL78TIjfDyg4zp
187,NEW_ENTRY,46986.0,5NORWMFC27ywGSZxi8uquP
188,NEW_ENTRY,46791.0,7DFNE7NO0raLIUbgzY2rzm
189,NEW_ENTRY,46732.0,79s5XnCN4TJKTVMSmOx8Ep
190,MOVE_UP,46442.0,39LLxExYz6ewLAcYrzQQyP
191,MOVE_DOWN,46107.0,4kbj5MwxO1bq9wjT5g9HaA
192,NEW_ENTRY,45916.0,7w87IxuO7BDcJ3YUqCyMTT
193,MOVE_DOWN,45912.0,4YMApzzqCO31TPxPvgdHhh
194,NEW_ENTRY,45884.0,1fxYz1s15pyZLsJT0Hdh1m
195,MOVE_DOWN,45861.0,5xoUgPXbMNUmoHU0Enwtwq
196,NEW_ENTRY,45820.0,5WtfUKzXircvW8l5aaVZWT
197,NEW_ENTRY,45628.0,0ct6r3EGTcMLPtrXHDvVjc
198,NEW_ENTRY,45537.0,5E30LdtzQTGqRvNd7l6kG5
199,NEW_ENTRY,45475.0,0u2P5u6lvoDfwTYjAADbn4
200,NEW_ENTRY,45447.0,3dPQuX8Gs42Y7b454ybpMR
1,SAME_POSITION,523648.0,6PQ88X9TkUIAUIZJHW2upE
2,SAME_POSITION,517557.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,446093.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,353765.0,2zxEc1GCSCxbHIXTfhraRC
5,SAME_POSITION,335343.0,4RVwu0g32PAqgUiJoXsdF8
6,MOVE_UP,295221.0,7zx1i0jGcFwMBurajgKlO7
7,MOVE_DOWN,295213.0,3Wrjm47oTz2sjIgck11l5e
8,MOVE_UP,277555.0,27NovPIUIRrOZoCHxABJwK
9,MOVE_DOWN,273099.0,4pt5fDVTg5GhEvEtlz9dKk
10,MOVE_UP,258420.0,5CZ40GBx1sQ9agT82CLQCT
11,MOVE_DOWN,249784.0,5K6Ssv4Z3zRvxt0P6EKUAP
12,MOVE_DOWN,249718.0,7IPKXYU2rTMnrLW5IZ7ZI5
13,MOVE_DOWN,237121.0,3DarAbFujv6eYNliUTyqtz
14,MOVE_UP,235024.0,4laAKIq9ZxBCwf99rauPYb
15,MOVE_DOWN,224338.0,14Bcv6siTBPw3TlP84dasC
16,MOVE_DOWN,222144.0,67BtfxlNbhBmCDR2L2l8qd
17,SAME_POSITION,218984.0,3mtaSob1BQO4HMSA8lWKRt
18,SAME_POSITION,170929.0,3Vi5XqYrmQgOYBajMWSvCi
19,MOVE_UP,160060.0,6HU7h9RYOaPRFeh0R3UeAr
20,MOVE_UP,159855.0,1olCzMxaeiQKNO64ssWVGr
21,MOVE_DOWN,159637.0,5nujrmhLynf4yMoMtj8AQF
22,MOVE_DOWN,157163.0,0vR2rIVORmgeKiGIgNT0fV
23,MOVE_DOWN,154908.0,37BZB0z9T8Xu7U3e65qxFy
24,SAME_POSITION,152101.0,5wANPM4fQCJwkGd4rN57mH
25,MOVE_DOWN,150050.0,02MWAaffLxlfxAUY7c5dvx
26,MOVE_UP,149049.0,5lAnYvAIkSDNXqfo7DyFUm
27,SAME_POSITION,148935.0,6mSzsSdu0CWIV70jEjWMhI
28,MOVE_UP,147933.0,0MWiSBKm8Avs8iDIxcertp
29,MOVE_UP,146808.0,2zBDKzqa6sdxeI0fC6OWIC
30,MOVE_DOWN,144879.0,5gOtq0sKU24ZF8hnXlSp1V
31,MOVE_UP,143099.0,0siYMEsGrzzzlWLXK5zJfS
32,MOVE_DOWN,141995.0,6uvMKqNlrSvcC4NaKnrwjZ
33,MOVE_DOWN,140112.0,7CIERzyqIwLVKGp00YbHRO
34,MOVE_UP,137437.0,22agj1ppHejR41cUyf7k6v
35,MOVE_UP,134132.0,15OCqNPYoLziEAsbVnqRj5
36,MOVE_DOWN,132584.0,18vXApRmJSgQ6wG2ll9AOg
37,MOVE_UP,132167.0,5JCoSi02qi3jJeHdZXMmR8
38,MOVE_DOWN,128614.0,3kNWyHdLVW1x6pn9EnSQ1H
39,MOVE_UP,123510.0,0MMyJUC3WNnFS1lit5pTjk
40,MOVE_UP,122611.0,1vicAuW47ccp1l5mYmaWi7
41,MOVE_DOWN,120793.0,4HOryCnbme0zBnF8LWij3f
42,SAME_POSITION,120387.0,4uwMD6gmDmbwaY2cjqhy7c
43,MOVE_UP,120208.0,2Ms8MDDtYBw7M3K5F3EqPX
44,MOVE_DOWN,119967.0,4t2OeILB07eMGTXSUbMPEu
45,MOVE_UP,119873.0,38GBNKZUhfBkk3oNlWzRYd
46,MOVE_DOWN,119610.0,6cx06DFPPHchuUAcTxznu9
47,MOVE_DOWN,116365.0,4XvcHTUfIlWfyJTRG0aqlo
48,MOVE_DOWN,115799.0,2KnuaZYoGzDoHiBTNYOTXG
49,SAME_POSITION,112414.0,0VjIjW4GlUZAMYd2vXMi3b
50,MOVE_DOWN,112313.0,003vvx7Niy0yvhvHt4a68B
51,MOVE_UP,112251.0,4wvnXoQqjIOoEis5eyTbCl
52,MOVE_DOWN,108794.0,4iJyoBOLtHqaGxP12qzhQI
53,SAME_POSITION,108697.0,4191RXFPa7Ge9XkA4cWlna
54,MOVE_UP,108297.0,2tGvwE8GcFKwNdAXMnlbfl
55,SAME_POSITION,105611.0,7bcy34fBT2ap1L4bfPsl9q
56,MOVE_UP,104542.0,6SRsiMl7w1USE4mFqrOhHC
57,MOVE_DOWN,104524.0,4cG7HUWYHBV6R6tHn1gxrl
58,MOVE_DOWN,102836.0,3fGW43fnu3OHEw6ohTC2Bw
59,MOVE_UP,97501.0,4qu63nuBpdn0qHUHuObEj1
60,MOVE_UP,95546.0,3Iba59sFmGhQ4kbCY5L8AX
61,MOVE_DOWN,93913.0,5XsAal7ZcWg1I5T4NcRjkv
62,MOVE_UP,93659.0,4ak9GGe6afmi2HbxEjvhIC
63,MOVE_DOWN,93458.0,3YUMWmx8EJq0DurfuIwoGh
64,MOVE_DOWN,92931.0,042Sl6Mn83JHyLEqdK7uI0
65,MOVE_UP,92313.0,25tXNghelZKdGZZVoSL9Yg
66,MOVE_UP,87514.0,3hX0ilh84w2KGaiNw2rRCV
67,MOVE_UP,86866.0,3EzYtOjWoZQ4jHe78hfpQo
68,MOVE_UP,86608.0,6f3Slt0GbA2bPZlz0aIFXN
69,MOVE_DOWN,86036.0,0FfqyjhB6Kspvit1oOo7ax
70,MOVE_UP,85849.0,0ZEFUsb2AVGup8SV3y3yXl
71,MOVE_UP,85705.0,5JKnYZOhSP7rOK0jPYcCjV
72,MOVE_UP,85095.0,1058fW9H3fZA6QjYCdOBad
73,MOVE_UP,84644.0,20R4HfKloPKgXDqU7UKk3x
74,MOVE_DOWN,84402.0,7yq4Qj7cqayVTp3FF9CWbm
75,MOVE_DOWN,84126.0,0Kdj7nwaYQmvhxnqZaIQuW
76,MOVE_DOWN,83560.0,7EkWXAI1wn8Ii883ecd9xr
77,MOVE_DOWN,83202.0,0DwVfCYLrVXgvejYbWwZAd
78,MOVE_DOWN,82390.0,6UelLqGlWMcVH1E5c4H7lY
79,MOVE_UP,81903.0,6lHN6T5ZkPCEKDPZqDKcYw
80,MOVE_DOWN,81897.0,2j7WMNAPSknc94Id7Ciuas
81,MOVE_UP,81585.0,6Uj1ctrBOjOas8xZXGqKk4
82,MOVE_UP,81447.0,2lw3naleLuf81Si3tuFVak
83,MOVE_DOWN,81217.0,3z4CGd63tpUn9a6oQSG0CI
84,MOVE_DOWN,81132.0,2sXf2JdbB2GlNju00kw9WE
85,MOVE_UP,80283.0,73QyyUMMvtNELmULI4FOsp
86,MOVE_UP,80235.0,40uMIn2zJLAQhNXghRjBed
87,MOVE_UP,80171.0,5YaskwnGDZFDRipaqzbwQx
88,MOVE_DOWN,79652.0,3gEeq53vYRAGOqXXE1yBoz
89,MOVE_DOWN,78976.0,0b18g3G5spr4ZCkz7Y6Q0Q
90,MOVE_DOWN,78733.0,1Xapo8sq7KcQXdt0HrXX5B
91,MOVE_DOWN,78603.0,27OeeYzk6klgBh83TSvGMA
92,MOVE_DOWN,78343.0,7qEHsqek33rTcFNT9PFqLf
93,SAME_POSITION,77295.0,4CH0dVylkeBPydRM7AaG8g
94,MOVE_UP,77238.0,0k4d5YPDr1r7FX77VdqWez
95,MOVE_UP,76767.0,1JXBNvlDEl2epKSJ9EOgKX
96,MOVE_DOWN,76430.0,6ZJqCviTotiIujl1rfcL53
97,MOVE_DOWN,75729.0,1VLtjHwRWOVJiE5Py7JxoQ
98,MOVE_DOWN,74890.0,2QjOHCTQ1Jl3zawyYOpxh6
99,SAME_POSITION,73685.0,5QO79kh1waicV47BqGRL3g
100,MOVE_DOWN,73560.0,7MAibcTli4IisCtbHKrGMh
101,MOVE_UP,73502.0,5uSG6fUPRaehaV820zcpsK
102,MOVE_DOWN,73297.0,0ofHAoxe9vBkTCp2UQIavz
103,MOVE_UP,72854.0,4FEcEwbE2vsqhxbTPtiNTL
104,MOVE_DOWN,72833.0,0BGwAKW4u8kWOhWFflZxfl
105,MOVE_UP,72528.0,2vCKQ9NNCTXoAF8ltW0Zv9
106,MOVE_DOWN,71783.0,0939D7aT18uBDS2MTjWzct
107,SAME_POSITION,71365.0,4jPy3l0RUwlUI9T5XHBW2m
108,MOVE_UP,70138.0,40JjCZcdzT9ldZk5DhFqdZ
109,MOVE_DOWN,69617.0,7jtQIBanIiJOMS6RyCx6jZ
110,MOVE_DOWN,69261.0,5jhBwnqzNNrENXnYrAdoCe
111,MOVE_UP,68946.0,2TOzTqQXNmR2zDJXihjZ2e
112,MOVE_DOWN,68784.0,5FG7Tl93LdH117jEKYl3Cm
113,MOVE_UP,68077.0,4wcBRRpIfesgcyUtis7PEg
114,MOVE_UP,68010.0,53HqOfi7OfHRXzcWTdGJB3
115,MOVE_DOWN,67582.0,5erCwioOcRwP59NJUAtEK3
116,MOVE_DOWN,67232.0,5qqabIl2vWzo9ApSC317sa
117,MOVE_UP,65718.0,4toYTJxK1Q7uNkzeFzKJuu
118,MOVE_UP,65692.0,4T2zre0jqstNJ5Gt0WG9lz
119,MOVE_DOWN,65619.0,3rq5w4bQGigXOfdN30ATJt
120,MOVE_DOWN,65386.0,3J8EOeKLTLXORtWPpOU5bE
121,MOVE_UP,65178.0,0Fs9cdPDhptWEDJmiCbkEW
122,MOVE_DOWN,64257.0,3gbBpTdY8lnQwqxNCcf795
123,MOVE_UP,63521.0,58T4yPLn4NjBYXfRxeweyM
124,MOVE_UP,63387.0,5eXBXreN3d1zdj6Sa8dS0u
125,MOVE_UP,63257.0,7pnQ23WgZca9jEfMts9qsR
126,MOVE_DOWN,63099.0,3AJwUDP919kvQ9QcozQPxg
127,SAME_POSITION,62511.0,7hxHWCCAIIxFLCzvDgnQHX
128,MOVE_DOWN,62453.0,1f3yAtsJtY87CTmM8RLnxf
129,MOVE_UP,61614.0,3DMs7bahbQTnoxCjgP7qoK
130,MOVE_DOWN,60843.0,25AvaE23MXl06YRtQcQoJS
131,MOVE_UP,60755.0,4lQ87x6SYGR9E8v28xqhh2
132,MOVE_DOWN,60721.0,3PfIrDoz19wz7qK7tYeu62
133,SAME_POSITION,60583.0,60ynsPSSKe6O3sfwRnIBRf
134,MOVE_UP,60473.0,3yaYgjEFkRw3PVjW9mV1TO
135,MOVE_UP,60471.0,7l97ElWmIdVHWUaOeeU5ZC
136,MOVE_UP,60206.0,5zNW5ARjYhJQJz1AChP33n
137,MOVE_UP,58890.0,1tkg4EHVoqnhR6iFEXb60y
138,MOVE_DOWN,58709.0,5e9TFTbltYBg2xThimr0rU
139,MOVE_DOWN,58633.0,48q0vSHcJdhK3IiXH8C5WJ
140,MOVE_DOWN,58294.0,0RiRZpuVRbi7oqRdSMwhQY
141,MOVE_DOWN,57917.0,2gMXnyrvIjhVBUZwvLZDMP
142,MOVE_UP,57877.0,45bE4HXI0AwGZXfZtMp8JR
143,MOVE_DOWN,57799.0,285pBltuF7vW8TeWk8hdRR
144,MOVE_UP,57733.0,1dIWPXMX4kRHj6Dt2DStUQ
145,MOVE_DOWN,57388.0,07GvNcU1WdyZJq3XxP0kZa
146,MOVE_UP,57299.0,6ft4hAq6yde8jPZY2i5zLr
147,MOVE_DOWN,56871.0,0ntQJM78wzOLVeCUAW7Y45
148,MOVE_UP,56675.0,7ytR5pFWmSjzHJIeQkgog4
149,MOVE_DOWN,56508.0,2N8m6CYs74qQO4mjVcXO30
150,MOVE_DOWN,56420.0,3yfqSUWxFvZELEM4PmlwIR
151,MOVE_UP,55425.0,0nrRP2bk19rLc0orkWPQk2
152,MOVE_DOWN,55368.0,7qiZfU4dY1lWllzX7mPBI3
153,NEW_ENTRY,55221.0,2prnn41CblB8B4yWACDljP
154,MOVE_UP,55039.0,2qzW5AK8ldKUOWUETwAkZY
155,MOVE_UP,54962.0,2bgTY4UwhfBYhGT4HUYStN
156,MOVE_UP,54561.0,65OVbaJR5O1RmwOQx0875b
157,MOVE_DOWN,54551.0,3Fzlg5r1IjhLk2qRw667od
158,MOVE_UP,54376.0,2f0pn9DkEJwAzXApnFh5cr
159,MOVE_UP,54146.0,0vnKE8ukNmF641XhnEyZJD
160,MOVE_UP,54121.0,44xO8889yUQHn70P73NILS
161,MOVE_UP,54109.0,7BHPGtpuuWWsvE7cCaMuEU
162,MOVE_DOWN,53971.0,1zi7xx7UVEFkmKfv06H8x0
163,MOVE_UP,53750.0,6LW3Z1GqbL78TIjfDyg4zp
164,MOVE_DOWN,53593.0,0UvCh63URrLFcPkKt99hHd
165,MOVE_UP,53538.0,2U5WueTLIK5WJLD7mvDODv
166,MOVE_DOWN,53528.0,2tpWsVSb9UEmDRxAl1zhX1
167,MOVE_UP,53454.0,1fxYz1s15pyZLsJT0Hdh1m
168,MOVE_UP,53257.0,62vpWI1CHwFy7tMIcSStl8
