rank,trend,streams,track_id
35,SAME_POSITION,56900.0,4ut5G4rgB1ClpMTMfjoIuy
36,MOVE_UP,55417.0,3ee8Jmje8o58CHK66QrVC2
37,MOVE_DOWN,54391.0,6Pgkp4qUoTmJIPn7ReaGxL
38,MOVE_UP,52900.0,0kHyKhJMukHEPfeh8s7rdM
39,MOVE_UP,52421.0,1KrOTm6E95kLrOsbwutlFe
40,MOVE_UP,52336.0,7fa9MBXhVfQ8P8Df9OEbD8
41,MOVE_DOWN,52222.0,1aEU7mcRDTYBB4ASpqbjYE
42,MOVE_DOWN,52011.0,7CYKovD8hNKg0w902IASMi
43,MOVE_DOWN,50091.0,3DGar7krWlmrXRFHBcQF6z
44,SAME_POSITION,49596.0,1N0rYVSziD8aPL1NRgsWz2
45,MOVE_UP,49180.0,7ql5IcHI1062z5gZaJrNG8
46,MOVE_UP,48903.0,2E124GmJRnBJuXbTb4cPUB
47,MOVE_UP,47937.0,1jo3TwNGCXfNdB5uba3ZVv
48,MOVE_UP,47051.0,468ooECb1oRgt4gGfLeAoH
49,MOVE_UP,46911.0,15kQGEy89K8deJcZVFEn0N
50,MOVE_DOWN,45638.0,4Vs8RLrUdDXeaZbNeIOrtn
51,MOVE_DOWN,43356.0,4lXdeODq3KPOfYzpjGuIsp
52,MOVE_DOWN,41927.0,1csB4kgdyglOQdH0EyFIqy
53,MOVE_UP,41138.0,3Z8aeHLWgXEeKKragzSJRf
54,MOVE_UP,40165.0,7dt6x5M1jzdTEt8oCbisTK
55,MOVE_DOWN,38455.0,5nvcuQM5GFY4tmaZPVMHWM
56,MOVE_UP,38400.0,1pzj4OmBLXAnolQYJckzAK
57,MOVE_UP,38024.0,5v3gBxtmgWSlTXGyytzphF
58,SAME_POSITION,37853.0,0YammaEkYSeo9vQYZ1OwS6
59,MOVE_DOWN,37467.0,7HdHOGbA7uyepn1jbPKqOx
60,MOVE_DOWN,37427.0,2BgEsaKNfHUdlh97KmvFyo
61,MOVE_UP,35296.0,0JP9xo3adEtGSdUEISiszL
62,MOVE_UP,35213.0,7m9OqQk4RVRkw9JJdeAw96
63,MOVE_DOWN,34585.0,5CLGzJsGqhCEECcpnFQA8x
64,MOVE_UP,34152.0,5BQrp63SHCVf4bzCzJePne
65,MOVE_UP,33966.0,0UMLejbZXf7YVgnfxURvVr
66,MOVE_UP,33923.0,3u1S1OmAUhx5DRlLrXqyp3
67,MOVE_UP,33723.0,6xtcFXSo8H9BZN637BMVKS
68,MOVE_UP,33335.0,5N4erncE7kuUccm7zEmwzk
69,MOVE_UP,33251.0,2xLMifQCjDGFmkHkpNLD9h
70,MOVE_DOWN,32673.0,6xTU6B6nFwKKTSZ9ySXS80
71,MOVE_DOWN,32266.0,0tp6mwUt99QnfY95T30Lqj
72,MOVE_UP,32053.0,7AFASza1mXqntmGtbxXprO
73,MOVE_UP,31993.0,2zy9TMoZlYGuCNY4TLqG24
74,MOVE_DOWN,31850.0,2mSIu1ZPo22Ihx3EwS4E6h
75,MOVE_UP,31308.0,4OafepJy2teCjYJbvFE60J
76,MOVE_UP,30800.0,0e7ipj03S05BNilyu5bRzt
77,MOVE_DOWN,30322.0,0H4z0osfuMo6NUxVtrHIOs
78,MOVE_UP,30262.0,5lK18Pt33xNudq4qYDxIm8
79,MOVE_UP,30132.0,10UXRzj0jS58wxFR0qVm3r
80,MOVE_DOWN,29922.0,4h8VwCb1MTGoLKueQ1WgbD
81,MOVE_UP,29717.0,4zIO3ilp5HvTeK3HJHxhMP
82,MOVE_DOWN,29205.0,5VGBgPVFO3e0lWz4WHYntQ
83,MOVE_DOWN,29144.0,5iJXwAmUyx6OJSn6Z7ciT7
84,MOVE_DOWN,29072.0,6RA3zf6iALH5723ZnPC9AL
85,MOVE_DOWN,28714.0,3nc420PXjTdBV5TN0gCFkS
86,MOVE_DOWN,28711.0,0s3P5PImfDZYWIseR3b39D
87,MOVE_UP,28602.0,05kHxnnHprpntLT6mHT78m
88,MOVE_DOWN,28391.0,21XxKX4LjYuuoV08GPA84y
89,MOVE_DOWN,28356.0,1B74XlQ7AIxiqZhW6yonuq
90,MOVE_UP,27807.0,1MUL6DO2gVimj2YrVedubd
91,MOVE_DOWN,27699.0,66BjcDhhwWCcQIBxHMpKXh
92,SAME_POSITION,27371.0,4kWO6O1BUXcZmaxitpVUwp
93,MOVE_UP,27020.0,4hQ6UGyWQIGJmHSo0J88JW
94,MOVE_UP,26796.0,6ZBXj3e8uBH5nYMmeoX5dS
95,MOVE_UP,26647.0,5WvAo7DNuPRmk4APhdPzi8
96,MOVE_DOWN,26611.0,6I3v61mAZnwXjG5xM9pKSy
97,MOVE_DOWN,26518.0,2vPkuXOuCkQAf1giCa6EDi
98,MOVE_UP,26380.0,4VUwkH455At9kENOfzTqmF
99,MOVE_UP,26378.0,7K7MUBCnzgBAvMVW2RTWNs
100,MOVE_DOWN,26172.0,7uIWoxy1dC4TPWWbwy1ltU
101,MOVE_DOWN,26014.0,2qT1uLXPVPzGgFOx4jtEuo
102,MOVE_UP,25929.0,4ipqY30jiipmEmH0D6et2O
103,MOVE_UP,25844.0,7xUgqjLiJ4O4qUANFUyurV
104,MOVE_DOWN,25681.0,7qiZfU4dY1lWllzX7mPBI3
105,MOVE_DOWN,25413.0,6DCZcSspjsKoFjzjrWoCdn
106,MOVE_UP,25254.0,0CBQ0m3mufWH75LTYB3s6h
107,MOVE_UP,25247.0,7d6XJZjnm7iWcKwYL9z5kC
108,MOVE_UP,25000.0,1rqqCSm0Qe4I9rUvWncaom
109,MOVE_UP,24963.0,58QhkbaAkLFnn7JwAnAato
110,MOVE_DOWN,24788.0,0tgVpDi06FyKpA1z0VMD4v
111,MOVE_UP,24734.0,04MLEeAMuV9IlHEsD8vF6A
112,MOVE_UP,24725.0,2TiwsBiQ709tleYaLXbApg
113,MOVE_DOWN,24648.0,7ef4DlsgrMEH11cDZd32M6
114,MOVE_UP,24545.0,1Y6pL6kWGnQlPsxJaia7tY
115,MOVE_UP,24395.0,2jt2WxXMCD4zjACthkJQVE
116,MOVE_UP,24155.0,4AMY0oGSt7vZwgxDnHCJBr
117,MOVE_DOWN,24085.0,5OCJzvD7sykQEKHH7qAC3C
118,MOVE_DOWN,24038.0,64p6ua7zpf66s62StC2QLv
119,MOVE_DOWN,23941.0,7mFtlrh9mhYI63O1tkGYCF
120,MOVE_DOWN,23685.0,58q2HKrzhC3ozto2nDdN4z
121,MOVE_UP,23426.0,2yThC5EcMmKY0iCZbw94Ad
122,MOVE_DOWN,23268.0,2RttW7RAu5nOAfq6YFvApB
123,MOVE_UP,23204.0,1eadPrzB2P0ikQcqhKSAtv
124,MOVE_UP,23032.0,5a8RPWgKSmcGBGcffmIrUi
125,MOVE_UP,22979.0,7ATATJztoWLcqDAcVVof0C
126,MOVE_DOWN,22737.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_DOWN,22326.0,5uCax9HTNlzGybIStD3vDh
128,MOVE_UP,22100.0,3swc6WTsr7rl9DqQKQA55C
129,MOVE_UP,21984.0,5QfCv12tRrSc92afSmK3g0
130,MOVE_UP,21739.0,176F2zC28SlT1BBiITeiUs
131,MOVE_UP,21620.0,3pUrzUsCEa6lfg91ko2nQa
132,MOVE_DOWN,21620.0,0pqnGHJpmpxLKifKRmU6WP
133,MOVE_UP,21486.0,7ycWLEP1GsNjVvcjawXz3z
134,MOVE_DOWN,21428.0,1mXVgsBdtIVeCLJnSnmtdV
135,MOVE_DOWN,21427.0,6G8kHiVZ1jW7vHMPVRNZU0
136,MOVE_DOWN,21372.0,3QJ4N62k6NyyWpbhCdkltC
137,MOVE_DOWN,20812.0,6uucB29G6Y7LThzNfuRkiw
138,MOVE_UP,20490.0,2J9FvI7UP7JVUwf4s7h8A3
139,MOVE_UP,20408.0,7IWTIkiWGWNQyYfOLdMrGD
140,MOVE_DOWN,19972.0,1bhUWB0zJMIKr9yVPrkEuI
141,MOVE_UP,19794.0,7KRHhVw1kwKBr4T9bdQR2e
142,MOVE_UP,19793.0,3wScL5W8H40zzCKN0atfBk
143,MOVE_UP,19562.0,3GVkPk8mqxz0itaAriG1L7
144,MOVE_DOWN,19529.0,1ODyGSzjAYmJ7PvrrnRgHB
145,MOVE_UP,19487.0,0TlLq3lA83rQOYtrqBqSct
146,MOVE_UP,19477.0,15fZrZhdK0g1BS9sDeW6sD
147,MOVE_UP,19474.0,0o9bHFc8Lt5tZFvTjNZTNf
148,MOVE_UP,19311.0,5KhFaq45chTw8RGfWo8T8J
149,MOVE_DOWN,19230.0,6h5PAsRni4IRlxWr6uDPTP
150,MOVE_DOWN,19181.0,63SevszngYpZOwf63o61K4
151,MOVE_DOWN,19099.0,4fBrdd2GXXC2yUjRM31oju
152,MOVE_UP,19051.0,75ZvA4QfFiZvzhj2xkaWAh
153,MOVE_UP,18965.0,4cLVqhNOTUavKjorcU4TqN
154,MOVE_UP,18919.0,4ofwffwvvnbSkrMSCKQDaC
155,MOVE_UP,18906.0,43TP6JCWXgkc2D7Xjz5hBr
156,MOVE_UP,18871.0,3XfnssSD9HMQ9LhVOJvXTE
157,MOVE_UP,18685.0,7AQim7LbvFVZJE3O8TYgf2
158,MOVE_UP,18552.0,4K115GgaOrUhQ9gL5Nq1Fq
159,MOVE_DOWN,18469.0,2OALaHcDdKkjYEpAr0Qzab
160,NEW_ENTRY,18406.0,2hnxrRNzF74mdDzpQZQukQ
161,MOVE_DOWN,18140.0,1j4kHkkpqZRBwE0A4CN4Yv
162,MOVE_DOWN,18126.0,1h0yImRPIVAjhhHeNVlTuC
163,MOVE_UP,18120.0,0XySogm94T51XF5F2jumXm
164,MOVE_DOWN,18073.0,4bHsxqR3GMrXTxEPLuK5ue
165,MOVE_DOWN,17988.0,1zB4vmk8tFRmM9UULNzbLB
166,MOVE_UP,17763.0,5cGpjfgAvidLy6znwkCxkP
167,MOVE_DOWN,17744.0,4hBcYYxffKQJXKEXzRC7ou
168,MOVE_UP,17704.0,4ECv88UJvcKFQX1HuLixjg
169,MOVE_DOWN,17695.0,08bNPGLD8AhKpnnERrAc6G
170,MOVE_DOWN,17655.0,4e4fqjx0Izh4svvTef1z7e
171,MOVE_UP,17413.0,2374M0fQpWi3dLnB54qaLX
172,MOVE_DOWN,17404.0,2CvOqDpQIMw69cCzWqr5yr
173,MOVE_DOWN,17378.0,1Slwb6dOYkBlWal1PGtnNg
174,MOVE_UP,17179.0,2XajET1AbW1AYBgTVJvDo3
175,NEW_ENTRY,17142.0,7F7X6W8dDig3rOPjtrZ6vQ
176,MOVE_DOWN,17065.0,0OG78XRT8APWy1PWh4QBeH
177,MOVE_DOWN,16998.0,7vGuf3Y35N4wmASOKLUVVU
178,NEW_ENTRY,16962.0,55GiOwtxNajXVbpjjIzMnD
179,MOVE_DOWN,16888.0,1J8Qq7QAPIkCw7194hSllX
180,MOVE_DOWN,16735.0,5B03nSG8pLE48jh7kmasuL
181,MOVE_UP,16716.0,5tz69p7tJuGPeMGwNTxYuV
182,NEW_ENTRY,16694.0,3JX0dOCIAiaR8MP3ryXWuM
183,MOVE_DOWN,16674.0,2QZ7WLBE8h2y1Y5Fb8RYbH
184,NEW_ENTRY,16531.0,1Y48E203WMGk7j3qUvSBOU
185,MOVE_DOWN,16512.0,2DPR5R6cFXS9gwo9u5cbZ1
186,MOVE_DOWN,16505.0,575NJxNUVDqwJGdzBrlLbv
187,MOVE_UP,16423.0,6sjGsKuInpaK3uoaWGe22W
188,NEW_ENTRY,16375.0,6eYxmK9fdL4hwLnXG2zY3s
189,MOVE_DOWN,16350.0,6oynBOei3VDaRYmBghTCOO
190,MOVE_UP,16305.0,52okn5MNA47tk87PeZJLEL
191,NEW_ENTRY,16288.0,6QgjcU0zLnzq5OrUoSZ3OK
192,NEW_ENTRY,16226.0,7w9bgPAmPTtrkt2v16QWvQ
193,NEW_ENTRY,16137.0,6Qn5zhYkTa37e91HC1D7lb
194,MOVE_UP,16066.0,2jyjhRf6DVbMPU5zxagN2h
195,MOVE_UP,16010.0,2vD1hN8Oxqfh4umefOVIqP
196,NEW_ENTRY,15985.0,0Y7di9ZCmB6Elad5WISaPc
197,NEW_ENTRY,15940.0,5XgBoFLmWyBKMtVEfES2z8
198,SAME_POSITION,15918.0,0STK94RxUulYqWzwFlyAb5
199,NEW_ENTRY,15783.0,0S0vWvyZ6Rc79TXkWxT9QA
200,NEW_ENTRY,15774.0,0CBFOvHlyqy30Q5tbyNHfQ
1,SAME_POSITION,189369.0,25sgk305KZfyuqVBQIahim
2,SAME_POSITION,173877.0,3EPXxR3ImUwfayaurPi3cm
3,SAME_POSITION,157107.0,0Dn40gxVCMo5TkgS8Ik18Q
4,SAME_POSITION,144749.0,4S8d14HvHb70ImctNgVzQQ
5,SAME_POSITION,129273.0,2dpaYNEQHiRxtZbfNsse99
6,SAME_POSITION,120487.0,0E9ZjEAyAwOXZ7wJC0PD33
7,SAME_POSITION,112077.0,6FbT10v1L4LE8f6YReBTVH
8,SAME_POSITION,108940.0,5N5k9nd479b1xpDZ4usjrg
9,SAME_POSITION,95840.0,0VchObTqyNU0oWVBjLTSVh
10,MOVE_UP,93404.0,4w8niZpiMy6qz1mntFA5uM
11,MOVE_DOWN,92977.0,60SdxE8apGAxMiRrpbmLY0
12,MOVE_DOWN,92568.0,0s3nnoMeVWz3989MkNQiRf
13,SAME_POSITION,88644.0,0d2iYfpKoM0QCKvcLCkBao
14,MOVE_UP,86428.0,2JqnpexlO9dmvjUMCaLCLJ
15,SAME_POSITION,83679.0,4T3fNx3CgwDRRYgmFCbD4J
16,MOVE_DOWN,82239.0,5an6BWQDhw4FnjZhdyOFuL
17,SAME_POSITION,81704.0,1U9TNHyH61eVXxR5BXls2v
18,SAME_POSITION,80417.0,6IhosQhN1ayHO4XP72XFXy
19,MOVE_UP,73068.0,4J4zx8xGJpuGndrVc06KaT
20,SAME_POSITION,71636.0,61y2if48ZwPk4V2z2CqRVs
21,MOVE_DOWN,68465.0,0L1dQD7v94waLO2azsFvbw
22,SAME_POSITION,67115.0,5D1bAJqFnGauixWQS2TbYF
23,SAME_POSITION,65632.0,5IaHrVsrferBYDm0bDyABy
24,MOVE_UP,62932.0,5b3kZVWSD08YzGHxpKJH6i
25,MOVE_UP,62831.0,1snWlbcbgQpJfknoI30DWG
26,MOVE_DOWN,62635.0,0MTItWyI0Zwujz0uJ2QP9i
27,SAME_POSITION,62442.0,2iUXsYOEPhVqEBwsqP70rE
28,SAME_POSITION,59074.0,2G7V7zsVDxg1yRsu7Ew9RJ
29,MOVE_UP,58742.0,5CjIVxNTlIA1OuIAk7juR1
30,MOVE_UP,58077.0,5GC6b6Ukc7PfwG8VfYO3ar
31,MOVE_UP,57446.0,6kPJZM97LwdG9QIsT7khp6
32,MOVE_DOWN,57252.0,6jreFSOTUAViWjKyzOC4Kg
33,MOVE_DOWN,56997.0,5Xn4IyTtW6FUGIUyWjbUHG
34,MOVE_UP,56955.0,3ee8Jmje8o58CHK66QrVC2
35,SAME_POSITION,54979.0,4ut5G4rgB1ClpMTMfjoIuy
36,MOVE_UP,54686.0,0kHyKhJMukHEPfeh8s7rdM
37,MOVE_DOWN,54105.0,0dbTQYW3Ad1FTzIA9t90E8
38,MOVE_DOWN,53260.0,6Pgkp4qUoTmJIPn7ReaGxL
39,MOVE_UP,52883.0,7fa9MBXhVfQ8P8Df9OEbD8
40,MOVE_UP,52720.0,7CYKovD8hNKg0w902IASMi
41,MOVE_DOWN,52377.0,1KrOTm6E95kLrOsbwutlFe
42,MOVE_DOWN,52050.0,1aEU7mcRDTYBB4ASpqbjYE
43,MOVE_UP,49993.0,2E124GmJRnBJuXbTb4cPUB
44,MOVE_UP,48679.0,15kQGEy89K8deJcZVFEn0N
45,MOVE_DOWN,48515.0,3DGar7krWlmrXRFHBcQF6z
46,MOVE_DOWN,48068.0,7ql5IcHI1062z5gZaJrNG8
47,MOVE_DOWN,47794.0,1N0rYVSziD8aPL1NRgsWz2
48,SAME_POSITION,46341.0,468ooECb1oRgt4gGfLeAoH
49,MOVE_DOWN,45457.0,1jo3TwNGCXfNdB5uba3ZVv
50,SAME_POSITION,44650.0,4Vs8RLrUdDXeaZbNeIOrtn
51,MOVE_UP,44092.0,1csB4kgdyglOQdH0EyFIqy
52,MOVE_UP,42056.0,3Z8aeHLWgXEeKKragzSJRf
53,MOVE_UP,40176.0,7dt6x5M1jzdTEt8oCbisTK
54,MOVE_DOWN,40003.0,4lXdeODq3KPOfYzpjGuIsp
55,MOVE_UP,38247.0,0JP9xo3adEtGSdUEISiszL
56,MOVE_UP,38246.0,7HdHOGbA7uyepn1jbPKqOx
57,MOVE_UP,37505.0,7m9OqQk4RVRkw9JJdeAw96
58,MOVE_DOWN,37228.0,1pzj4OmBLXAnolQYJckzAK
59,MOVE_DOWN,37208.0,5nvcuQM5GFY4tmaZPVMHWM
60,MOVE_DOWN,37103.0,5v3gBxtmgWSlTXGyytzphF
61,MOVE_DOWN,37101.0,2BgEsaKNfHUdlh97KmvFyo
62,MOVE_UP,35112.0,6xtcFXSo8H9BZN637BMVKS
63,SAME_POSITION,34938.0,5CLGzJsGqhCEECcpnFQA8x
64,MOVE_UP,34663.0,3u1S1OmAUhx5DRlLrXqyp3
65,MOVE_DOWN,34538.0,0YammaEkYSeo9vQYZ1OwS6
66,MOVE_UP,34218.0,2xLMifQCjDGFmkHkpNLD9h
67,MOVE_DOWN,33520.0,0UMLejbZXf7YVgnfxURvVr
68,MOVE_UP,33267.0,6xTU6B6nFwKKTSZ9ySXS80
69,MOVE_UP,32826.0,2mSIu1ZPo22Ihx3EwS4E6h
70,MOVE_DOWN,32385.0,5N4erncE7kuUccm7zEmwzk
71,MOVE_UP,32258.0,7AFASza1mXqntmGtbxXprO
72,MOVE_UP,31761.0,4OafepJy2teCjYJbvFE60J
73,MOVE_UP,31479.0,4h8VwCb1MTGoLKueQ1WgbD
74,MOVE_DOWN,31434.0,0tp6mwUt99QnfY95T30Lqj
75,MOVE_DOWN,31267.0,2zy9TMoZlYGuCNY4TLqG24
76,SAME_POSITION,31198.0,0e7ipj03S05BNilyu5bRzt
77,MOVE_UP,30888.0,4zIO3ilp5HvTeK3HJHxhMP
78,SAME_POSITION,30831.0,5lK18Pt33xNudq4qYDxIm8
79,MOVE_DOWN,30267.0,5BQrp63SHCVf4bzCzJePne
80,MOVE_UP,30170.0,66BjcDhhwWCcQIBxHMpKXh
81,MOVE_UP,29628.0,3nc420PXjTdBV5TN0gCFkS
82,MOVE_DOWN,29609.0,10UXRzj0jS58wxFR0qVm3r
83,MOVE_UP,29325.0,4hQ6UGyWQIGJmHSo0J88JW
84,MOVE_DOWN,29061.0,5VGBgPVFO3e0lWz4WHYntQ
85,MOVE_UP,28906.0,05kHxnnHprpntLT6mHT78m
86,MOVE_UP,28658.0,1MUL6DO2gVimj2YrVedubd
87,MOVE_UP,27660.0,4VUwkH455At9kENOfzTqmF
88,MOVE_UP,27426.0,1B74XlQ7AIxiqZhW6yonuq
89,MOVE_DOWN,27413.0,0H4z0osfuMo6NUxVtrHIOs
90,MOVE_UP,27394.0,2qT1uLXPVPzGgFOx4jtEuo
91,MOVE_UP,27384.0,6I3v61mAZnwXjG5xM9pKSy
92,SAME_POSITION,27278.0,4kWO6O1BUXcZmaxitpVUwp
93,MOVE_DOWN,27100.0,5iJXwAmUyx6OJSn6Z7ciT7
94,MOVE_UP,26908.0,7ef4DlsgrMEH11cDZd32M6
95,MOVE_DOWN,26736.0,6ZBXj3e8uBH5nYMmeoX5dS
96,MOVE_DOWN,26453.0,0s3P5PImfDZYWIseR3b39D
97,MOVE_UP,26387.0,7uIWoxy1dC4TPWWbwy1ltU
98,MOVE_UP,26298.0,7d6XJZjnm7iWcKwYL9z5kC
99,MOVE_DOWN,26075.0,6RA3zf6iALH5723ZnPC9AL
100,MOVE_DOWN,26072.0,5WvAo7DNuPRmk4APhdPzi8
101,MOVE_UP,25957.0,7qiZfU4dY1lWllzX7mPBI3
102,SAME_POSITION,25844.0,4ipqY30jiipmEmH0D6et2O
103,MOVE_DOWN,25677.0,21XxKX4LjYuuoV08GPA84y
104,MOVE_DOWN,25440.0,7xUgqjLiJ4O4qUANFUyurV
105,MOVE_UP,25439.0,5a8RPWgKSmcGBGcffmIrUi
106,MOVE_DOWN,25170.0,7K7MUBCnzgBAvMVW2RTWNs
107,MOVE_UP,25080.0,0tgVpDi06FyKpA1z0VMD4v
108,SAME_POSITION,24797.0,1rqqCSm0Qe4I9rUvWncaom
109,MOVE_DOWN,24765.0,6DCZcSspjsKoFjzjrWoCdn
110,MOVE_UP,24665.0,4AMY0oGSt7vZwgxDnHCJBr
111,MOVE_DOWN,24588.0,2vPkuXOuCkQAf1giCa6EDi
112,MOVE_UP,24289.0,1Y6pL6kWGnQlPsxJaia7tY
113,MOVE_UP,24244.0,5OCJzvD7sykQEKHH7qAC3C
114,MOVE_UP,24053.0,7ATATJztoWLcqDAcVVof0C
115,MOVE_DOWN,24011.0,2TiwsBiQ709tleYaLXbApg
116,MOVE_UP,24003.0,58q2HKrzhC3ozto2nDdN4z
117,MOVE_UP,23947.0,3QJ4N62k6NyyWpbhCdkltC
118,MOVE_UP,23883.0,6G8kHiVZ1jW7vHMPVRNZU0
119,MOVE_UP,23869.0,2RttW7RAu5nOAfq6YFvApB
120,MOVE_DOWN,23713.0,04MLEeAMuV9IlHEsD8vF6A
121,MOVE_DOWN,23471.0,58QhkbaAkLFnn7JwAnAato
122,MOVE_DOWN,23445.0,2jt2WxXMCD4zjACthkJQVE
123,MOVE_DOWN,22977.0,64p6ua7zpf66s62StC2QLv
124,MOVE_DOWN,22948.0,2yThC5EcMmKY0iCZbw94Ad
125,MOVE_DOWN,22903.0,1eadPrzB2P0ikQcqhKSAtv
126,MOVE_UP,22732.0,0pqnGHJpmpxLKifKRmU6WP
127,SAME_POSITION,22475.0,5uCax9HTNlzGybIStD3vDh
128,MOVE_DOWN,22332.0,0u2P5u6lvoDfwTYjAADbn4
129,MOVE_DOWN,22277.0,3swc6WTsr7rl9DqQKQA55C
130,MOVE_DOWN,21979.0,0CBQ0m3mufWH75LTYB3s6h
131,MOVE_UP,21913.0,4ofwffwvvnbSkrMSCKQDaC
132,MOVE_UP,21863.0,1mXVgsBdtIVeCLJnSnmtdV
133,SAME_POSITION,21437.0,7ycWLEP1GsNjVvcjawXz3z
134,MOVE_DOWN,21294.0,176F2zC28SlT1BBiITeiUs
135,MOVE_DOWN,21166.0,3pUrzUsCEa6lfg91ko2nQa
136,MOVE_UP,21114.0,6uucB29G6Y7LThzNfuRkiw
137,MOVE_DOWN,21101.0,5QfCv12tRrSc92afSmK3g0
138,MOVE_DOWN,21051.0,7mFtlrh9mhYI63O1tkGYCF
139,MOVE_UP,20727.0,1bhUWB0zJMIKr9yVPrkEuI
140,MOVE_DOWN,20652.0,7IWTIkiWGWNQyYfOLdMrGD
141,SAME_POSITION,20456.0,7KRHhVw1kwKBr4T9bdQR2e
142,MOVE_DOWN,20410.0,2J9FvI7UP7JVUwf4s7h8A3
143,SAME_POSITION,19995.0,3GVkPk8mqxz0itaAriG1L7
144,MOVE_UP,19968.0,4fBrdd2GXXC2yUjRM31oju
145,MOVE_UP,19823.0,75ZvA4QfFiZvzhj2xkaWAh
146,MOVE_DOWN,19793.0,1ODyGSzjAYmJ7PvrrnRgHB
147,MOVE_UP,19703.0,63SevszngYpZOwf63o61K4
148,MOVE_UP,19662.0,1h0yImRPIVAjhhHeNVlTuC
149,MOVE_DOWN,19651.0,0o9bHFc8Lt5tZFvTjNZTNf
150,MOVE_DOWN,19572.0,0TlLq3lA83rQOYtrqBqSct
151,MOVE_UP,19433.0,4K115GgaOrUhQ9gL5Nq1Fq
152,MOVE_DOWN,19269.0,6h5PAsRni4IRlxWr6uDPTP
153,MOVE_UP,19253.0,7AQim7LbvFVZJE3O8TYgf2
154,MOVE_DOWN,19106.0,15fZrZhdK0g1BS9sDeW6sD
155,MOVE_DOWN,18821.0,5KhFaq45chTw8RGfWo8T8J
156,MOVE_DOWN,18762.0,4cLVqhNOTUavKjorcU4TqN
157,MOVE_UP,18632.0,4bHsxqR3GMrXTxEPLuK5ue
158,MOVE_UP,18588.0,2OALaHcDdKkjYEpAr0Qzab
159,MOVE_UP,18556.0,1zB4vmk8tFRmM9UULNzbLB
160,MOVE_UP,18255.0,4hBcYYxffKQJXKEXzRC7ou
161,MOVE_UP,18213.0,4e4fqjx0Izh4svvTef1z7e
162,MOVE_DOWN,18193.0,1j4kHkkpqZRBwE0A4CN4Yv
163,MOVE_UP,18059.0,2374M0fQpWi3dLnB54qaLX
164,MOVE_UP,18005.0,2CvOqDpQIMw69cCzWqr5yr
165,MOVE_DOWN,17911.0,2hnxrRNzF74mdDzpQZQukQ
166,MOVE_DOWN,17886.0,0XySogm94T51XF5F2jumXm
167,MOVE_DOWN,17750.0,43TP6JCWXgkc2D7Xjz5hBr
168,MOVE_UP,17700.0,1Slwb6dOYkBlWal1PGtnNg
169,MOVE_UP,17679.0,2QZ7WLBE8h2y1Y5Fb8RYbH
170,MOVE_DOWN,17669.0,4ECv88UJvcKFQX1HuLixjg
