rank,trend,streams,track_id
42,MOVE_DOWN,8046.0,1cTZMwcBJT0Ka3UJPXOeeN
43,MOVE_DOWN,7938.0,2GbrvTwp37fiJ8JSMGg3Tl
44,MOVE_UP,7818.0,1YfDfk1s3U1iexGila4UC2
45,MOVE_DOWN,7526.0,7qiZfU4dY1lWllzX7mPBI3
46,MOVE_UP,7440.0,262Q20zX8BmAOIA6cFB2t9
47,MOVE_DOWN,7401.0,63SevszngYpZOwf63o61K4
48,MOVE_DOWN,7378.0,5yFSF6qQA1rcLsQRnBsZgb
49,MOVE_DOWN,7219.0,1jLlIo8HA1KdhGiaYaC4j9
50,MOVE_UP,7198.0,2OALaHcDdKkjYEpAr0Qzab
51,MOVE_DOWN,7168.0,6nsLzJfvp5OLd4mgqUJkpq
52,MOVE_UP,7115.0,4u6dBmg8KZvwswI8kTyV41
53,MOVE_UP,6988.0,1pIMxRddmCGalHnRbLFkWg
54,MOVE_UP,6924.0,1do19oYzfRveGdVn99thgq
55,MOVE_DOWN,6896.0,2XW4DbS6NddZxRPm5rMCeY
56,MOVE_UP,6887.0,5KNh5YQgfduzV4028Cfh3J
57,NEW_ENTRY,6873.0,3xVhvKmFVwdw5VX9Gr3bUK
58,MOVE_DOWN,6838.0,43cFjTTCD9Cni4aSL0sORz
59,MOVE_UP,6800.0,0JddqUycMUJv6IoOzwUCVG
60,MOVE_DOWN,6779.0,58q2HKrzhC3ozto2nDdN4z
61,MOVE_UP,6712.0,40VgImIgnTfkwtGoR9hW36
62,MOVE_DOWN,6608.0,7uzmGiiJyRfuViKKK3lVmR
63,MOVE_UP,6420.0,0N5m1bv9mJLoJtYqln7ois
64,MOVE_DOWN,6357.0,3GCdLUSnKSMJhs4Tj6CV3s
65,MOVE_DOWN,6287.0,3fpVWegR6YOS1Yk5HSMYIq
66,MOVE_DOWN,6223.0,7GCKSaadrwpoVSiwbEGkfv
67,MOVE_UP,6137.0,221FBKC22DTc7XkPIaZYOl
68,MOVE_DOWN,6109.0,3CE1HoJJ0FVKo7JHsWIuvC
69,MOVE_UP,6104.0,5B03nSG8pLE48jh7kmasuL
70,MOVE_UP,6074.0,6QAn6Crff7sfcqC83fH7dd
71,MOVE_DOWN,6055.0,3towKHKVOXCCcL1fHv6xFO
72,MOVE_DOWN,6042.0,55S2PQgSMYAhgoTCcGCDfw
73,MOVE_UP,6030.0,06FmV54Khr2uKbMr4IfJ7I
74,MOVE_UP,5954.0,1dIKxlEtHBABzk1DlRNCxc
75,MOVE_DOWN,5944.0,0CZ8lquoTX2Dkg7Ak2inwA
76,MOVE_DOWN,5840.0,76S09sHj7GGMJAtOLjmVQ2
77,MOVE_UP,5823.0,5AI9vJ8S0wtuqJNrgH1Oyi
78,MOVE_DOWN,5749.0,08hm0V6cTsWDX62hW42sEv
79,MOVE_DOWN,5718.0,6LunoYd3xpZ19sICOXS8Xd
80,MOVE_DOWN,5694.0,2z7UKVsBdbA7HFPunDKDP4
81,MOVE_UP,5677.0,5o48kuQnPwhuRAzO2t0bCU
82,MOVE_DOWN,5647.0,0RUTnY2B3s05fZuCHsNaUP
83,MOVE_DOWN,5615.0,0ct6r3EGTcMLPtrXHDvVjc
84,MOVE_DOWN,5598.0,4HAiI0c2CxB5iUFlo7cbbP
85,MOVE_UP,5561.0,65KjitGykI5QIcsYrNhPZR
86,MOVE_UP,5359.0,7J6wLr8qRqLPMeOZlR54NM
87,MOVE_UP,5356.0,1P2RxojrM3KEoKgM7pbc9i
88,NEW_ENTRY,5246.0,0OckfRPCGQK6iHGRE2CSkQ
89,MOVE_DOWN,5239.0,0e7ipj03S05BNilyu5bRzt
90,MOVE_DOWN,5233.0,2og9I9rQwr2XdTLJUupfT1
91,MOVE_UP,5201.0,6odiUPjUgSSdqTJEcF9uEs
92,MOVE_DOWN,5167.0,7iDa6hUg2VgEL1o1HjmfBn
93,MOVE_UP,5062.0,3AIvgFB3YTo349ZlcfOnOo
94,MOVE_UP,5013.0,2e1jfYNXJ6tT4zn7vBTo7D
95,MOVE_DOWN,4965.0,1bkvGbgK4HU8B7Ue4k7O7I
96,MOVE_DOWN,4963.0,5AEtlRudpgdT5FtNiuly6Y
97,MOVE_UP,4855.0,5dUshocB5ykBkSr8jtMf7p
98,MOVE_DOWN,4790.0,7BKLCZ1jbUBVqRi2FVlTVw
99,MOVE_UP,4785.0,67LTN04r77CavIkE7dc4tF
100,MOVE_UP,4652.0,3Sk5vML32xkCFsysfuvNYl
101,MOVE_DOWN,4614.0,2ekn2ttSfGqwhhate0LSR0
102,MOVE_DOWN,4588.0,2GGGm4MLQynB3I4E4ycIYC
103,NEW_ENTRY,4508.0,4a25qbqqD5pfer1ianVke5
104,MOVE_UP,4497.0,21NmnwPP8SHKyVtjvubGSs
105,NEW_ENTRY,4422.0,5IrfFnzE5UANxBm3zZYs8e
106,MOVE_UP,4419.0,5AnzBfbZ7G88EQqIO5uxFL
107,MOVE_DOWN,4402.0,0tgVpDi06FyKpA1z0VMD4v
108,MOVE_UP,4345.0,5EogtwewXy5Dtd6lUfFfXA
109,MOVE_DOWN,4317.0,07MNtfddtgCo6VrUm3O9dw
110,MOVE_DOWN,4269.0,4eWQlBRaTjPPUlzacqEeoQ
111,MOVE_UP,4266.0,3zKST4nk4QJE77oLjUZ0Ng
112,MOVE_UP,4249.0,05mOZWxwX317mNF4lQjm5x
113,MOVE_DOWN,4166.0,0Y4hwUppbGc8aIBmiTz30A
114,MOVE_UP,4159.0,2GxItcqsVBFX2ZdZL1WO1y
115,MOVE_DOWN,4087.0,2RttW7RAu5nOAfq6YFvApB
116,MOVE_DOWN,4086.0,5hM6sP0Gh1jD57drszNueC
117,MOVE_DOWN,4002.0,4vBoopG4WzohMju1GUmwoi
118,MOVE_DOWN,3914.0,35KlorpQ6LQVVslvlcu1gN
119,MOVE_DOWN,3893.0,5VuxWXbt7XENQCtE9TzpTv
120,MOVE_DOWN,3847.0,6mO5fCJKvB9tr5RAFvBO7z
121,MOVE_DOWN,3772.0,1x5sYLZiu9r5E43kMlt9f8
122,MOVE_UP,3763.0,47evFVOowy67KpHVWWomRT
123,MOVE_UP,3712.0,34sJGyPBW2T6s3uA030BMq
124,MOVE_DOWN,3706.0,2xmrfQpmS2iJExTlklLoAL
125,MOVE_DOWN,3688.0,18sAGLtcv4bRvwUfmfM5o9
126,MOVE_UP,3677.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_DOWN,3669.0,2VgJDTfkuwlm7WIHnvtRCQ
128,MOVE_DOWN,3641.0,7zyYmIdjqqiX6kLryb7QBx
129,MOVE_DOWN,3640.0,32DGGj6KlNuBr6WaqRxpxi
130,MOVE_DOWN,3599.0,0I20rLT2MJDhcF96AjbNYo
131,MOVE_DOWN,3586.0,1j4kHkkpqZRBwE0A4CN4Yv
132,MOVE_DOWN,3583.0,13AruKdh8wJhWx6i5dV8X1
133,MOVE_DOWN,3571.0,7gHs73wELdeycvS48JfIos
134,MOVE_DOWN,3568.0,2gug6MRv4xQFYi9LA3PJCS
135,MOVE_DOWN,3551.0,7EI6Iki24tBHAMxtb4xQN2
136,MOVE_DOWN,3520.0,4iLqG9SeJSnt0cSPICSjxv
137,MOVE_DOWN,3515.0,4H7WNRErSbONkM06blBoGc
138,MOVE_UP,3505.0,6Jl4RXW8Nyx8dyohnihJeT
139,MOVE_UP,3479.0,6IaieqiCVvsNvEt6Y7yOFa
140,MOVE_DOWN,3461.0,0Zbbxnx4SGGHoIow4PpISP
141,MOVE_DOWN,3425.0,630sXRhIcfwr2e4RdNtjKN
142,MOVE_DOWN,3425.0,1mXVgsBdtIVeCLJnSnmtdV
143,NEW_ENTRY,3388.0,3uYDO9dPLTVrgfwg7EYXSf
144,MOVE_DOWN,3378.0,6fxVffaTuwjgEk5h9QyRjy
145,MOVE_UP,3295.0,68EMU2RD1ECNeOeJ5qAXCV
146,SAME_POSITION,3277.0,7yotKA30dwTKNEGomV9ZsI
147,MOVE_UP,3263.0,7yqkSfpsdd0R1mMlOQ7t3b
148,MOVE_DOWN,3260.0,51PYzHOuwTngW2whaPoYFW
149,NEW_ENTRY,3246.0,5wJsFkDUeWzWTfr9jjy3SV
150,MOVE_DOWN,3210.0,2VdT56BGpdqNHUgOe1j5vc
151,MOVE_DOWN,3194.0,4QfNOZN7vrQCQKK1ZJ3XPb
152,MOVE_DOWN,3177.0,5uCax9HTNlzGybIStD3vDh
153,SAME_POSITION,3148.0,2xGjteMU3E1tkEPVFBO08U
154,MOVE_DOWN,3144.0,6L2TOTO0JjlVuKBnIuWcVY
155,NEW_ENTRY,3134.0,25HWrN7rPVMy7r7JlYZvsC
156,MOVE_DOWN,3120.0,0VqSdtXseb9khdZrnYVyM1
157,NEW_ENTRY,3101.0,0xk4woi8ENN8VWFDZTcF8h
158,MOVE_DOWN,3097.0,6qAzAmPBUpGrk7XADZHR5k
159,MOVE_DOWN,3072.0,7vGuf3Y35N4wmASOKLUVVU
160,MOVE_DOWN,3071.0,7z2M7DsEjZjwXBkWG3zd21
161,MOVE_UP,3059.0,1bhUWB0zJMIKr9yVPrkEuI
162,MOVE_DOWN,3033.0,4mDGkFRAqaYosoyWUI7QzM
163,MOVE_DOWN,3023.0,2oZJWtQZ6CLPHHsnUhC3IY
164,MOVE_UP,3023.0,2IfSPLPDW6RGosdB5huwAA
165,MOVE_UP,2992.0,3roMGtDfleE2N8M56E2WFs
166,MOVE_DOWN,2979.0,5kZDxLcbqglZ2yYXg4Mkjc
167,MOVE_DOWN,2961.0,1wjzFQodRWrPcQ0AnYnvQ9
168,MOVE_UP,2956.0,3ebXMykcMXOcLeJ9xZ17XH
169,SAME_POSITION,2950.0,71bBFbfn2OBK5QwUJSLS44
170,MOVE_DOWN,2946.0,3hBBKuWJfxlIlnd9QFoC8k
171,MOVE_UP,2938.0,2XqJL0Fsb7HoH6fPJMqbej
172,MOVE_UP,2924.0,3BPoSr2pO34Aan6alFfVto
173,NEW_ENTRY,2910.0,43oX6qFdj2bHGeWzPps3rs
174,MOVE_UP,2866.0,2vNyWYQtbrgOKcSG64SZMJ
175,NEW_ENTRY,2864.0,2EznBGrlmx9wBeYgyDojsA
176,MOVE_UP,2858.0,5GKwq4sO5ZHKuWaDmdwMQc
177,MOVE_DOWN,2855.0,1LhMopPAallLeaeNutqbgS
178,MOVE_DOWN,2853.0,3gZ8MaUydTMX27teBh1L22
179,MOVE_UP,2841.0,0KKkJNfGyhkQ5aFogxQAPU
180,MOVE_UP,2832.0,2BNkTvg1kHAAfGvqh56x5a
181,MOVE_DOWN,2826.0,6OAUhxFZzaRHHC8XiuIkvb
182,NEW_ENTRY,2746.0,4kOlyvj9WiPrI4zpmzKAeA
183,MOVE_UP,2746.0,72jbDTw1piOOj770jWNeaG
184,NEW_ENTRY,2649.0,1Slwb6dOYkBlWal1PGtnNg
185,MOVE_UP,2630.0,7BqBn9nzAq8spo5e7cZ0dJ
186,MOVE_DOWN,2627.0,3S0OXQeoh0w6AY8WQVckRW
187,MOVE_UP,2627.0,09IOPhEh1OMe0HD9b36FJk
188,MOVE_UP,2620.0,5FGzM47D9MUa0y7qb2D0Ix
189,NEW_ENTRY,2617.0,2QvDlXN2SZpuRm0hrIPjFd
190,MOVE_UP,2600.0,3NdDpSvN911VPGivFlV5d0
191,NEW_ENTRY,2579.0,50tyqR5Zz99YMSyQWpqLsR
192,MOVE_UP,2576.0,6n4U3TlzUGhdSFbUUhTvLP
193,NEW_ENTRY,2554.0,3us8sod4dLbM9FiMiPiEY8
194,NEW_ENTRY,2551.0,5TVirkSwFEXF1nLJEebe2I
195,MOVE_UP,2550.0,1HYzRuWjmS9LXCkdVHi25K
196,MOVE_DOWN,2549.0,2rd4FH1cSaWGc0ZiUaMbX9
197,MOVE_DOWN,2531.0,4nyO1azSuhT5JrETvzEahs
198,MOVE_DOWN,2527.0,6WoQzK5Exbfcmow1AoNRkl
199,MOVE_DOWN,2524.0,5lZZmityu9TAjNvSY6GLhR
200,NEW_ENTRY,2522.0,3Vo4wInECJQuz9BIBMOu8i
1,MOVE_UP,27449.0,5SxkdsY1ufZzoq9iXceLw9
2,MOVE_UP,23896.0,08bNPGLD8AhKpnnERrAc6G
3,MOVE_UP,22361.0,7dt6x5M1jzdTEt8oCbisTK
4,MOVE_DOWN,20868.0,7cE5ehlKJ3L9Ejhzm3udcF
5,MOVE_UP,20645.0,2ARqIya5NAuvFVHSN3bL0m
6,MOVE_DOWN,20564.0,7ef4DlsgrMEH11cDZd32M6
7,MOVE_UP,20466.0,3pWcj8hxj3fsb9TDAcMpEl
8,MOVE_UP,18360.0,7Fg342AJtNsIDdwCfX0paC
9,MOVE_UP,16758.0,6SFStUDQZNaGPKWOx9ZiJB
10,MOVE_UP,16212.0,6WbADFqMvR8N5u0BvtsWQE
11,MOVE_UP,15573.0,3swc6WTsr7rl9DqQKQA55C
12,MOVE_UP,15019.0,6g1NlCpW7fgqDnWbCCDrHl
13,MOVE_UP,14172.0,45Egmo7icyopuzJN0oMEdk
14,MOVE_UP,14029.0,1gm616Plq4ScqNi7TVkZ5N
15,MOVE_DOWN,13548.0,4F7ZAsndEIJXyFzJUHNlRu
16,MOVE_UP,13176.0,10Igtw8bSDyyFs7KIsKngZ
17,MOVE_UP,12767.0,6nsLzJfvp5OLd4mgqUJkpq
18,MOVE_UP,12744.0,6Hgh47WXVKtXN5zGOu0hjI
19,MOVE_UP,12661.0,1pIMxRddmCGalHnRbLFkWg
20,MOVE_DOWN,12617.0,7xZJCWFrqAi7uBXnpJaAoV
21,MOVE_UP,12381.0,76cy1WJvNGJTj78UqeA5zr
22,MOVE_UP,12070.0,33IOhptvC2Qoy2UhjiHXLV
23,MOVE_UP,12026.0,6NFyWDv5CjfwuzoCkw47Xf
24,MOVE_UP,11734.0,1rfofaqEpACxVEHIZBJe6W
25,MOVE_UP,11596.0,6RUKPb4LETWmmr3iAEQktW
26,MOVE_UP,11540.0,6RnkFd8Fqqgk1Uni8RgqCQ
27,MOVE_UP,11344.0,79jX8RM5CgPqDKdGEKNW9K
28,MOVE_DOWN,11334.0,66LKcDWIHdqWEaviZhcMTx
29,MOVE_UP,11324.0,6xTU6B6nFwKKTSZ9ySXS80
30,MOVE_UP,11175.0,2OALaHcDdKkjYEpAr0Qzab
31,MOVE_UP,11161.0,2PhG74FocRobLC8pP9cIBI
32,MOVE_UP,11113.0,7EmGUiUaOSGDnUUQUDrOXC
33,MOVE_UP,10897.0,5CLGzJsGqhCEECcpnFQA8x
34,MOVE_UP,10841.0,1xy4apMFecGGkgBeaHFZ2M
35,MOVE_UP,10797.0,1cTZMwcBJT0Ka3UJPXOeeN
36,MOVE_DOWN,10745.0,2HVlPD7l46qVItJl26XsLi
37,MOVE_UP,10534.0,5B03nSG8pLE48jh7kmasuL
38,MOVE_DOWN,10373.0,0Uf0SvwUrf02ucIt1d0Wos
39,MOVE_UP,10249.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_UP,10047.0,0ct6r3EGTcMLPtrXHDvVjc
41,MOVE_UP,9939.0,1jLlIo8HA1KdhGiaYaC4j9
42,MOVE_UP,9934.0,5yFSF6qQA1rcLsQRnBsZgb
43,MOVE_UP,9923.0,63SevszngYpZOwf63o61K4
44,MOVE_UP,9675.0,3uYDO9dPLTVrgfwg7EYXSf
45,MOVE_UP,9049.0,08hm0V6cTsWDX62hW42sEv
46,MOVE_UP,9024.0,3towKHKVOXCCcL1fHv6xFO
47,MOVE_UP,8907.0,7uzmGiiJyRfuViKKK3lVmR
48,MOVE_UP,8898.0,2XW4DbS6NddZxRPm5rMCeY
49,MOVE_DOWN,8892.0,6kabSi7XCHHGThNme6J2tL
50,MOVE_UP,8870.0,58q2HKrzhC3ozto2nDdN4z
51,MOVE_UP,8805.0,3GCdLUSnKSMJhs4Tj6CV3s
52,MOVE_UP,8556.0,7GCKSaadrwpoVSiwbEGkfv
53,MOVE_UP,8379.0,3zKST4nk4QJE77oLjUZ0Ng
54,MOVE_DOWN,8219.0,2sb6AZQLeoD3VgA4zglQB6
55,MOVE_UP,7837.0,5wJsFkDUeWzWTfr9jjy3SV
56,MOVE_UP,7604.0,0xk4woi8ENN8VWFDZTcF8h
57,MOVE_UP,7354.0,43cFjTTCD9Cni4aSL0sORz
58,MOVE_DOWN,7122.0,3rGMUcRkIRBO9dggY7bTYw
59,MOVE_DOWN,6911.0,5mS0BGxAAebA3amJg6LkVk
60,MOVE_DOWN,6698.0,1YfDfk1s3U1iexGila4UC2
61,MOVE_UP,6612.0,3CE1HoJJ0FVKo7JHsWIuvC
62,MOVE_DOWN,6513.0,2GbrvTwp37fiJ8JSMGg3Tl
63,MOVE_UP,6464.0,76S09sHj7GGMJAtOLjmVQ2
64,MOVE_UP,6444.0,3fpVWegR6YOS1Yk5HSMYIq
65,MOVE_UP,6399.0,55S2PQgSMYAhgoTCcGCDfw
66,MOVE_UP,6332.0,6LunoYd3xpZ19sICOXS8Xd
67,MOVE_UP,6206.0,0CZ8lquoTX2Dkg7Ak2inwA
68,MOVE_DOWN,6195.0,262Q20zX8BmAOIA6cFB2t9
69,NEW_ENTRY,6161.0,2BVVmJQZv4fOPWavI9mkIj
70,MOVE_UP,6079.0,0RUTnY2B3s05fZuCHsNaUP
71,MOVE_UP,6048.0,2z7UKVsBdbA7HFPunDKDP4
72,MOVE_DOWN,6005.0,68S19D2ix03Ig68bqOiFTx
73,MOVE_DOWN,5855.0,1do19oYzfRveGdVn99thgq
74,NEW_ENTRY,5690.0,5Iy2Jj87Ha0C0IBlNE1I4y
75,MOVE_DOWN,5497.0,221FBKC22DTc7XkPIaZYOl
76,MOVE_DOWN,5480.0,5KNh5YQgfduzV4028Cfh3J
77,MOVE_DOWN,5441.0,1dIKxlEtHBABzk1DlRNCxc
78,MOVE_UP,5429.0,2og9I9rQwr2XdTLJUupfT1
79,MOVE_DOWN,5419.0,0JddqUycMUJv6IoOzwUCVG
80,MOVE_UP,5361.0,1bkvGbgK4HU8B7Ue4k7O7I
81,MOVE_UP,5236.0,7iDa6hUg2VgEL1o1HjmfBn
82,MOVE_DOWN,5165.0,40VgImIgnTfkwtGoR9hW36
83,MOVE_DOWN,5145.0,5o48kuQnPwhuRAzO2t0bCU
84,MOVE_UP,5137.0,2GGGm4MLQynB3I4E4ycIYC
85,MOVE_UP,5034.0,4vBoopG4WzohMju1GUmwoi
86,MOVE_DOWN,5014.0,4HAiI0c2CxB5iUFlo7cbbP
87,MOVE_DOWN,5001.0,65KjitGykI5QIcsYrNhPZR
88,MOVE_DOWN,4958.0,6QAn6Crff7sfcqC83fH7dd
89,MOVE_DOWN,4925.0,3mKbJoAKI6zmpMhOZFCYXh
90,MOVE_DOWN,4921.0,7M9iRFedB4SkCHE22Y9Fvr
91,MOVE_UP,4862.0,7BKLCZ1jbUBVqRi2FVlTVw
92,MOVE_UP,4814.0,5AEtlRudpgdT5FtNiuly6Y
93,MOVE_DOWN,4746.0,5AI9vJ8S0wtuqJNrgH1Oyi
94,MOVE_DOWN,4746.0,0e7ipj03S05BNilyu5bRzt
95,MOVE_UP,4675.0,07MNtfddtgCo6VrUm3O9dw
96,MOVE_UP,4629.0,2ekn2ttSfGqwhhate0LSR0
97,MOVE_UP,4619.0,0Y4hwUppbGc8aIBmiTz30A
98,MOVE_UP,4599.0,0tgVpDi06FyKpA1z0VMD4v
99,MOVE_DOWN,4584.0,3AIvgFB3YTo349ZlcfOnOo
100,MOVE_DOWN,4549.0,6odiUPjUgSSdqTJEcF9uEs
101,MOVE_DOWN,4406.0,7J6wLr8qRqLPMeOZlR54NM
102,MOVE_DOWN,4395.0,06FmV54Khr2uKbMr4IfJ7I
103,MOVE_DOWN,4361.0,2OiCDRTnmbPPp1DL6Oeng2
104,MOVE_UP,4340.0,35KlorpQ6LQVVslvlcu1gN
105,MOVE_DOWN,4335.0,2e1jfYNXJ6tT4zn7vBTo7D
106,MOVE_UP,4308.0,2RttW7RAu5nOAfq6YFvApB
107,MOVE_DOWN,4307.0,1P2RxojrM3KEoKgM7pbc9i
108,MOVE_UP,4297.0,6mO5fCJKvB9tr5RAFvBO7z
109,MOVE_UP,4223.0,7z2M7DsEjZjwXBkWG3zd21
110,MOVE_DOWN,4201.0,5dUshocB5ykBkSr8jtMf7p
111,MOVE_DOWN,4083.0,4u6dBmg8KZvwswI8kTyV41
112,MOVE_UP,4080.0,5hM6sP0Gh1jD57drszNueC
113,MOVE_DOWN,4061.0,4eWQlBRaTjPPUlzacqEeoQ
114,MOVE_UP,4047.0,2XqJL0Fsb7HoH6fPJMqbej
115,MOVE_UP,4020.0,2oZJWtQZ6CLPHHsnUhC3IY
116,MOVE_UP,4005.0,7zyYmIdjqqiX6kLryb7QBx
117,MOVE_DOWN,3997.0,0N5m1bv9mJLoJtYqln7ois
118,MOVE_UP,3965.0,1x5sYLZiu9r5E43kMlt9f8
119,MOVE_UP,3954.0,18sAGLtcv4bRvwUfmfM5o9
120,MOVE_DOWN,3938.0,5AnzBfbZ7G88EQqIO5uxFL
121,MOVE_UP,3911.0,2xmrfQpmS2iJExTlklLoAL
122,MOVE_UP,3896.0,32DGGj6KlNuBr6WaqRxpxi
123,MOVE_DOWN,3875.0,3Sk5vML32xkCFsysfuvNYl
124,MOVE_UP,3868.0,7yqkSfpsdd0R1mMlOQ7t3b
125,MOVE_UP,3864.0,6OAUhxFZzaRHHC8XiuIkvb
126,MOVE_UP,3854.0,2gug6MRv4xQFYi9LA3PJCS
127,MOVE_DOWN,3845.0,0u2P5u6lvoDfwTYjAADbn4
128,MOVE_UP,3841.0,5FGzM47D9MUa0y7qb2D0Ix
129,MOVE_UP,3839.0,4H7WNRErSbONkM06blBoGc
130,MOVE_UP,3836.0,7EI6Iki24tBHAMxtb4xQN2
131,MOVE_DOWN,3810.0,21NmnwPP8SHKyVtjvubGSs
132,MOVE_DOWN,3778.0,0I20rLT2MJDhcF96AjbNYo
133,MOVE_UP,3778.0,25HWrN7rPVMy7r7JlYZvsC
134,MOVE_UP,3771.0,1mXVgsBdtIVeCLJnSnmtdV
135,MOVE_DOWN,3756.0,2VgJDTfkuwlm7WIHnvtRCQ
136,MOVE_DOWN,3753.0,13AruKdh8wJhWx6i5dV8X1
137,MOVE_UP,3728.0,6fxVffaTuwjgEk5h9QyRjy
138,MOVE_DOWN,3714.0,1j4kHkkpqZRBwE0A4CN4Yv
139,MOVE_UP,3699.0,0Zbbxnx4SGGHoIow4PpISP
140,MOVE_DOWN,3679.0,7gHs73wELdeycvS48JfIos
141,MOVE_DOWN,3673.0,3xVhvKmFVwdw5VX9Gr3bUK
142,MOVE_DOWN,3671.0,34sJGyPBW2T6s3uA030BMq
143,MOVE_DOWN,3667.0,05mOZWxwX317mNF4lQjm5x
144,MOVE_DOWN,3662.0,4iLqG9SeJSnt0cSPICSjxv
145,MOVE_UP,3653.0,51PYzHOuwTngW2whaPoYFW
146,MOVE_DOWN,3643.0,630sXRhIcfwr2e4RdNtjKN
147,MOVE_DOWN,3633.0,5VuxWXbt7XENQCtE9TzpTv
148,MOVE_DOWN,3618.0,67LTN04r77CavIkE7dc4tF
149,MOVE_DOWN,3604.0,6Jl4RXW8Nyx8dyohnihJeT
150,MOVE_DOWN,3569.0,68EMU2RD1ECNeOeJ5qAXCV
151,MOVE_UP,3517.0,5uCax9HTNlzGybIStD3vDh
152,MOVE_DOWN,3478.0,2GxItcqsVBFX2ZdZL1WO1y
153,MOVE_DOWN,3461.0,4QfNOZN7vrQCQKK1ZJ3XPb
154,MOVE_UP,3448.0,6qAzAmPBUpGrk7XADZHR5k
155,MOVE_DOWN,3423.0,5EogtwewXy5Dtd6lUfFfXA
156,MOVE_DOWN,3412.0,6IaieqiCVvsNvEt6Y7yOFa
157,MOVE_UP,3366.0,5kZDxLcbqglZ2yYXg4Mkjc
158,MOVE_DOWN,3297.0,2xGjteMU3E1tkEPVFBO08U
159,MOVE_DOWN,3290.0,7yotKA30dwTKNEGomV9ZsI
160,MOVE_DOWN,3287.0,0OckfRPCGQK6iHGRE2CSkQ
161,MOVE_DOWN,3268.0,0VqSdtXseb9khdZrnYVyM1
162,NEW_ENTRY,3257.0,6vaDtpLtwuSY1H3KHWuRmB
163,MOVE_DOWN,3243.0,4mDGkFRAqaYosoyWUI7QzM
164,MOVE_UP,3240.0,3gZ8MaUydTMX27teBh1L22
165,MOVE_UP,3212.0,2vNyWYQtbrgOKcSG64SZMJ
166,MOVE_DOWN,3205.0,7vGuf3Y35N4wmASOKLUVVU
167,MOVE_DOWN,3174.0,5IrfFnzE5UANxBm3zZYs8e
168,MOVE_UP,3152.0,2BNkTvg1kHAAfGvqh56x5a
