rank,date,region,trend,streams,track_id
55,2017-12-01,Mexico,MOVE_DOWN,103657.0,3QwBODjSEzelZyVjxPOHdq
56,2017-12-01,Mexico,MOVE_DOWN,102712.0,4XCQtUoRSh22Ep18ULmDnT
57,2017-12-01,Mexico,MOVE_UP,90069.0,63bmZnBN1CiJ9sA4qTEe8y
58,2017-12-01,Mexico,MOVE_DOWN,88602.0,6qDF4wWL49CAVbgT7yuHl8
59,2017-12-01,Mexico,MOVE_DOWN,87119.0,7fwXWKdDNI5IutOMc5OKYw
60,2017-12-01,Mexico,MOVE_DOWN,84909.0,32DGGj6KlNuBr6WaqRxpxi
61,2017-12-01,Mexico,MOVE_UP,84232.0,4aWmUDTfIPGksMNLV2rQP2
62,2017-12-01,Mexico,MOVE_DOWN,84209.0,5q2JbCNi4FcnglgPfxcV65
63,2017-12-01,Mexico,MOVE_UP,83556.0,5hEM0JchdVzQ5PwvSfITeX
64,2017-12-01,Mexico,MOVE_UP,81660.0,2FrnTVSHjgnEylKGdHRUK1
65,2017-12-01,Mexico,MOVE_UP,81223.0,5W9oqM9MkYU0DVBic748ZJ
66,2017-12-01,Mexico,MOVE_DOWN,80214.0,2OALaHcDdKkjYEpAr0Qzab
67,2017-12-01,Mexico,MOVE_UP,79606.0,4yN6xPLopmTLvc27pO9LIE
68,2017-12-01,Mexico,MOVE_UP,79553.0,5J1c3M4EldCfNxXwrwt8mT
69,2017-12-01,Mexico,MOVE_DOWN,79483.0,4skuEIloXWuxxgekKupkEH
70,2017-12-01,Mexico,MOVE_UP,78566.0,4eOUnn9bKgUVx6fsbFhuZO
71,2017-12-01,Mexico,MOVE_DOWN,77907.0,7nZmah2llfvLDiUjm0kiyz
72,2017-12-01,Mexico,MOVE_UP,77482.0,4N1c5rmWOzRmB9SMacr5wB
73,2017-12-01,Mexico,MOVE_UP,76972.0,7Ckhk1XW5NV2k4jpqtQNlz
74,2017-12-01,Mexico,MOVE_DOWN,76681.0,5AEtlRudpgdT5FtNiuly6Y
75,2017-12-01,Mexico,MOVE_DOWN,75674.0,0u13src3QcditRU5VPduML
76,2017-12-01,Mexico,MOVE_DOWN,75228.0,6ZZOdrcqRZzTCwGlsy00SU
77,2017-12-01,Mexico,MOVE_UP,74799.0,11ZRYISCsAsLyyJo47DudZ
78,2017-12-01,Mexico,MOVE_DOWN,74447.0,3GSMdtJphymHEsR8K9jT5Q
79,2017-12-01,Mexico,MOVE_UP,74363.0,6c5ghmeB5B3eUwO9Gr4Dgx
80,2017-12-01,Mexico,MOVE_DOWN,72879.0,6VuUMo1TusnqBxLTnr3hOI
81,2017-12-01,Mexico,MOVE_DOWN,71381.0,5vZfgeDfNhlkKeJqjzSAmg
82,2017-12-01,Mexico,MOVE_UP,70971.0,3umS4y3uQDkqekNjVpiRUs
83,2017-12-01,Mexico,MOVE_UP,70885.0,4qknM1pQz53QOyfDVTjcM9
84,2017-12-01,Mexico,MOVE_DOWN,70725.0,28UP90XhjCovLtieduYr9P
85,2017-12-01,Mexico,MOVE_DOWN,70363.0,4iLqG9SeJSnt0cSPICSjxv
86,2017-12-01,Mexico,SAME_POSITION,69283.0,5ojXuKXBYq0apcNucYSDXq
87,2017-12-01,Mexico,MOVE_UP,68604.0,7F9vK8hNFMml4GtHsaXui6
88,2017-12-01,Mexico,SAME_POSITION,67994.0,0CcQNd8CINkwQfe1RDtGV6
89,2017-12-01,Mexico,MOVE_UP,67028.0,4muWZq9U4nQ9GP6LQglgWs
90,2017-12-01,Mexico,MOVE_UP,66870.0,3AEZUABDXNtecAOSC1qTfo
91,2017-12-01,Mexico,SAME_POSITION,66389.0,1JmHWmgrE2YbkyX8PTd0Ko
92,2017-12-01,Mexico,MOVE_UP,64597.0,63yOvxSAB02K45KDnZscS0
93,2017-12-01,Mexico,MOVE_UP,64460.0,5MT96Zz0ymUJNm8obKZQr0
94,2017-12-01,Mexico,MOVE_UP,64246.0,0RFFFGtPn6a58RHY3ccVYX
95,2017-12-01,Mexico,MOVE_UP,64125.0,6stYbAJgTszHAHZMPxWWCY
96,2017-12-01,Mexico,SAME_POSITION,64119.0,3a1lNhkSLSkpJE4MSHpDu9
97,2017-12-01,Mexico,MOVE_DOWN,64083.0,6JEgMLyMEqFTaoQyMg4vhQ
98,2017-12-01,Mexico,MOVE_DOWN,63785.0,05ZXXyeZFhZtA6DAP3Aw7x
99,2017-12-01,Mexico,MOVE_DOWN,63369.0,5bcTCxgc7xVfSaMV3RuVke
100,2017-12-01,Mexico,MOVE_DOWN,63271.0,1uKjQoh8JZj9ryuYRhpd7E
101,2017-12-01,Mexico,MOVE_UP,63079.0,6DUdDIRgLqCGq1DwkNWQTN
102,2017-12-01,Mexico,MOVE_DOWN,62695.0,2xmrfQpmS2iJExTlklLoAL
103,2017-12-01,Mexico,MOVE_UP,62445.0,6mICuAdrwEjh6Y6lroV2Kg
104,2017-12-01,Mexico,MOVE_DOWN,62171.0,6iHkZiRJcULoqasbboOgig
105,2017-12-01,Mexico,MOVE_UP,62170.0,5u5MvmVtitax9R1Mxh3reC
106,2017-12-01,Mexico,MOVE_UP,62125.0,7DM4BPaS7uofFul3ywMe46
107,2017-12-01,Mexico,MOVE_DOWN,61383.0,7en0831Kv3C7qDh1kXhM9U
108,2017-12-01,Mexico,MOVE_DOWN,61189.0,2z0EshEO4XptiepEb9j3Og
109,2017-12-01,Mexico,MOVE_UP,60419.0,7abpmGpF7PGep2rDU68GBR
110,2017-12-01,Mexico,MOVE_DOWN,60404.0,6RUKPb4LETWmmr3iAEQktW
111,2017-12-01,Mexico,MOVE_UP,59514.0,5Y9fnynLlIvqtM710MHzfz
112,2017-12-01,Mexico,MOVE_DOWN,59257.0,3ebXMykcMXOcLeJ9xZ17XH
113,2017-12-01,Mexico,MOVE_UP,58651.0,4XP6qLtHI0n9UjIPTsuqe8
114,2017-12-01,Mexico,MOVE_UP,58551.0,4UG962ViiLqoUyx0RjCcwP
115,2017-12-01,Mexico,MOVE_UP,58490.0,5troof8mcGO3AafoDbk1gc
116,2017-12-01,Mexico,MOVE_UP,58105.0,1RwoXmQ3RvIdfG8bLeX65g
117,2017-12-01,Mexico,MOVE_UP,57352.0,13X0XdLMOdtbXVtAj2ox4h
118,2017-12-01,Mexico,MOVE_DOWN,56967.0,7MMRoGvm7uhoUVhGvHJ3yW
119,2017-12-01,Mexico,MOVE_UP,56939.0,2LsbizbOeNa4x6qsi2jAMb
120,2017-12-01,Mexico,MOVE_DOWN,56890.0,79cuOz3SPQTuFrp8WgftAu
121,2017-12-01,Mexico,MOVE_DOWN,55981.0,6SIrNxmmdbv1KUbFBu1PaN
122,2017-12-01,Mexico,MOVE_UP,55916.0,0MIcPSq9n2z5H8TAfEstri
123,2017-12-01,Mexico,MOVE_UP,55591.0,3w2G5Gw8OrgIS3GVC84JqF
124,2017-12-01,Mexico,MOVE_UP,55465.0,0H7cz1bR7w9PulJL7Na774
125,2017-12-01,Mexico,MOVE_DOWN,55089.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-12-01,Mexico,MOVE_UP,54776.0,0KKkJNfGyhkQ5aFogxQAPU
127,2017-12-01,Mexico,MOVE_DOWN,54661.0,5Ohxk2dO5COHF1krpoPigN
128,2017-12-01,Mexico,MOVE_UP,54588.0,2yGNkkwU2iT0doFxkxhcXH
129,2017-12-01,Mexico,MOVE_UP,54537.0,7DhYjNLksXZhbRQeheAums
130,2017-12-01,Mexico,MOVE_DOWN,54508.0,6QY4K8DzL1HtAZbz7BGGOx
131,2017-12-01,Mexico,MOVE_DOWN,54233.0,0Wv5wuenRLI3BcwgT3HPIP
132,2017-12-01,Mexico,MOVE_DOWN,53404.0,75JFxkI2RXiU7L9VXzMkle
133,2017-12-01,Mexico,MOVE_UP,53145.0,7iDa6hUg2VgEL1o1HjmfBn
134,2017-12-01,Mexico,MOVE_DOWN,52870.0,4iKuG50iHNBaybQOo11yrN
135,2017-12-01,Mexico,MOVE_DOWN,52261.0,4NUt1fcnO9aQAELBgXq3Kr
136,2017-12-01,Mexico,MOVE_UP,52183.0,7JZP7kQsuFFWOrtAI7uNiW
137,2017-12-01,Mexico,MOVE_DOWN,52135.0,5GXAXm5YOmYT0kL5jHvYBt
138,2017-12-01,Mexico,MOVE_UP,51930.0,2yS8aYWXEWJ1NlZ7VPDroT
139,2017-12-01,Mexico,MOVE_UP,51853.0,1Wrzhfa5bNlqvsnCztz190
140,2017-12-01,Mexico,MOVE_UP,51819.0,48yFrzTcnTCklWL9PRVZJj
141,2017-12-01,Mexico,MOVE_UP,51714.0,7qKtcEDbth6kOM5s4uJzw3
142,2017-12-01,Mexico,NEW_ENTRY,51498.0,4FDV9Ed1NwD8n9zVYF6THT
143,2017-12-01,Mexico,MOVE_UP,51433.0,3iDPALl8BoUbuXZgy6EOWY
144,2017-12-01,Mexico,MOVE_UP,51208.0,0sXvAOmXgjR2QUqLK1MltU
145,2017-12-01,Mexico,MOVE_UP,51167.0,4CAoxv3Sppq7udbStUqk9D
146,2017-12-01,Mexico,MOVE_DOWN,50405.0,3m660poUr1chesgkkjQM7P
147,2017-12-01,Mexico,MOVE_UP,50307.0,7c36pInnsI3DzAGDQcTW99
148,2017-12-01,Mexico,MOVE_DOWN,49740.0,3lGMtkONrZdJ8kTCg6KIFf
149,2017-12-01,Mexico,MOVE_DOWN,49725.0,1tRcQ6izhfz2UBo3Nti8gx
150,2017-12-01,Mexico,MOVE_DOWN,49672.0,02IJFWVjLSM811RsySQusA
151,2017-12-01,Mexico,MOVE_DOWN,49603.0,6HOXOKhUxRvrGUM7aDeF0Q
152,2017-12-01,Mexico,MOVE_DOWN,49544.0,7vGuf3Y35N4wmASOKLUVVU
153,2017-12-01,Mexico,MOVE_UP,49411.0,1rXojdsUqqxGj2WCmJGWHP
154,2017-12-01,Mexico,MOVE_DOWN,49355.0,3sxokptpTvk4rGdU9XeRUV
155,2017-12-01,Mexico,MOVE_UP,49312.0,6rQSrBHf7HlZjtcMZ4S4bO
156,2017-12-01,Mexico,MOVE_DOWN,49297.0,7BKLCZ1jbUBVqRi2FVlTVw
157,2017-12-01,Mexico,NEW_ENTRY,49083.0,3a2aBKuvgP1qHo3BqU3lGh
158,2017-12-01,Mexico,MOVE_DOWN,48851.0,3pJfnBjO3kjudEchcPEDxS
159,2017-12-01,Mexico,MOVE_DOWN,48731.0,68EMU2RD1ECNeOeJ5qAXCV
160,2017-12-01,Mexico,MOVE_DOWN,48539.0,1AhDOtG9vPSOmsWgNW0BEY
161,2017-12-01,Mexico,MOVE_UP,48411.0,7gHs73wELdeycvS48JfIos
162,2017-12-01,Mexico,MOVE_UP,48067.0,6mrKP2jyIQmM0rw6fQryjr
163,2017-12-01,Mexico,MOVE_DOWN,47807.0,3rtxFFGZ10e2vYBo7PsPf2
164,2017-12-01,Mexico,MOVE_DOWN,47753.0,6fxVffaTuwjgEk5h9QyRjy
165,2017-12-01,Mexico,MOVE_DOWN,47687.0,1wjzFQodRWrPcQ0AnYnvQ9
166,2017-12-01,Mexico,MOVE_UP,47664.0,6KzeSLDKK4DuFUHy3l9vqv
167,2017-12-01,Mexico,MOVE_DOWN,47165.0,4pdPtRcBmOSQDlJ3Fk945m
168,2017-12-01,Mexico,MOVE_DOWN,46858.0,7ee2FbCIkLtNyAXrnXZy5G
169,2017-12-01,Mexico,MOVE_UP,46534.0,5HIXwsSwowXq6zerUeqD7l
170,2017-12-01,Mexico,MOVE_UP,46219.0,7h9sdbDEBfkWSmO4mzGED6
171,2017-12-01,Mexico,MOVE_UP,46128.0,198qSChSMQFuSimdeeY9gK
172,2017-12-01,Mexico,MOVE_DOWN,46125.0,2awKQgW88iq9jFM54VaCAp
173,2017-12-01,Mexico,SAME_POSITION,45825.0,1xznGGDReH1oQq0xzbwXa3
174,2017-12-01,Mexico,MOVE_UP,45755.0,3CRDbSIZ4r5MsZ0YwxuEkn
175,2017-12-01,Mexico,MOVE_UP,45574.0,6kex4EBAj0WHXDKZMEJaaF
176,2017-12-01,Mexico,MOVE_DOWN,45286.0,2kVHAQKVtczchKctctzbtK
177,2017-12-01,Mexico,MOVE_UP,45141.0,5mey7CLLuFToM2P68Qu1gF
178,2017-12-01,Mexico,NEW_ENTRY,44873.0,3zxrecYFao03IrrcyFiaMU
179,2017-12-01,Mexico,MOVE_DOWN,44871.0,2sBTBHbqkwz0qSDhKsQ4OQ
180,2017-12-01,Mexico,NEW_ENTRY,44784.0,42CeaId2XNlxugDvyqHfDf
181,2017-12-01,Mexico,MOVE_UP,44627.0,7ETBp75Sc6ZT6XHVN783aq
182,2017-12-01,Mexico,MOVE_UP,44473.0,17Fd6Yb7mSbinKG8LoWfFl
183,2017-12-01,Mexico,MOVE_DOWN,44182.0,5C0LFQARavkPpn7JgA4sLk
184,2017-12-01,Mexico,MOVE_DOWN,44138.0,3B54sVLJ402zGa6Xm4YGNe
185,2017-12-01,Mexico,MOVE_UP,44109.0,5aAx2yezTd8zXrkmtKl66Z
186,2017-12-01,Mexico,MOVE_DOWN,44062.0,2DWzn0kVcV9iKkiiee4rRE
187,2017-12-01,Mexico,MOVE_DOWN,43947.0,0Zbbxnx4SGGHoIow4PpISP
188,2017-12-01,Mexico,NEW_ENTRY,43733.0,2wgDAPgBhFA7pnIbm0YOhP
189,2017-12-01,Mexico,MOVE_UP,43644.0,2Ef6uEWmlcCSaZD3hBpkIF
190,2017-12-01,Mexico,MOVE_DOWN,43557.0,46UhTfdy7LhAFK8BalnJid
191,2017-12-01,Mexico,MOVE_DOWN,43270.0,7FCfMXYTIiQ9b4hDYs4Iol
192,2017-12-01,Mexico,MOVE_DOWN,43137.0,2Ye46ZY2LKOQTPXaauQisB
193,2017-12-01,Mexico,MOVE_DOWN,43108.0,4LOoLsXcPdAHzPwSznpq3Y
194,2017-12-01,Mexico,MOVE_UP,42933.0,6Pur3hWy6Nzc27ilmsp5HA
195,2017-12-01,Mexico,MOVE_DOWN,42882.0,6p3yxt0uJJshAS3CT0znQg
196,2017-12-01,Mexico,MOVE_DOWN,42852.0,4UuVcf9nvpqyPsOk0P9oBH
197,2017-12-01,Mexico,MOVE_DOWN,42753.0,6QgjcU0zLnzq5OrUoSZ3OK
198,2017-12-01,Mexico,MOVE_DOWN,42699.0,5qqabIl2vWzo9ApSC317sa
199,2017-12-01,Mexico,MOVE_DOWN,42694.0,7GX5flRQZVHRAGd6B4TmDO
200,2017-12-01,Mexico,NEW_ENTRY,42362.0,5gFAT2DbEt4TOMXyAMEixG
1,2017-12-02,Mexico,SAME_POSITION,448942.0,6Za3190Sbw39BBC77WSS1C
2,2017-12-02,Mexico,SAME_POSITION,392592.0,1m69ELEgE6k5ZWsap40ozt
3,2017-12-02,Mexico,SAME_POSITION,357792.0,5hcisvFMidkMJlElTO9Qmw
4,2017-12-02,Mexico,SAME_POSITION,348137.0,7JNh1cfm0eXjqFVOzKLyau
5,2017-12-02,Mexico,MOVE_UP,334443.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-12-02,Mexico,MOVE_DOWN,333444.0,4lESS6vuruP6a79KWRaQou
7,2017-12-02,Mexico,SAME_POSITION,321898.0,1zsG4eaZmkA1dvjDDsAGLK
8,2017-12-02,Mexico,SAME_POSITION,319021.0,70lnL3QaSOIIyMa2X9aVRL
9,2017-12-02,Mexico,SAME_POSITION,314570.0,693iqPOQvhI7PobtR8CC8v
10,2017-12-02,Mexico,MOVE_UP,305667.0,7ofxPmTNMj2GP07g1VZa0O
11,2017-12-02,Mexico,MOVE_DOWN,303339.0,33bnxcjePIkcmNjEFTJX0l
12,2017-12-02,Mexico,MOVE_UP,255883.0,0JcNysfWVWaMS7R6vzGB2k
13,2017-12-02,Mexico,MOVE_UP,250448.0,5TysCiZtv1HnSWcTcUFusI
14,2017-12-02,Mexico,MOVE_UP,248832.0,7MHN1aCFtLXjownGhvEQlF
15,2017-12-02,Mexico,MOVE_DOWN,245498.0,3t6j6WNv2OSn6qm5Vxynub
16,2017-12-02,Mexico,SAME_POSITION,244633.0,5TmZYdHW6HJ9gt7Aokuql5
17,2017-12-02,Mexico,SAME_POSITION,235298.0,1KSqYYJFyfTecXFk9M0prc
18,2017-12-02,Mexico,MOVE_UP,228037.0,3VClLWqNn80Llv0PJOsKgr
19,2017-12-02,Mexico,MOVE_DOWN,224650.0,2ekn2ttSfGqwhhate0LSR0
20,2017-12-02,Mexico,SAME_POSITION,210373.0,0yyZN5ASdrYu0XYWFzfxUu
21,2017-12-02,Mexico,SAME_POSITION,204161.0,7wGoVu4Dady5GV0Sv4UIsx
22,2017-12-02,Mexico,SAME_POSITION,191811.0,3Ga6eKrUFf12ouh9Yw3v2D
23,2017-12-02,Mexico,MOVE_UP,190567.0,0qYTZCo5Bwh1nsUFGZP3zn
24,2017-12-02,Mexico,MOVE_UP,185293.0,2rb5MvYT7ZIxbKW5hfcHx8
25,2017-12-02,Mexico,MOVE_DOWN,185271.0,22eADXu8DfOAUEDw4vU8qy
26,2017-12-02,Mexico,MOVE_UP,182593.0,5EId1m4DNwTf3at31w8bPJ
27,2017-12-02,Mexico,MOVE_UP,176195.0,3hBBKuWJfxlIlnd9QFoC8k
28,2017-12-02,Mexico,MOVE_UP,170620.0,0lJCqIx5BhZtf6QtYI2fbv
29,2017-12-02,Mexico,MOVE_DOWN,167544.0,0tgVpDi06FyKpA1z0VMD4v
30,2017-12-02,Mexico,MOVE_UP,162056.0,4prmUBle7TtAeeUgCnsc3Z
31,2017-12-02,Mexico,SAME_POSITION,158962.0,5zSOVwaY3sVjnmLhuEfsuf
32,2017-12-02,Mexico,MOVE_DOWN,155677.0,7EmGUiUaOSGDnUUQUDrOXC
33,2017-12-02,Mexico,MOVE_UP,155630.0,1l77YWrGUp3qX3NS1rz7lq
34,2017-12-02,Mexico,MOVE_DOWN,151271.0,0ofbQMrRDsUaVKq2mGLEAb
35,2017-12-02,Mexico,MOVE_UP,145688.0,3whrwq4DtvucphBPUogRuJ
36,2017-12-02,Mexico,MOVE_DOWN,144831.0,43ZyHQITOjhciSUUNPVRHc
37,2017-12-02,Mexico,MOVE_DOWN,139584.0,0ERbK7qVqveCaBWIiYCrl3
38,2017-12-02,Mexico,MOVE_DOWN,136513.0,1d0c62VFYauOOgxZ2eFUxx
39,2017-12-02,Mexico,MOVE_UP,131891.0,1LszjjoVwDDZcWUQbzeDLG
40,2017-12-02,Mexico,MOVE_UP,130874.0,1Ft13La2daEGqz5yWJC7lx
41,2017-12-02,Mexico,MOVE_UP,129609.0,7FfpP3YZ6fOWMdxkIAtud9
42,2017-12-02,Mexico,MOVE_UP,128368.0,5YzA563GXTuwQaRq24z1k5
43,2017-12-02,Mexico,MOVE_DOWN,128122.0,7iSVfyBiVaeD7I7J97AcTA
44,2017-12-02,Mexico,MOVE_UP,126830.0,0tKcYR2II1VCQWT79i5NrW
45,2017-12-02,Mexico,MOVE_UP,126726.0,209gZgcfLq2aUuu51vOWBl
46,2017-12-02,Mexico,MOVE_DOWN,125900.0,1mXVgsBdtIVeCLJnSnmtdV
47,2017-12-02,Mexico,MOVE_DOWN,124086.0,2hyAEExgoEfxrVJKUJTqZV
48,2017-12-02,Mexico,MOVE_DOWN,123819.0,7qiZfU4dY1lWllzX7mPBI3
49,2017-12-02,Mexico,MOVE_DOWN,120089.0,4gJzpOMYyOpVnbDXlT5aWL
50,2017-12-02,Mexico,SAME_POSITION,116001.0,1j4kHkkpqZRBwE0A4CN4Yv
51,2017-12-02,Mexico,MOVE_UP,114594.0,65vseJi4kug0grGTTSmH2u
52,2017-12-02,Mexico,SAME_POSITION,109681.0,4okba5wu9mMLXx79DXLKi3
53,2017-12-02,Mexico,MOVE_UP,103760.0,4XCQtUoRSh22Ep18ULmDnT
54,2017-12-02,Mexico,SAME_POSITION,103211.0,3xWEI23MLJrD0dpDcDUTW6
55,2017-12-02,Mexico,SAME_POSITION,103082.0,3QwBODjSEzelZyVjxPOHdq
56,2017-12-02,Mexico,MOVE_UP,101252.0,63bmZnBN1CiJ9sA4qTEe8y
57,2017-12-02,Mexico,MOVE_DOWN,98743.0,1bhUWB0zJMIKr9yVPrkEuI
58,2017-12-02,Mexico,SAME_POSITION,89756.0,6qDF4wWL49CAVbgT7yuHl8
59,2017-12-02,Mexico,MOVE_UP,89129.0,4aWmUDTfIPGksMNLV2rQP2
60,2017-12-02,Mexico,MOVE_UP,87839.0,4eOUnn9bKgUVx6fsbFhuZO
61,2017-12-02,Mexico,MOVE_DOWN,85009.0,32DGGj6KlNuBr6WaqRxpxi
62,2017-12-02,Mexico,MOVE_UP,84749.0,5hEM0JchdVzQ5PwvSfITeX
63,2017-12-02,Mexico,MOVE_DOWN,82493.0,7fwXWKdDNI5IutOMc5OKYw
64,2017-12-02,Mexico,MOVE_DOWN,81781.0,5q2JbCNi4FcnglgPfxcV65
65,2017-12-02,Mexico,MOVE_DOWN,81487.0,2FrnTVSHjgnEylKGdHRUK1
66,2017-12-02,Mexico,MOVE_UP,80694.0,5J1c3M4EldCfNxXwrwt8mT
67,2017-12-02,Mexico,MOVE_UP,80654.0,6c5ghmeB5B3eUwO9Gr4Dgx
68,2017-12-02,Mexico,NEW_ENTRY,80136.0,6ElmxV9B2mSNscEjP27M7i
69,2017-12-02,Mexico,MOVE_DOWN,78968.0,4yN6xPLopmTLvc27pO9LIE
70,2017-12-02,Mexico,MOVE_DOWN,78767.0,4skuEIloXWuxxgekKupkEH
71,2017-12-02,Mexico,MOVE_UP,77686.0,7Ckhk1XW5NV2k4jpqtQNlz
72,2017-12-02,Mexico,SAME_POSITION,76784.0,4N1c5rmWOzRmB9SMacr5wB
73,2017-12-02,Mexico,MOVE_DOWN,76783.0,5W9oqM9MkYU0DVBic748ZJ
74,2017-12-02,Mexico,MOVE_DOWN,76600.0,2OALaHcDdKkjYEpAr0Qzab
75,2017-12-02,Mexico,SAME_POSITION,75249.0,0u13src3QcditRU5VPduML
76,2017-12-02,Mexico,MOVE_UP,75040.0,1JmHWmgrE2YbkyX8PTd0Ko
77,2017-12-02,Mexico,MOVE_DOWN,74725.0,5AEtlRudpgdT5FtNiuly6Y
78,2017-12-02,Mexico,MOVE_UP,74409.0,4muWZq9U4nQ9GP6LQglgWs
79,2017-12-02,Mexico,MOVE_DOWN,73807.0,11ZRYISCsAsLyyJo47DudZ
80,2017-12-02,Mexico,MOVE_UP,72247.0,3umS4y3uQDkqekNjVpiRUs
