rank,trend,streams,track_id
122,MOVE_DOWN,3233.0,2iU9qCpLP3urxsq32yY5jc
123,MOVE_UP,3231.0,4wsc8OzliQP9P2ZiuevaBn
124,MOVE_UP,3231.0,3SSQpPFdf3WkAQgld5Eib8
125,MOVE_DOWN,3209.0,5xrZpr1va5sIWMb5ndfgQP
126,MOVE_DOWN,3179.0,6bIZYCeCEixok9C8DtlI8P
127,MOVE_DOWN,3167.0,43zdsphuZLzwA9k4DJhU0I
128,MOVE_UP,3165.0,6vBdBCoOhKHiYDDOcorfNo
129,NEW_ENTRY,3154.0,3TKpJrY9q49Mj1JOsM9zGL
130,MOVE_UP,3149.0,6oIov5sfpCAgi8EAO8VjOu
131,MOVE_UP,3140.0,0u2P5u6lvoDfwTYjAADbn4
132,MOVE_DOWN,3139.0,056rbs45zIOK2RnppBSbCM
133,MOVE_DOWN,3138.0,2xLMifQCjDGFmkHkpNLD9h
134,MOVE_DOWN,3129.0,2bT1PH7Cw3J9p3t7nlXCdh
135,MOVE_DOWN,3120.0,7froG4iXI1r0X5e3AgggGA
136,MOVE_DOWN,3115.0,1DFD5Fotzgn6yYXkYsKiGs
137,MOVE_DOWN,3105.0,4Yq0YrSQ8ACaZzBAZsVcBo
138,MOVE_DOWN,3102.0,6Ozh9Ok6h4Oi1wUSLtBseN
139,MOVE_DOWN,3065.0,5RnhWaP5VD3eJN3J0chPmh
140,MOVE_DOWN,3065.0,0KoiMHhqKLoL4xM54rcWYY
141,MOVE_DOWN,3053.0,4SSnFejRGlZikf02HLewEF
142,MOVE_DOWN,3022.0,5aJEh9Oqdz7PRLKTpH25pB
143,MOVE_UP,3015.0,5w9c2J52mkdntKOmRLeM2m
144,MOVE_UP,2997.0,7xQAfvXzm3AkraOtGPWIZg
145,MOVE_UP,2984.0,6WoWEuJGRAYhcr25pc4Fhw
146,MOVE_DOWN,2967.0,1HH4IitAuYbMnZ4PYb2O5I
147,MOVE_UP,2964.0,7dt6x5M1jzdTEt8oCbisTK
148,MOVE_DOWN,2959.0,2qxmye6gAegTMjLKEBoR3d
149,MOVE_UP,2954.0,4JmmjsGmOED0sn0Le3r84u
150,MOVE_UP,2948.0,7CHi4DtfK4heMlQaudCuHK
151,MOVE_UP,2941.0,6kls8cSlUyHW2BUOkDJIZE
152,MOVE_UP,2933.0,5ry2OE6R2zPQFDO85XkgRb
153,MOVE_UP,2928.0,1yzINfwcfaS0yOSwvaiQda
154,NEW_ENTRY,2926.0,1DPM79i5IGe7dxImolNby4
155,MOVE_UP,2923.0,6dGnYIeXmHdcikdzNNDMm2
156,MOVE_UP,2914.0,4Ev2U8UPfWqZr2nl3gVbt5
157,MOVE_UP,2887.0,5T8EDUDqKcs6OSOwEsfqG7
158,MOVE_DOWN,2865.0,0mjAU3yKR1QnXnHtjGJqTM
159,MOVE_DOWN,2862.0,7FGq80cy8juXBCD2nrqdWU
160,NEW_ENTRY,2855.0,3Nw4irUJd9aCRHfFvI3HIf
161,MOVE_DOWN,2839.0,2WIFXJ0WRo7rlj0Rtl1r1Z
162,MOVE_UP,2837.0,1VGHtOfjicgALZGihsjfs0
163,MOVE_DOWN,2830.0,3pw20ZYKAch2MrZbina61g
164,MOVE_DOWN,2826.0,2x0RZdkZcD8QRI53XT4GI5
165,NEW_ENTRY,2811.0,1WWEQHnT0iuQGQrbqsFddk
166,MOVE_UP,2805.0,3WyvZJGxtORVdtOkNyHBJp
167,MOVE_DOWN,2804.0,1KmujYKPsLB445VrBd3yMV
168,MOVE_DOWN,2787.0,2BmYBeZOsPPg2OfRmg8rMo
169,MOVE_DOWN,2780.0,0MyujhCArTj2YAv8JLMHeS
170,SAME_POSITION,2779.0,2kQmLi3MUrTkj3E4eICpt1
171,MOVE_UP,2767.0,5GU3gN61b9miS6C4Hi66EN
172,MOVE_UP,2759.0,2syd5wQEcVhuqnATbnIRxe
173,MOVE_DOWN,2756.0,2wrJq5XKLnmhRXHIAf9xBa
174,MOVE_UP,2752.0,7vlw3ezpsoXCBONhNXLOcV
175,MOVE_UP,2740.0,3ee8Jmje8o58CHK66QrVC2
176,MOVE_DOWN,2739.0,4lRCsd4xIjM6hl47csQ22g
177,MOVE_DOWN,2699.0,0xgugHJIP02QRs8O7Tk1xC
178,NEW_ENTRY,2682.0,6Xz7FeyE8HTP90HecgHV57
179,NEW_ENTRY,2659.0,0nAk3eGRCowwagFh7LAXpI
180,MOVE_DOWN,2657.0,4lBl6TVdZKF7KyLVw68JfP
181,MOVE_DOWN,2655.0,3M0dgRKPjdLODUlvuld02c
182,MOVE_UP,2632.0,24xbat16HM9XYXJMyFfpXq
183,NEW_ENTRY,2631.0,03eJ2DclFWXYU8GWgANdmZ
184,MOVE_DOWN,2623.0,0jqtVpTU0YJu8fcolkpIBM
185,MOVE_DOWN,2623.0,4uhfjYZjEPnM2pTG8nXE4A
186,NEW_ENTRY,2619.0,3gdewACMIVMEWVbyb8O9sY
187,MOVE_DOWN,2604.0,6V9fHiv84WlVTg7CSnIVY2
188,NEW_ENTRY,2587.0,7qiZfU4dY1lWllzX7mPBI3
189,MOVE_UP,2576.0,2JvzF1RMd7lE3KmFlsyZD8
190,MOVE_DOWN,2572.0,5JLevagxT8SNOKLwObrFXn
191,MOVE_DOWN,2565.0,7ASi7ezK3VWIgVSKHXgTCC
192,NEW_ENTRY,2551.0,0JP9xo3adEtGSdUEISiszL
193,MOVE_DOWN,2550.0,6zegtH6XXd2PDPLvy1Y0n2
194,MOVE_DOWN,2509.0,037ssLZite18zYQwZJOv8l
195,NEW_ENTRY,2505.0,3Cde8b7yb2aackAemL2nS8
196,NEW_ENTRY,2502.0,2fuCquhmrzHpu5xcA1ci9x
197,NEW_ENTRY,2499.0,0Fb3GIRqInVTmtowYT9Ppm
198,NEW_ENTRY,2474.0,6IRdLKIyS4p7XNiP8r6rsx
199,MOVE_DOWN,2474.0,595ojjhl4tSnHU32pQbU7l
200,NEW_ENTRY,2473.0,5vdp5UmvTsnMEMESIF2Ym7
1,SAME_POSITION,18303.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,10930.0,696DnlkuDOXcMAnKlTgXXK
3,MOVE_DOWN,9537.0,0KZ2xiFYOdNQfohg4ZFXf5
4,MOVE_UP,9335.0,6v3KW9xbzN5yKLt9YKDYA2
5,MOVE_DOWN,9287.0,2WBNUsV0WH7Cmjr71viWfC
6,MOVE_UP,8837.0,4TnjEaWOeW0eKTKIEvJyCa
7,MOVE_DOWN,8646.0,67dg9xeMIRXjcQbmbWtBFW
8,SAME_POSITION,8221.0,2Fxmhks0bxGSBdJ92vM42m
9,MOVE_UP,7879.0,7qEHsqek33rTcFNT9PFqLf
10,MOVE_DOWN,7769.0,52n4gF126eIllrGuc9Zus6
11,SAME_POSITION,7585.0,2DSBoOVLqBdNXZKSJBdtBN
12,MOVE_UP,7210.0,706pZPUcsKsREHM8RqHaY0
13,MOVE_UP,7197.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,MOVE_DOWN,7137.0,7Ck421SAROdN0Q6RXMbic7
15,MOVE_UP,6997.0,3ZCTVFBt2Brf31RLEnCkWJ
16,MOVE_DOWN,6834.0,0USBNSmk6buxHeANl7Rxnm
17,SAME_POSITION,6625.0,0q3yDDxPh0k5nvgh2SPcsS
18,MOVE_UP,6545.0,2b8fOow8UzyDFAE27YhOZM
19,MOVE_UP,6529.0,51Fjme0JiitpyXKuyQiCDo
20,MOVE_DOWN,6499.0,4l1EVmdF989h66m5pTBeHq
21,MOVE_DOWN,6416.0,48pM1v8Z0EN8OiKzifbOWG
22,SAME_POSITION,6352.0,21jGcNKet2qwijlDFuPiPb
23,MOVE_UP,6081.0,02hXZxgl6XwtAdK9y2sb6B
24,MOVE_UP,6010.0,19u24hOHMdNfGPedV2lFum
25,MOVE_UP,5992.0,0hVXuCcriWRGvwMV1r5Yn9
26,SAME_POSITION,5913.0,70eFcWOvlMObDhURTqT4Fv
27,MOVE_UP,5865.0,2QrXzOqLCVDRZHkToA0tSR
28,MOVE_UP,5733.0,4wbwpr0XVY7QJjtkTzE2AQ
29,MOVE_DOWN,5658.0,3UEYFJsF12eG1L0zrqlLPZ
30,MOVE_DOWN,5601.0,7556sPhMiUgR8bh0WakpcG
31,MOVE_DOWN,5542.0,0ZFQYK9u8C1nGLXXb4y17W
32,MOVE_UP,5528.0,4szQkW1CDHqbRZGltXJdd3
33,SAME_POSITION,5414.0,0ACFJm4VlgvdHs2qvHZ6yG
34,MOVE_UP,5384.0,6LcauUZjF1eXQrgqMUecHX
35,MOVE_UP,5366.0,6ocbgoVGwYJhOv1GgI9NsF
36,MOVE_DOWN,5315.0,3eekarcy7kvN4yt5ZFzltW
37,MOVE_DOWN,5161.0,1YBHjsD9R7kEgGnXBlONjy
38,MOVE_UP,5048.0,0cOboDrs3BuNLNh1sAbNEP
39,MOVE_UP,4995.0,2VxeLyX666F8uXCJ0dZF8B
40,MOVE_DOWN,4942.0,6AuhyP1rKXVGvvrqr5UNaK
41,MOVE_UP,4923.0,0I6rh1Fz1zmJZARsxyo7v6
42,MOVE_DOWN,4905.0,6gMor38fgBdx5EZYV3MJno
43,SAME_POSITION,4888.0,57vxBYXtHMk6H1aD29V7PU
44,MOVE_UP,4832.0,073ILU1C3APNRGF66VhtyA
45,MOVE_UP,4747.0,4ci5mGfp5j0Vse2spBpyT3
46,MOVE_DOWN,4724.0,0KpRklQy5rorqtOWeip9E0
47,SAME_POSITION,4693.0,3w47cRrnouD1Yod5dyBppG
48,MOVE_UP,4524.0,5dlEgrCOjy9FTcQM1vrrh5
49,MOVE_UP,4510.0,1lOe9qE0vR9zwWQAOk6CoO
50,SAME_POSITION,4407.0,3KtKIcW7N0SmFQxvztXaUM
51,MOVE_DOWN,4400.0,3bgNXXL7TjlBDOl36wLWHk
52,MOVE_UP,4140.0,1XhmGf2ItpIcll24AeKZ6r
53,MOVE_UP,4101.0,4j6zwZXmowzteSNjeqq1np
54,MOVE_UP,4083.0,2VsihNYeb8uCaxmpr7L0GZ
55,MOVE_UP,4068.0,0RiRZpuVRbi7oqRdSMwhQY
56,MOVE_UP,4063.0,4PaJbIyPqncKEijAK7dMFG
57,MOVE_UP,4041.0,3AmiMUDY8duiOiCYoRnjQ2
58,MOVE_DOWN,3944.0,6QDMIW47id5QcQG06WK3hh
59,MOVE_DOWN,3903.0,1QP8gp1xtid9iE9L7SzB8e
60,MOVE_UP,3883.0,7n6emXIcaECmkljP1rPlvQ
61,MOVE_DOWN,3869.0,1sHem1v7PIOjYX7vQlTGrF
62,MOVE_UP,3855.0,1HfMVBKM75vxSfsQ5VefZ5
63,MOVE_DOWN,3851.0,0sf12qNH5qcw8qpgymFOqD
64,MOVE_DOWN,3824.0,1yxyUsXduZu7DySnzd1fRZ
65,MOVE_UP,3764.0,7aiClxsDWFRQ0Kzk5KI5ku
66,MOVE_DOWN,3745.0,6cy3ki60hLwimwIje7tALf
67,MOVE_UP,3743.0,22vgEDb5hykfaTwLuskFGD
68,MOVE_DOWN,3743.0,5dMjnHfDGRmVlSvRAmffQe
69,MOVE_DOWN,3680.0,6V9doxBqWIdHujB55uxOiL
70,MOVE_DOWN,3678.0,0CgiwDmWBRlmD4wYXBsQ5I
71,MOVE_DOWN,3663.0,2UhjGvpY50QoOtT0qV3Wy0
72,MOVE_UP,3652.0,6b2RcmUt1g9N9mQ3CbjX2Y
73,MOVE_UP,3598.0,1M4qEo4HE3PRaCOM7EXNJq
74,MOVE_DOWN,3595.0,3KGIH9ULgTIKjgRkpPIAYS
75,MOVE_UP,3585.0,7HLICLbx3foebEWqYbICRc
76,MOVE_DOWN,3567.0,2B9M3TbpXWZGupKfAoufUp
77,MOVE_UP,3563.0,4u7EnebtmKWzUH433cf5Qv
78,MOVE_DOWN,3523.0,2dpaYNEQHiRxtZbfNsse99
79,MOVE_UP,3504.0,2YpeDb67231RjR0MgVLzsG
80,MOVE_DOWN,3459.0,0koVWDcbAH9dJXOsOcaohF
81,MOVE_UP,3439.0,2iUXsYOEPhVqEBwsqP70rE
82,MOVE_UP,3404.0,2KJGTf9nJq9HoRwG5eXyNc
83,MOVE_DOWN,3391.0,3yOlyBJuViE2YSGn3nVE1K
84,MOVE_UP,3378.0,28nUhiIpcQeClQJysiVsp2
85,MOVE_UP,3318.0,494ZfDEUkMIN6qhrqsNi75
86,MOVE_UP,3270.0,1rqqCSm0Qe4I9rUvWncaom
87,MOVE_DOWN,3250.0,3V1FEnWwoN0pt2n4F6JrNx
88,MOVE_DOWN,3245.0,25sgk305KZfyuqVBQIahim
89,MOVE_UP,3240.0,3YB8nipMIp5h5iXM23JvEx
90,MOVE_UP,3235.0,13dz8meqaaQ39pRZ28gg9x
91,MOVE_DOWN,3223.0,2UnjouMKvceTMggAGjBSYB
92,MOVE_UP,3208.0,5MSnQx4WDgSh8kdCz4pnuj
93,MOVE_DOWN,3159.0,6osaMSJh9NguagEDQcZaKx
94,MOVE_UP,3158.0,1iQDltZqI7BXnHrFy4Qo1k
95,MOVE_UP,3152.0,2DiGbQUQcchDENBZ3EU4yJ
96,MOVE_UP,3150.0,285pBltuF7vW8TeWk8hdRR
97,MOVE_DOWN,3118.0,5hSInaJ2Y6ABfMotfqoXIS
98,MOVE_UP,3104.0,1e9oZCCiX42nJl0AcqriVo
99,MOVE_UP,3099.0,5p7ujcrUXASCNwRaWNHR1C
100,MOVE_DOWN,3056.0,2p3MKvQWj6rUWpOsKXYotv
101,MOVE_UP,3046.0,6Gg1gjgKi2AK4e0qzsR7sd
102,MOVE_UP,3038.0,43zdsphuZLzwA9k4DJhU0I
103,MOVE_UP,2948.0,7o6UDPFWtYrjUZnRvi1dvO
104,MOVE_UP,2915.0,1000nHvUdawXuUHgBod4Wv
105,MOVE_DOWN,2869.0,4634Q6zs4pvqGAXS5uXZau
106,MOVE_UP,2862.0,7CZyCXKG6d5ALeq41sLzbw
107,MOVE_UP,2861.0,0u2P5u6lvoDfwTYjAADbn4
108,MOVE_DOWN,2860.0,6GeJojYQJDdKpsB71XawyK
109,MOVE_DOWN,2843.0,4oUdKVvn9QpGfYOHfErtLz
110,MOVE_UP,2842.0,0pqnGHJpmpxLKifKRmU6WP
111,MOVE_DOWN,2831.0,7fa9MBXhVfQ8P8Df9OEbD8
112,MOVE_UP,2829.0,056rbs45zIOK2RnppBSbCM
113,MOVE_UP,2828.0,2tnVG71enUj33Ic2nFN6kZ
114,MOVE_DOWN,2828.0,4A5lRH29TyKxllsl94BWex
115,SAME_POSITION,2821.0,6DmmH8JIYRW5yvEB5BDmmd
116,MOVE_UP,2819.0,5RnhWaP5VD3eJN3J0chPmh
117,MOVE_UP,2801.0,3SSQpPFdf3WkAQgld5Eib8
118,MOVE_DOWN,2788.0,09yDsl7d8xXZPntarkiVes
119,MOVE_DOWN,2775.0,4vUmTMuQqjdnvlZmAH61Qk
120,MOVE_UP,2749.0,2bT1PH7Cw3J9p3t7nlXCdh
121,MOVE_DOWN,2747.0,3rKq9QQzb28Klhwh1LK9nn
122,MOVE_DOWN,2698.0,2da2YOegDZxpYiXLvA3u29
123,MOVE_DOWN,2678.0,29CnJh29jn9ps2E0ZYupct
124,MOVE_UP,2671.0,4SSnFejRGlZikf02HLewEF
125,NEW_ENTRY,2666.0,3VyjsVV24RmBIbWJAeUJNu
126,MOVE_DOWN,2660.0,5xrZpr1va5sIWMb5ndfgQP
127,MOVE_DOWN,2654.0,4wsc8OzliQP9P2ZiuevaBn
128,SAME_POSITION,2638.0,6vBdBCoOhKHiYDDOcorfNo
129,MOVE_UP,2637.0,6kls8cSlUyHW2BUOkDJIZE
130,MOVE_UP,2633.0,1DFD5Fotzgn6yYXkYsKiGs
131,MOVE_UP,2630.0,2qxmye6gAegTMjLKEBoR3d
132,MOVE_UP,2623.0,2xLMifQCjDGFmkHkpNLD9h
133,MOVE_UP,2620.0,4JmmjsGmOED0sn0Le3r84u
134,MOVE_UP,2605.0,6dGnYIeXmHdcikdzNNDMm2
135,MOVE_DOWN,2591.0,6bIZYCeCEixok9C8DtlI8P
136,MOVE_UP,2586.0,6Ozh9Ok6h4Oi1wUSLtBseN
137,MOVE_DOWN,2578.0,2KWwL6Z8VOrK6PTY1B2si9
138,MOVE_UP,2577.0,7xQAfvXzm3AkraOtGPWIZg
139,MOVE_DOWN,2559.0,0odehEKB3SeuY8NIm9kBT4
140,MOVE_DOWN,2558.0,3qjaGBUPlPuOWisR11tzDS
141,MOVE_DOWN,2549.0,4Yq0YrSQ8ACaZzBAZsVcBo
142,MOVE_UP,2543.0,6WoWEuJGRAYhcr25pc4Fhw
143,MOVE_DOWN,2535.0,0KoiMHhqKLoL4xM54rcWYY
144,MOVE_DOWN,2532.0,2BgEsaKNfHUdlh97KmvFyo
145,MOVE_DOWN,2499.0,2iU9qCpLP3urxsq32yY5jc
146,MOVE_UP,2498.0,7dt6x5M1jzdTEt8oCbisTK
147,MOVE_UP,2493.0,5GU3gN61b9miS6C4Hi66EN
148,MOVE_UP,2485.0,5T8EDUDqKcs6OSOwEsfqG7
149,MOVE_DOWN,2463.0,5w9c2J52mkdntKOmRLeM2m
150,SAME_POSITION,2462.0,7CHi4DtfK4heMlQaudCuHK
151,MOVE_DOWN,2448.0,6oIov5sfpCAgi8EAO8VjOu
152,MOVE_UP,2428.0,3M0dgRKPjdLODUlvuld02c
153,MOVE_UP,2422.0,7vlw3ezpsoXCBONhNXLOcV
154,MOVE_DOWN,2413.0,1HH4IitAuYbMnZ4PYb2O5I
155,MOVE_DOWN,2412.0,7froG4iXI1r0X5e3AgggGA
156,MOVE_DOWN,2412.0,5aJEh9Oqdz7PRLKTpH25pB
157,MOVE_UP,2383.0,2syd5wQEcVhuqnATbnIRxe
158,MOVE_UP,2383.0,2x0RZdkZcD8QRI53XT4GI5
159,MOVE_DOWN,2365.0,5ry2OE6R2zPQFDO85XkgRb
160,SAME_POSITION,2362.0,3Nw4irUJd9aCRHfFvI3HIf
161,MOVE_DOWN,2346.0,0mjAU3yKR1QnXnHtjGJqTM
162,MOVE_UP,2335.0,2BmYBeZOsPPg2OfRmg8rMo
163,MOVE_DOWN,2319.0,3TKpJrY9q49Mj1JOsM9zGL
164,MOVE_UP,2316.0,3ee8Jmje8o58CHK66QrVC2
165,MOVE_UP,2311.0,6Xz7FeyE8HTP90HecgHV57
166,MOVE_DOWN,2310.0,1WWEQHnT0iuQGQrbqsFddk
167,MOVE_DOWN,2308.0,1yzINfwcfaS0yOSwvaiQda
168,MOVE_UP,2308.0,4lBl6TVdZKF7KyLVw68JfP
169,MOVE_DOWN,2303.0,2WIFXJ0WRo7rlj0Rtl1r1Z
170,MOVE_DOWN,2301.0,1VGHtOfjicgALZGihsjfs0
171,MOVE_DOWN,2289.0,1DPM79i5IGe7dxImolNby4
172,MOVE_UP,2278.0,4uhfjYZjEPnM2pTG8nXE4A
173,MOVE_UP,2278.0,6zegtH6XXd2PDPLvy1Y0n2
174,MOVE_DOWN,2276.0,2wrJq5XKLnmhRXHIAf9xBa
175,MOVE_DOWN,2260.0,7FGq80cy8juXBCD2nrqdWU
176,MOVE_DOWN,2258.0,3WyvZJGxtORVdtOkNyHBJp
177,MOVE_UP,2255.0,0JP9xo3adEtGSdUEISiszL
178,MOVE_UP,2253.0,0jqtVpTU0YJu8fcolkpIBM
179,MOVE_DOWN,2251.0,4lRCsd4xIjM6hl47csQ22g
180,MOVE_UP,2250.0,6V9fHiv84WlVTg7CSnIVY2
181,MOVE_UP,2238.0,6IRdLKIyS4p7XNiP8r6rsx
182,MOVE_DOWN,2233.0,2kQmLi3MUrTkj3E4eICpt1
183,MOVE_DOWN,2231.0,0MyujhCArTj2YAv8JLMHeS
184,MOVE_UP,2220.0,3gdewACMIVMEWVbyb8O9sY
185,MOVE_DOWN,2214.0,3pw20ZYKAch2MrZbina61g
186,MOVE_UP,2205.0,2JvzF1RMd7lE3KmFlsyZD8
187,MOVE_DOWN,2202.0,1KmujYKPsLB445VrBd3yMV
188,SAME_POSITION,2201.0,7qiZfU4dY1lWllzX7mPBI3
189,MOVE_DOWN,2193.0,0xgugHJIP02QRs8O7Tk1xC
190,MOVE_DOWN,2182.0,03eJ2DclFWXYU8GWgANdmZ
191,NEW_ENTRY,2176.0,07Oz5StQ7GRoygNLaXs2pd
192,NEW_ENTRY,2175.0,2zqnBfsROZ7YLx7MT0o6IM
193,MOVE_UP,2171.0,5vdp5UmvTsnMEMESIF2Ym7
194,MOVE_DOWN,2170.0,5JLevagxT8SNOKLwObrFXn
195,NEW_ENTRY,2166.0,0dcuGoAIPAT7OrP5CGSVBA
196,NEW_ENTRY,2147.0,2d9C0nW3StCeD4vMZwxYIj
197,NEW_ENTRY,2119.0,3e9HZxeyfWwjeyPAMmWSSQ
198,NEW_ENTRY,2105.0,6JW2P4vEj9CUxeCOEh1oba
199,MOVE_DOWN,2101.0,0nAk3eGRCowwagFh7LAXpI
200,NEW_ENTRY,2100.0,0e7ipj03S05BNilyu5bRzt
1,SAME_POSITION,20561.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,13275.0,0KZ2xiFYOdNQfohg4ZFXf5
3,MOVE_DOWN,11971.0,696DnlkuDOXcMAnKlTgXXK
4,SAME_POSITION,11418.0,6v3KW9xbzN5yKLt9YKDYA2
5,SAME_POSITION,11091.0,2WBNUsV0WH7Cmjr71viWfC
6,MOVE_UP,10812.0,67dg9xeMIRXjcQbmbWtBFW
7,MOVE_DOWN,10337.0,4TnjEaWOeW0eKTKIEvJyCa
8,MOVE_UP,10226.0,285pBltuF7vW8TeWk8hdRR
9,MOVE_UP,10071.0,2DSBoOVLqBdNXZKSJBdtBN
10,MOVE_DOWN,10001.0,2Fxmhks0bxGSBdJ92vM42m
11,MOVE_DOWN,9839.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_DOWN,9751.0,52n4gF126eIllrGuc9Zus6
13,MOVE_UP,9306.0,7Ck421SAROdN0Q6RXMbic7
14,MOVE_DOWN,9133.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,MOVE_DOWN,8944.0,706pZPUcsKsREHM8RqHaY0
16,MOVE_UP,8615.0,2b8fOow8UzyDFAE27YhOZM
17,MOVE_DOWN,8591.0,3ZCTVFBt2Brf31RLEnCkWJ
18,MOVE_UP,8237.0,48pM1v8Z0EN8OiKzifbOWG
19,MOVE_UP,7996.0,19u24hOHMdNfGPedV2lFum
20,SAME_POSITION,7991.0,4l1EVmdF989h66m5pTBeHq
21,MOVE_UP,7961.0,21jGcNKet2qwijlDFuPiPb
22,MOVE_DOWN,7931.0,0q3yDDxPh0k5nvgh2SPcsS
23,MOVE_DOWN,7800.0,0USBNSmk6buxHeANl7Rxnm
24,MOVE_UP,7703.0,0hVXuCcriWRGvwMV1r5Yn9
25,MOVE_UP,7610.0,70eFcWOvlMObDhURTqT4Fv
26,MOVE_DOWN,7496.0,02hXZxgl6XwtAdK9y2sb6B
27,MOVE_UP,7226.0,0ACFJm4VlgvdHs2qvHZ6yG
28,MOVE_DOWN,7147.0,2QrXzOqLCVDRZHkToA0tSR
29,MOVE_UP,7139.0,7556sPhMiUgR8bh0WakpcG
30,MOVE_DOWN,7130.0,3UEYFJsF12eG1L0zrqlLPZ
31,MOVE_UP,7056.0,3w47cRrnouD1Yod5dyBppG
32,MOVE_DOWN,7008.0,51Fjme0JiitpyXKuyQiCDo
33,MOVE_DOWN,6972.0,0ZFQYK9u8C1nGLXXb4y17W
34,MOVE_DOWN,6820.0,4wbwpr0XVY7QJjtkTzE2AQ
35,MOVE_UP,6780.0,6Gg1gjgKi2AK4e0qzsR7sd
36,SAME_POSITION,6705.0,3eekarcy7kvN4yt5ZFzltW
37,MOVE_UP,6608.0,0cOboDrs3BuNLNh1sAbNEP
38,MOVE_UP,6556.0,073ILU1C3APNRGF66VhtyA
39,MOVE_UP,6524.0,6gMor38fgBdx5EZYV3MJno
40,MOVE_DOWN,6400.0,6ocbgoVGwYJhOv1GgI9NsF
41,MOVE_DOWN,6334.0,4szQkW1CDHqbRZGltXJdd3
42,MOVE_DOWN,6214.0,2VxeLyX666F8uXCJ0dZF8B
43,SAME_POSITION,6124.0,57vxBYXtHMk6H1aD29V7PU
44,MOVE_DOWN,6045.0,6LcauUZjF1eXQrgqMUecHX
45,MOVE_UP,6012.0,0KpRklQy5rorqtOWeip9E0
46,MOVE_DOWN,5987.0,1YBHjsD9R7kEgGnXBlONjy
47,MOVE_UP,5979.0,3bgNXXL7TjlBDOl36wLWHk
48,MOVE_DOWN,5957.0,6AuhyP1rKXVGvvrqr5UNaK
49,MOVE_DOWN,5948.0,0I6rh1Fz1zmJZARsxyo7v6
50,MOVE_DOWN,5614.0,5dlEgrCOjy9FTcQM1vrrh5
51,MOVE_UP,5573.0,1QP8gp1xtid9iE9L7SzB8e
52,MOVE_UP,5530.0,3AmiMUDY8duiOiCYoRnjQ2
53,MOVE_UP,5423.0,1sHem1v7PIOjYX7vQlTGrF
54,MOVE_DOWN,5249.0,3KtKIcW7N0SmFQxvztXaUM
55,MOVE_UP,5195.0,6kls8cSlUyHW2BUOkDJIZE
56,MOVE_DOWN,5181.0,4j6zwZXmowzteSNjeqq1np
57,MOVE_UP,5081.0,1HfMVBKM75vxSfsQ5VefZ5
58,MOVE_DOWN,5020.0,4PaJbIyPqncKEijAK7dMFG
59,MOVE_UP,5014.0,6b2RcmUt1g9N9mQ3CbjX2Y
60,MOVE_DOWN,4990.0,1lOe9qE0vR9zwWQAOk6CoO
61,MOVE_UP,4984.0,2UhjGvpY50QoOtT0qV3Wy0
62,MOVE_UP,4963.0,1yxyUsXduZu7DySnzd1fRZ
63,SAME_POSITION,4904.0,0sf12qNH5qcw8qpgymFOqD
64,MOVE_DOWN,4891.0,4ci5mGfp5j0Vse2spBpyT3
65,MOVE_DOWN,4889.0,6QDMIW47id5QcQG06WK3hh
66,MOVE_UP,4843.0,22vgEDb5hykfaTwLuskFGD
67,MOVE_DOWN,4843.0,0RiRZpuVRbi7oqRdSMwhQY
68,MOVE_DOWN,4800.0,6cy3ki60hLwimwIje7tALf
69,MOVE_DOWN,4798.0,7n6emXIcaECmkljP1rPlvQ
70,MOVE_UP,4754.0,28nUhiIpcQeClQJysiVsp2
71,MOVE_DOWN,4690.0,2VsihNYeb8uCaxmpr7L0GZ
72,MOVE_UP,4653.0,4A5lRH29TyKxllsl94BWex
73,NEW_ENTRY,4638.0,6Hj9jySrnFppAI0sEMCZpJ
74,MOVE_DOWN,4627.0,1M4qEo4HE3PRaCOM7EXNJq
75,MOVE_DOWN,4601.0,5dMjnHfDGRmVlSvRAmffQe
76,MOVE_DOWN,4588.0,1XhmGf2ItpIcll24AeKZ6r
77,MOVE_UP,4582.0,2UnjouMKvceTMggAGjBSYB
78,MOVE_DOWN,4542.0,7aiClxsDWFRQ0Kzk5KI5ku
79,MOVE_DOWN,4540.0,2dpaYNEQHiRxtZbfNsse99
80,MOVE_DOWN,4515.0,3KGIH9ULgTIKjgRkpPIAYS
81,SAME_POSITION,4471.0,2iUXsYOEPhVqEBwsqP70rE
82,MOVE_DOWN,4438.0,0koVWDcbAH9dJXOsOcaohF
83,MOVE_UP,4341.0,25sgk305KZfyuqVBQIahim
84,MOVE_UP,4319.0,13dz8meqaaQ39pRZ28gg9x
85,MOVE_DOWN,4314.0,2YpeDb67231RjR0MgVLzsG
86,MOVE_DOWN,4274.0,3yOlyBJuViE2YSGn3nVE1K
87,MOVE_DOWN,4261.0,7HLICLbx3foebEWqYbICRc
88,MOVE_UP,4255.0,1e9oZCCiX42nJl0AcqriVo
89,MOVE_DOWN,4215.0,2B9M3TbpXWZGupKfAoufUp
90,MOVE_DOWN,4212.0,3V1FEnWwoN0pt2n4F6JrNx
