rank,trend,streams,track_id
88,MOVE_DOWN,66303.0,2SAqBLGA283SUiwJ3xOUVI
89,MOVE_UP,66132.0,17vGPZ5EsdvtgAOCD4FLWI
90,MOVE_UP,65544.0,0DmAvNCAK08oCi7miSZUIY
91,MOVE_UP,65332.0,21jGcNKet2qwijlDFuPiPb
92,MOVE_DOWN,65225.0,7ju97lgwC2rKQ6wwsf9no9
93,MOVE_UP,64853.0,5uCax9HTNlzGybIStD3vDh
94,MOVE_UP,64848.0,0RLLvYBopDwooCyvnTwgYu
95,MOVE_UP,64722.0,4Of7rzpRpV1mWRbhp5rAqG
96,MOVE_UP,64593.0,3Uo7WG0vmLQ07WB4BDwy7D
97,MOVE_UP,64029.0,79s5XnCN4TJKTVMSmOx8Ep
98,MOVE_UP,63401.0,7G5VNGDnHt414PyL8rosns
99,MOVE_UP,63391.0,31c1V9xUONZYk78NE4Id8D
100,MOVE_DOWN,63382.0,22LAwLoDA5b4AaGSkg6bKW
101,MOVE_DOWN,63056.0,3UjtIALeg72qmJiKPWBvM3
102,MOVE_UP,61561.0,1u1QQ0WaMCFnWdNE4V61v6
103,MOVE_UP,61551.0,5E30LdtzQTGqRvNd7l6kG5
104,MOVE_UP,61481.0,7CH8J4ulT49UfZwSDSkSZA
105,MOVE_UP,61360.0,3AJwUDP919kvQ9QcozQPxg
106,MOVE_UP,61285.0,0goOUCNL6MYrqSVvGhvsxw
107,MOVE_DOWN,61013.0,3jjujdWJ72nww5eGnfs2E7
108,MOVE_DOWN,60661.0,7eJMfftS33KTjuF7lTsMCx
109,MOVE_UP,60454.0,4CH0dVylkeBPydRM7AaG8g
110,MOVE_UP,60197.0,6FE2iI43OZnszFLuLtvvmg
111,MOVE_DOWN,60037.0,2Fxmhks0bxGSBdJ92vM42m
112,MOVE_UP,59749.0,6Sb6bDbhCuAi27HE9koUXp
113,MOVE_UP,59691.0,4xqrdfXkTW4T0RauPLv3WA
114,MOVE_DOWN,59414.0,7b4ky1LlQLFhXHmhZkFgqV
115,MOVE_DOWN,59397.0,3Fzlg5r1IjhLk2qRw667od
116,MOVE_UP,59132.0,2gqWRRCXnma9L8xQ1RdemQ
117,MOVE_DOWN,58977.0,2VxeLyX666F8uXCJ0dZF8B
118,MOVE_UP,58822.0,7tCOBSryRDEQXSUTNFLBBS
119,MOVE_DOWN,58760.0,2ZEq4HT450Ye9IFGPTl9qV
120,MOVE_DOWN,58674.0,1xQ6trAsedVPCdbtDAmk0c
121,MOVE_UP,58169.0,0u2P5u6lvoDfwTYjAADbn4
122,MOVE_UP,58151.0,6gBFPUFcJLzWGx4lenP6h2
123,MOVE_UP,58010.0,3CeCwYWvdfXbZLXFhBrbnf
124,MOVE_DOWN,57758.0,33EGYJLLwz56YIP5Ex9VKs
125,MOVE_UP,57646.0,2Y0wPrPQBrGhoLn14xRYCG
126,MOVE_UP,57313.0,7jtQIBanIiJOMS6RyCx6jZ
127,MOVE_UP,56696.0,3FAJ6O0NOHQV8Mc5Ri6ENp
128,MOVE_UP,56582.0,58ge6dfP91o9oXMzq3XkIS
129,MOVE_UP,56505.0,6zFMeegAMYQo0mt8rXtrli
130,MOVE_UP,56270.0,7FIWs0pqAYbP91WWM0vlTQ
131,MOVE_UP,55977.0,7m9OqQk4RVRkw9JJdeAw96
132,MOVE_DOWN,55949.0,3H7ihDc1dqLriiWXwsc2po
133,MOVE_UP,55917.0,5GkQIP5mWPi4KZLLXeuFTT
134,MOVE_UP,55504.0,78q4ESvMkPVJzHAV11LAGE
135,MOVE_UP,55050.0,6K4t31amVTZDgR3sKmwUJJ
136,MOVE_UP,54955.0,3SawmGBjjq8EOYZJV11cJm
137,MOVE_UP,54744.0,4slSrbTK1sNK4I1mDYEthf
138,MOVE_DOWN,54726.0,0UvCh63URrLFcPkKt99hHd
139,MOVE_UP,54538.0,65vHYhe2AprpDBHBTpOBaE
140,MOVE_DOWN,54349.0,0nbXyq5TXYPCO7pr3N8S4I
141,MOVE_UP,54318.0,0pqnGHJpmpxLKifKRmU6WP
142,MOVE_DOWN,54283.0,5DXKtoZLm31msT7tNGNHLG
143,MOVE_UP,54009.0,4saklk6nie3yiGePpBwUoc
144,MOVE_DOWN,54003.0,5u1n1kITHCxxp8twBcZxWy
145,MOVE_UP,53956.0,35RJhm1pEovTBwnNR0zWad
146,MOVE_UP,53777.0,7fBv7CLKzipRk6EC6TWHOB
147,MOVE_DOWN,53362.0,0nrRP2bk19rLc0orkWPQk2
148,MOVE_UP,53320.0,3bidbhpOYeV4knp8AIu8Xn
149,MOVE_UP,53171.0,5NORWMFC27ywGSZxi8uquP
150,MOVE_UP,53106.0,5qrSlOut2rNAWv3ubArkNy
151,MOVE_UP,53011.0,43CHdbHYdcbUWP10UFKyZ7
152,MOVE_UP,52917.0,1f3yAtsJtY87CTmM8RLnxf
153,MOVE_UP,52842.0,1HbA4N1MiOsPthALesGFR1
154,MOVE_UP,52783.0,1H7KnK26kc1YyellpbINEn
155,MOVE_UP,52727.0,1XGmzt0PVuFgQYYnV2It7A
156,MOVE_DOWN,52725.0,5e9TFTbltYBg2xThimr0rU
157,MOVE_UP,52686.0,1qDrWA6lyx8cLECdZE7TV7
158,MOVE_UP,52478.0,6DgMffCX9ftTdDEZgZLVSd
159,MOVE_DOWN,52165.0,2tUBqZG2AbRi7Q0BIrVrEj
160,MOVE_UP,52122.0,2jyjhRf6DVbMPU5zxagN2h
161,MOVE_DOWN,52048.0,1IIKrJVP1C9N7iPtG6eOsK
162,MOVE_DOWN,51989.0,4i2qxFEVVUi8yOYoxB8TCX
163,MOVE_UP,51932.0,62vpWI1CHwFy7tMIcSStl8
164,MOVE_UP,51903.0,4QPEwDdOMhY7rNS05mTyMR
165,NEW_ENTRY,51866.0,5erCwioOcRwP59NJUAtEK3
166,MOVE_UP,51786.0,7E2C5rBLpCKwQlhJPVFBRS
167,MOVE_UP,51566.0,3gbBpTdY8lnQwqxNCcf795
168,NEW_ENTRY,51531.0,0zMAvsQmaQ4DGsmXtKixpn
169,MOVE_UP,51457.0,5y0ekFHNfFbjKhZlguSzdf
170,MOVE_UP,51136.0,3ee8Jmje8o58CHK66QrVC2
171,MOVE_DOWN,50970.0,7BHPGtpuuWWsvE7cCaMuEU
172,MOVE_UP,50820.0,60iSKGrGazRzICtMjADNSM
173,NEW_ENTRY,50246.0,43zdsphuZLzwA9k4DJhU0I
174,NEW_ENTRY,50219.0,3B0WbRucJ6ZIla2G9IVt2E
175,MOVE_DOWN,50152.0,07GvNcU1WdyZJq3XxP0kZa
176,NEW_ENTRY,50123.0,1K5KBOgreBi5fkEHvg5ap3
177,NEW_ENTRY,49951.0,5fVZC9GiM4e8vu99W0Xf6J
178,MOVE_DOWN,49949.0,1gihuPhrLraKYrJMAEONyc
179,MOVE_DOWN,49935.0,3U4isOIWM3VvDubwSI3y7a
180,NEW_ENTRY,49883.0,1kXHqvq1R8dkx1Mm52nH9g
181,NEW_ENTRY,49845.0,7h2ozcUpSL7ulXjRPPQcDy
182,MOVE_UP,49814.0,5aYWnrsYvJk8NT7PmUcxVN
183,NEW_ENTRY,49657.0,2r6OAV3WsYtXuXjvJ1lIDi
184,MOVE_DOWN,49591.0,7qiZfU4dY1lWllzX7mPBI3
185,MOVE_UP,49545.0,3DTqHfTGj1c6y2gDXsTez4
186,MOVE_DOWN,49544.0,2zzLRQ78kKfPTx8FJQCdC2
187,NEW_ENTRY,49519.0,0XDlwVNtd6wvp3PGGsghqf
188,MOVE_DOWN,49397.0,4bHsxqR3GMrXTxEPLuK5ue
189,NEW_ENTRY,49389.0,2tpWsVSb9UEmDRxAl1zhX1
190,MOVE_DOWN,49389.0,11bD1JtSjlIgKgZG2134DZ
191,NEW_ENTRY,49388.0,7kDUspsoYfLkWnZR7qwHZl
192,MOVE_DOWN,49308.0,5xoUgPXbMNUmoHU0Enwtwq
193,MOVE_DOWN,49242.0,4u7EnebtmKWzUH433cf5Qv
194,MOVE_DOWN,49194.0,6N1EjQjnvhOjFrF6oUmGPa
195,MOVE_DOWN,49177.0,0ntQJM78wzOLVeCUAW7Y45
196,SAME_POSITION,49067.0,7e8utCy2JlSB8dRHKi49xM
197,NEW_ENTRY,48831.0,52okn5MNA47tk87PeZJLEL
198,MOVE_DOWN,48745.0,5T8EDUDqKcs6OSOwEsfqG7
199,NEW_ENTRY,48710.0,3eZYOQO4UzKrUDYDghtnFw
200,MOVE_DOWN,48709.0,2gam98EZKrF9XuOkU13ApN
1,SAME_POSITION,351244.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,320729.0,5Kskr9LcNYa0tpt5f0ZEJx
3,SAME_POSITION,245447.0,27OeeYzk6klgBh83TSvGMA
4,SAME_POSITION,234181.0,6f3Slt0GbA2bPZlz0aIFXN
5,SAME_POSITION,210628.0,4I5bvu2KDsrCg0EWHIcvul
6,SAME_POSITION,205246.0,7pnQ23WgZca9jEfMts9qsR
7,SAME_POSITION,191996.0,4cG7HUWYHBV6R6tHn1gxrl
8,SAME_POSITION,187884.0,5QO79kh1waicV47BqGRL3g
9,MOVE_UP,182888.0,60ynsPSSKe6O3sfwRnIBRf
10,MOVE_DOWN,180179.0,6ft4hAq6yde8jPZY2i5zLr
11,MOVE_UP,173981.0,3iw6V4LH7yPj1ESORX9RIN
12,MOVE_UP,171085.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_DOWN,170493.0,6cx06DFPPHchuUAcTxznu9
14,SAME_POSITION,163321.0,5YaskwnGDZFDRipaqzbwQx
15,SAME_POSITION,162377.0,5w3CtwPT5e0k8zg2LyjvNN
16,MOVE_UP,152575.0,3io8SywLvvaJDxTU94phL7
17,MOVE_DOWN,150170.0,3tjFYV6RSFtuktYl3ZtYcq
18,MOVE_DOWN,149077.0,3YJJjQPAbDT7mGpX3WtQ9A
19,SAME_POSITION,148672.0,02MWAaffLxlfxAUY7c5dvx
20,MOVE_UP,146349.0,1M4OcYkxAtu3ErzSgDEfoi
21,MOVE_DOWN,144804.0,055Mme9ReKK99jRFA5UJ55
22,MOVE_DOWN,142962.0,7hxHWCCAIIxFLCzvDgnQHX
23,MOVE_DOWN,141882.0,1t9WgS8FN0534tLBRwbaxO
24,SAME_POSITION,139130.0,1tkg4EHVoqnhR6iFEXb60y
25,SAME_POSITION,136869.0,5nujrmhLynf4yMoMtj8AQF
26,SAME_POSITION,133006.0,4D0GT8zWuA7Z2em6dpajAn
27,SAME_POSITION,129297.0,6Im9k8u9iIzKMrmV7BWtlF
28,SAME_POSITION,129037.0,20McUFi8KCIVdNDLrkTDuZ
29,MOVE_UP,127639.0,70dadmYOwUCwEGHgEVV3NV
30,MOVE_UP,122944.0,0siYMEsGrzzzlWLXK5zJfS
31,MOVE_DOWN,122290.0,76Tuo484SLohJakHLnGI3B
32,MOVE_DOWN,121663.0,31gzwBma4iEppvk8um5ZGx
33,MOVE_DOWN,120177.0,31qCy5ZaophVA81wtlwLc4
34,MOVE_DOWN,118244.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_DOWN,117718.0,3VT8hOC5vuDXBsHrR53WFh
36,SAME_POSITION,113311.0,7ytR5pFWmSjzHJIeQkgog4
37,MOVE_UP,111681.0,35mvY5S1H3J2QZyna3TFe0
38,MOVE_UP,109141.0,003vvx7Niy0yvhvHt4a68B
39,MOVE_DOWN,106271.0,6LW3Z1GqbL78TIjfDyg4zp
40,MOVE_UP,105444.0,45bE4HXI0AwGZXfZtMp8JR
41,MOVE_DOWN,103020.0,44xO8889yUQHn70P73NILS
42,MOVE_UP,100563.0,1J14CdDAvBTE1AJYUOwl6C
43,MOVE_DOWN,99943.0,2Oycxb8QbPkpHTo8ZrmG0B
44,SAME_POSITION,97477.0,1diS6nkxMQc3wwC4G1j0bh
45,MOVE_UP,96960.0,6tDDoYIxWvMLTdKpjFkc1B
46,MOVE_UP,94913.0,3FxPbp05KjMBa4HbhAJTH0
47,MOVE_DOWN,94840.0,6UelLqGlWMcVH1E5c4H7lY
48,MOVE_DOWN,93619.0,4Oun2ylbjFKMPTiaSbbCih
49,MOVE_DOWN,93322.0,0zLCBJZSiELJf02ucPP9wb
50,MOVE_UP,92909.0,7EZA4wXtnlZBiJQibMvtyA
51,MOVE_DOWN,92374.0,0E4Y1XIbs8GrAT1YqVy6dq
52,SAME_POSITION,88338.0,285pBltuF7vW8TeWk8hdRR
53,MOVE_UP,87932.0,1KixkQVDUHggZMU9dUobgm
54,MOVE_UP,85412.0,48q0vSHcJdhK3IiXH8C5WJ
55,MOVE_UP,84755.0,2QjOHCTQ1Jl3zawyYOpxh6
56,MOVE_UP,83839.0,2U5WueTLIK5WJLD7mvDODv
57,MOVE_DOWN,83774.0,0osdzA0D159EUmBcrwMcB4
58,MOVE_UP,82369.0,54bFM56PmE4YLRnqpW6Tha
59,MOVE_DOWN,82138.0,45S5WTQEGOB1VHr1Q4FuPl
60,MOVE_UP,81158.0,3z4CGd63tpUn9a6oQSG0CI
61,MOVE_UP,81152.0,3rq5w4bQGigXOfdN30ATJt
62,MOVE_UP,80170.0,4vLBnQtece15fFhqWxZvJP
63,SAME_POSITION,80109.0,0RiRZpuVRbi7oqRdSMwhQY
64,MOVE_UP,79787.0,2gMXnyrvIjhVBUZwvLZDMP
65,MOVE_UP,78608.0,2f0pn9DkEJwAzXApnFh5cr
66,SAME_POSITION,77553.0,6Hj9jySrnFppAI0sEMCZpJ
67,MOVE_UP,77528.0,2etHQJxIbV0soyPhelVs9Y
68,MOVE_DOWN,76309.0,17bGtGqqaXOgVnhnfx5NlE
69,MOVE_UP,76153.0,5rZlwNFl01HqLWBQGryKSm
70,MOVE_UP,75799.0,55Am8neGJkdj2ADaM3aw5H
71,MOVE_DOWN,75470.0,50v2TSRV31bwpAPkjWejNL
72,MOVE_DOWN,75288.0,5lWUeSYO61UYgNlFlqcwYl
73,MOVE_UP,75156.0,0PvFJmanyNQMseIFrU708S
74,MOVE_DOWN,74919.0,5uEYRdEIh9Bo4fpjDd4Na9
75,SAME_POSITION,74241.0,0ofHAoxe9vBkTCp2UQIavz
76,SAME_POSITION,73798.0,1VLtjHwRWOVJiE5Py7JxoQ
77,SAME_POSITION,73515.0,7yq4Qj7cqayVTp3FF9CWbm
78,MOVE_UP,73188.0,5qqabIl2vWzo9ApSC317sa
79,MOVE_DOWN,71343.0,4VXIryQMWpIdGgYR4TrjT1
80,MOVE_DOWN,71050.0,2kS6td1yvmpNgZTt1q5pQq
81,MOVE_UP,70225.0,2Rr1INov0ckj7bLTsk9LV1
82,SAME_POSITION,70132.0,1rgnBhdG2JDFTbYkYRZAku
83,MOVE_DOWN,69791.0,03snIuKJr5u7zpyp9zpQMU
84,MOVE_UP,67935.0,3dYD57lRAUcMHufyqn9GcI
85,MOVE_DOWN,67819.0,59qrUpoplZxbIZxk6X0Bm3
86,SAME_POSITION,67306.0,3PfIrDoz19wz7qK7tYeu62
87,MOVE_UP,66902.0,1u1QQ0WaMCFnWdNE4V61v6
88,MOVE_DOWN,66668.0,1ZMiCix7XSAbfAJlEZWMCp
89,MOVE_UP,66057.0,0RLLvYBopDwooCyvnTwgYu
90,MOVE_UP,65991.0,4Of7rzpRpV1mWRbhp5rAqG
91,MOVE_DOWN,65891.0,2SAqBLGA283SUiwJ3xOUVI
92,MOVE_DOWN,65697.0,0DmAvNCAK08oCi7miSZUIY
93,SAME_POSITION,65493.0,5uCax9HTNlzGybIStD3vDh
94,MOVE_DOWN,65327.0,21jGcNKet2qwijlDFuPiPb
95,MOVE_UP,65243.0,3Uo7WG0vmLQ07WB4BDwy7D
96,MOVE_UP,64589.0,79s5XnCN4TJKTVMSmOx8Ep
97,MOVE_DOWN,64578.0,17vGPZ5EsdvtgAOCD4FLWI
98,MOVE_DOWN,63617.0,7ju97lgwC2rKQ6wwsf9no9
99,MOVE_UP,63537.0,6Sb6bDbhCuAi27HE9koUXp
100,MOVE_DOWN,62693.0,7G5VNGDnHt414PyL8rosns
101,MOVE_UP,62042.0,3AJwUDP919kvQ9QcozQPxg
102,MOVE_DOWN,61962.0,22LAwLoDA5b4AaGSkg6bKW
103,MOVE_UP,61860.0,0goOUCNL6MYrqSVvGhvsxw
104,MOVE_DOWN,61410.0,31c1V9xUONZYk78NE4Id8D
105,MOVE_DOWN,60517.0,5E30LdtzQTGqRvNd7l6kG5
106,MOVE_DOWN,60244.0,3UjtIALeg72qmJiKPWBvM3
107,MOVE_UP,60172.0,2VxeLyX666F8uXCJ0dZF8B
108,MOVE_DOWN,60097.0,3jjujdWJ72nww5eGnfs2E7
109,MOVE_UP,60082.0,6FE2iI43OZnszFLuLtvvmg
110,MOVE_UP,59886.0,2Fxmhks0bxGSBdJ92vM42m
111,MOVE_DOWN,59661.0,7CH8J4ulT49UfZwSDSkSZA
112,MOVE_DOWN,59565.0,7eJMfftS33KTjuF7lTsMCx
113,SAME_POSITION,59508.0,4xqrdfXkTW4T0RauPLv3WA
114,MOVE_UP,59478.0,3Fzlg5r1IjhLk2qRw667od
115,MOVE_UP,59380.0,6gBFPUFcJLzWGx4lenP6h2
116,MOVE_DOWN,59138.0,4CH0dVylkeBPydRM7AaG8g
117,MOVE_UP,58875.0,0u2P5u6lvoDfwTYjAADbn4
118,MOVE_UP,58789.0,1xQ6trAsedVPCdbtDAmk0c
119,MOVE_UP,58574.0,2Y0wPrPQBrGhoLn14xRYCG
120,MOVE_UP,58541.0,7jtQIBanIiJOMS6RyCx6jZ
121,MOVE_DOWN,58476.0,2ZEq4HT450Ye9IFGPTl9qV
122,MOVE_DOWN,58317.0,2gqWRRCXnma9L8xQ1RdemQ
123,MOVE_UP,58079.0,3FAJ6O0NOHQV8Mc5Ri6ENp
124,MOVE_DOWN,57492.0,7tCOBSryRDEQXSUTNFLBBS
125,MOVE_UP,57205.0,7FIWs0pqAYbP91WWM0vlTQ
126,MOVE_DOWN,57184.0,33EGYJLLwz56YIP5Ex9VKs
127,MOVE_UP,57181.0,58ge6dfP91o9oXMzq3XkIS
128,MOVE_DOWN,56849.0,7b4ky1LlQLFhXHmhZkFgqV
129,MOVE_UP,56839.0,7m9OqQk4RVRkw9JJdeAw96
130,MOVE_UP,56794.0,78q4ESvMkPVJzHAV11LAGE
131,MOVE_UP,56285.0,5GkQIP5mWPi4KZLLXeuFTT
132,MOVE_DOWN,56163.0,3CeCwYWvdfXbZLXFhBrbnf
133,NEW_ENTRY,56036.0,25JRyuLsCus2fzuemAeVMS
134,MOVE_UP,56017.0,0UvCh63URrLFcPkKt99hHd
135,MOVE_UP,55509.0,5erCwioOcRwP59NJUAtEK3
136,MOVE_DOWN,55385.0,6zFMeegAMYQo0mt8rXtrli
137,MOVE_UP,55325.0,65vHYhe2AprpDBHBTpOBaE
138,MOVE_DOWN,55284.0,3H7ihDc1dqLriiWXwsc2po
139,MOVE_DOWN,54869.0,6K4t31amVTZDgR3sKmwUJJ
140,MOVE_UP,54842.0,0pqnGHJpmpxLKifKRmU6WP
141,MOVE_UP,54095.0,5e9TFTbltYBg2xThimr0rU
142,MOVE_UP,54076.0,0nrRP2bk19rLc0orkWPQk2
143,MOVE_UP,53983.0,35RJhm1pEovTBwnNR0zWad
144,MOVE_DOWN,53788.0,4slSrbTK1sNK4I1mDYEthf
145,MOVE_UP,53753.0,5qrSlOut2rNAWv3ubArkNy
146,MOVE_DOWN,53606.0,0nbXyq5TXYPCO7pr3N8S4I
147,MOVE_DOWN,53605.0,7fBv7CLKzipRk6EC6TWHOB
148,MOVE_DOWN,53535.0,4saklk6nie3yiGePpBwUoc
149,MOVE_UP,53419.0,1f3yAtsJtY87CTmM8RLnxf
150,MOVE_UP,53264.0,1XGmzt0PVuFgQYYnV2It7A
151,MOVE_UP,53157.0,62vpWI1CHwFy7tMIcSStl8
152,MOVE_DOWN,52918.0,5NORWMFC27ywGSZxi8uquP
153,MOVE_UP,52918.0,1H7KnK26kc1YyellpbINEn
154,MOVE_UP,52874.0,1qDrWA6lyx8cLECdZE7TV7
155,MOVE_DOWN,52845.0,5DXKtoZLm31msT7tNGNHLG
156,MOVE_DOWN,52759.0,3bidbhpOYeV4knp8AIu8Xn
157,MOVE_UP,52667.0,2tUBqZG2AbRi7Q0BIrVrEj
158,MOVE_UP,52614.0,2jyjhRf6DVbMPU5zxagN2h
159,MOVE_UP,52599.0,7E2C5rBLpCKwQlhJPVFBRS
160,MOVE_DOWN,52487.0,6DgMffCX9ftTdDEZgZLVSd
161,MOVE_DOWN,52384.0,1HbA4N1MiOsPthALesGFR1
162,MOVE_DOWN,52373.0,1IIKrJVP1C9N7iPtG6eOsK
163,MOVE_UP,52275.0,7BHPGtpuuWWsvE7cCaMuEU
164,MOVE_DOWN,52127.0,43CHdbHYdcbUWP10UFKyZ7
165,MOVE_UP,51875.0,3ee8Jmje8o58CHK66QrVC2
166,MOVE_UP,51808.0,0zMAvsQmaQ4DGsmXtKixpn
167,MOVE_UP,51598.0,07GvNcU1WdyZJq3XxP0kZa
168,MOVE_DOWN,51520.0,4i2qxFEVVUi8yOYoxB8TCX
169,MOVE_DOWN,51513.0,3gbBpTdY8lnQwqxNCcf795
170,MOVE_UP,51435.0,3U4isOIWM3VvDubwSI3y7a
171,MOVE_UP,51384.0,2r6OAV3WsYtXuXjvJ1lIDi
