rank,trend,streams,track_id
149,MOVE_UP,204852.0,4gmmRb6bZJffOOiww1JGTO
150,MOVE_DOWN,203855.0,5hfpu8saHLGedbHRtNCYjm
151,MOVE_DOWN,203799.0,5kRPPEWFJIMox5qIkQkiz5
152,MOVE_DOWN,203617.0,6OuV4vfyb8v3vGGGksqyKf
153,MOVE_DOWN,202023.0,5p3NP9mQblDsVJLdfNZJ3I
154,NEW_ENTRY,201370.0,6Pw3Gvw4wNMZfTYZa6IQal
155,MOVE_UP,201303.0,2xbI8Vmyv3TkpTdywpPyNw
156,SAME_POSITION,200774.0,5uDASfU19gDxSjW8cnCaBp
157,MOVE_DOWN,199643.0,0bXFIF7iL17TYLyx8JHziM
158,MOVE_DOWN,196794.0,248OFOZef6ShXv6DGgbnxU
159,MOVE_UP,194867.0,4XF1D03U8LuaLzlCMugIE5
160,MOVE_UP,194828.0,78rIJddV4X0HkNAInEcYde
161,MOVE_UP,193992.0,3mRcWCyteY2133a7xVMrYw
162,MOVE_DOWN,193545.0,1PSBzsahR2AKwLJgx8ehBj
163,MOVE_UP,192534.0,4lozYCMRLtEc46exlhoK2Q
164,MOVE_DOWN,192034.0,4f1QbCjIAgQwnf7ms9NXWx
165,MOVE_DOWN,190931.0,5NNlUMcOEOdoOIwwaWXv0k
166,SAME_POSITION,190619.0,7zxRMhXxJMQCeDDg0rKAVo
167,MOVE_UP,189986.0,1wZqJM5FGDEl3FjHDxDyQd
168,MOVE_DOWN,189520.0,4wdZdkEugVVorAfzqRqC6N
169,MOVE_UP,187868.0,4ntsD33Pgsgk8rUyZLLiUV
170,SAME_POSITION,187304.0,4uhvMW7ly7tJil31YYscAN
171,MOVE_DOWN,186415.0,4VFE6ZNqa8jHAmbYICoAFg
172,MOVE_UP,186072.0,4F7A0DXBrmUAkp32uenhZt
173,MOVE_DOWN,185923.0,4pLwZjInHj3SimIyN9SnOz
174,MOVE_DOWN,185466.0,5hYTyyh2odQKphUbMqc5gN
175,MOVE_UP,184999.0,6F609ICg9Spjrw1epsAnpa
176,MOVE_UP,184686.0,4IWGnyOHDrVZEtPWfs4s7q
177,MOVE_UP,184373.0,6i0V12jOa3mr6uu4WYhUBr
178,MOVE_UP,183669.0,1Tt4sE4pXi57mTD1GCzsqm
179,MOVE_UP,182313.0,5OOkp4U9P9oL23maHFHL1h
180,MOVE_DOWN,181976.0,000xQL6tZNLJzIrtIgxqSl
181,MOVE_UP,181318.0,37F0uwRSrdzkBiuj0D5UHI
182,MOVE_DOWN,180690.0,7zVCrzzEJU7u24sbJPXA5W
183,MOVE_UP,180385.0,55OdqrG8WLmsYyY1jijD9b
184,MOVE_DOWN,180188.0,0BU7nIcCZxYSE0hYcc5oZz
185,MOVE_UP,179713.0,2XlHu0HcujBCkWMdIAvrqt
186,SAME_POSITION,179486.0,0BCy325UZyR9z0t0uxwn2N
187,MOVE_DOWN,178222.0,1E2ePlJmijVSX0o1G9TFgR
188,MOVE_DOWN,177916.0,5C6uh95eAL0RBTSGXKQwvk
189,MOVE_UP,176737.0,7KcGEssn7BnJdTgildK5y0
190,MOVE_UP,176278.0,60xaS8mYBKUW4VQQ666N0T
191,MOVE_DOWN,175841.0,7BKUWh5sdtdS17crohRe4L
192,MOVE_DOWN,175569.0,23luOrEVHMfoX0AhfbQuS6
193,MOVE_DOWN,175372.0,1p5B1jJk75RAblZCTnzUTU
194,MOVE_DOWN,175075.0,498ZVInMGDkmmNVpSWqHiZ
195,NEW_ENTRY,173855.0,6JjEVlMkfHWMeYavkEYzNO
196,MOVE_UP,173604.0,63OQWdXMq0Pe6pRpWY5gO0
197,MOVE_UP,173437.0,40yJGQyEaBbIkXpwMFkXip
198,NEW_ENTRY,173044.0,34oWbFBfGEElvgO0a5c9V4
199,MOVE_DOWN,172622.0,4IdAIZRVkwuQQnHpi529cn
200,NEW_ENTRY,172582.0,6I6NX6tjGsxFAsIfGzY9lJ
1,MOVE_UP,1887483.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_DOWN,1881351.0,7KXjTSCq5nL1LoYtL7XAwS
3,SAME_POSITION,1585298.0,72Q0FQQo32KJloivv5xge2
4,SAME_POSITION,1561814.0,2eMwDehkIC1j68U6FA3Eiq
5,MOVE_UP,1101248.0,3rOSwuTsUlJp0Pu0MkN8r8
6,MOVE_DOWN,1080541.0,3a1lNhkSLSkpJE4MSHpDu9
7,MOVE_UP,992421.0,1F2HXIJrE2Xn81OzT2zZvW
8,MOVE_DOWN,971128.0,6HZILIRieu8S0iqY8kIKhj
9,MOVE_UP,834665.0,152lZdxL1OR0ZMW6KquMif
10,MOVE_UP,797191.0,0KKkJNfGyhkQ5aFogxQAPU
11,MOVE_DOWN,794505.0,5tz69p7tJuGPeMGwNTxYuV
12,MOVE_UP,775988.0,3kxfsdsCpFgN412fpnW85Y
13,MOVE_DOWN,763256.0,0dA2Mk56wEzDgegdC6R17g
14,SAME_POSITION,752292.0,2EEeOnHehOozLq4aS0n6SL
15,SAME_POSITION,744071.0,0Nhu3zSYbEz32IYiobV75e
16,MOVE_UP,715830.0,6gBFPUFcJLzWGx4lenP6h2
17,MOVE_DOWN,699820.0,7hDc8b7IXETo14hHIHdnhd
18,MOVE_UP,684057.0,6PGoSes0D9eUDeeAafB2As
19,MOVE_UP,683034.0,1e1JKLEDKP7hEQzJfNAgPl
20,SAME_POSITION,664783.0,7qiZfU4dY1lWllzX7mPBI3
21,SAME_POSITION,659118.0,7mldq42yDuxiUNn08nvzHO
22,MOVE_DOWN,652835.0,2habSXqcJGExM6JJyskY7O
23,MOVE_UP,647341.0,2bjwRfXMk4uRgOD9IBYl9h
24,MOVE_DOWN,645179.0,4iLqG9SeJSnt0cSPICSjxv
25,MOVE_DOWN,635568.0,6gpcs5eMhJwax4mIfKDYQk
26,MOVE_UP,630264.0,6p8NuHm8uCGnn2Dtbtf7zE
27,MOVE_DOWN,626528.0,3LnOF5n1GOs01siYZXzS3p
28,MOVE_UP,590573.0,6EpRaXYhGOB3fj4V2uDkMJ
29,MOVE_DOWN,574466.0,4Q3N4Ct4zCuIHuZ65E3BD4
30,MOVE_UP,552131.0,1sCxVKWImDZSZKvG0U9B23
31,MOVE_UP,538973.0,79cuOz3SPQTuFrp8WgftAu
32,MOVE_UP,536127.0,56lBX2WHqfGuoeZxZvUnVj
33,MOVE_UP,528222.0,6SwRhMLwNqEi6alNPVG00n
34,MOVE_UP,519219.0,6kex4EBAj0WHXDKZMEJaaF
35,MOVE_DOWN,517590.0,6jA8HL9i4QGzsj6fjoxp8Y
36,MOVE_UP,513939.0,0SGkqnVQo9KPytSri1H6cF
37,MOVE_DOWN,508945.0,1sXUWdKx03aP9Gmzft58rt
38,MOVE_UP,507882.0,6RUKPb4LETWmmr3iAEQktW
39,MOVE_DOWN,503121.0,3Ytr1SUCUi6J3L9dRFx5iH
40,MOVE_UP,498721.0,4aWmUDTfIPGksMNLV2rQP2
41,MOVE_UP,497736.0,6UjfByV1lDLW0SOVQA4NAi
42,MOVE_DOWN,493582.0,3FDrI0FLKzrYQiWxPhqV2W
43,MOVE_DOWN,488397.0,3eR23VReFzcdmS7TYCrhCe
44,MOVE_DOWN,486248.0,6CUBgX8bXC5YQCkdgRHqyg
45,MOVE_DOWN,484137.0,5Ohxk2dO5COHF1krpoPigN
46,MOVE_DOWN,482999.0,6DB2KOEwHnjkgEnBt5SdeJ
47,MOVE_UP,481748.0,7KOlJ92bu51cltsD9KU5I7
48,MOVE_DOWN,478843.0,4ARPvK8DHLwt4oX65ZAFMw
49,MOVE_DOWN,469851.0,167NczpNbRF7oWakJaY3Hh
50,MOVE_UP,461476.0,4Km5HrUvYTaSUfiSGPJeQR
51,MOVE_DOWN,437816.0,7LEydI5NfjY6mZfKwYIptZ
52,SAME_POSITION,427114.0,1EaKU4dMbesXXd3BrLCtYG
53,SAME_POSITION,415024.0,4r4PJQBHAE0bIKCjunhTgd
54,SAME_POSITION,405421.0,6VRghJeP6I0w1KxkdWFfIh
55,MOVE_UP,405104.0,6mapJIPnQ23RTAevUoE0DL
56,MOVE_DOWN,395314.0,1yxgsra98r3qAtxqiGZPiX
57,MOVE_UP,389372.0,343YBumqHu19cGoGARUTsd
58,MOVE_UP,379188.0,59J5nzL1KniFHnU120dQzt
59,MOVE_UP,379129.0,2Gl0FzuLxflY6nPifJp5Dr
60,MOVE_DOWN,376167.0,1SJtlNRJDeYHioymcvsqev
61,MOVE_UP,365244.0,2Ce5IyMlVRVvN997ZJjJJA
62,MOVE_UP,364705.0,1louJpMmzEicAn7lzDalPW
63,MOVE_DOWN,363771.0,51PIvodunv6NmX5250zxAh
64,MOVE_DOWN,362131.0,0C7RxcoJUdt0EDtQLuOFc6
65,MOVE_UP,354382.0,0pSBuHjILhNEo55xK1zrRt
66,MOVE_UP,342984.0,2mfUa8bLs2s5N4VaqJZ4lZ
67,MOVE_UP,339596.0,7yyRTcZmCiyzzJlNzGC9Ol
68,MOVE_UP,339386.0,7BKLCZ1jbUBVqRi2FVlTVw
69,MOVE_DOWN,336709.0,5uCax9HTNlzGybIStD3vDh
70,MOVE_DOWN,323144.0,2XaInsPPUkZRkY4uFJ3AHK
71,MOVE_UP,318854.0,5aAx2yezTd8zXrkmtKl66Z
72,MOVE_UP,313201.0,1x5sYLZiu9r5E43kMlt9f8
73,MOVE_UP,308152.0,6mORGLOz79w6VsCRLWYYuK
74,MOVE_UP,300133.0,72jbDTw1piOOj770jWNeaG
75,MOVE_UP,295001.0,76Y0gxtTxN0FyDCYh5qYQj
76,MOVE_UP,291295.0,5qbcsZMwL0x46sX7VO37Ye
77,MOVE_UP,289711.0,0v9Wz8o0BT8DU38R4ddjeH
78,MOVE_DOWN,287449.0,3VRk65lHSwqd90TAkQqhvB
79,MOVE_UP,286839.0,4Q5yMlwAfAoitqg4r9oZHN
80,MOVE_DOWN,282636.0,1NDxZ7cFAo481dtYWdrUnR
81,MOVE_UP,280987.0,1xznGGDReH1oQq0xzbwXa3
82,MOVE_UP,279537.0,5GXAXm5YOmYT0kL5jHvYBt
83,MOVE_DOWN,279445.0,4xlrALxuaCf9yZBHJeTSG6
84,MOVE_UP,278267.0,1Eck97uRMlprKOOJN9oO1E
85,MOVE_UP,278136.0,6eT7xZZlB2mwyzJ2sUKG6w
86,MOVE_DOWN,276499.0,3NdDpSvN911VPGivFlV5d0
87,MOVE_UP,276082.0,6xHI9KjUjYT0FPtGO8Mxa1
88,MOVE_UP,273571.0,5GFDrUTLGJix84sNhjCG0g
89,MOVE_DOWN,273433.0,1H38sYlpu36Qoibsb9lMG4
90,MOVE_DOWN,269708.0,0B8QzDH7YWih85V5SEMnyJ
91,MOVE_UP,268517.0,6b8Be6ljOzmkOmFslEb23P
92,MOVE_UP,267575.0,3muBQDekYAg7jm6hDu6R0Z
93,MOVE_DOWN,267185.0,2ANLarE8yHVsLWW21nj79M
94,MOVE_UP,263977.0,6XOYVSmNDjKUNMXooU4s4z
95,MOVE_UP,262383.0,20dP2DaMHIAmwWAbp7peSr
96,MOVE_DOWN,262284.0,5GG3knKdxKWrNboRijxeKF
97,MOVE_UP,259607.0,4iYRa2btalAzPZoSYfROqF
98,MOVE_DOWN,258535.0,4izg6Hydc6XGErWW6nbdsV
99,MOVE_UP,256145.0,6fwdbPMwP1zVStm8FybmkO
100,MOVE_UP,255617.0,4cxMGhkinTocPSVVKWIw0d
101,MOVE_DOWN,254847.0,7cGFbx7MP0H23iHZTZpqMM
102,MOVE_UP,254045.0,2NyrXRn4tancYPW6JwtTl2
103,MOVE_UP,253349.0,4c2W3VKsOFoIg2SFaO6DY5
104,MOVE_DOWN,250110.0,3GgT5Au03iV45iGfTpzdhu
105,MOVE_UP,248038.0,05nbZ1xxVNwUTcGwLbp7CN
106,MOVE_UP,246827.0,3QWjljChcOMkRDYSzF33Qr
107,MOVE_DOWN,242355.0,5q5gzmbBS5yQzos2BvVr1t
108,MOVE_UP,241173.0,0Fv5N0cHBsl4bzCbollCAS
109,MOVE_UP,240324.0,0utlOiJy2weVl9WTkcEWHy
110,MOVE_UP,239716.0,5yuShbu70mtHXY0yLzCQLQ
111,MOVE_UP,239573.0,6fujklziTHa8uoM5OQSfIo
112,MOVE_UP,234911.0,2wf9bp4MkChojtljddWpbO
113,MOVE_UP,234763.0,3A2OHirUAlQp2x73BJlEDA
114,MOVE_DOWN,233741.0,0ZExP2I5Ej92PsnG4G1jVG
115,MOVE_UP,232688.0,7EiZI6JVHllARrX9PUvAdX
116,MOVE_UP,232164.0,0wfbD5rAksdXUzRvMfM3x5
117,MOVE_UP,231613.0,0qYTZCo5Bwh1nsUFGZP3zn
118,MOVE_UP,230828.0,0ESJlaM8CE1jRWaNtwSNj8
119,MOVE_UP,229382.0,62vpWI1CHwFy7tMIcSStl8
120,MOVE_DOWN,226988.0,1PNiW4AATgyp2kUU8EC4Zc
121,MOVE_UP,224291.0,3VCYe6mCXebBgcfzaxCVNI
122,MOVE_DOWN,223473.0,5Z3GHaZ6ec9bsiI5BenrbY
123,MOVE_DOWN,221642.0,1jQsKN68yE94tMYml0wHMd
124,MOVE_UP,219701.0,4BHSjbYylfOH5WAGusDyni
125,MOVE_DOWN,219427.0,0PGQFIxe8kC5IAdNfAOtEM
126,MOVE_UP,217700.0,4PzovBqgnSHKd8opsP7IVM
127,MOVE_DOWN,215928.0,5hx4FpDZOnDVYlyoG3rMks
128,MOVE_UP,215361.0,5knuzwU65gJK7IF5yJsuaW
129,MOVE_UP,214715.0,5tFep7dXGd7vEJ668wTPux
130,MOVE_DOWN,214083.0,1qOLh0tI7trd1zdDKxYZTe
131,MOVE_DOWN,213556.0,10M2Ex445zw585Ducldzkw
132,MOVE_UP,211972.0,3pndPhlQWjuSoXhcIIdBjv
133,MOVE_UP,211303.0,3pXF1nA74528Edde4of9CC
134,MOVE_DOWN,210792.0,4q8PHoRsPUB52LFylX8Ulz
135,MOVE_UP,207232.0,7DQXiMeLqiQsy1uqHSk0xc
136,MOVE_DOWN,206777.0,3ebXMykcMXOcLeJ9xZ17XH
137,MOVE_UP,206729.0,5uDASfU19gDxSjW8cnCaBp
138,MOVE_UP,203871.0,43PuMrRfbyyuz4QpZ3oAwN
139,MOVE_UP,203758.0,6n3HGiq4v35D6eFOSwqYuo
140,MOVE_UP,203528.0,0bXFIF7iL17TYLyx8JHziM
141,MOVE_UP,203353.0,1p5B1jJk75RAblZCTnzUTU
142,MOVE_UP,201883.0,2KvHC9z14GSl4YpkNMX384
143,MOVE_DOWN,201856.0,07pJdL0L9XDGW0HBj0rIS2
144,MOVE_UP,201733.0,0QsvXIfqM0zZoerQfsI9lm
145,MOVE_DOWN,201439.0,06FCvd7rrRcF3DdvWH5Isp
146,MOVE_UP,200347.0,5de7ci7TFqbQ1PFgKAD7MR
147,SAME_POSITION,199516.0,2aksifNn5ph8igDOkPBA02
148,MOVE_UP,199490.0,4gmmRb6bZJffOOiww1JGTO
149,MOVE_UP,197268.0,05KOgYg8PGeJyyWBPi5ja8
150,MOVE_UP,196728.0,5M27gcT9FcfXugdw5DaQok
151,MOVE_DOWN,196263.0,6IZvVAP7VPPnsGX6bvgkqg
152,MOVE_DOWN,196133.0,2Te14aSrBgFj1CE2sBBVMX
153,MOVE_DOWN,195852.0,6PCUP3dWmTjcTtXY02oFdT
154,MOVE_DOWN,194608.0,0afhq8XCExXpqazXczTSve
155,MOVE_UP,193397.0,5hfpu8saHLGedbHRtNCYjm
156,MOVE_UP,192268.0,4lozYCMRLtEc46exlhoK2Q
157,NEW_ENTRY,188918.0,1wHZx0LgzFHyeIZkUydNXq
158,MOVE_UP,188446.0,2xbI8Vmyv3TkpTdywpPyNw
159,MOVE_DOWN,187894.0,2LTlO3NuNVN70lp2ZbVswF
160,MOVE_UP,187855.0,6Pw3Gvw4wNMZfTYZa6IQal
161,SAME_POSITION,186630.0,6OuV4vfyb8v3vGGGksqyKf
162,MOVE_UP,185493.0,4XF1D03U8LuaLzlCMugIE5
163,MOVE_DOWN,184704.0,3mRcWCyteY2133a7xVMrYw
164,MOVE_UP,183386.0,4VFE6ZNqa8jHAmbYICoAFg
165,MOVE_DOWN,182851.0,5p3NP9mQblDsVJLdfNZJ3I
166,MOVE_UP,180890.0,5OOkp4U9P9oL23maHFHL1h
167,MOVE_UP,180841.0,6i0V12jOa3mr6uu4WYhUBr
168,NEW_ENTRY,180727.0,6zLdXcmvIxnAXpz9sXFnIE
169,MOVE_UP,179936.0,5NNlUMcOEOdoOIwwaWXv0k
170,MOVE_UP,179173.0,1PSBzsahR2AKwLJgx8ehBj
171,MOVE_DOWN,178922.0,2rUwQj4SWaP2anuGDtNpYR
