rank,date,region,trend,streams,track_id
131,2017-10-05,Peru,MOVE_UP,7408.0,76KLnsqCiFEFTEQp2Vaf8R
132,2017-10-05,Peru,MOVE_DOWN,7382.0,3GpvoKKWZyTwgbLEM9RmWM
133,2017-10-05,Peru,MOVE_UP,7371.0,6NSMQFKgjpQb0KkjMDYIK0
134,2017-10-05,Peru,MOVE_UP,7369.0,2uWg6P3lEsS1qQ2qg11TUx
135,2017-10-05,Peru,MOVE_DOWN,7367.0,4llK75pXNWZz6KAho2Gp16
136,2017-10-05,Peru,NEW_ENTRY,7354.0,1vQ5dW264bo5589U1zkxD9
137,2017-10-05,Peru,MOVE_UP,7332.0,3tWeAH4IYIrxV2jrUk9Ab3
138,2017-10-05,Peru,MOVE_UP,7255.0,5xMzazov0IHYllrc8U2K6F
139,2017-10-05,Peru,MOVE_UP,7240.0,3cFsmM51N5zMAuu1nNY4Tw
140,2017-10-05,Peru,MOVE_DOWN,7231.0,5GXAXm5YOmYT0kL5jHvYBt
141,2017-10-05,Peru,MOVE_DOWN,7207.0,5knuzwU65gJK7IF5yJsuaW
142,2017-10-05,Peru,MOVE_DOWN,7204.0,5fqE4mcMADOX0qTuIlpLZL
143,2017-10-05,Peru,MOVE_DOWN,7185.0,5MFzQMkrl1FOOng9tq6R9r
144,2017-10-05,Peru,MOVE_DOWN,7171.0,0tKcYR2II1VCQWT79i5NrW
145,2017-10-05,Peru,MOVE_DOWN,7168.0,0CcQNd8CINkwQfe1RDtGV6
146,2017-10-05,Peru,MOVE_DOWN,7153.0,2SSYqDX8KTgy01NlqtUo0F
147,2017-10-05,Peru,MOVE_DOWN,7047.0,4skuEIloXWuxxgekKupkEH
148,2017-10-05,Peru,MOVE_DOWN,7023.0,3B54sVLJ402zGa6Xm4YGNe
149,2017-10-05,Peru,MOVE_UP,6989.0,3dnOHn0A5q3ny1LLLnSAty
150,2017-10-05,Peru,MOVE_DOWN,6955.0,21lnmphofXWWeSSx0PEMjc
151,2017-10-05,Peru,MOVE_UP,6897.0,7BKLCZ1jbUBVqRi2FVlTVw
152,2017-10-05,Peru,MOVE_DOWN,6893.0,0mvocLIWUnT10znvIXwHGr
153,2017-10-05,Peru,MOVE_DOWN,6886.0,6WbADFqMvR8N5u0BvtsWQE
154,2017-10-05,Peru,MOVE_UP,6854.0,5SE57ljOIUJ1ybL9U6CuBH
155,2017-10-05,Peru,MOVE_DOWN,6814.0,7F9vK8hNFMml4GtHsaXui6
156,2017-10-05,Peru,MOVE_UP,6812.0,2ukCv9ovYkwUZ3JMHIZwm2
157,2017-10-05,Peru,MOVE_DOWN,6809.0,2LsbizbOeNa4x6qsi2jAMb
158,2017-10-05,Peru,MOVE_UP,6803.0,02IJFWVjLSM811RsySQusA
159,2017-10-05,Peru,MOVE_DOWN,6765.0,5qqabIl2vWzo9ApSC317sa
160,2017-10-05,Peru,MOVE_DOWN,6742.0,1pWYnQIlqxTh5bxuPmTG4E
161,2017-10-05,Peru,MOVE_DOWN,6740.0,1OmcAT5Y8eg5bUPv9qJT4R
162,2017-10-05,Peru,MOVE_DOWN,6734.0,6041gM9Th1ViQcnzkIxnuv
163,2017-10-05,Peru,MOVE_UP,6696.0,17nOaHsTn06jxuU9NpHuFU
164,2017-10-05,Peru,MOVE_DOWN,6668.0,3ebXMykcMXOcLeJ9xZ17XH
165,2017-10-05,Peru,MOVE_UP,6658.0,6jA8HL9i4QGzsj6fjoxp8Y
166,2017-10-05,Peru,SAME_POSITION,6641.0,1OAh8uOEOvTDqkKFsKksCi
167,2017-10-05,Peru,MOVE_DOWN,6586.0,6Pur3hWy6Nzc27ilmsp5HA
168,2017-10-05,Peru,SAME_POSITION,6551.0,3ibRxEv4KkcU9e259eyNJA
169,2017-10-05,Peru,MOVE_DOWN,6544.0,0B7wvvmu9EISAwZnOpjhNI
170,2017-10-05,Peru,MOVE_DOWN,6512.0,0NiXXAI876aGImAd6rTj8w
171,2017-10-05,Peru,MOVE_UP,6489.0,4VXejnj5WgM6H72ct2fSgQ
172,2017-10-05,Peru,MOVE_DOWN,6423.0,3eR23VReFzcdmS7TYCrhCe
173,2017-10-05,Peru,MOVE_UP,6391.0,4C1opPFRPafp6yj4AJPBRB
174,2017-10-05,Peru,MOVE_UP,6352.0,17Fd6Yb7mSbinKG8LoWfFl
175,2017-10-05,Peru,MOVE_UP,6340.0,2sA4woGW5KgEgGXXxOKPAZ
176,2017-10-05,Peru,MOVE_DOWN,6337.0,1TxgZRcy3kZ7JaEp88MDbC
177,2017-10-05,Peru,MOVE_DOWN,6316.0,7jzpAD8q77nwEmSsqUeUjy
178,2017-10-05,Peru,MOVE_DOWN,6302.0,1p7m9H4H8s0Y7SgRm7j3ED
179,2017-10-05,Peru,MOVE_UP,6290.0,498YWgZPJWIA4lphXtCNma
180,2017-10-05,Peru,MOVE_DOWN,6267.0,1Wrzhfa5bNlqvsnCztz190
181,2017-10-05,Peru,MOVE_DOWN,6259.0,77a9893yxuz36cBUmBzA8E
182,2017-10-05,Peru,MOVE_DOWN,6232.0,7BwJtE8KSbCQKOCTIAY3jX
183,2017-10-05,Peru,MOVE_UP,6155.0,60a0Rd6pjrkxjPbaKzXjfq
184,2017-10-05,Peru,MOVE_UP,6112.0,04DwTuZ2VBdJCCC5TROn7L
185,2017-10-05,Peru,MOVE_DOWN,6111.0,0OMRAvrtLWE2TvcXorRiB9
186,2017-10-05,Peru,MOVE_DOWN,6102.0,0B6GRS3vGtzu6w5BQXqWMq
187,2017-10-05,Peru,MOVE_DOWN,6100.0,3DXncPQOG4VBw3QHh3S817
188,2017-10-05,Peru,MOVE_UP,6092.0,3PEgB3fkiojxms35ntsTgs
189,2017-10-05,Peru,MOVE_DOWN,6088.0,494OU6M7NOf4ICYb4zWCf5
190,2017-10-05,Peru,MOVE_DOWN,6087.0,6OpHDI8lRiqHLqmUIYUxVr
191,2017-10-05,Peru,MOVE_UP,6051.0,0N4jis8aNOjiIfkBl4mGje
192,2017-10-05,Peru,MOVE_DOWN,6035.0,6fxVffaTuwjgEk5h9QyRjy
193,2017-10-05,Peru,MOVE_DOWN,6022.0,0JoHqmlqE0W0i9prt6kcHR
194,2017-10-05,Peru,MOVE_DOWN,5977.0,5cmWOkiyVPPme4VeP9cZpR
195,2017-10-05,Peru,MOVE_DOWN,5954.0,1AkTW13ysu0AJrwuM6UY0I
196,2017-10-05,Peru,MOVE_DOWN,5914.0,33F4IHQ2JcXWSDXNA9b4tK
197,2017-10-05,Peru,NEW_ENTRY,5874.0,2ucYESd9fQjA312msAZUlq
198,2017-10-05,Peru,SAME_POSITION,5850.0,4pLwZjInHj3SimIyN9SnOz
199,2017-10-05,Peru,MOVE_UP,5807.0,58IL315gMSTD37DOZPJ2hf
200,2017-10-05,Peru,MOVE_DOWN,5793.0,7LFLJWIQFHsaDw5FOltT5Z
1,2017-10-06,Peru,SAME_POSITION,57450.0,7JNh1cfm0eXjqFVOzKLyau
2,2017-10-06,Peru,SAME_POSITION,56012.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-10-06,Peru,SAME_POSITION,53790.0,3VClLWqNn80Llv0PJOsKgr
4,2017-10-06,Peru,SAME_POSITION,52368.0,4z3GJkrtH97Bj6fRta983T
5,2017-10-06,Peru,SAME_POSITION,49324.0,7MHN1aCFtLXjownGhvEQlF
6,2017-10-06,Peru,SAME_POSITION,46072.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-10-06,Peru,SAME_POSITION,42027.0,0qYTZCo5Bwh1nsUFGZP3zn
8,2017-10-06,Peru,SAME_POSITION,41795.0,2cnKEkpVUSV4wnjQiTWfH6
9,2017-10-06,Peru,SAME_POSITION,39784.0,693iqPOQvhI7PobtR8CC8v
10,2017-10-06,Peru,SAME_POSITION,39168.0,1m69ELEgE6k5ZWsap40ozt
11,2017-10-06,Peru,SAME_POSITION,34090.0,22eADXu8DfOAUEDw4vU8qy
12,2017-10-06,Peru,SAME_POSITION,33215.0,7FfpP3YZ6fOWMdxkIAtud9
13,2017-10-06,Peru,SAME_POSITION,33042.0,5TysCiZtv1HnSWcTcUFusI
14,2017-10-06,Peru,MOVE_UP,32231.0,2SmgFAhQkQCQPyBiBxR6Te
15,2017-10-06,Peru,MOVE_DOWN,31694.0,209gZgcfLq2aUuu51vOWBl
16,2017-10-06,Peru,MOVE_DOWN,31535.0,4N1c5rmWOzRmB9SMacr5wB
17,2017-10-06,Peru,SAME_POSITION,30062.0,5q2JbCNi4FcnglgPfxcV65
18,2017-10-06,Peru,MOVE_UP,29512.0,7ofxPmTNMj2GP07g1VZa0O
19,2017-10-06,Peru,SAME_POSITION,29119.0,5zSOVwaY3sVjnmLhuEfsuf
20,2017-10-06,Peru,MOVE_DOWN,29053.0,0H7cz1bR7w9PulJL7Na774
21,2017-10-06,Peru,SAME_POSITION,28841.0,4yN6xPLopmTLvc27pO9LIE
22,2017-10-06,Peru,SAME_POSITION,28406.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-10-06,Peru,MOVE_UP,26879.0,61HHDBLqF3AmSvLfHKNGd2
24,2017-10-06,Peru,MOVE_DOWN,26782.0,3QwBODjSEzelZyVjxPOHdq
25,2017-10-06,Peru,SAME_POSITION,26253.0,7MMRoGvm7uhoUVhGvHJ3yW
26,2017-10-06,Peru,SAME_POSITION,26059.0,5hEM0JchdVzQ5PwvSfITeX
27,2017-10-06,Peru,MOVE_UP,25356.0,7lRsNbdOGykkMAgsqs4R1C
28,2017-10-06,Peru,MOVE_DOWN,25312.0,5YzA563GXTuwQaRq24z1k5
29,2017-10-06,Peru,MOVE_UP,25312.0,2ekn2ttSfGqwhhate0LSR0
30,2017-10-06,Peru,MOVE_DOWN,25263.0,5EId1m4DNwTf3at31w8bPJ
31,2017-10-06,Peru,MOVE_UP,24131.0,6qDF4wWL49CAVbgT7yuHl8
32,2017-10-06,Peru,MOVE_DOWN,24044.0,05ZXXyeZFhZtA6DAP3Aw7x
33,2017-10-06,Peru,SAME_POSITION,23696.0,0ERbK7qVqveCaBWIiYCrl3
34,2017-10-06,Peru,SAME_POSITION,23677.0,600Zff4zV6yOLlpLcacGGJ
35,2017-10-06,Peru,SAME_POSITION,23617.0,1LszjjoVwDDZcWUQbzeDLG
36,2017-10-06,Peru,MOVE_UP,23302.0,4qknM1pQz53QOyfDVTjcM9
37,2017-10-06,Peru,MOVE_UP,22579.0,0lJCqIx5BhZtf6QtYI2fbv
38,2017-10-06,Peru,MOVE_DOWN,22533.0,13X0XdLMOdtbXVtAj2ox4h
39,2017-10-06,Peru,MOVE_UP,21224.0,4UG962ViiLqoUyx0RjCcwP
40,2017-10-06,Peru,MOVE_UP,21099.0,4okba5wu9mMLXx79DXLKi3
41,2017-10-06,Peru,MOVE_UP,20823.0,3umS4y3uQDkqekNjVpiRUs
42,2017-10-06,Peru,MOVE_UP,20815.0,4aWmUDTfIPGksMNLV2rQP2
43,2017-10-06,Peru,MOVE_DOWN,20585.0,0yyZN5ASdrYu0XYWFzfxUu
44,2017-10-06,Peru,MOVE_UP,19853.0,70lnL3QaSOIIyMa2X9aVRL
45,2017-10-06,Peru,MOVE_UP,19158.0,7fwXWKdDNI5IutOMc5OKYw
46,2017-10-06,Peru,MOVE_UP,19043.0,4iLqG9SeJSnt0cSPICSjxv
47,2017-10-06,Peru,MOVE_DOWN,18995.0,2FrnTVSHjgnEylKGdHRUK1
48,2017-10-06,Peru,MOVE_DOWN,18767.0,5bcTCxgc7xVfSaMV3RuVke
49,2017-10-06,Peru,SAME_POSITION,18261.0,5i50gKdLAjjIr7UxRT5IVy
50,2017-10-06,Peru,SAME_POSITION,17723.0,5mey7CLLuFToM2P68Qu1gF
51,2017-10-06,Peru,SAME_POSITION,15636.0,3dQDid3IUNhZy1OehIfYfE
52,2017-10-06,Peru,SAME_POSITION,15298.0,5J1c3M4EldCfNxXwrwt8mT
53,2017-10-06,Peru,MOVE_UP,14805.0,3AEZUABDXNtecAOSC1qTfo
54,2017-10-06,Peru,MOVE_UP,14677.0,5P45f6HakSHDwdFj5dO5K5
55,2017-10-06,Peru,MOVE_UP,14567.0,6SIrNxmmdbv1KUbFBu1PaN
56,2017-10-06,Peru,MOVE_DOWN,14526.0,2Vdub5mY4lad7w64bFPUez
57,2017-10-06,Peru,MOVE_DOWN,14284.0,3cx2712k0b6hvlJC0q27rL
58,2017-10-06,Peru,SAME_POSITION,14220.0,6Nfxc11h4ix0HBprB9Rj6L
59,2017-10-06,Peru,SAME_POSITION,13696.0,6uFsE1JgZ20EXyU0JQZbUR
60,2017-10-06,Peru,MOVE_UP,13673.0,7DM4BPaS7uofFul3ywMe46
61,2017-10-06,Peru,MOVE_DOWN,13541.0,79cuOz3SPQTuFrp8WgftAu
62,2017-10-06,Peru,MOVE_UP,13257.0,6kex4EBAj0WHXDKZMEJaaF
63,2017-10-06,Peru,MOVE_UP,13205.0,4XCQtUoRSh22Ep18ULmDnT
64,2017-10-06,Peru,MOVE_DOWN,13115.0,0RFFFGtPn6a58RHY3ccVYX
65,2017-10-06,Peru,MOVE_DOWN,13103.0,0KKkJNfGyhkQ5aFogxQAPU
66,2017-10-06,Peru,SAME_POSITION,13056.0,3iDPALl8BoUbuXZgy6EOWY
67,2017-10-06,Peru,MOVE_UP,12480.0,6mICuAdrwEjh6Y6lroV2Kg
68,2017-10-06,Peru,SAME_POSITION,12408.0,5gFAT2DbEt4TOMXyAMEixG
69,2017-10-06,Peru,SAME_POSITION,12253.0,6rQSrBHf7HlZjtcMZ4S4bO
70,2017-10-06,Peru,MOVE_UP,12129.0,6stYbAJgTszHAHZMPxWWCY
71,2017-10-06,Peru,MOVE_UP,10935.0,04f13iELcsYpY2yeLiAcfq
72,2017-10-06,Peru,MOVE_UP,10903.0,7nKBxz47S9SD79N086fuhn
73,2017-10-06,Peru,MOVE_UP,10830.0,6r46lnXFbE9fr2d3KNaGbe
74,2017-10-06,Peru,MOVE_UP,10830.0,5hKjEpYrJIJs6uPl7zw6Y6
75,2017-10-06,Peru,MOVE_UP,10740.0,10nQ3Pj0o1XotcikgJPVKD
76,2017-10-06,Peru,MOVE_UP,10577.0,5MT96Zz0ymUJNm8obKZQr0
77,2017-10-06,Peru,MOVE_UP,10435.0,46HdsiK0uR26B2dY9QPzda
78,2017-10-06,Peru,MOVE_UP,10371.0,3zoYkqS4y2BsGVShPL2nTE
79,2017-10-06,Peru,MOVE_UP,10167.0,3BY2mafsbsoKGqS380Xnuz
80,2017-10-06,Peru,SAME_POSITION,10163.0,3nqrj9bM1clIkejk7BVPtX
81,2017-10-06,Peru,MOVE_DOWN,10112.0,7Ckhk1XW5NV2k4jpqtQNlz
82,2017-10-06,Peru,MOVE_UP,9965.0,4mxWSdf71VFO52qFeY0fZt
83,2017-10-06,Peru,MOVE_DOWN,9877.0,5ZF3889W92eTBOROe0lPNN
84,2017-10-06,Peru,MOVE_DOWN,9868.0,06vLMHuc5ak4M8WrJ4e9Ei
85,2017-10-06,Peru,MOVE_UP,9859.0,0ofbQMrRDsUaVKq2mGLEAb
86,2017-10-06,Peru,MOVE_UP,9807.0,0tgVpDi06FyKpA1z0VMD4v
87,2017-10-06,Peru,MOVE_DOWN,9782.0,0NgB93Egs8T6iRxC8e10U3
88,2017-10-06,Peru,MOVE_UP,9753.0,6f4UPdDBQONKJBRqwZGjaJ
89,2017-10-06,Peru,MOVE_UP,9744.0,68EMU2RD1ECNeOeJ5qAXCV
90,2017-10-06,Peru,MOVE_UP,9733.0,6vElrorgVSjGQIdXgGwIbO
91,2017-10-06,Peru,MOVE_DOWN,9504.0,7DhYjNLksXZhbRQeheAums
92,2017-10-06,Peru,MOVE_DOWN,9488.0,3m660poUr1chesgkkjQM7P
93,2017-10-06,Peru,SAME_POSITION,9389.0,2wgDAPgBhFA7pnIbm0YOhP
94,2017-10-06,Peru,MOVE_UP,9179.0,3nUNwSYEUv9bmUc3de0Owv
95,2017-10-06,Peru,SAME_POSITION,9172.0,57980zgvkuP2LdDpF4UFp6
96,2017-10-06,Peru,MOVE_UP,9134.0,2naJy8SKJ27gj6ZhRPDKaz
97,2017-10-06,Peru,MOVE_UP,9106.0,0mel2N9Ws9r4yLQn5QE21Y
98,2017-10-06,Peru,MOVE_UP,9019.0,4pdPtRcBmOSQDlJ3Fk945m
99,2017-10-06,Peru,MOVE_UP,9008.0,0sXvAOmXgjR2QUqLK1MltU
100,2017-10-06,Peru,MOVE_DOWN,8956.0,0a9b4sUavOWgyc9jeScv7Y
101,2017-10-06,Peru,MOVE_DOWN,8821.0,1j4kHkkpqZRBwE0A4CN4Yv
102,2017-10-06,Peru,MOVE_DOWN,8732.0,5Q2J37xbIR60z6ifswoGKe
103,2017-10-06,Peru,MOVE_UP,8542.0,7nZmah2llfvLDiUjm0kiyz
104,2017-10-06,Peru,MOVE_UP,8440.0,3zkYHtMYq0DyNSdiujEgcz
105,2017-10-06,Peru,MOVE_UP,8392.0,3A7qX2QjDlPnazUsRk5y0M
106,2017-10-06,Peru,MOVE_UP,8316.0,5u5MvmVtitax9R1Mxh3reC
107,2017-10-06,Peru,MOVE_UP,8305.0,5EGxv5FmYdz8iUiqq10yhb
108,2017-10-06,Peru,MOVE_DOWN,8275.0,2OxUtaKYeahAGNaBiahXtR
109,2017-10-06,Peru,MOVE_DOWN,8234.0,2yajAy8Va9VTk3yhF9B3ET
110,2017-10-06,Peru,MOVE_DOWN,8228.0,7gHs73wELdeycvS48JfIos
111,2017-10-06,Peru,MOVE_DOWN,8119.0,5CtI0qwDJkDQGwXD1H1cLb
112,2017-10-06,Peru,SAME_POSITION,8035.0,6b8Be6ljOzmkOmFslEb23P
113,2017-10-06,Peru,SAME_POSITION,7860.0,2jVJYU4X3aD8hlTco3MlsN
114,2017-10-06,Peru,MOVE_UP,7753.0,4J1e3hbf0e5YUZjkxyJWD3
115,2017-10-06,Peru,MOVE_DOWN,7717.0,2PgsOTPkF25VJ9cZmUjSKE
116,2017-10-06,Peru,MOVE_UP,7661.0,0u13src3QcditRU5VPduML
117,2017-10-06,Peru,MOVE_UP,7534.0,0PE1dlvMZeBqEbm4BtVVSZ
118,2017-10-06,Peru,MOVE_UP,7416.0,3GpvoKKWZyTwgbLEM9RmWM
119,2017-10-06,Peru,MOVE_UP,7393.0,6DUdDIRgLqCGq1DwkNWQTN
120,2017-10-06,Peru,MOVE_UP,7354.0,6RUKPb4LETWmmr3iAEQktW
121,2017-10-06,Peru,MOVE_DOWN,7292.0,1G0xFA3KNiKdbjhT2asL43
122,2017-10-06,Peru,MOVE_DOWN,7227.0,3ktSe2NHl8RO1Fjh7mcvam
123,2017-10-06,Peru,MOVE_UP,7136.0,5xMzazov0IHYllrc8U2K6F
124,2017-10-06,Peru,MOVE_UP,7111.0,6VHdcVbiKLYYOcMbIqBcuK
125,2017-10-06,Peru,MOVE_UP,7072.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-10-06,Peru,MOVE_DOWN,7040.0,2FIm6YsSGL5acOqSuJDh5s
127,2017-10-06,Peru,MOVE_DOWN,6959.0,7JZP7kQsuFFWOrtAI7uNiW
128,2017-10-06,Peru,MOVE_UP,6878.0,5knuzwU65gJK7IF5yJsuaW
129,2017-10-06,Peru,MOVE_UP,6840.0,6NSMQFKgjpQb0KkjMDYIK0
130,2017-10-06,Peru,MOVE_DOWN,6832.0,1xznGGDReH1oQq0xzbwXa3
131,2017-10-06,Peru,MOVE_DOWN,6820.0,1lxswgIpzV6HhENRvkflES
132,2017-10-06,Peru,MOVE_DOWN,6796.0,75JFxkI2RXiU7L9VXzMkle
133,2017-10-06,Peru,MOVE_UP,6774.0,0CcQNd8CINkwQfe1RDtGV6
134,2017-10-06,Peru,MOVE_UP,6762.0,2SSYqDX8KTgy01NlqtUo0F
135,2017-10-06,Peru,MOVE_UP,6752.0,4skuEIloXWuxxgekKupkEH
136,2017-10-06,Peru,MOVE_UP,6725.0,5MFzQMkrl1FOOng9tq6R9r
137,2017-10-06,Peru,MOVE_DOWN,6704.0,4llK75pXNWZz6KAho2Gp16
138,2017-10-06,Peru,MOVE_DOWN,6677.0,2uWg6P3lEsS1qQ2qg11TUx
139,2017-10-06,Peru,SAME_POSITION,6660.0,3cFsmM51N5zMAuu1nNY4Tw
140,2017-10-06,Peru,MOVE_DOWN,6648.0,3tWeAH4IYIrxV2jrUk9Ab3
141,2017-10-06,Peru,MOVE_UP,6592.0,0tKcYR2II1VCQWT79i5NrW
142,2017-10-06,Peru,MOVE_UP,6571.0,21lnmphofXWWeSSx0PEMjc
143,2017-10-06,Peru,MOVE_DOWN,6553.0,5fqE4mcMADOX0qTuIlpLZL
144,2017-10-06,Peru,MOVE_UP,6481.0,6WbADFqMvR8N5u0BvtsWQE
145,2017-10-06,Peru,MOVE_UP,6474.0,5SE57ljOIUJ1ybL9U6CuBH
146,2017-10-06,Peru,MOVE_DOWN,6437.0,5GXAXm5YOmYT0kL5jHvYBt
147,2017-10-06,Peru,MOVE_UP,6428.0,0mvocLIWUnT10znvIXwHGr
148,2017-10-06,Peru,MOVE_UP,6416.0,3dnOHn0A5q3ny1LLLnSAty
149,2017-10-06,Peru,MOVE_DOWN,6411.0,76KLnsqCiFEFTEQp2Vaf8R
150,2017-10-06,Peru,MOVE_UP,6406.0,7F9vK8hNFMml4GtHsaXui6
151,2017-10-06,Peru,MOVE_UP,6360.0,1pWYnQIlqxTh5bxuPmTG4E
152,2017-10-06,Peru,MOVE_DOWN,6341.0,3B54sVLJ402zGa6Xm4YGNe
153,2017-10-06,Peru,MOVE_UP,6340.0,3ebXMykcMXOcLeJ9xZ17XH
154,2017-10-06,Peru,MOVE_DOWN,6324.0,7BKLCZ1jbUBVqRi2FVlTVw
155,2017-10-06,Peru,MOVE_UP,6303.0,4C1opPFRPafp6yj4AJPBRB
156,2017-10-06,Peru,MOVE_UP,6251.0,17nOaHsTn06jxuU9NpHuFU
157,2017-10-06,Peru,MOVE_UP,6237.0,6041gM9Th1ViQcnzkIxnuv
158,2017-10-06,Peru,SAME_POSITION,6236.0,02IJFWVjLSM811RsySQusA
159,2017-10-06,Peru,MOVE_UP,6208.0,1OmcAT5Y8eg5bUPv9qJT4R
160,2017-10-06,Peru,MOVE_UP,6163.0,6jA8HL9i4QGzsj6fjoxp8Y
161,2017-10-06,Peru,MOVE_DOWN,6145.0,2LsbizbOeNa4x6qsi2jAMb
162,2017-10-06,Peru,MOVE_UP,6090.0,0B7wvvmu9EISAwZnOpjhNI
163,2017-10-06,Peru,MOVE_DOWN,6089.0,5qqabIl2vWzo9ApSC317sa
164,2017-10-06,Peru,MOVE_UP,6080.0,0B6GRS3vGtzu6w5BQXqWMq
165,2017-10-06,Peru,MOVE_UP,6064.0,0NiXXAI876aGImAd6rTj8w
166,2017-10-06,Peru,MOVE_UP,5974.0,4VXejnj5WgM6H72ct2fSgQ
167,2017-10-06,Peru,MOVE_DOWN,5971.0,2ukCv9ovYkwUZ3JMHIZwm2
168,2017-10-06,Peru,MOVE_UP,5960.0,3PEgB3fkiojxms35ntsTgs
169,2017-10-06,Peru,MOVE_UP,5960.0,0OMRAvrtLWE2TvcXorRiB9
170,2017-10-06,Peru,MOVE_UP,5959.0,3eR23VReFzcdmS7TYCrhCe
171,2017-10-06,Peru,MOVE_UP,5937.0,17Fd6Yb7mSbinKG8LoWfFl
172,2017-10-06,Peru,MOVE_UP,5923.0,1TxgZRcy3kZ7JaEp88MDbC
173,2017-10-06,Peru,MOVE_DOWN,5906.0,1OAh8uOEOvTDqkKFsKksCi
174,2017-10-06,Peru,MOVE_DOWN,5904.0,6Pur3hWy6Nzc27ilmsp5HA
175,2017-10-06,Peru,MOVE_UP,5896.0,1Wrzhfa5bNlqvsnCztz190
176,2017-10-06,Peru,MOVE_UP,5888.0,77a9893yxuz36cBUmBzA8E
177,2017-10-06,Peru,MOVE_UP,5826.0,1p7m9H4H8s0Y7SgRm7j3ED
178,2017-10-06,Peru,MOVE_DOWN,5796.0,7jzpAD8q77nwEmSsqUeUjy
179,2017-10-06,Peru,MOVE_UP,5788.0,0JoHqmlqE0W0i9prt6kcHR
180,2017-10-06,Peru,MOVE_UP,5754.0,7BwJtE8KSbCQKOCTIAY3jX
181,2017-10-06,Peru,MOVE_UP,5751.0,494OU6M7NOf4ICYb4zWCf5
182,2017-10-06,Peru,MOVE_UP,5715.0,33F4IHQ2JcXWSDXNA9b4tK
183,2017-10-06,Peru,MOVE_DOWN,5711.0,2sA4woGW5KgEgGXXxOKPAZ
184,2017-10-06,Peru,MOVE_UP,5709.0,6fxVffaTuwjgEk5h9QyRjy
185,2017-10-06,Peru,MOVE_DOWN,5652.0,04DwTuZ2VBdJCCC5TROn7L
186,2017-10-06,Peru,MOVE_UP,5628.0,6OpHDI8lRiqHLqmUIYUxVr
187,2017-10-06,Peru,MOVE_DOWN,5589.0,498YWgZPJWIA4lphXtCNma
188,2017-10-06,Peru,MOVE_UP,5517.0,0N4jis8aNOjiIfkBl4mGje
189,2017-10-06,Peru,MOVE_UP,5513.0,58IL315gMSTD37DOZPJ2hf
190,2017-10-06,Peru,NEW_ENTRY,5513.0,1uihSnDxZidO3IMM2hmUBW
191,2017-10-06,Peru,MOVE_UP,5500.0,7LFLJWIQFHsaDw5FOltT5Z
192,2017-10-06,Peru,NEW_ENTRY,5500.0,0MIcPSq9n2z5H8TAfEstri
193,2017-10-06,Peru,MOVE_UP,5484.0,5cmWOkiyVPPme4VeP9cZpR
194,2017-10-06,Peru,MOVE_UP,5478.0,1AkTW13ysu0AJrwuM6UY0I
195,2017-10-06,Peru,MOVE_DOWN,5440.0,3DXncPQOG4VBw3QHh3S817
196,2017-10-06,Peru,NEW_ENTRY,5430.0,0lPXFrKyl8HkdQ2E6NmNja
197,2017-10-06,Peru,MOVE_UP,5404.0,4pLwZjInHj3SimIyN9SnOz
198,2017-10-06,Peru,NEW_ENTRY,5386.0,0JiVRyTJcJnmlwCZ854K4p
199,2017-10-06,Peru,MOVE_DOWN,5360.0,60a0Rd6pjrkxjPbaKzXjfq
200,2017-10-06,Peru,NEW_ENTRY,5360.0,6ciFFQZcrCwSiUBZvEZrJc
1,2017-10-07,Peru,SAME_POSITION,65984.0,7JNh1cfm0eXjqFVOzKLyau
2,2017-10-07,Peru,SAME_POSITION,64317.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-10-07,Peru,SAME_POSITION,63835.0,3VClLWqNn80Llv0PJOsKgr
4,2017-10-07,Peru,SAME_POSITION,60103.0,4z3GJkrtH97Bj6fRta983T
5,2017-10-07,Peru,SAME_POSITION,56846.0,7MHN1aCFtLXjownGhvEQlF
6,2017-10-07,Peru,SAME_POSITION,53711.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-10-07,Peru,SAME_POSITION,47577.0,0qYTZCo5Bwh1nsUFGZP3zn
8,2017-10-07,Peru,SAME_POSITION,47112.0,2cnKEkpVUSV4wnjQiTWfH6
9,2017-10-07,Peru,MOVE_UP,46502.0,1m69ELEgE6k5ZWsap40ozt
10,2017-10-07,Peru,MOVE_DOWN,45750.0,693iqPOQvhI7PobtR8CC8v
11,2017-10-07,Peru,MOVE_UP,40555.0,7FfpP3YZ6fOWMdxkIAtud9
12,2017-10-07,Peru,MOVE_DOWN,39834.0,22eADXu8DfOAUEDw4vU8qy
13,2017-10-07,Peru,MOVE_UP,38472.0,2SmgFAhQkQCQPyBiBxR6Te
14,2017-10-07,Peru,MOVE_DOWN,37791.0,5TysCiZtv1HnSWcTcUFusI
15,2017-10-07,Peru,MOVE_UP,36068.0,4N1c5rmWOzRmB9SMacr5wB
16,2017-10-07,Peru,MOVE_DOWN,36013.0,209gZgcfLq2aUuu51vOWBl
17,2017-10-07,Peru,MOVE_UP,34377.0,7ofxPmTNMj2GP07g1VZa0O
