rank,trend,streams,track_id
151,MOVE_UP,10242.0,34ZngZgo8xicbt1EE8Ob8Z
152,MOVE_DOWN,10232.0,3UI9I3e1g1y5T3SMfdgfGO
153,MOVE_DOWN,10164.0,6qqd7DGn2VXzxsR4k3Ycun
154,MOVE_DOWN,10162.0,1A9PKAFEHMWgXNLpgf7k4J
155,MOVE_UP,10083.0,4DpNNXFMMxQEKl7r0ykkWA
156,MOVE_DOWN,10072.0,727DZ6qsujnLdNNLooqqZT
157,MOVE_DOWN,10064.0,2Fxmhks0bxGSBdJ92vM42m
158,MOVE_UP,10034.0,2O2J6GrQzv3mkXuMfFEPMY
159,MOVE_DOWN,10017.0,0P0UtGDZpUMWoFCuDTn78K
160,MOVE_DOWN,9993.0,6Pur3hWy6Nzc27ilmsp5HA
161,MOVE_DOWN,9992.0,2b8fOow8UzyDFAE27YhOZM
162,MOVE_DOWN,9977.0,4yVO0wOhXsZC1RuPgHP524
163,MOVE_DOWN,9954.0,4lzxJ4jCuFDXXGkE1LmpKR
164,MOVE_DOWN,9915.0,4j4w4CXm6BSr0s25wAWrrX
165,MOVE_UP,9837.0,1syf62zw48zu4FrPwMtDHk
166,SAME_POSITION,9686.0,1LIqNVhaIgxXUt2eVoIQJ3
167,MOVE_DOWN,9680.0,2tnVG71enUj33Ic2nFN6kZ
168,MOVE_DOWN,9662.0,10u2iOS0r6plfb9GknD7g4
169,MOVE_UP,9633.0,1mlGScrDQqHqmhdIqE8MmA
170,MOVE_DOWN,9622.0,5w9c2J52mkdntKOmRLeM2m
171,MOVE_DOWN,9611.0,53uKGbcMjEc2gIWbfmvpdS
172,MOVE_DOWN,9608.0,6JpA44skFrcFKWuVWD01Mk
173,MOVE_DOWN,9502.0,0pYacDCZuRhcrwGUA5nTBe
174,MOVE_DOWN,9494.0,7qEHsqek33rTcFNT9PFqLf
175,MOVE_DOWN,9441.0,2kJwzbxV2ppxnQoYw4GLBZ
176,MOVE_UP,9403.0,7szuecWAPwGoV1e5vGu8tl
177,SAME_POSITION,9365.0,5W83ErFkO3aKAIS1WMi6u0
178,SAME_POSITION,9357.0,5IjOqh4XLyjHINuOGolmAt
179,MOVE_DOWN,9341.0,3IPJg1sdqLj12kFIndaonN
180,MOVE_UP,9337.0,6aommJFM8i3iT4inKuDSXh
181,SAME_POSITION,9312.0,2ukaTb7sSeWHdr22n1xTBs
182,MOVE_UP,9296.0,2V4hc5gplg7EXlrRUvD4rp
183,MOVE_DOWN,9273.0,2in1gSZtv2lRbcZUmN9aAl
184,MOVE_DOWN,9262.0,7BuSE9uTIw931wtZYzvZcQ
185,MOVE_UP,9241.0,4BCPItsB94KDLuERZT3aNM
186,MOVE_DOWN,9179.0,1GBLO0NFODuL31A5fgw0uR
187,NEW_ENTRY,9164.0,4umIPjkehX1r7uhmGvXiSV
188,MOVE_UP,9163.0,1MYMEtHi6fmmGiDFLrBiY3
189,NEW_ENTRY,9140.0,4DEldV3wQKjbMRhVw64bg6
190,MOVE_DOWN,9132.0,2q9udNV9NK0BL3q9p6TLxf
191,MOVE_DOWN,9081.0,1euUy5iIipadV7jrHQRiYE
192,MOVE_DOWN,9004.0,203uubEQA07to1kbro35qQ
193,NEW_ENTRY,8998.0,0ZqhB08GsFc4xfV07AsXzE
194,MOVE_DOWN,8997.0,2hdhH9YsYQInj4NYU75XZZ
195,SAME_POSITION,8940.0,6z8sQFj47s9ZG0Ls1k9Gct
196,NEW_ENTRY,8936.0,2egI1hFZDAYrkCgtepoore
197,MOVE_DOWN,8842.0,11ufNpNUBDwTGlU8sdWZaP
198,MOVE_DOWN,8772.0,6WkJ2OK163XXS2oARUC9JM
199,MOVE_UP,8758.0,0pqnGHJpmpxLKifKRmU6WP
200,NEW_ENTRY,8715.0,7hynhxDoDpgMIV12JuVtNa
1,SAME_POSITION,97017.0,0jT8Nl0shPS8115is0wD2Q
2,SAME_POSITION,78328.0,2DEZmgHKAvm41k4J3R2E9Y
3,SAME_POSITION,75162.0,0SqqAgdovOE24BzxIClpjw
4,SAME_POSITION,64294.0,0pgj4EzB1XRqgZemoMNG5D
5,SAME_POSITION,63259.0,7na7Bk98usp84FaOJFPv3d
6,SAME_POSITION,61242.0,5stPVcRqb4qixbafP9e8lt
7,SAME_POSITION,58743.0,380HmhwTE2NJgawn1NwkXi
8,SAME_POSITION,58320.0,3JHpk0DOTOzyh0777JFAky
9,SAME_POSITION,57599.0,0VjIjW4GlUZAMYd2vXMi3b
10,SAME_POSITION,54918.0,4TOmcZvw0gHa7GiXRbcYAW
11,SAME_POSITION,52672.0,50ZC4PM7hywH27RcCfViau
12,SAME_POSITION,52530.0,74j34STf8L6uADnTN69ohv
13,MOVE_UP,50303.0,7k4t7uLgtOxPwTpFmtJNTY
14,MOVE_DOWN,49698.0,3PfIrDoz19wz7qK7tYeu62
15,SAME_POSITION,45796.0,38RIEav39FGi86jppxO0du
16,SAME_POSITION,45464.0,41wtwzCZkXwpnakmwJ239F
17,MOVE_UP,44181.0,4Pu0a2TuHOYtI4CCE3HEXI
18,SAME_POSITION,43719.0,7sQKy5vlPQllr0k9IjYJv3
19,MOVE_DOWN,43103.0,7eJMfftS33KTjuF7lTsMCx
20,SAME_POSITION,42795.0,7sKDftgGirHWTVFMtJoDoh
21,SAME_POSITION,42283.0,35KmOEIUqAGn02t7n4qaIr
22,MOVE_UP,41722.0,4SJHHpKhcuXwDsCsPqshXj
23,MOVE_DOWN,40623.0,1rgnBhdG2JDFTbYkYRZAku
24,SAME_POSITION,40041.0,1Ol5LmdNDNpFu1oNwfgkux
25,SAME_POSITION,39857.0,6mAN61JH0dzyZpWslS11jy
26,SAME_POSITION,39197.0,4GGwM2Krtlx9G9ii1RaEOx
27,SAME_POSITION,37482.0,6NfrH0ANGmgBXyxgV2PeXt
28,MOVE_UP,36927.0,6zEgnpM0qYmHLDnh8WPejL
29,MOVE_DOWN,36753.0,6fNJm8sYmCBbmkKpKgTReA
30,MOVE_UP,36195.0,5379uuUPHodsdVhy8pIAAr
31,MOVE_DOWN,35430.0,5m3jpKkgkfoMcym1qjToFg
32,MOVE_DOWN,34957.0,4R8BJggjosTswLxtkw8V7P
33,SAME_POSITION,34488.0,43NqTeL8pgBxKHPMiJKUP5
34,MOVE_DOWN,34143.0,0x1k6gSTSxaLxe0F2IThaX
35,MOVE_UP,33053.0,2ksOAxtIxY8yElEWw8RhgK
36,MOVE_DOWN,32991.0,0A37XY67wSdGqkGjtfW6aV
37,MOVE_DOWN,32543.0,1ndyl3wJCFs872XZ3ztPk6
38,MOVE_DOWN,31849.0,6QSu3mgC8kUYtEDoBBQcJG
39,MOVE_UP,31481.0,4lMOQR1rRW5hJgJXOtKraL
40,MOVE_DOWN,30849.0,56Ta1O7Jxxpjnc6cWdDKUo
41,MOVE_UP,30674.0,4VgYtXCVJ7IbWAZ5ryfvEQ
42,MOVE_DOWN,30374.0,24Yi9hE78yPEbZ4kxyoXAI
43,MOVE_DOWN,30369.0,4s45VgkknMFkdiGoUcjxQU
44,MOVE_DOWN,30310.0,4HBZA5flZLE435QTztThqH
45,MOVE_UP,30253.0,56f5qnyAlZdlz8wrUDA50h
46,MOVE_DOWN,30236.0,0fea68AdmYNygeTGI4RC18
47,MOVE_DOWN,29822.0,059bcIhyc2SBwm6sw2AZzd
48,MOVE_DOWN,28047.0,017PF4Q3l4DBUiWoXk4OWT
49,SAME_POSITION,27522.0,3Dv1eDb0MEgF93GpLXlucZ
50,SAME_POSITION,26977.0,69vlMrzHwATKzupwNcUPyK
51,SAME_POSITION,25806.0,2n7ohqg1s68ToAHh4u9mcW
52,SAME_POSITION,25262.0,1q1sjzJpUYEkTbA9Uz0qrU
53,SAME_POSITION,24960.0,5Xhqh4lwJPtMUTsdBztN1a
54,SAME_POSITION,24101.0,5Id5B3dxJZhPcV9GzgYZZe
55,SAME_POSITION,24013.0,5eEQCfq7MXQr6aHLNRUZLs
56,MOVE_UP,23725.0,6nGM44ZP7vSo0istUW2MOq
57,MOVE_UP,22431.0,6NFqonbFp2QhnJIh7cE2s3
58,MOVE_UP,21799.0,2lCkncy6bIB0LTMT7kvrD1
59,MOVE_DOWN,21383.0,3eJMSq78dDaFb7VvhNFnq6
60,SAME_POSITION,19837.0,6cy3ki60hLwimwIje7tALf
61,MOVE_UP,19606.0,3a29UVSEIj6x3YcfKs2rdi
62,SAME_POSITION,19507.0,2TH65lNHgvLxCKXM3apjxI
63,MOVE_DOWN,19491.0,5pXy29xzxR3aTB0SYRI590
64,SAME_POSITION,19314.0,041Kcvnw8nOdq8xiRibPTG
65,MOVE_UP,18943.0,59s0s39NFWScuHDbHytI14
66,MOVE_DOWN,18921.0,2D9itdl85AQVNpTfrxvUGj
67,SAME_POSITION,18645.0,6Y4PDQv4XjYjHLeLmvyOt0
68,SAME_POSITION,18599.0,3jbT1Y5MoPwEIpZndDDwVq
69,MOVE_UP,18559.0,4t9a07PAghtQMRAIP9FQ7Z
70,MOVE_DOWN,18124.0,2w1rq80FIrbxeJy9WYURxw
71,MOVE_DOWN,17876.0,57Ba26w9eoXx8BBUNgRNLV
72,MOVE_UP,17615.0,099tjv6oy2opbpCOA3nBwX
73,SAME_POSITION,17536.0,7pxL0DzPpCjjcdfQccvnus
74,MOVE_UP,17019.0,2pWOMNQJW3g2zmGjP0Vkb0
75,MOVE_DOWN,16873.0,113PlnpZbHd3WIqeYjhZWv
76,MOVE_UP,16698.0,7KbF6AdprOXEEHlsq11Z6d
77,MOVE_DOWN,16631.0,6vruVVMkk7YGKzkuIrtOWz
78,MOVE_DOWN,16575.0,2tGENA8xef0wABdHvyXwv9
79,MOVE_UP,16418.0,7g8YaUQABMal0zWe7a2ijz
80,MOVE_UP,16341.0,2EEmzqzM70CybVspgM7YRT
81,MOVE_UP,16221.0,4r9jkMEnArtWGH2rL2FZl0
82,MOVE_UP,16180.0,0UQwlF2pRkr1lMN6kNNUj3
83,MOVE_DOWN,16132.0,4nK5YrxbMGZstTLbvj6Gxw
84,MOVE_UP,16100.0,4bTZeO72FwMa6wKOiqoynL
85,MOVE_DOWN,16022.0,6v3KW9xbzN5yKLt9YKDYA2
86,SAME_POSITION,16021.0,2dy3TKVDEbIeWxeIb8JWqZ
87,MOVE_UP,15693.0,14wf185UxfNbSy8dwt4r4q
88,MOVE_DOWN,15664.0,34LI7rwi9H8w2S5KTHnv1M
89,SAME_POSITION,15661.0,3ewwb5s3WHYqEdkBnwKlTS
90,MOVE_DOWN,15362.0,2vrpcQNg6itmgVZWsNjWe0
91,MOVE_UP,15215.0,7fODjB7BrQTGqh0hogW6XD
92,SAME_POSITION,15112.0,466cKvZn1j45IpxDdYZqdA
93,MOVE_UP,15078.0,2J9B63FawlTaPdg4eH5X03
94,MOVE_UP,15032.0,6K5BsR04ijf3FHNzjbaagD
95,SAME_POSITION,14833.0,4vhkI8x68EaGQR3Kn7Pwhc
96,MOVE_UP,14559.0,6RyaV7owmVU6fzEPE17sF1
97,MOVE_DOWN,14551.0,1cVlW9WQiGlFdWUXFdFZGh
98,MOVE_DOWN,14185.0,6yb8ktQyg2mH4fOUeIYkd5
99,MOVE_DOWN,13961.0,0eeKDrQxjqNl5bX5VCHDcn
100,MOVE_UP,13923.0,25ZAibhr3bdlMCLmubZDVt
101,MOVE_UP,13657.0,62aP9fBQKYKxi7PDXwcUAS
102,MOVE_UP,13575.0,5jW3rF4URMdK7tO2xjS5EI
103,MOVE_UP,13293.0,5iwz1NiezX7WWjnCgY5TH4
104,MOVE_UP,13148.0,63Zaf8Rci6eOUPqDQ4fUFx
105,MOVE_DOWN,13028.0,2xLMifQCjDGFmkHkpNLD9h
106,SAME_POSITION,13010.0,5XR1WyZ0uOSHRNhP85QxT4
107,MOVE_UP,13004.0,52zq2a71SGs3f1vJuv59ui
108,MOVE_DOWN,12980.0,2rRJrJEo19S2J82BDsQ3F7
109,MOVE_DOWN,12836.0,75pQqzwgCjUOSSy5CpmAjy
110,SAME_POSITION,12800.0,7jYZU1CIruZU3puB5tiYiW
111,MOVE_DOWN,12778.0,0nbXyq5TXYPCO7pr3N8S4I
112,MOVE_UP,12754.0,1Ej96GIBCTvgH7tNX1r3qr
113,MOVE_UP,12749.0,2qG5sZ7Si6sdK74qLxedYM
114,MOVE_DOWN,12741.0,2zkVH2daHyjS51g7PRJFDn
115,MOVE_UP,12741.0,2hsA9YWuF3C9Gosi4dpjJN
116,MOVE_UP,12534.0,37zdqI4r1gswIzczSBkRon
117,MOVE_DOWN,12524.0,2w8SKQCnT2YQK1qCqKl2uW
118,MOVE_DOWN,12519.0,0OTtnwUO8natNWSwdZvXVF
119,MOVE_DOWN,12441.0,70zg99pT51vB4wlMS7e4q7
120,MOVE_DOWN,12299.0,6ifUES3keWjwXgae8pXI3o
121,MOVE_DOWN,12282.0,132ALUzVLmqYB4UsBj5qD6
122,MOVE_DOWN,12025.0,6C1jKbkCUgFws7M0M4oGCB
123,MOVE_UP,11974.0,7BlBVFwvbWvcwNcUarQmjk
124,MOVE_UP,11973.0,7DhYjNLksXZhbRQeheAums
125,MOVE_DOWN,11967.0,3qM0vBxIe4VUbK0Z0smuVP
126,MOVE_DOWN,11952.0,3jjujdWJ72nww5eGnfs2E7
127,MOVE_DOWN,11915.0,1Q2uBll5mMW8BY4T9XSrCo
128,MOVE_DOWN,11828.0,0RDgqtvOHLwcI6yz9bjsZV
129,MOVE_DOWN,11814.0,3IyPnNX142pvWx6D5CiimD
130,MOVE_UP,11785.0,7anSoGdgtmJTAPZBzcPhO6
131,MOVE_UP,11627.0,4z2c6wyTY9xgiPYUvznwUE
132,SAME_POSITION,11548.0,4EKZsrsCKyqr64FBHLc0DU
133,SAME_POSITION,11363.0,1CaBwYdWhxUeE4j3w0WqbL
134,MOVE_DOWN,11354.0,2RrJRSIdGweb6clmo5NRxp
135,MOVE_DOWN,11296.0,0yx82WHSiVRekLwqfxQkvJ
136,MOVE_UP,11072.0,3f5lA8nnc4YYF1qf78WpHw
137,MOVE_DOWN,11066.0,09nSCeCs6eYfAIJVfye1CE
138,MOVE_UP,11061.0,2SdwRMzLw1vKClRinPqtuU
139,MOVE_UP,11011.0,1tpbAGsGpZee5jDHMcLrUJ
140,MOVE_UP,10925.0,1mohfLaTJtB2RplHLQVM70
141,MOVE_DOWN,10921.0,78qd8dvwea0Gosb6Fe6j3k
142,MOVE_UP,10830.0,6Pur3hWy6Nzc27ilmsp5HA
143,MOVE_UP,10791.0,1euUy5iIipadV7jrHQRiYE
144,SAME_POSITION,10784.0,23CsjGOYDQiJpX44BSn9TM
145,MOVE_DOWN,10774.0,71iAechwVKGu26pahzFL0k
146,MOVE_DOWN,10747.0,6gBFPUFcJLzWGx4lenP6h2
147,MOVE_UP,10557.0,1A9PKAFEHMWgXNLpgf7k4J
148,MOVE_DOWN,10513.0,703iVQrfbQsXt7Uzgy1h8k
149,MOVE_UP,10456.0,4lzxJ4jCuFDXXGkE1LmpKR
150,MOVE_UP,10455.0,727DZ6qsujnLdNNLooqqZT
151,MOVE_DOWN,10395.0,39Yp9wwQiSRIDOvrVg7mbk
152,MOVE_DOWN,10328.0,696DnlkuDOXcMAnKlTgXXK
153,MOVE_UP,10318.0,2q9udNV9NK0BL3q9p6TLxf
154,MOVE_DOWN,10308.0,6qqd7DGn2VXzxsR4k3Ycun
155,MOVE_UP,10302.0,4j4w4CXm6BSr0s25wAWrrX
156,MOVE_DOWN,10268.0,3AzjcOeAmA57TIOr9zF1ZW
157,MOVE_UP,10254.0,0P0UtGDZpUMWoFCuDTn78K
158,MOVE_DOWN,10250.0,34ZngZgo8xicbt1EE8Ob8Z
159,MOVE_DOWN,10164.0,2O2J6GrQzv3mkXuMfFEPMY
160,MOVE_UP,10154.0,5w9c2J52mkdntKOmRLeM2m
161,MOVE_UP,10152.0,1LIqNVhaIgxXUt2eVoIQJ3
162,MOVE_DOWN,10150.0,16wAOAZ2OkqoIDN7TpChjR
163,MOVE_UP,10150.0,7szuecWAPwGoV1e5vGu8tl
164,MOVE_UP,10148.0,1GBLO0NFODuL31A5fgw0uR
165,MOVE_DOWN,10145.0,4z6wo6PJG4Fve45OXK6D9m
166,MOVE_DOWN,10135.0,4yVO0wOhXsZC1RuPgHP524
167,MOVE_DOWN,10078.0,2Fxmhks0bxGSBdJ92vM42m
168,MOVE_DOWN,10040.0,4DpNNXFMMxQEKl7r0ykkWA
169,MOVE_DOWN,10033.0,1syf62zw48zu4FrPwMtDHk
170,MOVE_DOWN,10009.0,3UI9I3e1g1y5T3SMfdgfGO
171,MOVE_UP,9995.0,1MYMEtHi6fmmGiDFLrBiY3
172,MOVE_DOWN,9916.0,2b8fOow8UzyDFAE27YhOZM
173,MOVE_DOWN,9897.0,53uKGbcMjEc2gIWbfmvpdS
174,MOVE_UP,9844.0,7BuSE9uTIw931wtZYzvZcQ
175,MOVE_UP,9749.0,2in1gSZtv2lRbcZUmN9aAl
176,MOVE_DOWN,9729.0,2tnVG71enUj33Ic2nFN6kZ
177,NEW_ENTRY,9711.0,0jLNtXSoXNQ09T3zyhBPDl
178,MOVE_UP,9691.0,2ukaTb7sSeWHdr22n1xTBs
179,NEW_ENTRY,9668.0,0FSuo71145fPvjrnjkwIU8
180,MOVE_DOWN,9630.0,6JpA44skFrcFKWuVWD01Mk
181,MOVE_DOWN,9630.0,5W83ErFkO3aKAIS1WMi6u0
182,MOVE_UP,9611.0,4BCPItsB94KDLuERZT3aNM
183,MOVE_DOWN,9578.0,7qEHsqek33rTcFNT9PFqLf
184,MOVE_DOWN,9533.0,2kJwzbxV2ppxnQoYw4GLBZ
185,MOVE_DOWN,9497.0,5IjOqh4XLyjHINuOGolmAt
186,MOVE_DOWN,9492.0,1mlGScrDQqHqmhdIqE8MmA
187,MOVE_DOWN,9484.0,3IPJg1sdqLj12kFIndaonN
188,MOVE_DOWN,9404.0,4umIPjkehX1r7uhmGvXiSV
189,SAME_POSITION,9378.0,4DEldV3wQKjbMRhVw64bg6
190,MOVE_DOWN,9321.0,10u2iOS0r6plfb9GknD7g4
191,MOVE_UP,9319.0,203uubEQA07to1kbro35qQ
192,MOVE_UP,9298.0,2egI1hFZDAYrkCgtepoore
193,MOVE_UP,9269.0,11ufNpNUBDwTGlU8sdWZaP
194,MOVE_DOWN,9254.0,0ZqhB08GsFc4xfV07AsXzE
195,NEW_ENTRY,9235.0,7mHFWWfVlhqGjeIQ5qt9i2
196,NEW_ENTRY,9218.0,0VKkyBKCXyR99navhVRqcP
197,MOVE_DOWN,9185.0,2V4hc5gplg7EXlrRUvD4rp
198,NEW_ENTRY,9179.0,26Qhn2T88XqVinXQpmSarj
199,MOVE_DOWN,9167.0,6aommJFM8i3iT4inKuDSXh
200,MOVE_DOWN,9070.0,6z8sQFj47s9ZG0Ls1k9Gct
1,SAME_POSITION,84185.0,0jT8Nl0shPS8115is0wD2Q
2,SAME_POSITION,69012.0,2DEZmgHKAvm41k4J3R2E9Y
3,SAME_POSITION,67408.0,0SqqAgdovOE24BzxIClpjw
4,SAME_POSITION,54726.0,0pgj4EzB1XRqgZemoMNG5D
5,SAME_POSITION,54213.0,7na7Bk98usp84FaOJFPv3d
6,SAME_POSITION,51393.0,5stPVcRqb4qixbafP9e8lt
7,SAME_POSITION,51000.0,380HmhwTE2NJgawn1NwkXi
8,SAME_POSITION,49830.0,3JHpk0DOTOzyh0777JFAky
9,SAME_POSITION,49464.0,0VjIjW4GlUZAMYd2vXMi3b
10,NEW_ENTRY,48818.0,4EJHKSnHENfjOxXWryyNtL
11,NEW_ENTRY,46759.0,0FktnzDqjClqU6iqOZVEs2
12,MOVE_DOWN,46664.0,4TOmcZvw0gHa7GiXRbcYAW
13,NEW_ENTRY,44247.0,5XqCz18k96K8tx6DAYM97i
14,MOVE_DOWN,44200.0,50ZC4PM7hywH27RcCfViau
15,MOVE_DOWN,43897.0,74j34STf8L6uADnTN69ohv
16,MOVE_DOWN,43841.0,7k4t7uLgtOxPwTpFmtJNTY
17,NEW_ENTRY,43570.0,5bmSver2b3ZXyuyLKtgnFI
18,NEW_ENTRY,42741.0,1zaDh3qaGSeSmulNyWlUxm
19,MOVE_DOWN,42322.0,41wtwzCZkXwpnakmwJ239F
20,MOVE_DOWN,42301.0,3PfIrDoz19wz7qK7tYeu62
21,MOVE_DOWN,40695.0,38RIEav39FGi86jppxO0du
22,NEW_ENTRY,40430.0,3pm4XtcsRIFFtH2UErk62R
23,MOVE_DOWN,37924.0,7eJMfftS33KTjuF7lTsMCx
24,MOVE_DOWN,37182.0,7sQKy5vlPQllr0k9IjYJv3
25,MOVE_DOWN,36973.0,7sKDftgGirHWTVFMtJoDoh
26,MOVE_DOWN,36706.0,4Pu0a2TuHOYtI4CCE3HEXI
27,NEW_ENTRY,36061.0,2tFwfmceQa1Y6nRPhYbEtC
28,MOVE_DOWN,35964.0,35KmOEIUqAGn02t7n4qaIr
29,MOVE_DOWN,34663.0,4SJHHpKhcuXwDsCsPqshXj
30,MOVE_DOWN,34443.0,1rgnBhdG2JDFTbYkYRZAku
31,MOVE_DOWN,34387.0,6NfrH0ANGmgBXyxgV2PeXt
32,MOVE_DOWN,34050.0,1Ol5LmdNDNpFu1oNwfgkux
33,MOVE_DOWN,33865.0,6mAN61JH0dzyZpWslS11jy
34,NEW_ENTRY,33624.0,2CoMYp2uIKsT09nreEZnZn
35,MOVE_DOWN,33069.0,4GGwM2Krtlx9G9ii1RaEOx
36,MOVE_DOWN,31077.0,6zEgnpM0qYmHLDnh8WPejL
37,MOVE_DOWN,30821.0,6fNJm8sYmCBbmkKpKgTReA
38,MOVE_DOWN,30676.0,5379uuUPHodsdVhy8pIAAr
39,MOVE_DOWN,30314.0,5m3jpKkgkfoMcym1qjToFg
40,NEW_ENTRY,29885.0,2DhNdoHxavs7Qtf5MnhZD0
41,MOVE_DOWN,28981.0,4R8BJggjosTswLxtkw8V7P
42,MOVE_DOWN,28960.0,43NqTeL8pgBxKHPMiJKUP5
43,MOVE_DOWN,28465.0,0x1k6gSTSxaLxe0F2IThaX
44,NEW_ENTRY,27988.0,3XZeOzJ9tqnu58YP6cqApI
45,MOVE_UP,27859.0,0fea68AdmYNygeTGI4RC18
46,MOVE_DOWN,27778.0,2ksOAxtIxY8yElEWw8RhgK
47,MOVE_DOWN,27719.0,4lMOQR1rRW5hJgJXOtKraL
48,MOVE_DOWN,27276.0,0A37XY67wSdGqkGjtfW6aV
49,MOVE_DOWN,26863.0,1ndyl3wJCFs872XZ3ztPk6
50,MOVE_DOWN,26694.0,6QSu3mgC8kUYtEDoBBQcJG
51,MOVE_DOWN,25912.0,56f5qnyAlZdlz8wrUDA50h
52,MOVE_DOWN,25787.0,56Ta1O7Jxxpjnc6cWdDKUo
53,MOVE_DOWN,25693.0,24Yi9hE78yPEbZ4kxyoXAI
54,MOVE_DOWN,25585.0,4s45VgkknMFkdiGoUcjxQU
55,MOVE_DOWN,25524.0,059bcIhyc2SBwm6sw2AZzd
56,MOVE_DOWN,25471.0,69vlMrzHwATKzupwNcUPyK
57,MOVE_DOWN,25173.0,4VgYtXCVJ7IbWAZ5ryfvEQ
58,MOVE_DOWN,24829.0,4HBZA5flZLE435QTztThqH
59,MOVE_DOWN,23845.0,3Dv1eDb0MEgF93GpLXlucZ
60,MOVE_DOWN,23697.0,017PF4Q3l4DBUiWoXk4OWT
61,MOVE_DOWN,23104.0,2n7ohqg1s68ToAHh4u9mcW
62,MOVE_DOWN,20681.0,1q1sjzJpUYEkTbA9Uz0qrU
63,MOVE_DOWN,20435.0,6nGM44ZP7vSo0istUW2MOq
64,MOVE_DOWN,20137.0,5Id5B3dxJZhPcV9GzgYZZe
65,MOVE_DOWN,19844.0,5eEQCfq7MXQr6aHLNRUZLs
66,MOVE_DOWN,19678.0,6NFqonbFp2QhnJIh7cE2s3
67,MOVE_DOWN,19617.0,5Xhqh4lwJPtMUTsdBztN1a
68,MOVE_DOWN,18802.0,2lCkncy6bIB0LTMT7kvrD1
69,MOVE_DOWN,18677.0,3eJMSq78dDaFb7VvhNFnq6
70,MOVE_DOWN,18453.0,2TH65lNHgvLxCKXM3apjxI
71,MOVE_UP,16862.0,4r9jkMEnArtWGH2rL2FZl0
72,MOVE_DOWN,16769.0,6cy3ki60hLwimwIje7tALf
73,MOVE_DOWN,16674.0,041Kcvnw8nOdq8xiRibPTG
74,MOVE_DOWN,16613.0,5pXy29xzxR3aTB0SYRI590
75,MOVE_DOWN,16456.0,3a29UVSEIj6x3YcfKs2rdi
76,MOVE_DOWN,16200.0,2D9itdl85AQVNpTfrxvUGj
77,MOVE_DOWN,16157.0,59s0s39NFWScuHDbHytI14
78,MOVE_DOWN,15799.0,6Y4PDQv4XjYjHLeLmvyOt0
79,MOVE_DOWN,15646.0,099tjv6oy2opbpCOA3nBwX
80,MOVE_DOWN,15526.0,3jbT1Y5MoPwEIpZndDDwVq
81,MOVE_DOWN,15493.0,2w1rq80FIrbxeJy9WYURxw
82,MOVE_DOWN,15487.0,4t9a07PAghtQMRAIP9FQ7Z
83,MOVE_DOWN,15436.0,7pxL0DzPpCjjcdfQccvnus
84,MOVE_DOWN,15334.0,57Ba26w9eoXx8BBUNgRNLV
85,MOVE_DOWN,14707.0,6vruVVMkk7YGKzkuIrtOWz
86,MOVE_DOWN,14452.0,2pWOMNQJW3g2zmGjP0Vkb0
87,MOVE_DOWN,14308.0,7KbF6AdprOXEEHlsq11Z6d
88,MOVE_DOWN,14262.0,6v3KW9xbzN5yKLt9YKDYA2
89,MOVE_DOWN,14221.0,2EEmzqzM70CybVspgM7YRT
90,MOVE_DOWN,14003.0,7g8YaUQABMal0zWe7a2ijz
91,MOVE_DOWN,13998.0,113PlnpZbHd3WIqeYjhZWv
92,MOVE_DOWN,13954.0,0UQwlF2pRkr1lMN6kNNUj3
93,MOVE_DOWN,13831.0,4bTZeO72FwMa6wKOiqoynL
94,MOVE_DOWN,13825.0,2tGENA8xef0wABdHvyXwv9
95,MOVE_DOWN,13802.0,4nK5YrxbMGZstTLbvj6Gxw
96,MOVE_DOWN,13648.0,3ewwb5s3WHYqEdkBnwKlTS
97,MOVE_DOWN,13580.0,34LI7rwi9H8w2S5KTHnv1M
98,MOVE_DOWN,13547.0,2vrpcQNg6itmgVZWsNjWe0
99,MOVE_DOWN,13540.0,2dy3TKVDEbIeWxeIb8JWqZ
100,MOVE_DOWN,13457.0,14wf185UxfNbSy8dwt4r4q
101,MOVE_DOWN,13330.0,1cVlW9WQiGlFdWUXFdFZGh
102,MOVE_DOWN,13033.0,2J9B63FawlTaPdg4eH5X03
103,MOVE_DOWN,12826.0,6K5BsR04ijf3FHNzjbaagD
104,MOVE_DOWN,12722.0,7fODjB7BrQTGqh0hogW6XD
105,MOVE_DOWN,12720.0,6yb8ktQyg2mH4fOUeIYkd5
106,MOVE_DOWN,12597.0,4vhkI8x68EaGQR3Kn7Pwhc
107,MOVE_DOWN,12557.0,62aP9fBQKYKxi7PDXwcUAS
108,MOVE_DOWN,12390.0,466cKvZn1j45IpxDdYZqdA
109,MOVE_DOWN,12178.0,6RyaV7owmVU6fzEPE17sF1
110,MOVE_DOWN,12045.0,25ZAibhr3bdlMCLmubZDVt
111,MOVE_DOWN,11988.0,5jW3rF4URMdK7tO2xjS5EI
112,MOVE_DOWN,11832.0,5iwz1NiezX7WWjnCgY5TH4
113,MOVE_UP,11764.0,7DhYjNLksXZhbRQeheAums
114,MOVE_DOWN,11724.0,52zq2a71SGs3f1vJuv59ui
115,MOVE_DOWN,11720.0,2rRJrJEo19S2J82BDsQ3F7
116,MOVE_DOWN,11653.0,5XR1WyZ0uOSHRNhP85QxT4
117,MOVE_DOWN,11641.0,75pQqzwgCjUOSSy5CpmAjy
118,MOVE_DOWN,11610.0,0nbXyq5TXYPCO7pr3N8S4I
