rank,trend,streams,track_id
61,MOVE_DOWN,1055.0,7qEHsqek33rTcFNT9PFqLf
62,MOVE_DOWN,1049.0,3swb0MmibnQbXKlv1AZacm
63,MOVE_DOWN,1047.0,77udUMOyTgkcI2NVGTNivv
64,NEW_ENTRY,1046.0,1IJJhCUJWC2TwtM57O5FQp
65,MOVE_DOWN,1022.0,0F7FA14euOIX8KcbEturGH
66,NEW_ENTRY,1019.0,3Sza4oAVIgpyqM8NOygc3Y
67,NEW_ENTRY,1015.0,0Wv23nhntPTf4xvIcp6dgm
68,NEW_ENTRY,1011.0,2F82KnRqMRq0zDi4uBVSlm
69,NEW_ENTRY,1001.0,51RETYtDO1TC1ju7UUmBry
1,SAME_POSITION,4131.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_UP,2939.0,20GGj4yDFkeinW0YolAdmy
3,MOVE_DOWN,2787.0,02i751eiU2c0lKnvBTWuD8
4,SAME_POSITION,2491.0,6osaMSJh9NguagEDQcZaKx
5,SAME_POSITION,2369.0,68av1mZz0VsIYXJWATZWUW
6,SAME_POSITION,2174.0,2YpeDb67231RjR0MgVLzsG
7,SAME_POSITION,2137.0,02KelNc6okzvPvZkIVw6e5
8,MOVE_UP,2070.0,51Fjme0JiitpyXKuyQiCDo
9,MOVE_UP,2016.0,4I572oJh5QPVNo189sXzel
10,MOVE_DOWN,1975.0,6vBdBCoOhKHiYDDOcorfNo
11,MOVE_DOWN,1954.0,5lCxlSBFyP5g4EhVypAoOu
12,SAME_POSITION,1926.0,4U5h7GaXXXNOLpuo5vr3dU
13,SAME_POSITION,1853.0,1kBbgxAUc4HQv7cgIayIDH
14,MOVE_UP,1774.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_DOWN,1762.0,41khJYouW5ZuLiVzPFuljd
16,MOVE_UP,1718.0,1KCBKqqyBIEa2btXmfuPyk
17,MOVE_DOWN,1715.0,295SxdR1DqunCNwd0U767w
18,MOVE_DOWN,1715.0,5vLEmh5EolySKTvXsyWSOg
19,MOVE_DOWN,1656.0,5KmYE2jcSQvtLpMGXqDBWJ
20,SAME_POSITION,1643.0,2QpUWi6VSNOt2WyH5FIeLD
21,MOVE_UP,1634.0,7gNlaZaMIjRUfnAYd9Dvmt
22,MOVE_DOWN,1631.0,5ry2OE6R2zPQFDO85XkgRb
23,SAME_POSITION,1603.0,6azjD02gDO2ZarIZMs3eRk
24,MOVE_UP,1592.0,7JO5E62BbsJ2CiMWNJfV6J
25,MOVE_UP,1573.0,5SIHP5mVP4znTOBAQn8CIB
26,MOVE_UP,1566.0,0SIn8Ig7Ln9CfmAS1IlEiL
27,MOVE_DOWN,1526.0,0Ryd8975WihbObpp5cPW1t
28,MOVE_DOWN,1508.0,2ksOAxtIxY8yElEWw8RhgK
29,MOVE_DOWN,1508.0,70eFcWOvlMObDhURTqT4Fv
30,MOVE_DOWN,1492.0,0hVXuCcriWRGvwMV1r5Yn9
31,MOVE_UP,1470.0,5W3DfkKaK3aXBI4A447ilC
32,MOVE_UP,1452.0,2wpZaWXBctfgqGzGWiLD1b
33,MOVE_DOWN,1434.0,55mCsKCo4bPuYtZvHppp8z
34,MOVE_DOWN,1425.0,20xxauHsSIf5CkDxcNW2DG
35,MOVE_DOWN,1403.0,2O866dotlltmzcngBvEa31
36,MOVE_UP,1391.0,6jIGplw4Z1Qd9k4JCbp6Rr
37,MOVE_UP,1310.0,1N0ynWN6zli1M6osWf1w4R
38,MOVE_DOWN,1306.0,06oGU00jMBw7CUMJP13qaD
39,MOVE_UP,1295.0,3yNZ5r3LKfdmjoS3gkhUCT
40,MOVE_DOWN,1294.0,1IBUPdwV9TvaipSODdt8QY
41,MOVE_DOWN,1290.0,2KV1CtodwxT7h8K98dXNnk
42,MOVE_UP,1281.0,6QtiomH85pdqfZGI159sQl
43,MOVE_DOWN,1275.0,6moU77g9RQyMzHNuKEaQKq
44,MOVE_UP,1250.0,5c2HadbVTsMKjja4gohEFI
45,MOVE_DOWN,1248.0,6fTt0CH2t0mdeB2N9XFG5r
46,MOVE_DOWN,1243.0,7j56bK7gq6iV7zsD6lbP4J
47,MOVE_DOWN,1239.0,7DcvwMAiqKJQD1rrdfxSDx
48,MOVE_DOWN,1226.0,5w9c2J52mkdntKOmRLeM2m
49,MOVE_UP,1218.0,7EAtJk0HzXQp2gpFeaaLzF
50,MOVE_UP,1166.0,3swb0MmibnQbXKlv1AZacm
51,MOVE_UP,1153.0,2VEowykJL5Xicj2YdRekYS
52,MOVE_UP,1138.0,07fOPxk9AQ96qoqJkTVFHe
53,MOVE_DOWN,1133.0,6b2RcmUt1g9N9mQ3CbjX2Y
54,MOVE_UP,1120.0,3Aq1SJ1hWlfazx8IIC6u1D
55,MOVE_DOWN,1097.0,6XHVuErjQ4XNm6nDPVCxVX
56,MOVE_UP,1094.0,2F82KnRqMRq0zDi4uBVSlm
57,MOVE_UP,1092.0,77udUMOyTgkcI2NVGTNivv
58,MOVE_DOWN,1091.0,1DhRbox3xkceP64k3JeYfW
59,MOVE_DOWN,1089.0,4HuRWr2RH3oukgzPU8O8n8
60,SAME_POSITION,1088.0,6myPGcRsuSC2k7llCkRdad
61,MOVE_UP,1084.0,1IJJhCUJWC2TwtM57O5FQp
62,MOVE_DOWN,1079.0,1DFD5Fotzgn6yYXkYsKiGs
63,MOVE_DOWN,1072.0,1w2OwBeojIZI8hTI5WkMkV
64,NEW_ENTRY,1071.0,7hrFAtXVm4myZwcpSHX9YO
65,NEW_ENTRY,1062.0,4uGPuCZjm7fmAy3v5J4byH
66,MOVE_DOWN,1054.0,7qEHsqek33rTcFNT9PFqLf
67,NEW_ENTRY,1052.0,6stxV2bl7xSiPUornxwyNR
68,MOVE_DOWN,1046.0,0F7FA14euOIX8KcbEturGH
69,MOVE_DOWN,1043.0,3Sza4oAVIgpyqM8NOygc3Y
70,NEW_ENTRY,1040.0,7vSQVx20cqaYOVAVJwj00p
71,NEW_ENTRY,1004.0,4VxtgEoV4k7NMSNyFHLkUv
1,SAME_POSITION,4150.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,3027.0,20GGj4yDFkeinW0YolAdmy
3,SAME_POSITION,2924.0,02i751eiU2c0lKnvBTWuD8
4,SAME_POSITION,2537.0,6osaMSJh9NguagEDQcZaKx
5,SAME_POSITION,2461.0,68av1mZz0VsIYXJWATZWUW
6,MOVE_UP,2263.0,6azjD02gDO2ZarIZMs3eRk
7,SAME_POSITION,2251.0,02KelNc6okzvPvZkIVw6e5
8,MOVE_DOWN,2176.0,2YpeDb67231RjR0MgVLzsG
9,MOVE_DOWN,2060.0,51Fjme0JiitpyXKuyQiCDo
10,MOVE_UP,2039.0,1kBbgxAUc4HQv7cgIayIDH
11,SAME_POSITION,1931.0,5lCxlSBFyP5g4EhVypAoOu
12,MOVE_DOWN,1926.0,6vBdBCoOhKHiYDDOcorfNo
13,MOVE_DOWN,1896.0,4U5h7GaXXXNOLpuo5vr3dU
14,SAME_POSITION,1835.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_UP,1772.0,5vLEmh5EolySKTvXsyWSOg
16,MOVE_UP,1771.0,5KmYE2jcSQvtLpMGXqDBWJ
17,SAME_POSITION,1700.0,295SxdR1DqunCNwd0U767w
18,MOVE_DOWN,1691.0,41khJYouW5ZuLiVzPFuljd
19,MOVE_DOWN,1687.0,1KCBKqqyBIEa2btXmfuPyk
20,SAME_POSITION,1657.0,2QpUWi6VSNOt2WyH5FIeLD
21,MOVE_UP,1632.0,5ry2OE6R2zPQFDO85XkgRb
22,MOVE_UP,1596.0,0hVXuCcriWRGvwMV1r5Yn9
23,MOVE_UP,1568.0,5SIHP5mVP4znTOBAQn8CIB
24,MOVE_UP,1550.0,0SIn8Ig7Ln9CfmAS1IlEiL
25,MOVE_UP,1528.0,0Ryd8975WihbObpp5cPW1t
26,MOVE_UP,1519.0,70eFcWOvlMObDhURTqT4Fv
27,MOVE_DOWN,1489.0,7JO5E62BbsJ2CiMWNJfV6J
28,MOVE_DOWN,1474.0,7gNlaZaMIjRUfnAYd9Dvmt
29,MOVE_UP,1472.0,55mCsKCo4bPuYtZvHppp8z
30,MOVE_DOWN,1453.0,2ksOAxtIxY8yElEWw8RhgK
31,SAME_POSITION,1452.0,5W3DfkKaK3aXBI4A447ilC
32,MOVE_UP,1407.0,20xxauHsSIf5CkDxcNW2DG
33,MOVE_DOWN,1403.0,2wpZaWXBctfgqGzGWiLD1b
34,MOVE_UP,1386.0,2O866dotlltmzcngBvEa31
35,MOVE_UP,1348.0,6jIGplw4Z1Qd9k4JCbp6Rr
36,MOVE_UP,1342.0,6QtiomH85pdqfZGI159sQl
37,SAME_POSITION,1336.0,1N0ynWN6zli1M6osWf1w4R
38,MOVE_UP,1311.0,6moU77g9RQyMzHNuKEaQKq
39,MOVE_DOWN,1303.0,06oGU00jMBw7CUMJP13qaD
40,SAME_POSITION,1296.0,1IBUPdwV9TvaipSODdt8QY
41,MOVE_UP,1275.0,2VEowykJL5Xicj2YdRekYS
42,MOVE_UP,1263.0,7EAtJk0HzXQp2gpFeaaLzF
43,MOVE_DOWN,1252.0,3yNZ5r3LKfdmjoS3gkhUCT
44,SAME_POSITION,1244.0,5c2HadbVTsMKjja4gohEFI
45,SAME_POSITION,1231.0,6fTt0CH2t0mdeB2N9XFG5r
46,MOVE_UP,1227.0,5w9c2J52mkdntKOmRLeM2m
47,SAME_POSITION,1226.0,7DcvwMAiqKJQD1rrdfxSDx
48,MOVE_UP,1213.0,07fOPxk9AQ96qoqJkTVFHe
49,MOVE_DOWN,1191.0,7j56bK7gq6iV7zsD6lbP4J
50,MOVE_DOWN,1184.0,2KV1CtodwxT7h8K98dXNnk
51,MOVE_UP,1152.0,6b2RcmUt1g9N9mQ3CbjX2Y
52,MOVE_DOWN,1142.0,3swb0MmibnQbXKlv1AZacm
53,MOVE_UP,1139.0,7qEHsqek33rTcFNT9PFqLf
54,MOVE_UP,1105.0,4uGPuCZjm7fmAy3v5J4byH
55,SAME_POSITION,1100.0,6XHVuErjQ4XNm6nDPVCxVX
56,SAME_POSITION,1100.0,2F82KnRqMRq0zDi4uBVSlm
57,MOVE_UP,1095.0,4HuRWr2RH3oukgzPU8O8n8
58,MOVE_UP,1093.0,3Sza4oAVIgpyqM8NOygc3Y
59,MOVE_UP,1080.0,1w2OwBeojIZI8hTI5WkMkV
60,MOVE_DOWN,1044.0,3Aq1SJ1hWlfazx8IIC6u1D
61,SAME_POSITION,1039.0,1IJJhCUJWC2TwtM57O5FQp
62,MOVE_UP,1036.0,4VxtgEoV4k7NMSNyFHLkUv
63,MOVE_DOWN,1035.0,1DFD5Fotzgn6yYXkYsKiGs
64,NEW_ENTRY,1032.0,7snkvy6QMFnkQgnUjRScY4
65,NEW_ENTRY,1030.0,6hzi3AGB39FjxFqcjgbWs7
66,MOVE_DOWN,1030.0,6myPGcRsuSC2k7llCkRdad
67,MOVE_DOWN,1026.0,7hrFAtXVm4myZwcpSHX9YO
68,MOVE_DOWN,1012.0,1DhRbox3xkceP64k3JeYfW
69,MOVE_DOWN,1012.0,0F7FA14euOIX8KcbEturGH
1,SAME_POSITION,3865.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,2939.0,20GGj4yDFkeinW0YolAdmy
3,SAME_POSITION,2926.0,02i751eiU2c0lKnvBTWuD8
4,SAME_POSITION,2667.0,6osaMSJh9NguagEDQcZaKx
5,MOVE_UP,2495.0,6azjD02gDO2ZarIZMs3eRk
6,MOVE_DOWN,2293.0,68av1mZz0VsIYXJWATZWUW
7,MOVE_UP,2182.0,2YpeDb67231RjR0MgVLzsG
8,MOVE_UP,2070.0,51Fjme0JiitpyXKuyQiCDo
9,MOVE_UP,2066.0,1kBbgxAUc4HQv7cgIayIDH
10,MOVE_DOWN,2021.0,02KelNc6okzvPvZkIVw6e5
11,SAME_POSITION,1935.0,5lCxlSBFyP5g4EhVypAoOu
12,MOVE_UP,1934.0,2Fxmhks0bxGSBdJ92vM42m
13,MOVE_DOWN,1930.0,6vBdBCoOhKHiYDDOcorfNo
14,MOVE_DOWN,1901.0,4U5h7GaXXXNOLpuo5vr3dU
15,MOVE_UP,1779.0,5KmYE2jcSQvtLpMGXqDBWJ
16,MOVE_DOWN,1722.0,5vLEmh5EolySKTvXsyWSOg
17,MOVE_UP,1673.0,41khJYouW5ZuLiVzPFuljd
18,MOVE_DOWN,1668.0,295SxdR1DqunCNwd0U767w
19,MOVE_UP,1648.0,2QpUWi6VSNOt2WyH5FIeLD
20,MOVE_DOWN,1634.0,1KCBKqqyBIEa2btXmfuPyk
21,SAME_POSITION,1632.0,5ry2OE6R2zPQFDO85XkgRb
22,MOVE_UP,1586.0,5SIHP5mVP4znTOBAQn8CIB
23,MOVE_UP,1563.0,7gNlaZaMIjRUfnAYd9Dvmt
24,MOVE_DOWN,1554.0,0hVXuCcriWRGvwMV1r5Yn9
25,SAME_POSITION,1517.0,0Ryd8975WihbObpp5cPW1t
26,MOVE_UP,1509.0,2ksOAxtIxY8yElEWw8RhgK
27,SAME_POSITION,1501.0,7JO5E62BbsJ2CiMWNJfV6J
28,MOVE_UP,1474.0,55mCsKCo4bPuYtZvHppp8z
29,MOVE_UP,1443.0,2wpZaWXBctfgqGzGWiLD1b
30,MOVE_DOWN,1441.0,0SIn8Ig7Ln9CfmAS1IlEiL
31,MOVE_DOWN,1427.0,70eFcWOvlMObDhURTqT4Fv
32,MOVE_UP,1409.0,2O866dotlltmzcngBvEa31
33,MOVE_UP,1383.0,06oGU00jMBw7CUMJP13qaD
34,MOVE_DOWN,1377.0,5W3DfkKaK3aXBI4A447ilC
35,MOVE_DOWN,1373.0,20xxauHsSIf5CkDxcNW2DG
36,SAME_POSITION,1345.0,6QtiomH85pdqfZGI159sQl
37,MOVE_UP,1325.0,6moU77g9RQyMzHNuKEaQKq
38,MOVE_UP,1316.0,1IBUPdwV9TvaipSODdt8QY
39,MOVE_UP,1310.0,7j56bK7gq6iV7zsD6lbP4J
40,MOVE_UP,1301.0,7EAtJk0HzXQp2gpFeaaLzF
41,MOVE_UP,1281.0,6b2RcmUt1g9N9mQ3CbjX2Y
42,MOVE_UP,1268.0,5c2HadbVTsMKjja4gohEFI
43,MOVE_DOWN,1248.0,6jIGplw4Z1Qd9k4JCbp6Rr
44,MOVE_UP,1224.0,3Aq1SJ1hWlfazx8IIC6u1D
45,MOVE_UP,1195.0,5w9c2J52mkdntKOmRLeM2m
46,MOVE_UP,1184.0,2KV1CtodwxT7h8K98dXNnk
47,SAME_POSITION,1182.0,7DcvwMAiqKJQD1rrdfxSDx
48,MOVE_DOWN,1171.0,3yNZ5r3LKfdmjoS3gkhUCT
49,MOVE_DOWN,1170.0,1N0ynWN6zli1M6osWf1w4R
50,MOVE_DOWN,1163.0,6fTt0CH2t0mdeB2N9XFG5r
51,MOVE_UP,1151.0,2F82KnRqMRq0zDi4uBVSlm
52,MOVE_UP,1140.0,0F7FA14euOIX8KcbEturGH
53,MOVE_UP,1132.0,7hrFAtXVm4myZwcpSHX9YO
54,MOVE_DOWN,1125.0,7qEHsqek33rTcFNT9PFqLf
55,SAME_POSITION,1109.0,6XHVuErjQ4XNm6nDPVCxVX
56,MOVE_UP,1091.0,4HuRWr2RH3oukgzPU8O8n8
57,NEW_ENTRY,1089.0,77udUMOyTgkcI2NVGTNivv
58,MOVE_DOWN,1072.0,07fOPxk9AQ96qoqJkTVFHe
59,NEW_ENTRY,1045.0,6stxV2bl7xSiPUornxwyNR
60,MOVE_DOWN,1042.0,1w2OwBeojIZI8hTI5WkMkV
61,MOVE_UP,1041.0,6myPGcRsuSC2k7llCkRdad
62,MOVE_UP,1035.0,1DFD5Fotzgn6yYXkYsKiGs
63,MOVE_DOWN,1032.0,2VEowykJL5Xicj2YdRekYS
64,MOVE_DOWN,1027.0,3swb0MmibnQbXKlv1AZacm
65,NEW_ENTRY,1011.0,7vSQVx20cqaYOVAVJwj00p
66,MOVE_DOWN,1006.0,6hzi3AGB39FjxFqcjgbWs7
1,SAME_POSITION,4011.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_UP,2968.0,02i751eiU2c0lKnvBTWuD8
3,MOVE_DOWN,2662.0,20GGj4yDFkeinW0YolAdmy
4,SAME_POSITION,2584.0,6osaMSJh9NguagEDQcZaKx
5,SAME_POSITION,2578.0,6azjD02gDO2ZarIZMs3eRk
6,SAME_POSITION,2273.0,68av1mZz0VsIYXJWATZWUW
7,MOVE_UP,2155.0,51Fjme0JiitpyXKuyQiCDo
8,MOVE_UP,2105.0,02KelNc6okzvPvZkIVw6e5
9,MOVE_DOWN,2060.0,2YpeDb67231RjR0MgVLzsG
10,MOVE_DOWN,1974.0,1kBbgxAUc4HQv7cgIayIDH
11,SAME_POSITION,1893.0,5lCxlSBFyP5g4EhVypAoOu
12,MOVE_UP,1826.0,4U5h7GaXXXNOLpuo5vr3dU
13,SAME_POSITION,1818.0,6vBdBCoOhKHiYDDOcorfNo
14,MOVE_DOWN,1733.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_UP,1707.0,5vLEmh5EolySKTvXsyWSOg
16,MOVE_DOWN,1706.0,5KmYE2jcSQvtLpMGXqDBWJ
17,SAME_POSITION,1661.0,41khJYouW5ZuLiVzPFuljd
18,SAME_POSITION,1645.0,295SxdR1DqunCNwd0U767w
19,MOVE_UP,1626.0,1KCBKqqyBIEa2btXmfuPyk
20,MOVE_DOWN,1584.0,2QpUWi6VSNOt2WyH5FIeLD
21,SAME_POSITION,1566.0,5ry2OE6R2zPQFDO85XkgRb
22,MOVE_UP,1512.0,7gNlaZaMIjRUfnAYd9Dvmt
23,MOVE_UP,1502.0,55mCsKCo4bPuYtZvHppp8z
24,MOVE_DOWN,1489.0,5SIHP5mVP4znTOBAQn8CIB
25,MOVE_UP,1465.0,2O866dotlltmzcngBvEa31
26,MOVE_DOWN,1457.0,0hVXuCcriWRGvwMV1r5Yn9
27,MOVE_DOWN,1446.0,2ksOAxtIxY8yElEWw8RhgK
28,MOVE_DOWN,1428.0,7JO5E62BbsJ2CiMWNJfV6J
29,SAME_POSITION,1410.0,2wpZaWXBctfgqGzGWiLD1b
30,SAME_POSITION,1386.0,0SIn8Ig7Ln9CfmAS1IlEiL
31,MOVE_UP,1376.0,5W3DfkKaK3aXBI4A447ilC
32,MOVE_UP,1329.0,7EAtJk0HzXQp2gpFeaaLzF
33,MOVE_UP,1322.0,1IBUPdwV9TvaipSODdt8QY
34,MOVE_UP,1306.0,20xxauHsSIf5CkDxcNW2DG
35,MOVE_DOWN,1303.0,0Ryd8975WihbObpp5cPW1t
36,MOVE_DOWN,1291.0,70eFcWOvlMObDhURTqT4Fv
37,MOVE_UP,1289.0,5c2HadbVTsMKjja4gohEFI
38,MOVE_DOWN,1274.0,6moU77g9RQyMzHNuKEaQKq
39,SAME_POSITION,1215.0,7j56bK7gq6iV7zsD6lbP4J
40,MOVE_DOWN,1204.0,6QtiomH85pdqfZGI159sQl
41,MOVE_UP,1175.0,1N0ynWN6zli1M6osWf1w4R
42,MOVE_UP,1175.0,6jIGplw4Z1Qd9k4JCbp6Rr
43,MOVE_UP,1155.0,3Aq1SJ1hWlfazx8IIC6u1D
44,MOVE_UP,1152.0,5w9c2J52mkdntKOmRLeM2m
45,MOVE_DOWN,1149.0,06oGU00jMBw7CUMJP13qaD
46,MOVE_UP,1131.0,7DcvwMAiqKJQD1rrdfxSDx
47,MOVE_DOWN,1131.0,2KV1CtodwxT7h8K98dXNnk
48,SAME_POSITION,1129.0,3yNZ5r3LKfdmjoS3gkhUCT
49,MOVE_UP,1101.0,77udUMOyTgkcI2NVGTNivv
50,SAME_POSITION,1096.0,6fTt0CH2t0mdeB2N9XFG5r
51,MOVE_UP,1072.0,4HuRWr2RH3oukgzPU8O8n8
52,MOVE_UP,1069.0,7hrFAtXVm4myZwcpSHX9YO
53,MOVE_DOWN,1069.0,2F82KnRqMRq0zDi4uBVSlm
54,MOVE_UP,1068.0,6XHVuErjQ4XNm6nDPVCxVX
55,MOVE_UP,1062.0,07fOPxk9AQ96qoqJkTVFHe
56,MOVE_DOWN,1058.0,6b2RcmUt1g9N9mQ3CbjX2Y
57,MOVE_UP,1045.0,1w2OwBeojIZI8hTI5WkMkV
58,MOVE_DOWN,1032.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_UP,1028.0,2VEowykJL5Xicj2YdRekYS
60,MOVE_UP,1027.0,3swb0MmibnQbXKlv1AZacm
61,MOVE_DOWN,1023.0,0F7FA14euOIX8KcbEturGH
62,SAME_POSITION,1021.0,1DFD5Fotzgn6yYXkYsKiGs
63,MOVE_UP,1020.0,7vSQVx20cqaYOVAVJwj00p
64,MOVE_DOWN,1019.0,6myPGcRsuSC2k7llCkRdad
1,SAME_POSITION,4094.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_UP,2780.0,20GGj4yDFkeinW0YolAdmy
3,MOVE_DOWN,2606.0,02i751eiU2c0lKnvBTWuD8
4,MOVE_UP,2600.0,6azjD02gDO2ZarIZMs3eRk
5,MOVE_DOWN,2537.0,6osaMSJh9NguagEDQcZaKx
6,SAME_POSITION,2510.0,68av1mZz0VsIYXJWATZWUW
7,SAME_POSITION,2259.0,51Fjme0JiitpyXKuyQiCDo
8,SAME_POSITION,2122.0,02KelNc6okzvPvZkIVw6e5
9,SAME_POSITION,2072.0,2YpeDb67231RjR0MgVLzsG
10,SAME_POSITION,2013.0,1kBbgxAUc4HQv7cgIayIDH
11,MOVE_UP,1949.0,4U5h7GaXXXNOLpuo5vr3dU
12,MOVE_DOWN,1918.0,5lCxlSBFyP5g4EhVypAoOu
13,SAME_POSITION,1840.0,6vBdBCoOhKHiYDDOcorfNo
14,MOVE_UP,1817.0,5vLEmh5EolySKTvXsyWSOg
15,MOVE_UP,1771.0,5KmYE2jcSQvtLpMGXqDBWJ
16,MOVE_UP,1737.0,41khJYouW5ZuLiVzPFuljd
17,MOVE_DOWN,1688.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_UP,1625.0,1KCBKqqyBIEa2btXmfuPyk
19,MOVE_UP,1625.0,7gNlaZaMIjRUfnAYd9Dvmt
20,MOVE_DOWN,1622.0,295SxdR1DqunCNwd0U767w
21,MOVE_DOWN,1579.0,2QpUWi6VSNOt2WyH5FIeLD
22,MOVE_UP,1570.0,0hVXuCcriWRGvwMV1r5Yn9
23,MOVE_DOWN,1568.0,5ry2OE6R2zPQFDO85XkgRb
24,SAME_POSITION,1549.0,5SIHP5mVP4znTOBAQn8CIB
25,MOVE_UP,1504.0,7JO5E62BbsJ2CiMWNJfV6J
26,MOVE_UP,1484.0,2ksOAxtIxY8yElEWw8RhgK
27,MOVE_DOWN,1479.0,55mCsKCo4bPuYtZvHppp8z
28,MOVE_UP,1468.0,2wpZaWXBctfgqGzGWiLD1b
29,MOVE_UP,1456.0,0SIn8Ig7Ln9CfmAS1IlEiL
30,MOVE_UP,1444.0,5W3DfkKaK3aXBI4A447ilC
31,MOVE_UP,1429.0,1IBUPdwV9TvaipSODdt8QY
32,SAME_POSITION,1398.0,7EAtJk0HzXQp2gpFeaaLzF
33,MOVE_DOWN,1388.0,2O866dotlltmzcngBvEa31
34,MOVE_UP,1355.0,70eFcWOvlMObDhURTqT4Fv
35,MOVE_DOWN,1347.0,20xxauHsSIf5CkDxcNW2DG
36,MOVE_UP,1327.0,6QtiomH85pdqfZGI159sQl
37,MOVE_UP,1321.0,6moU77g9RQyMzHNuKEaQKq
38,MOVE_DOWN,1293.0,0Ryd8975WihbObpp5cPW1t
39,MOVE_DOWN,1250.0,5c2HadbVTsMKjja4gohEFI
40,MOVE_DOWN,1245.0,7j56bK7gq6iV7zsD6lbP4J
41,MOVE_UP,1217.0,6jIGplw4Z1Qd9k4JCbp6Rr
42,MOVE_UP,1207.0,3yNZ5r3LKfdmjoS3gkhUCT
43,MOVE_DOWN,1200.0,1N0ynWN6zli1M6osWf1w4R
44,MOVE_UP,1181.0,2KV1CtodwxT7h8K98dXNnk
45,MOVE_UP,1181.0,77udUMOyTgkcI2NVGTNivv
46,MOVE_DOWN,1173.0,5w9c2J52mkdntKOmRLeM2m
47,MOVE_DOWN,1159.0,3Aq1SJ1hWlfazx8IIC6u1D
48,MOVE_DOWN,1157.0,06oGU00jMBw7CUMJP13qaD
49,MOVE_UP,1134.0,4HuRWr2RH3oukgzPU8O8n8
50,MOVE_UP,1133.0,7vSQVx20cqaYOVAVJwj00p
51,MOVE_UP,1127.0,6b2RcmUt1g9N9mQ3CbjX2Y
52,MOVE_UP,1123.0,1w2OwBeojIZI8hTI5WkMkV
53,MOVE_UP,1121.0,07fOPxk9AQ96qoqJkTVFHe
54,MOVE_UP,1121.0,3swb0MmibnQbXKlv1AZacm
55,MOVE_DOWN,1111.0,6XHVuErjQ4XNm6nDPVCxVX
56,MOVE_DOWN,1096.0,7hrFAtXVm4myZwcpSHX9YO
57,MOVE_UP,1087.0,0F7FA14euOIX8KcbEturGH
58,MOVE_DOWN,1079.0,2F82KnRqMRq0zDi4uBVSlm
59,MOVE_DOWN,1059.0,6fTt0CH2t0mdeB2N9XFG5r
60,NEW_ENTRY,1051.0,6Y4h3C3S6J1l3mlH4IgcZk
61,NEW_ENTRY,1043.0,1IJJhCUJWC2TwtM57O5FQp
62,MOVE_DOWN,1041.0,2VEowykJL5Xicj2YdRekYS
63,MOVE_DOWN,1038.0,7DcvwMAiqKJQD1rrdfxSDx
64,MOVE_DOWN,1032.0,7qEHsqek33rTcFNT9PFqLf
65,MOVE_DOWN,1004.0,1DFD5Fotzgn6yYXkYsKiGs
1,SAME_POSITION,3733.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_UP,2601.0,20GGj4yDFkeinW0YolAdmy
3,SAME_POSITION,2515.0,6azjD02gDO2ZarIZMs3eRk
4,MOVE_UP,2397.0,6osaMSJh9NguagEDQcZaKx
5,MOVE_DOWN,2382.0,02i751eiU2c0lKnvBTWuD8
6,MOVE_UP,2359.0,68av1mZz0VsIYXJWATZWUW
7,MOVE_DOWN,2210.0,51Fjme0JiitpyXKuyQiCDo
8,SAME_POSITION,1926.0,1kBbgxAUc4HQv7cgIayIDH
9,MOVE_UP,1908.0,5lCxlSBFyP5g4EhVypAoOu
10,MOVE_UP,1906.0,4U5h7GaXXXNOLpuo5vr3dU
11,MOVE_DOWN,1899.0,02KelNc6okzvPvZkIVw6e5
12,MOVE_DOWN,1872.0,2YpeDb67231RjR0MgVLzsG
13,MOVE_UP,1767.0,5KmYE2jcSQvtLpMGXqDBWJ
14,MOVE_DOWN,1726.0,6vBdBCoOhKHiYDDOcorfNo
15,MOVE_UP,1674.0,1KCBKqqyBIEa2btXmfuPyk
16,SAME_POSITION,1657.0,41khJYouW5ZuLiVzPFuljd
17,MOVE_DOWN,1621.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_UP,1608.0,2QpUWi6VSNOt2WyH5FIeLD
19,MOVE_DOWN,1608.0,5ry2OE6R2zPQFDO85XkgRb
20,MOVE_DOWN,1598.0,295SxdR1DqunCNwd0U767w
21,SAME_POSITION,1557.0,7gNlaZaMIjRUfnAYd9Dvmt
22,SAME_POSITION,1479.0,5vLEmh5EolySKTvXsyWSOg
23,MOVE_UP,1424.0,5SIHP5mVP4znTOBAQn8CIB
24,MOVE_UP,1421.0,2ksOAxtIxY8yElEWw8RhgK
25,MOVE_DOWN,1410.0,2wpZaWXBctfgqGzGWiLD1b
26,MOVE_DOWN,1397.0,55mCsKCo4bPuYtZvHppp8z
27,MOVE_UP,1379.0,0hVXuCcriWRGvwMV1r5Yn9
28,MOVE_UP,1357.0,6moU77g9RQyMzHNuKEaQKq
