rank,trend,streams,track_id
5,MOVE_UP,23766.0,4R8BJggjosTswLxtkw8V7P
6,MOVE_DOWN,23354.0,4bTZeO72FwMa6wKOiqoynL
7,SAME_POSITION,18585.0,2qMnZF5Ja2WvmfbblByQza
8,SAME_POSITION,17420.0,6K5BsR04ijf3FHNzjbaagD
9,MOVE_UP,16066.0,3KekO5WUfJsh7kYU9o2w50
10,MOVE_UP,15932.0,3jbT1Y5MoPwEIpZndDDwVq
11,SAME_POSITION,15921.0,7MRU4vOkywuhZ9kbFiPuiu
12,MOVE_DOWN,15918.0,7anSoGdgtmJTAPZBzcPhO6
13,MOVE_DOWN,15661.0,0jeS8PyyIRAG0A3t5DtL71
14,MOVE_DOWN,15637.0,4lzxJ4jCuFDXXGkE1LmpKR
15,SAME_POSITION,14264.0,7KbF6AdprOXEEHlsq11Z6d
16,MOVE_UP,13338.0,4wyNKAZe82BNlp2lHiR1FX
17,MOVE_DOWN,13109.0,25ZAibhr3bdlMCLmubZDVt
18,MOVE_DOWN,12425.0,7fODjB7BrQTGqh0hogW6XD
19,MOVE_UP,12295.0,7pxL0DzPpCjjcdfQccvnus
20,MOVE_DOWN,11968.0,5jW3rF4URMdK7tO2xjS5EI
21,MOVE_DOWN,10885.0,7g8YaUQABMal0zWe7a2ijz
22,MOVE_UP,10625.0,2EEmzqzM70CybVspgM7YRT
23,MOVE_DOWN,10385.0,3TqLIW3qd4qFYkfYsBjVN6
24,MOVE_DOWN,10057.0,2qG5sZ7Si6sdK74qLxedYM
25,MOVE_UP,9934.0,7BuSE9uTIw931wtZYzvZcQ
26,SAME_POSITION,9600.0,1Ej96GIBCTvgH7tNX1r3qr
27,MOVE_UP,9098.0,6v3KW9xbzN5yKLt9YKDYA2
28,MOVE_UP,9089.0,7BlBVFwvbWvcwNcUarQmjk
29,MOVE_DOWN,8913.0,0tJCo71s7HT9Mu5Z4juuLw
30,MOVE_UP,8843.0,7ch7IMYm9DaujSfI1ToSzu
31,MOVE_DOWN,8485.0,6v0lAdFF4haL8xjBIUjtOw
32,MOVE_UP,8467.0,5qN1G8fSHq4Sv5FRoOkNGu
33,MOVE_DOWN,8445.0,3tHYpuF2eIc4pDrzIdNN3Y
34,MOVE_UP,8158.0,1kMUGCt7XLDc5Q64Vl0H8S
35,MOVE_UP,8129.0,53uKGbcMjEc2gIWbfmvpdS
36,MOVE_UP,8094.0,7lR4UmEDJ1ngczVX2NiNi4
37,MOVE_DOWN,7871.0,3dWpRjCmaHbroNahuSeX11
38,MOVE_UP,7760.0,1EoEU4HY57qaITp06TkC6B
39,MOVE_UP,7727.0,7q3NthaBqFI6s0WnAlnIvq
40,MOVE_DOWN,7691.0,4SJHHpKhcuXwDsCsPqshXj
41,MOVE_UP,7642.0,4fj7e6Tc48Bmomwyz2Z2XC
42,MOVE_DOWN,7509.0,5KbBGUpIZd6gVFUU8tqYiQ
43,MOVE_UP,6937.0,56f5qnyAlZdlz8wrUDA50h
44,SAME_POSITION,6783.0,5V4u2EwJZLs03lWJ8PH9DA
45,MOVE_DOWN,6735.0,1LiN0Z98FkR1t0m8KmLcAH
46,MOVE_UP,6451.0,5J64qSSq0VZuh0CiI9o9Nq
47,MOVE_DOWN,6416.0,3H9GDhVVTlmFQSmpt51qiP
48,MOVE_UP,6411.0,2S93hylQBYLndMnaJuso8S
49,MOVE_DOWN,6170.0,1ndlOUUT3Eq1SDCSdKJASw
50,SAME_POSITION,5449.0,5W83ErFkO3aKAIS1WMi6u0
51,SAME_POSITION,5375.0,2B94bbI1a4LyBpK1439oP7
52,MOVE_UP,5299.0,684EjRHwNsZQ9hCQxL4NYL
53,SAME_POSITION,5032.0,6osaMSJh9NguagEDQcZaKx
54,MOVE_UP,4971.0,2vrpcQNg6itmgVZWsNjWe0
55,MOVE_UP,4964.0,0WpwK09agFbwEUaNrGnXoe
56,MOVE_UP,4861.0,4ziiAuFyXiY1HNSLGM1xv8
57,MOVE_UP,4799.0,2MsIbNboEVduidfmcThA0U
58,MOVE_DOWN,4789.0,3f5lA8nnc4YYF1qf78WpHw
59,MOVE_DOWN,4713.0,132ALUzVLmqYB4UsBj5qD6
60,MOVE_UP,4707.0,2kP6fOqdSQ5CYqVH5z5844
61,MOVE_UP,4677.0,1DckcUSLpCfYsD1htu4JnF
62,MOVE_DOWN,4644.0,77MsQNnI0Co0UZOkPyuid3
63,MOVE_DOWN,4471.0,3cg9A9GVyZAT2CPevqWr65
64,MOVE_UP,4427.0,2YpeDb67231RjR0MgVLzsG
65,MOVE_DOWN,4388.0,7IpRYJ71dk98P0SmgnNLYh
66,MOVE_DOWN,4331.0,5w9c2J52mkdntKOmRLeM2m
67,SAME_POSITION,4299.0,7mWFF4gPADjTQjC97CgFVt
68,MOVE_UP,4265.0,4k9byIhs9ppbYWE22waJMB
69,MOVE_UP,4234.0,07eET3PAzpSz5CLE4wGgN5
70,MOVE_DOWN,4046.0,1LIqNVhaIgxXUt2eVoIQJ3
71,MOVE_UP,4042.0,703iVQrfbQsXt7Uzgy1h8k
72,MOVE_UP,3994.0,08aYFNUTIOMGq93e2VSArQ
73,MOVE_DOWN,3990.0,4Clmg1g8n2yBYG13Z1oSdG
74,SAME_POSITION,3949.0,059bcIhyc2SBwm6sw2AZzd
75,MOVE_UP,3934.0,6qoIFQfdmaQF9A1gb67tR7
76,SAME_POSITION,3918.0,7BuHdm4lQqcyG3qTwdkxus
77,MOVE_UP,3896.0,59s0s39NFWScuHDbHytI14
78,MOVE_UP,3892.0,51uLQESb4VnYAbs5WtGxho
79,MOVE_DOWN,3867.0,6gokadtiVvFO0nuAoOLX98
80,MOVE_UP,3801.0,0UQwlF2pRkr1lMN6kNNUj3
81,MOVE_DOWN,3730.0,4f49sFQko7jHLEFd3tCf5p
82,MOVE_UP,3725.0,5Qykmc6YTWMvZMmBcHUdMU
83,MOVE_DOWN,3714.0,35wvL50xvKpCHEJPxLOLPI
84,MOVE_UP,3655.0,51Fjme0JiitpyXKuyQiCDo
85,MOVE_DOWN,3622.0,6MJUCumnQsQEKbCy28tbCP
86,MOVE_UP,3588.0,6rXxAohZzTDsP5KT3IDFIU
87,MOVE_UP,3584.0,2IA8cFA46DkjgbsRG7kKbp
88,MOVE_DOWN,3578.0,7hynhxDoDpgMIV12JuVtNa
89,MOVE_DOWN,3542.0,4AKWHLChPxYdXAB2cHmZB7
90,MOVE_DOWN,3529.0,6pK5edDoyrn4mWwRSVc2a5
91,MOVE_UP,3492.0,23CsjGOYDQiJpX44BSn9TM
92,MOVE_DOWN,3408.0,4jBpZsZ9qx3cZhoEfuKElF
93,MOVE_UP,3358.0,6E8uqptcabNz9ym19FkDye
94,MOVE_DOWN,3277.0,5iwz1NiezX7WWjnCgY5TH4
95,MOVE_DOWN,3232.0,48NXpYRuvv9izul4oXhqS9
96,MOVE_UP,3146.0,5q2JbCNi4FcnglgPfxcV65
97,MOVE_UP,3133.0,4EKZsrsCKyqr64FBHLc0DU
98,MOVE_DOWN,3128.0,6t94PGXYAuo9GbJEnMpPcW
99,MOVE_DOWN,3125.0,7GuDL7idAKh36gXqpRq6I2
100,MOVE_UP,3105.0,0KHhNlHN5lWn7q332PiPys
101,MOVE_UP,3090.0,3bDD7GGvIzAZeHz2TOYD3A
102,MOVE_UP,3016.0,2Fxmhks0bxGSBdJ92vM42m
103,MOVE_UP,2998.0,0hVXuCcriWRGvwMV1r5Yn9
104,MOVE_UP,2997.0,2ktoFujjJtantyMoVdBJlX
105,MOVE_DOWN,2956.0,4DgZ3RhEUP9RYwOo2pmmS5
106,MOVE_DOWN,2955.0,0GrGfs8ldZRWOrksG5uraH
107,MOVE_UP,2902.0,7DfDNDtQTz4Jda9Y4rBOVH
108,MOVE_UP,2898.0,5lFl0Aksww4t4CGiYYtpZz
109,MOVE_UP,2887.0,00Ia46AgCNfnXjzgH8PIKH
110,MOVE_DOWN,2865.0,77dMSg2VHi2wwXjXNrmcrZ
111,MOVE_UP,2820.0,0REjFxlMJRQxPqWSdmXiAT
112,MOVE_DOWN,2811.0,1XL71zPZ4xI63xphOSrd75
113,MOVE_UP,2793.0,0pqnGHJpmpxLKifKRmU6WP
114,MOVE_DOWN,2784.0,5suqjbw9bF0T1X3HU1oG1v
115,MOVE_UP,2773.0,5uVgsAzjO6eJR06VPrqUga
116,SAME_POSITION,2736.0,4MR1AZhe1p0zTuH2HGhX9L
117,MOVE_DOWN,2730.0,6ifUES3keWjwXgae8pXI3o
118,MOVE_DOWN,2730.0,6G4U9avyBNEfP0fAIduev3
119,MOVE_DOWN,2720.0,2U4kPiipwfc2oHmd0nGoj5
120,MOVE_DOWN,2698.0,6ATIufHUOw1R1A4q46BqrN
121,MOVE_UP,2679.0,0m9LriWYZaNi5PesRbFqsb
122,MOVE_UP,2677.0,4zTtwt8aCD4RjSlqXP2VX9
123,MOVE_DOWN,2677.0,7dNwJbsT0sg1le5kVugGJb
124,MOVE_UP,2661.0,4NLcgBskZkUYgpAVQF0sNI
125,MOVE_UP,2640.0,0OCWVpJpynKvCCm5fka033
126,MOVE_UP,2614.0,1GBLO0NFODuL31A5fgw0uR
127,MOVE_UP,2612.0,1algWk375QvT1XNJJbRsGM
128,MOVE_UP,2574.0,04cd1MHVq1D8v1nuTZoCdv
129,MOVE_DOWN,2542.0,37eGbhE1xVFSvcKkqGb6i1
130,MOVE_DOWN,2536.0,0stKSegkdrfLTDvm5sIO38
131,MOVE_UP,2529.0,6xqbec9MHRmW7qtEINAlRx
132,MOVE_DOWN,2520.0,54FoR5osiOJtVae7SCdSnq
133,MOVE_DOWN,2509.0,5nJaS3PEpyPfaWiLxIGtRX
134,MOVE_UP,2499.0,7kh95COsNZjnTmc6aF76n7
135,NEW_ENTRY,2490.0,1mlGScrDQqHqmhdIqE8MmA
136,MOVE_DOWN,2489.0,69Ej1xrGjOcHvIMtMKxK0G
137,MOVE_UP,2471.0,2E82gORVSA7UMEz5M1IP3b
138,MOVE_DOWN,2466.0,2XXMDz7SPZ4mSFN1PXfHUy
139,MOVE_DOWN,2457.0,1DcxnVNFAyVl2sDQ646pXS
140,MOVE_DOWN,2441.0,0VKkyBKCXyR99navhVRqcP
141,MOVE_UP,2427.0,0KmeVVL1SHlPIiHWtOD34X
142,MOVE_UP,2425.0,116H0KvKr2Zl4RPuVBruDO
143,MOVE_DOWN,2398.0,26WpOBpHiIMoBuMEIwtOCH
144,MOVE_DOWN,2392.0,4CbANooTL2aTHzJZqQ0Uvk
145,NEW_ENTRY,2391.0,2zufEOvbBeIzYnRktwYk1W
146,MOVE_DOWN,2379.0,5O3cRP4ZHC9vvVIHtET1f0
147,MOVE_UP,2361.0,4kitLAHbmBBXYHt9g22md3
148,NEW_ENTRY,2358.0,71iAechwVKGu26pahzFL0k
149,NEW_ENTRY,2337.0,1dGr1c8CrMLDpV6mPbImSI
150,MOVE_UP,2329.0,4XfCa8VFYeTsKbXrVlpKIa
151,MOVE_UP,2324.0,3IPJg1sdqLj12kFIndaonN
152,MOVE_DOWN,2296.0,4b2V2ZuTYELubat4l5qZaE
153,MOVE_UP,2278.0,2qRN7PWiHRLprw4FpDeI9N
154,NEW_ENTRY,2274.0,6b2RcmUt1g9N9mQ3CbjX2Y
155,NEW_ENTRY,2269.0,75JFxkI2RXiU7L9VXzMkle
156,MOVE_UP,2266.0,6WkJ2OK163XXS2oARUC9JM
157,MOVE_DOWN,2254.0,0GmiGIxXDNrePrHBpijYDp
158,MOVE_UP,2252.0,0QHOIQxRlIPYPJ1HLgIN8S
159,MOVE_UP,2249.0,48zFZh27QU5qsrBjn4C2FA
160,NEW_ENTRY,2245.0,2V4hc5gplg7EXlrRUvD4rp
161,MOVE_UP,2242.0,1j6xOGusnyXq3l6IryKF3G
162,MOVE_DOWN,2237.0,4RGKft6YTTWHjpQeRIInuS
163,MOVE_DOWN,2231.0,7kuRvjpeUcn6qNV9IBXC2C
164,MOVE_DOWN,2231.0,2YRvdf9cdS88y1wB1WhKoE
165,MOVE_UP,2212.0,4uP3pUP18ennmz0tb3GphR
166,MOVE_UP,2199.0,4VginDwYTP2eaHJzO0QMjG
167,MOVE_DOWN,2198.0,4tBG5kbHC2kZaKbYcD8JRC
168,NEW_ENTRY,2195.0,3wGRfBDRNQb0nFDFrUPvq6
169,MOVE_DOWN,2191.0,2rXZir7PFYmCw93pK3iVaW
170,MOVE_UP,2183.0,3gICX8xprH36aGvUyiUznn
