rank,trend,streams,track_id
47,MOVE_UP,4213.0,63Zaf8Rci6eOUPqDQ4fUFx
48,MOVE_UP,4185.0,6fNJm8sYmCBbmkKpKgTReA
49,MOVE_DOWN,4171.0,0x1k6gSTSxaLxe0F2IThaX
50,MOVE_DOWN,4118.0,3vAn0qZzdyuHamcrpkfiX3
51,MOVE_UP,3640.0,2tFwfmceQa1Y6nRPhYbEtC
52,MOVE_UP,3548.0,3eJMSq78dDaFb7VvhNFnq6
53,MOVE_UP,3546.0,099tjv6oy2opbpCOA3nBwX
54,MOVE_UP,3538.0,2TH65lNHgvLxCKXM3apjxI
55,MOVE_DOWN,3519.0,24Yi9hE78yPEbZ4kxyoXAI
56,MOVE_DOWN,3504.0,4GGwM2Krtlx9G9ii1RaEOx
57,MOVE_DOWN,3431.0,7BEPdOI0neT6p7PnLViqmH
58,MOVE_UP,3341.0,69vlMrzHwATKzupwNcUPyK
59,MOVE_UP,3308.0,3pm4XtcsRIFFtH2UErk62R
60,MOVE_UP,3276.0,059bcIhyc2SBwm6sw2AZzd
61,MOVE_DOWN,3270.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_DOWN,3268.0,6yVkakCN460KOVol9ZazjH
63,SAME_POSITION,3236.0,0FktnzDqjClqU6iqOZVEs2
64,MOVE_DOWN,3183.0,017PF4Q3l4DBUiWoXk4OWT
65,MOVE_UP,3141.0,0OTtnwUO8natNWSwdZvXVF
66,MOVE_DOWN,3135.0,4s45VgkknMFkdiGoUcjxQU
67,MOVE_UP,3061.0,7sKDftgGirHWTVFMtJoDoh
68,MOVE_DOWN,3038.0,5Id5B3dxJZhPcV9GzgYZZe
69,SAME_POSITION,3002.0,6v3KW9xbzN5yKLt9YKDYA2
70,SAME_POSITION,3000.0,6nGM44ZP7vSo0istUW2MOq
71,MOVE_UP,2991.0,4t9a07PAghtQMRAIP9FQ7Z
72,MOVE_DOWN,2974.0,4w47S36wQGBhGg073q3nt7
73,MOVE_UP,2973.0,3a29UVSEIj6x3YcfKs2rdi
74,MOVE_UP,2923.0,466cKvZn1j45IpxDdYZqdA
75,MOVE_DOWN,2922.0,7g8YaUQABMal0zWe7a2ijz
76,MOVE_UP,2921.0,7KbF6AdprOXEEHlsq11Z6d
77,MOVE_DOWN,2887.0,35wvL50xvKpCHEJPxLOLPI
78,MOVE_DOWN,2885.0,57Ba26w9eoXx8BBUNgRNLV
79,MOVE_UP,2846.0,2hsA9YWuF3C9Gosi4dpjJN
80,SAME_POSITION,2830.0,0G0p7mc4wEaQTsUpzEmkEs
81,MOVE_UP,2826.0,6QSu3mgC8kUYtEDoBBQcJG
82,MOVE_UP,2813.0,4NCsrTzgVfsDo8nWyP8PPc
83,MOVE_DOWN,2798.0,1xQ6trAsedVPCdbtDAmk0c
84,SAME_POSITION,2791.0,3jbT1Y5MoPwEIpZndDDwVq
85,MOVE_UP,2790.0,113PlnpZbHd3WIqeYjhZWv
86,MOVE_DOWN,2741.0,52zq2a71SGs3f1vJuv59ui
87,MOVE_DOWN,2738.0,6ifUES3keWjwXgae8pXI3o
88,SAME_POSITION,2724.0,1ndyl3wJCFs872XZ3ztPk6
89,MOVE_DOWN,2719.0,2aGN6PplBq0xigh2lmqLbw
90,MOVE_UP,2695.0,5pXy29xzxR3aTB0SYRI590
91,MOVE_DOWN,2674.0,5kbps8unnGH4raN5WduZuq
92,MOVE_UP,2663.0,7hynhxDoDpgMIV12JuVtNa
93,MOVE_DOWN,2652.0,3Dv1eDb0MEgF93GpLXlucZ
94,MOVE_DOWN,2642.0,1q1sjzJpUYEkTbA9Uz0qrU
95,MOVE_UP,2628.0,2vrpcQNg6itmgVZWsNjWe0
96,MOVE_DOWN,2614.0,0eeKDrQxjqNl5bX5VCHDcn
97,MOVE_UP,2584.0,2D9itdl85AQVNpTfrxvUGj
98,MOVE_DOWN,2572.0,0A37XY67wSdGqkGjtfW6aV
99,MOVE_DOWN,2536.0,7ytR5pFWmSjzHJIeQkgog4
100,MOVE_DOWN,2516.0,24IgCW19L8lXKyFZwzFtD3
101,MOVE_UP,2515.0,2rRJrJEo19S2J82BDsQ3F7
102,MOVE_DOWN,2486.0,4DpNNXFMMxQEKl7r0ykkWA
103,SAME_POSITION,2457.0,62aP9fBQKYKxi7PDXwcUAS
104,MOVE_UP,2456.0,5jW3rF4URMdK7tO2xjS5EI
105,SAME_POSITION,2422.0,4bTZeO72FwMa6wKOiqoynL
106,SAME_POSITION,2392.0,09nSCeCs6eYfAIJVfye1CE
107,MOVE_DOWN,2365.0,5eEQCfq7MXQr6aHLNRUZLs
108,MOVE_DOWN,2360.0,6C1jKbkCUgFws7M0M4oGCB
109,MOVE_UP,2360.0,0UQwlF2pRkr1lMN6kNNUj3
110,MOVE_DOWN,2358.0,7pxL0DzPpCjjcdfQccvnus
111,MOVE_UP,2336.0,5Xhqh4lwJPtMUTsdBztN1a
112,MOVE_DOWN,2335.0,4VgYtXCVJ7IbWAZ5ryfvEQ
113,MOVE_UP,2328.0,7MmrcXVA7A5zZ2CbDuGHNa
114,MOVE_UP,2315.0,041Kcvnw8nOdq8xiRibPTG
115,MOVE_UP,2305.0,59s0s39NFWScuHDbHytI14
116,MOVE_UP,2299.0,4r9jkMEnArtWGH2rL2FZl0
117,MOVE_DOWN,2290.0,2tGENA8xef0wABdHvyXwv9
118,MOVE_UP,2282.0,1Ej96GIBCTvgH7tNX1r3qr
119,MOVE_DOWN,2268.0,2hDe0Ls5mVqs1XJqv7sbcM
120,MOVE_DOWN,2248.0,3jjujdWJ72nww5eGnfs2E7
121,MOVE_UP,2245.0,0P0UtGDZpUMWoFCuDTn78K
122,MOVE_DOWN,2242.0,2w1rq80FIrbxeJy9WYURxw
123,MOVE_DOWN,2237.0,3wBKCNw7BFIalnqe4VXzdK
124,MOVE_DOWN,2229.0,4MWb6mltydQn84NrTm7Gpl
125,MOVE_DOWN,2224.0,2EEmzqzM70CybVspgM7YRT
126,MOVE_DOWN,2207.0,0pqnGHJpmpxLKifKRmU6WP
127,MOVE_UP,2181.0,6K5BsR04ijf3FHNzjbaagD
128,MOVE_DOWN,2172.0,25ZAibhr3bdlMCLmubZDVt
129,MOVE_DOWN,2171.0,7fODjB7BrQTGqh0hogW6XD
130,MOVE_UP,2167.0,132ALUzVLmqYB4UsBj5qD6
131,MOVE_UP,2153.0,7paFC3FEu1WtPVP4Do6VZN
132,MOVE_DOWN,2143.0,4nK5YrxbMGZstTLbvj6Gxw
133,MOVE_DOWN,2132.0,5bmSver2b3ZXyuyLKtgnFI
134,MOVE_UP,2121.0,5fxnoiUBJ5DMAQEYb2uFOr
135,MOVE_UP,2105.0,7ju97lgwC2rKQ6wwsf9no9
136,MOVE_DOWN,2084.0,1j6xOGusnyXq3l6IryKF3G
137,MOVE_UP,2063.0,2MHSX5b2U5DEeebmpuX8Ha
138,MOVE_DOWN,2051.0,04cd1MHVq1D8v1nuTZoCdv
139,MOVE_UP,2036.0,21jGcNKet2qwijlDFuPiPb
140,SAME_POSITION,2035.0,7qEHsqek33rTcFNT9PFqLf
141,MOVE_DOWN,2031.0,3UI9I3e1g1y5T3SMfdgfGO
142,MOVE_UP,2018.0,7hbk4BaF66O09R1gq0bKwj
143,MOVE_UP,2002.0,1syf62zw48zu4FrPwMtDHk
144,SAME_POSITION,1992.0,7szuecWAPwGoV1e5vGu8tl
145,MOVE_UP,1988.0,5cBrOhKDyiJF9bPGUHKkG0
146,MOVE_UP,1976.0,2b8fOow8UzyDFAE27YhOZM
147,MOVE_DOWN,1971.0,0nbXyq5TXYPCO7pr3N8S4I
148,MOVE_DOWN,1966.0,5iwz1NiezX7WWjnCgY5TH4
149,MOVE_DOWN,1960.0,4NUt1fcnO9aQAELBgXq3Kr
150,MOVE_UP,1951.0,2qG5sZ7Si6sdK74qLxedYM
151,MOVE_DOWN,1948.0,0lPXFrKyl8HkdQ2E6NmNja
152,MOVE_UP,1931.0,0akyEssGRVHstqCSWXusJL
153,MOVE_UP,1926.0,1E7RHPXA9sZ30qfms18J7J
154,MOVE_DOWN,1910.0,4HBZA5flZLE435QTztThqH
155,MOVE_UP,1906.0,3SqvR3HYLlCTYzbDXJ52OC
156,MOVE_UP,1869.0,5XR1WyZ0uOSHRNhP85QxT4
157,MOVE_DOWN,1867.0,7anSoGdgtmJTAPZBzcPhO6
158,SAME_POSITION,1860.0,703iVQrfbQsXt7Uzgy1h8k
159,MOVE_UP,1855.0,37zdqI4r1gswIzczSBkRon
160,MOVE_DOWN,1852.0,5IjOqh4XLyjHINuOGolmAt
161,MOVE_DOWN,1851.0,5XqCz18k96K8tx6DAYM97i
162,MOVE_DOWN,1851.0,1tpbAGsGpZee5jDHMcLrUJ
163,MOVE_DOWN,1849.0,2ukaTb7sSeWHdr22n1xTBs
164,MOVE_DOWN,1847.0,2J9B63FawlTaPdg4eH5X03
165,MOVE_UP,1841.0,1LIqNVhaIgxXUt2eVoIQJ3
166,MOVE_UP,1840.0,70zg99pT51vB4wlMS7e4q7
167,MOVE_UP,1839.0,16DNJ8y6k97DxuMyV49W7V
168,MOVE_UP,1834.0,2gMXnyrvIjhVBUZwvLZDMP
169,MOVE_UP,1830.0,2dy3TKVDEbIeWxeIb8JWqZ
170,MOVE_DOWN,1828.0,1mlGScrDQqHqmhdIqE8MmA
171,MOVE_UP,1822.0,6KeweE0BlXx3AtjMKhBLaz
172,MOVE_UP,1821.0,5W83ErFkO3aKAIS1WMi6u0
173,MOVE_UP,1811.0,4u7EnebtmKWzUH433cf5Qv
174,MOVE_UP,1809.0,4RaWbMItxVbuUExNkFsITP
175,MOVE_DOWN,1808.0,3f5lA8nnc4YYF1qf78WpHw
176,MOVE_UP,1800.0,3IPJg1sdqLj12kFIndaonN
177,MOVE_UP,1792.0,6gBFPUFcJLzWGx4lenP6h2
178,MOVE_DOWN,1783.0,6vruVVMkk7YGKzkuIrtOWz
179,MOVE_DOWN,1775.0,2pWOMNQJW3g2zmGjP0Vkb0
180,MOVE_UP,1775.0,2SdwRMzLw1vKClRinPqtuU
181,MOVE_DOWN,1763.0,4yVO0wOhXsZC1RuPgHP524
182,MOVE_DOWN,1763.0,7MCFjPDImfjQv7GynHgVrR
183,MOVE_UP,1750.0,23CsjGOYDQiJpX44BSn9TM
184,MOVE_UP,1749.0,74wEiOpnvCe1tCTWKGSYta
185,MOVE_DOWN,1745.0,71iAechwVKGu26pahzFL0k
186,MOVE_DOWN,1735.0,3ewwb5s3WHYqEdkBnwKlTS
187,MOVE_DOWN,1727.0,2Fxmhks0bxGSBdJ92vM42m
188,MOVE_UP,1722.0,5vdp5UmvTsnMEMESIF2Ym7
189,MOVE_DOWN,1720.0,7qiZfU4dY1lWllzX7mPBI3
190,MOVE_DOWN,1706.0,47ZS1OjnJpJVfGN9yHXfMn
191,MOVE_DOWN,1706.0,43NqTeL8pgBxKHPMiJKUP5
192,MOVE_DOWN,1703.0,34ZngZgo8xicbt1EE8Ob8Z
193,MOVE_DOWN,1700.0,4EKZsrsCKyqr64FBHLc0DU
194,NEW_ENTRY,1698.0,3qM0vBxIe4VUbK0Z0smuVP
195,NEW_ENTRY,1689.0,0RDgqtvOHLwcI6yz9bjsZV
196,MOVE_DOWN,1676.0,77dMSg2VHi2wwXjXNrmcrZ
197,MOVE_DOWN,1666.0,6RyaV7owmVU6fzEPE17sF1
198,NEW_ENTRY,1659.0,6aommJFM8i3iT4inKuDSXh
199,NEW_ENTRY,1648.0,63USmok1OioBzKuWGW9wAg
200,NEW_ENTRY,1647.0,5w9c2J52mkdntKOmRLeM2m
1,SAME_POSITION,13300.0,3ZG8N7aWw2meb6UrI5ZmnZ
2,SAME_POSITION,13282.0,1mohfLaTJtB2RplHLQVM70
3,SAME_POSITION,11194.0,6Hw21Z5CmEV78jrncFpMwz
4,SAME_POSITION,10358.0,50ZC4PM7hywH27RcCfViau
5,SAME_POSITION,9874.0,380HmhwTE2NJgawn1NwkXi
6,SAME_POSITION,9645.0,2lCkncy6bIB0LTMT7kvrD1
7,SAME_POSITION,8686.0,0jT8Nl0shPS8115is0wD2Q
8,SAME_POSITION,8489.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,8423.0,4TOmcZvw0gHa7GiXRbcYAW
10,SAME_POSITION,7854.0,6AzKhCHOms83jvNVLsz0Bt
11,SAME_POSITION,7697.0,7na7Bk98usp84FaOJFPv3d
12,SAME_POSITION,7290.0,0SqqAgdovOE24BzxIClpjw
13,SAME_POSITION,6917.0,5stPVcRqb4qixbafP9e8lt
14,MOVE_UP,6792.0,06s3QtMJVXw1AJX3UfvZG1
15,MOVE_DOWN,6777.0,2DEZmgHKAvm41k4J3R2E9Y
16,SAME_POSITION,6386.0,7k4t7uLgtOxPwTpFmtJNTY
17,MOVE_UP,6308.0,5EbtodsuLbxrFDH6j5avVS
18,SAME_POSITION,6285.0,5m3jpKkgkfoMcym1qjToFg
19,MOVE_DOWN,6219.0,1cVlW9WQiGlFdWUXFdFZGh
20,MOVE_UP,6128.0,34LI7rwi9H8w2S5KTHnv1M
21,MOVE_UP,6065.0,35KmOEIUqAGn02t7n4qaIr
22,MOVE_DOWN,5935.0,7sQKy5vlPQllr0k9IjYJv3
23,MOVE_UP,5811.0,4HYDUMY0xSpeBr0AMY9cUz
24,SAME_POSITION,5781.0,4SJHHpKhcuXwDsCsPqshXj
25,SAME_POSITION,5684.0,38RIEav39FGi86jppxO0du
26,SAME_POSITION,5569.0,6zEgnpM0qYmHLDnh8WPejL
27,MOVE_DOWN,5548.0,3JHpk0DOTOzyh0777JFAky
28,MOVE_UP,5429.0,0pgj4EzB1XRqgZemoMNG5D
29,MOVE_DOWN,5346.0,0fea68AdmYNygeTGI4RC18
30,MOVE_DOWN,5340.0,1rgnBhdG2JDFTbYkYRZAku
31,MOVE_UP,5257.0,56Ta1O7Jxxpjnc6cWdDKUo
32,MOVE_DOWN,5214.0,6mAN61JH0dzyZpWslS11jy
33,MOVE_UP,5156.0,7lUdbnz7wsv3C9zzf4WHl9
34,MOVE_DOWN,5128.0,5379uuUPHodsdVhy8pIAAr
35,MOVE_UP,4933.0,7eJMfftS33KTjuF7lTsMCx
36,MOVE_DOWN,4930.0,6NfrH0ANGmgBXyxgV2PeXt
37,MOVE_DOWN,4925.0,3PfIrDoz19wz7qK7tYeu62
38,MOVE_UP,4899.0,4R8BJggjosTswLxtkw8V7P
39,MOVE_DOWN,4777.0,1Ol5LmdNDNpFu1oNwfgkux
40,MOVE_UP,4720.0,3gD4J3RUHy4OUuZ3qAiaiG
41,MOVE_DOWN,4575.0,41wtwzCZkXwpnakmwJ239F
42,MOVE_UP,4484.0,0KkIkfsLEJbrcIhYsCL7L5
43,MOVE_DOWN,4437.0,74j34STf8L6uADnTN69ohv
44,SAME_POSITION,4319.0,4Pu0a2TuHOYtI4CCE3HEXI
45,MOVE_UP,4300.0,56f5qnyAlZdlz8wrUDA50h
46,MOVE_DOWN,4226.0,2n7ohqg1s68ToAHh4u9mcW
47,MOVE_UP,4197.0,0x1k6gSTSxaLxe0F2IThaX
48,MOVE_DOWN,4157.0,63Zaf8Rci6eOUPqDQ4fUFx
49,MOVE_DOWN,4030.0,6fNJm8sYmCBbmkKpKgTReA
50,SAME_POSITION,3821.0,3vAn0qZzdyuHamcrpkfiX3
51,MOVE_UP,3768.0,3eJMSq78dDaFb7VvhNFnq6
52,MOVE_DOWN,3715.0,2tFwfmceQa1Y6nRPhYbEtC
53,SAME_POSITION,3661.0,099tjv6oy2opbpCOA3nBwX
54,MOVE_UP,3532.0,7BEPdOI0neT6p7PnLViqmH
55,SAME_POSITION,3518.0,24Yi9hE78yPEbZ4kxyoXAI
56,SAME_POSITION,3443.0,4GGwM2Krtlx9G9ii1RaEOx
57,MOVE_UP,3437.0,6UelLqGlWMcVH1E5c4H7lY
58,SAME_POSITION,3401.0,69vlMrzHwATKzupwNcUPyK
59,MOVE_DOWN,3381.0,2TH65lNHgvLxCKXM3apjxI
60,MOVE_DOWN,3346.0,3pm4XtcsRIFFtH2UErk62R
61,MOVE_UP,3290.0,6yVkakCN460KOVol9ZazjH
62,MOVE_DOWN,3271.0,059bcIhyc2SBwm6sw2AZzd
63,MOVE_UP,3243.0,0OTtnwUO8natNWSwdZvXVF
64,MOVE_DOWN,3190.0,0FktnzDqjClqU6iqOZVEs2
65,MOVE_DOWN,3152.0,017PF4Q3l4DBUiWoXk4OWT
66,MOVE_UP,3131.0,52zq2a71SGs3f1vJuv59ui
67,MOVE_DOWN,3100.0,4s45VgkknMFkdiGoUcjxQU
68,MOVE_UP,3051.0,6QSu3mgC8kUYtEDoBBQcJG
69,MOVE_UP,3017.0,4w47S36wQGBhGg073q3nt7
70,MOVE_DOWN,3016.0,7sKDftgGirHWTVFMtJoDoh
71,MOVE_UP,2995.0,7KbF6AdprOXEEHlsq11Z6d
72,MOVE_DOWN,2988.0,5Id5B3dxJZhPcV9GzgYZZe
73,MOVE_DOWN,2983.0,6nGM44ZP7vSo0istUW2MOq
74,MOVE_UP,2975.0,0G0p7mc4wEaQTsUpzEmkEs
75,MOVE_DOWN,2963.0,3a29UVSEIj6x3YcfKs2rdi
76,MOVE_UP,2927.0,57Ba26w9eoXx8BBUNgRNLV
77,MOVE_UP,2919.0,2hsA9YWuF3C9Gosi4dpjJN
78,MOVE_UP,2909.0,1ndyl3wJCFs872XZ3ztPk6
79,MOVE_DOWN,2896.0,35wvL50xvKpCHEJPxLOLPI
80,MOVE_UP,2889.0,1xQ6trAsedVPCdbtDAmk0c
81,MOVE_DOWN,2887.0,6v3KW9xbzN5yKLt9YKDYA2
82,MOVE_UP,2834.0,3jbT1Y5MoPwEIpZndDDwVq
83,MOVE_DOWN,2834.0,466cKvZn1j45IpxDdYZqdA
84,MOVE_DOWN,2825.0,4NCsrTzgVfsDo8nWyP8PPc
85,MOVE_DOWN,2819.0,4t9a07PAghtQMRAIP9FQ7Z
86,MOVE_DOWN,2811.0,7g8YaUQABMal0zWe7a2ijz
87,MOVE_UP,2779.0,5kbps8unnGH4raN5WduZuq
88,MOVE_UP,2747.0,2aGN6PplBq0xigh2lmqLbw
89,MOVE_DOWN,2722.0,6ifUES3keWjwXgae8pXI3o
90,MOVE_UP,2717.0,0eeKDrQxjqNl5bX5VCHDcn
91,MOVE_UP,2622.0,2vrpcQNg6itmgVZWsNjWe0
92,MOVE_UP,2613.0,0A37XY67wSdGqkGjtfW6aV
93,MOVE_UP,2599.0,2D9itdl85AQVNpTfrxvUGj
94,SAME_POSITION,2597.0,1q1sjzJpUYEkTbA9Uz0qrU
95,MOVE_DOWN,2583.0,113PlnpZbHd3WIqeYjhZWv
96,MOVE_DOWN,2568.0,5pXy29xzxR3aTB0SYRI590
97,MOVE_UP,2541.0,7ytR5pFWmSjzHJIeQkgog4
98,MOVE_DOWN,2505.0,3Dv1eDb0MEgF93GpLXlucZ
99,MOVE_UP,2498.0,24IgCW19L8lXKyFZwzFtD3
100,MOVE_DOWN,2475.0,7hynhxDoDpgMIV12JuVtNa
101,MOVE_UP,2463.0,6C1jKbkCUgFws7M0M4oGCB
102,SAME_POSITION,2451.0,4DpNNXFMMxQEKl7r0ykkWA
103,MOVE_UP,2448.0,5eEQCfq7MXQr6aHLNRUZLs
104,MOVE_UP,2440.0,09nSCeCs6eYfAIJVfye1CE
105,MOVE_DOWN,2417.0,5jW3rF4URMdK7tO2xjS5EI
106,MOVE_UP,2396.0,2tGENA8xef0wABdHvyXwv9
107,MOVE_DOWN,2381.0,2rRJrJEo19S2J82BDsQ3F7
108,MOVE_UP,2377.0,2w1rq80FIrbxeJy9WYURxw
109,MOVE_UP,2354.0,041Kcvnw8nOdq8xiRibPTG
110,MOVE_DOWN,2351.0,62aP9fBQKYKxi7PDXwcUAS
111,MOVE_DOWN,2342.0,7pxL0DzPpCjjcdfQccvnus
112,MOVE_UP,2300.0,4r9jkMEnArtWGH2rL2FZl0
113,MOVE_UP,2294.0,1Ej96GIBCTvgH7tNX1r3qr
114,MOVE_DOWN,2292.0,4bTZeO72FwMa6wKOiqoynL
115,MOVE_DOWN,2291.0,4VgYtXCVJ7IbWAZ5ryfvEQ
116,MOVE_DOWN,2269.0,0UQwlF2pRkr1lMN6kNNUj3
117,MOVE_UP,2268.0,0pqnGHJpmpxLKifKRmU6WP
118,MOVE_UP,2266.0,7fODjB7BrQTGqh0hogW6XD
119,MOVE_UP,2249.0,3wBKCNw7BFIalnqe4VXzdK
120,MOVE_DOWN,2248.0,2hDe0Ls5mVqs1XJqv7sbcM
121,MOVE_DOWN,2239.0,3jjujdWJ72nww5eGnfs2E7
122,MOVE_DOWN,2234.0,59s0s39NFWScuHDbHytI14
123,MOVE_UP,2214.0,4MWb6mltydQn84NrTm7Gpl
124,MOVE_DOWN,2207.0,5Xhqh4lwJPtMUTsdBztN1a
125,SAME_POSITION,2189.0,2EEmzqzM70CybVspgM7YRT
126,MOVE_UP,2170.0,6K5BsR04ijf3FHNzjbaagD
127,MOVE_UP,2165.0,132ALUzVLmqYB4UsBj5qD6
128,MOVE_DOWN,2155.0,7MmrcXVA7A5zZ2CbDuGHNa
129,MOVE_DOWN,2148.0,25ZAibhr3bdlMCLmubZDVt
130,MOVE_DOWN,2129.0,0P0UtGDZpUMWoFCuDTn78K
131,MOVE_UP,2110.0,1j6xOGusnyXq3l6IryKF3G
132,MOVE_UP,2108.0,5cBrOhKDyiJF9bPGUHKkG0
133,SAME_POSITION,2071.0,5bmSver2b3ZXyuyLKtgnFI
134,MOVE_DOWN,2068.0,4nK5YrxbMGZstTLbvj6Gxw
135,MOVE_DOWN,2041.0,5fxnoiUBJ5DMAQEYb2uFOr
136,MOVE_DOWN,2031.0,7paFC3FEu1WtPVP4Do6VZN
137,MOVE_UP,2006.0,7hbk4BaF66O09R1gq0bKwj
138,MOVE_DOWN,1999.0,2MHSX5b2U5DEeebmpuX8Ha
139,MOVE_DOWN,1998.0,7ju97lgwC2rKQ6wwsf9no9
140,MOVE_UP,1997.0,5iwz1NiezX7WWjnCgY5TH4
141,MOVE_DOWN,1986.0,04cd1MHVq1D8v1nuTZoCdv
142,MOVE_UP,1985.0,1E7RHPXA9sZ30qfms18J7J
143,MOVE_DOWN,1982.0,3UI9I3e1g1y5T3SMfdgfGO
144,MOVE_UP,1951.0,4HBZA5flZLE435QTztThqH
145,MOVE_UP,1944.0,2b8fOow8UzyDFAE27YhOZM
146,MOVE_DOWN,1943.0,1syf62zw48zu4FrPwMtDHk
147,MOVE_DOWN,1930.0,21jGcNKet2qwijlDFuPiPb
148,MOVE_DOWN,1922.0,7qEHsqek33rTcFNT9PFqLf
149,MOVE_UP,1913.0,1tpbAGsGpZee5jDHMcLrUJ
150,MOVE_UP,1911.0,2ukaTb7sSeWHdr22n1xTBs
151,MOVE_UP,1904.0,2J9B63FawlTaPdg4eH5X03
152,MOVE_UP,1899.0,5XqCz18k96K8tx6DAYM97i
153,MOVE_UP,1896.0,37zdqI4r1gswIzczSBkRon
154,MOVE_DOWN,1889.0,4NUt1fcnO9aQAELBgXq3Kr
155,MOVE_DOWN,1886.0,2qG5sZ7Si6sdK74qLxedYM
156,MOVE_DOWN,1886.0,0nbXyq5TXYPCO7pr3N8S4I
157,MOVE_UP,1882.0,2dy3TKVDEbIeWxeIb8JWqZ
158,MOVE_UP,1870.0,71iAechwVKGu26pahzFL0k
159,MOVE_UP,1867.0,5IjOqh4XLyjHINuOGolmAt
160,MOVE_DOWN,1859.0,3SqvR3HYLlCTYzbDXJ52OC
161,MOVE_UP,1852.0,1LIqNVhaIgxXUt2eVoIQJ3
162,MOVE_DOWN,1848.0,0lPXFrKyl8HkdQ2E6NmNja
163,MOVE_DOWN,1844.0,703iVQrfbQsXt7Uzgy1h8k
164,MOVE_UP,1836.0,4RaWbMItxVbuUExNkFsITP
165,MOVE_DOWN,1830.0,7anSoGdgtmJTAPZBzcPhO6
166,MOVE_UP,1818.0,47ZS1OjnJpJVfGN9yHXfMn
167,MOVE_DOWN,1817.0,0akyEssGRVHstqCSWXusJL
168,MOVE_UP,1815.0,1mlGScrDQqHqmhdIqE8MmA
169,MOVE_UP,1814.0,6vruVVMkk7YGKzkuIrtOWz
170,MOVE_DOWN,1813.0,70zg99pT51vB4wlMS7e4q7
171,SAME_POSITION,1808.0,6KeweE0BlXx3AtjMKhBLaz
