rank,date,region,trend,streams,track_id
45,2021-05-05,Ukraine,MOVE_DOWN,4658.0,7pimTwSxwlq3OeG8ARZqEK
46,2021-05-05,Ukraine,MOVE_DOWN,4631.0,0WtaVxcn5mDsGpHNaqHCfw
47,2021-05-05,Ukraine,MOVE_DOWN,4616.0,5m5rShfBQk4UpG7vpsEKzf
48,2021-05-05,Ukraine,SAME_POSITION,4491.0,41bGn6u78I8eNZg86tx3vp
49,2021-05-05,Ukraine,MOVE_UP,4432.0,5qhdXxsc1l7hQHOc1aZaGn
50,2021-05-05,Ukraine,MOVE_UP,4432.0,0rJ0G0gJomdi076uYy4c6A
51,2021-05-05,Ukraine,MOVE_DOWN,4420.0,6l1Ot8lsZj5lzIxWjYHgUh
52,2021-05-05,Ukraine,MOVE_UP,4419.0,2AxEUdsrmwEklnwAbZ53QE
53,2021-05-05,Ukraine,MOVE_UP,4307.0,2QjOHCTQ1Jl3zawyYOpxh6
54,2021-05-05,Ukraine,MOVE_UP,4217.0,5YaskwnGDZFDRipaqzbwQx
55,2021-05-05,Ukraine,MOVE_UP,4045.0,1IIS404ewYHAljHbGQn5Tx
56,2021-05-05,Ukraine,MOVE_DOWN,3988.0,1w6yKhAgRhIaZhsWEay2H3
57,2021-05-05,Ukraine,MOVE_UP,3986.0,6xdcQY8k9XEozSWyNfZaHV
58,2021-05-05,Ukraine,SAME_POSITION,3944.0,53bbEINuw0ez3ntLcqYCu2
59,2021-05-05,Ukraine,MOVE_DOWN,3930.0,4HBZlDcXrlUnGYJHMCZSI7
60,2021-05-05,Ukraine,MOVE_UP,3925.0,1v1oIWf2Xgh54kIWuKsDf6
61,2021-05-05,Ukraine,MOVE_DOWN,3915.0,4jPy3l0RUwlUI9T5XHBW2m
62,2021-05-05,Ukraine,MOVE_UP,3880.0,1JIvXMC0aCeLnOCs1EHpNW
63,2021-05-05,Ukraine,SAME_POSITION,3850.0,1J14CdDAvBTE1AJYUOwl6C
64,2021-05-05,Ukraine,MOVE_UP,3845.0,3ydI3CesHBnaY01Qff9jOr
65,2021-05-05,Ukraine,MOVE_UP,3766.0,1M4OcYkxAtu3ErzSgDEfoi
66,2021-05-05,Ukraine,MOVE_UP,3748.0,60ynsPSSKe6O3sfwRnIBRf
67,2021-05-05,Ukraine,MOVE_DOWN,3745.0,4LMDURDB7ZcfDZKhLKyG5D
68,2021-05-05,Ukraine,MOVE_DOWN,3711.0,6YdFDx6pbPRN1z65i4BYwM
69,2021-05-05,Ukraine,MOVE_UP,3700.0,1EHUQesfVKwbthtNcpBi9g
70,2021-05-05,Ukraine,MOVE_DOWN,3684.0,43PGPuHIlVOc04jrZVh9L6
71,2021-05-05,Ukraine,MOVE_DOWN,3653.0,7gskwSSJ0u2KijosXJorYT
72,2021-05-05,Ukraine,MOVE_DOWN,3637.0,4cG7HUWYHBV6R6tHn1gxrl
73,2021-05-05,Ukraine,SAME_POSITION,3621.0,1hE8qC9NY9fWILjtLbEAKo
74,2021-05-05,Ukraine,MOVE_DOWN,3577.0,7hxHWCCAIIxFLCzvDgnQHX
75,2021-05-05,Ukraine,MOVE_UP,3574.0,19guFw87TvSkoxnC9EBu2Y
76,2021-05-05,Ukraine,MOVE_UP,3571.0,0HVwEby59BJUf95NO7SeQu
77,2021-05-05,Ukraine,MOVE_DOWN,3565.0,1aAcW69jxv3pp3I84oZGqP
78,2021-05-05,Ukraine,SAME_POSITION,3535.0,21HaVKuhtUswIXMx9Nglp2
79,2021-05-05,Ukraine,MOVE_DOWN,3451.0,4CeBKWWLXMrQMFsP0Q0K3V
80,2021-05-05,Ukraine,MOVE_UP,3438.0,4td0GwMmapEdpV2g5C2l9K
81,2021-05-05,Ukraine,SAME_POSITION,3374.0,2fIBmScNzkGmSJ3y2XsmEI
82,2021-05-05,Ukraine,MOVE_UP,3359.0,4a9FufecE8DI2PjiJnLlpS
83,2021-05-05,Ukraine,MOVE_DOWN,3346.0,1AuvZZkmzlsArfACRNk97B
84,2021-05-05,Ukraine,MOVE_UP,3338.0,6ft4hAq6yde8jPZY2i5zLr
85,2021-05-05,Ukraine,MOVE_UP,3337.0,4tP3JZw4NcKQJitu7F3SCa
86,2021-05-05,Ukraine,MOVE_UP,3315.0,5rsylaCMgQ5q5IjrZBGm8q
87,2021-05-05,Ukraine,MOVE_DOWN,3302.0,11ZulcYY4lowvcQm4oe3VJ
88,2021-05-05,Ukraine,MOVE_UP,3292.0,1Yl5p4EDkBvLVf8lMcrbW2
89,2021-05-05,Ukraine,MOVE_UP,3279.0,6WX6YUtobLydEjuvFqVggj
90,2021-05-05,Ukraine,MOVE_UP,3265.0,2z8QxqQ6Kesq4NFfi7A638
91,2021-05-05,Ukraine,MOVE_DOWN,3263.0,7wgbL9jtSVoN1Gxe2o1MgR
92,2021-05-05,Ukraine,MOVE_UP,3262.0,2z0IupRlVRlDN5r2IVqHyN
93,2021-05-05,Ukraine,MOVE_DOWN,3261.0,6zFMeegAMYQo0mt8rXtrli
94,2021-05-05,Ukraine,MOVE_UP,3245.0,6UelLqGlWMcVH1E5c4H7lY
95,2021-05-05,Ukraine,MOVE_UP,3234.0,6eqth4FmYzrreFVlTlp53I
96,2021-05-05,Ukraine,MOVE_UP,3231.0,5bgOnX2KXKiC006R5hnHAJ
97,2021-05-05,Ukraine,MOVE_UP,3220.0,7q8jzypmJPGTsph168wWjt
98,2021-05-05,Ukraine,MOVE_DOWN,3204.0,5hY09NvKjD3gBQS3qhriXD
99,2021-05-05,Ukraine,MOVE_UP,3179.0,7ytR5pFWmSjzHJIeQkgog4
100,2021-05-05,Ukraine,MOVE_DOWN,3177.0,6yUw6FLB1g8DqZUv7S5TKA
101,2021-05-05,Ukraine,MOVE_UP,3174.0,7jtQIBanIiJOMS6RyCx6jZ
102,2021-05-05,Ukraine,MOVE_DOWN,3165.0,1F243xppsThmJaxnBuBfMA
103,2021-05-05,Ukraine,MOVE_DOWN,3162.0,6PAPPKv7XPCqPEG95UaOFa
104,2021-05-05,Ukraine,MOVE_UP,3152.0,3JtOCVKrs786JHQ02tdP9m
105,2021-05-05,Ukraine,MOVE_UP,3152.0,0pJQI29n8ZfWTTUWn6Ncvb
106,2021-05-05,Ukraine,NEW_ENTRY,3138.0,4wT9xC986HKw6LMObnOLfr
107,2021-05-05,Ukraine,MOVE_UP,3135.0,6oVJVkwrqYpbabgi39J49z
108,2021-05-05,Ukraine,MOVE_DOWN,3131.0,3eekarcy7kvN4yt5ZFzltW
109,2021-05-05,Ukraine,MOVE_DOWN,3126.0,1P9oRiZJWnxe2pZmYUZ5eC
110,2021-05-05,Ukraine,MOVE_DOWN,3123.0,0zLCBJZSiELJf02ucPP9wb
111,2021-05-05,Ukraine,MOVE_DOWN,3120.0,30bqVoKjX479ab90a8Pafp
112,2021-05-05,Ukraine,MOVE_UP,3119.0,6tDDoYIxWvMLTdKpjFkc1B
113,2021-05-05,Ukraine,MOVE_UP,3118.0,6UHEOqTUJw3CaWLALXQdTh
114,2021-05-05,Ukraine,MOVE_DOWN,3118.0,4DcMqvjv5pcYVu9jTBhpDH
115,2021-05-05,Ukraine,MOVE_DOWN,3116.0,7MAibcTli4IisCtbHKrGMh
116,2021-05-05,Ukraine,MOVE_DOWN,3114.0,7hEps2SpTE29ei0M9EVwBx
117,2021-05-05,Ukraine,MOVE_UP,3079.0,1diS6nkxMQc3wwC4G1j0bh
118,2021-05-05,Ukraine,MOVE_DOWN,3073.0,5QO79kh1waicV47BqGRL3g
119,2021-05-05,Ukraine,MOVE_UP,3073.0,0ajFqM68Xa5bA0SsyhGU1M
120,2021-05-05,Ukraine,MOVE_DOWN,3065.0,1t9WgS8FN0534tLBRwbaxO
121,2021-05-05,Ukraine,MOVE_UP,3064.0,6cx06DFPPHchuUAcTxznu9
122,2021-05-05,Ukraine,SAME_POSITION,3030.0,4yyX0nJqMpqaubcGdGsxx9
123,2021-05-05,Ukraine,MOVE_DOWN,3026.0,1qtmO3AkZ2OBrPaxnaKnS6
124,2021-05-05,Ukraine,MOVE_UP,3017.0,7mXxcF1nFQvcvANuYwdrv2
125,2021-05-05,Ukraine,SAME_POSITION,3011.0,4vPOGPHcjxdHZ1caxiHiQh
126,2021-05-05,Ukraine,MOVE_DOWN,2977.0,4qTNag73xHeQLFF5fEJWUQ
127,2021-05-05,Ukraine,MOVE_DOWN,2969.0,14YjOD4J7N1FGZMt5N4eIs
128,2021-05-05,Ukraine,MOVE_UP,2935.0,61KpQadow081I2AsbeLcsb
129,2021-05-05,Ukraine,MOVE_DOWN,2934.0,6HlE9t71z9DjGi7KqSyEpA
130,2021-05-05,Ukraine,MOVE_UP,2920.0,20BOju91NaEFK5Py4VJ2pp
131,2021-05-05,Ukraine,MOVE_UP,2898.0,3ImvIWUu0LcVc53qu0ga1o
132,2021-05-05,Ukraine,MOVE_UP,2896.0,3PfIrDoz19wz7qK7tYeu62
133,2021-05-05,Ukraine,MOVE_DOWN,2891.0,4psimdmSobgECgzUVgWsia
134,2021-05-05,Ukraine,MOVE_UP,2888.0,54bFM56PmE4YLRnqpW6Tha
135,2021-05-05,Ukraine,MOVE_UP,2857.0,2QdH0rKlV3d9Y6lWzcnlBH
136,2021-05-05,Ukraine,MOVE_DOWN,2854.0,7I4ibsZgwuf46g0xHuTC8s
137,2021-05-05,Ukraine,MOVE_DOWN,2850.0,5pDs6L02QkbwRLkDbOAzPt
138,2021-05-05,Ukraine,MOVE_UP,2828.0,1SccjD8RvJ6vegZLFdgy5a
139,2021-05-05,Ukraine,MOVE_UP,2822.0,5hxp2TrctRjKSvu9LDhjsS
140,2021-05-05,Ukraine,MOVE_DOWN,2820.0,4RfNkaV3HjtmlTnP3yJhXV
141,2021-05-05,Ukraine,MOVE_DOWN,2809.0,0zCgWGmDF0aih5qexATyBn
142,2021-05-05,Ukraine,MOVE_UP,2788.0,5PfJZqMbH0NZjhI2i9fHuW
143,2021-05-05,Ukraine,MOVE_UP,2784.0,7qQ6u1BXb0lys5vuVZkj2h
144,2021-05-05,Ukraine,MOVE_DOWN,2772.0,5HY0z72QCGBec8MvF4syjD
145,2021-05-05,Ukraine,MOVE_DOWN,2751.0,3UJgH1Ll2cwP9I6dtfKKfd
146,2021-05-05,Ukraine,MOVE_DOWN,2750.0,7K9Z3yFNNLv5kwTjQYGjnu
147,2021-05-05,Ukraine,MOVE_UP,2737.0,0Nm9hFm8QVt83zi4FJQ0Qu
148,2021-05-05,Ukraine,NEW_ENTRY,2733.0,4JJcP0Rv9AgyPD6ZGaC8EE
149,2021-05-05,Ukraine,MOVE_DOWN,2731.0,4xhWfr0tyA7BGL7eXo8KnV
150,2021-05-05,Ukraine,MOVE_DOWN,2713.0,4KrhaZm4JRkNO4HRdLvJIG
151,2021-05-05,Ukraine,SAME_POSITION,2711.0,3MPFuEXwjdrR7yKua2wrUL
152,2021-05-05,Ukraine,MOVE_DOWN,2709.0,3RLshk3cDQOqWhSIRCVaXL
153,2021-05-05,Ukraine,MOVE_DOWN,2707.0,1VdRB7TUTWuRR7MaaAsiRX
154,2021-05-05,Ukraine,MOVE_UP,2694.0,3858LZVkoxKeKelqBGHB6K
155,2021-05-05,Ukraine,MOVE_UP,2691.0,4hWZvXVTUYWO3KXThQBwGt
156,2021-05-05,Ukraine,MOVE_UP,2674.0,6fRxMU4LWwyaSSowV441IU
157,2021-05-05,Ukraine,MOVE_UP,2666.0,7lPN2DXiMsVn7XUKtOW1CS
158,2021-05-05,Ukraine,MOVE_DOWN,2660.0,6qWaZ2KzYhyrv1ILuAcIIv
159,2021-05-05,Ukraine,MOVE_DOWN,2656.0,4Cy5s2RJrRPiidywATIflR
160,2021-05-05,Ukraine,MOVE_DOWN,2638.0,7m9OqQk4RVRkw9JJdeAw96
161,2021-05-05,Ukraine,MOVE_DOWN,2622.0,2xLMifQCjDGFmkHkpNLD9h
162,2021-05-05,Ukraine,MOVE_UP,2620.0,1KixkQVDUHggZMU9dUobgm
163,2021-05-05,Ukraine,MOVE_DOWN,2599.0,1ngGGsWzGONyiOlxdXRDr7
164,2021-05-05,Ukraine,MOVE_UP,2595.0,1f3yAtsJtY87CTmM8RLnxf
165,2021-05-05,Ukraine,MOVE_UP,2593.0,02MWAaffLxlfxAUY7c5dvx
166,2021-05-05,Ukraine,MOVE_DOWN,2586.0,7g9d7JZFkLw3ue8FAOismU
167,2021-05-05,Ukraine,MOVE_UP,2582.0,3R02XSW0lDknR5ZVFiTVrc
168,2021-05-05,Ukraine,MOVE_UP,2582.0,3yqd95PmrKPCm8GatVA34l
169,2021-05-05,Ukraine,MOVE_DOWN,2568.0,3HHVtWGKwhMwjUfsQGztzt
170,2021-05-05,Ukraine,MOVE_DOWN,2563.0,3MfoVUFEXWX6bxbACLVZEG
171,2021-05-05,Ukraine,MOVE_UP,2561.0,5NlUfFPL2z3RWAXy8NcRs8
172,2021-05-05,Ukraine,NEW_ENTRY,2561.0,0BjfodYJYki5xbxHJZe0Cf
173,2021-05-05,Ukraine,SAME_POSITION,2551.0,5bg0nyN9ZXDXZerjog7qRb
174,2021-05-05,Ukraine,MOVE_DOWN,2550.0,1wcr8DjnN59Awev8nnKpQ4
175,2021-05-05,Ukraine,MOVE_UP,2538.0,0siYMEsGrzzzlWLXK5zJfS
176,2021-05-05,Ukraine,MOVE_DOWN,2537.0,6lKgj6e4lJXtN4oXrJ81iM
177,2021-05-05,Ukraine,MOVE_UP,2532.0,4saklk6nie3yiGePpBwUoc
178,2021-05-05,Ukraine,MOVE_UP,2528.0,5E30LdtzQTGqRvNd7l6kG5
179,2021-05-05,Ukraine,MOVE_DOWN,2523.0,3NHIHiSYSS8mhXqHXPDBUM
180,2021-05-05,Ukraine,MOVE_UP,2502.0,2Oycxb8QbPkpHTo8ZrmG0B
181,2021-05-05,Ukraine,SAME_POSITION,2499.0,2D0CiYAe6vVOaPBIVqtdlI
182,2021-05-05,Ukraine,MOVE_DOWN,2491.0,065bY5WrLvI3NN9VCK0QLe
183,2021-05-05,Ukraine,MOVE_DOWN,2489.0,0nbXyq5TXYPCO7pr3N8S4I
184,2021-05-05,Ukraine,MOVE_DOWN,2488.0,3jwHg1n88Qo0NOjXBlrPX2
185,2021-05-05,Ukraine,MOVE_DOWN,2484.0,0s2bQRKvEkKtN647yTZaoG
186,2021-05-05,Ukraine,NEW_ENTRY,2463.0,6PBVlqjvNb26dYZOFKTX51
187,2021-05-05,Ukraine,NEW_ENTRY,2462.0,3oI7ZxNrfL8dvuLZPeKsDf
188,2021-05-05,Ukraine,NEW_ENTRY,2452.0,7uLVwaapogE64L0uXdAZAy
189,2021-05-05,Ukraine,MOVE_DOWN,2450.0,6gBFPUFcJLzWGx4lenP6h2
190,2021-05-05,Ukraine,MOVE_DOWN,2446.0,6gi6y1xwmVszDWkUqab1qw
191,2021-05-05,Ukraine,MOVE_UP,2435.0,6tzjkjt2IGlu1th8beChNj
192,2021-05-05,Ukraine,MOVE_UP,2433.0,57rD7XtoxxJm229FITm556
193,2021-05-05,Ukraine,MOVE_UP,2417.0,2YDXf0ar2a5bquUgiVY0QG
194,2021-05-05,Ukraine,NEW_ENTRY,2411.0,6KR5zYbIQ7Hh7EV7Vypk27
195,2021-05-05,Ukraine,NEW_ENTRY,2404.0,6GtSjcR1mhivW7CeIUgJwR
196,2021-05-05,Ukraine,MOVE_DOWN,2399.0,08pVm2BCyMSevBLXYLysqi
197,2021-05-05,Ukraine,NEW_ENTRY,2391.0,2N5YbIE4TDdij7rOmpmRol
198,2021-05-05,Ukraine,NEW_ENTRY,2391.0,1ZnGiF8ExUMyC1oZFY7GYH
199,2021-05-05,Ukraine,MOVE_DOWN,2390.0,0dJaravwFK2NGJfu9scOPe
200,2021-05-05,Ukraine,NEW_ENTRY,2383.0,6x60euVkvuZvdwru1JeJEy
1,2021-05-06,Ukraine,SAME_POSITION,15926.0,53iGzPusAzNm0NaNrlWv8h
2,2021-05-06,Ukraine,SAME_POSITION,14943.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-05-06,Ukraine,MOVE_UP,14397.0,1tzTlRMcw9xDqrNRzj3H2g
4,2021-05-06,Ukraine,MOVE_UP,13618.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-05-06,Ukraine,MOVE_DOWN,12736.0,5uDXZnyjYTjaMxDIjFhXsC
6,2021-05-06,Ukraine,MOVE_UP,11437.0,1nINIHobpPWexRP8ABH8bT
7,2021-05-06,Ukraine,MOVE_DOWN,10666.0,5qNh5WtzMbfpSj2jLlBkoD
8,2021-05-06,Ukraine,SAME_POSITION,9688.0,4KiFqaxjnmVm0gyIPIRRgH
9,2021-05-06,Ukraine,SAME_POSITION,9035.0,748mdHapucXQri7IAO8yFK
10,2021-05-06,Ukraine,SAME_POSITION,8385.0,37BZB0z9T8Xu7U3e65qxFy
11,2021-05-06,Ukraine,SAME_POSITION,8341.0,3uCth4TIWyeQDnj3YbAVQB
12,2021-05-06,Ukraine,SAME_POSITION,8294.0,6f3Slt0GbA2bPZlz0aIFXN
13,2021-05-06,Ukraine,SAME_POSITION,7991.0,3euwIpljAgZ47S6XnOWaA9
14,2021-05-06,Ukraine,SAME_POSITION,7816.0,1GOiMxQXZUzjzH0Sxpck0B
15,2021-05-06,Ukraine,SAME_POSITION,7567.0,6rUMS0EHW924XLGp6Q3xtF
16,2021-05-06,Ukraine,MOVE_UP,7204.0,79i617mqpQLwUs3WTokYX9
17,2021-05-06,Ukraine,MOVE_UP,7004.0,1FDMf01sTi7wkZ5RqUndTN
18,2021-05-06,Ukraine,MOVE_UP,6855.0,7rRzijIIKQ8GntJ8IUwUyY
19,2021-05-06,Ukraine,MOVE_DOWN,6757.0,0VjIjW4GlUZAMYd2vXMi3b
20,2021-05-06,Ukraine,MOVE_DOWN,6753.0,4iJyoBOLtHqaGxP12qzhQI
21,2021-05-06,Ukraine,MOVE_DOWN,6560.0,3F3bEnE5mney9PyuFU7LS8
22,2021-05-06,Ukraine,SAME_POSITION,6513.0,5nujrmhLynf4yMoMtj8AQF
23,2021-05-06,Ukraine,SAME_POSITION,6507.0,2DYzsMQpO7xOw7b3JwyIWP
24,2021-05-06,Ukraine,SAME_POSITION,6231.0,2Z0OcpA4i1KayJbXn800le
25,2021-05-06,Ukraine,SAME_POSITION,6200.0,1hfISzdAwnywAKxaSpfloo
26,2021-05-06,Ukraine,MOVE_UP,5990.0,6ugYbXPyqfpYTtG9z6YRvH
27,2021-05-06,Ukraine,MOVE_UP,5987.0,3LiyBbbo5Negbgq9RV9qJa
28,2021-05-06,Ukraine,MOVE_UP,5952.0,4KfmruShP5zOi9hYjM76e6
29,2021-05-06,Ukraine,MOVE_DOWN,5890.0,16hvqSkpxHjYssBox5awFr
30,2021-05-06,Ukraine,MOVE_DOWN,5874.0,4M2O9at0fryRSQYVh3MgdK
31,2021-05-06,Ukraine,MOVE_UP,5772.0,5uEYRdEIh9Bo4fpjDd4Na9
32,2021-05-06,Ukraine,MOVE_UP,5747.0,12Kknh5NqqAukiyevjDQkT
33,2021-05-06,Ukraine,MOVE_DOWN,5697.0,2ig9i7fHMdqXQREpMlO9y7
34,2021-05-06,Ukraine,MOVE_DOWN,5619.0,7AmLOuu3TCyuG0uydOJDKo
35,2021-05-06,Ukraine,MOVE_UP,5270.0,4wT9xC986HKw6LMObnOLfr
36,2021-05-06,Ukraine,SAME_POSITION,5264.0,2bqS0QtnXGjOYs3z6VtSyW
37,2021-05-06,Ukraine,MOVE_UP,5152.0,18t2lAzaHW2bJomYeyzrpy
38,2021-05-06,Ukraine,MOVE_DOWN,5106.0,0Ot69EEAbZaZohRSYYu0I7
39,2021-05-06,Ukraine,MOVE_DOWN,5029.0,56eV7dmQU2tlUT9QsVQWUV
40,2021-05-06,Ukraine,SAME_POSITION,4997.0,6rnmvTLg2KnF0rZUCgRWHH
41,2021-05-06,Ukraine,MOVE_DOWN,4974.0,3JZonG7YkHKY20LJ3QoYrQ
42,2021-05-06,Ukraine,MOVE_UP,4917.0,2vuRLuYUWwwQgQtg1TzkKj
43,2021-05-06,Ukraine,MOVE_UP,4787.0,7pimTwSxwlq3OeG8ARZqEK
44,2021-05-06,Ukraine,MOVE_DOWN,4785.0,0HUTL8i4y4MiGCPId7M7wb
45,2021-05-06,Ukraine,MOVE_DOWN,4746.0,7MIa5i5Q7kQrrfYKvwnWZ0
46,2021-05-06,Ukraine,MOVE_UP,4725.0,5m5rShfBQk4UpG7vpsEKzf
47,2021-05-06,Ukraine,MOVE_DOWN,4548.0,0WtaVxcn5mDsGpHNaqHCfw
48,2021-05-06,Ukraine,MOVE_DOWN,4482.0,7FdUvDkaE24o3FPIWTvzv2
49,2021-05-06,Ukraine,SAME_POSITION,4480.0,5qhdXxsc1l7hQHOc1aZaGn
50,2021-05-06,Ukraine,MOVE_DOWN,4454.0,41bGn6u78I8eNZg86tx3vp
51,2021-05-06,Ukraine,SAME_POSITION,4347.0,6l1Ot8lsZj5lzIxWjYHgUh
52,2021-05-06,Ukraine,MOVE_DOWN,4215.0,0rJ0G0gJomdi076uYy4c6A
53,2021-05-06,Ukraine,MOVE_UP,4192.0,4HBZlDcXrlUnGYJHMCZSI7
54,2021-05-06,Ukraine,SAME_POSITION,4178.0,5YaskwnGDZFDRipaqzbwQx
55,2021-05-06,Ukraine,MOVE_UP,4111.0,53bbEINuw0ez3ntLcqYCu2
56,2021-05-06,Ukraine,MOVE_UP,4084.0,1J14CdDAvBTE1AJYUOwl6C
57,2021-05-06,Ukraine,MOVE_DOWN,4044.0,2AxEUdsrmwEklnwAbZ53QE
58,2021-05-06,Ukraine,MOVE_DOWN,3954.0,1w6yKhAgRhIaZhsWEay2H3
59,2021-05-06,Ukraine,MOVE_DOWN,3945.0,1IIS404ewYHAljHbGQn5Tx
60,2021-05-06,Ukraine,MOVE_UP,3919.0,4jPy3l0RUwlUI9T5XHBW2m
61,2021-05-06,Ukraine,MOVE_DOWN,3912.0,1v1oIWf2Xgh54kIWuKsDf6
62,2021-05-06,Ukraine,MOVE_DOWN,3878.0,2QjOHCTQ1Jl3zawyYOpxh6
63,2021-05-06,Ukraine,MOVE_DOWN,3878.0,1JIvXMC0aCeLnOCs1EHpNW
64,2021-05-06,Ukraine,MOVE_UP,3782.0,7gskwSSJ0u2KijosXJorYT
65,2021-05-06,Ukraine,SAME_POSITION,3772.0,1M4OcYkxAtu3ErzSgDEfoi
66,2021-05-06,Ukraine,MOVE_UP,3752.0,4cG7HUWYHBV6R6tHn1gxrl
67,2021-05-06,Ukraine,MOVE_DOWN,3714.0,6xdcQY8k9XEozSWyNfZaHV
68,2021-05-06,Ukraine,MOVE_DOWN,3686.0,3ydI3CesHBnaY01Qff9jOr
69,2021-05-06,Ukraine,MOVE_UP,3672.0,1aAcW69jxv3pp3I84oZGqP
70,2021-05-06,Ukraine,MOVE_DOWN,3671.0,6YdFDx6pbPRN1z65i4BYwM
71,2021-05-06,Ukraine,MOVE_DOWN,3652.0,60ynsPSSKe6O3sfwRnIBRf
72,2021-05-06,Ukraine,MOVE_UP,3649.0,7hxHWCCAIIxFLCzvDgnQHX
73,2021-05-06,Ukraine,SAME_POSITION,3633.0,1hE8qC9NY9fWILjtLbEAKo
74,2021-05-06,Ukraine,MOVE_DOWN,3614.0,1EHUQesfVKwbthtNcpBi9g
75,2021-05-06,Ukraine,MOVE_DOWN,3608.0,43PGPuHIlVOc04jrZVh9L6
76,2021-05-06,Ukraine,MOVE_UP,3567.0,4CeBKWWLXMrQMFsP0Q0K3V
77,2021-05-06,Ukraine,MOVE_UP,3561.0,1AuvZZkmzlsArfACRNk97B
78,2021-05-06,Ukraine,MOVE_DOWN,3548.0,0HVwEby59BJUf95NO7SeQu
79,2021-05-06,Ukraine,MOVE_DOWN,3528.0,4LMDURDB7ZcfDZKhLKyG5D
80,2021-05-06,Ukraine,MOVE_UP,3480.0,2fIBmScNzkGmSJ3y2XsmEI
81,2021-05-06,Ukraine,MOVE_DOWN,3461.0,19guFw87TvSkoxnC9EBu2Y
82,2021-05-06,Ukraine,MOVE_UP,3457.0,7wgbL9jtSVoN1Gxe2o1MgR
83,2021-05-06,Ukraine,MOVE_UP,3405.0,1Yl5p4EDkBvLVf8lMcrbW2
84,2021-05-06,Ukraine,MOVE_UP,3402.0,6zFMeegAMYQo0mt8rXtrli
85,2021-05-06,Ukraine,MOVE_DOWN,3379.0,4td0GwMmapEdpV2g5C2l9K
86,2021-05-06,Ukraine,MOVE_UP,3378.0,5bgOnX2KXKiC006R5hnHAJ
87,2021-05-06,Ukraine,MOVE_UP,3346.0,2z8QxqQ6Kesq4NFfi7A638
88,2021-05-06,Ukraine,MOVE_DOWN,3342.0,6ft4hAq6yde8jPZY2i5zLr
89,2021-05-06,Ukraine,MOVE_UP,3341.0,5hY09NvKjD3gBQS3qhriXD
90,2021-05-06,Ukraine,MOVE_DOWN,3328.0,11ZulcYY4lowvcQm4oe3VJ
91,2021-05-06,Ukraine,MOVE_DOWN,3309.0,4tP3JZw4NcKQJitu7F3SCa
92,2021-05-06,Ukraine,MOVE_DOWN,3309.0,4a9FufecE8DI2PjiJnLlpS
93,2021-05-06,Ukraine,MOVE_DOWN,3304.0,5rsylaCMgQ5q5IjrZBGm8q
94,2021-05-06,Ukraine,MOVE_UP,3290.0,0pJQI29n8ZfWTTUWn6Ncvb
95,2021-05-06,Ukraine,MOVE_UP,3289.0,1P9oRiZJWnxe2pZmYUZ5eC
96,2021-05-06,Ukraine,MOVE_DOWN,3263.0,21HaVKuhtUswIXMx9Nglp2
97,2021-05-06,Ukraine,MOVE_DOWN,3232.0,6WX6YUtobLydEjuvFqVggj
98,2021-05-06,Ukraine,MOVE_UP,3225.0,1F243xppsThmJaxnBuBfMA
99,2021-05-06,Ukraine,MOVE_DOWN,3221.0,6UelLqGlWMcVH1E5c4H7lY
100,2021-05-06,Ukraine,MOVE_UP,3202.0,30bqVoKjX479ab90a8Pafp
101,2021-05-06,Ukraine,MOVE_DOWN,3195.0,2z0IupRlVRlDN5r2IVqHyN
102,2021-05-06,Ukraine,MOVE_UP,3178.0,7MAibcTli4IisCtbHKrGMh
103,2021-05-06,Ukraine,MOVE_UP,3176.0,3eekarcy7kvN4yt5ZFzltW
104,2021-05-06,Ukraine,MOVE_UP,3175.0,1diS6nkxMQc3wwC4G1j0bh
105,2021-05-06,Ukraine,MOVE_DOWN,3166.0,6eqth4FmYzrreFVlTlp53I
106,2021-05-06,Ukraine,MOVE_UP,3162.0,7hEps2SpTE29ei0M9EVwBx
107,2021-05-06,Ukraine,SAME_POSITION,3157.0,6oVJVkwrqYpbabgi39J49z
108,2021-05-06,Ukraine,MOVE_DOWN,3137.0,7q8jzypmJPGTsph168wWjt
109,2021-05-06,Ukraine,MOVE_DOWN,3125.0,6yUw6FLB1g8DqZUv7S5TKA
110,2021-05-06,Ukraine,MOVE_UP,3125.0,4vPOGPHcjxdHZ1caxiHiQh
111,2021-05-06,Ukraine,MOVE_UP,3114.0,0ajFqM68Xa5bA0SsyhGU1M
112,2021-05-06,Ukraine,MOVE_DOWN,3110.0,0zLCBJZSiELJf02ucPP9wb
113,2021-05-06,Ukraine,MOVE_DOWN,3106.0,7ytR5pFWmSjzHJIeQkgog4
114,2021-05-06,Ukraine,SAME_POSITION,3104.0,4DcMqvjv5pcYVu9jTBhpDH
115,2021-05-06,Ukraine,MOVE_UP,3103.0,1t9WgS8FN0534tLBRwbaxO
116,2021-05-06,Ukraine,MOVE_DOWN,3102.0,6UHEOqTUJw3CaWLALXQdTh
117,2021-05-06,Ukraine,MOVE_DOWN,3095.0,7jtQIBanIiJOMS6RyCx6jZ
118,2021-05-06,Ukraine,MOVE_DOWN,3089.0,6tDDoYIxWvMLTdKpjFkc1B
