rank,trend,streams,track_id
29,MOVE_DOWN,18154.0,6b2RcmUt1g9N9mQ3CbjX2Y
30,MOVE_UP,17677.0,5kqPqNBnMgRONrnlBA8qMl
31,MOVE_DOWN,16931.0,6wo37KVqFJhtuxPTpLCcfe
32,MOVE_DOWN,16877.0,0hVXuCcriWRGvwMV1r5Yn9
33,SAME_POSITION,16552.0,4UMLrfko5AVWkVsBACzRbi
34,MOVE_UP,16129.0,555DJJCyK9LGqMys3QNzZO
35,MOVE_UP,15524.0,1EWbBrvY7dNqtDU9mmOElF
36,MOVE_DOWN,15181.0,6osaMSJh9NguagEDQcZaKx
37,MOVE_UP,15136.0,0Ryd8975WihbObpp5cPW1t
38,MOVE_DOWN,15025.0,2bPGTMB5sFfFYQ2YvSmup0
39,SAME_POSITION,14980.0,0KrCQlHyTyvG7cw1Ob336w
40,MOVE_DOWN,14930.0,1K5r6oXCbb7BBCINed2ft0
41,MOVE_UP,14529.0,1UgaTLUPYlIFlEsvhzsoLL
42,MOVE_DOWN,14482.0,2JjDXcC82gp21CV2WxP10k
43,MOVE_UP,13961.0,6pFD6q9E8ua35LIE2K1Bkh
44,MOVE_DOWN,13930.0,2WyRfGeHo97VC5mP1BBSzr
45,MOVE_UP,13790.0,2N7INPj2hHI5FFYIDdSD9b
46,MOVE_DOWN,13029.0,0U6bQIAh6MCGo1xjbIIx2S
47,MOVE_DOWN,12916.0,1DFD5Fotzgn6yYXkYsKiGs
48,MOVE_UP,12863.0,6U2QT54H1zLMZzbbFB5RfY
49,MOVE_DOWN,12832.0,2AyFIMdLgqv5yjbPzIF6Qx
50,MOVE_UP,12765.0,0Zp10WiPeEi6EUJZvWcNT9
51,MOVE_DOWN,12615.0,2lvZlCIDkDHWc2Q9Y51GUJ
52,MOVE_UP,12569.0,3IRxlIs96vMxCbOhuXV5d5
53,MOVE_DOWN,12558.0,4wuCQX7JvAZLlrcmH4AeZF
54,MOVE_DOWN,12504.0,26wLOs3ZuHJa2Ihhx6QIE6
55,MOVE_UP,12425.0,0iGiGBLZXshz1rYiR1CWId
56,MOVE_UP,12220.0,051zXZItEsKfIf4lsjo2A3
57,MOVE_UP,11999.0,2YpeDb67231RjR0MgVLzsG
58,MOVE_DOWN,11904.0,2UahjeHfrDFq39DWPHvvyN
59,MOVE_DOWN,11770.0,6jGiefhBV84vqnyAzp0nGk
60,MOVE_UP,11611.0,1BrHSCDBLpwv8FAPt93Ucd
61,MOVE_DOWN,11514.0,2SNZVqgDiiuOUe2qPOW1m1
62,MOVE_DOWN,11414.0,15G77geMokqnsvxoL5cgyY
63,MOVE_DOWN,11405.0,12VVRiDnpICiKKXH7OCNq5
64,MOVE_UP,11311.0,3QXGTfSo23CBfI0KShmIm3
65,MOVE_UP,11003.0,588Ai6n862vJTRriIV4UNG
66,MOVE_DOWN,10997.0,02itaCXOdC54J0ISjqqFAp
67,MOVE_DOWN,10945.0,0eFX8guc47KwJMNiqwS7zo
68,MOVE_UP,10760.0,3bEc0e8OHd73jfhSjXMoKb
69,MOVE_UP,10585.0,08l1TcdNZFSsRvFl7CKBwr
70,MOVE_UP,10177.0,5NQ21UaVLehWdcVkyQQXeF
71,MOVE_UP,10143.0,3M9Apu4OZfylLTFKvgEtKa
72,MOVE_DOWN,10124.0,5hXnZ91Twaf4l5T4lk2RhR
73,MOVE_DOWN,9969.0,4vUmTMuQqjdnvlZmAH61Qk
74,MOVE_DOWN,9933.0,7j43FohbLVulScL7S9sQZk
75,MOVE_UP,9781.0,5JHYAnLDnkTXU1adigio6I
76,MOVE_DOWN,9559.0,2uDj5Xr9DEsXq7NR3Wtfmw
77,MOVE_DOWN,9474.0,2MdOhvV5n3iVhrakmQAiKc
78,MOVE_UP,9271.0,2GdxQw8NwoeH8tKySg6nym
79,MOVE_UP,9243.0,6oJ6le65B3SEqPwMRNXWjY
80,MOVE_UP,9102.0,6fTt0CH2t0mdeB2N9XFG5r
81,MOVE_DOWN,9094.0,3RauEVgRgj1IuWdJ9fDs70
82,MOVE_DOWN,9062.0,2nNRWUZBeGLuxegmFhJeCZ
83,MOVE_UP,9044.0,1BxqXAvRM5uFjCQ6lCG328
84,MOVE_UP,8915.0,6NRantUp4L3P91sYs2ChNR
85,MOVE_UP,8668.0,2VxeLyX666F8uXCJ0dZF8B
86,MOVE_UP,8580.0,2tnVG71enUj33Ic2nFN6kZ
87,MOVE_UP,8570.0,17OUBczN4xbjuCDcx0xmXL
88,MOVE_DOWN,8527.0,5vZ4IeUenK2cHub2d7yfWk
89,MOVE_UP,8526.0,2qxmye6gAegTMjLKEBoR3d
90,MOVE_DOWN,8505.0,2ksOAxtIxY8yElEWw8RhgK
91,MOVE_UP,8501.0,44ADyYoY5liaRa3EOAl4uf
92,MOVE_UP,8491.0,3s4mrPrEFFPF0LmAfutW0n
93,MOVE_UP,8423.0,36orMWv2PgvnzXsd5CJ0yL
94,MOVE_DOWN,8349.0,03sEzk1VyrUZSgyhoQR0LZ
95,MOVE_DOWN,8340.0,3RIgHHpnFKj5Rni1shokDj
96,MOVE_DOWN,8335.0,5WKqDguhqPkckiwO0xnaX6
97,MOVE_UP,8238.0,0u2P5u6lvoDfwTYjAADbn4
98,MOVE_UP,8151.0,5ry2OE6R2zPQFDO85XkgRb
99,MOVE_DOWN,8108.0,4RYtaqxjDJUOY2GrtkLTFf
100,MOVE_UP,8106.0,3iCFwDBOb4WwRTDgaVehEK
101,MOVE_DOWN,8096.0,2hJpsKzgKDGhW1Ys0V83QQ
102,MOVE_DOWN,8064.0,66wF9HWqR8RpQ47tiVQpgx
103,MOVE_DOWN,7760.0,2DsBoPS8okgQLHmNQpRJaM
104,MOVE_UP,7737.0,5qrSlOut2rNAWv3ubArkNy
105,MOVE_UP,7647.0,0uUNN1nSoUx1A4fkDCWDQ7
106,MOVE_UP,7642.0,1DhRbox3xkceP64k3JeYfW
107,MOVE_UP,7608.0,2x0RZdkZcD8QRI53XT4GI5
108,MOVE_UP,7352.0,0e7ipj03S05BNilyu5bRzt
109,MOVE_UP,7330.0,25sgk305KZfyuqVBQIahim
110,MOVE_UP,7317.0,5Wv8kmqYiz62YnbSLk3DUs
111,MOVE_UP,7259.0,5WHTFyqSii0lmT9R21abT8
112,MOVE_DOWN,7243.0,0K3F6uP4XEmYSAPvpSDx7J
113,MOVE_UP,7204.0,43zdsphuZLzwA9k4DJhU0I
114,MOVE_DOWN,7112.0,6cjSh516BbrNUs213jDAGm
115,MOVE_DOWN,7022.0,04EVzCgLNbs4ivZ1rzc56K
116,MOVE_DOWN,7017.0,4IBXvcmrBqJsyww7BfvlbR
117,MOVE_UP,6988.0,72nkkzVRNM4QFqtndfdPtn
118,MOVE_DOWN,6939.0,2XruMFzX9m7Zup8LStQVlb
119,MOVE_UP,6895.0,2xLMifQCjDGFmkHkpNLD9h
120,MOVE_UP,6888.0,285pBltuF7vW8TeWk8hdRR
121,MOVE_UP,6838.0,322tcqPhma7F6hfCeLisx0
122,MOVE_DOWN,6836.0,0fljXRHHke69eOwJdzX0bQ
123,MOVE_UP,6811.0,6ocbgoVGwYJhOv1GgI9NsF
124,MOVE_DOWN,6780.0,0gySKxqIOHTVD3YObTsJug
125,MOVE_UP,6762.0,7KhHA3mzt7A3LFlOJEAKpI
126,MOVE_UP,6752.0,3KkXRkHbMCARz0aVfEt68P
127,MOVE_UP,6742.0,7BOSUmBCG2eB2WKSx8RpmP
128,MOVE_UP,6737.0,1Lk4EqJZQURm1EppLBvGrN
129,MOVE_DOWN,6725.0,0L7GnFYwipocEqgOIqjydq
130,MOVE_DOWN,6713.0,2XnlF1iL4fyQtDsvMkDg2E
131,MOVE_UP,6670.0,5qmq61DAAOUaW8AUo8xKhh
132,MOVE_DOWN,6611.0,2xKDKtJBLDPd7BF3VmSQQO
133,MOVE_UP,6572.0,7yoBqWhrP2d0z4ZV9caqRZ
134,MOVE_UP,6567.0,0Oqc0kKFsQ6MhFOLBNZIGX
135,MOVE_UP,6534.0,4QA34AuEjmEhTIxkXN7yYu
136,MOVE_UP,6512.0,7MtVPRGtZl6rPjMfLoI3Lh
137,MOVE_UP,6508.0,5JpBSYup4GnSiALeXlKffO
138,MOVE_UP,6474.0,1SH0QX1fiPDc3jFKpb8r4G
139,MOVE_DOWN,6460.0,3xJXnKD9ODDYOkfDMIjdGw
140,MOVE_DOWN,6443.0,20Lq4oIqlCDOKkw7yPHaQw
141,MOVE_DOWN,6409.0,7JEv9Hj3qJbFqcNqwsVMUh
142,MOVE_UP,6340.0,0AtP8EkGPn6SwxKDaUuXec
143,MOVE_DOWN,6320.0,5hrPTzYAdfnO0EgjCO7uTQ
144,MOVE_DOWN,6265.0,4Q1ixIPlK5hR16qZgRNKcN
145,MOVE_DOWN,6262.0,7qCT0FQxJYTzpUyoC10GEQ
146,MOVE_DOWN,6236.0,4ttjtLeCx3rwltZR3w7gWV
147,MOVE_UP,6201.0,6uiksUqzgp6WyHHNsgTBHt
148,MOVE_UP,6108.0,6kls8cSlUyHW2BUOkDJIZE
149,MOVE_UP,6108.0,6RRNNciQGZEXnqk8SQ9yv5
150,MOVE_DOWN,6100.0,0oIGnSelyXxLlQqaNs1dtl
151,MOVE_DOWN,6091.0,0xU0O3fzfb1HCnd6nsVxQL
152,NEW_ENTRY,6058.0,4hanO6Du5J7QEguNHYZHmw
153,MOVE_UP,6057.0,60u6He4Gbtn1uHJjbYRhlJ
154,MOVE_UP,6050.0,4hPpVbbakQNv8YTHYaOJP4
155,MOVE_DOWN,6027.0,3aRC3WHQpGAiSf1IpL5hNQ
156,NEW_ENTRY,5992.0,1OmwCW3wffqU4DNwMAW8qs
157,MOVE_DOWN,5975.0,0gGfmw4csswZmFPj9YK8GW
158,MOVE_DOWN,5972.0,40OMBMYRk5IQL6xCzGM0JA
159,MOVE_UP,5966.0,7ycWLEP1GsNjVvcjawXz3z
160,MOVE_DOWN,5914.0,4xqU0uR2FkuZPxicdOADZC
161,NEW_ENTRY,5904.0,4SSnFejRGlZikf02HLewEF
162,NEW_ENTRY,5893.0,7dt6x5M1jzdTEt8oCbisTK
163,MOVE_DOWN,5889.0,5w9c2J52mkdntKOmRLeM2m
164,MOVE_DOWN,5887.0,39zWYYZStDgWi32sOU9AX4
165,MOVE_DOWN,5876.0,0zKTQjHNWFUR1O0LHrEgbr
166,MOVE_UP,5858.0,1rqqCSm0Qe4I9rUvWncaom
167,MOVE_DOWN,5846.0,2zRxFhNLCWUDcB6CjcUb8v
168,NEW_ENTRY,5845.0,6CcJMwBtXByIz4zQLzFkKc
169,MOVE_UP,5822.0,4a6q8CR2hzLk2plDkSxkfD
170,MOVE_DOWN,5816.0,5373WQjhIPPJ8XGTCZLDfJ
171,MOVE_UP,5808.0,2rbDhOo9Fh61Bbu23T2qCk
172,NEW_ENTRY,5761.0,4jvjzW7Hm0yK4LvvE0Paz9
173,MOVE_DOWN,5747.0,5mpUKTdskZea0gStWzeHUZ
174,MOVE_DOWN,5745.0,73LPDUb1XOZRDFJWbnrSHc
175,NEW_ENTRY,5731.0,0tgVpDi06FyKpA1z0VMD4v
176,NEW_ENTRY,5723.0,7hzlzoOwCZ4D3Ow5YZK4kj
177,NEW_ENTRY,5704.0,6uFn47ACjqYkc0jADwEdj1
178,NEW_ENTRY,5695.0,6gBFPUFcJLzWGx4lenP6h2
179,MOVE_DOWN,5654.0,0anuPOMUfHBM9oZFMpT9wv
180,MOVE_DOWN,5643.0,5Cqd96h4G16XV4Fx2VuTn9
181,NEW_ENTRY,5636.0,0pqnGHJpmpxLKifKRmU6WP
182,NEW_ENTRY,5614.0,6z2Hx0aMb7mKd3QMX7m9Tj
183,NEW_ENTRY,5593.0,1dGr1c8CrMLDpV6mPbImSI
184,NEW_ENTRY,5592.0,38KDfaVZoA2leYWgESyeKB
185,MOVE_DOWN,5577.0,0LL2ibNfrrbsM0LOhy3WQ5
186,MOVE_DOWN,5575.0,4aTtHoSBB0CuQGA6vXBNyp
187,MOVE_DOWN,5569.0,0aTiUssEOy0Mt69bsavj6K
188,MOVE_DOWN,5569.0,3hHW02dwouJ6TN61MgSz3B
189,MOVE_DOWN,5567.0,7m101w73Md4O2MDgxjSwop
190,MOVE_DOWN,5559.0,36knYZNgwftBUhMZOzmtmE
191,MOVE_UP,5557.0,5SWtNG0GuJJiFXIfYdpy8p
192,MOVE_UP,5556.0,3CXs8zscgSdJXDS5ty9WxY
193,NEW_ENTRY,5548.0,6alCTRgBPoeAFi2N4il9Q4
194,NEW_ENTRY,5548.0,0F7FA14euOIX8KcbEturGH
195,MOVE_DOWN,5536.0,0mE7X8geabl8kt1IcD6KgB
196,MOVE_DOWN,5534.0,0gIspzcmfUWg5tbXB9Qavx
197,MOVE_DOWN,5525.0,1W29cnCVN8riBSRpBwjNRV
198,NEW_ENTRY,5521.0,4HvNjL1mXnEyx7FUkL5Ej1
199,MOVE_DOWN,5513.0,0OzunDU2c0u6nRhQacHazo
200,NEW_ENTRY,5503.0,1rCcsYnmqbMYdkG7kS9GC5
1,SAME_POSITION,73212.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,57350.0,5XPxQRtCa8FHfrO8mzutAq
3,SAME_POSITION,52957.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,52289.0,0YrBSvLBKo2YXbvzSVmij7
5,MOVE_UP,44762.0,4VginDwYTP2eaHJzO0QMjG
6,MOVE_DOWN,42686.0,6EOKwHETwSkZ9gW2b6ASE0
7,MOVE_UP,33600.0,4jp4Z02kzzg8gK0NmDGgml
8,MOVE_DOWN,33503.0,6FvFHCW2vWLNCFdcyZbiJn
9,MOVE_UP,29523.0,6vFTGqOwipH5PLyE8i1lHj
10,MOVE_UP,28657.0,70eFcWOvlMObDhURTqT4Fv
11,MOVE_UP,28494.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_UP,28462.0,2LJHOT9k1ACvrtSbSBjbSr
13,MOVE_DOWN,28428.0,4Sk3IcLo2nDenuBs8JBWBg
14,MOVE_UP,27820.0,23kxVZeTCjTtMv35dch3zI
15,MOVE_DOWN,26265.0,4ycKgmGOtvuJZVPyvBpVVU
16,MOVE_UP,25967.0,51Fjme0JiitpyXKuyQiCDo
17,MOVE_DOWN,25007.0,6NLDrT6yMgYMkfcJJl3AOg
18,MOVE_UP,23246.0,4rD1kqrae15vskUuRRRyT8
19,MOVE_UP,22813.0,6vBdBCoOhKHiYDDOcorfNo
20,SAME_POSITION,22795.0,1rYP6R16sM0uSlxrqzR5pM
21,MOVE_DOWN,22705.0,2Fxmhks0bxGSBdJ92vM42m
22,MOVE_DOWN,22433.0,5KDPlTtsvctLnM8oPMDGV2
23,MOVE_UP,21453.0,643PW82aBMUa1FiWi5VQY7
24,MOVE_UP,20955.0,6moU77g9RQyMzHNuKEaQKq
25,MOVE_UP,20763.0,6b2RcmUt1g9N9mQ3CbjX2Y
26,MOVE_DOWN,20528.0,5cGkDUUBSkkg0TAjFovvau
27,MOVE_UP,20069.0,3yt63XnFRTRnkxmnTeCRHe
28,MOVE_UP,19312.0,6wo37KVqFJhtuxPTpLCcfe
29,MOVE_DOWN,19180.0,7otEY2LI040OFwOfiFX3LL
30,MOVE_DOWN,19062.0,5U34W9BXwVXiBVUw2dMhDF
31,MOVE_DOWN,18869.0,5kqPqNBnMgRONrnlBA8qMl
32,SAME_POSITION,17988.0,0hVXuCcriWRGvwMV1r5Yn9
33,MOVE_UP,17714.0,2bPGTMB5sFfFYQ2YvSmup0
34,MOVE_DOWN,17669.0,4UMLrfko5AVWkVsBACzRbi
35,MOVE_UP,17585.0,6osaMSJh9NguagEDQcZaKx
36,MOVE_DOWN,17278.0,1EWbBrvY7dNqtDU9mmOElF
37,MOVE_UP,17011.0,1K5r6oXCbb7BBCINed2ft0
38,MOVE_DOWN,16755.0,0Ryd8975WihbObpp5cPW1t
39,MOVE_DOWN,16294.0,555DJJCyK9LGqMys3QNzZO
40,MOVE_DOWN,16176.0,0KrCQlHyTyvG7cw1Ob336w
41,MOVE_UP,15980.0,2WyRfGeHo97VC5mP1BBSzr
42,SAME_POSITION,15683.0,2JjDXcC82gp21CV2WxP10k
43,MOVE_UP,15631.0,0U6bQIAh6MCGo1xjbIIx2S
44,MOVE_UP,15510.0,2AyFIMdLgqv5yjbPzIF6Qx
45,MOVE_UP,15390.0,0Zp10WiPeEi6EUJZvWcNT9
46,MOVE_UP,15020.0,1DFD5Fotzgn6yYXkYsKiGs
47,MOVE_DOWN,14820.0,1UgaTLUPYlIFlEsvhzsoLL
48,MOVE_UP,14385.0,26wLOs3ZuHJa2Ihhx6QIE6
49,MOVE_UP,14215.0,4wuCQX7JvAZLlrcmH4AeZF
50,MOVE_DOWN,13980.0,6pFD6q9E8ua35LIE2K1Bkh
51,MOVE_DOWN,13340.0,2N7INPj2hHI5FFYIDdSD9b
52,MOVE_UP,12975.0,12VVRiDnpICiKKXH7OCNq5
53,MOVE_DOWN,12896.0,2lvZlCIDkDHWc2Q9Y51GUJ
54,MOVE_UP,12796.0,1BrHSCDBLpwv8FAPt93Ucd
55,MOVE_UP,12749.0,15G77geMokqnsvxoL5cgyY
56,MOVE_UP,12731.0,6jGiefhBV84vqnyAzp0nGk
57,MOVE_DOWN,12241.0,6U2QT54H1zLMZzbbFB5RfY
58,MOVE_DOWN,12138.0,2YpeDb67231RjR0MgVLzsG
59,MOVE_UP,11882.0,3QXGTfSo23CBfI0KShmIm3
60,MOVE_DOWN,11793.0,3IRxlIs96vMxCbOhuXV5d5
61,MOVE_UP,11792.0,0eFX8guc47KwJMNiqwS7zo
62,MOVE_DOWN,11766.0,051zXZItEsKfIf4lsjo2A3
63,MOVE_UP,11698.0,7j43FohbLVulScL7S9sQZk
64,MOVE_UP,11542.0,02itaCXOdC54J0ISjqqFAp
65,MOVE_UP,11362.0,5hXnZ91Twaf4l5T4lk2RhR
66,MOVE_DOWN,11314.0,0iGiGBLZXshz1rYiR1CWId
67,MOVE_UP,11289.0,3M9Apu4OZfylLTFKvgEtKa
68,MOVE_DOWN,11271.0,2UahjeHfrDFq39DWPHvvyN
69,MOVE_DOWN,11189.0,3bEc0e8OHd73jfhSjXMoKb
70,MOVE_DOWN,11141.0,2SNZVqgDiiuOUe2qPOW1m1
71,MOVE_DOWN,10829.0,588Ai6n862vJTRriIV4UNG
72,MOVE_UP,10814.0,2GdxQw8NwoeH8tKySg6nym
73,MOVE_DOWN,10787.0,08l1TcdNZFSsRvFl7CKBwr
74,MOVE_DOWN,10741.0,5NQ21UaVLehWdcVkyQQXeF
75,MOVE_DOWN,10521.0,4vUmTMuQqjdnvlZmAH61Qk
76,MOVE_UP,10423.0,6oJ6le65B3SEqPwMRNXWjY
77,MOVE_UP,10270.0,3RauEVgRgj1IuWdJ9fDs70
78,MOVE_UP,10255.0,1BxqXAvRM5uFjCQ6lCG328
79,MOVE_UP,10216.0,3s4mrPrEFFPF0LmAfutW0n
80,MOVE_UP,10071.0,6NRantUp4L3P91sYs2ChNR
81,MOVE_UP,10050.0,5vZ4IeUenK2cHub2d7yfWk
82,MOVE_DOWN,9875.0,2MdOhvV5n3iVhrakmQAiKc
83,MOVE_DOWN,9854.0,5JHYAnLDnkTXU1adigio6I
84,MOVE_UP,9784.0,44ADyYoY5liaRa3EOAl4uf
85,MOVE_UP,9773.0,2tnVG71enUj33Ic2nFN6kZ
86,MOVE_DOWN,9702.0,2nNRWUZBeGLuxegmFhJeCZ
87,MOVE_UP,9700.0,2ksOAxtIxY8yElEWw8RhgK
88,MOVE_DOWN,9608.0,6fTt0CH2t0mdeB2N9XFG5r
89,MOVE_UP,9398.0,5ry2OE6R2zPQFDO85XkgRb
90,MOVE_DOWN,9367.0,2uDj5Xr9DEsXq7NR3Wtfmw
91,MOVE_UP,9223.0,36orMWv2PgvnzXsd5CJ0yL
92,MOVE_DOWN,9162.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_UP,9111.0,03sEzk1VyrUZSgyhoQR0LZ
94,MOVE_UP,9001.0,5WKqDguhqPkckiwO0xnaX6
95,MOVE_UP,8839.0,66wF9HWqR8RpQ47tiVQpgx
96,MOVE_UP,8825.0,3iCFwDBOb4WwRTDgaVehEK
97,MOVE_UP,8790.0,6cjSh516BbrNUs213jDAGm
98,MOVE_DOWN,8764.0,3RIgHHpnFKj5Rni1shokDj
99,MOVE_DOWN,8748.0,0u2P5u6lvoDfwTYjAADbn4
100,MOVE_UP,8734.0,0L7GnFYwipocEqgOIqjydq
101,MOVE_DOWN,8714.0,2qxmye6gAegTMjLKEBoR3d
102,MOVE_DOWN,8701.0,17OUBczN4xbjuCDcx0xmXL
103,MOVE_UP,8461.0,1DhRbox3xkceP64k3JeYfW
104,MOVE_UP,8403.0,2xKDKtJBLDPd7BF3VmSQQO
105,MOVE_DOWN,8322.0,2DsBoPS8okgQLHmNQpRJaM
106,MOVE_DOWN,8201.0,4RYtaqxjDJUOY2GrtkLTFf
107,MOVE_DOWN,8052.0,0uUNN1nSoUx1A4fkDCWDQ7
108,MOVE_UP,8050.0,5Wv8kmqYiz62YnbSLk3DUs
109,MOVE_UP,8036.0,72nkkzVRNM4QFqtndfdPtn
110,MOVE_UP,7972.0,0K3F6uP4XEmYSAPvpSDx7J
111,MOVE_DOWN,7966.0,2hJpsKzgKDGhW1Ys0V83QQ
112,MOVE_DOWN,7938.0,5qrSlOut2rNAWv3ubArkNy
113,MOVE_UP,7875.0,2xLMifQCjDGFmkHkpNLD9h
114,MOVE_DOWN,7873.0,5WHTFyqSii0lmT9R21abT8
115,MOVE_UP,7865.0,322tcqPhma7F6hfCeLisx0
116,MOVE_DOWN,7810.0,2x0RZdkZcD8QRI53XT4GI5
117,MOVE_DOWN,7799.0,25sgk305KZfyuqVBQIahim
118,MOVE_DOWN,7654.0,0e7ipj03S05BNilyu5bRzt
119,MOVE_UP,7611.0,285pBltuF7vW8TeWk8hdRR
120,MOVE_UP,7593.0,0gGfmw4csswZmFPj9YK8GW
121,MOVE_UP,7434.0,5qmq61DAAOUaW8AUo8xKhh
122,MOVE_UP,7429.0,5mpUKTdskZea0gStWzeHUZ
123,MOVE_DOWN,7345.0,2XruMFzX9m7Zup8LStQVlb
124,MOVE_UP,7327.0,2XnlF1iL4fyQtDsvMkDg2E
125,SAME_POSITION,7314.0,7KhHA3mzt7A3LFlOJEAKpI
126,MOVE_UP,7266.0,39zWYYZStDgWi32sOU9AX4
127,MOVE_DOWN,7224.0,6ocbgoVGwYJhOv1GgI9NsF
128,MOVE_DOWN,7178.0,0fljXRHHke69eOwJdzX0bQ
129,MOVE_DOWN,7169.0,43zdsphuZLzwA9k4DJhU0I
130,MOVE_UP,7158.0,0AtP8EkGPn6SwxKDaUuXec
131,MOVE_DOWN,7158.0,3KkXRkHbMCARz0aVfEt68P
132,MOVE_UP,7130.0,0aTiUssEOy0Mt69bsavj6K
133,MOVE_DOWN,7093.0,4IBXvcmrBqJsyww7BfvlbR
134,MOVE_UP,7042.0,5JpBSYup4GnSiALeXlKffO
135,MOVE_UP,6973.0,4hanO6Du5J7QEguNHYZHmw
136,MOVE_DOWN,6959.0,0Oqc0kKFsQ6MhFOLBNZIGX
137,MOVE_DOWN,6926.0,7yoBqWhrP2d0z4ZV9caqRZ
138,MOVE_UP,6896.0,20Lq4oIqlCDOKkw7yPHaQw
139,MOVE_UP,6873.0,7qCT0FQxJYTzpUyoC10GEQ
140,MOVE_UP,6866.0,6kls8cSlUyHW2BUOkDJIZE
141,MOVE_DOWN,6864.0,4QA34AuEjmEhTIxkXN7yYu
142,MOVE_UP,6854.0,4hPpVbbakQNv8YTHYaOJP4
143,MOVE_UP,6802.0,7ycWLEP1GsNjVvcjawXz3z
144,MOVE_DOWN,6785.0,7MtVPRGtZl6rPjMfLoI3Lh
145,MOVE_UP,6780.0,60u6He4Gbtn1uHJjbYRhlJ
146,MOVE_DOWN,6770.0,1SH0QX1fiPDc3jFKpb8r4G
147,MOVE_DOWN,6721.0,3xJXnKD9ODDYOkfDMIjdGw
148,MOVE_UP,6675.0,6gBFPUFcJLzWGx4lenP6h2
149,MOVE_DOWN,6636.0,0gySKxqIOHTVD3YObTsJug
150,MOVE_DOWN,6606.0,7BOSUmBCG2eB2WKSx8RpmP
151,MOVE_DOWN,6580.0,5hrPTzYAdfnO0EgjCO7uTQ
152,MOVE_UP,6553.0,6uFn47ACjqYkc0jADwEdj1
153,MOVE_UP,6549.0,0anuPOMUfHBM9oZFMpT9wv
154,MOVE_DOWN,6507.0,0xU0O3fzfb1HCnd6nsVxQL
155,SAME_POSITION,6495.0,3aRC3WHQpGAiSf1IpL5hNQ
156,MOVE_UP,6475.0,0zKTQjHNWFUR1O0LHrEgbr
157,MOVE_DOWN,6473.0,04EVzCgLNbs4ivZ1rzc56K
158,MOVE_DOWN,6461.0,6RRNNciQGZEXnqk8SQ9yv5
159,NEW_ENTRY,6458.0,1WBUsmvMCeL2Abzig4SQpy
160,NEW_ENTRY,6452.0,3NRyuVqANeZhyjrg2SoLqz
161,MOVE_UP,6412.0,2zRxFhNLCWUDcB6CjcUb8v
162,MOVE_DOWN,6408.0,40OMBMYRk5IQL6xCzGM0JA
163,MOVE_UP,6388.0,6alCTRgBPoeAFi2N4il9Q4
164,MOVE_DOWN,6379.0,0oIGnSelyXxLlQqaNs1dtl
165,MOVE_DOWN,6373.0,6uiksUqzgp6WyHHNsgTBHt
166,MOVE_UP,6367.0,0mE7X8geabl8kt1IcD6KgB
167,NEW_ENTRY,6362.0,6xcJyGpfZbuuiequtnlKt4
168,MOVE_UP,6352.0,4aTtHoSBB0CuQGA6vXBNyp
