rank,date,region,trend,streams,track_id
22,2019-12-09,Czech Republic,MOVE_UP,9813.0,6kls8cSlUyHW2BUOkDJIZE
23,2019-12-09,Czech Republic,MOVE_UP,9675.0,2b8fOow8UzyDFAE27YhOZM
24,2019-12-09,Czech Republic,MOVE_UP,9549.0,21jGcNKet2qwijlDFuPiPb
25,2019-12-09,Czech Republic,MOVE_DOWN,9314.0,1lXw8vdJFexxA6VOtSZEbB
26,2019-12-09,Czech Republic,SAME_POSITION,9233.0,0vGVCljkxjyk2rEtmjTCDL
27,2019-12-09,Czech Republic,MOVE_UP,9103.0,2VxeLyX666F8uXCJ0dZF8B
28,2019-12-09,Czech Republic,MOVE_UP,8964.0,53babpnCbhRGyme9RPksyf
29,2019-12-09,Czech Republic,MOVE_DOWN,8917.0,6ZfZCDkSwZTYRn3GPIGGxT
30,2019-12-09,Czech Republic,MOVE_DOWN,8859.0,0lizgQ7Qw35od7CYaoMBZb
31,2019-12-09,Czech Republic,MOVE_UP,8672.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,2019-12-09,Czech Republic,MOVE_UP,8588.0,49yeFC92MyOcVU8tiit4wj
33,2019-12-09,Czech Republic,MOVE_UP,8438.0,1FI3ObsdUhThVXz1RRLaUk
34,2019-12-09,Czech Republic,MOVE_DOWN,8371.0,2EjXfH91m7f8HiJN1yQg97
35,2019-12-09,Czech Republic,MOVE_DOWN,8338.0,69iwQvyXQASsyxT7BvF2gf
36,2019-12-09,Czech Republic,MOVE_UP,8308.0,1M4qEo4HE3PRaCOM7EXNJq
37,2019-12-09,Czech Republic,MOVE_DOWN,8046.0,3hBXvHLlTHvnbwrPbeoyAj
38,2019-12-09,Czech Republic,MOVE_UP,8006.0,0sf12qNH5qcw8qpgymFOqD
39,2019-12-09,Czech Republic,MOVE_UP,7983.0,4AYcIS6vBjhjCE9uKPEBHu
40,2019-12-09,Czech Republic,MOVE_UP,7876.0,1rqqCSm0Qe4I9rUvWncaom
41,2019-12-09,Czech Republic,MOVE_UP,7821.0,7aiClxsDWFRQ0Kzk5KI5ku
42,2019-12-09,Czech Republic,MOVE_UP,7756.0,6jGcOLQIsRYKWo7hPGTGuL
43,2019-12-09,Czech Republic,MOVE_DOWN,7671.0,6wyxlfHvNjDIHWIuJO3H4z
44,2019-12-09,Czech Republic,MOVE_DOWN,7576.0,6q1PJXZKUPmdQ0IhvQxtGp
45,2019-12-09,Czech Republic,SAME_POSITION,7564.0,5f1AfqA7ncm4O95KYA3RkQ
46,2019-12-09,Czech Republic,MOVE_UP,7549.0,0hVXuCcriWRGvwMV1r5Yn9
47,2019-12-09,Czech Republic,MOVE_UP,7512.0,721GOWjFQeMKRMDxRDqT2S
48,2019-12-09,Czech Republic,MOVE_DOWN,7397.0,4kKdvXD0ez7jp1296JmAts
49,2019-12-09,Czech Republic,MOVE_DOWN,7385.0,5hslUAKq9I9CG2bAulFkHN
50,2019-12-09,Czech Republic,MOVE_UP,7373.0,1qGztCmaQqkgbsSUBs4ff0
51,2019-12-09,Czech Republic,MOVE_UP,7367.0,4s4LctENLwJP4ceVDO9BKm
52,2019-12-09,Czech Republic,MOVE_UP,7319.0,25sgk305KZfyuqVBQIahim
53,2019-12-09,Czech Republic,MOVE_UP,7226.0,4VXIryQMWpIdGgYR4TrjT1
54,2019-12-09,Czech Republic,MOVE_UP,7167.0,3eekarcy7kvN4yt5ZFzltW
55,2019-12-09,Czech Republic,MOVE_UP,7167.0,1Knctxx9vGZxpZfF66BIEa
56,2019-12-09,Czech Republic,MOVE_DOWN,7132.0,0RiRZpuVRbi7oqRdSMwhQY
57,2019-12-09,Czech Republic,MOVE_UP,7091.0,2tnVG71enUj33Ic2nFN6kZ
58,2019-12-09,Czech Republic,MOVE_DOWN,7008.0,2YpeDb67231RjR0MgVLzsG
59,2019-12-09,Czech Republic,MOVE_UP,7002.0,1HfMVBKM75vxSfsQ5VefZ5
60,2019-12-09,Czech Republic,MOVE_UP,6984.0,2faFCPiT30abgnDmZrw9wj
61,2019-12-09,Czech Republic,MOVE_UP,6979.0,328Cr2ztwoeLCGvJIJH64p
62,2019-12-09,Czech Republic,MOVE_UP,6970.0,6Fn9OVLZ9iGRS6SLsrFemT
63,2019-12-09,Czech Republic,MOVE_DOWN,6888.0,57vxBYXtHMk6H1aD29V7PU
64,2019-12-09,Czech Republic,MOVE_DOWN,6795.0,3j30Y6jVypcZxFiWATyZ4Y
65,2019-12-09,Czech Republic,MOVE_UP,6781.0,0mjAU3yKR1QnXnHtjGJqTM
66,2019-12-09,Czech Republic,MOVE_DOWN,6544.0,0lLdorYw7lVrJydTINhWdI
67,2019-12-09,Czech Republic,MOVE_DOWN,6538.0,3Wo8axp5gZsy7N40dvsAHj
68,2019-12-09,Czech Republic,MOVE_DOWN,6516.0,3zJw3rugfpVrmBeDDnUYzy
69,2019-12-09,Czech Republic,MOVE_UP,6359.0,1DFD5Fotzgn6yYXkYsKiGs
70,2019-12-09,Czech Republic,MOVE_UP,6207.0,7Kk3JdKFFQv1YN2hluyx1J
71,2019-12-09,Czech Republic,MOVE_UP,6078.0,5W1zYPSP3IVHmjfw4pGkuO
72,2019-12-09,Czech Republic,MOVE_UP,6033.0,1HURVedroTlzswJbtfbVEh
73,2019-12-09,Czech Republic,MOVE_DOWN,6012.0,7xapw9Oy21WpfEcib2ErSA
74,2019-12-09,Czech Republic,MOVE_UP,5996.0,1iQDltZqI7BXnHrFy4Qo1k
75,2019-12-09,Czech Republic,MOVE_DOWN,5983.0,51Fjme0JiitpyXKuyQiCDo
76,2019-12-09,Czech Republic,MOVE_UP,5972.0,4WFSuGah1s5Z6DXYEUFgC2
77,2019-12-09,Czech Republic,MOVE_UP,5947.0,0twbASvGKPDvbWviKZcpyy
78,2019-12-09,Czech Republic,MOVE_UP,5909.0,1e9oZCCiX42nJl0AcqriVo
79,2019-12-09,Czech Republic,MOVE_UP,5909.0,05TV8Lt7t6bC3nLlpsoSkD
80,2019-12-09,Czech Republic,MOVE_UP,5828.0,4fUCTv421fKbSRFKuPi6ge
81,2019-12-09,Czech Republic,MOVE_UP,5822.0,22vgEDb5hykfaTwLuskFGD
82,2019-12-09,Czech Republic,MOVE_DOWN,5697.0,0pqnGHJpmpxLKifKRmU6WP
83,2019-12-09,Czech Republic,MOVE_DOWN,5693.0,2dpaYNEQHiRxtZbfNsse99
84,2019-12-09,Czech Republic,MOVE_UP,5677.0,5MWfEt9vIVNXuR8nsfATZl
85,2019-12-09,Czech Republic,SAME_POSITION,5668.0,3i8Slo4ikWN7k7536CUmez
86,2019-12-09,Czech Republic,MOVE_DOWN,5626.0,1ocH6CmKMLct7M7t4075bH
87,2019-12-09,Czech Republic,MOVE_UP,5618.0,01NOGJwrnEFDU7U03M6ADA
88,2019-12-09,Czech Republic,MOVE_UP,5568.0,40OMBMYRk5IQL6xCzGM0JA
89,2019-12-09,Czech Republic,MOVE_DOWN,5520.0,6ocbgoVGwYJhOv1GgI9NsF
90,2019-12-09,Czech Republic,MOVE_UP,5466.0,3oDkdAySo1VQQG0ptV7uwa
91,2019-12-09,Czech Republic,MOVE_DOWN,5431.0,3nAp4IvdMPPWEH9uuXFFV5
92,2019-12-09,Czech Republic,MOVE_UP,5408.0,5wndZcQD947ZNuzPfFagh3
93,2019-12-09,Czech Republic,MOVE_UP,5393.0,2RSHsoi04658QL5xgQVov3
94,2019-12-09,Czech Republic,MOVE_UP,5392.0,1fFIknTF8kfYEHNqcs46Yv
95,2019-12-09,Czech Republic,MOVE_UP,5345.0,7CHi4DtfK4heMlQaudCuHK
96,2019-12-09,Czech Republic,MOVE_UP,5307.0,49HB2EjRtkmXZAKpu3OdKT
97,2019-12-09,Czech Republic,MOVE_DOWN,5299.0,43zdsphuZLzwA9k4DJhU0I
98,2019-12-09,Czech Republic,MOVE_UP,5273.0,2qxmye6gAegTMjLKEBoR3d
99,2019-12-09,Czech Republic,MOVE_UP,5194.0,2WsuSYJNXGKXVYkHPnq2yp
100,2019-12-09,Czech Republic,MOVE_UP,5169.0,5p7ujcrUXASCNwRaWNHR1C
101,2019-12-09,Czech Republic,MOVE_DOWN,5168.0,2uFaJJtFpPDc5Pa95XzTvg
102,2019-12-09,Czech Republic,MOVE_UP,5148.0,7J8p1kX23GFJQpPT7fagWu
103,2019-12-09,Czech Republic,MOVE_UP,5118.0,6w6g1fHzL9Zs6Nx92jWylL
104,2019-12-09,Czech Republic,MOVE_UP,5109.0,1DOHjrGbhgzAXac1s5FfTR
105,2019-12-09,Czech Republic,MOVE_UP,5094.0,1iZkUEEyRf17CjZsiRNGfv
106,2019-12-09,Czech Republic,SAME_POSITION,5089.0,4u7EnebtmKWzUH433cf5Qv
107,2019-12-09,Czech Republic,MOVE_UP,5042.0,6Ac12ISabo4ozGmqlkUvlH
108,2019-12-09,Czech Republic,MOVE_DOWN,5000.0,7t2zn6Wl0SVnMOdtZlf8qS
109,2019-12-09,Czech Republic,MOVE_DOWN,4974.0,0247StOpd3AkeBQzANX4Zf
110,2019-12-09,Czech Republic,MOVE_DOWN,4973.0,7taXf5odg9xCAZERYfyOkS
111,2019-12-09,Czech Republic,MOVE_UP,4934.0,4oKCcNEyYAURy8mnQhuUb0
112,2019-12-09,Czech Republic,MOVE_UP,4835.0,5wujBwqG7INdStqGd4tRMX
113,2019-12-09,Czech Republic,MOVE_UP,4814.0,2x0RZdkZcD8QRI53XT4GI5
114,2019-12-09,Czech Republic,MOVE_DOWN,4804.0,6tjituizSxwSmBB5vtgHZE
115,2019-12-09,Czech Republic,MOVE_UP,4795.0,3TKpJrY9q49Mj1JOsM9zGL
116,2019-12-09,Czech Republic,MOVE_UP,4781.0,6vBdBCoOhKHiYDDOcorfNo
117,2019-12-09,Czech Republic,MOVE_UP,4781.0,1zB4vmk8tFRmM9UULNzbLB
118,2019-12-09,Czech Republic,MOVE_UP,4768.0,0E9ZjEAyAwOXZ7wJC0PD33
119,2019-12-09,Czech Republic,MOVE_UP,4753.0,5WHTFyqSii0lmT9R21abT8
120,2019-12-09,Czech Republic,SAME_POSITION,4700.0,0u2P5u6lvoDfwTYjAADbn4
121,2019-12-09,Czech Republic,MOVE_UP,4682.0,073ILU1C3APNRGF66VhtyA
122,2019-12-09,Czech Republic,MOVE_UP,4620.0,1uUpjo6TWpMqzx4fvL09Zc
123,2019-12-09,Czech Republic,MOVE_UP,4612.0,3s0cHLVknKnrbTPdmkNbXj
124,2019-12-09,Czech Republic,MOVE_DOWN,4563.0,5Thza83zbkoIupxDHf9kmq
125,2019-12-09,Czech Republic,MOVE_UP,4563.0,6b2RcmUt1g9N9mQ3CbjX2Y
126,2019-12-09,Czech Republic,MOVE_UP,4561.0,2rbDhOo9Fh61Bbu23T2qCk
127,2019-12-09,Czech Republic,MOVE_UP,4554.0,53mZofYnTkjVJs3X52LjjD
128,2019-12-09,Czech Republic,MOVE_UP,4543.0,3X227t29xPDsAoqBrRIPDW
129,2019-12-09,Czech Republic,MOVE_UP,4519.0,3yOlyBJuViE2YSGn3nVE1K
130,2019-12-09,Czech Republic,MOVE_UP,4472.0,2FY7b99s15jUprqC0M5NCT
131,2019-12-09,Czech Republic,MOVE_UP,4464.0,2eEtCHhL03SckATs8hfMBP
132,2019-12-09,Czech Republic,MOVE_UP,4460.0,6jNTXE2Q1iks09h7PetAwR
133,2019-12-09,Czech Republic,MOVE_UP,4453.0,6RUKPb4LETWmmr3iAEQktW
134,2019-12-09,Czech Republic,MOVE_DOWN,4439.0,0e7ipj03S05BNilyu5bRzt
135,2019-12-09,Czech Republic,MOVE_UP,4437.0,6oJ6le65B3SEqPwMRNXWjY
136,2019-12-09,Czech Republic,MOVE_UP,4434.0,4vUmTMuQqjdnvlZmAH61Qk
137,2019-12-09,Czech Republic,MOVE_UP,4433.0,6CwxALXdP7YQCLQpAkJvP6
138,2019-12-09,Czech Republic,SAME_POSITION,4428.0,0dp3uLJSUto8q1kLal1LLj
139,2019-12-09,Czech Republic,MOVE_UP,4409.0,2gTdDMpNxIRFSiu7HutMCg
140,2019-12-09,Czech Republic,MOVE_UP,4405.0,2iUXsYOEPhVqEBwsqP70rE
141,2019-12-09,Czech Republic,NEW_ENTRY,4403.0,6MjNilJCVKJq0LfFvo5jWJ
142,2019-12-09,Czech Republic,MOVE_UP,4390.0,7CZyCXKG6d5ALeq41sLzbw
143,2019-12-09,Czech Republic,MOVE_UP,4359.0,2gMXnyrvIjhVBUZwvLZDMP
144,2019-12-09,Czech Republic,MOVE_UP,4340.0,6h5PAsRni4IRlxWr6uDPTP
145,2019-12-09,Czech Republic,MOVE_DOWN,4328.0,7qiZfU4dY1lWllzX7mPBI3
146,2019-12-09,Czech Republic,MOVE_UP,4312.0,6GEPyIsuA6ChpVDDR94wRH
147,2019-12-09,Czech Republic,MOVE_UP,4268.0,20ZP3Om9DvDazXrNUC7WM2
148,2019-12-09,Czech Republic,MOVE_UP,4264.0,5qrSlOut2rNAWv3ubArkNy
149,2019-12-09,Czech Republic,MOVE_UP,4251.0,6YsCRfIGE5DekAHwPeSLSR
150,2019-12-09,Czech Republic,MOVE_UP,4223.0,6qgMr9LacgnihY9IdYriMP
151,2019-12-09,Czech Republic,MOVE_UP,4195.0,71BCQXb4lj0inm0cisGa3M
152,2019-12-09,Czech Republic,MOVE_UP,4191.0,5yajKfT7VMwIPybdW13xQI
153,2019-12-09,Czech Republic,MOVE_DOWN,4174.0,6Fc7mlF8R1I0yENYoZ201s
154,2019-12-09,Czech Republic,MOVE_UP,4172.0,2BgEsaKNfHUdlh97KmvFyo
155,2019-12-09,Czech Republic,MOVE_UP,4145.0,3h9EMra1EG4oncHLPiEJce
156,2019-12-09,Czech Republic,MOVE_UP,4110.0,6cy3ki60hLwimwIje7tALf
157,2019-12-09,Czech Republic,MOVE_DOWN,4105.0,2pXpURmn6zC5ZYDMms6fwa
158,2019-12-09,Czech Republic,MOVE_UP,4099.0,3g0mEQx3NTanacLseoP0Gw
159,2019-12-09,Czech Republic,MOVE_UP,4089.0,6ea7UaOKWZFQS20WoGY8cW
160,2019-12-09,Czech Republic,MOVE_UP,4075.0,7xQAfvXzm3AkraOtGPWIZg
161,2019-12-09,Czech Republic,MOVE_DOWN,4067.0,1lOe9qE0vR9zwWQAOk6CoO
162,2019-12-09,Czech Republic,NEW_ENTRY,4043.0,7elve9pICE0WGJTyJXqmcn
163,2019-12-09,Czech Republic,NEW_ENTRY,4041.0,3M9Apu4OZfylLTFKvgEtKa
164,2019-12-09,Czech Republic,MOVE_UP,4026.0,3r6uCLwNQ44q6HExknrfrV
165,2019-12-09,Czech Republic,MOVE_UP,3897.0,3NuK5xMlSlB6K2Qp16zf3h
166,2019-12-09,Czech Republic,MOVE_UP,3873.0,2iRdbpbnZTvJBBJWxmTJsm
167,2019-12-09,Czech Republic,MOVE_UP,3855.0,2DkT5CiOSGZUdlVDnvPDP9
168,2019-12-09,Czech Republic,MOVE_UP,3852.0,7mo02Fl40PSB9M2Y29uMZR
169,2019-12-09,Czech Republic,MOVE_UP,3845.0,7dt6x5M1jzdTEt8oCbisTK
170,2019-12-09,Czech Republic,MOVE_UP,3836.0,5aJEh9Oqdz7PRLKTpH25pB
171,2019-12-09,Czech Republic,MOVE_UP,3811.0,0FmAjGpHUm6d7Qc7zJ3eau
172,2019-12-09,Czech Republic,MOVE_UP,3808.0,2bT1PH7Cw3J9p3t7nlXCdh
173,2019-12-09,Czech Republic,NEW_ENTRY,3795.0,2wM8vaqoYHfxIoHwN2NB2x
174,2019-12-09,Czech Republic,MOVE_UP,3768.0,20Pwcv2yZYCmeh0D6qbaRF
175,2019-12-09,Czech Republic,MOVE_UP,3762.0,1kt4DlkW0BbgAXIVCeDg8o
176,2019-12-09,Czech Republic,MOVE_UP,3761.0,4SSnFejRGlZikf02HLewEF
177,2019-12-09,Czech Republic,MOVE_UP,3750.0,4YDtxIOAF5c9cd9UchtvyB
178,2019-12-09,Czech Republic,MOVE_UP,3749.0,5vdp5UmvTsnMEMESIF2Ym7
179,2019-12-09,Czech Republic,NEW_ENTRY,3743.0,3FpMVcQwePtHaLdpV9IajC
180,2019-12-09,Czech Republic,MOVE_UP,3743.0,1AHQ2KmCOb7gbMImzJwZxj
181,2019-12-09,Czech Republic,NEW_ENTRY,3742.0,6Gpa8kQw5Zi657IsB83EQz
182,2019-12-09,Czech Republic,NEW_ENTRY,3729.0,5JEx7HbmvHQQswJCsoo9rA
183,2019-12-09,Czech Republic,MOVE_DOWN,3729.0,0F7FA14euOIX8KcbEturGH
184,2019-12-09,Czech Republic,NEW_ENTRY,3728.0,3qe8nGycGxqKBPEeUIkBsH
185,2019-12-09,Czech Republic,NEW_ENTRY,3728.0,7nLZ336nDC44S0CCXcCBJm
186,2019-12-09,Czech Republic,NEW_ENTRY,3722.0,2vIeHhvghc8dOgCie9p6Az
187,2019-12-09,Czech Republic,NEW_ENTRY,3713.0,0DiDStADDVh3SvAsoJAFMk
188,2019-12-09,Czech Republic,MOVE_DOWN,3706.0,3PIDciSFdrQxSQSihim3hN
189,2019-12-09,Czech Republic,MOVE_DOWN,3701.0,1ODZGydlown4VesUP8HLJX
190,2019-12-09,Czech Republic,MOVE_DOWN,3671.0,3kMNvdUIubKSlHvSTrMivo
191,2019-12-09,Czech Republic,MOVE_UP,3650.0,0tgVpDi06FyKpA1z0VMD4v
192,2019-12-09,Czech Republic,NEW_ENTRY,3640.0,2iwS33Jfev1QBiuhWVWZHY
193,2019-12-09,Czech Republic,MOVE_DOWN,3633.0,1Qi2wh8fFgDV7tl4Sj3f2K
194,2019-12-09,Czech Republic,NEW_ENTRY,3632.0,3cphb8kdsjElYR7r5icK3H
195,2019-12-09,Czech Republic,MOVE_DOWN,3630.0,65Q2mv3UlVi9eO70OpsmSe
196,2019-12-09,Czech Republic,NEW_ENTRY,3630.0,0qaWEvPkts34WF68r8Dzx9
197,2019-12-09,Czech Republic,NEW_ENTRY,3620.0,2P91MQbaiQOfbiz9VqhqKQ
198,2019-12-09,Czech Republic,NEW_ENTRY,3612.0,6Pgkp4qUoTmJIPn7ReaGxL
199,2019-12-09,Czech Republic,MOVE_DOWN,3604.0,7Lbxvt42JsNSKVCaN63qhD
200,2019-12-09,Czech Republic,NEW_ENTRY,3597.0,2fuCquhmrzHpu5xcA1ci9x
1,2019-12-10,Czech Republic,SAME_POSITION,27842.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-10,Czech Republic,SAME_POSITION,14721.0,285pBltuF7vW8TeWk8hdRR
3,2019-12-10,Czech Republic,SAME_POSITION,14100.0,2687fXBlOk6u6fiwLJ4E1l
4,2019-12-10,Czech Republic,MOVE_UP,13515.0,0snC0JRK2kq9AbB0AjWTm8
5,2019-12-10,Czech Republic,MOVE_UP,13294.0,0bYg9bo50gSsH3LtXe2SQn
6,2019-12-10,Czech Republic,MOVE_UP,12353.0,7qEHsqek33rTcFNT9PFqLf
7,2019-12-10,Czech Republic,MOVE_UP,12268.0,2FRnf9qhLbvw8fu4IBXx78
8,2019-12-10,Czech Republic,MOVE_DOWN,12240.0,3FlyxPpFNLkmekSLYxLQRg
9,2019-12-10,Czech Republic,MOVE_UP,12211.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-12-10,Czech Republic,MOVE_UP,11947.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-12-10,Czech Republic,MOVE_UP,11655.0,4TnjEaWOeW0eKTKIEvJyCa
12,2019-12-10,Czech Republic,MOVE_DOWN,11436.0,1wR99nYV2T2uB2KrKp00x0
13,2019-12-10,Czech Republic,MOVE_UP,10300.0,696DnlkuDOXcMAnKlTgXXK
14,2019-12-10,Czech Republic,MOVE_UP,10143.0,3ZCTVFBt2Brf31RLEnCkWJ
15,2019-12-10,Czech Republic,SAME_POSITION,10031.0,0yPHAfN6d4Id9dsUeuWhJm
16,2019-12-10,Czech Republic,MOVE_UP,9794.0,6MlldqBpDJty0FAqJOi8EY
17,2019-12-10,Czech Republic,MOVE_DOWN,9607.0,6jg3BpLKTIRJvVOZ8l4LvT
18,2019-12-10,Czech Republic,MOVE_UP,9600.0,21jGcNKet2qwijlDFuPiPb
19,2019-12-10,Czech Republic,MOVE_UP,9548.0,2b8fOow8UzyDFAE27YhOZM
20,2019-12-10,Czech Republic,MOVE_UP,9097.0,70eFcWOvlMObDhURTqT4Fv
21,2019-12-10,Czech Republic,MOVE_UP,8786.0,53babpnCbhRGyme9RPksyf
22,2019-12-10,Czech Republic,MOVE_UP,8589.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,2019-12-10,Czech Republic,MOVE_UP,8525.0,49yeFC92MyOcVU8tiit4wj
24,2019-12-10,Czech Republic,MOVE_UP,8505.0,2VxeLyX666F8uXCJ0dZF8B
25,2019-12-10,Czech Republic,MOVE_UP,8427.0,0lizgQ7Qw35od7CYaoMBZb
26,2019-12-10,Czech Republic,MOVE_DOWN,8272.0,6Hj9jySrnFppAI0sEMCZpJ
27,2019-12-10,Czech Republic,MOVE_DOWN,8126.0,6kls8cSlUyHW2BUOkDJIZE
28,2019-12-10,Czech Republic,MOVE_DOWN,8082.0,3Je8juDLWiLUaaC42pvqeg
29,2019-12-10,Czech Republic,MOVE_UP,7929.0,2EjXfH91m7f8HiJN1yQg97
30,2019-12-10,Czech Republic,MOVE_UP,7863.0,1M4qEo4HE3PRaCOM7EXNJq
31,2019-12-10,Czech Republic,MOVE_UP,7854.0,3hBXvHLlTHvnbwrPbeoyAj
32,2019-12-10,Czech Republic,MOVE_UP,7784.0,0sf12qNH5qcw8qpgymFOqD
33,2019-12-10,Czech Republic,MOVE_DOWN,7766.0,6Gg1gjgKi2AK4e0qzsR7sd
34,2019-12-10,Czech Republic,MOVE_DOWN,7629.0,1lXw8vdJFexxA6VOtSZEbB
35,2019-12-10,Czech Republic,MOVE_UP,7566.0,7aiClxsDWFRQ0Kzk5KI5ku
36,2019-12-10,Czech Republic,MOVE_DOWN,7367.0,0vGVCljkxjyk2rEtmjTCDL
37,2019-12-10,Czech Republic,MOVE_DOWN,7295.0,6ZfZCDkSwZTYRn3GPIGGxT
38,2019-12-10,Czech Republic,MOVE_UP,7294.0,3eekarcy7kvN4yt5ZFzltW
39,2019-12-10,Czech Republic,MOVE_UP,7212.0,1rqqCSm0Qe4I9rUvWncaom
40,2019-12-10,Czech Republic,MOVE_UP,7184.0,4s4LctENLwJP4ceVDO9BKm
41,2019-12-10,Czech Republic,MOVE_UP,7143.0,1qGztCmaQqkgbsSUBs4ff0
42,2019-12-10,Czech Republic,MOVE_UP,7142.0,5hslUAKq9I9CG2bAulFkHN
43,2019-12-10,Czech Republic,MOVE_DOWN,7052.0,1FI3ObsdUhThVXz1RRLaUk
44,2019-12-10,Czech Republic,MOVE_UP,6990.0,0hVXuCcriWRGvwMV1r5Yn9
45,2019-12-10,Czech Republic,MOVE_UP,6974.0,1HfMVBKM75vxSfsQ5VefZ5
46,2019-12-10,Czech Republic,MOVE_UP,6929.0,2faFCPiT30abgnDmZrw9wj
47,2019-12-10,Czech Republic,MOVE_UP,6920.0,328Cr2ztwoeLCGvJIJH64p
48,2019-12-10,Czech Republic,MOVE_UP,6766.0,6Fn9OVLZ9iGRS6SLsrFemT
49,2019-12-10,Czech Republic,MOVE_DOWN,6754.0,69iwQvyXQASsyxT7BvF2gf
50,2019-12-10,Czech Republic,MOVE_UP,6745.0,0mjAU3yKR1QnXnHtjGJqTM
51,2019-12-10,Czech Republic,MOVE_UP,6741.0,2tnVG71enUj33Ic2nFN6kZ
52,2019-12-10,Czech Republic,SAME_POSITION,6673.0,25sgk305KZfyuqVBQIahim
53,2019-12-10,Czech Republic,MOVE_UP,6673.0,0RiRZpuVRbi7oqRdSMwhQY
54,2019-12-10,Czech Republic,MOVE_UP,6658.0,57vxBYXtHMk6H1aD29V7PU
55,2019-12-10,Czech Republic,MOVE_DOWN,6652.0,4kKdvXD0ez7jp1296JmAts
56,2019-12-10,Czech Republic,MOVE_UP,6617.0,3Wo8axp5gZsy7N40dvsAHj
57,2019-12-10,Czech Republic,MOVE_UP,6483.0,3j30Y6jVypcZxFiWATyZ4Y
58,2019-12-10,Czech Republic,MOVE_UP,6427.0,0lLdorYw7lVrJydTINhWdI
59,2019-12-10,Czech Republic,MOVE_DOWN,6396.0,4AYcIS6vBjhjCE9uKPEBHu
60,2019-12-10,Czech Republic,MOVE_DOWN,6184.0,2YpeDb67231RjR0MgVLzsG
61,2019-12-10,Czech Republic,MOVE_DOWN,6125.0,5f1AfqA7ncm4O95KYA3RkQ
62,2019-12-10,Czech Republic,MOVE_UP,6098.0,3zJw3rugfpVrmBeDDnUYzy
63,2019-12-10,Czech Republic,MOVE_DOWN,6079.0,6q1PJXZKUPmdQ0IhvQxtGp
64,2019-12-10,Czech Republic,MOVE_DOWN,6042.0,721GOWjFQeMKRMDxRDqT2S
65,2019-12-10,Czech Republic,MOVE_UP,6017.0,7Kk3JdKFFQv1YN2hluyx1J
66,2019-12-10,Czech Republic,MOVE_DOWN,6014.0,6wyxlfHvNjDIHWIuJO3H4z
67,2019-12-10,Czech Republic,MOVE_UP,6011.0,1DFD5Fotzgn6yYXkYsKiGs
68,2019-12-10,Czech Republic,MOVE_DOWN,6001.0,6jGcOLQIsRYKWo7hPGTGuL
69,2019-12-10,Czech Republic,MOVE_UP,5955.0,1HURVedroTlzswJbtfbVEh
70,2019-12-10,Czech Republic,MOVE_UP,5913.0,5W1zYPSP3IVHmjfw4pGkuO
71,2019-12-10,Czech Republic,MOVE_UP,5834.0,7xapw9Oy21WpfEcib2ErSA
72,2019-12-10,Czech Republic,MOVE_UP,5805.0,4WFSuGah1s5Z6DXYEUFgC2
73,2019-12-10,Czech Republic,MOVE_UP,5796.0,05TV8Lt7t6bC3nLlpsoSkD
74,2019-12-10,Czech Republic,SAME_POSITION,5744.0,1iQDltZqI7BXnHrFy4Qo1k
75,2019-12-10,Czech Republic,MOVE_UP,5713.0,0twbASvGKPDvbWviKZcpyy
76,2019-12-10,Czech Republic,MOVE_UP,5693.0,4fUCTv421fKbSRFKuPi6ge
77,2019-12-10,Czech Republic,MOVE_DOWN,5622.0,51Fjme0JiitpyXKuyQiCDo
78,2019-12-10,Czech Republic,MOVE_UP,5496.0,5MWfEt9vIVNXuR8nsfATZl
79,2019-12-10,Czech Republic,MOVE_UP,5495.0,22vgEDb5hykfaTwLuskFGD
80,2019-12-10,Czech Republic,MOVE_UP,5495.0,3i8Slo4ikWN7k7536CUmez
81,2019-12-10,Czech Republic,MOVE_DOWN,5467.0,1e9oZCCiX42nJl0AcqriVo
82,2019-12-10,Czech Republic,MOVE_UP,5455.0,01NOGJwrnEFDU7U03M6ADA
83,2019-12-10,Czech Republic,MOVE_DOWN,5434.0,1Knctxx9vGZxpZfF66BIEa
84,2019-12-10,Czech Republic,MOVE_UP,5407.0,1ocH6CmKMLct7M7t4075bH
85,2019-12-10,Czech Republic,MOVE_DOWN,5382.0,2dpaYNEQHiRxtZbfNsse99
86,2019-12-10,Czech Republic,MOVE_DOWN,5357.0,0pqnGHJpmpxLKifKRmU6WP
87,2019-12-10,Czech Republic,MOVE_UP,5344.0,49HB2EjRtkmXZAKpu3OdKT
88,2019-12-10,Czech Republic,MOVE_UP,5288.0,3nAp4IvdMPPWEH9uuXFFV5
89,2019-12-10,Czech Republic,MOVE_UP,5278.0,2RSHsoi04658QL5xgQVov3
90,2019-12-10,Czech Republic,MOVE_UP,5246.0,1fFIknTF8kfYEHNqcs46Yv
91,2019-12-10,Czech Republic,MOVE_UP,5243.0,5wndZcQD947ZNuzPfFagh3
92,2019-12-10,Czech Republic,MOVE_DOWN,5214.0,40OMBMYRk5IQL6xCzGM0JA
93,2019-12-10,Czech Republic,MOVE_UP,5207.0,7CHi4DtfK4heMlQaudCuHK
