rank,trend,streams,track_id
64,MOVE_UP,54423.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_DOWN,52714.0,5Jm4w8jmPEBTLjI9vH4fXo
66,MOVE_DOWN,52527.0,6NKrW1a2OYNwAXuN4MgwXi
67,MOVE_UP,52474.0,6qraVL4IJaIj0IuEexYJNa
68,MOVE_DOWN,51907.0,7x4ASXYEKfQBCewcZhK776
69,MOVE_UP,51564.0,7Bk0uXKk1uPT0XuQbpFzvs
70,MOVE_DOWN,51239.0,23UX82uDIfCUUneRfzDTD5
71,MOVE_DOWN,50677.0,6dyUkkcyYuDiHOwIRXYOJm
72,MOVE_DOWN,49550.0,7LE1K0lZyRFZjSlrnm7lfD
73,MOVE_UP,48586.0,0TUW9faHNaBmi89wsYGp9y
74,MOVE_UP,46846.0,3PfIrDoz19wz7qK7tYeu62
75,MOVE_UP,45386.0,3pMo77B4r1NwwIK78lO4xf
76,MOVE_UP,44594.0,69Y5IZuBvGyzySFt5x7kCq
77,MOVE_UP,44554.0,0jT8Nl0shPS8115is0wD2Q
78,MOVE_UP,44263.0,5QO79kh1waicV47BqGRL3g
79,MOVE_DOWN,43848.0,6bLvfGI2XeU5DTl8feuNrk
80,MOVE_UP,43295.0,5xlxSHnvXwT66JWYwDkEFE
81,MOVE_UP,42721.0,6cvMmviJTZTBOFh2ohwZg6
82,MOVE_DOWN,42405.0,7k4t7uLgtOxPwTpFmtJNTY
83,MOVE_UP,41415.0,6C6mUonH6MNdSg5pw7kOc9
84,MOVE_UP,41376.0,1KmLlTb8Ic1yP5ICqC5xfd
85,MOVE_UP,40329.0,0ZAJ660VP57lLK4U7NlGOy
86,MOVE_DOWN,40126.0,2qBirMakpTdz9ymxrZEyzg
87,MOVE_DOWN,40119.0,6bvfJf4KjonPMuPfGfy3S2
88,MOVE_UP,40019.0,3OYk6SZD86hLCR8tCebf89
89,MOVE_UP,39478.0,7xX3wvvcZvxGCa06KlgTCp
90,MOVE_UP,39439.0,1mVLbFwad1wce7mAhFw2Ih
91,MOVE_UP,38345.0,3tjFYV6RSFtuktYl3ZtYcq
92,MOVE_UP,38326.0,56Ta1O7Jxxpjnc6cWdDKUo
93,MOVE_UP,38319.0,7EUvcSFkyVB73zrblhQmEL
94,MOVE_UP,38058.0,5Km4r87BoX2qqtoprYS1gh
95,MOVE_UP,38028.0,027NtsXW0vpDFhzxsJKmTL
96,MOVE_UP,37736.0,2Oycxb8QbPkpHTo8ZrmG0B
97,MOVE_UP,37708.0,5EbtodsuLbxrFDH6j5avVS
98,MOVE_DOWN,37604.0,2VnNaJFGInEJ0R5GkSQ7IP
99,MOVE_UP,37262.0,34LI7rwi9H8w2S5KTHnv1M
100,MOVE_UP,36852.0,5nujrmhLynf4yMoMtj8AQF
101,MOVE_UP,36727.0,6Q8vbgStr27Y2vruqLccr7
102,MOVE_DOWN,36679.0,2lCkncy6bIB0LTMT7kvrD1
103,MOVE_UP,36310.0,2dl5K2ScW7jYhAhuem06cm
104,MOVE_UP,35487.0,4saklk6nie3yiGePpBwUoc
105,MOVE_UP,35388.0,4VeKaCNnpy9TKQPEi234gE
106,MOVE_UP,34995.0,1p7m9H4H8s0Y7SgRm7j3ED
107,MOVE_UP,34627.0,10zSgbysU2KyVTrcRmtu62
108,MOVE_UP,34516.0,0pgj4EzB1XRqgZemoMNG5D
109,MOVE_UP,34487.0,2vBET2pmrQqafaS6zIaYta
110,MOVE_DOWN,34358.0,5zj8WNkBrEzlI5FKeYV4ol
111,MOVE_UP,34295.0,0S9ZVNTNRzLMgb96tmmG1u
112,MOVE_DOWN,34109.0,6rg1MBZqggsQ5olFGTw0rr
113,MOVE_UP,34095.0,70uX4beGHc1nQikXveOknp
114,MOVE_UP,33941.0,41BzKiCrKpUQHS3TP0jmdr
115,MOVE_UP,33834.0,3oqWr0jDWNXxWufNogGREp
116,MOVE_UP,33591.0,35mvY5S1H3J2QZyna3TFe0
117,MOVE_DOWN,33517.0,5stPVcRqb4qixbafP9e8lt
118,MOVE_UP,33413.0,1ZN2Dat0KrO0xqr9t8QP9r
119,MOVE_UP,33389.0,0lmXM7CjNXSjCW4my94WQ3
120,MOVE_UP,33333.0,6Cgj3VVfcYJN9vZbMVcKRd
121,NEW_ENTRY,33258.0,1diS6nkxMQc3wwC4G1j0bh
122,MOVE_DOWN,32979.0,2yRhEaUfmf47BMfmztA2lu
123,MOVE_UP,32940.0,73O30uMI7n6DuzBmbtO7kC
124,MOVE_UP,32492.0,7D93pJcwymzaZx8WgBo2zG
125,NEW_ENTRY,32331.0,60ynsPSSKe6O3sfwRnIBRf
126,MOVE_UP,32237.0,5Bi9Cq5oVFy1OtUgecbegZ
127,MOVE_DOWN,31972.0,00fuxcwUgNfmoqBeP63MN7
128,MOVE_UP,31959.0,2etJ67Egf7woMgOikVrlJM
129,MOVE_UP,31615.0,1UmZpd5navRsg2ukqCKJjc
130,MOVE_UP,31432.0,13Tbv4nflNxg9kYBIbJnd9
131,MOVE_UP,31317.0,4IJfIFvMB3lwPW93g6Asno
132,MOVE_UP,31124.0,1rgnBhdG2JDFTbYkYRZAku
133,MOVE_UP,30951.0,65DBZofI0b79kfHTcWWDuU
134,MOVE_UP,30946.0,0C9V5jMElp7laZZdsCHufD
135,MOVE_DOWN,30838.0,1Ig4pCPanhzXl7C86MmBUc
136,NEW_ENTRY,30789.0,6f3Slt0GbA2bPZlz0aIFXN
137,SAME_POSITION,30721.0,1MRhIdcloOD0uiiG3ybXGX
138,MOVE_DOWN,30506.0,2bGEoSwvtIi5el0jyeLbmn
139,MOVE_UP,30148.0,3SyKG06yOK3omo29EwZ8dP
140,MOVE_UP,30139.0,7upAH0ezzsThyvr33YKn4u
141,MOVE_UP,29996.0,411nmd0QMzty1UjCWSo3rc
142,MOVE_UP,29964.0,1JSTJqkT5qHq8MDJnJbRE1
143,MOVE_DOWN,29750.0,1QjfU3jkGInap7Vm9lVJIQ
144,NEW_ENTRY,29466.0,7uoFMmxln0GPXQ0AcCBXRq
145,NEW_ENTRY,29220.0,017PF4Q3l4DBUiWoXk4OWT
146,MOVE_DOWN,28797.0,1Bi4FWSuiItUNREkaoeFY3
147,MOVE_UP,28767.0,26w9NTiE9NGjW1ZvIOd1So
148,NEW_ENTRY,28703.0,7MCFjPDImfjQv7GynHgVrR
149,NEW_ENTRY,28698.0,45S5WTQEGOB1VHr1Q4FuPl
150,NEW_ENTRY,28607.0,3jjujdWJ72nww5eGnfs2E7
151,NEW_ENTRY,28596.0,68cko9zdsKwaxgb98sF36S
152,MOVE_UP,28508.0,6cFf4Jfy7ThUwGzbqFcZsx
153,MOVE_UP,28371.0,5cpJFiNwYyWwFLH0V6B3N8
154,MOVE_DOWN,28259.0,1pqnQ41XbfKjaFu6M0eGJp
155,MOVE_DOWN,28072.0,3y5ahYM9zwyOCt3mieZ0PZ
156,NEW_ENTRY,27964.0,2QjOHCTQ1Jl3zawyYOpxh6
157,MOVE_UP,27908.0,5cBrOhKDyiJF9bPGUHKkG0
158,NEW_ENTRY,27804.0,2my7K20Fv5OtE27cjG9sfu
159,MOVE_UP,27735.0,6ySWtyMprBb1YX8WAAuFBs
160,NEW_ENTRY,27623.0,7qEHsqek33rTcFNT9PFqLf
161,NEW_ENTRY,27617.0,6Im9k8u9iIzKMrmV7BWtlF
162,MOVE_UP,27568.0,0XZfill5W1wJIEsDElZUhg
163,MOVE_DOWN,27560.0,3pnpENd2PXAKuetjLIylEr
164,MOVE_UP,27537.0,1Ol5LmdNDNpFu1oNwfgkux
165,NEW_ENTRY,27396.0,5dDxdj2MrqrYCGzqXfJycL
166,MOVE_UP,27326.0,4SGCn3ZVXa7bepHuAdQvC9
167,MOVE_UP,27322.0,57Ba26w9eoXx8BBUNgRNLV
168,NEW_ENTRY,26906.0,4r2t5e9cH4uiFpG7rnIbcR
169,MOVE_UP,26855.0,2WD9ggmpZE7Wodh3qVVCgg
170,MOVE_DOWN,26836.0,4a0XLZUjHFHPwMBxQJD2JX
171,MOVE_DOWN,26822.0,6K87ggCFX2HjenI7buepQM
172,MOVE_DOWN,26786.0,5DoLhdU27owX1NMrKLUbUl
173,MOVE_DOWN,26288.0,1ba1ZedHHXyiQdFQM2Baak
174,MOVE_UP,26284.0,74j34STf8L6uADnTN69ohv
175,NEW_ENTRY,26131.0,50ZC4PM7hywH27RcCfViau
176,NEW_ENTRY,26127.0,4u7EnebtmKWzUH433cf5Qv
177,MOVE_DOWN,26115.0,5DJU9Q0jXkv1AeEEMs9rtZ
178,NEW_ENTRY,26095.0,5L3kJqFfHgE0JzLqBoyQlB
179,MOVE_DOWN,25999.0,0cXGtTRfQKSHojilCoBAOd
180,MOVE_UP,25983.0,67jvGGbJmOmVonlyX3mNkV
181,NEW_ENTRY,25957.0,44m9PAUZYeOEGeaTYh6NAl
182,NEW_ENTRY,25643.0,1wIUWGdTdhVk5gIPd0ULxX
183,MOVE_DOWN,25638.0,1DFDbSWdESvzWHHAe6BCQ3
184,NEW_ENTRY,25562.0,4K8cyoCDovlc4FvtUr2Hfx
185,MOVE_DOWN,25278.0,7vN1BiKU9EFlCRbDURl67V
186,MOVE_DOWN,25222.0,6jDx3MNG0yJdrvEBZohKBE
187,NEW_ENTRY,25174.0,5vdp5UmvTsnMEMESIF2Ym7
188,MOVE_DOWN,25028.0,4FJZpq8dmcy6BfARsGmW0Z
189,NEW_ENTRY,24975.0,0OTtnwUO8natNWSwdZvXVF
190,NEW_ENTRY,24923.0,7q7XFO9av9VpNJSXKJwJxD
191,NEW_ENTRY,24898.0,1rh4kDY9T4fHVDum8Foi5k
192,NEW_ENTRY,24839.0,2PkTjm1QAJCZbJ9MqC4RqA
193,NEW_ENTRY,24769.0,6gwaa6ElIixNTvu6RwkMyo
194,NEW_ENTRY,24617.0,06s3QtMJVXw1AJX3UfvZG1
195,NEW_ENTRY,24468.0,39KmBOGkD1ztCbVeo2uspA
196,NEW_ENTRY,24450.0,0CgpCtEPvyDizcg2p47VrU
197,NEW_ENTRY,24439.0,3ZG8N7aWw2meb6UrI5ZmnZ
198,NEW_ENTRY,24430.0,4TOmcZvw0gHa7GiXRbcYAW
199,NEW_ENTRY,24412.0,4J1Xxrqi4YEhclPzYbvo6V
200,MOVE_DOWN,24363.0,6dT5W7zuEcUZHnZuVlSIJ5
1,SAME_POSITION,347425.0,5YYW3yRktprLRr47WK219Y
2,SAME_POSITION,310864.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,251291.0,6EHrppRT1Uj4cyShAujxFu
4,SAME_POSITION,240052.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,219341.0,3OXxCquI8i14EigwILaLx9
6,SAME_POSITION,217567.0,7vrJn5hDSXRmdXoR30KgF1
7,SAME_POSITION,208560.0,3VvA1wSxukMLsvXoXtlwWx
8,SAME_POSITION,197486.0,4MzXwWMhyBbmu6hOcLVD49
9,SAME_POSITION,184219.0,3lCbsHaN1wCxyDzcNN2x4N
10,SAME_POSITION,163272.0,7D7EH7MGyNHWSkqrszerI1
11,MOVE_UP,158547.0,0D75ciM842cdUMKSMfAR9y
12,MOVE_DOWN,157419.0,4loQgPwJHocL3dFwLfjb1J
13,SAME_POSITION,155280.0,7BIy3EGQhg98CsRdKYHnJC
14,MOVE_UP,150252.0,1jtkP2Vj67mcBTXJgIOZsW
15,MOVE_DOWN,146601.0,5uD4fcXch2qE5LYeyDipA1
16,SAME_POSITION,146531.0,21N4Buj4xsyLb218lYle61
17,SAME_POSITION,145690.0,7ndTONDDRFGiPnnhOzOXxq
18,SAME_POSITION,138146.0,2mMZAd3ol9wGI2WJl4XJCF
19,SAME_POSITION,132379.0,78SeXVRJ7KCqVmOwTiFjnI
20,SAME_POSITION,128062.0,1yoMvmasuxZfqHEipJhRbp
21,SAME_POSITION,124695.0,4C6BlqqMwjFzOXzqpTeoWR
22,SAME_POSITION,120943.0,68mrW6gXHgupgSiDHgaDi5
23,SAME_POSITION,119578.0,2mM3gZ0BbPwPPMelbA8vgt
24,SAME_POSITION,117580.0,5y7DaS3jAc9eZzcSOoUIwU
25,SAME_POSITION,114528.0,15OjBeqNX3bShsGYQbteRv
26,MOVE_UP,114280.0,6tDDoYIxWvMLTdKpjFkc1B
27,MOVE_UP,114277.0,5MOF8J0yJVHdKE3gRgpM6r
28,MOVE_DOWN,111001.0,35UUpTmrcFXNIVIN26ujXl
29,MOVE_UP,108944.0,73nAK3HgQK8dak83Y2WQ8F
30,MOVE_UP,105572.0,4fipVdNyG6zx7nxuqHScsy
31,MOVE_DOWN,104576.0,2OEVXCvrzJfpZaIPwsR99i
32,MOVE_DOWN,102890.0,1xXQCSt0xkfeGhe18ey2p8
33,MOVE_DOWN,102382.0,4RJz8NfIe09gpKMiRUWKhJ
34,MOVE_DOWN,99745.0,3GtnId3Cm1Xa6joCj08nzW
35,MOVE_DOWN,99210.0,2bgcUk2A3jjKbCJ7KPquTi
36,MOVE_DOWN,98358.0,0K3dGPXHVALEqW8EEQGc3T
37,SAME_POSITION,93666.0,5RubKOuDoPn5Kj5TLVxSxY
38,SAME_POSITION,92327.0,0JAZWvvqttGFm4UMDsPQXC
39,SAME_POSITION,89309.0,2HpbDdD3JLpAPMJFYCeC6o
40,SAME_POSITION,87908.0,2I3qA0KslRCxFTfZnPyDhf
41,SAME_POSITION,86220.0,7lPN2DXiMsVn7XUKtOW1CS
42,SAME_POSITION,85705.0,11EnQRgRMJwMAesfkB5pnu
43,MOVE_UP,84550.0,22Sh5dlwbERqJAq1fZk5b2
44,MOVE_DOWN,83902.0,4HYDUMY0xSpeBr0AMY9cUz
45,SAME_POSITION,83443.0,3dEtfTtCXWW7N8WQ9FD29z
46,MOVE_UP,80774.0,4G3PTss3mU33Tau7t4KbwE
47,SAME_POSITION,80513.0,4PEfJZpVjdclfzZ9XO8uDw
48,MOVE_DOWN,78941.0,4gQG2Ic7hnJMAcqunk4ERT
49,SAME_POSITION,74623.0,59nnGpAU3AiL2tD0o2It11
50,MOVE_UP,70936.0,1yc7ERfIzFxPP1E0OFRvp0
51,MOVE_DOWN,69433.0,4KlrEwjhXnHLtmKauxVHJz
52,SAME_POSITION,67883.0,0VjIjW4GlUZAMYd2vXMi3b
53,MOVE_UP,66727.0,2TksvaRivgAEj780DgRB73
54,SAME_POSITION,64326.0,5ddFjrPG8NgQQ6xlOQIVd2
55,MOVE_DOWN,63789.0,7onMf0QvWgRba2MRxG27yj
56,MOVE_DOWN,62296.0,6fmQjRuo7XvRFCK2qex5hQ
57,SAME_POSITION,60461.0,51g3eI9dcemoeyk2mSe8wN
58,SAME_POSITION,59243.0,7MoZgM6AsQaZw14WnKopuy
59,MOVE_UP,58226.0,1mauYRwbpoGQX6itP2FAJC
60,MOVE_DOWN,57080.0,1mjHyr9e7uP0QisX3y7a6T
61,MOVE_UP,55833.0,0EhpEsp4L0oRGM0vmeaN5e
62,MOVE_DOWN,55379.0,7oySelE0Cb5q1TBBSPZJT2
63,MOVE_UP,55037.0,6UelLqGlWMcVH1E5c4H7lY
64,NEW_ENTRY,54887.0,1LXb70u8SLsvBAPWHMCTMe
65,MOVE_UP,53994.0,6qraVL4IJaIj0IuEexYJNa
66,MOVE_UP,53148.0,7x4ASXYEKfQBCewcZhK776
67,MOVE_DOWN,52898.0,4SE7wJ6HNrxGf7RpAVyTwm
68,MOVE_DOWN,52879.0,5Jm4w8jmPEBTLjI9vH4fXo
69,SAME_POSITION,52836.0,7Bk0uXKk1uPT0XuQbpFzvs
70,SAME_POSITION,51717.0,23UX82uDIfCUUneRfzDTD5
71,MOVE_DOWN,51474.0,6NKrW1a2OYNwAXuN4MgwXi
72,MOVE_DOWN,50382.0,6dyUkkcyYuDiHOwIRXYOJm
73,MOVE_DOWN,49606.0,7LE1K0lZyRFZjSlrnm7lfD
74,MOVE_DOWN,48937.0,0TUW9faHNaBmi89wsYGp9y
75,MOVE_DOWN,46971.0,3PfIrDoz19wz7qK7tYeu62
76,MOVE_UP,46493.0,0jT8Nl0shPS8115is0wD2Q
77,MOVE_DOWN,46113.0,3pMo77B4r1NwwIK78lO4xf
78,MOVE_DOWN,45493.0,69Y5IZuBvGyzySFt5x7kCq
79,MOVE_DOWN,44312.0,5QO79kh1waicV47BqGRL3g
80,SAME_POSITION,44041.0,5xlxSHnvXwT66JWYwDkEFE
81,MOVE_DOWN,43524.0,6bLvfGI2XeU5DTl8feuNrk
82,MOVE_DOWN,43062.0,6cvMmviJTZTBOFh2ohwZg6
83,MOVE_DOWN,42275.0,7k4t7uLgtOxPwTpFmtJNTY
84,MOVE_UP,41624.0,0lmXM7CjNXSjCW4my94WQ3
85,MOVE_DOWN,41119.0,6C6mUonH6MNdSg5pw7kOc9
86,MOVE_UP,40501.0,5EbtodsuLbxrFDH6j5avVS
87,MOVE_UP,40407.0,2dl5K2ScW7jYhAhuem06cm
88,SAME_POSITION,40246.0,3OYk6SZD86hLCR8tCebf89
89,MOVE_DOWN,40127.0,0ZAJ660VP57lLK4U7NlGOy
90,MOVE_DOWN,40088.0,7xX3wvvcZvxGCa06KlgTCp
91,MOVE_DOWN,40055.0,2qBirMakpTdz9ymxrZEyzg
92,MOVE_DOWN,40029.0,1KmLlTb8Ic1yP5ICqC5xfd
93,MOVE_DOWN,39973.0,56Ta1O7Jxxpjnc6cWdDKUo
94,MOVE_DOWN,39603.0,6bvfJf4KjonPMuPfGfy3S2
95,MOVE_DOWN,39487.0,1mVLbFwad1wce7mAhFw2Ih
96,MOVE_DOWN,39253.0,5Km4r87BoX2qqtoprYS1gh
97,MOVE_DOWN,39165.0,027NtsXW0vpDFhzxsJKmTL
98,MOVE_UP,38991.0,34LI7rwi9H8w2S5KTHnv1M
99,MOVE_DOWN,38249.0,2Oycxb8QbPkpHTo8ZrmG0B
100,MOVE_DOWN,38138.0,7EUvcSFkyVB73zrblhQmEL
101,MOVE_DOWN,38085.0,2VnNaJFGInEJ0R5GkSQ7IP
102,MOVE_DOWN,37817.0,3tjFYV6RSFtuktYl3ZtYcq
103,MOVE_DOWN,37209.0,5nujrmhLynf4yMoMtj8AQF
104,MOVE_UP,36513.0,0pgj4EzB1XRqgZemoMNG5D
105,MOVE_UP,36495.0,41BzKiCrKpUQHS3TP0jmdr
106,MOVE_DOWN,36216.0,2lCkncy6bIB0LTMT7kvrD1
107,MOVE_DOWN,36104.0,4saklk6nie3yiGePpBwUoc
108,MOVE_UP,35998.0,1ZN2Dat0KrO0xqr9t8QP9r
109,MOVE_UP,35809.0,70uX4beGHc1nQikXveOknp
110,MOVE_DOWN,35601.0,6Q8vbgStr27Y2vruqLccr7
111,MOVE_DOWN,35479.0,4VeKaCNnpy9TKQPEi234gE
112,MOVE_DOWN,35436.0,1p7m9H4H8s0Y7SgRm7j3ED
113,NEW_ENTRY,35421.0,0F0hZ3ztek0ldfjqNHFYmW
114,MOVE_DOWN,34969.0,10zSgbysU2KyVTrcRmtu62
115,MOVE_DOWN,34924.0,2vBET2pmrQqafaS6zIaYta
116,MOVE_DOWN,34388.0,6rg1MBZqggsQ5olFGTw0rr
117,MOVE_DOWN,34333.0,5zj8WNkBrEzlI5FKeYV4ol
118,MOVE_UP,34163.0,73O30uMI7n6DuzBmbtO7kC
119,MOVE_DOWN,34047.0,0S9ZVNTNRzLMgb96tmmG1u
120,MOVE_DOWN,33651.0,35mvY5S1H3J2QZyna3TFe0
121,SAME_POSITION,33472.0,1diS6nkxMQc3wwC4G1j0bh
122,MOVE_DOWN,33423.0,5stPVcRqb4qixbafP9e8lt
123,MOVE_DOWN,33284.0,3oqWr0jDWNXxWufNogGREp
124,MOVE_DOWN,32954.0,6Cgj3VVfcYJN9vZbMVcKRd
125,MOVE_DOWN,32882.0,7D93pJcwymzaZx8WgBo2zG
126,SAME_POSITION,32429.0,5Bi9Cq5oVFy1OtUgecbegZ
127,MOVE_DOWN,32170.0,60ynsPSSKe6O3sfwRnIBRf
128,SAME_POSITION,32061.0,2etJ67Egf7woMgOikVrlJM
129,MOVE_UP,31961.0,13Tbv4nflNxg9kYBIbJnd9
130,MOVE_DOWN,31936.0,1UmZpd5navRsg2ukqCKJjc
131,SAME_POSITION,31769.0,4IJfIFvMB3lwPW93g6Asno
132,MOVE_DOWN,31737.0,2yRhEaUfmf47BMfmztA2lu
133,MOVE_UP,31214.0,1MRhIdcloOD0uiiG3ybXGX
134,MOVE_DOWN,31174.0,00fuxcwUgNfmoqBeP63MN7
135,MOVE_UP,31116.0,6f3Slt0GbA2bPZlz0aIFXN
136,MOVE_DOWN,31064.0,1rgnBhdG2JDFTbYkYRZAku
137,MOVE_DOWN,30856.0,0C9V5jMElp7laZZdsCHufD
138,MOVE_DOWN,30701.0,65DBZofI0b79kfHTcWWDuU
139,MOVE_DOWN,30579.0,1Ig4pCPanhzXl7C86MmBUc
140,MOVE_UP,30423.0,411nmd0QMzty1UjCWSo3rc
141,MOVE_UP,30250.0,1JSTJqkT5qHq8MDJnJbRE1
142,MOVE_DOWN,30240.0,2bGEoSwvtIi5el0jyeLbmn
143,MOVE_DOWN,30201.0,3SyKG06yOK3omo29EwZ8dP
144,MOVE_DOWN,29880.0,7upAH0ezzsThyvr33YKn4u
145,MOVE_DOWN,29761.0,1QjfU3jkGInap7Vm9lVJIQ
146,MOVE_UP,29452.0,68cko9zdsKwaxgb98sF36S
147,MOVE_UP,29195.0,7MCFjPDImfjQv7GynHgVrR
148,MOVE_DOWN,29193.0,017PF4Q3l4DBUiWoXk4OWT
149,SAME_POSITION,29125.0,45S5WTQEGOB1VHr1Q4FuPl
150,MOVE_DOWN,28981.0,26w9NTiE9NGjW1ZvIOd1So
151,MOVE_UP,28891.0,6cFf4Jfy7ThUwGzbqFcZsx
152,MOVE_DOWN,28804.0,3jjujdWJ72nww5eGnfs2E7
153,MOVE_UP,28711.0,3y5ahYM9zwyOCt3mieZ0PZ
154,MOVE_UP,28684.0,5dDxdj2MrqrYCGzqXfJycL
155,MOVE_DOWN,28530.0,7uoFMmxln0GPXQ0AcCBXRq
156,MOVE_UP,28461.0,5cBrOhKDyiJF9bPGUHKkG0
157,MOVE_UP,28447.0,2my7K20Fv5OtE27cjG9sfu
158,MOVE_DOWN,28431.0,1Bi4FWSuiItUNREkaoeFY3
159,MOVE_DOWN,28354.0,1pqnQ41XbfKjaFu6M0eGJp
160,MOVE_UP,28351.0,1Ol5LmdNDNpFu1oNwfgkux
161,MOVE_DOWN,28278.0,5cpJFiNwYyWwFLH0V6B3N8
162,MOVE_DOWN,28250.0,7qEHsqek33rTcFNT9PFqLf
163,MOVE_DOWN,28082.0,2QjOHCTQ1Jl3zawyYOpxh6
164,MOVE_UP,27882.0,4r2t5e9cH4uiFpG7rnIbcR
165,MOVE_DOWN,27726.0,3pnpENd2PXAKuetjLIylEr
166,MOVE_DOWN,27687.0,6Im9k8u9iIzKMrmV7BWtlF
167,SAME_POSITION,27664.0,57Ba26w9eoXx8BBUNgRNLV
168,MOVE_DOWN,27610.0,6ySWtyMprBb1YX8WAAuFBs
