rank,date,region,trend,streams,track_id
132,2020-10-17,Japan,MOVE_DOWN,27837.0,1H9jJvALjdKH3C3Ol0w765
133,2020-10-17,Japan,MOVE_UP,27815.0,0W5hTAWn8Tq0Qfhg1XP3YW
134,2020-10-17,Japan,MOVE_DOWN,27738.0,0ophTl8mevsVgtH7V0XV0g
135,2020-10-17,Japan,MOVE_DOWN,27717.0,6pHcxtpwNOIATrwHCL5WNw
136,2020-10-17,Japan,MOVE_UP,27635.0,2gasr6aemUqZIBBN05EO03
137,2020-10-17,Japan,MOVE_UP,27627.0,5g1SvaEtzlKEqre9FbPQEc
138,2020-10-17,Japan,MOVE_UP,27597.0,3Ztjw8utVpcrzms1RrsJvR
139,2020-10-17,Japan,MOVE_UP,27588.0,7Ca8EuTCyU3pjJR4TNOXqs
140,2020-10-17,Japan,MOVE_UP,27388.0,4FMz2RFrbDGzJO7K4D0vS3
141,2020-10-17,Japan,MOVE_UP,26971.0,4zdQmfTLWgGd5mAX4MUIaX
142,2020-10-17,Japan,MOVE_DOWN,26938.0,4FidnSkTNEEQLmPpueLPd7
143,2020-10-17,Japan,MOVE_UP,26835.0,5gZkspRLEDGfqKKKlW0zcv
144,2020-10-17,Japan,MOVE_DOWN,26768.0,4kRbmjHl6Ncxsmzl4cJdg4
145,2020-10-17,Japan,MOVE_DOWN,26643.0,4qjpey2aljl28C40NmTcgQ
146,2020-10-17,Japan,MOVE_UP,26525.0,7iXHLtPosbHvglVSJ4rxLq
147,2020-10-17,Japan,MOVE_DOWN,26487.0,4iLUPXEEu3NfwZLmqmDqwF
148,2020-10-17,Japan,MOVE_UP,26464.0,144pIQC3mpmUkZXMt8fIwb
149,2020-10-17,Japan,MOVE_DOWN,26240.0,5KCbr5ndeby4y4ggthdiAb
150,2020-10-17,Japan,MOVE_UP,26193.0,3NfgdU9mbIVhcJF3XvC0c9
151,2020-10-17,Japan,MOVE_DOWN,26123.0,7zFBtYAVURF3bUVqEQ6UUu
152,2020-10-17,Japan,MOVE_DOWN,26075.0,1XnpzbOGptRwfJhZgLbmSr
153,2020-10-17,Japan,MOVE_UP,26015.0,3NxuezMdSLgt4OwHzBoUhL
154,2020-10-17,Japan,MOVE_DOWN,25705.0,7hxHWCCAIIxFLCzvDgnQHX
155,2020-10-17,Japan,MOVE_DOWN,25629.0,4pUCKHjJ4Ijewc37rRrvHn
156,2020-10-17,Japan,MOVE_UP,25223.0,6JmTrd6VvMOWZFBk439e28
157,2020-10-17,Japan,MOVE_UP,25078.0,7jgqNMnqAT9FghC1uSYTFF
158,2020-10-17,Japan,MOVE_DOWN,25051.0,2Fxmhks0bxGSBdJ92vM42m
159,2020-10-17,Japan,SAME_POSITION,24882.0,3hRRYgBeunE3PTmnzATTS0
160,2020-10-17,Japan,MOVE_DOWN,24817.0,2JY4tbfUERXveQxv6wTFFv
161,2020-10-17,Japan,MOVE_UP,24678.0,7ztdl6cnbJgHRdMkKldkts
162,2020-10-17,Japan,MOVE_DOWN,24610.0,5v2xgL8y4XI0hi50cU574j
163,2020-10-17,Japan,MOVE_DOWN,24288.0,1ihCiJaXRl4f6Sy4LJov5z
164,2020-10-17,Japan,MOVE_UP,24287.0,5I6JLJqnZICLvPebTj2YCm
165,2020-10-17,Japan,MOVE_DOWN,24243.0,3p6hnejEQYXkiTO1lAzVc0
166,2020-10-17,Japan,MOVE_UP,24181.0,45jGOHwYKgsRYbAJ8DR61d
167,2020-10-17,Japan,MOVE_DOWN,24130.0,3aW0ds4A4tSQDIp75FqWTo
168,2020-10-17,Japan,MOVE_DOWN,24011.0,2WI2is2NtH0WTs7zfKNpcE
169,2020-10-17,Japan,MOVE_DOWN,23859.0,0VJjfALZ6SuIQumrTgF3tJ
170,2020-10-17,Japan,MOVE_UP,23807.0,1uve0KeJv73N3TEj5qaDht
171,2020-10-17,Japan,NEW_ENTRY,23765.0,5VDFdX4rP5EN3U7UKSZiE7
172,2020-10-17,Japan,MOVE_DOWN,23752.0,3JdeDiWCJW7KFLr58GHrSQ
173,2020-10-17,Japan,NEW_ENTRY,23717.0,43fEF597yI17Hh9ikhqED2
174,2020-10-17,Japan,NEW_ENTRY,23665.0,0Xn30nT5EKFPsWvpiJ2Iav
175,2020-10-17,Japan,MOVE_DOWN,23622.0,0GU5GuJQQEnnREO2FxnVPT
176,2020-10-17,Japan,MOVE_DOWN,23448.0,6ODZT1FGTE2q4two05giS1
177,2020-10-17,Japan,MOVE_DOWN,23349.0,6FdShjf7nA2cqEnpv1tIia
178,2020-10-17,Japan,MOVE_DOWN,23133.0,6bfjEGSR7DyC8MK8cp3ZCp
179,2020-10-17,Japan,NEW_ENTRY,23083.0,5NJKIFLOLa6Oc9auYeJmtx
180,2020-10-17,Japan,MOVE_DOWN,22990.0,4jaaMznp3KPllxbmRdiIbx
181,2020-10-17,Japan,MOVE_UP,22963.0,7M3TZDUNvaNBo0qtWVaZif
182,2020-10-17,Japan,MOVE_DOWN,22862.0,02ZsOeVtenrP80YpRPSonZ
183,2020-10-17,Japan,NEW_ENTRY,22811.0,2BgEsaKNfHUdlh97KmvFyo
184,2020-10-17,Japan,NEW_ENTRY,22691.0,02qDk0sngobDvg3LUdt9Y0
185,2020-10-17,Japan,MOVE_DOWN,22622.0,49YfrDOuobznz6jRplgXyy
186,2020-10-17,Japan,MOVE_DOWN,22537.0,1xQ6trAsedVPCdbtDAmk0c
187,2020-10-17,Japan,NEW_ENTRY,22532.0,6PIvQFdqqyWkEZ1ZEFTuzk
188,2020-10-17,Japan,MOVE_DOWN,22530.0,6Qq8UOS6QzeSYFUVXC5wEB
189,2020-10-17,Japan,NEW_ENTRY,22428.0,2bT1PH7Cw3J9p3t7nlXCdh
190,2020-10-17,Japan,NEW_ENTRY,22409.0,4G6idg28jmuxwqLyASbhRf
191,2020-10-17,Japan,NEW_ENTRY,22395.0,5035nfb8l177pkVOPgxhc0
192,2020-10-17,Japan,MOVE_DOWN,22374.0,6UelLqGlWMcVH1E5c4H7lY
193,2020-10-17,Japan,MOVE_DOWN,22343.0,5EBsireOwbvRqFb0md9BDu
194,2020-10-17,Japan,MOVE_DOWN,22326.0,7zC66d7FERcogZkgW7lgnq
195,2020-10-17,Japan,MOVE_DOWN,22305.0,0YdCBegk4nNMCOeuiY5L0k
196,2020-10-17,Japan,MOVE_DOWN,22223.0,3Bkg2Jge2dDowdgpjJTz8N
197,2020-10-17,Japan,NEW_ENTRY,22180.0,4zXRMjTaeflesB3Ih4eHnJ
198,2020-10-17,Japan,NEW_ENTRY,22051.0,3w5zhSbdLu7UeASMye2Pd4
199,2020-10-17,Japan,MOVE_DOWN,21922.0,45YBVp6zMwQZRbUDcPzmMB
200,2020-10-17,Japan,MOVE_DOWN,21905.0,4Oun2ylbjFKMPTiaSbbCih
1,2020-10-18,Japan,SAME_POSITION,328257.0,0t1kP63rueHleOhQkYSXFY
2,2020-10-18,Japan,SAME_POSITION,281219.0,3dPtXHP0oXQ4HCWHsOA9js
3,2020-10-18,Japan,MOVE_UP,229903.0,0cSkn2l67csUljEy0EEBPn
4,2020-10-18,Japan,MOVE_DOWN,219669.0,4Jv7U0JJpbQnOrjtDwDZTZ
5,2020-10-18,Japan,MOVE_DOWN,213323.0,2iOvMtA1u9s95NF6mJDOuT
6,2020-10-18,Japan,MOVE_DOWN,212193.0,4FrxgrNbNrdfq8093JaEJf
7,2020-10-18,Japan,SAME_POSITION,190829.0,6F0aYmicNttntvth7FXQEx
8,2020-10-18,Japan,SAME_POSITION,184536.0,1rd3RSjrOShIUG8rG9FvDI
9,2020-10-18,Japan,SAME_POSITION,179160.0,4pRqq3MwcqitKqNO8rOrOb
10,2020-10-18,Japan,SAME_POSITION,174709.0,15HNdxGKNCIO9pgaY4n7FU
11,2020-10-18,Japan,MOVE_UP,172844.0,0qMip0B2D4ePEjBJvAtYre
12,2020-10-18,Japan,MOVE_DOWN,170866.0,278JqkBGkjDovOYAwE8TW7
13,2020-10-18,Japan,SAME_POSITION,159087.0,4wel6DQu0dMVBRVn2ZTPoy
14,2020-10-18,Japan,SAME_POSITION,152332.0,6uUtmCz8XXep7n1QmC1jJG
15,2020-10-18,Japan,MOVE_UP,151111.0,0T4AitQuq8IJhWBWuZwkFA
16,2020-10-18,Japan,MOVE_DOWN,150558.0,4KyCrwLEWoGHJwobxc55oe
17,2020-10-18,Japan,MOVE_DOWN,148043.0,7tGDXCPLpAScEwmqab9YZd
18,2020-10-18,Japan,SAME_POSITION,146570.0,1SdwlHsv8bWHbAlIw5Jfgo
19,2020-10-18,Japan,SAME_POSITION,144111.0,2Gmyw5Vg2X5YW2lM3OC7nD
20,2020-10-18,Japan,MOVE_UP,140469.0,3Ys2PYl1wyPKQIwyqhP9cQ
21,2020-10-18,Japan,MOVE_DOWN,138089.0,3NP2nqAgMELIV3MAhrFNMx
22,2020-10-18,Japan,SAME_POSITION,137866.0,2RbVD1IgXtyQFlLtbthaZ3
23,2020-10-18,Japan,MOVE_UP,133426.0,7HneEBTvTra2CRYsxgMOAi
24,2020-10-18,Japan,MOVE_UP,131218.0,0XaHPBAzPAC5ubwcRBqc1p
25,2020-10-18,Japan,MOVE_DOWN,129694.0,4Jj31lihp5Nvdi4lFRjrqc
26,2020-10-18,Japan,MOVE_UP,129230.0,4Ws314Ylb27BVsvlZOy30C
27,2020-10-18,Japan,MOVE_DOWN,127307.0,1sIIlVrnPhrvmTrHtzM7tV
28,2020-10-18,Japan,SAME_POSITION,125969.0,65e5PmFI3cqoLEJYF3TfCG
29,2020-10-18,Japan,MOVE_UP,124448.0,3wJHCry960drNlAUGrJLmz
30,2020-10-18,Japan,MOVE_DOWN,124086.0,1kMlcLyljkrShV0LSdSGBz
31,2020-10-18,Japan,SAME_POSITION,121978.0,2cKiHG16JBiqHdi7Llq0r7
32,2020-10-18,Japan,SAME_POSITION,119373.0,4rvtqOGyTPZJwWtVTNdZbu
33,2020-10-18,Japan,MOVE_UP,119192.0,0JTjZnuciQH4M3620aMDtZ
34,2020-10-18,Japan,MOVE_UP,117701.0,5wc4f6crkCzAvwNhoEeMhh
35,2020-10-18,Japan,MOVE_DOWN,116601.0,1oNeSCt0CMekCyyLo06kFs
36,2020-10-18,Japan,MOVE_UP,116509.0,5BC6kr6etk2Y9J62AyI4i3
37,2020-10-18,Japan,MOVE_DOWN,116121.0,0tnhoHUrHfcLi9hPknUFZ4
38,2020-10-18,Japan,MOVE_UP,115795.0,6nqfKM9JvQIiuAuzWZFvGW
39,2020-10-18,Japan,MOVE_DOWN,111787.0,5DMEvbg3gUmiR5HIBWdveV
40,2020-10-18,Japan,SAME_POSITION,109777.0,3FUqp10RhCmMjyyB9extmo
41,2020-10-18,Japan,SAME_POSITION,108920.0,62Lv9WcrfzJqhvYDbilJy3
42,2020-10-18,Japan,SAME_POSITION,107402.0,2vOAHp8PBBFYqvQUWSoITY
43,2020-10-18,Japan,SAME_POSITION,107312.0,4JUPEh2DVSXFGExu4Uxevz
44,2020-10-18,Japan,MOVE_UP,105119.0,51JOzfozDdPMKxyEccRltg
45,2020-10-18,Japan,MOVE_DOWN,104985.0,2SzXlu48l0sqApK9hBWZtg
46,2020-10-18,Japan,SAME_POSITION,100685.0,4SFknyjLcyTLJFPKD2m96o
47,2020-10-18,Japan,SAME_POSITION,96984.0,5hcWlcZE9vFMeaFaTjo1Zf
48,2020-10-18,Japan,SAME_POSITION,96123.0,19op3QHIz9Aq5VdwsASXIz
49,2020-10-18,Japan,SAME_POSITION,92419.0,10mmoWFRBG9mlLekSWYzWT
50,2020-10-18,Japan,SAME_POSITION,89028.0,4ecVWqbtW6phQGpZMAyqIU
51,2020-10-18,Japan,SAME_POSITION,66639.0,5TIMNeqGc26Ohw0yfcAfGB
52,2020-10-18,Japan,SAME_POSITION,64803.0,4cHB6U8fasfxq7XD8uNxuK
53,2020-10-18,Japan,MOVE_UP,61496.0,37IPQgBkvbmH9JR5mlY6a8
54,2020-10-18,Japan,MOVE_DOWN,61441.0,5KawlOMHjWeUjQtnuRs22c
55,2020-10-18,Japan,SAME_POSITION,61018.0,4TgxFMOn5yoESW6zCidCXL
56,2020-10-18,Japan,SAME_POSITION,58272.0,0ygrzSnhdIAcxXLb5pPeNU
57,2020-10-18,Japan,MOVE_UP,56616.0,2SihT7AVMiI2VtaAyVIcnO
58,2020-10-18,Japan,MOVE_UP,55199.0,3TZ7NHkMT82AhwuYsd00Hz
59,2020-10-18,Japan,MOVE_DOWN,53299.0,2jdbZGFp8KVTuk0YxDNL4l
60,2020-10-18,Japan,MOVE_DOWN,52330.0,0JcI7OdALbpSFkyKoufRYs
61,2020-10-18,Japan,MOVE_DOWN,52298.0,1g1AXdio16Yh5SXgPBXcfq
62,2020-10-18,Japan,MOVE_DOWN,50559.0,3wGeCSeMbiFUryh5MZ4iNT
63,2020-10-18,Japan,MOVE_UP,49963.0,2HtcPHFdo7eu4Ilbvb0BVI
64,2020-10-18,Japan,MOVE_DOWN,49161.0,0tvPnYDLySJL9g7OHNJeyb
65,2020-10-18,Japan,MOVE_UP,49029.0,5eXXJJuejAUkggSgIINU1V
66,2020-10-18,Japan,MOVE_UP,48239.0,59eluCMn0XbOWqeWQ91FTM
67,2020-10-18,Japan,MOVE_UP,47938.0,2gSkvrwfCXCgqeugzezn97
68,2020-10-18,Japan,MOVE_DOWN,47636.0,1heN1fuesAqx4WRlQFkCLJ
69,2020-10-18,Japan,MOVE_UP,47230.0,22sQUmLhT8umlEhQzDrzfJ
70,2020-10-18,Japan,MOVE_DOWN,46689.0,0QKmcZNAST4GytJYmkN05D
71,2020-10-18,Japan,MOVE_UP,46188.0,6fF4cFFiKsb2T2IFHaXezn
72,2020-10-18,Japan,SAME_POSITION,45947.0,4BE1OloRc9xwjyqA4wFFuN
73,2020-10-18,Japan,MOVE_DOWN,45929.0,4itdOvg6V8hjTOQUeaGHWt
74,2020-10-18,Japan,MOVE_UP,45049.0,2QyuXBcV1LJ2rq01KhreMF
75,2020-10-18,Japan,MOVE_DOWN,44131.0,13KOSEIdzpafSyYCUldj7z
76,2020-10-18,Japan,MOVE_UP,43357.0,2ntXQnx4ZUraj1u5Hwqjem
77,2020-10-18,Japan,MOVE_UP,42367.0,6Ea33AvEANARkK2QduzhRm
78,2020-10-18,Japan,MOVE_DOWN,42240.0,5u1n1kITHCxxp8twBcZxWy
79,2020-10-18,Japan,MOVE_DOWN,42169.0,7a7EIFzJLd7lcDRgThMQgm
80,2020-10-18,Japan,MOVE_DOWN,41734.0,0ssEfLe9aqPhMmLXKqBw6J
81,2020-10-18,Japan,MOVE_UP,41583.0,2bAAj29XGc4h1G4oEGYCmg
82,2020-10-18,Japan,MOVE_UP,41582.0,4HgsPAX3MmMgIT60hJ4W4U
83,2020-10-18,Japan,MOVE_UP,41244.0,0v3iUTe5rskRsxbUhboRlT
84,2020-10-18,Japan,MOVE_DOWN,41202.0,5G24eB35Ucu4A8MPKLNV9B
85,2020-10-18,Japan,MOVE_UP,41190.0,3pwe5YS438tETO53DSfTnl
86,2020-10-18,Japan,SAME_POSITION,40304.0,0ve9Tpz8Yw0I4eXhWsy21o
87,2020-10-18,Japan,SAME_POSITION,40245.0,5j7ixaLeGTGSv4DzKs0pCM
88,2020-10-18,Japan,MOVE_UP,39989.0,49moLXpCwwantnF78yItWf
89,2020-10-18,Japan,MOVE_DOWN,39684.0,5aDgM8rYPT15CqjkN1EIKq
90,2020-10-18,Japan,MOVE_DOWN,38899.0,68OYaxreTGmAuD9cAztr2p
91,2020-10-18,Japan,MOVE_DOWN,38770.0,5P8ZvBQoCrujjNcLAxO3Su
92,2020-10-18,Japan,SAME_POSITION,38265.0,3QIAwtEEDOrv0g5NKCGrXZ
93,2020-10-18,Japan,MOVE_DOWN,36997.0,0f3Ce9xjHymExIpEyHUC8D
94,2020-10-18,Japan,SAME_POSITION,36741.0,1jtBcfrVYDtykjyM66hroR
95,2020-10-18,Japan,MOVE_UP,36556.0,39LyUQIy7idLxPdsjyZsxe
96,2020-10-18,Japan,MOVE_UP,36308.0,5SE57ljOIUJ1ybL9U6CuBH
97,2020-10-18,Japan,MOVE_UP,36295.0,3TDUktzfYXMWjkWqwoT5F1
98,2020-10-18,Japan,MOVE_UP,36170.0,2UdvMWk0Z83lMJPbawy2Sm
99,2020-10-18,Japan,MOVE_UP,35831.0,4qyGU4DyGaRobLMhpZxEMX
100,2020-10-18,Japan,MOVE_DOWN,35700.0,3tjFYV6RSFtuktYl3ZtYcq
101,2020-10-18,Japan,MOVE_DOWN,35532.0,22aZD7yaGYfhgCYazL4nbc
102,2020-10-18,Japan,MOVE_DOWN,35231.0,3awymLmIrvn9lkJeFpmRSf
103,2020-10-18,Japan,SAME_POSITION,34668.0,6baeV3RT4kpivo327DC3AM
104,2020-10-18,Japan,MOVE_UP,34590.0,6kKvmT4i0Dercz6f3kftg3
105,2020-10-18,Japan,SAME_POSITION,34571.0,0AU7xhipAm9Saq0k8A9Iua
106,2020-10-18,Japan,MOVE_DOWN,34427.0,7ju97lgwC2rKQ6wwsf9no9
107,2020-10-18,Japan,MOVE_DOWN,34368.0,5aHfGUxRec6c41luxkDqhX
108,2020-10-18,Japan,MOVE_UP,34364.0,4b5oBON2DgamONUxvP4JyQ
109,2020-10-18,Japan,MOVE_UP,34281.0,4zYWl3eovDB7WWtbqoZH22
110,2020-10-18,Japan,MOVE_DOWN,34209.0,4IouQaO9GkaHC7AtMErdSa
111,2020-10-18,Japan,MOVE_DOWN,33854.0,3DsNdDIj0sJHBuXIlcPPyz
112,2020-10-18,Japan,MOVE_DOWN,33683.0,3LhiOBfTSTjfpwdElYyE8k
113,2020-10-18,Japan,MOVE_UP,33545.0,6tCssnvTUREcperDOUTqvA
114,2020-10-18,Japan,SAME_POSITION,33465.0,7qiZfU4dY1lWllzX7mPBI3
115,2020-10-18,Japan,MOVE_DOWN,33244.0,23atyJacJVHvB9RHBNhr35
116,2020-10-18,Japan,MOVE_DOWN,33163.0,2j1r3ubqqxuoTFaPVnTV1j
117,2020-10-18,Japan,MOVE_DOWN,32646.0,7iAgNZdotu40NwtoIWJHFe
118,2020-10-18,Japan,MOVE_UP,32194.0,6etVkKF8FAy4jXcSl8jlEO
119,2020-10-18,Japan,MOVE_DOWN,32086.0,5SHguvOUbyPTINNjCvRo8K
120,2020-10-18,Japan,MOVE_DOWN,31983.0,7H5uStZMOGpcVw7eW0eyTi
121,2020-10-18,Japan,MOVE_UP,31698.0,1lZgpaHTGgMh6Nr0ABNyh0
122,2020-10-18,Japan,MOVE_UP,31623.0,0MP1URfhXWBOtEmeV32SxU
123,2020-10-18,Japan,MOVE_UP,31154.0,45K0qNLo4nltgbQ7c6bfqs
124,2020-10-18,Japan,MOVE_DOWN,30916.0,6MCqARqpbUAGUIvWh8bxaw
125,2020-10-18,Japan,MOVE_DOWN,30651.0,5RbMlPFL4gVyEHW2lEOuzG
126,2020-10-18,Japan,MOVE_UP,30649.0,0ophTl8mevsVgtH7V0XV0g
127,2020-10-18,Japan,MOVE_UP,30592.0,0W5hTAWn8Tq0Qfhg1XP3YW
128,2020-10-18,Japan,MOVE_DOWN,30351.0,76flsS3UnNr7UQIz6JmVT3
129,2020-10-18,Japan,MOVE_DOWN,30210.0,3hBAYbAECEix9raaTq8S3H
130,2020-10-18,Japan,MOVE_UP,30028.0,6pHcxtpwNOIATrwHCL5WNw
131,2020-10-18,Japan,SAME_POSITION,29926.0,6D6Pybzey0shI8U9ttRAPx
132,2020-10-18,Japan,MOVE_UP,29704.0,7Ca8EuTCyU3pjJR4TNOXqs
133,2020-10-18,Japan,MOVE_UP,29597.0,1XnpzbOGptRwfJhZgLbmSr
134,2020-10-18,Japan,MOVE_DOWN,29521.0,7CmWXD3w1xOO53AAO4LRVQ
135,2020-10-18,Japan,MOVE_UP,29458.0,4zdQmfTLWgGd5mAX4MUIaX
136,2020-10-18,Japan,MOVE_DOWN,29346.0,6woHdm2NKm0RHbuO7qt4ww
137,2020-10-18,Japan,MOVE_DOWN,29214.0,1H9jJvALjdKH3C3Ol0w765
138,2020-10-18,Japan,MOVE_UP,29135.0,4qjpey2aljl28C40NmTcgQ
139,2020-10-18,Japan,MOVE_UP,29011.0,4pUCKHjJ4Ijewc37rRrvHn
140,2020-10-18,Japan,MOVE_UP,29008.0,7zFBtYAVURF3bUVqEQ6UUu
141,2020-10-18,Japan,MOVE_DOWN,29000.0,2gasr6aemUqZIBBN05EO03
142,2020-10-18,Japan,MOVE_DOWN,28990.0,5g1SvaEtzlKEqre9FbPQEc
143,2020-10-18,Japan,MOVE_UP,28986.0,6JmTrd6VvMOWZFBk439e28
144,2020-10-18,Japan,MOVE_UP,28913.0,3NfgdU9mbIVhcJF3XvC0c9
145,2020-10-18,Japan,MOVE_DOWN,28853.0,4FMz2RFrbDGzJO7K4D0vS3
146,2020-10-18,Japan,MOVE_DOWN,28831.0,3Ztjw8utVpcrzms1RrsJvR
147,2020-10-18,Japan,MOVE_UP,28800.0,3NxuezMdSLgt4OwHzBoUhL
148,2020-10-18,Japan,SAME_POSITION,28608.0,144pIQC3mpmUkZXMt8fIwb
149,2020-10-18,Japan,MOVE_DOWN,28563.0,2NFKSwzaNKXAqBqlXgeTEo
150,2020-10-18,Japan,MOVE_DOWN,27953.0,4FidnSkTNEEQLmPpueLPd7
151,2020-10-18,Japan,MOVE_DOWN,27898.0,4iLUPXEEu3NfwZLmqmDqwF
152,2020-10-18,Japan,MOVE_UP,27842.0,3p6hnejEQYXkiTO1lAzVc0
153,2020-10-18,Japan,MOVE_UP,27682.0,5v2xgL8y4XI0hi50cU574j
154,2020-10-18,Japan,MOVE_DOWN,27464.0,5gZkspRLEDGfqKKKlW0zcv
155,2020-10-18,Japan,MOVE_UP,27398.0,2JY4tbfUERXveQxv6wTFFv
156,2020-10-18,Japan,MOVE_UP,27342.0,3aW0ds4A4tSQDIp75FqWTo
157,2020-10-18,Japan,MOVE_DOWN,27330.0,7iXHLtPosbHvglVSJ4rxLq
158,2020-10-18,Japan,MOVE_UP,27312.0,6FdShjf7nA2cqEnpv1tIia
159,2020-10-18,Japan,MOVE_DOWN,27265.0,2Fxmhks0bxGSBdJ92vM42m
160,2020-10-18,Japan,MOVE_DOWN,27051.0,4kRbmjHl6Ncxsmzl4cJdg4
161,2020-10-18,Japan,MOVE_DOWN,26543.0,3hRRYgBeunE3PTmnzATTS0
162,2020-10-18,Japan,MOVE_UP,26479.0,0GU5GuJQQEnnREO2FxnVPT
163,2020-10-18,Japan,SAME_POSITION,26270.0,1ihCiJaXRl4f6Sy4LJov5z
164,2020-10-18,Japan,MOVE_DOWN,26252.0,7hxHWCCAIIxFLCzvDgnQHX
165,2020-10-18,Japan,MOVE_UP,26118.0,5VDFdX4rP5EN3U7UKSZiE7
166,2020-10-18,Japan,MOVE_DOWN,25939.0,5I6JLJqnZICLvPebTj2YCm
167,2020-10-18,Japan,MOVE_DOWN,25765.0,5KCbr5ndeby4y4ggthdiAb
168,2020-10-18,Japan,MOVE_UP,25652.0,3w5zhSbdLu7UeASMye2Pd4
169,2020-10-18,Japan,SAME_POSITION,25651.0,0VJjfALZ6SuIQumrTgF3tJ
170,2020-10-18,Japan,MOVE_UP,25642.0,43fEF597yI17Hh9ikhqED2
171,2020-10-18,Japan,MOVE_UP,25609.0,6bfjEGSR7DyC8MK8cp3ZCp
172,2020-10-18,Japan,SAME_POSITION,25447.0,3JdeDiWCJW7KFLr58GHrSQ
173,2020-10-18,Japan,MOVE_DOWN,25416.0,1uve0KeJv73N3TEj5qaDht
174,2020-10-18,Japan,MOVE_UP,25255.0,7M3TZDUNvaNBo0qtWVaZif
175,2020-10-18,Japan,MOVE_DOWN,25178.0,45jGOHwYKgsRYbAJ8DR61d
176,2020-10-18,Japan,MOVE_DOWN,25150.0,7jgqNMnqAT9FghC1uSYTFF
177,2020-10-18,Japan,MOVE_DOWN,25083.0,7ztdl6cnbJgHRdMkKldkts
178,2020-10-18,Japan,MOVE_UP,25035.0,0YdCBegk4nNMCOeuiY5L0k
179,2020-10-18,Japan,MOVE_UP,24966.0,2BgEsaKNfHUdlh97KmvFyo
180,2020-10-18,Japan,MOVE_DOWN,24959.0,0Xn30nT5EKFPsWvpiJ2Iav
181,2020-10-18,Japan,MOVE_UP,24881.0,49YfrDOuobznz6jRplgXyy
182,2020-10-18,Japan,MOVE_DOWN,24879.0,5NJKIFLOLa6Oc9auYeJmtx
183,2020-10-18,Japan,MOVE_UP,24802.0,2bT1PH7Cw3J9p3t7nlXCdh
184,2020-10-18,Japan,MOVE_UP,24773.0,4G6idg28jmuxwqLyASbhRf
185,2020-10-18,Japan,MOVE_UP,24772.0,5035nfb8l177pkVOPgxhc0
186,2020-10-18,Japan,MOVE_DOWN,24764.0,2WI2is2NtH0WTs7zfKNpcE
187,2020-10-18,Japan,MOVE_UP,24729.0,5EBsireOwbvRqFb0md9BDu
188,2020-10-18,Japan,MOVE_DOWN,24477.0,6ODZT1FGTE2q4two05giS1
189,2020-10-18,Japan,MOVE_UP,24282.0,7zC66d7FERcogZkgW7lgnq
190,2020-10-18,Japan,MOVE_DOWN,24278.0,02qDk0sngobDvg3LUdt9Y0
191,2020-10-18,Japan,MOVE_DOWN,24221.0,6PIvQFdqqyWkEZ1ZEFTuzk
192,2020-10-18,Japan,MOVE_DOWN,24150.0,02ZsOeVtenrP80YpRPSonZ
193,2020-10-18,Japan,NEW_ENTRY,24032.0,7Mfgvi0WG4y7YDxknVOIS9
194,2020-10-18,Japan,NEW_ENTRY,23871.0,2AIWoHr9DF6y4KALCBKWQS
195,2020-10-18,Japan,MOVE_UP,23819.0,45YBVp6zMwQZRbUDcPzmMB
196,2020-10-18,Japan,NEW_ENTRY,23736.0,0Ll92eLIHWY5gey1ISNMPi
197,2020-10-18,Japan,MOVE_DOWN,23539.0,1xQ6trAsedVPCdbtDAmk0c
198,2020-10-18,Japan,NEW_ENTRY,23492.0,1IX47gefluXmKX4PrTBCRM
199,2020-10-18,Japan,MOVE_DOWN,23481.0,4jaaMznp3KPllxbmRdiIbx
200,2020-10-18,Japan,MOVE_DOWN,23275.0,6UelLqGlWMcVH1E5c4H7lY
1,2020-10-19,Japan,SAME_POSITION,284218.0,0t1kP63rueHleOhQkYSXFY
2,2020-10-19,Japan,MOVE_UP,261637.0,0cSkn2l67csUljEy0EEBPn
3,2020-10-19,Japan,MOVE_DOWN,242116.0,3dPtXHP0oXQ4HCWHsOA9js
4,2020-10-19,Japan,SAME_POSITION,192429.0,4Jv7U0JJpbQnOrjtDwDZTZ
5,2020-10-19,Japan,MOVE_UP,182179.0,4FrxgrNbNrdfq8093JaEJf
6,2020-10-19,Japan,MOVE_DOWN,181664.0,2iOvMtA1u9s95NF6mJDOuT
7,2020-10-19,Japan,SAME_POSITION,170023.0,6F0aYmicNttntvth7FXQEx
8,2020-10-19,Japan,SAME_POSITION,164440.0,1rd3RSjrOShIUG8rG9FvDI
9,2020-10-19,Japan,MOVE_UP,157349.0,0qMip0B2D4ePEjBJvAtYre
10,2020-10-19,Japan,MOVE_DOWN,156576.0,4pRqq3MwcqitKqNO8rOrOb
11,2020-10-19,Japan,MOVE_DOWN,155100.0,15HNdxGKNCIO9pgaY4n7FU
12,2020-10-19,Japan,SAME_POSITION,149826.0,278JqkBGkjDovOYAwE8TW7
13,2020-10-19,Japan,SAME_POSITION,140922.0,4wel6DQu0dMVBRVn2ZTPoy
14,2020-10-19,Japan,MOVE_UP,135412.0,0T4AitQuq8IJhWBWuZwkFA
15,2020-10-19,Japan,MOVE_DOWN,135323.0,6uUtmCz8XXep7n1QmC1jJG
16,2020-10-19,Japan,MOVE_UP,130554.0,1SdwlHsv8bWHbAlIw5Jfgo
