rank,trend,streams,track_id
47,SAME_POSITION,58900.0,343YBumqHu19cGoGARUTsd
48,SAME_POSITION,54261.0,12REd1n8PeiHHWOh066tpr
49,SAME_POSITION,54055.0,6DNtNfH8hXkqOX1sjqmI7p
50,SAME_POSITION,51544.0,4Q4jmPHwu0wrJvqrld0FQ6
51,SAME_POSITION,47096.0,2EEeOnHehOozLq4aS0n6SL
52,MOVE_UP,42275.0,1xznGGDReH1oQq0xzbwXa3
53,MOVE_UP,41400.0,77hjM9bMmgfTGJXv14UFmi
54,MOVE_DOWN,39030.0,2MHCiOohBZEQuLgDTPvSzF
55,SAME_POSITION,38077.0,4pdPtRcBmOSQDlJ3Fk945m
56,SAME_POSITION,37937.0,58zsLZPvfflaiIbNWoA22O
57,SAME_POSITION,37246.0,6b8Be6ljOzmkOmFslEb23P
58,MOVE_UP,36808.0,2TdJsyNijI5jUvMnsjQcb3
59,MOVE_DOWN,36563.0,5MFzQMkrl1FOOng9tq6R9r
60,MOVE_DOWN,36026.0,6JV2JOEocMgcZxYSZelKcc
61,MOVE_DOWN,33922.0,6PJ8FF6UR8FZXfEvpHkIVN
62,MOVE_UP,33543.0,4sQMalN597HdggTu196aL0
63,MOVE_UP,33357.0,7ynCQo1KpBOyTdTdAnjSLZ
64,MOVE_DOWN,33046.0,0prNGof3XqfTvNDxHonvdK
65,MOVE_UP,32985.0,3E2Zh20GDCR9B1EYjfXWyv
66,MOVE_DOWN,32736.0,1vvNmPOiUuyCbgWmtc6yfm
67,MOVE_UP,31355.0,1qOLh0tI7trd1zdDKxYZTe
68,MOVE_UP,31023.0,04DwTuZ2VBdJCCC5TROn7L
69,MOVE_UP,30747.0,3SGWp9fJCzgK0WcpcKSQdy
70,MOVE_UP,30590.0,3a1lNhkSLSkpJE4MSHpDu9
71,MOVE_UP,30532.0,69bp2EbF7Q2rqc5N3ylezZ
72,MOVE_UP,30080.0,0hNduWmlWmEmuwEFcYvRu1
73,MOVE_DOWN,29429.0,4pLwZjInHj3SimIyN9SnOz
74,MOVE_DOWN,29175.0,6I6NX6tjGsxFAsIfGzY9lJ
75,MOVE_UP,29022.0,4aiLpwwZw5Ek9KkBMnt6Zu
76,MOVE_DOWN,27733.0,1D3ODoXHBLpdxolZRHWV1j
77,MOVE_DOWN,27663.0,4qqArAiTPueDxIp7cf87h7
78,MOVE_UP,27519.0,4sPmO7WMQUAf45kwMOtONw
79,SAME_POSITION,27451.0,6fujklziTHa8uoM5OQSfIo
80,MOVE_UP,27449.0,1Slwb6dOYkBlWal1PGtnNg
81,MOVE_UP,27444.0,6kL5KS38LCR96cNfbfsb6u
82,MOVE_UP,27303.0,4BHzQ9C00ceJxfG16AlNWb
83,MOVE_DOWN,27293.0,0n2bvWvMwr0gbjcuTm92eW
84,MOVE_DOWN,26954.0,0UeYCHOETPfai02uskjJ3x
85,MOVE_DOWN,26883.0,60xaS8mYBKUW4VQQ666N0T
86,MOVE_UP,26731.0,5GFDrUTLGJix84sNhjCG0g
87,MOVE_DOWN,26688.0,62vpWI1CHwFy7tMIcSStl8
88,MOVE_DOWN,26493.0,2bWrml86uwGVvznX8KKtwx
89,MOVE_UP,26284.0,1NIvNSrB824aeBmCHjyFxR
90,MOVE_UP,26033.0,6oSmp7qnvAxUXeUKhl67a6
91,MOVE_DOWN,26004.0,7ol59kVwq3DQyyjKZ2DRzy
92,MOVE_DOWN,25807.0,7yq4Qj7cqayVTp3FF9CWbm
93,MOVE_UP,25593.0,3uMB82o0qa7erhiZBW9KQC
94,MOVE_DOWN,25575.0,6vXHaWpqkbuvzIDvR3LnKd
95,MOVE_UP,25481.0,6fxVffaTuwjgEk5h9QyRjy
96,MOVE_UP,24797.0,3REzEumDuXBpQH45WEHAr6
97,MOVE_DOWN,24684.0,2rizacJSyD9S1IQUxUxnsK
98,MOVE_DOWN,24678.0,2dqLk7ezV15LEJEwUmEbXB
99,MOVE_UP,24602.0,0QsvXIfqM0zZoerQfsI9lm
100,MOVE_DOWN,24587.0,2CPqh63wRVscbceKcPxwvv
101,MOVE_DOWN,24435.0,7oK9VyNzrYvRFo7nQEYkWN
102,MOVE_DOWN,24218.0,1FUViuNSldssMIawrOXF2i
103,MOVE_DOWN,24191.0,1CUVN2kn7mW5FjkqXTR2W1
104,MOVE_UP,23793.0,6kex4EBAj0WHXDKZMEJaaF
105,MOVE_DOWN,23581.0,27SdWb2rFzO6GWiYDBTD9j
106,SAME_POSITION,23532.0,0azC730Exh71aQlOt9Zj3y
107,MOVE_DOWN,23512.0,4aWmUDTfIPGksMNLV2rQP2
108,MOVE_UP,23173.0,4XDpZleldkujOhnwNvgoMX
109,MOVE_UP,23160.0,3hB5DgAiMAQ4DzYbsMq1IT
110,MOVE_UP,22697.0,4WdCxlUyj3TCTBaJx5s9tF
111,MOVE_DOWN,22284.0,1rIKgCH4H52lrvDcz50hS8
112,MOVE_UP,22243.0,2fKEunM0KZVpVLwlvmVlDZ
113,SAME_POSITION,22187.0,4tCtwWceOPWzenK2HAIJSb
114,MOVE_DOWN,21943.0,7yyRTcZmCiyzzJlNzGC9Ol
115,MOVE_UP,21878.0,0WCEaydwN65cvwaW8aqptF
116,MOVE_DOWN,21478.0,6C7RJEIUDqKkJRZVWdkfkH
117,SAME_POSITION,21472.0,4Hf7WnR761jpxPr5D46Bcd
118,MOVE_DOWN,21126.0,6Ius4TC0L3cN74HT7ENE6e
119,MOVE_DOWN,21094.0,4TZy1wLyHec06pwgFYDh1a
120,MOVE_UP,20971.0,5abwHwUhywLGNli5NDcEN7
121,MOVE_DOWN,20686.0,6TaqooOXAEcijL6G1AWS2K
122,SAME_POSITION,20485.0,5Z01UMMf7V1o0MzF86s6WJ
123,MOVE_DOWN,20479.0,11KJSRSgaDxqydKYiD2Jew
124,MOVE_UP,20375.0,4kflIGfjdZJW4ot2ioixTB
125,MOVE_UP,20206.0,3FiE2d325mIOc4YjkSLVJR
126,MOVE_UP,20173.0,02WacdrRpm4zlP8H7X6bnQ
127,MOVE_DOWN,20154.0,0YHUITU3w6ws1v8ehT264g
128,MOVE_UP,20027.0,5OOkp4U9P9oL23maHFHL1h
129,MOVE_UP,19989.0,4WjH9Bzt3kx7z8kl0awxh4
130,MOVE_DOWN,19965.0,6i0V12jOa3mr6uu4WYhUBr
131,MOVE_UP,19910.0,7IWkJwX9C0J7tHurTD7ViL
132,MOVE_DOWN,19901.0,2BrzlUj1u1CtvaJDGIKpsP
133,MOVE_DOWN,19888.0,6wV12xIUb8oFY7lBy4KuQe
134,MOVE_UP,19850.0,0FuTx2s3YH1ppmtiM6l0zI
135,MOVE_DOWN,19646.0,6nxQdXa1uAL0rY72wPZu89
136,MOVE_UP,19554.0,2KpCpk6HjXXLb7nnXoXA5O
137,MOVE_DOWN,19363.0,7vRriwrloYVaoAe3a9wJHe
138,MOVE_DOWN,19327.0,14WWzenpaEgQZlqPq2nk4v
139,MOVE_DOWN,19218.0,1vxw6aYJls2oq3gW0DujAo
140,MOVE_DOWN,19209.0,17Fd6Yb7mSbinKG8LoWfFl
141,MOVE_UP,18995.0,0K7Dd9DP6fvOl0mrlX0aUa
142,MOVE_UP,18966.0,2aksifNn5ph8igDOkPBA02
143,MOVE_UP,18855.0,3pzjHKrQSvXGHQ98dx18HI
144,MOVE_UP,18765.0,6mb6lVLNrcUgLnEN8QnDJd
145,MOVE_UP,18743.0,7129iqBafaphfc3WPCGC0L
146,MOVE_DOWN,18733.0,3bidbhpOYeV4knp8AIu8Xn
147,MOVE_DOWN,18633.0,4F7A0DXBrmUAkp32uenhZt
148,MOVE_UP,18549.0,68EMU2RD1ECNeOeJ5qAXCV
149,MOVE_UP,18379.0,6Fha6tXHkL3r9m9nNqQG8p
150,MOVE_DOWN,18229.0,0v9Wz8o0BT8DU38R4ddjeH
151,MOVE_UP,18107.0,0kN8xEmgMW9mh7UmDYHlJP
152,MOVE_DOWN,18059.0,2aFiaMXmWsM3Vj72F9ksBl
153,MOVE_UP,18048.0,2Ce5IyMlVRVvN997ZJjJJA
154,MOVE_UP,17936.0,6OZh916QF8XNunWaP97WEZ
155,NEW_ENTRY,17916.0,3rOSwuTsUlJp0Pu0MkN8r8
156,MOVE_DOWN,17866.0,1jNOi6m3Hn8nLEeHCp5Msr
157,MOVE_UP,17788.0,7FCfMXYTIiQ9b4hDYs4Iol
158,MOVE_UP,17736.0,6rKmnzp0nUpHvjLK7FXSnP
159,MOVE_DOWN,17579.0,3UjJP4ludb74a29P5EHEIo
160,MOVE_DOWN,17527.0,104buTcnP2AsxqB7U1FIZ4
161,MOVE_UP,17520.0,2jfCy43LsFbCQoB6HyetlY
162,MOVE_UP,17347.0,1eq1wUnLVLg4pdEfx9kajC
163,MOVE_UP,17340.0,4dASQiO1Eoo3RJvt74FtXB
164,MOVE_DOWN,17307.0,0utlOiJy2weVl9WTkcEWHy
165,MOVE_UP,17161.0,5dNfHmqgr128gMY2tc5CeJ
166,MOVE_DOWN,17138.0,2dOTkLZFbpNXrhc24CnTFd
167,MOVE_UP,17094.0,0PDUDa38GO8lMxLCRc4lL1
168,MOVE_UP,17026.0,7yHEDfrJNd0zWOfXwydNH0
169,MOVE_DOWN,17011.0,6A8dnC0xkiuWN4BshmTB2I
170,MOVE_UP,16894.0,7mldq42yDuxiUNn08nvzHO
171,MOVE_UP,16872.0,5CPqOpKSk0QcJ3dGdaWcRB
172,MOVE_DOWN,16805.0,6AGON2BGdPmPMJGiiNuuwl
173,MOVE_DOWN,16751.0,2FBUoWkIuQXwayw2RNo5l6
174,MOVE_DOWN,16722.0,6NosuXu0gXczpqyYiYzfFd
175,SAME_POSITION,16720.0,7gHs73wELdeycvS48JfIos
176,MOVE_UP,16661.0,7f5GxR7Mr2hqMBBOjSAN0l
177,MOVE_UP,16616.0,13HVjjWUZFaWilh2QUJKsP
178,MOVE_DOWN,16589.0,2jyjhRf6DVbMPU5zxagN2h
179,MOVE_UP,16540.0,5XJJdNPkwmbUwE79gv0NxK
180,MOVE_UP,16531.0,19a3JfW8BQwqHWUMbcqSx8
181,MOVE_DOWN,16485.0,77lqbary6vt1DSc1MBN6sx
182,MOVE_UP,16468.0,1lntL1cI2UIWlxjL5QiN8g
183,MOVE_UP,16380.0,3B7udSGy2PfgoCniMSb523
184,MOVE_DOWN,16334.0,5RoIXwyTCdyUjpMMkk4uPd
185,MOVE_DOWN,16306.0,3CRDbSIZ4r5MsZ0YwxuEkn
186,MOVE_UP,16211.0,6t2ubAB4iSYOuIpRAOGd4t
187,MOVE_DOWN,16209.0,1Wuwsq0BK4Abd7gRitOhXl
188,MOVE_DOWN,16161.0,37F0uwRSrdzkBiuj0D5UHI
189,NEW_ENTRY,16160.0,7MhomISA7KRK6U7KzeV06v
190,MOVE_DOWN,16157.0,1Tt4sE4pXi57mTD1GCzsqm
191,MOVE_DOWN,16063.0,1sl5tSzfK1JrcQIcA8rYDy
192,NEW_ENTRY,15975.0,042x9bsUBWW2fJgJ6fUh61
193,MOVE_DOWN,15965.0,7w87IxuO7BDcJ3YUqCyMTT
194,MOVE_DOWN,15915.0,6F609ICg9Spjrw1epsAnpa
195,MOVE_UP,15877.0,1Bqxj0aH5KewYHKUg1IdrF
196,NEW_ENTRY,15811.0,0Fv5N0cHBsl4bzCbollCAS
197,MOVE_DOWN,15771.0,6gBFPUFcJLzWGx4lenP6h2
198,MOVE_DOWN,15738.0,6WhzFzROw3aq3rPWjgYlxr
199,NEW_ENTRY,15653.0,0QFGt8iPvogACnuEH4Hmha
200,SAME_POSITION,15597.0,0N3W5peJUQtI4eyR6GJT5O
1,SAME_POSITION,270163.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,180594.0,6RUKPb4LETWmmr3iAEQktW
3,MOVE_UP,172777.0,6PCUP3dWmTjcTtXY02oFdT
4,MOVE_DOWN,163019.0,3eR23VReFzcdmS7TYCrhCe
5,MOVE_DOWN,158157.0,1sXUWdKx03aP9Gmzft58rt
6,MOVE_DOWN,153406.0,3NdDpSvN911VPGivFlV5d0
7,SAME_POSITION,142342.0,72jbDTw1piOOj770jWNeaG
8,SAME_POSITION,135771.0,3ebXMykcMXOcLeJ9xZ17XH
9,SAME_POSITION,129647.0,0Zx8khUcEfCFK2AEoIhC92
10,SAME_POSITION,127512.0,78rIJddV4X0HkNAInEcYde
11,SAME_POSITION,125771.0,0dA2Mk56wEzDgegdC6R17g
12,MOVE_UP,123064.0,0KKkJNfGyhkQ5aFogxQAPU
13,MOVE_DOWN,122212.0,1CnPYaKxTVb4LWOtiGOm0m
14,MOVE_UP,118374.0,7tr2za8SQg2CI8EDgrdtNl
15,SAME_POSITION,117633.0,4rex1k9pBVFaIVKBBssZzi
16,MOVE_DOWN,114857.0,6520aj0B4FSKGVuKNsOCOi
17,MOVE_UP,113454.0,5v9N8Rx3QsFvr50cxyQcA3
18,MOVE_DOWN,111702.0,5hYTyyh2odQKphUbMqc5gN
19,MOVE_UP,104123.0,0fg8CqpjdojMyXLNzM2PaJ
20,MOVE_DOWN,101927.0,5GXAXm5YOmYT0kL5jHvYBt
21,SAME_POSITION,100330.0,1rPCgtaIF0CyKRgAwhtpbF
22,SAME_POSITION,99468.0,43jBqV3j3Xi1g6wO0bhIMd
23,SAME_POSITION,98392.0,5Ua3GXyHwiSfpNTMjq6m2z
24,SAME_POSITION,94428.0,5knuzwU65gJK7IF5yJsuaW
25,MOVE_UP,92464.0,1yNyoWWWikbLhwIGWjZuDW
26,MOVE_DOWN,92115.0,1cG0umU5TKStygKsPFZ9pY
27,MOVE_UP,91413.0,6HUnnBwYZqcED1eQztxMBN
28,MOVE_UP,88890.0,00lNx0OcTJrS3MKHcB80HY
29,MOVE_DOWN,88201.0,4vb4mFvYsr2h6enhjJsq9Y
30,MOVE_DOWN,83804.0,5aAx2yezTd8zXrkmtKl66Z
31,SAME_POSITION,82906.0,3AsAuGTaDQzavZZThyYlop
32,SAME_POSITION,82454.0,5NNlUMcOEOdoOIwwaWXv0k
33,MOVE_UP,81764.0,0jVPEBd4wyHupkTHwzQRyc
34,MOVE_UP,81754.0,0L87MffumRNWrY2SNUFcvs
35,MOVE_DOWN,80811.0,2XMTqoHHSH0lvuXrvIEdco
36,MOVE_DOWN,80347.0,4nMlau89VAjmV7agkl7OY3
37,MOVE_UP,80174.0,3EmmCZoqpWOTY1g2GBwJoR
38,MOVE_DOWN,78852.0,1PSBzsahR2AKwLJgx8ehBj
39,SAME_POSITION,76799.0,5uCax9HTNlzGybIStD3vDh
40,SAME_POSITION,75053.0,0CcQNd8CINkwQfe1RDtGV6
41,SAME_POSITION,71800.0,7BKLCZ1jbUBVqRi2FVlTVw
42,SAME_POSITION,65612.0,4Km5HrUvYTaSUfiSGPJeQR
43,SAME_POSITION,63212.0,3kxfsdsCpFgN412fpnW85Y
44,MOVE_UP,63079.0,7aV2mflaASUmGhCErm7kBO
45,MOVE_DOWN,61875.0,0SGkqnVQo9KPytSri1H6cF
46,MOVE_DOWN,61816.0,6cAKeFFYW2aClZSUyvqAEW
47,SAME_POSITION,58974.0,343YBumqHu19cGoGARUTsd
48,MOVE_UP,52246.0,6DNtNfH8hXkqOX1sjqmI7p
49,MOVE_UP,52193.0,4Q4jmPHwu0wrJvqrld0FQ6
50,MOVE_DOWN,52016.0,12REd1n8PeiHHWOh066tpr
51,MOVE_UP,51367.0,6PJ8FF6UR8FZXfEvpHkIVN
52,MOVE_DOWN,48060.0,2EEeOnHehOozLq4aS0n6SL
53,MOVE_DOWN,42002.0,1xznGGDReH1oQq0xzbwXa3
54,MOVE_DOWN,41018.0,77hjM9bMmgfTGJXv14UFmi
55,MOVE_UP,39645.0,2TdJsyNijI5jUvMnsjQcb3
56,MOVE_DOWN,38255.0,2MHCiOohBZEQuLgDTPvSzF
57,MOVE_DOWN,38156.0,4pdPtRcBmOSQDlJ3Fk945m
58,MOVE_DOWN,37978.0,58zsLZPvfflaiIbNWoA22O
59,MOVE_DOWN,37566.0,6b8Be6ljOzmkOmFslEb23P
60,NEW_ENTRY,35712.0,51ChrwmUPDJvedPQnIU8Ls
61,MOVE_DOWN,35191.0,5MFzQMkrl1FOOng9tq6R9r
62,SAME_POSITION,34986.0,4sQMalN597HdggTu196aL0
63,MOVE_DOWN,34886.0,6JV2JOEocMgcZxYSZelKcc
64,MOVE_DOWN,33563.0,7ynCQo1KpBOyTdTdAnjSLZ
65,MOVE_UP,33498.0,1qOLh0tI7trd1zdDKxYZTe
66,MOVE_DOWN,33344.0,0prNGof3XqfTvNDxHonvdK
67,NEW_ENTRY,33183.0,7oolFzHipTMg2nL7shhdz2
68,NEW_ENTRY,32999.0,0tgVpDi06FyKpA1z0VMD4v
69,MOVE_DOWN,32350.0,3E2Zh20GDCR9B1EYjfXWyv
70,NEW_ENTRY,31975.0,0afhq8XCExXpqazXczTSve
71,NEW_ENTRY,31903.0,0gbBzIqrECJOEPvQJIBFs5
72,NEW_ENTRY,31705.0,2pJZ1v8HezrAoZ0Fhzby92
73,MOVE_DOWN,31521.0,3SGWp9fJCzgK0WcpcKSQdy
74,MOVE_DOWN,30838.0,3a1lNhkSLSkpJE4MSHpDu9
75,SAME_POSITION,30710.0,4aiLpwwZw5Ek9KkBMnt6Zu
76,MOVE_DOWN,30684.0,0hNduWmlWmEmuwEFcYvRu1
77,NEW_ENTRY,30640.0,5HDPtsnyb3maFmPL8LLUTG
78,MOVE_DOWN,30303.0,04DwTuZ2VBdJCCC5TROn7L
79,NEW_ENTRY,30224.0,2RttW7RAu5nOAfq6YFvApB
80,MOVE_DOWN,29501.0,1vvNmPOiUuyCbgWmtc6yfm
81,MOVE_DOWN,29313.0,69bp2EbF7Q2rqc5N3ylezZ
82,MOVE_DOWN,29164.0,6kL5KS38LCR96cNfbfsb6u
83,MOVE_DOWN,29069.0,1Slwb6dOYkBlWal1PGtnNg
84,MOVE_UP,28464.0,60xaS8mYBKUW4VQQ666N0T
85,NEW_ENTRY,28318.0,2dfHh7ECGxfNqZTQno09Vk
86,MOVE_DOWN,27719.0,6fujklziTHa8uoM5OQSfIo
87,MOVE_UP,27706.0,3REzEumDuXBpQH45WEHAr6
88,MOVE_DOWN,27472.0,4pLwZjInHj3SimIyN9SnOz
89,MOVE_DOWN,27130.0,6I6NX6tjGsxFAsIfGzY9lJ
90,MOVE_DOWN,27129.0,1NIvNSrB824aeBmCHjyFxR
91,MOVE_DOWN,27067.0,6oSmp7qnvAxUXeUKhl67a6
92,MOVE_UP,26961.0,6fxVffaTuwjgEk5h9QyRjy
93,MOVE_DOWN,26839.0,5GFDrUTLGJix84sNhjCG0g
94,MOVE_UP,26758.0,1FUViuNSldssMIawrOXF2i
95,MOVE_DOWN,26347.0,62vpWI1CHwFy7tMIcSStl8
96,MOVE_DOWN,26213.0,0UeYCHOETPfai02uskjJ3x
97,MOVE_DOWN,26160.0,4BHzQ9C00ceJxfG16AlNWb
98,MOVE_DOWN,25983.0,4sPmO7WMQUAf45kwMOtONw
99,MOVE_DOWN,25874.0,7ol59kVwq3DQyyjKZ2DRzy
100,MOVE_DOWN,25629.0,4qqArAiTPueDxIp7cf87h7
101,MOVE_DOWN,25614.0,6vXHaWpqkbuvzIDvR3LnKd
102,MOVE_DOWN,25593.0,2bWrml86uwGVvznX8KKtwx
103,MOVE_DOWN,24971.0,0QsvXIfqM0zZoerQfsI9lm
104,MOVE_DOWN,24874.0,1D3ODoXHBLpdxolZRHWV1j
105,MOVE_DOWN,24590.0,0n2bvWvMwr0gbjcuTm92eW
106,MOVE_DOWN,24576.0,2dqLk7ezV15LEJEwUmEbXB
107,NEW_ENTRY,24490.0,4VuS959DSpr82t3qBqCrWG
108,MOVE_DOWN,24437.0,2rizacJSyD9S1IQUxUxnsK
109,MOVE_DOWN,24316.0,1CUVN2kn7mW5FjkqXTR2W1
110,MOVE_DOWN,24132.0,4XDpZleldkujOhnwNvgoMX
111,MOVE_DOWN,23889.0,0azC730Exh71aQlOt9Zj3y
112,MOVE_DOWN,23761.0,7yq4Qj7cqayVTp3FF9CWbm
113,MOVE_DOWN,23631.0,3hB5DgAiMAQ4DzYbsMq1IT
114,MOVE_DOWN,23154.0,4aWmUDTfIPGksMNLV2rQP2
115,MOVE_DOWN,23090.0,6kex4EBAj0WHXDKZMEJaaF
116,MOVE_DOWN,23061.0,7oK9VyNzrYvRFo7nQEYkWN
117,MOVE_DOWN,22904.0,3uMB82o0qa7erhiZBW9KQC
118,MOVE_DOWN,22646.0,4WdCxlUyj3TCTBaJx5s9tF
119,MOVE_UP,22637.0,5abwHwUhywLGNli5NDcEN7
120,MOVE_DOWN,22386.0,2CPqh63wRVscbceKcPxwvv
121,MOVE_UP,22281.0,3rOSwuTsUlJp0Pu0MkN8r8
122,NEW_ENTRY,22273.0,3Lfiu5sZ4M4B6JaKMBc0FU
123,MOVE_DOWN,22182.0,4tCtwWceOPWzenK2HAIJSb
124,MOVE_DOWN,22141.0,7yyRTcZmCiyzzJlNzGC9Ol
125,MOVE_DOWN,22082.0,27SdWb2rFzO6GWiYDBTD9j
126,MOVE_UP,22025.0,0K7Dd9DP6fvOl0mrlX0aUa
127,MOVE_DOWN,21764.0,4Hf7WnR761jpxPr5D46Bcd
128,MOVE_DOWN,21305.0,1rIKgCH4H52lrvDcz50hS8
129,MOVE_DOWN,20891.0,11KJSRSgaDxqydKYiD2Jew
130,MOVE_DOWN,20863.0,6Ius4TC0L3cN74HT7ENE6e
131,NEW_ENTRY,20861.0,6SznMYPQJHzr3IwsAHLId2
132,MOVE_DOWN,20833.0,5Z01UMMf7V1o0MzF86s6WJ
133,MOVE_DOWN,20818.0,4TZy1wLyHec06pwgFYDh1a
134,MOVE_DOWN,20667.0,0WCEaydwN65cvwaW8aqptF
135,MOVE_DOWN,20519.0,6i0V12jOa3mr6uu4WYhUBr
136,MOVE_DOWN,20440.0,0YHUITU3w6ws1v8ehT264g
137,MOVE_DOWN,20430.0,4WjH9Bzt3kx7z8kl0awxh4
138,MOVE_DOWN,20417.0,5OOkp4U9P9oL23maHFHL1h
139,MOVE_DOWN,20258.0,2fKEunM0KZVpVLwlvmVlDZ
140,NEW_ENTRY,20113.0,7avUYFehb1GscgCncPdBDK
141,MOVE_DOWN,20061.0,6C7RJEIUDqKkJRZVWdkfkH
142,MOVE_DOWN,20057.0,3FiE2d325mIOc4YjkSLVJR
143,MOVE_DOWN,20053.0,02WacdrRpm4zlP8H7X6bnQ
144,MOVE_DOWN,19813.0,7vRriwrloYVaoAe3a9wJHe
145,MOVE_UP,19791.0,0kN8xEmgMW9mh7UmDYHlJP
146,NEW_ENTRY,19775.0,35QZaWQRkmnAVqBF1TLCxQ
147,MOVE_DOWN,19742.0,2KpCpk6HjXXLb7nnXoXA5O
148,NEW_ENTRY,19661.0,6TIU9Ehmi6dMzZK73Ym4yj
149,MOVE_UP,19379.0,2Ce5IyMlVRVvN997ZJjJJA
150,MOVE_DOWN,19328.0,2BrzlUj1u1CtvaJDGIKpsP
151,MOVE_DOWN,19319.0,17Fd6Yb7mSbinKG8LoWfFl
152,MOVE_DOWN,19243.0,3pzjHKrQSvXGHQ98dx18HI
153,MOVE_DOWN,19224.0,6nxQdXa1uAL0rY72wPZu89
154,MOVE_DOWN,19163.0,2aksifNn5ph8igDOkPBA02
155,MOVE_DOWN,19080.0,7129iqBafaphfc3WPCGC0L
156,MOVE_DOWN,18959.0,6TaqooOXAEcijL6G1AWS2K
157,MOVE_DOWN,18926.0,4F7A0DXBrmUAkp32uenhZt
158,MOVE_DOWN,18877.0,0FuTx2s3YH1ppmtiM6l0zI
159,MOVE_DOWN,18865.0,4kflIGfjdZJW4ot2ioixTB
160,MOVE_DOWN,18833.0,6wV12xIUb8oFY7lBy4KuQe
161,MOVE_DOWN,18791.0,14WWzenpaEgQZlqPq2nk4v
162,MOVE_DOWN,18758.0,68EMU2RD1ECNeOeJ5qAXCV
163,MOVE_DOWN,18719.0,6mb6lVLNrcUgLnEN8QnDJd
164,MOVE_UP,18714.0,5dNfHmqgr128gMY2tc5CeJ
165,MOVE_DOWN,18331.0,7IWkJwX9C0J7tHurTD7ViL
166,MOVE_DOWN,18245.0,6OZh916QF8XNunWaP97WEZ
167,MOVE_DOWN,18142.0,0v9Wz8o0BT8DU38R4ddjeH
