rank,trend,streams,track_id
42,SAME_POSITION,1736.0,0kHyKhJMukHEPfeh8s7rdM
43,MOVE_UP,1633.0,5SxkdsY1ufZzoq9iXceLw9
44,MOVE_DOWN,1606.0,1sPLURKAosM3Jampgp9AWq
45,MOVE_UP,1569.0,6n4U3TlzUGhdSFbUUhTvLP
46,MOVE_UP,1527.0,01TnVDiet1DFTsyWKUKovl
47,MOVE_UP,1496.0,5mqzhMuUpvnMfwNz6iepmO
48,SAME_POSITION,1495.0,1gJaAoW6h7BCX9NTsiuk9Y
49,MOVE_UP,1486.0,7sO5G9EABYOXQKNPNiE9NR
50,MOVE_DOWN,1485.0,590bUp2TKTfTS9NfiD4Nmn
51,MOVE_UP,1482.0,3swc6WTsr7rl9DqQKQA55C
52,MOVE_DOWN,1452.0,0w1ZtnzQmtmuuoKxHT0pLL
53,MOVE_DOWN,1434.0,3jipFRgLyKK0oJoG1pKicx
54,MOVE_UP,1423.0,08bNPGLD8AhKpnnERrAc6G
55,MOVE_UP,1417.0,2ZRo7axmMPeSVUvDbGkJah
56,MOVE_DOWN,1408.0,6g7wJVieyLsxXs9Vgrj1ft
57,MOVE_DOWN,1398.0,7nQy9MCjSV875WZvKOR8L1
58,MOVE_DOWN,1395.0,1ZRwGvkqNMEKLnW68kemxC
59,NEW_ENTRY,1378.0,4IvenHmD0spfFDOKphoUDp
60,MOVE_DOWN,1370.0,2RAeY8dPj6KmStROfEigjV
61,MOVE_DOWN,1367.0,6vN77lE9LK6HP2DewaN6HZ
62,MOVE_UP,1362.0,1gm616Plq4ScqNi7TVkZ5N
63,MOVE_DOWN,1340.0,2QoOyCFpDo4NblMLP7vBRT
64,MOVE_DOWN,1320.0,43V1z6QToNNWNldV4FEG6r
65,MOVE_UP,1300.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_DOWN,1284.0,33IOhptvC2Qoy2UhjiHXLV
67,MOVE_UP,1263.0,2ijef6ni2amuunRoKTlgww
68,MOVE_UP,1248.0,44KKhCyI0BGS6LvVyDqJtH
69,MOVE_UP,1240.0,39N9RPD9MRb5WmoLzNzPeA
70,MOVE_DOWN,1221.0,1Jrj3k5L36dPkU6KAclU7g
71,MOVE_UP,1201.0,5TXDeTFVRVY7Cvt0Dw4vWW
72,MOVE_UP,1200.0,7boPPE857KEqCIHNwFkDop
73,MOVE_UP,1171.0,04ZTP5KsCypmtCmQg5tH9R
74,MOVE_DOWN,1146.0,0SVsEdvot6vU4byv5yW0oj
75,MOVE_UP,1111.0,40oKW22ZNNkEdZLJTScaQI
76,MOVE_UP,1108.0,26gceVsA1ybT8qsX3aYLEn
77,MOVE_DOWN,1106.0,16x6tqeSkIjoLEf7SJLlYy
78,MOVE_UP,1095.0,7Izh7zLJGw1Nscd62Exxj4
79,MOVE_DOWN,1064.0,4dSoDnmR9opAQ8KxUc9SbC
80,SAME_POSITION,1063.0,5S1IUPueD0xE0vj4zU3nSf
81,NEW_ENTRY,1063.0,7KXjTSCq5nL1LoYtL7XAwS
82,MOVE_DOWN,1061.0,7GX5flRQZVHRAGd6B4TmDO
83,MOVE_UP,1059.0,6gBFPUFcJLzWGx4lenP6h2
84,NEW_ENTRY,1054.0,2XVilv6s9GETnw9PG4T9Mz
85,MOVE_UP,1029.0,2fQrGHiQOvpL9UgPvtYy6G
86,MOVE_UP,1009.0,1rfofaqEpACxVEHIZBJe6W
1,MOVE_UP,6169.0,3ee8Jmje8o58CHK66QrVC2
2,MOVE_DOWN,6139.0,2Vx8E3K5icPZR7OCklWBXX
3,SAME_POSITION,5625.0,36ONiya0OANYknz0GgJmwB
4,MOVE_UP,4543.0,5IaHrVsrferBYDm0bDyABy
5,MOVE_DOWN,4514.0,0JP9xo3adEtGSdUEISiszL
6,MOVE_DOWN,3882.0,1iSZPndzmY6NvL1jAtIvY1
7,MOVE_DOWN,3835.0,2VWbHHhWnMzKWPUs4IEEW9
8,SAME_POSITION,3694.0,0X8DcetL926BYiPJYstJTc
9,MOVE_UP,3461.0,7fa9MBXhVfQ8P8Df9OEbD8
10,MOVE_UP,3450.0,6kPJZM97LwdG9QIsT7khp6
11,MOVE_UP,3391.0,0E6PsO3ymCfUh7pJQjBgkj
12,MOVE_UP,3191.0,58q2HKrzhC3ozto2nDdN4z
13,MOVE_UP,3183.0,7ef4DlsgrMEH11cDZd32M6
14,MOVE_UP,3101.0,7dt6x5M1jzdTEt8oCbisTK
15,MOVE_UP,2957.0,3nc420PXjTdBV5TN0gCFkS
16,MOVE_UP,2904.0,7m9OqQk4RVRkw9JJdeAw96
17,MOVE_UP,2881.0,0bAkKNCQfWkexHFn7fIKns
18,MOVE_DOWN,2872.0,7txPE73wHbuXYkM1h8zNrG
19,MOVE_DOWN,2857.0,1v1IXPXl73Z7zy6f5tUa9n
20,MOVE_DOWN,2834.0,3Yw09dj3cTXsAzlLjgBfIP
21,MOVE_UP,2743.0,514rhnksEwHUh6LxXsQ4Y9
22,MOVE_UP,2717.0,4kWO6O1BUXcZmaxitpVUwp
23,MOVE_DOWN,2656.0,4uloft7ZE54WflsuqFmjC7
24,MOVE_DOWN,2651.0,71SEHJPt1iDwGkBhUOAXDP
25,MOVE_DOWN,2589.0,7AFASza1mXqntmGtbxXprO
26,MOVE_DOWN,2462.0,0e7ipj03S05BNilyu5bRzt
27,MOVE_UP,2449.0,2iUXsYOEPhVqEBwsqP70rE
28,MOVE_DOWN,2358.0,1ZEm9cJC05rawV2tptNfTS
29,MOVE_DOWN,2346.0,5fcM0StdQxMjzulVGhFkHN
30,MOVE_UP,2284.0,63SevszngYpZOwf63o61K4
31,MOVE_UP,2253.0,6eYxmK9fdL4hwLnXG2zY3s
32,MOVE_UP,2231.0,7ycWLEP1GsNjVvcjawXz3z
33,MOVE_DOWN,2222.0,7AQim7LbvFVZJE3O8TYgf2
34,MOVE_DOWN,2207.0,3GVkPk8mqxz0itaAriG1L7
35,MOVE_UP,2205.0,3u1S1OmAUhx5DRlLrXqyp3
36,MOVE_DOWN,2202.0,0HVv5bEOiI9a0QfgcASXpX
37,MOVE_DOWN,2199.0,4UKCKdYiLN6IMA5ZESUTL7
38,SAME_POSITION,2103.0,1Nj2oBISdFDSF8eDuXcALz
39,MOVE_UP,2100.0,0kHyKhJMukHEPfeh8s7rdM
40,MOVE_UP,2016.0,4qKcDkK6siZ7Jp1Jb4m0aL
41,MOVE_UP,1953.0,5SxkdsY1ufZzoq9iXceLw9
42,MOVE_DOWN,1925.0,3qnoOm4fwZPBS116f5hpgF
43,MOVE_DOWN,1908.0,7cfvP13Bqb1EyCZQiYsLum
44,MOVE_UP,1895.0,33IOhptvC2Qoy2UhjiHXLV
45,MOVE_UP,1854.0,1gJaAoW6h7BCX9NTsiuk9Y
46,MOVE_UP,1807.0,43V1z6QToNNWNldV4FEG6r
47,MOVE_UP,1782.0,6g7wJVieyLsxXs9Vgrj1ft
48,MOVE_UP,1775.0,1ZRwGvkqNMEKLnW68kemxC
49,MOVE_UP,1773.0,7nQy9MCjSV875WZvKOR8L1
50,MOVE_UP,1671.0,08bNPGLD8AhKpnnERrAc6G
51,SAME_POSITION,1659.0,3swc6WTsr7rl9DqQKQA55C
52,MOVE_DOWN,1653.0,5mqzhMuUpvnMfwNz6iepmO
53,MOVE_DOWN,1645.0,6n4U3TlzUGhdSFbUUhTvLP
54,MOVE_DOWN,1636.0,01TnVDiet1DFTsyWKUKovl
55,MOVE_DOWN,1631.0,7sO5G9EABYOXQKNPNiE9NR
56,MOVE_UP,1544.0,6vN77lE9LK6HP2DewaN6HZ
57,MOVE_UP,1524.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_DOWN,1524.0,2ZRo7axmMPeSVUvDbGkJah
59,MOVE_UP,1513.0,2ijef6ni2amuunRoKTlgww
60,NEW_ENTRY,1504.0,71bBFbfn2OBK5QwUJSLS44
61,MOVE_UP,1504.0,7Izh7zLJGw1Nscd62Exxj4
62,MOVE_UP,1484.0,7boPPE857KEqCIHNwFkDop
63,MOVE_DOWN,1471.0,1gm616Plq4ScqNi7TVkZ5N
64,MOVE_DOWN,1471.0,1sPLURKAosM3Jampgp9AWq
65,MOVE_DOWN,1430.0,4IvenHmD0spfFDOKphoUDp
66,MOVE_UP,1405.0,04ZTP5KsCypmtCmQg5tH9R
67,MOVE_UP,1375.0,39N9RPD9MRb5WmoLzNzPeA
68,MOVE_DOWN,1375.0,590bUp2TKTfTS9NfiD4Nmn
69,MOVE_UP,1338.0,4dSoDnmR9opAQ8KxUc9SbC
70,MOVE_DOWN,1326.0,44KKhCyI0BGS6LvVyDqJtH
71,MOVE_DOWN,1323.0,0w1ZtnzQmtmuuoKxHT0pLL
72,MOVE_DOWN,1318.0,3jipFRgLyKK0oJoG1pKicx
73,NEW_ENTRY,1304.0,2uaiyLKnYvazyfR0Ky3Kbk
74,NEW_ENTRY,1278.0,6RnkFd8Fqqgk1Uni8RgqCQ
75,MOVE_UP,1234.0,5S1IUPueD0xE0vj4zU3nSf
76,NEW_ENTRY,1217.0,3JJYIoJ5FyY9E0DGjr7SXF
77,MOVE_DOWN,1212.0,26gceVsA1ybT8qsX3aYLEn
78,MOVE_DOWN,1186.0,5TXDeTFVRVY7Cvt0Dw4vWW
79,MOVE_UP,1182.0,1rfofaqEpACxVEHIZBJe6W
80,NEW_ENTRY,1176.0,6SFStUDQZNaGPKWOx9ZiJB
81,MOVE_DOWN,1164.0,2RAeY8dPj6KmStROfEigjV
82,NEW_ENTRY,1154.0,0b9oOr2ZgvyQu88wzixux9
83,MOVE_UP,1153.0,2XVilv6s9GETnw9PG4T9Mz
84,NEW_ENTRY,1148.0,76cy1WJvNGJTj78UqeA5zr
85,MOVE_DOWN,1142.0,2QoOyCFpDo4NblMLP7vBRT
86,MOVE_DOWN,1137.0,40oKW22ZNNkEdZLJTScaQI
87,MOVE_DOWN,1135.0,1Jrj3k5L36dPkU6KAclU7g
88,NEW_ENTRY,1133.0,6yr8GiTHWvFfi4o6Q5ebdT
89,NEW_ENTRY,1132.0,6WbADFqMvR8N5u0BvtsWQE
90,NEW_ENTRY,1128.0,2ARqIya5NAuvFVHSN3bL0m
91,MOVE_DOWN,1122.0,7GX5flRQZVHRAGd6B4TmDO
92,NEW_ENTRY,1100.0,2ekn2ttSfGqwhhate0LSR0
93,NEW_ENTRY,1096.0,0Y4hwUppbGc8aIBmiTz30A
94,MOVE_DOWN,1093.0,6gBFPUFcJLzWGx4lenP6h2
95,NEW_ENTRY,1090.0,5PTG6rrL6EPFD9E2QMI2pl
96,MOVE_DOWN,1074.0,7KXjTSCq5nL1LoYtL7XAwS
97,NEW_ENTRY,1074.0,6IaieqiCVvsNvEt6Y7yOFa
98,NEW_ENTRY,1073.0,6xTU6B6nFwKKTSZ9ySXS80
99,NEW_ENTRY,1057.0,2OvV4NjEBRE9v8Oo7QeUCq
100,NEW_ENTRY,1046.0,1rqqCSm0Qe4I9rUvWncaom
101,NEW_ENTRY,1024.0,5QskYLFPX9y7pLU0VEMNbr
102,NEW_ENTRY,1019.0,6mAz8D1TmlTuef90dbNIiZ
103,MOVE_DOWN,1018.0,0SVsEdvot6vU4byv5yW0oj
104,NEW_ENTRY,1001.0,5CLGzJsGqhCEECcpnFQA8x
1,MOVE_UP,5917.0,2Vx8E3K5icPZR7OCklWBXX
2,MOVE_DOWN,5818.0,3ee8Jmje8o58CHK66QrVC2
3,SAME_POSITION,5347.0,36ONiya0OANYknz0GgJmwB
4,SAME_POSITION,5083.0,5IaHrVsrferBYDm0bDyABy
5,SAME_POSITION,4340.0,0JP9xo3adEtGSdUEISiszL
6,MOVE_UP,3751.0,2VWbHHhWnMzKWPUs4IEEW9
7,MOVE_UP,3631.0,0X8DcetL926BYiPJYstJTc
8,MOVE_DOWN,3590.0,1iSZPndzmY6NvL1jAtIvY1
9,SAME_POSITION,3567.0,7fa9MBXhVfQ8P8Df9OEbD8
10,SAME_POSITION,3449.0,6kPJZM97LwdG9QIsT7khp6
11,MOVE_UP,3323.0,58q2HKrzhC3ozto2nDdN4z
12,MOVE_UP,3219.0,7dt6x5M1jzdTEt8oCbisTK
13,MOVE_UP,3216.0,3nc420PXjTdBV5TN0gCFkS
14,MOVE_UP,3138.0,0bAkKNCQfWkexHFn7fIKns
15,MOVE_DOWN,3124.0,0E6PsO3ymCfUh7pJQjBgkj
16,MOVE_DOWN,3096.0,7ef4DlsgrMEH11cDZd32M6
17,MOVE_UP,2936.0,4kWO6O1BUXcZmaxitpVUwp
18,MOVE_UP,2757.0,1v1IXPXl73Z7zy6f5tUa9n
19,MOVE_DOWN,2690.0,7m9OqQk4RVRkw9JJdeAw96
20,MOVE_UP,2635.0,514rhnksEwHUh6LxXsQ4Y9
21,MOVE_UP,2596.0,7ycWLEP1GsNjVvcjawXz3z
22,MOVE_DOWN,2572.0,3Yw09dj3cTXsAzlLjgBfIP
23,SAME_POSITION,2551.0,4uloft7ZE54WflsuqFmjC7
24,MOVE_UP,2538.0,2iUXsYOEPhVqEBwsqP70rE
25,MOVE_UP,2504.0,6g7wJVieyLsxXs9Vgrj1ft
26,MOVE_UP,2497.0,7nQy9MCjSV875WZvKOR8L1
27,MOVE_UP,2487.0,1gJaAoW6h7BCX9NTsiuk9Y
28,MOVE_UP,2479.0,1ZRwGvkqNMEKLnW68kemxC
29,MOVE_DOWN,2464.0,7txPE73wHbuXYkM1h8zNrG
30,MOVE_DOWN,2384.0,7AFASza1mXqntmGtbxXprO
31,MOVE_DOWN,2382.0,1ZEm9cJC05rawV2tptNfTS
32,MOVE_DOWN,2377.0,71SEHJPt1iDwGkBhUOAXDP
33,MOVE_DOWN,2331.0,0e7ipj03S05BNilyu5bRzt
34,MOVE_DOWN,2286.0,6eYxmK9fdL4hwLnXG2zY3s
35,MOVE_DOWN,2251.0,5fcM0StdQxMjzulVGhFkHN
36,MOVE_UP,2229.0,0kHyKhJMukHEPfeh8s7rdM
37,MOVE_DOWN,2226.0,3u1S1OmAUhx5DRlLrXqyp3
38,SAME_POSITION,2192.0,1Nj2oBISdFDSF8eDuXcALz
39,MOVE_DOWN,2108.0,0HVv5bEOiI9a0QfgcASXpX
40,MOVE_DOWN,2097.0,7AQim7LbvFVZJE3O8TYgf2
41,MOVE_DOWN,2085.0,63SevszngYpZOwf63o61K4
42,MOVE_DOWN,2060.0,3GVkPk8mqxz0itaAriG1L7
43,MOVE_DOWN,1961.0,4UKCKdYiLN6IMA5ZESUTL7
44,MOVE_DOWN,1932.0,3qnoOm4fwZPBS116f5hpgF
45,MOVE_DOWN,1859.0,5SxkdsY1ufZzoq9iXceLw9
46,MOVE_DOWN,1839.0,4qKcDkK6siZ7Jp1Jb4m0aL
47,MOVE_UP,1791.0,6vN77lE9LK6HP2DewaN6HZ
48,MOVE_DOWN,1743.0,33IOhptvC2Qoy2UhjiHXLV
49,MOVE_UP,1714.0,08bNPGLD8AhKpnnERrAc6G
50,MOVE_UP,1690.0,7boPPE857KEqCIHNwFkDop
51,SAME_POSITION,1666.0,3swc6WTsr7rl9DqQKQA55C
52,MOVE_DOWN,1648.0,7cfvP13Bqb1EyCZQiYsLum
53,SAME_POSITION,1623.0,6n4U3TlzUGhdSFbUUhTvLP
54,MOVE_UP,1592.0,7sO5G9EABYOXQKNPNiE9NR
55,MOVE_DOWN,1585.0,43V1z6QToNNWNldV4FEG6r
56,MOVE_DOWN,1551.0,5mqzhMuUpvnMfwNz6iepmO
57,MOVE_UP,1523.0,1gm616Plq4ScqNi7TVkZ5N
58,MOVE_UP,1507.0,2ijef6ni2amuunRoKTlgww
59,MOVE_DOWN,1482.0,0u2P5u6lvoDfwTYjAADbn4
60,MOVE_DOWN,1446.0,01TnVDiet1DFTsyWKUKovl
61,MOVE_UP,1374.0,04ZTP5KsCypmtCmQg5tH9R
62,MOVE_UP,1362.0,39N9RPD9MRb5WmoLzNzPeA
63,MOVE_UP,1280.0,09IStsImFySgyp0pIQdqAc
64,MOVE_DOWN,1274.0,2ZRo7axmMPeSVUvDbGkJah
65,MOVE_UP,1274.0,4dSoDnmR9opAQ8KxUc9SbC
66,MOVE_DOWN,1265.0,5VKSZDsidOFHrtlJb33Syo
67,MOVE_DOWN,1261.0,1sPLURKAosM3Jampgp9AWq
68,MOVE_DOWN,1236.0,6h5PAsRni4IRlxWr6uDPTP
69,MOVE_UP,1233.0,44KKhCyI0BGS6LvVyDqJtH
70,MOVE_UP,1231.0,5S1IUPueD0xE0vj4zU3nSf
71,MOVE_UP,1230.0,7GX5flRQZVHRAGd6B4TmDO
72,MOVE_DOWN,1209.0,0w1ZtnzQmtmuuoKxHT0pLL
73,MOVE_UP,1198.0,2OvV4NjEBRE9v8Oo7QeUCq
74,MOVE_DOWN,1195.0,590bUp2TKTfTS9NfiD4Nmn
75,MOVE_UP,1194.0,5QskYLFPX9y7pLU0VEMNbr
76,MOVE_UP,1181.0,1rfofaqEpACxVEHIZBJe6W
77,MOVE_UP,1179.0,6IaieqiCVvsNvEt6Y7yOFa
78,MOVE_UP,1152.0,7KXjTSCq5nL1LoYtL7XAwS
79,MOVE_DOWN,1152.0,7BrsBU0BAytRDvROM4yCbn
80,MOVE_UP,1148.0,6gBFPUFcJLzWGx4lenP6h2
81,MOVE_UP,1143.0,76cy1WJvNGJTj78UqeA5zr
82,MOVE_DOWN,1123.0,4IvenHmD0spfFDOKphoUDp
83,SAME_POSITION,1120.0,2XVilv6s9GETnw9PG4T9Mz
84,MOVE_DOWN,1120.0,3jipFRgLyKK0oJoG1pKicx
85,MOVE_DOWN,1115.0,2uaiyLKnYvazyfR0Ky3Kbk
86,MOVE_DOWN,1113.0,6SFStUDQZNaGPKWOx9ZiJB
87,MOVE_UP,1112.0,6xTU6B6nFwKKTSZ9ySXS80
88,MOVE_DOWN,1104.0,3JJYIoJ5FyY9E0DGjr7SXF
89,MOVE_DOWN,1099.0,0b9oOr2ZgvyQu88wzixux9
90,MOVE_DOWN,1095.0,6RnkFd8Fqqgk1Uni8RgqCQ
91,MOVE_UP,1091.0,5PTG6rrL6EPFD9E2QMI2pl
92,NEW_ENTRY,1091.0,2fQrGHiQOvpL9UgPvtYy6G
93,MOVE_DOWN,1079.0,4xkOaSrkexMciUUogZKVTS
94,MOVE_DOWN,1062.0,5TXDeTFVRVY7Cvt0Dw4vWW
95,NEW_ENTRY,1038.0,3H2JThgdBxezwj1wwafQS8
96,MOVE_UP,1038.0,5CLGzJsGqhCEECcpnFQA8x
97,MOVE_DOWN,1032.0,2ekn2ttSfGqwhhate0LSR0
98,MOVE_DOWN,1031.0,0Y4hwUppbGc8aIBmiTz30A
99,NEW_ENTRY,1020.0,6nO3tr47nr2P7f3hXb8JIo
100,MOVE_DOWN,1004.0,2RAeY8dPj6KmStROfEigjV
1,MOVE_UP,5674.0,3ee8Jmje8o58CHK66QrVC2
2,MOVE_DOWN,5616.0,2Vx8E3K5icPZR7OCklWBXX
3,SAME_POSITION,5250.0,36ONiya0OANYknz0GgJmwB
4,SAME_POSITION,4928.0,5IaHrVsrferBYDm0bDyABy
5,SAME_POSITION,4039.0,0JP9xo3adEtGSdUEISiszL
6,SAME_POSITION,3627.0,2VWbHHhWnMzKWPUs4IEEW9
7,SAME_POSITION,3574.0,0X8DcetL926BYiPJYstJTc
8,MOVE_UP,3458.0,6kPJZM97LwdG9QIsT7khp6
9,SAME_POSITION,3458.0,7fa9MBXhVfQ8P8Df9OEbD8
10,MOVE_DOWN,3446.0,1iSZPndzmY6NvL1jAtIvY1
11,SAME_POSITION,3363.0,58q2HKrzhC3ozto2nDdN4z
12,SAME_POSITION,3261.0,7dt6x5M1jzdTEt8oCbisTK
13,MOVE_UP,3154.0,7ef4DlsgrMEH11cDZd32M6
14,MOVE_UP,3034.0,0E6PsO3ymCfUh7pJQjBgkj
15,MOVE_DOWN,2939.0,3nc420PXjTdBV5TN0gCFkS
16,MOVE_DOWN,2839.0,0bAkKNCQfWkexHFn7fIKns
17,SAME_POSITION,2712.0,4kWO6O1BUXcZmaxitpVUwp
18,MOVE_UP,2641.0,7m9OqQk4RVRkw9JJdeAw96
19,MOVE_DOWN,2576.0,1v1IXPXl73Z7zy6f5tUa9n
20,MOVE_UP,2549.0,7ycWLEP1GsNjVvcjawXz3z
21,MOVE_UP,2464.0,0e7ipj03S05BNilyu5bRzt
22,MOVE_DOWN,2418.0,514rhnksEwHUh6LxXsQ4Y9
23,MOVE_UP,2395.0,2iUXsYOEPhVqEBwsqP70rE
24,MOVE_DOWN,2367.0,3Yw09dj3cTXsAzlLjgBfIP
25,MOVE_UP,2355.0,7txPE73wHbuXYkM1h8zNrG
26,MOVE_UP,2332.0,7AFASza1mXqntmGtbxXprO
27,MOVE_UP,2267.0,3u1S1OmAUhx5DRlLrXqyp3
28,MOVE_DOWN,2251.0,4uloft7ZE54WflsuqFmjC7
29,MOVE_UP,2232.0,6eYxmK9fdL4hwLnXG2zY3s
30,MOVE_UP,2217.0,1ZEm9cJC05rawV2tptNfTS
31,MOVE_DOWN,2104.0,7nQy9MCjSV875WZvKOR8L1
32,MOVE_DOWN,2100.0,6g7wJVieyLsxXs9Vgrj1ft
33,MOVE_UP,2096.0,63SevszngYpZOwf63o61K4
34,MOVE_DOWN,2091.0,1ZRwGvkqNMEKLnW68kemxC
35,MOVE_DOWN,2089.0,1gJaAoW6h7BCX9NTsiuk9Y
36,MOVE_DOWN,2080.0,71SEHJPt1iDwGkBhUOAXDP
37,MOVE_UP,2059.0,7AQim7LbvFVZJE3O8TYgf2
38,MOVE_UP,2013.0,3GVkPk8mqxz0itaAriG1L7
39,MOVE_DOWN,2013.0,1Nj2oBISdFDSF8eDuXcALz
40,MOVE_UP,1999.0,3qnoOm4fwZPBS116f5hpgF
41,MOVE_DOWN,1983.0,0kHyKhJMukHEPfeh8s7rdM
42,MOVE_UP,1936.0,5SxkdsY1ufZzoq9iXceLw9
43,SAME_POSITION,1927.0,4UKCKdYiLN6IMA5ZESUTL7
44,MOVE_DOWN,1902.0,0HVv5bEOiI9a0QfgcASXpX
45,MOVE_UP,1901.0,4qKcDkK6siZ7Jp1Jb4m0aL
46,MOVE_DOWN,1889.0,5fcM0StdQxMjzulVGhFkHN
47,MOVE_UP,1738.0,43V1z6QToNNWNldV4FEG6r
48,SAME_POSITION,1738.0,33IOhptvC2Qoy2UhjiHXLV
49,MOVE_DOWN,1735.0,6vN77lE9LK6HP2DewaN6HZ
50,MOVE_DOWN,1692.0,08bNPGLD8AhKpnnERrAc6G
51,MOVE_UP,1664.0,6n4U3TlzUGhdSFbUUhTvLP
52,MOVE_DOWN,1659.0,3swc6WTsr7rl9DqQKQA55C
53,MOVE_UP,1615.0,7sO5G9EABYOXQKNPNiE9NR
54,MOVE_UP,1586.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_DOWN,1543.0,7cfvP13Bqb1EyCZQiYsLum
56,SAME_POSITION,1518.0,5mqzhMuUpvnMfwNz6iepmO
57,SAME_POSITION,1503.0,1gm616Plq4ScqNi7TVkZ5N
58,MOVE_UP,1429.0,4dSoDnmR9opAQ8KxUc9SbC
59,MOVE_DOWN,1416.0,2ijef6ni2amuunRoKTlgww
60,MOVE_UP,1414.0,2uaiyLKnYvazyfR0Ky3Kbk
61,NEW_ENTRY,1407.0,45Egmo7icyopuzJN0oMEdk
62,MOVE_DOWN,1391.0,01TnVDiet1DFTsyWKUKovl
63,MOVE_DOWN,1364.0,7boPPE857KEqCIHNwFkDop
64,MOVE_DOWN,1356.0,39N9RPD9MRb5WmoLzNzPeA
65,MOVE_DOWN,1320.0,2ZRo7axmMPeSVUvDbGkJah
66,MOVE_DOWN,1300.0,04ZTP5KsCypmtCmQg5tH9R
67,NEW_ENTRY,1287.0,1EFtbnIKviZkk4j1xMyHuv
68,MOVE_UP,1264.0,6SFStUDQZNaGPKWOx9ZiJB
69,MOVE_UP,1222.0,76cy1WJvNGJTj78UqeA5zr
70,SAME_POSITION,1212.0,5S1IUPueD0xE0vj4zU3nSf
71,MOVE_DOWN,1209.0,09IStsImFySgyp0pIQdqAc
72,MOVE_DOWN,1197.0,6h5PAsRni4IRlxWr6uDPTP
73,MOVE_DOWN,1189.0,44KKhCyI0BGS6LvVyDqJtH
74,MOVE_DOWN,1186.0,7GX5flRQZVHRAGd6B4TmDO
75,MOVE_UP,1175.0,5PTG6rrL6EPFD9E2QMI2pl
76,MOVE_DOWN,1173.0,5VKSZDsidOFHrtlJb33Syo
77,MOVE_UP,1169.0,6RnkFd8Fqqgk1Uni8RgqCQ
78,MOVE_DOWN,1154.0,6IaieqiCVvsNvEt6Y7yOFa
79,MOVE_DOWN,1153.0,2OvV4NjEBRE9v8Oo7QeUCq
