rank,trend,streams,track_id
104,MOVE_DOWN,1056.0,0JP9xo3adEtGSdUEISiszL
105,MOVE_UP,1050.0,0CXEPVeQDLgDBfvcsQpXq1
106,MOVE_DOWN,1046.0,76cy1WJvNGJTj78UqeA5zr
107,MOVE_UP,1045.0,4Ft0391aLVNtCPPseh98lp
108,MOVE_UP,1028.0,7uzmGiiJyRfuViKKK3lVmR
109,MOVE_UP,1019.0,2ekn2ttSfGqwhhate0LSR0
110,MOVE_DOWN,1015.0,1zHQ5gjJoNxT4RYFmGEWuo
111,MOVE_DOWN,1011.0,5SxkdsY1ufZzoq9iXceLw9
112,MOVE_UP,1001.0,0H7cz1bR7w9PulJL7Na774
1,SAME_POSITION,9880.0,3V8UKqhEK5zBkBb6d6ub8i
2,MOVE_UP,8917.0,2ijef6ni2amuunRoKTlgww
3,MOVE_DOWN,8885.0,2alIsNw1mqEShbWyO1HXZZ
4,SAME_POSITION,7393.0,5qFeMRz4TvetPmzjre9Dq7
5,SAME_POSITION,6629.0,6jA8JUuPCGYjFcgw0AoM5T
6,SAME_POSITION,6331.0,0VKkyBKCXyR99navhVRqcP
7,SAME_POSITION,6289.0,39N9RPD9MRb5WmoLzNzPeA
8,SAME_POSITION,6288.0,1s2B5cndbqK8rPJEIcKJRQ
9,SAME_POSITION,5969.0,2RVrdr062uLFxXwIxwdXPH
10,SAME_POSITION,5820.0,7sFYVcKSb24qg0dAkqLEFj
11,SAME_POSITION,5195.0,6JjPBQfI2Y8nIjnm65X6Pw
12,SAME_POSITION,5103.0,4QtiVmuA88tPQiCOHZuQ5b
13,SAME_POSITION,5087.0,6U2NuJILEOEpW2tVCuqKHb
14,MOVE_UP,4966.0,7DrluKkTviBwCc8AV3VGmf
15,MOVE_UP,4690.0,7glCSQqV5o6NU88Cn4zPZn
16,SAME_POSITION,4548.0,2XVilv6s9GETnw9PG4T9Mz
17,MOVE_DOWN,4488.0,0SaYeGhSXN0dDWstyNTQ56
18,MOVE_DOWN,4487.0,1j6xOGusnyXq3l6IryKF3G
19,MOVE_UP,4282.0,3TnhQSRwT3AVMdXw5JPq0x
20,MOVE_UP,4278.0,58q2HKrzhC3ozto2nDdN4z
21,MOVE_UP,4263.0,0r9d60ZYPAlFHq8qnUtkXN
22,MOVE_DOWN,3990.0,2EzRdhuoPyNJDlep7lnNf2
23,SAME_POSITION,3883.0,6x5LBP3nYXVdIDoomChGr3
24,SAME_POSITION,3835.0,6bI00brFpeprqCDqKouEJS
25,MOVE_UP,3794.0,3IPJg1sdqLj12kFIndaonN
26,SAME_POSITION,3665.0,1RvL7eHoeUolnQbWm2Hnba
27,MOVE_DOWN,3467.0,5Y9fnynLlIvqtM710MHzfz
28,SAME_POSITION,3359.0,6VrBWh90BiwWmwKtvwWFcq
29,MOVE_UP,3156.0,6752EZMgXswvRBH3N2PilO
30,MOVE_DOWN,3094.0,1nfyE13arjOuO54HH0zmqj
31,MOVE_UP,3044.0,00EPIEnX1JFjff8sC6bccd
32,MOVE_UP,3030.0,4DnHUy01jEA4b5ydC3HgsT
33,MOVE_UP,2957.0,3ee8Jmje8o58CHK66QrVC2
34,MOVE_UP,2886.0,1FMNuRMIcPD6PDQGoi5Ifn
35,MOVE_DOWN,2866.0,04cd1MHVq1D8v1nuTZoCdv
36,MOVE_DOWN,2844.0,2CRbiMK0W14l71SpDKqKZM
37,MOVE_UP,2722.0,7fa9MBXhVfQ8P8Df9OEbD8
38,MOVE_UP,2678.0,0LKErfBZ5FbBiLB4OcZRbL
39,MOVE_DOWN,2642.0,5hcisvFMidkMJlElTO9Qmw
40,MOVE_DOWN,2614.0,5cepAtqnEQ6yVG6088zMMu
41,MOVE_UP,2571.0,31M5m42C3EGlbydf9XB5to
42,MOVE_DOWN,2550.0,3xcCix7Jv1Rp90YVmgo35D
43,MOVE_UP,2457.0,5bITfqKGaPakO1l99hOMsI
44,MOVE_UP,2455.0,7m9OqQk4RVRkw9JJdeAw96
45,MOVE_DOWN,2416.0,3Ga6eKrUFf12ouh9Yw3v2D
46,MOVE_UP,2379.0,7ef4DlsgrMEH11cDZd32M6
47,MOVE_DOWN,2374.0,7uYgVgRSgqluZclLS7wpp4
48,SAME_POSITION,2341.0,7rwX0O3RlxqqIjQM8evm5E
49,MOVE_DOWN,2341.0,6De0lHrwBfPfrhorm9q1Xl
50,SAME_POSITION,2277.0,2VWbHHhWnMzKWPUs4IEEW9
51,MOVE_UP,2094.0,36ONiya0OANYknz0GgJmwB
52,MOVE_UP,2092.0,4cfoVJxpHqUqTvBrG1RTyi
53,MOVE_UP,2091.0,2SpfMQ5TuKsMj1trNwrLVA
54,MOVE_UP,2069.0,6rbhaJsE4uLzpPf8WYSHDK
55,MOVE_UP,2064.0,5TysCiZtv1HnSWcTcUFusI
56,MOVE_DOWN,2050.0,3ITvHA9zhZZdBJsOsAUegF
57,MOVE_DOWN,2035.0,7lEhOiFtcLXY4P7cuTKuQ8
58,MOVE_DOWN,1958.0,6Za3190Sbw39BBC77WSS1C
59,MOVE_DOWN,1892.0,2yBWnRKj0Zx7AF1kufajvW
60,MOVE_UP,1845.0,7AFASza1mXqntmGtbxXprO
61,MOVE_UP,1837.0,2AX7TMZg6uZVJCmY4CCoWS
62,MOVE_DOWN,1820.0,3QfD4bxxkopZL7XZ8RaezH
63,SAME_POSITION,1807.0,4WzsycqZkpkS48H9AAAGux
64,MOVE_DOWN,1793.0,3IyPnNX142pvWx6D5CiimD
65,MOVE_UP,1785.0,6kOHug1s9Nd5gsHrX8irs2
66,MOVE_DOWN,1773.0,5LciLoxa1gK70yIUeoHgRx
67,MOVE_DOWN,1766.0,7nD2JPaxIKUdxd2UWgnaGL
68,MOVE_UP,1743.0,0JcNysfWVWaMS7R6vzGB2k
69,MOVE_DOWN,1726.0,71GAvRsilpo9pqd0vYn8Mo
70,MOVE_UP,1704.0,79HTe42PihWUUq4BDjcuCq
71,MOVE_UP,1700.0,514rhnksEwHUh6LxXsQ4Y9
72,MOVE_DOWN,1681.0,3xWEI23MLJrD0dpDcDUTW6
73,MOVE_DOWN,1676.0,0MIcPSq9n2z5H8TAfEstri
74,MOVE_UP,1632.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_DOWN,1629.0,2j2fIJGh4PMdXt9ULI5Tlc
76,MOVE_DOWN,1613.0,2vvdTrdryjsl8DmPIMDWZU
77,MOVE_DOWN,1583.0,0lTYnxJdC68v0oXd5xolxY
78,MOVE_UP,1544.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
79,MOVE_UP,1539.0,7MjaU5iFujwT1gOyvJnqNp
80,MOVE_UP,1518.0,3nc420PXjTdBV5TN0gCFkS
81,MOVE_DOWN,1518.0,1zsG4eaZmkA1dvjDDsAGLK
82,MOVE_UP,1493.0,3uwehoqKSQLa5lFFvIX6M3
83,MOVE_UP,1492.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_UP,1466.0,7Izh7zLJGw1Nscd62Exxj4
85,MOVE_DOWN,1435.0,2Vx8E3K5icPZR7OCklWBXX
86,MOVE_DOWN,1431.0,7MHN1aCFtLXjownGhvEQlF
87,MOVE_DOWN,1427.0,19MBk3PbNFE36wqIqkMq9H
88,MOVE_UP,1417.0,2ekn2ttSfGqwhhate0LSR0
89,SAME_POSITION,1415.0,08bNPGLD8AhKpnnERrAc6G
90,MOVE_DOWN,1412.0,4l3xGFwoTinvYxsePytOOf
91,MOVE_UP,1398.0,0CXEPVeQDLgDBfvcsQpXq1
92,MOVE_DOWN,1367.0,1m69ELEgE6k5ZWsap40ozt
93,SAME_POSITION,1349.0,21Dt0T82tst15r3HCIM2Ku
94,MOVE_UP,1341.0,1zHQ5gjJoNxT4RYFmGEWuo
95,MOVE_UP,1341.0,4178A5NkEjcsGc64jpBO6d
96,MOVE_DOWN,1334.0,7ofxPmTNMj2GP07g1VZa0O
97,MOVE_DOWN,1323.0,1KSqYYJFyfTecXFk9M0prc
98,MOVE_DOWN,1323.0,5MucM2zqn6ugfL7jQdhf0s
99,MOVE_DOWN,1322.0,43jclIPKJv9iFiYWVyWqsb
100,MOVE_UP,1309.0,5SxkdsY1ufZzoq9iXceLw9
101,SAME_POSITION,1307.0,1juHIWqgFiDFAKuEBP24Lt
102,MOVE_UP,1286.0,0JP9xo3adEtGSdUEISiszL
103,MOVE_DOWN,1269.0,3QwBODjSEzelZyVjxPOHdq
104,MOVE_UP,1269.0,76cy1WJvNGJTj78UqeA5zr
105,MOVE_DOWN,1263.0,7dt6x5M1jzdTEt8oCbisTK
106,NEW_ENTRY,1260.0,6kPJZM97LwdG9QIsT7khp6
107,MOVE_DOWN,1243.0,7flNdUykV5LYDRv8wQDbsx
108,MOVE_DOWN,1242.0,0e7ipj03S05BNilyu5bRzt
109,MOVE_DOWN,1234.0,7JNh1cfm0eXjqFVOzKLyau
110,NEW_ENTRY,1189.0,2iUXsYOEPhVqEBwsqP70rE
111,NEW_ENTRY,1173.0,5hEM0JchdVzQ5PwvSfITeX
112,MOVE_DOWN,1171.0,4Ft0391aLVNtCPPseh98lp
113,NEW_ENTRY,1166.0,7BwxbmYFy0l3ROHDjV2c14
114,MOVE_DOWN,1144.0,1RouRzlg8OKFeqc6LvdxmB
115,NEW_ENTRY,1119.0,6F9yAYUaNbUhdlQyt5uZ3b
116,NEW_ENTRY,1105.0,4kWO6O1BUXcZmaxitpVUwp
117,MOVE_DOWN,1097.0,0H7cz1bR7w9PulJL7Na774
118,MOVE_DOWN,1096.0,7uzmGiiJyRfuViKKK3lVmR
119,NEW_ENTRY,1090.0,24snQ8Ew7aIKYCt0ulXHvx
120,NEW_ENTRY,1067.0,26gceVsA1ybT8qsX3aYLEn
121,NEW_ENTRY,1051.0,5q2JbCNi4FcnglgPfxcV65
122,NEW_ENTRY,1037.0,1XgpK29CGGjZnxPYkiRbh4
123,NEW_ENTRY,1027.0,1ei3g2hMYh1VKvik9FoUQR
124,NEW_ENTRY,1017.0,0oFqlgK2LJ9eMlpGBCmRvf
125,NEW_ENTRY,1012.0,0Y4hwUppbGc8aIBmiTz30A
126,NEW_ENTRY,1012.0,1ISamB2lPDAeKb4Js2hLgq
127,NEW_ENTRY,1008.0,49VSioK272TASR4r9vRTuP
128,NEW_ENTRY,1006.0,1d0c62VFYauOOgxZ2eFUxx
1,SAME_POSITION,10037.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,9207.0,2ijef6ni2amuunRoKTlgww
3,SAME_POSITION,9119.0,2alIsNw1mqEShbWyO1HXZZ
4,SAME_POSITION,7942.0,5qFeMRz4TvetPmzjre9Dq7
5,SAME_POSITION,6982.0,6jA8JUuPCGYjFcgw0AoM5T
6,SAME_POSITION,6586.0,0VKkyBKCXyR99navhVRqcP
7,SAME_POSITION,6575.0,39N9RPD9MRb5WmoLzNzPeA
8,MOVE_UP,6258.0,2RVrdr062uLFxXwIxwdXPH
9,MOVE_DOWN,6100.0,1s2B5cndbqK8rPJEIcKJRQ
10,SAME_POSITION,6077.0,7sFYVcKSb24qg0dAkqLEFj
11,MOVE_UP,5903.0,7DrluKkTviBwCc8AV3VGmf
12,SAME_POSITION,5666.0,4QtiVmuA88tPQiCOHZuQ5b
13,SAME_POSITION,5359.0,6U2NuJILEOEpW2tVCuqKHb
14,MOVE_UP,4787.0,0SaYeGhSXN0dDWstyNTQ56
15,MOVE_DOWN,4764.0,6JjPBQfI2Y8nIjnm65X6Pw
16,MOVE_UP,4720.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_DOWN,4618.0,2XVilv6s9GETnw9PG4T9Mz
18,SAME_POSITION,4567.0,1j6xOGusnyXq3l6IryKF3G
19,MOVE_DOWN,4548.0,7glCSQqV5o6NU88Cn4zPZn
20,MOVE_UP,4307.0,2EzRdhuoPyNJDlep7lnNf2
21,SAME_POSITION,4295.0,0r9d60ZYPAlFHq8qnUtkXN
22,MOVE_DOWN,4112.0,3TnhQSRwT3AVMdXw5JPq0x
23,MOVE_UP,4014.0,6bI00brFpeprqCDqKouEJS
24,MOVE_DOWN,3998.0,6x5LBP3nYXVdIDoomChGr3
25,SAME_POSITION,3983.0,3IPJg1sdqLj12kFIndaonN
26,SAME_POSITION,3965.0,1RvL7eHoeUolnQbWm2Hnba
27,SAME_POSITION,3740.0,5Y9fnynLlIvqtM710MHzfz
28,SAME_POSITION,3442.0,6VrBWh90BiwWmwKtvwWFcq
29,MOVE_UP,3317.0,1nfyE13arjOuO54HH0zmqj
30,MOVE_UP,3282.0,00EPIEnX1JFjff8sC6bccd
31,MOVE_DOWN,3264.0,6752EZMgXswvRBH3N2PilO
32,SAME_POSITION,3078.0,4DnHUy01jEA4b5ydC3HgsT
33,MOVE_UP,3000.0,7ojH6H4wE6XJNgzU4uvNc8
34,MOVE_UP,2873.0,04cd1MHVq1D8v1nuTZoCdv
35,MOVE_DOWN,2840.0,3ee8Jmje8o58CHK66QrVC2
36,SAME_POSITION,2818.0,2CRbiMK0W14l71SpDKqKZM
37,MOVE_UP,2815.0,5hcisvFMidkMJlElTO9Qmw
38,MOVE_UP,2813.0,5cepAtqnEQ6yVG6088zMMu
39,MOVE_DOWN,2782.0,7fa9MBXhVfQ8P8Df9OEbD8
40,MOVE_UP,2781.0,31M5m42C3EGlbydf9XB5to
41,MOVE_UP,2668.0,5bITfqKGaPakO1l99hOMsI
42,MOVE_DOWN,2657.0,0LKErfBZ5FbBiLB4OcZRbL
43,MOVE_DOWN,2630.0,3xcCix7Jv1Rp90YVmgo35D
44,MOVE_UP,2553.0,3Ga6eKrUFf12ouh9Yw3v2D
45,MOVE_UP,2485.0,7uYgVgRSgqluZclLS7wpp4
46,MOVE_DOWN,2328.0,7m9OqQk4RVRkw9JJdeAw96
47,MOVE_DOWN,2317.0,7ef4DlsgrMEH11cDZd32M6
48,MOVE_UP,2292.0,4cfoVJxpHqUqTvBrG1RTyi
49,SAME_POSITION,2283.0,6De0lHrwBfPfrhorm9q1Xl
50,MOVE_DOWN,2267.0,7rwX0O3RlxqqIjQM8evm5E
51,MOVE_UP,2248.0,79HTe42PihWUUq4BDjcuCq
52,MOVE_DOWN,2244.0,2VWbHHhWnMzKWPUs4IEEW9
53,MOVE_UP,2216.0,6rbhaJsE4uLzpPf8WYSHDK
54,MOVE_DOWN,2215.0,2SpfMQ5TuKsMj1trNwrLVA
55,MOVE_UP,2116.0,3ITvHA9zhZZdBJsOsAUegF
56,MOVE_UP,2009.0,5LciLoxa1gK70yIUeoHgRx
57,SAME_POSITION,1997.0,7lEhOiFtcLXY4P7cuTKuQ8
58,MOVE_DOWN,1971.0,0woHVOh3KXLSDv8VU9XwZ4
59,MOVE_DOWN,1925.0,6Za3190Sbw39BBC77WSS1C
60,MOVE_DOWN,1922.0,36ONiya0OANYknz0GgJmwB
61,MOVE_UP,1919.0,4WzsycqZkpkS48H9AAAGux
62,MOVE_DOWN,1836.0,2yBWnRKj0Zx7AF1kufajvW
63,MOVE_UP,1826.0,3IyPnNX142pvWx6D5CiimD
64,MOVE_UP,1821.0,7nD2JPaxIKUdxd2UWgnaGL
65,MOVE_DOWN,1807.0,2AX7TMZg6uZVJCmY4CCoWS
66,MOVE_UP,1801.0,2vvdTrdryjsl8DmPIMDWZU
67,MOVE_UP,1796.0,4hXAdUl4nAnSPc9thzP2E2
68,MOVE_DOWN,1792.0,6kOHug1s9Nd5gsHrX8irs2
69,SAME_POSITION,1762.0,71GAvRsilpo9pqd0vYn8Mo
70,MOVE_UP,1761.0,7qiZfU4dY1lWllzX7mPBI3
71,MOVE_DOWN,1722.0,0JcNysfWVWaMS7R6vzGB2k
72,MOVE_UP,1692.0,19MBk3PbNFE36wqIqkMq9H
73,MOVE_DOWN,1678.0,7AFASza1mXqntmGtbxXprO
74,MOVE_UP,1668.0,7MjaU5iFujwT1gOyvJnqNp
75,MOVE_DOWN,1665.0,514rhnksEwHUh6LxXsQ4Y9
76,MOVE_UP,1623.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
77,MOVE_DOWN,1609.0,3QfD4bxxkopZL7XZ8RaezH
78,MOVE_DOWN,1604.0,0MIcPSq9n2z5H8TAfEstri
79,MOVE_DOWN,1602.0,6KuqAtoeVzxAYOaMveLNpH
80,MOVE_DOWN,1594.0,0lTYnxJdC68v0oXd5xolxY
81,SAME_POSITION,1542.0,2hl6q70unbviGo3g1R7uFx
82,MOVE_UP,1533.0,21Dt0T82tst15r3HCIM2Ku
83,MOVE_UP,1531.0,68pbwCjIAkmNaTYaAfRtHC
84,MOVE_DOWN,1499.0,3nc420PXjTdBV5TN0gCFkS
85,MOVE_DOWN,1492.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_DOWN,1482.0,5VKSZDsidOFHrtlJb33Syo
87,MOVE_UP,1430.0,4l3xGFwoTinvYxsePytOOf
88,MOVE_UP,1420.0,08bNPGLD8AhKpnnERrAc6G
89,MOVE_UP,1413.0,7flNdUykV5LYDRv8wQDbsx
90,MOVE_DOWN,1412.0,2ekn2ttSfGqwhhate0LSR0
91,MOVE_UP,1388.0,76cy1WJvNGJTj78UqeA5zr
92,MOVE_DOWN,1386.0,3uwehoqKSQLa5lFFvIX6M3
93,MOVE_UP,1374.0,1juHIWqgFiDFAKuEBP24Lt
94,MOVE_DOWN,1361.0,2Vx8E3K5icPZR7OCklWBXX
95,MOVE_DOWN,1355.0,7MHN1aCFtLXjownGhvEQlF
96,MOVE_DOWN,1346.0,0CXEPVeQDLgDBfvcsQpXq1
97,MOVE_UP,1335.0,3QwBODjSEzelZyVjxPOHdq
98,MOVE_UP,1321.0,43jclIPKJv9iFiYWVyWqsb
99,MOVE_DOWN,1317.0,4178A5NkEjcsGc64jpBO6d
100,MOVE_DOWN,1308.0,1KSqYYJFyfTecXFk9M0prc
101,MOVE_UP,1287.0,7dt6x5M1jzdTEt8oCbisTK
102,MOVE_DOWN,1273.0,1m69ELEgE6k5ZWsap40ozt
103,MOVE_DOWN,1273.0,6J1R5wtPXiHiwiPstOSI56
104,MOVE_DOWN,1269.0,1zHQ5gjJoNxT4RYFmGEWuo
105,MOVE_DOWN,1260.0,0JP9xo3adEtGSdUEISiszL
106,SAME_POSITION,1254.0,6kPJZM97LwdG9QIsT7khp6
107,MOVE_UP,1246.0,6F9yAYUaNbUhdlQyt5uZ3b
108,SAME_POSITION,1225.0,0e7ipj03S05BNilyu5bRzt
109,MOVE_UP,1224.0,4Ft0391aLVNtCPPseh98lp
110,MOVE_UP,1217.0,7BwxbmYFy0l3ROHDjV2c14
111,MOVE_DOWN,1216.0,7JNh1cfm0eXjqFVOzKLyau
112,MOVE_DOWN,1205.0,2iUXsYOEPhVqEBwsqP70rE
113,MOVE_DOWN,1195.0,5SxkdsY1ufZzoq9iXceLw9
114,MOVE_UP,1182.0,0oFqlgK2LJ9eMlpGBCmRvf
115,MOVE_UP,1178.0,7uzmGiiJyRfuViKKK3lVmR
116,MOVE_DOWN,1177.0,5hEM0JchdVzQ5PwvSfITeX
117,MOVE_UP,1174.0,1ei3g2hMYh1VKvik9FoUQR
118,MOVE_DOWN,1174.0,1RouRzlg8OKFeqc6LvdxmB
119,MOVE_DOWN,1151.0,4kWO6O1BUXcZmaxitpVUwp
120,MOVE_DOWN,1130.0,2RXzzOxmBlffT81fjwBSVh
121,MOVE_UP,1093.0,1ISamB2lPDAeKb4Js2hLgq
122,MOVE_UP,1079.0,0Y4hwUppbGc8aIBmiTz30A
123,MOVE_DOWN,1042.0,7BrsBU0BAytRDvROM4yCbn
124,NEW_ENTRY,1038.0,1uKjQoh8JZj9ryuYRhpd7E
125,NEW_ENTRY,1021.0,1rfofaqEpACxVEHIZBJe6W
126,MOVE_DOWN,1011.0,5q2JbCNi4FcnglgPfxcV65
127,MOVE_DOWN,1007.0,1XgpK29CGGjZnxPYkiRbh4
128,NEW_ENTRY,1005.0,2fKwgxMdLZ1IZPUXEG1Si7
129,MOVE_DOWN,1003.0,0H7cz1bR7w9PulJL7Na774
1,SAME_POSITION,10522.0,3V8UKqhEK5zBkBb6d6ub8i
