rank,trend,streams,track_id
182,NEW_ENTRY,22364.0,6H9Bc39zoXOUhzl5QJb3KQ
183,MOVE_DOWN,22259.0,5k38wzpLb15YgncyWdTZE4
184,MOVE_DOWN,21865.0,6NFyWDv5CjfwuzoCkw47Xf
185,MOVE_DOWN,21814.0,7sMPXHS84uuTGeb21IgXnU
186,NEW_ENTRY,21772.0,0ZPfDxZn5O0L84wvPSN2iG
187,NEW_ENTRY,21637.0,55PULldftedylAcvuJoEPb
188,NEW_ENTRY,21586.0,5xHQQLhwsavIkxOWmqxXQW
189,NEW_ENTRY,21567.0,7EUoHpKl506IJQlpYQUBsc
190,MOVE_DOWN,21550.0,6mrKP2jyIQmM0rw6fQryjr
191,MOVE_DOWN,21523.0,1LIbTjMdFP15jIXGkcICSU
192,MOVE_DOWN,21472.0,7krbSH3rd8lhIZvuzTV3Bl
193,MOVE_DOWN,21437.0,4AUASx1KCTQFmpHu7qq6Kr
194,MOVE_DOWN,21164.0,7Izh7zLJGw1Nscd62Exxj4
195,MOVE_DOWN,21152.0,2K9gP2bCwDF3B3HGGMPl1t
196,NEW_ENTRY,21066.0,7DsX5K72fewVGb47qj7Tbg
197,MOVE_DOWN,20941.0,0aKgCvKsrq5ELNSG3UiST7
198,NEW_ENTRY,20884.0,2eGFixlUmSK3Yei80riTVe
199,MOVE_DOWN,20820.0,5kvzEqShooIhg1D3KMBa7U
200,NEW_ENTRY,20801.0,7lwYNEUrDP4thCD6nQ4nBv
1,SAME_POSITION,272629.0,7aK0LpCyxzN5K9pAP20MVC
2,SAME_POSITION,220299.0,5ncYmvTAX7RbJSvoFGrSkv
3,SAME_POSITION,192313.0,6mhojtIauujcoXxlGsihh1
4,SAME_POSITION,164637.0,7ulH79Yk90PkLsEjYjVyif
5,SAME_POSITION,157803.0,2XW4DbS6NddZxRPm5rMCeY
6,SAME_POSITION,156670.0,2zW8y5ry4YudAPnLmagr1c
7,MOVE_UP,152170.0,08bNPGLD8AhKpnnERrAc6G
8,MOVE_DOWN,142429.0,4SVyCjWq4y09yfjluEDmJf
9,SAME_POSITION,138533.0,73mCHQiEZ8ljealH38vvVH
10,SAME_POSITION,134734.0,49G1QitwJ7FLFqUS8b9Onp
11,MOVE_UP,117856.0,2ARqIya5NAuvFVHSN3bL0m
12,MOVE_DOWN,115827.0,4Du0v6mNyVjT3o2L3OsRVl
13,SAME_POSITION,111722.0,1gm616Plq4ScqNi7TVkZ5N
14,MOVE_UP,110730.0,5CLGzJsGqhCEECcpnFQA8x
15,MOVE_DOWN,107433.0,76cy1WJvNGJTj78UqeA5zr
16,MOVE_DOWN,103298.0,39N9RPD9MRb5WmoLzNzPeA
17,MOVE_UP,98905.0,45Egmo7icyopuzJN0oMEdk
18,MOVE_UP,97331.0,79jX8RM5CgPqDKdGEKNW9K
19,MOVE_DOWN,93437.0,1dCaSvUR92UgJZwmNxnqZV
20,SAME_POSITION,93245.0,65NwOZqoXny4JxqAPlfxRF
21,SAME_POSITION,89216.0,7EyvmcYx7WzeBi2cY9RmIi
22,MOVE_DOWN,89140.0,7z2Z7umksOctXzjfHWODQI
23,MOVE_UP,85880.0,6RnkFd8Fqqgk1Uni8RgqCQ
24,MOVE_UP,84259.0,7iDa6hUg2VgEL1o1HjmfBn
25,MOVE_DOWN,81144.0,0WuY11hkyujNJDiNvwVjzW
26,MOVE_DOWN,76718.0,0DCxNJg7yquzAHORClrP3e
27,MOVE_UP,76028.0,3soOPBuMK8YMdWnV7xpEyf
28,MOVE_UP,75618.0,1LhMopPAallLeaeNutqbgS
29,MOVE_DOWN,72366.0,6k6bQGKTMazxhXmzakPb5Q
30,MOVE_UP,70721.0,4gZD4q9gni74mpIvlG2tHz
31,MOVE_DOWN,70248.0,52pYYuXAin5eK1vrrpVtYg
32,MOVE_UP,68667.0,1rfofaqEpACxVEHIZBJe6W
33,MOVE_UP,66072.0,10Igtw8bSDyyFs7KIsKngZ
34,MOVE_UP,65001.0,2poOAWEj1CStqTVPgIHZ8s
35,MOVE_UP,63984.0,2JfXj2TERIkHwJpnG9f8uX
36,MOVE_DOWN,63888.0,3sEwzhkrXeMqLVeIyTFHU7
37,MOVE_DOWN,63672.0,2KPkXTJJMYF3R5kOC0Z7z5
38,MOVE_DOWN,61262.0,3DdwVor6LVg1jnjqnMksoJ
39,MOVE_UP,60398.0,1zsG4eaZmkA1dvjDDsAGLK
40,MOVE_DOWN,59398.0,2vlcaDETswV46y1yA6exWj
41,MOVE_DOWN,59284.0,4rP7nGxV1OmPiLP15ui91z
42,MOVE_UP,58174.0,6yCcR2dLHJF11tJtOJv2pU
43,MOVE_UP,57986.0,54zAwFcolRooRk6xDXQOJA
44,MOVE_DOWN,57971.0,3Gihv2N3uBeEq1cOBuJXbT
45,MOVE_DOWN,56861.0,5APk8dXNf2EN1bc34Tv46C
46,MOVE_UP,55909.0,2j2fIJGh4PMdXt9ULI5Tlc
47,MOVE_DOWN,54854.0,58T9kXiPjzyGEp4SmjszGC
48,MOVE_UP,52534.0,7wvYmO5QscgIDDT0eNwbYX
49,MOVE_UP,52189.0,3ee8Jmje8o58CHK66QrVC2
50,MOVE_DOWN,50322.0,0tgVpDi06FyKpA1z0VMD4v
51,MOVE_UP,49329.0,72TyiiduRmczEbDIEtKQdR
52,MOVE_UP,48262.0,5E5MqaS6eOsbaJibl3YeMZ
53,MOVE_UP,47996.0,2xmrfQpmS2iJExTlklLoAL
54,MOVE_DOWN,47576.0,6yvxKrf9KZLTodXFTBmdR1
55,MOVE_DOWN,46406.0,0qnDy4ZQeBmGrBtvIMzdbS
56,MOVE_UP,46007.0,6tHWl8ows5JOZq9Yfaqn3M
57,MOVE_DOWN,45373.0,2nyG0kwZqHhkRrokCKdQTk
58,MOVE_UP,45219.0,3Vo4wInECJQuz9BIBMOu8i
59,MOVE_UP,45119.0,4QfNOZN7vrQCQKK1ZJ3XPb
60,MOVE_UP,44724.0,5yFSF6qQA1rcLsQRnBsZgb
61,MOVE_UP,44722.0,6xTU6B6nFwKKTSZ9ySXS80
62,MOVE_UP,44222.0,4ofvoCdXq99vpMZO4Cfp8x
63,MOVE_UP,43478.0,5UEnHoDYpsxlfzWLZIc7LD
64,MOVE_UP,43116.0,13wNEvWmBsWaWVtiLPRIW5
65,SAME_POSITION,42984.0,7qiZfU4dY1lWllzX7mPBI3
66,MOVE_UP,42789.0,33IOhptvC2Qoy2UhjiHXLV
67,MOVE_UP,42338.0,7EmGUiUaOSGDnUUQUDrOXC
68,MOVE_DOWN,42041.0,1MtXpQ0388TBmBXXOv48Fr
69,SAME_POSITION,41971.0,56d6kYZhfhzpoC3s1dRU2V
70,MOVE_UP,41028.0,3GCdLUSnKSMJhs4Tj6CV3s
71,MOVE_DOWN,40746.0,0CXVIyKlxuhw0s8CgnZc6I
72,MOVE_UP,40103.0,4qKcDkK6siZ7Jp1Jb4m0aL
73,MOVE_UP,40098.0,7EI6Iki24tBHAMxtb4xQN2
74,MOVE_DOWN,39573.0,4cpXDXsEuYAUlrVAVp44iI
75,MOVE_UP,39422.0,0OlnLZY4cmQzT6ZGttvWBM
76,MOVE_UP,39340.0,2ekn2ttSfGqwhhate0LSR0
77,MOVE_UP,39292.0,6tvQzeCPwOytDlBYCIOY0n
78,MOVE_DOWN,38795.0,3n4rJo2yCVGLEfoJxPBrwI
79,MOVE_DOWN,38703.0,4E2XoWfrQt04Cs08fm0a6Y
80,MOVE_UP,38259.0,2U7Hu2RaNQNRi7izoJyZaX
81,MOVE_UP,38051.0,63SevszngYpZOwf63o61K4
82,SAME_POSITION,38015.0,7cAxokBbnclXF6skY38Nd9
83,SAME_POSITION,37426.0,3e0gMtgOOLGPFLzPWR7xzb
84,MOVE_UP,36798.0,26Fqtv4Aa7kyd1WWGHai6A
85,MOVE_DOWN,36550.0,7tXCV0UwFwBxqum6i25you
86,MOVE_UP,36477.0,6OZ56TeJOsOD8BItYJqhpy
87,MOVE_UP,35620.0,68OpE5s8lsKLldbYLu5Vek
88,MOVE_UP,35495.0,0Zbbxnx4SGGHoIow4PpISP
89,MOVE_UP,35482.0,1mXVgsBdtIVeCLJnSnmtdV
90,MOVE_UP,35390.0,7FxidSR6IoL3qMRXxFJ8pd
91,MOVE_UP,34792.0,4tNpAeDH7S7cJGEo28Ogi4
92,MOVE_UP,34481.0,2vNyWYQtbrgOKcSG64SZMJ
93,MOVE_UP,34104.0,4KGFEwSoqhTCRJWY4KHOrn
94,MOVE_UP,33594.0,7hvxMYq9JW5W0vFwiu1Zdr
95,MOVE_UP,33313.0,4UtZWtGURmZwMD1BOiTl0X
96,MOVE_UP,32580.0,5vHoK2rfXUTECtP7YHoEOu
97,MOVE_UP,32284.0,5AEtlRudpgdT5FtNiuly6Y
98,MOVE_UP,32269.0,6TxyH9fi1yV4QMVw4cV4Nv
99,MOVE_UP,31678.0,3iq9nhbI8fcnNamxMft1uv
100,MOVE_UP,31550.0,1CMs5fZu0FYsYYz5wtBcsj
101,MOVE_UP,31538.0,5hM6sP0Gh1jD57drszNueC
102,MOVE_UP,30778.0,1X8py2jInjgIQ9Y9roDQZC
103,MOVE_UP,30738.0,4dBmbuWzJ7WMOvxOR9Sxii
104,MOVE_UP,30726.0,7vGuf3Y35N4wmASOKLUVVU
105,MOVE_UP,30426.0,4EAV2cKiqKP5UPZmY6dejk
106,MOVE_UP,30418.0,3towKHKVOXCCcL1fHv6xFO
107,MOVE_UP,30262.0,5JDSqkgzJyhmuuBUkjzzrA
108,MOVE_UP,30182.0,4eWQlBRaTjPPUlzacqEeoQ
109,MOVE_UP,29643.0,1bhUWB0zJMIKr9yVPrkEuI
110,MOVE_DOWN,29592.0,5uCax9HTNlzGybIStD3vDh
111,MOVE_UP,29450.0,79TeMvi549XpZT2r5ZhdnU
112,MOVE_UP,29313.0,260azNxQzQIloG7OpjQtTC
113,MOVE_UP,28960.0,6mAz8D1TmlTuef90dbNIiZ
114,MOVE_UP,28890.0,62clKutKYiOrjlWWMrbas9
115,MOVE_UP,28811.0,1ZtEZjYb4e0V0gqwRYeeAY
116,NEW_ENTRY,28609.0,0CZ8lquoTX2Dkg7Ak2inwA
117,MOVE_UP,28224.0,6NFyWDv5CjfwuzoCkw47Xf
118,MOVE_UP,28021.0,0r6Z3rpHvZJCGP7EVEzsoN
119,MOVE_UP,27992.0,3hHHaTr65mG7bpApRW5CZQ
120,MOVE_UP,27884.0,6QgjcU0zLnzq5OrUoSZ3OK
121,MOVE_UP,27818.0,2fBHmGi4cnKynlXd7P6GZD
122,MOVE_UP,27704.0,7shAADk9RbPvnwCSkjctFJ
123,MOVE_UP,27621.0,0u180MjRHLhdWNcEsrIZYd
124,MOVE_UP,26990.0,4QXLXEcGPl18ghSz4cSEzP
125,MOVE_UP,26875.0,7F3uo3304R2CTvOseU3H7u
126,MOVE_UP,26789.0,7LEazlZGGKQXvXAI6HL1ak
127,MOVE_UP,26718.0,1kyD9mhOKVWic4OCTOhvKo
128,MOVE_UP,26669.0,5q5YLRG3vCf0i2dTwP9e4m
129,MOVE_UP,25996.0,6n4U3TlzUGhdSFbUUhTvLP
130,MOVE_UP,25896.0,2SdXCB4OPo6J6Yc7V249pS
131,MOVE_UP,25776.0,1j4kHkkpqZRBwE0A4CN4Yv
132,MOVE_UP,25556.0,3j3f9bQv6UZNJMjWKCRVDJ
133,MOVE_UP,25402.0,5wn1J25F2H0h2FHTIobnBy
134,MOVE_UP,25286.0,3S0OXQeoh0w6AY8WQVckRW
135,NEW_ENTRY,25214.0,0as7lPxkBPctZ7uVmchRNM
136,NEW_ENTRY,25158.0,2HfKpWYPx4Os46z1K7yE4k
137,MOVE_UP,24952.0,65ExBcuMthmxRVnPVvWCe3
138,MOVE_UP,24751.0,6o6vq3IrtXqvbQnrtTwtKc
139,MOVE_UP,24588.0,0Qh38w01QRXK6KHIv0e3hb
140,MOVE_UP,24531.0,0JP9xo3adEtGSdUEISiszL
141,MOVE_DOWN,24460.0,5U7bIVFI1JlX73x6t8SDyP
142,MOVE_UP,24142.0,18B3AG7KK2hSjL0UY6EjUB
143,MOVE_UP,24104.0,3fnEXU338rjNpAwXh1Wf4E
144,MOVE_UP,24067.0,5sQtI0CA07tNO3Uefwrh16
145,MOVE_UP,24030.0,5k38wzpLb15YgncyWdTZE4
146,MOVE_UP,23938.0,0yqMFuuVLA8vOFrqeOCmdu
147,MOVE_DOWN,23828.0,5imShWWzwqfAJ9gXFpGAQh
148,MOVE_UP,23462.0,4AUASx1KCTQFmpHu7qq6Kr
149,MOVE_UP,23407.0,7Izh7zLJGw1Nscd62Exxj4
150,NEW_ENTRY,23050.0,1ulDt6ySVbMbzZCBO6hSfb
151,MOVE_UP,22679.0,7D5vAulNfrQV6xEwzgH0OF
152,MOVE_DOWN,22627.0,41yIvlFgvGwxq8qTqAR7eG
153,MOVE_UP,22544.0,1riPE3NCV1OBmSXqpYiMJY
154,MOVE_DOWN,22495.0,4lBkLeU6LNgWzfbWPGm1c9
155,NEW_ENTRY,22428.0,4XlSTowke4Ul0J9xPGvzuY
156,MOVE_UP,22383.0,7krbSH3rd8lhIZvuzTV3Bl
157,MOVE_UP,22185.0,2QWPb6jDxCIDBBllquNCWx
158,MOVE_UP,22147.0,6mrKP2jyIQmM0rw6fQryjr
159,MOVE_UP,21931.0,2374M0fQpWi3dLnB54qaLX
160,MOVE_UP,21898.0,5rWNdg2VZS50MsR39Httc9
161,MOVE_DOWN,21870.0,54aVgftgHKZK3fmcGKQfN0
162,MOVE_DOWN,21841.0,2a5VluIESm1JP4Qwvo02H8
163,MOVE_UP,21761.0,7sMPXHS84uuTGeb21IgXnU
164,MOVE_DOWN,21630.0,39HyltGRsg2q0s5PMA9ala
165,MOVE_DOWN,21224.0,13HVjjWUZFaWilh2QUJKsP
166,MOVE_UP,21168.0,0aKgCvKsrq5ELNSG3UiST7
167,MOVE_UP,21123.0,5kvzEqShooIhg1D3KMBa7U
