rank,trend,streams,track_id
96,MOVE_UP,7759.0,07KXEDMj78x68D884wgVEm
97,MOVE_DOWN,7717.0,43zdsphuZLzwA9k4DJhU0I
98,MOVE_UP,7677.0,7d8GetOsjbxYnlo6Y9e5Kw
99,MOVE_UP,7634.0,2YGi0perkmfIhLq62bsZCM
100,MOVE_UP,7618.0,55CHeLEfn5iJ0IIkgaa4si
101,MOVE_DOWN,7601.0,4EivmOT13NMpNSfTKn9p4s
102,MOVE_DOWN,7585.0,5qrSlOut2rNAWv3ubArkNy
103,MOVE_UP,7565.0,5EKITWJXROxWdc0bcRrMLy
104,MOVE_UP,7537.0,0OyQns5ayNK2OVaES0Vb8t
105,MOVE_DOWN,7519.0,2BOqDYLOJBiMOXShCV1neZ
106,MOVE_DOWN,7491.0,62vpWI1CHwFy7tMIcSStl8
107,MOVE_UP,7483.0,4DpNNXFMMxQEKl7r0ykkWA
108,MOVE_UP,7480.0,6Hj9jySrnFppAI0sEMCZpJ
109,MOVE_UP,7477.0,4w47S36wQGBhGg073q3nt7
110,MOVE_UP,7474.0,47EWMOElkkbMp5m9SBkx7d
111,MOVE_DOWN,7459.0,2qzUpSVI4NnPyWxbXwumTj
112,MOVE_DOWN,7450.0,2AlYncTpVHKwHb55F9lF6O
113,MOVE_DOWN,7386.0,0hEcycOJb4hjUPLKQEx44E
114,MOVE_DOWN,7312.0,2grAr8pWMuLWn8ZYEE9wDV
115,MOVE_DOWN,7248.0,75ZvA4QfFiZvzhj2xkaWAh
116,MOVE_UP,7120.0,2alc8VZAzDgdAsL2QMk3hu
117,MOVE_DOWN,7097.0,0ecC8p17cDNlxHXkuYqeR6
118,SAME_POSITION,7067.0,4wNIkl5XGiAACjFBlDWuSd
119,MOVE_UP,7067.0,3gdewACMIVMEWVbyb8O9sY
120,MOVE_UP,7063.0,2374M0fQpWi3dLnB54qaLX
121,MOVE_DOWN,7042.0,2iUXsYOEPhVqEBwsqP70rE
122,MOVE_UP,7030.0,2wAJTrFhCnQyNSD3oUgTZO
123,MOVE_DOWN,7029.0,2D0dj3hVkRQJCp63cxCPEx
124,MOVE_DOWN,6951.0,2ZTYlnhhV1UAReg7wIGolx
125,MOVE_UP,6940.0,7CHi4DtfK4heMlQaudCuHK
126,MOVE_UP,6864.0,4bHsxqR3GMrXTxEPLuK5ue
127,MOVE_DOWN,6798.0,3dVvWnj4D8JGkKvo6Hucso
128,MOVE_UP,6749.0,0e7ipj03S05BNilyu5bRzt
129,MOVE_UP,6709.0,7FGq80cy8juXBCD2nrqdWU
130,MOVE_DOWN,6636.0,0y60itmpH0aPKsFiGxmtnh
131,MOVE_UP,6624.0,0tgVpDi06FyKpA1z0VMD4v
132,MOVE_DOWN,6609.0,3BJiF37kmX4HCfYSO7qBnQ
133,MOVE_DOWN,6602.0,3AzjcOeAmA57TIOr9zF1ZW
134,MOVE_UP,6556.0,6ap9lSRJ0iLriGLqoJ44cq
135,MOVE_UP,6540.0,2gQilljVVx87NARWZLqIis
136,MOVE_DOWN,6527.0,1bjhYUwKUHEg5fHknxFObO
137,MOVE_DOWN,6515.0,4OBZT9EnhYIV17t4pGw7ig
138,SAME_POSITION,6498.0,0wXuerDYiBnERgIpbb3JBR
139,MOVE_UP,6468.0,40riOy7x9W7GXjyGp4pjAv
140,MOVE_UP,6459.0,1kKYjjfNYxE0YYgLa7vgVY
141,MOVE_UP,6456.0,1Asq6gE9O44i5krkhqa7Ls
142,MOVE_UP,6447.0,4u7EnebtmKWzUH433cf5Qv
143,MOVE_UP,6410.0,6Ozh9Ok6h4Oi1wUSLtBseN
144,MOVE_DOWN,6407.0,4PV0uE5pZSh44E3NqNNDEH
145,MOVE_DOWN,6396.0,2jyjhRf6DVbMPU5zxagN2h
146,MOVE_UP,6395.0,16wAOAZ2OkqoIDN7TpChjR
147,MOVE_DOWN,6389.0,5QZKcQDp0tCcvMdyqEciBV
148,MOVE_DOWN,6303.0,76nqCfJOcFFWBJN32PAksn
149,MOVE_DOWN,6292.0,6K4t31amVTZDgR3sKmwUJJ
150,MOVE_DOWN,6277.0,6zeeWid2sgw4lap2jV61PZ
151,MOVE_UP,6266.0,2JvzF1RMd7lE3KmFlsyZD8
152,MOVE_DOWN,6260.0,1IWNylpZ477gIVUDpJL66u
153,MOVE_DOWN,6241.0,3ee8Jmje8o58CHK66QrVC2
154,MOVE_UP,6218.0,7yq4Qj7cqayVTp3FF9CWbm
155,SAME_POSITION,6205.0,4ofwffwvvnbSkrMSCKQDaC
156,MOVE_UP,6150.0,5YOqfElMeshCt5oRk4yAgx
157,MOVE_UP,6126.0,3yrSvpt2l1xhsV9Em88Pul
158,MOVE_DOWN,6123.0,1Slwb6dOYkBlWal1PGtnNg
159,MOVE_DOWN,6114.0,2uIX8YMNjGMD7441kqyyNU
160,MOVE_UP,6065.0,5DqdesEfbRyOlSS3Tf6c29
161,MOVE_DOWN,6051.0,7qiZfU4dY1lWllzX7mPBI3
162,MOVE_DOWN,6039.0,2ez6qvOTHKeI3ss80NGqnI
163,SAME_POSITION,6028.0,4VXIryQMWpIdGgYR4TrjT1
164,MOVE_UP,6013.0,6N1EjQjnvhOjFrF6oUmGPa
165,MOVE_UP,6005.0,5e9TFTbltYBg2xThimr0rU
166,MOVE_DOWN,5985.0,35Dh5MnCUPLN3XyAVtQff3
167,MOVE_UP,5984.0,3jAoLij05OiNndX2XlSRdS
168,MOVE_UP,5915.0,7Ar4G7Ci11gpt6sfH9Cgz5
169,NEW_ENTRY,5889.0,2TVxnKdb3tqe1nhQWwwZCO
170,MOVE_UP,5853.0,66W1rVTnEv86dIkFhoiElg
171,MOVE_DOWN,5850.0,3U4isOIWM3VvDubwSI3y7a
172,MOVE_DOWN,5847.0,2P91MQbaiQOfbiz9VqhqKQ
173,MOVE_DOWN,5837.0,2rbDhOo9Fh61Bbu23T2qCk
174,MOVE_UP,5827.0,6gi6y1xwmVszDWkUqab1qw
175,MOVE_UP,5816.0,0Odu228D0yGcFySGuxU4rY
176,MOVE_DOWN,5799.0,3S0OXQeoh0w6AY8WQVckRW
177,NEW_ENTRY,5790.0,3E7dfMvvCLUddWissuqMwr
178,MOVE_UP,5786.0,1shSAteQfBSAl7CBw4yeSm
179,MOVE_UP,5750.0,7LRmDx4pMTQuOBBwRT1MCT
180,MOVE_UP,5739.0,7xQAfvXzm3AkraOtGPWIZg
181,MOVE_DOWN,5693.0,4Aykm3xrOFSHrAnv80KUhh
182,MOVE_DOWN,5685.0,254bXAqt3zP6P50BdQvEsq
183,MOVE_UP,5678.0,3pndPhlQWjuSoXhcIIdBjv
184,MOVE_UP,5678.0,4Ve0Jx7MXjU4aPrFHJRZK7
185,MOVE_UP,5654.0,2WKAty6EEiV8Lt8dAnRAdy
186,NEW_ENTRY,5654.0,7e89621JPkKaeDSTQ3avtg
187,NEW_ENTRY,5650.0,19cxRMqCzpYNU4wXcMj8jA
188,NEW_ENTRY,5647.0,4e4fqjx0Izh4svvTef1z7e
189,MOVE_UP,5632.0,4aOOExMBUyxKnEYb39SrTg
190,MOVE_DOWN,5626.0,2dpaYNEQHiRxtZbfNsse99
191,MOVE_DOWN,5614.0,0rKtyWc8bvkriBthvHKY8d
192,MOVE_DOWN,5597.0,2YpeDb67231RjR0MgVLzsG
193,NEW_ENTRY,5594.0,6TqXcAFInzjp0bODyvrWEq
194,MOVE_UP,5570.0,6Gg1gjgKi2AK4e0qzsR7sd
195,NEW_ENTRY,5564.0,6Ius4TC0L3cN74HT7ENE6e
196,NEW_ENTRY,5563.0,2bx4jOMWpCbemnnRWfsMbx
197,MOVE_DOWN,5554.0,30bqVoKjX479ab90a8Pafp
198,MOVE_DOWN,5524.0,3fqwjXwUGN6vbzIwvyFMhx
199,NEW_ENTRY,5517.0,3JKgcAa7r07ocVWcV8bS0H
200,NEW_ENTRY,5515.0,0dZpw3h6KZhcHec61qwevZ
1,SAME_POSITION,66529.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,48199.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,41316.0,1IIKrJVP1C9N7iPtG6eOsK
4,MOVE_UP,32565.0,5v7h5vQgCJKZT5vB3I9s3o
5,MOVE_DOWN,31406.0,24Yi9hE78yPEbZ4kxyoXAI
6,MOVE_DOWN,31141.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,29072.0,4HBZA5flZLE435QTztThqH
8,SAME_POSITION,28530.0,3H7ihDc1dqLriiWXwsc2po
9,SAME_POSITION,27961.0,6UelLqGlWMcVH1E5c4H7lY
10,SAME_POSITION,26227.0,4nK5YrxbMGZstTLbvj6Gxw
11,SAME_POSITION,25205.0,7eJMfftS33KTjuF7lTsMCx
12,SAME_POSITION,24379.0,7ju97lgwC2rKQ6wwsf9no9
13,SAME_POSITION,22325.0,22LAwLoDA5b4AaGSkg6bKW
14,SAME_POSITION,22024.0,2gMXnyrvIjhVBUZwvLZDMP
15,MOVE_UP,21657.0,5RqR4ZCCKJDcBLIn4sih9l
16,MOVE_DOWN,21396.0,4umIPjkehX1r7uhmGvXiSV
17,MOVE_UP,21188.0,62aP9fBQKYKxi7PDXwcUAS
18,MOVE_UP,20843.0,4slSrbTK1sNK4I1mDYEthf
19,MOVE_DOWN,20781.0,466cKvZn1j45IpxDdYZqdA
20,SAME_POSITION,20768.0,3PfIrDoz19wz7qK7tYeu62
21,MOVE_UP,20556.0,017PF4Q3l4DBUiWoXk4OWT
22,MOVE_UP,20555.0,2kJwzbxV2ppxnQoYw4GLBZ
23,MOVE_UP,19599.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_UP,19122.0,5v4GgrXPMghOnBBLmveLac
25,MOVE_UP,19044.0,1Cv1YLb4q0RzL6pybtaMLo
26,MOVE_UP,18677.0,23TPP1eeElFfvYVznskwCY
27,MOVE_DOWN,18589.0,3H3r2nKWa3Yk5gt8xgmsEt
28,MOVE_UP,18579.0,4PFAQAuJ9dEgamYO88Zp9P
29,MOVE_UP,18328.0,1rgnBhdG2JDFTbYkYRZAku
30,SAME_POSITION,18318.0,0gCNs3jCCDhObAK0MRghtv
31,MOVE_DOWN,17910.0,3vAn0qZzdyuHamcrpkfiX3
32,MOVE_UP,17676.0,2MbdDtCv5LUVjYy9RuGTgC
33,SAME_POSITION,17669.0,4wVOKKEHUJxHCFFNUWDn0B
34,MOVE_DOWN,17074.0,7mEUjhl6aTztdHCrxoTgBG
35,MOVE_UP,16593.0,39Yp9wwQiSRIDOvrVg7mbk
36,MOVE_UP,16550.0,3jjujdWJ72nww5eGnfs2E7
37,SAME_POSITION,16420.0,0nbXyq5TXYPCO7pr3N8S4I
38,MOVE_DOWN,16391.0,2t7D3y0jvYjR8IP9Bosyew
39,SAME_POSITION,16053.0,21jGcNKet2qwijlDFuPiPb
40,MOVE_UP,15440.0,527k23H0A4Q0UJN3vGs0Da
41,MOVE_DOWN,15404.0,1jaTQ3nqY3oAAYyCTbIvnM
42,SAME_POSITION,14532.0,4NhDYoQTYCdWHTvlbGVgwo
43,SAME_POSITION,14115.0,2b8fOow8UzyDFAE27YhOZM
44,SAME_POSITION,14103.0,3Dv1eDb0MEgF93GpLXlucZ
45,SAME_POSITION,13964.0,1ZMiCix7XSAbfAJlEZWMCp
46,MOVE_UP,13365.0,2OmbLtdHJn3u9haCQXODl6
47,MOVE_UP,13304.0,3Z8FwOEN59mRMxDCtb8N0A
48,MOVE_DOWN,13136.0,60iSKGrGazRzICtMjADNSM
49,MOVE_DOWN,12976.0,4HDCLYli2SUdkq9OjmvhSD
50,SAME_POSITION,12869.0,2rRJrJEo19S2J82BDsQ3F7
51,MOVE_UP,12294.0,2DkxWMmdvS3f5hbz4UGQLO
52,MOVE_DOWN,12065.0,6gBFPUFcJLzWGx4lenP6h2
53,MOVE_UP,11087.0,2tnVG71enUj33Ic2nFN6kZ
54,MOVE_UP,10943.0,5caY6lIFeI2du0TpgCSRP1
55,MOVE_DOWN,10855.0,3eekarcy7kvN4yt5ZFzltW
56,MOVE_UP,10813.0,696DnlkuDOXcMAnKlTgXXK
57,MOVE_UP,10805.0,0RiRZpuVRbi7oqRdSMwhQY
58,MOVE_UP,10642.0,2VxeLyX666F8uXCJ0dZF8B
59,MOVE_DOWN,10639.0,3ZCTVFBt2Brf31RLEnCkWJ
60,SAME_POSITION,10536.0,0TrPqhAMoaKUFLR7iYDokf
61,MOVE_DOWN,10406.0,4Of7rzpRpV1mWRbhp5rAqG
62,NEW_ENTRY,10335.0,4JB0EAT4BkLShTyTt50FmO
63,MOVE_UP,10207.0,0ofHAoxe9vBkTCp2UQIavz
64,MOVE_UP,10155.0,7FIWs0pqAYbP91WWM0vlTQ
65,MOVE_DOWN,10057.0,3QzAOrNlsabgbMwlZt7TAY
66,MOVE_DOWN,9986.0,6J2LdBN97cDWn0MLxYh9HB
67,MOVE_DOWN,9761.0,1K5KBOgreBi5fkEHvg5ap3
68,MOVE_DOWN,9737.0,41LhQUkElADQ5YUbpYv2D0
69,SAME_POSITION,9555.0,0GiwV6v3AgJfdu59tj719Y
70,MOVE_DOWN,9447.0,7szuecWAPwGoV1e5vGu8tl
71,SAME_POSITION,9285.0,2Fxmhks0bxGSBdJ92vM42m
72,MOVE_UP,9258.0,4zIiarkbaDt2cm6sukb1Xt
73,SAME_POSITION,9241.0,6v3KW9xbzN5yKLt9YKDYA2
74,SAME_POSITION,9162.0,2xLMifQCjDGFmkHkpNLD9h
75,SAME_POSITION,9129.0,7m9OqQk4RVRkw9JJdeAw96
76,MOVE_UP,9111.0,2FUFFJNRIr0XnWWlL3zfYb
77,MOVE_UP,9078.0,285pBltuF7vW8TeWk8hdRR
78,MOVE_DOWN,9021.0,1sgDyuLooyvEML4oHspNza
79,MOVE_DOWN,9021.0,0irgkspMpvzCCg9LSevt9i
80,MOVE_UP,8991.0,78qd8dvwea0Gosb6Fe6j3k
81,SAME_POSITION,8950.0,052Yyc2Jglj64e5CMbqdF4
82,MOVE_DOWN,8877.0,7h2ozcUpSL7ulXjRPPQcDy
83,MOVE_DOWN,8817.0,6XHVuErjQ4XNm6nDPVCxVX
84,MOVE_DOWN,8670.0,5uCax9HTNlzGybIStD3vDh
85,MOVE_DOWN,8542.0,6U0FIYXCQ3TGrk4tFpLrEA
86,MOVE_DOWN,8522.0,79s5XnCN4TJKTVMSmOx8Ep
87,MOVE_UP,8486.0,5mUiad5pDU1wFvIbtKgJKB
88,MOVE_UP,8416.0,7aiClxsDWFRQ0Kzk5KI5ku
89,MOVE_UP,8411.0,2wrJq5XKLnmhRXHIAf9xBa
90,MOVE_UP,8298.0,7d8GetOsjbxYnlo6Y9e5Kw
91,MOVE_DOWN,8286.0,7lidXGPXPYLNThITAOTlkK
92,MOVE_DOWN,8274.0,0hVXuCcriWRGvwMV1r5Yn9
93,MOVE_UP,8215.0,4w47S36wQGBhGg073q3nt7
94,MOVE_DOWN,8146.0,70eFcWOvlMObDhURTqT4Fv
95,SAME_POSITION,8055.0,0uI7yAKUf52Cn7y3sYyjiX
96,MOVE_DOWN,8005.0,0u2P5u6lvoDfwTYjAADbn4
97,MOVE_UP,7951.0,62vpWI1CHwFy7tMIcSStl8
98,MOVE_UP,7938.0,5EKITWJXROxWdc0bcRrMLy
99,MOVE_DOWN,7928.0,07GvNcU1WdyZJq3XxP0kZa
100,MOVE_DOWN,7886.0,07KXEDMj78x68D884wgVEm
101,MOVE_UP,7885.0,6Hj9jySrnFppAI0sEMCZpJ
102,MOVE_DOWN,7830.0,4cSSL3YafYjM3yjgFO1vJg
103,MOVE_DOWN,7822.0,4EivmOT13NMpNSfTKn9p4s
104,MOVE_DOWN,7785.0,2YGi0perkmfIhLq62bsZCM
105,MOVE_DOWN,7673.0,55CHeLEfn5iJ0IIkgaa4si
106,MOVE_DOWN,7663.0,0OyQns5ayNK2OVaES0Vb8t
107,MOVE_UP,7631.0,0hEcycOJb4hjUPLKQEx44E
108,MOVE_DOWN,7619.0,5qrSlOut2rNAWv3ubArkNy
109,MOVE_UP,7605.0,2grAr8pWMuLWn8ZYEE9wDV
110,MOVE_UP,7577.0,2AlYncTpVHKwHb55F9lF6O
111,MOVE_UP,7575.0,2D0dj3hVkRQJCp63cxCPEx
112,MOVE_DOWN,7538.0,2BOqDYLOJBiMOXShCV1neZ
113,MOVE_UP,7502.0,75ZvA4QfFiZvzhj2xkaWAh
114,MOVE_UP,7473.0,4wNIkl5XGiAACjFBlDWuSd
115,MOVE_DOWN,7447.0,43zdsphuZLzwA9k4DJhU0I
116,SAME_POSITION,7407.0,2alc8VZAzDgdAsL2QMk3hu
117,MOVE_DOWN,7339.0,47EWMOElkkbMp5m9SBkx7d
118,MOVE_DOWN,7334.0,4DpNNXFMMxQEKl7r0ykkWA
119,MOVE_UP,7309.0,2374M0fQpWi3dLnB54qaLX
120,MOVE_DOWN,7126.0,0ecC8p17cDNlxHXkuYqeR6
121,MOVE_UP,7083.0,2wAJTrFhCnQyNSD3oUgTZO
122,MOVE_DOWN,7062.0,2qzUpSVI4NnPyWxbXwumTj
123,MOVE_UP,7034.0,4bHsxqR3GMrXTxEPLuK5ue
124,MOVE_DOWN,7003.0,2iUXsYOEPhVqEBwsqP70rE
125,MOVE_UP,6997.0,0y60itmpH0aPKsFiGxmtnh
126,MOVE_DOWN,6996.0,3gdewACMIVMEWVbyb8O9sY
127,MOVE_DOWN,6974.0,7CHi4DtfK4heMlQaudCuHK
128,MOVE_DOWN,6971.0,2ZTYlnhhV1UAReg7wIGolx
129,MOVE_DOWN,6927.0,0e7ipj03S05BNilyu5bRzt
130,MOVE_UP,6905.0,40riOy7x9W7GXjyGp4pjAv
131,MOVE_DOWN,6878.0,7FGq80cy8juXBCD2nrqdWU
132,MOVE_DOWN,6851.0,0tgVpDi06FyKpA1z0VMD4v
133,MOVE_UP,6798.0,2gQilljVVx87NARWZLqIis
134,MOVE_UP,6769.0,6K4t31amVTZDgR3sKmwUJJ
135,MOVE_DOWN,6753.0,3AzjcOeAmA57TIOr9zF1ZW
136,MOVE_UP,6749.0,0wXuerDYiBnERgIpbb3JBR
137,MOVE_DOWN,6740.0,1bjhYUwKUHEg5fHknxFObO
138,MOVE_DOWN,6738.0,6ap9lSRJ0iLriGLqoJ44cq
139,MOVE_DOWN,6649.0,4OBZT9EnhYIV17t4pGw7ig
140,MOVE_UP,6643.0,6zeeWid2sgw4lap2jV61PZ
141,MOVE_DOWN,6614.0,3BJiF37kmX4HCfYSO7qBnQ
142,SAME_POSITION,6611.0,4u7EnebtmKWzUH433cf5Qv
143,MOVE_UP,6589.0,4ofwffwvvnbSkrMSCKQDaC
144,MOVE_UP,6550.0,1Slwb6dOYkBlWal1PGtnNg
145,MOVE_DOWN,6542.0,1kKYjjfNYxE0YYgLa7vgVY
146,SAME_POSITION,6533.0,16wAOAZ2OkqoIDN7TpChjR
147,MOVE_DOWN,6523.0,3dVvWnj4D8JGkKvo6Hucso
148,MOVE_DOWN,6508.0,2jyjhRf6DVbMPU5zxagN2h
149,MOVE_DOWN,6504.0,1Asq6gE9O44i5krkhqa7Ls
150,MOVE_UP,6488.0,3yrSvpt2l1xhsV9Em88Pul
151,MOVE_UP,6424.0,7qiZfU4dY1lWllzX7mPBI3
152,MOVE_UP,6415.0,7yq4Qj7cqayVTp3FF9CWbm
153,MOVE_DOWN,6414.0,4PV0uE5pZSh44E3NqNNDEH
154,MOVE_DOWN,6400.0,76nqCfJOcFFWBJN32PAksn
155,MOVE_DOWN,6363.0,3ee8Jmje8o58CHK66QrVC2
156,MOVE_UP,6342.0,5e9TFTbltYBg2xThimr0rU
157,MOVE_DOWN,6310.0,5YOqfElMeshCt5oRk4yAgx
158,MOVE_DOWN,6307.0,5QZKcQDp0tCcvMdyqEciBV
159,MOVE_DOWN,6301.0,2JvzF1RMd7lE3KmFlsyZD8
160,MOVE_UP,6262.0,2ez6qvOTHKeI3ss80NGqnI
161,MOVE_UP,6249.0,4VXIryQMWpIdGgYR4TrjT1
162,MOVE_UP,6227.0,3jAoLij05OiNndX2XlSRdS
163,MOVE_UP,6219.0,66W1rVTnEv86dIkFhoiElg
164,MOVE_DOWN,6206.0,2uIX8YMNjGMD7441kqyyNU
165,MOVE_DOWN,6195.0,6Ozh9Ok6h4Oi1wUSLtBseN
166,MOVE_DOWN,6190.0,6N1EjQjnvhOjFrF6oUmGPa
167,MOVE_UP,6144.0,3S0OXQeoh0w6AY8WQVckRW
168,MOVE_UP,6133.0,3pndPhlQWjuSoXhcIIdBjv
