rank,trend,streams,track_id
44,MOVE_UP,5170.0,6NBREJ4ZZX9sOOMw2OO8Nv
45,MOVE_DOWN,5108.0,2fXH2iei02pBaSIdn5X4zJ
46,MOVE_UP,5096.0,1zlUxL11eVVjPSPSI7tIjQ
47,MOVE_DOWN,5060.0,2lDWYLNnfYyXngjz4plpy2
48,MOVE_DOWN,4944.0,1R17cgUv6HeQFa78dzqb7s
49,SAME_POSITION,4941.0,1ivCIgrYZyE0BvItL4Z8lk
50,MOVE_UP,4882.0,2gug6MRv4xQFYi9LA3PJCS
51,MOVE_DOWN,4863.0,6DNtNfH8hXkqOX1sjqmI7p
52,MOVE_DOWN,4730.0,7jltqRIyxLXBDNZ1QlmnBp
53,MOVE_DOWN,4676.0,04DwTuZ2VBdJCCC5TROn7L
54,MOVE_DOWN,4626.0,6cAKeFFYW2aClZSUyvqAEW
55,MOVE_DOWN,4567.0,1lntL1cI2UIWlxjL5QiN8g
56,SAME_POSITION,4547.0,0hNduWmlWmEmuwEFcYvRu1
57,MOVE_UP,4459.0,584dXuCRxf0IUXRDnn1Q8u
58,SAME_POSITION,4356.0,2EEeOnHehOozLq4aS0n6SL
59,MOVE_DOWN,4339.0,4aWmUDTfIPGksMNLV2rQP2
60,MOVE_UP,4219.0,1FUViuNSldssMIawrOXF2i
61,MOVE_UP,4216.0,1cG0umU5TKStygKsPFZ9pY
62,MOVE_DOWN,4184.0,1HYzRuWjmS9LXCkdVHi25K
63,MOVE_DOWN,4142.0,1WOmEg42Mgaz1nRimIMR9C
64,MOVE_UP,3975.0,5V7K0PneTnNe6GRwE7EFN8
65,MOVE_UP,3963.0,4vb4mFvYsr2h6enhjJsq9Y
66,MOVE_UP,3946.0,1qOLh0tI7trd1zdDKxYZTe
67,MOVE_UP,3929.0,6wV12xIUb8oFY7lBy4KuQe
68,MOVE_UP,3901.0,1EiEkNCO1maB0Rl3XQ5f6A
69,MOVE_DOWN,3829.0,3gGHAScxUDsJqcAM6ZvjuH
70,MOVE_UP,3784.0,1Us7HBNaxMEaS4W5IUK882
71,MOVE_UP,3778.0,0JiVRyTJcJnmlwCZ854K4p
72,MOVE_UP,3777.0,0QsvXIfqM0zZoerQfsI9lm
73,MOVE_DOWN,3774.0,4pLwZjInHj3SimIyN9SnOz
74,MOVE_DOWN,3765.0,02q0ZnV2L4XByzEvWZJqBC
75,MOVE_UP,3731.0,6fxVffaTuwjgEk5h9QyRjy
76,MOVE_UP,3691.0,1a5Yu5L18qNxVhXx38njON
77,MOVE_UP,3664.0,7gMJDavVEw4jDdFp0RNFP6
78,MOVE_DOWN,3661.0,0qepAQsUGIzofBj82iP17C
79,MOVE_DOWN,3659.0,3SGWp9fJCzgK0WcpcKSQdy
80,MOVE_DOWN,3657.0,5uMkdWf1H6JEcpcdnPOSZM
81,MOVE_UP,3632.0,0kN8xEmgMW9mh7UmDYHlJP
82,MOVE_DOWN,3618.0,5gcA28rUaSsEOM5g7Q5wF5
83,MOVE_UP,3542.0,43jBqV3j3Xi1g6wO0bhIMd
84,MOVE_UP,3526.0,3a1lNhkSLSkpJE4MSHpDu9
85,MOVE_UP,3521.0,6A8dnC0xkiuWN4BshmTB2I
86,MOVE_UP,3487.0,4BEtV1oUJkEDdmiN4nYgXi
87,MOVE_UP,3458.0,0euGAAHr3mQyhVKgq0mM5d
88,MOVE_DOWN,3438.0,4oR1PEGsAhLCQSFPd1fQ6X
89,MOVE_DOWN,3378.0,6PJ8FF6UR8FZXfEvpHkIVN
90,MOVE_UP,3373.0,7LyCtbxher5m97MImn5M3l
91,MOVE_UP,3296.0,6TNz79kvUVVQSM2EhZQVq8
92,MOVE_UP,3290.0,7zyYmIdjqqiX6kLryb7QBx
93,MOVE_DOWN,3248.0,5PYPCxyWltRIyPkhSsnWIk
94,MOVE_UP,3243.0,331aol4yMUVA93MsVBZV9R
95,MOVE_DOWN,3235.0,2SR8QbdNfzA3SUv4rt33sJ
96,MOVE_DOWN,3181.0,0gKNqldG2cL6UZGCre4rAj
97,MOVE_DOWN,3145.0,6t2ubAB4iSYOuIpRAOGd4t
98,MOVE_UP,3135.0,6LunoYd3xpZ19sICOXS8Xd
99,MOVE_UP,3133.0,3CE1HoJJ0FVKo7JHsWIuvC
100,MOVE_UP,3119.0,46PadaCSDaywhLtTLgltbc
101,MOVE_UP,3113.0,1Slwb6dOYkBlWal1PGtnNg
102,MOVE_UP,3110.0,2wgF570uODvVSxfd8o3eRf
103,MOVE_DOWN,3073.0,6JV2JOEocMgcZxYSZelKcc
104,MOVE_UP,3024.0,0Ye5Yf1jxFArVcNwkXwUjQ
105,MOVE_DOWN,3022.0,0B2fMb8KALZeoFbRv7m3iE
106,MOVE_DOWN,3007.0,1eId3TVzGrwv73YAWAVQMX
107,MOVE_DOWN,2949.0,36ZXwLNujzc7WuRB0SfQ7l
108,MOVE_UP,2925.0,0VqSdtXseb9khdZrnYVyM1
109,MOVE_UP,2923.0,2kvjuJdmaUAzCTi0MbyW7t
110,MOVE_UP,2909.0,027DJzimsjm1M1hflEWLnv
111,MOVE_UP,2874.0,53lFtfrl5Of2Hkr5eiNscQ
112,MOVE_UP,2831.0,4Hf7WnR761jpxPr5D46Bcd
113,MOVE_UP,2824.0,1P3J7jcnPj1GooZxCWInQ5
114,MOVE_DOWN,2817.0,75ZEiExjqAGBFmjlFPZPLY
115,MOVE_DOWN,2814.0,0YVsrgp4OOUhFuYMAVQazV
116,MOVE_UP,2807.0,5abwHwUhywLGNli5NDcEN7
117,MOVE_DOWN,2799.0,4h4qZgzHongzXzxyhCPKtt
118,MOVE_DOWN,2785.0,1yzVZH6U4TxBOBSCtp8IY7
119,MOVE_DOWN,2783.0,7KlTFTpy7dXLzr2NtLkvG6
120,MOVE_UP,2758.0,6mzF8HvHdVrzJNd8M1uFCS
121,MOVE_DOWN,2753.0,2BrzlUj1u1CtvaJDGIKpsP
122,MOVE_UP,2747.0,3UjJP4ludb74a29P5EHEIo
123,MOVE_UP,2746.0,104buTcnP2AsxqB7U1FIZ4
124,MOVE_UP,2718.0,3eugNE3gCkZL4DXU9nKeB2
125,MOVE_UP,2717.0,25JsYHDRiRvxIddliGESTT
126,MOVE_DOWN,2684.0,7mldq42yDuxiUNn08nvzHO
127,MOVE_DOWN,2682.0,1sl5tSzfK1JrcQIcA8rYDy
128,MOVE_UP,2665.0,1MlFD4KiaEoT1TnRzAsXGU
129,MOVE_UP,2643.0,1nm0u1FGtfTGexRsGjEysk
130,MOVE_UP,2632.0,4Km5HrUvYTaSUfiSGPJeQR
131,MOVE_DOWN,2631.0,2mEvsc8k8iwR099b49PccJ
132,MOVE_UP,2600.0,6W2tmkeuHKaedHhdTPnyVs
133,MOVE_DOWN,2589.0,1nMbZ9OsVNSLEyijI80EST
134,MOVE_UP,2585.0,4kWCVTFPcBcYsstobVB0Ob
135,MOVE_DOWN,2550.0,1Bqxj0aH5KewYHKUg1IdrF
136,MOVE_UP,2544.0,1IgRQvTqj7BKjNWRzjFEE0
137,MOVE_UP,2543.0,0HpVxENhdCmFyTtf08th8s
138,MOVE_UP,2540.0,5Ua3GXyHwiSfpNTMjq6m2z
139,MOVE_UP,2525.0,3hB5DgAiMAQ4DzYbsMq1IT
140,MOVE_UP,2524.0,7oPrKydZ1xLIFXzjHLUGE5
141,MOVE_DOWN,2518.0,1sYSP7gKa5kdKIfhANfori
142,MOVE_DOWN,2498.0,7I2sj52bMH3jOqQtn2Rg3R
143,MOVE_UP,2496.0,6bMzZfqXUnQeKUUIIVheqI
144,SAME_POSITION,2496.0,1D3ODoXHBLpdxolZRHWV1j
145,MOVE_UP,2494.0,042x9bsUBWW2fJgJ6fUh61
146,MOVE_UP,2493.0,44OSnRjkxmkB6TAyoJI8GU
147,MOVE_DOWN,2470.0,0SGkqnVQo9KPytSri1H6cF
148,MOVE_DOWN,2467.0,1xznGGDReH1oQq0xzbwXa3
149,SAME_POSITION,2466.0,2MZ5nFuCRenqGpeRifye6s
150,MOVE_UP,2464.0,2lNW5QL7nedgPJJo0ajYsj
151,MOVE_DOWN,2455.0,1zAFaIAd1kek5IEi5AwPvL
152,MOVE_DOWN,2445.0,4Q4jmPHwu0wrJvqrld0FQ6
153,MOVE_DOWN,2442.0,3TRFq09DUgYj1mug6RRqJW
154,MOVE_UP,2440.0,494OU6M7NOf4ICYb4zWCf5
155,MOVE_DOWN,2430.0,3SfbB0Y3saMIQnNctxMVhj
156,MOVE_UP,2417.0,0azC730Exh71aQlOt9Zj3y
157,MOVE_DOWN,2410.0,7dhr1r6OWHxrpvrdHxfe1n
158,MOVE_UP,2396.0,0nJx06quWzRoqStpsyv4fe
159,MOVE_DOWN,2394.0,4TZy1wLyHec06pwgFYDh1a
160,MOVE_DOWN,2394.0,0FuTx2s3YH1ppmtiM6l0zI
161,MOVE_DOWN,2393.0,6WoQzK5Exbfcmow1AoNRkl
162,MOVE_UP,2388.0,18zIfBQi4akd3aiTMlvYEY
163,MOVE_UP,2375.0,71Bv7K46NJOEViehjCRMVh
164,MOVE_DOWN,2350.0,0n2bvWvMwr0gbjcuTm92eW
165,SAME_POSITION,2349.0,0prNGof3XqfTvNDxHonvdK
166,MOVE_UP,2341.0,2aksifNn5ph8igDOkPBA02
167,MOVE_UP,2335.0,0REIm8x6V87NjNrbsWnqde
168,MOVE_UP,2319.0,04CttTezSnv71USiiG9mIo
169,MOVE_UP,2319.0,632VyMrvhsHIsO4zq9khts
170,MOVE_DOWN,2317.0,343YBumqHu19cGoGARUTsd
171,MOVE_UP,2306.0,3mTmGzRwgPPqLSi7Smvkxt
172,MOVE_UP,2304.0,2jyjhRf6DVbMPU5zxagN2h
173,MOVE_UP,2281.0,1CUVN2kn7mW5FjkqXTR2W1
174,MOVE_DOWN,2268.0,50PWlIBU7PlGGwzgN8TiFJ
175,MOVE_DOWN,2263.0,7FCfMXYTIiQ9b4hDYs4Iol
176,MOVE_UP,2259.0,7j2FhVH4n7X7D669o8T87z
177,MOVE_DOWN,2254.0,17Fd6Yb7mSbinKG8LoWfFl
178,MOVE_UP,2238.0,4tCtwWceOPWzenK2HAIJSb
179,MOVE_DOWN,2225.0,27SdWb2rFzO6GWiYDBTD9j
180,MOVE_DOWN,2216.0,6iu311jZAJFLPgoIWgrA72
181,MOVE_DOWN,2214.0,5ANbXf5qR48a4jfFnSq80w
182,MOVE_UP,2195.0,04x6DpeFQ72efXsD0DmWPQ
183,MOVE_UP,2192.0,75JFxkI2RXiU7L9VXzMkle
184,MOVE_UP,2190.0,2Okv1MY4rnI3hHyDXqOdvs
185,MOVE_DOWN,2178.0,5vzk7zBw0rMlecTfcJooo1
186,MOVE_DOWN,2173.0,1V5XyYcErP0mWVU3vwSOaf
187,MOVE_UP,2165.0,6O6M7pJLABmfBRoGZMu76Y
188,MOVE_DOWN,2148.0,0Q6iyPxVFKypsvcqHt6x0u
189,NEW_ENTRY,2120.0,1W3mTAGO3ecMb1xWb5lnNO
190,MOVE_DOWN,2117.0,1KT0xdIjm7t053xByACrrg
191,MOVE_DOWN,2082.0,2Fjz5ZC5BvFdCqcnTZ3ilH
192,SAME_POSITION,2078.0,6i0V12jOa3mr6uu4WYhUBr
193,NEW_ENTRY,2075.0,69bp2EbF7Q2rqc5N3ylezZ
194,MOVE_DOWN,2057.0,0OY3anAsi7yBJQqmeOPNsg
195,MOVE_DOWN,2055.0,4sPmO7WMQUAf45kwMOtONw
196,MOVE_UP,2052.0,6vSforRhuzsA0D0SO9fG1S
197,MOVE_DOWN,2029.0,2BPXILn0MqOe5WroVXlvN1
198,MOVE_DOWN,2025.0,0F02KChKwbcQ3tk4q1YxLH
199,NEW_ENTRY,2021.0,190kU2WKyIzx9XaBjfWRPk
200,NEW_ENTRY,2006.0,5edBgVtRD0fvWk140Sl21T
1,SAME_POSITION,29097.0,6RUKPb4LETWmmr3iAEQktW
2,SAME_POSITION,21770.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,18431.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_UP,15910.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,15860.0,0dA2Mk56wEzDgegdC6R17g
6,MOVE_DOWN,15518.0,3NdDpSvN911VPGivFlV5d0
7,SAME_POSITION,13207.0,3ebXMykcMXOcLeJ9xZ17XH
8,MOVE_UP,11488.0,1sXUWdKx03aP9Gmzft58rt
9,SAME_POSITION,11062.0,7BKLCZ1jbUBVqRi2FVlTVw
10,MOVE_DOWN,10985.0,6520aj0B4FSKGVuKNsOCOi
11,MOVE_UP,10610.0,0KKkJNfGyhkQ5aFogxQAPU
12,MOVE_DOWN,10576.0,5NNlUMcOEOdoOIwwaWXv0k
13,MOVE_DOWN,9954.0,5uCax9HTNlzGybIStD3vDh
14,MOVE_DOWN,9942.0,5hYTyyh2odQKphUbMqc5gN
15,SAME_POSITION,9470.0,7tr2za8SQg2CI8EDgrdtNl
16,MOVE_UP,9274.0,0CcQNd8CINkwQfe1RDtGV6
17,MOVE_UP,9147.0,6PCUP3dWmTjcTtXY02oFdT
18,MOVE_UP,8796.0,78rIJddV4X0HkNAInEcYde
19,MOVE_DOWN,8573.0,1PSBzsahR2AKwLJgx8ehBj
20,MOVE_UP,8149.0,3EmmCZoqpWOTY1g2GBwJoR
21,MOVE_UP,8082.0,1yNyoWWWikbLhwIGWjZuDW
22,SAME_POSITION,8043.0,5GXAXm5YOmYT0kL5jHvYBt
23,MOVE_DOWN,7853.0,0LtVx5vsq9nfpGsWgjUin6
24,MOVE_UP,7718.0,0fg8CqpjdojMyXLNzM2PaJ
25,MOVE_DOWN,7706.0,5aAx2yezTd8zXrkmtKl66Z
26,SAME_POSITION,7615.0,6HUnnBwYZqcED1eQztxMBN
27,MOVE_UP,7243.0,3E2Zh20GDCR9B1EYjfXWyv
28,MOVE_UP,7136.0,5knuzwU65gJK7IF5yJsuaW
29,MOVE_DOWN,6695.0,0zCfmceT1YvtZXGbR6Roht
30,MOVE_UP,6537.0,0Zx8khUcEfCFK2AEoIhC92
31,MOVE_UP,6359.0,1CnPYaKxTVb4LWOtiGOm0m
32,MOVE_UP,6338.0,4pdPtRcBmOSQDlJ3Fk945m
33,MOVE_DOWN,6334.0,5MFzQMkrl1FOOng9tq6R9r
34,SAME_POSITION,6228.0,0WCEaydwN65cvwaW8aqptF
35,MOVE_DOWN,6002.0,4pw59ml6lY3WnP90tfyDGP
36,MOVE_UP,5752.0,6oHNXUrt4s5JJIM1WoOwsZ
37,MOVE_UP,5680.0,4F58voptx3uo1bNiJ6i1P9
38,MOVE_UP,5652.0,6b8Be6ljOzmkOmFslEb23P
39,MOVE_DOWN,5609.0,7xE4vKvjqUTtHyJ9zi0k1q
40,MOVE_UP,5553.0,2rizacJSyD9S1IQUxUxnsK
41,MOVE_DOWN,5489.0,68EMU2RD1ECNeOeJ5qAXCV
42,SAME_POSITION,5454.0,7gHs73wELdeycvS48JfIos
43,MOVE_UP,5166.0,6DNtNfH8hXkqOX1sjqmI7p
44,MOVE_UP,5067.0,1ivCIgrYZyE0BvItL4Z8lk
45,MOVE_DOWN,5035.0,6NBREJ4ZZX9sOOMw2OO8Nv
46,SAME_POSITION,5031.0,1zlUxL11eVVjPSPSI7tIjQ
47,MOVE_UP,4963.0,2gug6MRv4xQFYi9LA3PJCS
48,MOVE_DOWN,4818.0,2fXH2iei02pBaSIdn5X4zJ
49,MOVE_UP,4765.0,6cAKeFFYW2aClZSUyvqAEW
50,MOVE_UP,4708.0,1lntL1cI2UIWlxjL5QiN8g
51,MOVE_DOWN,4701.0,2lDWYLNnfYyXngjz4plpy2
52,MOVE_UP,4700.0,04DwTuZ2VBdJCCC5TROn7L
53,MOVE_DOWN,4657.0,6CdUgvL597jWmW4w8P5kHs
54,MOVE_UP,4587.0,2EEeOnHehOozLq4aS0n6SL
55,MOVE_DOWN,4535.0,1R17cgUv6HeQFa78dzqb7s
56,MOVE_UP,4522.0,4aWmUDTfIPGksMNLV2rQP2
57,MOVE_DOWN,4378.0,0hNduWmlWmEmuwEFcYvRu1
58,MOVE_UP,4373.0,1FUViuNSldssMIawrOXF2i
59,MOVE_UP,4313.0,6wV12xIUb8oFY7lBy4KuQe
60,MOVE_DOWN,4253.0,584dXuCRxf0IUXRDnn1Q8u
61,MOVE_UP,4238.0,1HYzRuWjmS9LXCkdVHi25K
62,MOVE_DOWN,4226.0,1cG0umU5TKStygKsPFZ9pY
63,MOVE_UP,4114.0,0QsvXIfqM0zZoerQfsI9lm
64,MOVE_DOWN,4098.0,7jltqRIyxLXBDNZ1QlmnBp
65,MOVE_UP,4014.0,3SGWp9fJCzgK0WcpcKSQdy
66,MOVE_DOWN,3971.0,4vb4mFvYsr2h6enhjJsq9Y
67,MOVE_DOWN,3950.0,1qOLh0tI7trd1zdDKxYZTe
68,MOVE_DOWN,3866.0,5V7K0PneTnNe6GRwE7EFN8
69,MOVE_UP,3863.0,6fxVffaTuwjgEk5h9QyRjy
70,MOVE_DOWN,3860.0,1EiEkNCO1maB0Rl3XQ5f6A
71,MOVE_UP,3852.0,0kN8xEmgMW9mh7UmDYHlJP
72,MOVE_UP,3812.0,5uMkdWf1H6JEcpcdnPOSZM
73,MOVE_DOWN,3767.0,1Us7HBNaxMEaS4W5IUK882
74,MOVE_UP,3746.0,6A8dnC0xkiuWN4BshmTB2I
75,MOVE_DOWN,3742.0,0JiVRyTJcJnmlwCZ854K4p
76,MOVE_DOWN,3707.0,02q0ZnV2L4XByzEvWZJqBC
77,MOVE_UP,3703.0,0qepAQsUGIzofBj82iP17C
78,MOVE_UP,3668.0,43jBqV3j3Xi1g6wO0bhIMd
79,MOVE_DOWN,3645.0,1WOmEg42Mgaz1nRimIMR9C
80,MOVE_UP,3589.0,6PJ8FF6UR8FZXfEvpHkIVN
81,MOVE_UP,3573.0,6t2ubAB4iSYOuIpRAOGd4t
82,MOVE_DOWN,3571.0,7gMJDavVEw4jDdFp0RNFP6
83,MOVE_DOWN,3553.0,1a5Yu5L18qNxVhXx38njON
84,SAME_POSITION,3546.0,3a1lNhkSLSkpJE4MSHpDu9
85,MOVE_DOWN,3541.0,4pLwZjInHj3SimIyN9SnOz
86,MOVE_UP,3512.0,0euGAAHr3mQyhVKgq0mM5d
87,MOVE_UP,3415.0,6TNz79kvUVVQSM2EhZQVq8
88,SAME_POSITION,3371.0,4oR1PEGsAhLCQSFPd1fQ6X
89,MOVE_UP,3358.0,331aol4yMUVA93MsVBZV9R
90,MOVE_DOWN,3331.0,4BEtV1oUJkEDdmiN4nYgXi
91,MOVE_DOWN,3317.0,7LyCtbxher5m97MImn5M3l
92,MOVE_DOWN,3255.0,3gGHAScxUDsJqcAM6ZvjuH
93,MOVE_UP,3223.0,1eId3TVzGrwv73YAWAVQMX
94,MOVE_UP,3184.0,0gKNqldG2cL6UZGCre4rAj
95,MOVE_DOWN,3165.0,7zyYmIdjqqiX6kLryb7QBx
96,MOVE_DOWN,3120.0,5gcA28rUaSsEOM5g7Q5wF5
97,MOVE_UP,3114.0,46PadaCSDaywhLtTLgltbc
98,SAME_POSITION,3085.0,6LunoYd3xpZ19sICOXS8Xd
99,MOVE_UP,3053.0,2wgF570uODvVSxfd8o3eRf
100,MOVE_UP,3038.0,0Ye5Yf1jxFArVcNwkXwUjQ
101,MOVE_UP,3035.0,75ZEiExjqAGBFmjlFPZPLY
102,MOVE_UP,3033.0,4Hf7WnR761jpxPr5D46Bcd
103,MOVE_UP,3018.0,5abwHwUhywLGNli5NDcEN7
104,MOVE_UP,3014.0,0B2fMb8KALZeoFbRv7m3iE
105,MOVE_DOWN,3008.0,6JV2JOEocMgcZxYSZelKcc
106,MOVE_DOWN,2954.0,1Slwb6dOYkBlWal1PGtnNg
107,MOVE_UP,2905.0,7mldq42yDuxiUNn08nvzHO
108,MOVE_UP,2857.0,2BrzlUj1u1CtvaJDGIKpsP
109,MOVE_DOWN,2835.0,2SR8QbdNfzA3SUv4rt33sJ
110,MOVE_UP,2833.0,5Ua3GXyHwiSfpNTMjq6m2z
111,MOVE_DOWN,2828.0,027DJzimsjm1M1hflEWLnv
112,MOVE_UP,2803.0,0YVsrgp4OOUhFuYMAVQazV
113,MOVE_DOWN,2797.0,53lFtfrl5Of2Hkr5eiNscQ
114,MOVE_UP,2789.0,0azC730Exh71aQlOt9Zj3y
115,MOVE_DOWN,2786.0,0VqSdtXseb9khdZrnYVyM1
116,MOVE_UP,2784.0,3UjJP4ludb74a29P5EHEIo
117,MOVE_DOWN,2779.0,3CE1HoJJ0FVKo7JHsWIuvC
118,SAME_POSITION,2768.0,1yzVZH6U4TxBOBSCtp8IY7
119,MOVE_UP,2749.0,1sYSP7gKa5kdKIfhANfori
120,MOVE_DOWN,2736.0,5PYPCxyWltRIyPkhSsnWIk
121,MOVE_DOWN,2722.0,7KlTFTpy7dXLzr2NtLkvG6
122,MOVE_UP,2694.0,104buTcnP2AsxqB7U1FIZ4
123,MOVE_UP,2691.0,1sl5tSzfK1JrcQIcA8rYDy
124,MOVE_UP,2690.0,1xznGGDReH1oQq0xzbwXa3
125,MOVE_UP,2681.0,1Bqxj0aH5KewYHKUg1IdrF
126,MOVE_UP,2678.0,0FuTx2s3YH1ppmtiM6l0zI
127,MOVE_DOWN,2678.0,3eugNE3gCkZL4DXU9nKeB2
128,MOVE_DOWN,2655.0,6mzF8HvHdVrzJNd8M1uFCS
129,MOVE_UP,2636.0,4Km5HrUvYTaSUfiSGPJeQR
130,MOVE_UP,2635.0,3TRFq09DUgYj1mug6RRqJW
131,MOVE_DOWN,2628.0,1P3J7jcnPj1GooZxCWInQ5
132,MOVE_UP,2611.0,1nMbZ9OsVNSLEyijI80EST
133,MOVE_DOWN,2595.0,2kvjuJdmaUAzCTi0MbyW7t
134,MOVE_UP,2582.0,3hB5DgAiMAQ4DzYbsMq1IT
135,MOVE_UP,2575.0,1D3ODoXHBLpdxolZRHWV1j
136,MOVE_DOWN,2562.0,1MlFD4KiaEoT1TnRzAsXGU
137,MOVE_DOWN,2560.0,36ZXwLNujzc7WuRB0SfQ7l
138,MOVE_DOWN,2535.0,1nm0u1FGtfTGexRsGjEysk
139,MOVE_UP,2534.0,4tCtwWceOPWzenK2HAIJSb
140,MOVE_UP,2526.0,2aksifNn5ph8igDOkPBA02
141,MOVE_DOWN,2509.0,7oPrKydZ1xLIFXzjHLUGE5
142,MOVE_UP,2508.0,2MZ5nFuCRenqGpeRifye6s
143,MOVE_DOWN,2507.0,6W2tmkeuHKaedHhdTPnyVs
144,MOVE_UP,2506.0,0nJx06quWzRoqStpsyv4fe
145,MOVE_DOWN,2501.0,7I2sj52bMH3jOqQtn2Rg3R
146,MOVE_DOWN,2495.0,4kWCVTFPcBcYsstobVB0Ob
147,MOVE_UP,2490.0,6WoQzK5Exbfcmow1AoNRkl
148,MOVE_UP,2488.0,494OU6M7NOf4ICYb4zWCf5
149,MOVE_UP,2483.0,04CttTezSnv71USiiG9mIo
150,MOVE_DOWN,2468.0,6bMzZfqXUnQeKUUIIVheqI
151,MOVE_DOWN,2464.0,0SGkqnVQo9KPytSri1H6cF
152,MOVE_DOWN,2462.0,1zAFaIAd1kek5IEi5AwPvL
153,MOVE_DOWN,2460.0,44OSnRjkxmkB6TAyoJI8GU
154,MOVE_UP,2459.0,4TZy1wLyHec06pwgFYDh1a
155,MOVE_UP,2454.0,7dhr1r6OWHxrpvrdHxfe1n
156,MOVE_UP,2409.0,7FCfMXYTIiQ9b4hDYs4Iol
157,MOVE_UP,2407.0,343YBumqHu19cGoGARUTsd
158,MOVE_DOWN,2406.0,3SfbB0Y3saMIQnNctxMVhj
159,MOVE_UP,2383.0,6iu311jZAJFLPgoIWgrA72
160,MOVE_UP,2382.0,632VyMrvhsHIsO4zq9khts
161,MOVE_DOWN,2382.0,2lNW5QL7nedgPJJo0ajYsj
162,MOVE_DOWN,2379.0,4h4qZgzHongzXzxyhCPKtt
163,MOVE_UP,2349.0,0prNGof3XqfTvNDxHonvdK
164,MOVE_UP,2326.0,0Q6iyPxVFKypsvcqHt6x0u
165,MOVE_DOWN,2312.0,25JsYHDRiRvxIddliGESTT
166,MOVE_UP,2300.0,27SdWb2rFzO6GWiYDBTD9j
167,SAME_POSITION,2299.0,0REIm8x6V87NjNrbsWnqde
168,MOVE_UP,2280.0,50PWlIBU7PlGGwzgN8TiFJ
169,MOVE_UP,2272.0,17Fd6Yb7mSbinKG8LoWfFl
170,MOVE_UP,2271.0,5ANbXf5qR48a4jfFnSq80w
171,MOVE_DOWN,2266.0,18zIfBQi4akd3aiTMlvYEY
