rank,date,region,trend,streams,track_id
162,2019-08-06,Italy,MOVE_DOWN,45471.0,7fH13hSOyNoeiDGbjEnTUC
163,2019-08-06,Italy,SAME_POSITION,45383.0,0Wq6iAraiUpSbBSPmv4gLu
164,2019-08-06,Italy,MOVE_UP,45379.0,0NmyHZZMfVBiUSOfDmz9Bf
165,2019-08-06,Italy,MOVE_DOWN,45195.0,0lAu8T3mmYcflgA8nSCc3m
166,2019-08-06,Italy,MOVE_DOWN,44941.0,2qG5sZ7Si6sdK74qLxedYM
167,2019-08-06,Italy,MOVE_UP,44916.0,6Iu1GESvTCHVDBoWWLjlyz
168,2019-08-06,Italy,MOVE_UP,44474.0,2rgOAX5Cj3pk8JFnaPwJbd
169,2019-08-06,Italy,MOVE_DOWN,44426.0,7jUJ2RmT4PFHHq4goMWqm3
170,2019-08-06,Italy,MOVE_UP,44201.0,2VxeLyX666F8uXCJ0dZF8B
171,2019-08-06,Italy,MOVE_UP,43848.0,3fsalArvHxFixTCmxqLreg
172,2019-08-06,Italy,MOVE_UP,43566.0,7g8YaUQABMal0zWe7a2ijz
173,2019-08-06,Italy,MOVE_DOWN,43446.0,3Rmv3h4ovgt9xVgWOfMlLx
174,2019-08-06,Italy,MOVE_DOWN,43258.0,0E9ZjEAyAwOXZ7wJC0PD33
175,2019-08-06,Italy,MOVE_UP,43163.0,3M9Apu4OZfylLTFKvgEtKa
176,2019-08-06,Italy,MOVE_DOWN,43064.0,65sEIdBT16fziZvjhckFpq
177,2019-08-06,Italy,MOVE_DOWN,43001.0,5W83ErFkO3aKAIS1WMi6u0
178,2019-08-06,Italy,MOVE_DOWN,42864.0,1kBbgxAUc4HQv7cgIayIDH
179,2019-08-06,Italy,MOVE_UP,42487.0,11AXfsh0V6zCCU7Po6kQiY
180,2019-08-06,Italy,MOVE_DOWN,42251.0,5KbBGUpIZd6gVFUU8tqYiQ
181,2019-08-06,Italy,MOVE_DOWN,42108.0,6uMdn1ovj2ZRHGMbiTQAvy
182,2019-08-06,Italy,MOVE_DOWN,41773.0,4Yr7z1MFiI2D3QnldF107i
183,2019-08-06,Italy,MOVE_UP,41607.0,5PYQUBXc7NYeI1obMKSJK0
184,2019-08-06,Italy,MOVE_UP,40958.0,7HypddhSrM5kuDodjvdaCr
185,2019-08-06,Italy,MOVE_DOWN,40620.0,6GTCOWvhjvdk4pwlfrSjNO
186,2019-08-06,Italy,NEW_ENTRY,40598.0,4NSW0Km5ZG60L8FthUebPJ
187,2019-08-06,Italy,MOVE_DOWN,40541.0,5iSHLCuc0K3pUW16b7sSP4
188,2019-08-06,Italy,MOVE_DOWN,39970.0,4qNHjcpoYbeAaLEeS0gMIV
189,2019-08-06,Italy,MOVE_DOWN,39881.0,42LrSpEHmXHfjEH8NeiQQi
190,2019-08-06,Italy,MOVE_DOWN,39721.0,1VNARx6Sm6ZYAsDMCGiU1B
191,2019-08-06,Italy,MOVE_DOWN,39690.0,7imppCsqBzOEkpqm1jXCZP
192,2019-08-06,Italy,MOVE_UP,39581.0,6mfu6jyFgvnXeTPQrYNs8d
193,2019-08-06,Italy,SAME_POSITION,39458.0,7KbF6AdprOXEEHlsq11Z6d
194,2019-08-06,Italy,MOVE_UP,39208.0,2S5H2pKuM6lgLC00VVKCZD
195,2019-08-06,Italy,MOVE_UP,39185.0,4nvsA575k8HrEjdQ78Ymvi
196,2019-08-06,Italy,MOVE_DOWN,39176.0,3Cbaa4ZmODhKEGSkMsbkOO
197,2019-08-06,Italy,MOVE_DOWN,39102.0,2RSHsoi04658QL5xgQVov3
198,2019-08-06,Italy,MOVE_DOWN,38906.0,7dX7Vn3NP5sa5nTQg4oKMN
199,2019-08-06,Italy,NEW_ENTRY,38812.0,3AKm9sJmK0v3wUQYSLuze7
200,2019-08-06,Italy,NEW_ENTRY,38732.0,05G23JkXHRv3NJ9hENaafi
1,2019-08-07,Italy,SAME_POSITION,462488.0,3Hh0ZcGIqIkSiJVZGLcVLx
2,2019-08-07,Italy,SAME_POSITION,436698.0,6gaeewGjNiQhWOUkWRSLTa
3,2019-08-07,Italy,SAME_POSITION,370906.0,5BAJMdCQqax0oBQigQTl5h
4,2019-08-07,Italy,SAME_POSITION,351691.0,0iRKVjfQzpr41T3WsU7shl
5,2019-08-07,Italy,MOVE_UP,332528.0,4UJoAdTMnqxQHKWKLLQpvK
6,2019-08-07,Italy,MOVE_DOWN,320538.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-08-07,Italy,SAME_POSITION,316002.0,4H5arInh2BLVz94mIibTrv
8,2019-08-07,Italy,SAME_POSITION,310844.0,7piIo15vVy3ULGXSpFs5xc
9,2019-08-07,Italy,SAME_POSITION,298636.0,45zJRuzK9e6AO527NOW7Fy
10,2019-08-07,Italy,SAME_POSITION,287273.0,2J9TGb5CRT4omfAgnKmXn5
11,2019-08-07,Italy,SAME_POSITION,278132.0,28fRkU3vhqAJdl9i9458pQ
12,2019-08-07,Italy,MOVE_UP,271094.0,6osaMSJh9NguagEDQcZaKx
13,2019-08-07,Italy,MOVE_DOWN,261422.0,0nFCpnM7nistUWXRZpzOWM
14,2019-08-07,Italy,MOVE_DOWN,260065.0,7bBIBrSmHvdMlTC7b9p8Vq
15,2019-08-07,Italy,SAME_POSITION,251292.0,34Jnbbi34tPtYdutY5Pd6G
16,2019-08-07,Italy,MOVE_UP,238958.0,443cnFF139Ql85enXOTWEu
17,2019-08-07,Italy,MOVE_DOWN,237208.0,14lgKkkbNsJl9fItqnEfpV
18,2019-08-07,Italy,MOVE_DOWN,236692.0,0EThQdS5hqhByp2CLttKin
19,2019-08-07,Italy,MOVE_DOWN,233906.0,2ksOAxtIxY8yElEWw8RhgK
20,2019-08-07,Italy,MOVE_DOWN,229159.0,1DFD5Fotzgn6yYXkYsKiGs
21,2019-08-07,Italy,SAME_POSITION,229147.0,3qBtltssunsFuzn6DxXI0b
22,2019-08-07,Italy,SAME_POSITION,180621.0,4dDMgEj5GpBTI1lvVlYPu7
23,2019-08-07,Italy,SAME_POSITION,174409.0,3xALgUxUFNYIrbMew1sbnC
24,2019-08-07,Italy,SAME_POSITION,169186.0,0hVXuCcriWRGvwMV1r5Yn9
25,2019-08-07,Italy,SAME_POSITION,156885.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-08-07,Italy,MOVE_UP,148146.0,1p9E8WC4aTSzArtqdQI1F5
27,2019-08-07,Italy,MOVE_UP,148049.0,7qEHsqek33rTcFNT9PFqLf
28,2019-08-07,Italy,MOVE_DOWN,146206.0,2umL0eO9N7iNxDay6i2rVi
29,2019-08-07,Italy,MOVE_DOWN,145006.0,5nFX29WZIulql4m4ic0KRw
30,2019-08-07,Italy,MOVE_DOWN,144327.0,2gUn6S1SuuXK0BvypPKnir
31,2019-08-07,Italy,SAME_POSITION,140982.0,2tVNMtgZ2CQpTx7vgcuTkL
32,2019-08-07,Italy,MOVE_UP,140240.0,6v0lAdFF4haL8xjBIUjtOw
33,2019-08-07,Italy,MOVE_UP,139091.0,3fV9z98dnQLSIPIMMJXCm7
34,2019-08-07,Italy,MOVE_DOWN,138036.0,6stctriNY7UC7KyHcG7ZBH
35,2019-08-07,Italy,SAME_POSITION,132279.0,2nKUtJ6G05qVViRaXkXWQZ
36,2019-08-07,Italy,SAME_POSITION,131876.0,5w9c2J52mkdntKOmRLeM2m
37,2019-08-07,Italy,SAME_POSITION,131346.0,7l56nY7NMP1QDdWvRdJmmg
38,2019-08-07,Italy,SAME_POSITION,126337.0,6IdiuMw1FSAvU3e6bgWQVX
39,2019-08-07,Italy,SAME_POSITION,121841.0,7hgyYHFOV2qrSub0hoezte
40,2019-08-07,Italy,MOVE_UP,116005.0,1jhHPnmgZepKU8qX4VhRZ0
41,2019-08-07,Italy,MOVE_UP,114704.0,51Fjme0JiitpyXKuyQiCDo
42,2019-08-07,Italy,MOVE_DOWN,114682.0,5L1HQLXeih82ecmY0tOH7w
43,2019-08-07,Italy,SAME_POSITION,114554.0,2fkVZYFv9hOejIsLzZy8ad
44,2019-08-07,Italy,MOVE_DOWN,113623.0,2bN0p91LZmBKmgmpIGu5RI
45,2019-08-07,Italy,MOVE_DOWN,112998.0,5Aw0QmDZJZID69ZcTvEzXI
46,2019-08-07,Italy,MOVE_UP,111102.0,6sLBJkMyZIkGevtpYgeotT
47,2019-08-07,Italy,MOVE_DOWN,109733.0,500c6DLy4ag8gFAnkuzTxP
48,2019-08-07,Italy,MOVE_DOWN,107738.0,0mjAU3yKR1QnXnHtjGJqTM
49,2019-08-07,Italy,MOVE_DOWN,106283.0,2aPnpV1hT7l3eP10uSGK6c
50,2019-08-07,Italy,MOVE_DOWN,105367.0,05mrU7mN3c1822bpY58UBC
51,2019-08-07,Italy,MOVE_DOWN,104150.0,2zVawCwOXmkr5pFw5O6MoB
52,2019-08-07,Italy,MOVE_DOWN,99909.0,1ZCzbEj3F8SqqtKSupWaBo
53,2019-08-07,Italy,MOVE_UP,99546.0,2665YLaM0dLaIhkjpUHT7k
54,2019-08-07,Italy,MOVE_DOWN,99128.0,5ARhG6eeHv9QifsCP03E7Y
55,2019-08-07,Italy,SAME_POSITION,99115.0,70eFcWOvlMObDhURTqT4Fv
56,2019-08-07,Italy,MOVE_UP,93430.0,2TH65lNHgvLxCKXM3apjxI
57,2019-08-07,Italy,MOVE_UP,93057.0,0vUhEAJIaTGqBJfDsOZoNt
58,2019-08-07,Italy,MOVE_UP,91905.0,0psAGFzUF64N2Ae4gMExzu
59,2019-08-07,Italy,MOVE_DOWN,91685.0,5iwz1NiezX7WWjnCgY5TH4
60,2019-08-07,Italy,MOVE_UP,88665.0,76OIEsiXVKhoaVLQZifKjF
61,2019-08-07,Italy,MOVE_DOWN,87895.0,46HYFOcfvg2W8a8FccaRvO
62,2019-08-07,Italy,MOVE_UP,87688.0,6YrDRkcDktxgsPcH8x77xm
63,2019-08-07,Italy,MOVE_UP,86214.0,2w5wtWq30yTkNSG9YjMFvW
64,2019-08-07,Italy,MOVE_DOWN,85288.0,7GOFNyZcCTwm1SsC5jOFpA
65,2019-08-07,Italy,MOVE_DOWN,85119.0,4szQkW1CDHqbRZGltXJdd3
66,2019-08-07,Italy,SAME_POSITION,83860.0,3HoYNJMxEgTLKiMXjXeHjs
67,2019-08-07,Italy,SAME_POSITION,83145.0,3dCEtkAfWhk15bLAWZAKLy
68,2019-08-07,Italy,MOVE_UP,82594.0,6vBdBCoOhKHiYDDOcorfNo
69,2019-08-07,Italy,MOVE_DOWN,82290.0,4bTZeO72FwMa6wKOiqoynL
70,2019-08-07,Italy,SAME_POSITION,82029.0,132ALUzVLmqYB4UsBj5qD6
71,2019-08-07,Italy,SAME_POSITION,81776.0,7iTTQvztpfrDneVSX9IGBD
72,2019-08-07,Italy,MOVE_UP,80992.0,3Ls9yKzshQye18Tx2AvOb6
73,2019-08-07,Italy,MOVE_UP,80928.0,1LIqNVhaIgxXUt2eVoIQJ3
74,2019-08-07,Italy,MOVE_UP,78989.0,21EqFEy8L8Db6aaPmIQd9E
75,2019-08-07,Italy,MOVE_UP,78390.0,5WHTFyqSii0lmT9R21abT8
76,2019-08-07,Italy,MOVE_UP,78144.0,6Rg0AJvt1xa4hR2QH2fUhb
77,2019-08-07,Italy,MOVE_UP,77308.0,2QeCyjLDJ6qDJsCyofrEW9
78,2019-08-07,Italy,MOVE_UP,76585.0,7uH27oIt4a6cIFCA8ZPcyG
79,2019-08-07,Italy,MOVE_DOWN,76486.0,5NF5Y4xv0tnTJFJgrqbA5o
80,2019-08-07,Italy,MOVE_UP,75462.0,0Zvdpp7GLZYT3OVtx4myHl
81,2019-08-07,Italy,MOVE_UP,75387.0,0Es6eMldAFrmVs0QCOlIay
82,2019-08-07,Italy,MOVE_UP,73643.0,60oJSn5MTG2VNvCJKwd65M
83,2019-08-07,Italy,MOVE_UP,73162.0,5ODlTG5qxhCsC05E36Rv25
84,2019-08-07,Italy,MOVE_DOWN,72257.0,2oZagYx3ZyigFqguLrbon9
85,2019-08-07,Italy,MOVE_DOWN,71693.0,5yD4Ji9FAZrthZNKsRqaA2
86,2019-08-07,Italy,MOVE_DOWN,71206.0,0F7FA14euOIX8KcbEturGH
87,2019-08-07,Italy,MOVE_DOWN,69824.0,7xwOv1FJd8iqnCoj3BDjpV
88,2019-08-07,Italy,SAME_POSITION,69513.0,37eGbhE1xVFSvcKkqGb6i1
89,2019-08-07,Italy,MOVE_UP,69118.0,5fpddhtBYcQsRu2d4vJf1Q
90,2019-08-07,Italy,MOVE_UP,67895.0,143xRgiJanPo2U5RIZQdqh
91,2019-08-07,Italy,MOVE_DOWN,66725.0,3xGD5KhnizETt7KQwxtUAc
92,2019-08-07,Italy,MOVE_UP,66674.0,2YpeDb67231RjR0MgVLzsG
93,2019-08-07,Italy,SAME_POSITION,66506.0,0UuqwLM3UFmwcXSJgfFHvr
94,2019-08-07,Italy,MOVE_DOWN,66489.0,0vrmHPfoBadXVr2n0m1aqZ
95,2019-08-07,Italy,MOVE_DOWN,65520.0,67vjEOTkBppbVLUUq5mEJz
96,2019-08-07,Italy,MOVE_DOWN,64693.0,7sbVjYS23l02aoYoUsKSbQ
97,2019-08-07,Italy,MOVE_UP,64182.0,6GLmGfALwjzCaOiHwgfU7g
98,2019-08-07,Italy,SAME_POSITION,63542.0,4Fs1sEg9Mwn6vykFD89xvc
99,2019-08-07,Italy,MOVE_DOWN,63370.0,7ie4FrP174mREuo5uhlzmP
100,2019-08-07,Italy,MOVE_DOWN,62904.0,6Lc0La3OwOmAouQjbID4uX
101,2019-08-07,Italy,SAME_POSITION,62748.0,2O2wjjBU0BB0OOA3dCOOfr
102,2019-08-07,Italy,MOVE_UP,60894.0,0NwuXciw6eQc4edjwSBnV3
103,2019-08-07,Italy,SAME_POSITION,60652.0,7zivIUyCw9MmYftdcayXnN
104,2019-08-07,Italy,SAME_POSITION,60548.0,50Im1CDeBfRbJUPacCEIOS
105,2019-08-07,Italy,MOVE_DOWN,60183.0,7aVX95NjONZszSeb8vJZF3
106,2019-08-07,Italy,SAME_POSITION,59109.0,0swoHiwTazywpoqiKDUtGQ
107,2019-08-07,Italy,MOVE_UP,58507.0,2HgBmx6tfhRO417ahshpeQ
108,2019-08-07,Italy,MOVE_UP,58246.0,3xKe1DOJinKfVTZyuHjFWz
109,2019-08-07,Italy,SAME_POSITION,58193.0,3DsLBZjoU5AYxZXsepHtsW
110,2019-08-07,Italy,MOVE_DOWN,58157.0,1rCcsYnmqbMYdkG7kS9GC5
111,2019-08-07,Italy,MOVE_DOWN,58023.0,66UkKyxN5YbJl9z7YamQOR
112,2019-08-07,Italy,MOVE_DOWN,56634.0,0Zp10WiPeEi6EUJZvWcNT9
113,2019-08-07,Italy,MOVE_UP,55957.0,40OMBMYRk5IQL6xCzGM0JA
114,2019-08-07,Italy,MOVE_UP,55871.0,7GfXjqXD9aBvDoBdZ7EwPH
115,2019-08-07,Italy,MOVE_DOWN,55773.0,2xjxaKiYssIdDU6DCPpZPt
116,2019-08-07,Italy,MOVE_DOWN,55540.0,02itaCXOdC54J0ISjqqFAp
117,2019-08-07,Italy,MOVE_DOWN,54302.0,1Lq5ApqhIWUXzlryFX2K6J
118,2019-08-07,Italy,MOVE_DOWN,53816.0,5s8LepdwU0THzpd0M7nLsa
119,2019-08-07,Italy,SAME_POSITION,53811.0,2bT1PH7Cw3J9p3t7nlXCdh
120,2019-08-07,Italy,MOVE_UP,52980.0,7wC76LWyNxaP3hjGzbWOcN
121,2019-08-07,Italy,MOVE_DOWN,52780.0,5N0nmOmc0MqPZTYKw4fVV6
122,2019-08-07,Italy,MOVE_UP,52598.0,34RaVshrBXIINSVrIzW47P
123,2019-08-07,Italy,MOVE_UP,52502.0,3f2b204xj4jZdoHjo9wj0W
124,2019-08-07,Italy,MOVE_DOWN,52396.0,55t2S1tpx1Bj3C5bIEn2BF
125,2019-08-07,Italy,MOVE_DOWN,52387.0,25sgk305KZfyuqVBQIahim
126,2019-08-07,Italy,SAME_POSITION,51925.0,695AOnYHYnvHIMaTNKjkA5
127,2019-08-07,Italy,MOVE_UP,51850.0,19LRRuiMQ8a9jhqSf8jVip
128,2019-08-07,Italy,MOVE_DOWN,51355.0,741i2EuMZ9JWXEVNEpus8e
129,2019-08-07,Italy,MOVE_UP,51210.0,3elLXGwE5zaREuOzWdlRJ2
130,2019-08-07,Italy,MOVE_DOWN,50697.0,0Q4v8N758nx98YxObfqkNC
131,2019-08-07,Italy,MOVE_UP,50484.0,5Vwqy3CS2aCB6jcgm1qWfk
132,2019-08-07,Italy,MOVE_UP,50308.0,6qrzETcLAmhkNW5PbkwcJI
133,2019-08-07,Italy,MOVE_UP,50183.0,5pL8J6weoydzXglhsoJ6Vw
134,2019-08-07,Italy,MOVE_UP,49999.0,1c0hsvHLELX6y8qymnpLKL
135,2019-08-07,Italy,MOVE_UP,49979.0,1Oou7m2VuxCDSOdqsu07TU
136,2019-08-07,Italy,MOVE_DOWN,49862.0,0JlZqiWJ3zjIUA75MTpiWK
137,2019-08-07,Italy,MOVE_UP,49711.0,6b2RcmUt1g9N9mQ3CbjX2Y
138,2019-08-07,Italy,MOVE_UP,49051.0,6moU77g9RQyMzHNuKEaQKq
139,2019-08-07,Italy,MOVE_DOWN,48669.0,3GVbkUcfSmyjNsPEYuj2xF
140,2019-08-07,Italy,MOVE_UP,48606.0,58WNXhD8ZmIKaHct6kydTO
141,2019-08-07,Italy,SAME_POSITION,48373.0,7J7vMP45n2p33jimaHO8iK
142,2019-08-07,Italy,MOVE_UP,47788.0,4WJj8NsyCm3YAADCOe0hrf
143,2019-08-07,Italy,MOVE_UP,47755.0,3RsSxNSorUqe9K4qEGTlGC
144,2019-08-07,Italy,MOVE_UP,47621.0,5RlrdqMMNm42rKgYq64a3T
145,2019-08-07,Italy,MOVE_DOWN,47467.0,1f1mvHcJwPPponfS45uRp1
146,2019-08-07,Italy,MOVE_UP,47415.0,2x0RZdkZcD8QRI53XT4GI5
147,2019-08-07,Italy,MOVE_UP,47065.0,093RgZ7RXHZwIrxZhZYX4Q
148,2019-08-07,Italy,MOVE_DOWN,46919.0,0Ryd8975WihbObpp5cPW1t
149,2019-08-07,Italy,MOVE_DOWN,46762.0,7MMJa7cjMadOSR6CFWvB1x
150,2019-08-07,Italy,MOVE_UP,46442.0,3590AAEoqH50z4UmhMIY85
151,2019-08-07,Italy,MOVE_UP,46340.0,5BqUbKq9rCMrCkRtAiz8XA
152,2019-08-07,Italy,MOVE_UP,46159.0,0Wq6iAraiUpSbBSPmv4gLu
153,2019-08-07,Italy,MOVE_UP,45918.0,4GkHLa5IBnGiart95CmZQJ
154,2019-08-07,Italy,MOVE_DOWN,45856.0,429kanJEBTPrcTKYBT8yPq
155,2019-08-07,Italy,MOVE_DOWN,45803.0,2dpaYNEQHiRxtZbfNsse99
156,2019-08-07,Italy,MOVE_DOWN,45744.0,6qoIFQfdmaQF9A1gb67tR7
157,2019-08-07,Italy,MOVE_UP,45724.0,1kBbgxAUc4HQv7cgIayIDH
158,2019-08-07,Italy,MOVE_DOWN,45576.0,5Bov9Gc28YLsUNDQgB21hM
159,2019-08-07,Italy,MOVE_UP,45336.0,2qG5sZ7Si6sdK74qLxedYM
160,2019-08-07,Italy,MOVE_DOWN,45265.0,1Ej96GIBCTvgH7tNX1r3qr
161,2019-08-07,Italy,MOVE_UP,45073.0,7fH13hSOyNoeiDGbjEnTUC
162,2019-08-07,Italy,MOVE_DOWN,44601.0,2aD5ESGyEhXnXdoOsZvsR0
163,2019-08-07,Italy,MOVE_UP,44454.0,6Iu1GESvTCHVDBoWWLjlyz
164,2019-08-07,Italy,MOVE_DOWN,44449.0,2nRWqhOJRXt2vV30xXrNVy
165,2019-08-07,Italy,MOVE_DOWN,44326.0,0NmyHZZMfVBiUSOfDmz9Bf
166,2019-08-07,Italy,MOVE_DOWN,44229.0,08AN0HMXNr3DGGDCOWsTAw
167,2019-08-07,Italy,MOVE_UP,43933.0,7jUJ2RmT4PFHHq4goMWqm3
168,2019-08-07,Italy,MOVE_UP,43885.0,2VxeLyX666F8uXCJ0dZF8B
169,2019-08-07,Italy,MOVE_DOWN,43706.0,2rgOAX5Cj3pk8JFnaPwJbd
170,2019-08-07,Italy,MOVE_UP,43544.0,7HypddhSrM5kuDodjvdaCr
171,2019-08-07,Italy,MOVE_UP,43514.0,0E9ZjEAyAwOXZ7wJC0PD33
172,2019-08-07,Italy,MOVE_DOWN,43396.0,0lAu8T3mmYcflgA8nSCc3m
173,2019-08-07,Italy,MOVE_UP,43083.0,3M9Apu4OZfylLTFKvgEtKa
174,2019-08-07,Italy,MOVE_DOWN,42495.0,7D9C48Lk9jletQ1se2hWjF
175,2019-08-07,Italy,MOVE_UP,42347.0,65sEIdBT16fziZvjhckFpq
176,2019-08-07,Italy,MOVE_DOWN,42286.0,3fsalArvHxFixTCmxqLreg
177,2019-08-07,Italy,SAME_POSITION,42185.0,5W83ErFkO3aKAIS1WMi6u0
178,2019-08-07,Italy,MOVE_DOWN,41740.0,7g8YaUQABMal0zWe7a2ijz
179,2019-08-07,Italy,MOVE_DOWN,41626.0,3Rmv3h4ovgt9xVgWOfMlLx
180,2019-08-07,Italy,MOVE_UP,41624.0,6uMdn1ovj2ZRHGMbiTQAvy
181,2019-08-07,Italy,MOVE_UP,41062.0,4Yr7z1MFiI2D3QnldF107i
182,2019-08-07,Italy,MOVE_DOWN,40979.0,11AXfsh0V6zCCU7Po6kQiY
183,2019-08-07,Italy,MOVE_DOWN,40753.0,5KbBGUpIZd6gVFUU8tqYiQ
184,2019-08-07,Italy,MOVE_DOWN,40451.0,5PYQUBXc7NYeI1obMKSJK0
185,2019-08-07,Italy,MOVE_UP,40386.0,42LrSpEHmXHfjEH8NeiQQi
186,2019-08-07,Italy,MOVE_UP,39473.0,5iSHLCuc0K3pUW16b7sSP4
187,2019-08-07,Italy,MOVE_UP,39343.0,2S5H2pKuM6lgLC00VVKCZD
188,2019-08-07,Italy,MOVE_UP,39313.0,7imppCsqBzOEkpqm1jXCZP
189,2019-08-07,Italy,MOVE_UP,39141.0,1VNARx6Sm6ZYAsDMCGiU1B
190,2019-08-07,Italy,MOVE_DOWN,39019.0,6GTCOWvhjvdk4pwlfrSjNO
191,2019-08-07,Italy,MOVE_UP,38985.0,3Cbaa4ZmODhKEGSkMsbkOO
192,2019-08-07,Italy,MOVE_UP,38948.0,2RSHsoi04658QL5xgQVov3
193,2019-08-07,Italy,MOVE_DOWN,38867.0,6mfu6jyFgvnXeTPQrYNs8d
194,2019-08-07,Italy,MOVE_DOWN,38622.0,4NSW0Km5ZG60L8FthUebPJ
195,2019-08-07,Italy,MOVE_UP,38452.0,3AKm9sJmK0v3wUQYSLuze7
196,2019-08-07,Italy,NEW_ENTRY,38447.0,7BuHdm4lQqcyG3qTwdkxus
197,2019-08-07,Italy,MOVE_DOWN,38220.0,4qNHjcpoYbeAaLEeS0gMIV
198,2019-08-07,Italy,MOVE_DOWN,38191.0,7KbF6AdprOXEEHlsq11Z6d
199,2019-08-07,Italy,NEW_ENTRY,38143.0,13pPMF0wN7r19IU8vV2igc
200,2019-08-07,Italy,NEW_ENTRY,38137.0,5qbVso0dAtoI2gFhj7V8oG
1,2019-08-08,Italy,SAME_POSITION,448163.0,3Hh0ZcGIqIkSiJVZGLcVLx
2,2019-08-08,Italy,SAME_POSITION,433343.0,6gaeewGjNiQhWOUkWRSLTa
3,2019-08-08,Italy,SAME_POSITION,370171.0,5BAJMdCQqax0oBQigQTl5h
4,2019-08-08,Italy,SAME_POSITION,345999.0,0iRKVjfQzpr41T3WsU7shl
5,2019-08-08,Italy,SAME_POSITION,328785.0,4UJoAdTMnqxQHKWKLLQpvK
6,2019-08-08,Italy,SAME_POSITION,322679.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-08-08,Italy,SAME_POSITION,316655.0,4H5arInh2BLVz94mIibTrv
8,2019-08-08,Italy,SAME_POSITION,316510.0,7piIo15vVy3ULGXSpFs5xc
9,2019-08-08,Italy,SAME_POSITION,301359.0,45zJRuzK9e6AO527NOW7Fy
10,2019-08-08,Italy,SAME_POSITION,288016.0,2J9TGb5CRT4omfAgnKmXn5
11,2019-08-08,Italy,MOVE_UP,274352.0,6osaMSJh9NguagEDQcZaKx
12,2019-08-08,Italy,MOVE_DOWN,267496.0,28fRkU3vhqAJdl9i9458pQ
13,2019-08-08,Italy,MOVE_UP,259053.0,7bBIBrSmHvdMlTC7b9p8Vq
14,2019-08-08,Italy,MOVE_DOWN,256292.0,0nFCpnM7nistUWXRZpzOWM
15,2019-08-08,Italy,MOVE_UP,248908.0,3qBtltssunsFuzn6DxXI0b
16,2019-08-08,Italy,MOVE_DOWN,246821.0,34Jnbbi34tPtYdutY5Pd6G
17,2019-08-08,Italy,MOVE_DOWN,242168.0,443cnFF139Ql85enXOTWEu
18,2019-08-08,Italy,MOVE_DOWN,236768.0,14lgKkkbNsJl9fItqnEfpV
19,2019-08-08,Italy,MOVE_DOWN,231866.0,0EThQdS5hqhByp2CLttKin
20,2019-08-08,Italy,SAME_POSITION,229517.0,1DFD5Fotzgn6yYXkYsKiGs
21,2019-08-08,Italy,MOVE_DOWN,228842.0,2ksOAxtIxY8yElEWw8RhgK
22,2019-08-08,Italy,MOVE_UP,177015.0,3xALgUxUFNYIrbMew1sbnC
23,2019-08-08,Italy,MOVE_DOWN,174086.0,4dDMgEj5GpBTI1lvVlYPu7
24,2019-08-08,Italy,SAME_POSITION,168918.0,0hVXuCcriWRGvwMV1r5Yn9
25,2019-08-08,Italy,SAME_POSITION,159978.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-08-08,Italy,SAME_POSITION,153585.0,1p9E8WC4aTSzArtqdQI1F5
27,2019-08-08,Italy,SAME_POSITION,151351.0,7qEHsqek33rTcFNT9PFqLf
28,2019-08-08,Italy,MOVE_UP,139935.0,6stctriNY7UC7KyHcG7ZBH
29,2019-08-08,Italy,MOVE_UP,139899.0,2tVNMtgZ2CQpTx7vgcuTkL
30,2019-08-08,Italy,MOVE_DOWN,139462.0,5nFX29WZIulql4m4ic0KRw
31,2019-08-08,Italy,MOVE_UP,139352.0,6v0lAdFF4haL8xjBIUjtOw
32,2019-08-08,Italy,MOVE_DOWN,139347.0,2umL0eO9N7iNxDay6i2rVi
33,2019-08-08,Italy,MOVE_DOWN,137884.0,2gUn6S1SuuXK0BvypPKnir
34,2019-08-08,Italy,MOVE_DOWN,136504.0,3fV9z98dnQLSIPIMMJXCm7
35,2019-08-08,Italy,MOVE_UP,136365.0,5w9c2J52mkdntKOmRLeM2m
36,2019-08-08,Italy,MOVE_UP,134436.0,7l56nY7NMP1QDdWvRdJmmg
37,2019-08-08,Italy,MOVE_DOWN,128683.0,2nKUtJ6G05qVViRaXkXWQZ
38,2019-08-08,Italy,SAME_POSITION,126113.0,6IdiuMw1FSAvU3e6bgWQVX
39,2019-08-08,Italy,SAME_POSITION,123147.0,7hgyYHFOV2qrSub0hoezte
40,2019-08-08,Italy,MOVE_UP,121123.0,6sLBJkMyZIkGevtpYgeotT
41,2019-08-08,Italy,MOVE_UP,119024.0,5L1HQLXeih82ecmY0tOH7w
42,2019-08-08,Italy,MOVE_DOWN,117859.0,51Fjme0JiitpyXKuyQiCDo
43,2019-08-08,Italy,MOVE_DOWN,117586.0,1jhHPnmgZepKU8qX4VhRZ0
44,2019-08-08,Italy,MOVE_DOWN,114971.0,2fkVZYFv9hOejIsLzZy8ad
45,2019-08-08,Italy,SAME_POSITION,111256.0,5Aw0QmDZJZID69ZcTvEzXI
46,2019-08-08,Italy,MOVE_UP,110853.0,0mjAU3yKR1QnXnHtjGJqTM
47,2019-08-08,Italy,MOVE_DOWN,109828.0,2bN0p91LZmBKmgmpIGu5RI
