rank,trend,streams,track_id
21,MOVE_UP,3407.0,6FZDfxM3a3UCqtzo5pxSLZ
22,MOVE_DOWN,3389.0,0pqnGHJpmpxLKifKRmU6WP
23,MOVE_DOWN,3310.0,2IBZ2ROgyUewCGCgWAp1sq
24,SAME_POSITION,3222.0,2dN3NBI4cvTmexGsgDfbf7
25,MOVE_UP,3220.0,7eJMfftS33KTjuF7lTsMCx
26,MOVE_UP,3201.0,2vSLxBSZoK0eha4AuhZlXV
27,MOVE_DOWN,3184.0,7n6tNIk7OO7Tl19lujUGh3
28,MOVE_UP,3175.0,21jGcNKet2qwijlDFuPiPb
29,MOVE_UP,3040.0,73SpzrcaHk0RQPFP73vqVR
30,MOVE_DOWN,3036.0,4eKSAgYTaGmEPjTOVKCD3L
31,MOVE_DOWN,3036.0,46L2Rk8DVaF8axzOPm5GAs
32,MOVE_UP,2986.0,3yOlyBJuViE2YSGn3nVE1K
33,MOVE_UP,2899.0,4umIPjkehX1r7uhmGvXiSV
34,MOVE_DOWN,2899.0,2ijscMgPZhzXLvk9gTpEH9
35,MOVE_UP,2893.0,7qEHsqek33rTcFNT9PFqLf
36,MOVE_UP,2854.0,2b8fOow8UzyDFAE27YhOZM
37,MOVE_DOWN,2746.0,2pN2cJk1qjGe9H2ibAdT2f
38,MOVE_UP,2735.0,4ejyZ4uJEXUURcgKp1kP8v
39,MOVE_DOWN,2717.0,4QuIM0B9hR9FYJRCcKGvtb
40,MOVE_DOWN,2706.0,2QyuXBcV1LJ2rq01KhreMF
41,MOVE_UP,2654.0,3ZCTVFBt2Brf31RLEnCkWJ
42,MOVE_DOWN,2592.0,51Fjme0JiitpyXKuyQiCDo
43,MOVE_UP,2589.0,22LAwLoDA5b4AaGSkg6bKW
44,MOVE_UP,2567.0,0e7ipj03S05BNilyu5bRzt
45,MOVE_DOWN,2540.0,2qG81jL9UIP54uS8gYyP4k
46,MOVE_DOWN,2483.0,2YpeDb67231RjR0MgVLzsG
47,MOVE_DOWN,2388.0,5nJ4Zzqc2UjwSaIcv7bGjx
48,MOVE_DOWN,2378.0,3yKoAxpBEaQt4QGWrphfcW
49,MOVE_UP,2351.0,5yY9lUy8nbvjM1Uyo1Uqoc
50,MOVE_UP,2327.0,0ono6UCNVZ1XqOm6j78Blu
51,MOVE_DOWN,2323.0,2FP3VlH0UT5cXxqlFiAGu4
52,MOVE_UP,2308.0,3IB5qOeMayvpOdHxYCL5tZ
53,MOVE_UP,2300.0,16wAOAZ2OkqoIDN7TpChjR
54,MOVE_DOWN,2297.0,3bkkMZEAhx7rTVz1C0itRQ
55,MOVE_UP,2246.0,3oGUMQ4n2m6dP6qafNePth
56,MOVE_DOWN,2244.0,1j40VTVHnNc0prj4ZkskkE
57,MOVE_DOWN,2242.0,0JP9xo3adEtGSdUEISiszL
58,MOVE_UP,2220.0,2ajzBr7vwHTEBeqDzcsNRC
59,MOVE_DOWN,2179.0,3ee8Jmje8o58CHK66QrVC2
60,MOVE_UP,2175.0,6WkJ2OK163XXS2oARUC9JM
61,MOVE_DOWN,2158.0,0nzTbIlYLklyyVKk58ryYc
62,MOVE_DOWN,2144.0,67xDfUqOQz5YmLGyM7UAJA
63,MOVE_DOWN,2141.0,5DqdesEfbRyOlSS3Tf6c29
64,MOVE_UP,2128.0,725MeomdTm3bEr07Mzhgma
65,MOVE_DOWN,2110.0,36vmjzpqqcH4zryJPlyHwP
66,MOVE_DOWN,2103.0,381kyofsIJKajRfX9iKLs8
67,MOVE_UP,2087.0,5px6upUHM3fhOP621Edp4V
68,MOVE_UP,2085.0,1lOe9qE0vR9zwWQAOk6CoO
69,MOVE_UP,2065.0,4ZLzoOkj0MPWrTLvooIuaa
70,MOVE_UP,2063.0,3kW4z2pIj5VY5fLjBrMRL5
71,MOVE_DOWN,2058.0,7hav1MHURQf5SAoPk0egqh
72,MOVE_DOWN,2049.0,32Oc7L52ag8X2ViH18txp5
73,MOVE_UP,2029.0,7lidXGPXPYLNThITAOTlkK
74,MOVE_UP,1985.0,1Cv1YLb4q0RzL6pybtaMLo
75,MOVE_DOWN,1976.0,2dpaYNEQHiRxtZbfNsse99
76,MOVE_DOWN,1943.0,1FpVJ7HpZInE2GvhVE2TwT
77,MOVE_UP,1942.0,24Yi9hE78yPEbZ4kxyoXAI
78,MOVE_DOWN,1912.0,4kWFLTUFt7d50RiKmDSVeP
79,MOVE_DOWN,1895.0,4xgXRdmHklqEHovZOnNH3A
80,SAME_POSITION,1892.0,6ocbgoVGwYJhOv1GgI9NsF
81,MOVE_UP,1891.0,4MdcsdRj7i8eBm0qFjO4L4
82,SAME_POSITION,1883.0,6ap9lSRJ0iLriGLqoJ44cq
83,MOVE_DOWN,1859.0,4BKOjYosPhw334moS3wlbO
84,MOVE_DOWN,1856.0,1wbK2hvY9Y7qSnolhA7yAY
85,MOVE_DOWN,1845.0,1VsTU8dAwcHXzzv3MEQwfi
86,MOVE_DOWN,1817.0,4vTgx6h4seHvkuFh84JXYP
87,MOVE_UP,1786.0,07KXEDMj78x68D884wgVEm
88,MOVE_DOWN,1781.0,7w05lsU2VLSeiT8Nukrv5M
89,MOVE_DOWN,1773.0,3VyjsVV24RmBIbWJAeUJNu
90,MOVE_DOWN,1714.0,4UKCKdYiLN6IMA5ZESUTL7
91,MOVE_UP,1713.0,5KawlOMHjWeUjQtnuRs22c
92,MOVE_DOWN,1709.0,6kls8cSlUyHW2BUOkDJIZE
93,MOVE_UP,1697.0,25sgk305KZfyuqVBQIahim
94,MOVE_DOWN,1682.0,16z3kYuAo37l31BbHCsIDY
95,SAME_POSITION,1678.0,285pBltuF7vW8TeWk8hdRR
96,MOVE_UP,1659.0,58wyJLv6yH1La9NIZPl3ne
97,MOVE_UP,1643.0,78qd8dvwea0Gosb6Fe6j3k
98,MOVE_UP,1626.0,3eekarcy7kvN4yt5ZFzltW
99,MOVE_UP,1625.0,2kJu14V7hbZw3I4K8L8SXb
100,MOVE_UP,1605.0,67O8CWXxPsfz8orZVGMQwf
101,MOVE_DOWN,1602.0,6CUP2khYzdphXebxVTfPE3
102,MOVE_UP,1585.0,3jjujdWJ72nww5eGnfs2E7
103,MOVE_DOWN,1577.0,4YwrQ1BWee7e2kA4o7XrxR
104,MOVE_DOWN,1555.0,7dCi2bLyqKN5tIFXhxKZ3i
105,MOVE_UP,1546.0,4nK5YrxbMGZstTLbvj6Gxw
106,MOVE_DOWN,1534.0,27XHeqPhqshi7zFV8dNDTg
107,MOVE_UP,1528.0,0RiRZpuVRbi7oqRdSMwhQY
108,MOVE_DOWN,1517.0,698ItKASDavgwZ3WjaWjtz
109,MOVE_DOWN,1511.0,3op7HNwLli54MBjFGzIlZO
110,MOVE_DOWN,1500.0,44WLOqH7QayQOQdeUHeKUK
111,MOVE_DOWN,1499.0,4AlihYDqxXshKhvh5tnMfP
112,MOVE_DOWN,1492.0,4lSfFjPy7r3DFX20OFDGTa
113,MOVE_UP,1470.0,5w9c2J52mkdntKOmRLeM2m
114,MOVE_UP,1470.0,3Q6F8RByyhRTJpRtZLY3cg
115,MOVE_DOWN,1465.0,04ZTP5KsCypmtCmQg5tH9R
116,MOVE_UP,1463.0,3cqPu20DGTGUoZtbJH2Dmi
117,SAME_POSITION,1462.0,1xfXXujIlLZAx5wpu46Nyk
118,MOVE_UP,1447.0,4l0Mvzj72xxOpRrp6h8nHi
119,MOVE_DOWN,1436.0,7m9OqQk4RVRkw9JJdeAw96
120,MOVE_UP,1432.0,2IHLaN6wwYKQ3S24NsQqpA
121,MOVE_UP,1430.0,43zdsphuZLzwA9k4DJhU0I
122,MOVE_UP,1421.0,6vBdBCoOhKHiYDDOcorfNo
123,MOVE_DOWN,1421.0,7qiZfU4dY1lWllzX7mPBI3
124,MOVE_DOWN,1421.0,1aKuG1GG76xPLUkjBbQo3W
125,MOVE_UP,1388.0,0F7FA14euOIX8KcbEturGH
126,MOVE_UP,1358.0,70eFcWOvlMObDhURTqT4Fv
127,MOVE_UP,1356.0,2ZlCGeK30BLRNSPC832pNZ
128,MOVE_DOWN,1351.0,7AFASza1mXqntmGtbxXprO
129,MOVE_UP,1349.0,073ILU1C3APNRGF66VhtyA
130,MOVE_DOWN,1347.0,0Rw5p9oVNN6hnJGbdn7eFu
131,MOVE_DOWN,1346.0,2ZRo7axmMPeSVUvDbGkJah
132,MOVE_DOWN,1346.0,5egD7A5x9AHdVO2fMo3Wbo
133,MOVE_DOWN,1345.0,29zNAJ2drEjps4xztr8LbN
134,MOVE_UP,1340.0,52okn5MNA47tk87PeZJLEL
135,MOVE_UP,1330.0,3LlAyCYU26dvFZBDUIMb7a
136,MOVE_UP,1302.0,7FGq80cy8juXBCD2nrqdWU
137,MOVE_UP,1296.0,6NfrH0ANGmgBXyxgV2PeXt
138,MOVE_DOWN,1293.0,1y4jsQt7MjnZhiD1L6qFBC
139,MOVE_DOWN,1293.0,08bNPGLD8AhKpnnERrAc6G
140,MOVE_DOWN,1285.0,0bMbDctzMmTyK2j74j3nF3
141,MOVE_DOWN,1282.0,4u4NUzidO3suD5TX19VDTs
142,MOVE_DOWN,1277.0,5XZqFBpz10c3f8OyVbFVJB
143,MOVE_DOWN,1274.0,5rAUZy2eDdegBxUVYxePK2
144,MOVE_DOWN,1268.0,0QsvXIfqM0zZoerQfsI9lm
145,MOVE_UP,1266.0,5ry2OE6R2zPQFDO85XkgRb
146,MOVE_UP,1260.0,7xQAfvXzm3AkraOtGPWIZg
147,MOVE_DOWN,1259.0,2z1J38i6dM0v535hiwb3Y8
148,MOVE_DOWN,1257.0,1xcOYJxDa5pObgxY1r0I9c
149,MOVE_DOWN,1257.0,288jA9E8kYs31f3zMXvloV
150,MOVE_UP,1242.0,0hVXuCcriWRGvwMV1r5Yn9
151,MOVE_DOWN,1239.0,3g0mEQx3NTanacLseoP0Gw
152,MOVE_DOWN,1229.0,3yOChvVECb583PGJIxPYKH
153,MOVE_DOWN,1228.0,0TrPqhAMoaKUFLR7iYDokf
154,MOVE_UP,1218.0,5qLWxr5Cqg0yuRNxfex7dY
155,NEW_ENTRY,1210.0,2fOlBMkWR7lXJfqp5VTbDG
156,MOVE_DOWN,1210.0,1zB4vmk8tFRmM9UULNzbLB
157,MOVE_DOWN,1206.0,6LcauUZjF1eXQrgqMUecHX
158,MOVE_UP,1197.0,1v7L65Lzy0j0vdpRjJewt1
159,MOVE_UP,1193.0,7KhHA3mzt7A3LFlOJEAKpI
160,MOVE_UP,1186.0,2ZTYlnhhV1UAReg7wIGolx
161,MOVE_DOWN,1182.0,6EVt050wg9TQv9HpSn0Ke3
162,MOVE_UP,1182.0,2RSHsoi04658QL5xgQVov3
163,MOVE_UP,1181.0,5RsKelNxucrDxgMbZ3vd3W
164,MOVE_UP,1169.0,2ufmtcIFdFpuUYBPXK5f67
165,MOVE_DOWN,1165.0,7BKLCZ1jbUBVqRi2FVlTVw
166,SAME_POSITION,1165.0,5rFj8OzffT0iggSjcBaeND
167,NEW_ENTRY,1156.0,2wrJq5XKLnmhRXHIAf9xBa
168,MOVE_DOWN,1147.0,2nC3QhMI9reBIOWutbU3Tj
169,MOVE_UP,1141.0,4RVtBlHFKj51Ipvpfv5ER4
170,MOVE_DOWN,1140.0,6SRWhUJcD2YKahCwHavz3X
171,MOVE_DOWN,1140.0,58GV8DCjojFSplLejcHIYu
172,MOVE_UP,1136.0,2gMXnyrvIjhVBUZwvLZDMP
173,MOVE_UP,1132.0,7o0v7fQ8SJKQjjA1kzSabX
174,MOVE_DOWN,1107.0,463PQggkmk5tTw8ug0ahOX
175,MOVE_UP,1107.0,5WHTFyqSii0lmT9R21abT8
176,MOVE_DOWN,1106.0,4zCFKcnhakMt9SN0mYR0kx
177,MOVE_DOWN,1103.0,32LeejF7YD6TC26mC5o8Q6
178,NEW_ENTRY,1102.0,2kJwzbxV2ppxnQoYw4GLBZ
179,MOVE_UP,1100.0,0KoiMHhqKLoL4xM54rcWYY
180,MOVE_DOWN,1094.0,6RUKPb4LETWmmr3iAEQktW
181,MOVE_UP,1089.0,6IRdLKIyS4p7XNiP8r6rsx
182,MOVE_DOWN,1077.0,3b4uoU17GYfOb3FWzuQX7t
183,MOVE_DOWN,1076.0,6azjD02gDO2ZarIZMs3eRk
184,NEW_ENTRY,1075.0,4pUCKHjJ4Ijewc37rRrvHn
185,MOVE_DOWN,1074.0,6vxU64pcIuQ38O015Zy4qj
186,MOVE_DOWN,1072.0,0ruxtWuNlLi2q9ONynhVI8
187,NEW_ENTRY,1061.0,7CHi4DtfK4heMlQaudCuHK
188,MOVE_DOWN,1047.0,0UMLejbZXf7YVgnfxURvVr
189,MOVE_UP,1046.0,7MZF7YLxOP2to9iblSulLc
190,MOVE_DOWN,1041.0,3NuK5xMlSlB6K2Qp16zf3h
191,NEW_ENTRY,1036.0,2Nib4r0saYQf2pUV4RFDhl
192,MOVE_UP,1032.0,7aiClxsDWFRQ0Kzk5KI5ku
193,MOVE_DOWN,1026.0,2hrUO4drrO63i7FYbCLBl2
194,NEW_ENTRY,1023.0,0TlLq3lA83rQOYtrqBqSct
195,NEW_ENTRY,1021.0,2xLMifQCjDGFmkHkpNLD9h
196,NEW_ENTRY,1020.0,3eR23VReFzcdmS7TYCrhCe
197,NEW_ENTRY,1008.0,45DbtGwLq1NRUN4L2jcfzJ
198,MOVE_DOWN,1007.0,3r9FFjLrAIQjoR8pSHVPC9
199,MOVE_DOWN,1007.0,3GVkPk8mqxz0itaAriG1L7
200,NEW_ENTRY,1001.0,2oejEp50ZzPuQTQ6v54Evp
1,SAME_POSITION,24773.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,19755.0,6mwaAeZONHdnqokoNj7fV0
3,SAME_POSITION,14492.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,13299.0,2YKeexcZTaMatMTfts9SmG
5,MOVE_UP,11814.0,4fGAadpgdJnGHtPmcPwDNT
6,MOVE_UP,10538.0,5Aigt44wICHJ2BDshPZqvh
7,MOVE_DOWN,10423.0,4TnjEaWOeW0eKTKIEvJyCa
8,SAME_POSITION,9104.0,7MJGLlPFKG1g2p4Sa5gZog
9,MOVE_UP,7917.0,3dcwxdRMi8nSODD4r5dKsb
10,MOVE_DOWN,7379.0,0u2P5u6lvoDfwTYjAADbn4
11,MOVE_UP,7151.0,5WE1kr6Zybs48Vb9Ar53PI
12,MOVE_UP,6589.0,2IBZ2ROgyUewCGCgWAp1sq
13,MOVE_UP,6587.0,5CybAyYO0JLjG9ktPu6Qyz
14,MOVE_UP,5985.0,0pqnGHJpmpxLKifKRmU6WP
15,MOVE_DOWN,5953.0,7FIWs0pqAYbP91WWM0vlTQ
16,MOVE_UP,5752.0,7n6tNIk7OO7Tl19lujUGh3
17,MOVE_DOWN,5737.0,2qxmye6gAegTMjLKEBoR3d
18,MOVE_DOWN,5654.0,2Fxmhks0bxGSBdJ92vM42m
19,MOVE_UP,5619.0,4eKSAgYTaGmEPjTOVKCD3L
20,MOVE_UP,5537.0,2dN3NBI4cvTmexGsgDfbf7
21,MOVE_UP,5527.0,46L2Rk8DVaF8axzOPm5GAs
22,MOVE_UP,5520.0,2vSLxBSZoK0eha4AuhZlXV
23,MOVE_UP,5406.0,2ijscMgPZhzXLvk9gTpEH9
24,MOVE_DOWN,5251.0,696DnlkuDOXcMAnKlTgXXK
25,MOVE_DOWN,5188.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,MOVE_DOWN,5135.0,3Dv1eDb0MEgF93GpLXlucZ
27,MOVE_DOWN,5010.0,6v3KW9xbzN5yKLt9YKDYA2
28,MOVE_UP,4926.0,4QuIM0B9hR9FYJRCcKGvtb
29,MOVE_DOWN,4877.0,6FZDfxM3a3UCqtzo5pxSLZ
30,MOVE_UP,4810.0,51Fjme0JiitpyXKuyQiCDo
31,MOVE_UP,4733.0,2pN2cJk1qjGe9H2ibAdT2f
32,MOVE_DOWN,4527.0,7eJMfftS33KTjuF7lTsMCx
33,MOVE_UP,4475.0,5nJ4Zzqc2UjwSaIcv7bGjx
34,MOVE_UP,4452.0,3yKoAxpBEaQt4QGWrphfcW
35,MOVE_DOWN,4445.0,0sf12qNH5qcw8qpgymFOqD
36,MOVE_UP,4425.0,2YpeDb67231RjR0MgVLzsG
37,MOVE_UP,4353.0,0JP9xo3adEtGSdUEISiszL
38,MOVE_DOWN,4200.0,3yOlyBJuViE2YSGn3nVE1K
39,MOVE_UP,4171.0,3ee8Jmje8o58CHK66QrVC2
40,MOVE_UP,4156.0,32Oc7L52ag8X2ViH18txp5
41,MOVE_UP,4151.0,0nzTbIlYLklyyVKk58ryYc
42,MOVE_UP,4033.0,2FP3VlH0UT5cXxqlFiAGu4
43,MOVE_UP,3998.0,3oGUMQ4n2m6dP6qafNePth
44,MOVE_UP,3962.0,1j40VTVHnNc0prj4ZkskkE
45,MOVE_UP,3943.0,725MeomdTm3bEr07Mzhgma
46,MOVE_DOWN,3896.0,73SpzrcaHk0RQPFP73vqVR
47,MOVE_UP,3890.0,6WkJ2OK163XXS2oARUC9JM
48,MOVE_DOWN,3884.0,0e7ipj03S05BNilyu5bRzt
49,MOVE_UP,3715.0,67xDfUqOQz5YmLGyM7UAJA
50,MOVE_UP,3695.0,1FpVJ7HpZInE2GvhVE2TwT
51,MOVE_DOWN,3678.0,2b8fOow8UzyDFAE27YhOZM
52,MOVE_UP,3644.0,4kWFLTUFt7d50RiKmDSVeP
53,MOVE_UP,3604.0,1VsTU8dAwcHXzzv3MEQwfi
54,MOVE_UP,3593.0,1wbK2hvY9Y7qSnolhA7yAY
55,MOVE_DOWN,3587.0,21jGcNKet2qwijlDFuPiPb
56,MOVE_DOWN,3545.0,2QyuXBcV1LJ2rq01KhreMF
57,MOVE_DOWN,3540.0,22LAwLoDA5b4AaGSkg6bKW
58,MOVE_UP,3507.0,4ZLzoOkj0MPWrTLvooIuaa
59,MOVE_DOWN,3506.0,7qEHsqek33rTcFNT9PFqLf
60,MOVE_UP,3477.0,381kyofsIJKajRfX9iKLs8
61,MOVE_UP,3468.0,36vmjzpqqcH4zryJPlyHwP
62,MOVE_DOWN,3447.0,3ZCTVFBt2Brf31RLEnCkWJ
63,MOVE_DOWN,3395.0,4umIPjkehX1r7uhmGvXiSV
64,MOVE_DOWN,3315.0,5DqdesEfbRyOlSS3Tf6c29
65,MOVE_UP,3266.0,1lOe9qE0vR9zwWQAOk6CoO
66,MOVE_UP,3225.0,4UKCKdYiLN6IMA5ZESUTL7
67,MOVE_UP,3221.0,4xgXRdmHklqEHovZOnNH3A
68,MOVE_DOWN,3165.0,4ejyZ4uJEXUURcgKp1kP8v
69,MOVE_DOWN,3146.0,16wAOAZ2OkqoIDN7TpChjR
70,MOVE_UP,3042.0,16z3kYuAo37l31BbHCsIDY
71,MOVE_UP,2955.0,2dpaYNEQHiRxtZbfNsse99
72,MOVE_DOWN,2947.0,5yY9lUy8nbvjM1Uyo1Uqoc
73,MOVE_UP,2933.0,3VyjsVV24RmBIbWJAeUJNu
74,MOVE_UP,2846.0,6ocbgoVGwYJhOv1GgI9NsF
75,MOVE_DOWN,2822.0,3bkkMZEAhx7rTVz1C0itRQ
76,MOVE_UP,2758.0,285pBltuF7vW8TeWk8hdRR
77,MOVE_UP,2754.0,6ap9lSRJ0iLriGLqoJ44cq
78,MOVE_UP,2745.0,7dCi2bLyqKN5tIFXhxKZ3i
79,MOVE_UP,2729.0,4YwrQ1BWee7e2kA4o7XrxR
80,MOVE_UP,2686.0,27XHeqPhqshi7zFV8dNDTg
81,MOVE_UP,2658.0,2ZRo7axmMPeSVUvDbGkJah
82,MOVE_DOWN,2638.0,0ono6UCNVZ1XqOm6j78Blu
83,MOVE_UP,2627.0,4lSfFjPy7r3DFX20OFDGTa
84,MOVE_DOWN,2618.0,1Cv1YLb4q0RzL6pybtaMLo
85,MOVE_DOWN,2580.0,3IB5qOeMayvpOdHxYCL5tZ
86,MOVE_DOWN,2557.0,24Yi9hE78yPEbZ4kxyoXAI
87,MOVE_UP,2522.0,4u4NUzidO3suD5TX19VDTs
88,MOVE_DOWN,2510.0,2ajzBr7vwHTEBeqDzcsNRC
89,MOVE_UP,2510.0,7m9OqQk4RVRkw9JJdeAw96
90,MOVE_UP,2483.0,6kls8cSlUyHW2BUOkDJIZE
91,MOVE_UP,2482.0,698ItKASDavgwZ3WjaWjtz
92,MOVE_DOWN,2457.0,7lidXGPXPYLNThITAOTlkK
93,MOVE_UP,2393.0,1y4jsQt7MjnZhiD1L6qFBC
94,MOVE_UP,2382.0,29zNAJ2drEjps4xztr8LbN
95,MOVE_UP,2358.0,7AFASza1mXqntmGtbxXprO
96,MOVE_UP,2351.0,5rAUZy2eDdegBxUVYxePK2
97,MOVE_UP,2334.0,5w9c2J52mkdntKOmRLeM2m
98,MOVE_DOWN,2332.0,58wyJLv6yH1La9NIZPl3ne
99,MOVE_UP,2327.0,08bNPGLD8AhKpnnERrAc6G
100,MOVE_DOWN,2327.0,78qd8dvwea0Gosb6Fe6j3k
101,MOVE_DOWN,2307.0,2qG81jL9UIP54uS8gYyP4k
102,MOVE_DOWN,2295.0,3kW4z2pIj5VY5fLjBrMRL5
103,MOVE_DOWN,2292.0,25sgk305KZfyuqVBQIahim
104,MOVE_UP,2269.0,288jA9E8kYs31f3zMXvloV
105,MOVE_UP,2244.0,5XZqFBpz10c3f8OyVbFVJB
106,MOVE_UP,2211.0,7qiZfU4dY1lWllzX7mPBI3
107,MOVE_DOWN,2200.0,5px6upUHM3fhOP621Edp4V
108,MOVE_UP,2184.0,0Rw5p9oVNN6hnJGbdn7eFu
109,MOVE_UP,2180.0,5qLWxr5Cqg0yuRNxfex7dY
110,MOVE_DOWN,2177.0,4vTgx6h4seHvkuFh84JXYP
111,MOVE_UP,2162.0,32LeejF7YD6TC26mC5o8Q6
112,MOVE_DOWN,2148.0,3eekarcy7kvN4yt5ZFzltW
113,MOVE_UP,2148.0,04ZTP5KsCypmtCmQg5tH9R
114,MOVE_UP,2131.0,3yOChvVECb583PGJIxPYKH
115,MOVE_UP,2122.0,0QsvXIfqM0zZoerQfsI9lm
116,MOVE_DOWN,2118.0,4BKOjYosPhw334moS3wlbO
117,MOVE_UP,2101.0,6EVt050wg9TQv9HpSn0Ke3
118,MOVE_DOWN,2088.0,5KawlOMHjWeUjQtnuRs22c
119,MOVE_DOWN,2078.0,4MdcsdRj7i8eBm0qFjO4L4
120,MOVE_DOWN,2051.0,07KXEDMj78x68D884wgVEm
121,MOVE_UP,2043.0,2z1J38i6dM0v535hiwb3Y8
122,MOVE_UP,2023.0,0F7FA14euOIX8KcbEturGH
123,MOVE_DOWN,1981.0,7w05lsU2VLSeiT8Nukrv5M
124,MOVE_DOWN,1978.0,67O8CWXxPsfz8orZVGMQwf
125,MOVE_UP,1974.0,52okn5MNA47tk87PeZJLEL
126,MOVE_DOWN,1965.0,0RiRZpuVRbi7oqRdSMwhQY
127,MOVE_UP,1962.0,6azjD02gDO2ZarIZMs3eRk
128,MOVE_DOWN,1962.0,7hav1MHURQf5SAoPk0egqh
129,NEW_ENTRY,1933.0,6Lmrj1iPexx32uhbLJW7I3
130,NEW_ENTRY,1883.0,36mwKavZ7UOWzFvTBoDtWL
131,MOVE_UP,1881.0,3LlAyCYU26dvFZBDUIMb7a
132,NEW_ENTRY,1875.0,1sdmTVilzHEm4T0RA04Kug
133,MOVE_DOWN,1846.0,3cqPu20DGTGUoZtbJH2Dmi
134,MOVE_DOWN,1846.0,44WLOqH7QayQOQdeUHeKUK
135,MOVE_UP,1845.0,1zB4vmk8tFRmM9UULNzbLB
136,MOVE_DOWN,1809.0,43zdsphuZLzwA9k4DJhU0I
137,MOVE_UP,1789.0,3b4uoU17GYfOb3FWzuQX7t
138,MOVE_UP,1786.0,6SRWhUJcD2YKahCwHavz3X
139,NEW_ENTRY,1786.0,5IC2uOFdhqsagh8ftBUu3N
140,MOVE_UP,1785.0,7KhHA3mzt7A3LFlOJEAKpI
141,MOVE_DOWN,1782.0,3op7HNwLli54MBjFGzIlZO
142,MOVE_UP,1778.0,3GVkPk8mqxz0itaAriG1L7
143,MOVE_DOWN,1771.0,3jjujdWJ72nww5eGnfs2E7
144,MOVE_DOWN,1767.0,4AlihYDqxXshKhvh5tnMfP
145,MOVE_DOWN,1766.0,0bMbDctzMmTyK2j74j3nF3
146,MOVE_UP,1759.0,7o0v7fQ8SJKQjjA1kzSabX
147,MOVE_DOWN,1755.0,3Q6F8RByyhRTJpRtZLY3cg
148,MOVE_UP,1752.0,6LcauUZjF1eXQrgqMUecHX
149,MOVE_UP,1751.0,4zCFKcnhakMt9SN0mYR0kx
150,MOVE_DOWN,1731.0,4l0Mvzj72xxOpRrp6h8nHi
151,MOVE_UP,1690.0,4RVtBlHFKj51Ipvpfv5ER4
152,MOVE_DOWN,1687.0,7xQAfvXzm3AkraOtGPWIZg
153,MOVE_UP,1685.0,0KoiMHhqKLoL4xM54rcWYY
154,MOVE_DOWN,1683.0,5ry2OE6R2zPQFDO85XkgRb
155,NEW_ENTRY,1677.0,4SF6S1UUsTes8qQfpnnOWB
156,NEW_ENTRY,1675.0,1iSqfoUFnQwV0QW1EfUit8
157,MOVE_DOWN,1674.0,2kJu14V7hbZw3I4K8L8SXb
158,MOVE_DOWN,1674.0,073ILU1C3APNRGF66VhtyA
159,MOVE_DOWN,1668.0,1v7L65Lzy0j0vdpRjJewt1
160,MOVE_UP,1659.0,2RSHsoi04658QL5xgQVov3
161,MOVE_DOWN,1658.0,4nK5YrxbMGZstTLbvj6Gxw
162,NEW_ENTRY,1652.0,1MeMFw17pRNnLilpPgLoDR
163,MOVE_DOWN,1652.0,6vBdBCoOhKHiYDDOcorfNo
164,NEW_ENTRY,1650.0,1ooBIqsmV1ocRldBZrvLPD
165,NEW_ENTRY,1648.0,5ylmWIAokd200SosRLh3tZ
166,MOVE_UP,1647.0,0UMLejbZXf7YVgnfxURvVr
167,NEW_ENTRY,1644.0,4wm54RgVLbAtk5v4A9I9x5
168,NEW_ENTRY,1636.0,3LlmKSHR3Rs0Y3KHQLAYDk
169,MOVE_DOWN,1632.0,1xfXXujIlLZAx5wpu46Nyk
170,NEW_ENTRY,1630.0,4LdXLkgMp6eqBmREtwek7R
171,MOVE_UP,1618.0,45DbtGwLq1NRUN4L2jcfzJ
172,MOVE_UP,1614.0,0ruxtWuNlLi2q9ONynhVI8
173,MOVE_DOWN,1614.0,1aKuG1GG76xPLUkjBbQo3W
174,MOVE_DOWN,1607.0,7BKLCZ1jbUBVqRi2FVlTVw
175,MOVE_DOWN,1602.0,7FGq80cy8juXBCD2nrqdWU
176,NEW_ENTRY,1590.0,2E57cH3XGWL2PdpBARp9Yd
177,MOVE_UP,1580.0,6IRdLKIyS4p7XNiP8r6rsx
178,MOVE_DOWN,1563.0,5rFj8OzffT0iggSjcBaeND
179,MOVE_UP,1554.0,7aiClxsDWFRQ0Kzk5KI5ku
180,MOVE_UP,1545.0,3NuK5xMlSlB6K2Qp16zf3h
181,NEW_ENTRY,1535.0,2j4XBbuZzihIsP6ES5BTJC
182,MOVE_DOWN,1533.0,2ZlCGeK30BLRNSPC832pNZ
183,MOVE_DOWN,1527.0,70eFcWOvlMObDhURTqT4Fv
184,MOVE_UP,1525.0,2hrUO4drrO63i7FYbCLBl2
185,MOVE_DOWN,1519.0,6CUP2khYzdphXebxVTfPE3
186,MOVE_DOWN,1491.0,6NfrH0ANGmgBXyxgV2PeXt
187,MOVE_DOWN,1484.0,3g0mEQx3NTanacLseoP0Gw
188,NEW_ENTRY,1473.0,4z2JaAVPemYJhFKm7e32RA
189,MOVE_DOWN,1471.0,2ufmtcIFdFpuUYBPXK5f67
190,NEW_ENTRY,1464.0,1fLrPuVJlEn1YjBwZFUw2i
