rank,date,region,trend,streams,track_id
56,2019-11-09,India,MOVE_UP,30268.0,1Av69kr9JitqPWo7WJLS5q
57,2019-11-09,India,MOVE_UP,30084.0,5q6eZbatNFuToQdA7FGhj5
58,2019-11-09,India,MOVE_UP,29096.0,2Fxmhks0bxGSBdJ92vM42m
59,2019-11-09,India,MOVE_UP,29042.0,5G7pZ8G8NFvS1MQ9H4L7dC
60,2019-11-09,India,MOVE_DOWN,28870.0,6vBdBCoOhKHiYDDOcorfNo
61,2019-11-09,India,MOVE_DOWN,28831.0,2plLJpUcYPFrl1sW2pMG63
62,2019-11-09,India,MOVE_UP,28365.0,0pqnGHJpmpxLKifKRmU6WP
63,2019-11-09,India,MOVE_DOWN,28252.0,01AE1MgL6L86WQzh4KGDUa
64,2019-11-09,India,MOVE_UP,28225.0,4gyPGtExOjj1rsByKW33LR
65,2019-11-09,India,MOVE_UP,28157.0,2q0V50aNlI1RQXJyE5HDgD
66,2019-11-09,India,MOVE_UP,27745.0,2TbCdbFzs2xO2nzasn0Qvw
67,2019-11-09,India,MOVE_DOWN,27738.0,6V9fHiv84WlVTg7CSnIVY2
68,2019-11-09,India,MOVE_DOWN,27380.0,65c6VCikt7f5sAS1heoYQC
69,2019-11-09,India,MOVE_DOWN,27097.0,4bKkdGBttnK4SYjT4zPC1U
70,2019-11-09,India,MOVE_DOWN,26916.0,5QyOjKJhR1iyF0DHQM2IvW
71,2019-11-09,India,MOVE_DOWN,26815.0,0ojpEubhy4JNeVftmVuiN7
72,2019-11-09,India,MOVE_UP,26672.0,5p7ujcrUXASCNwRaWNHR1C
73,2019-11-09,India,MOVE_DOWN,26149.0,0mHU8dcIvGrGDazLMmQpSg
74,2019-11-09,India,MOVE_DOWN,26025.0,2P91MQbaiQOfbiz9VqhqKQ
75,2019-11-09,India,MOVE_UP,25953.0,04UzZSWfw8hkK832P27QLq
76,2019-11-09,India,MOVE_DOWN,25489.0,6cARnc9YVlBNigjNSX63pp
77,2019-11-09,India,MOVE_UP,25444.0,1aIhAX6324JZmhNnGltwkK
78,2019-11-09,India,MOVE_DOWN,25272.0,3IzQc4KEAFd8lIc90X7FZr
79,2019-11-09,India,MOVE_DOWN,25272.0,39vrbjCMTRXEdiIr2IsBgd
80,2019-11-09,India,MOVE_UP,24559.0,6NLzzwFbAD1imLXGBMj9jo
81,2019-11-09,India,MOVE_DOWN,24217.0,6b2RcmUt1g9N9mQ3CbjX2Y
82,2019-11-09,India,MOVE_UP,24154.0,1LMwOxNStAp24Py3mWoRkb
83,2019-11-09,India,MOVE_UP,24128.0,5O932cZmzOZGOGZz9RHx20
84,2019-11-09,India,MOVE_DOWN,24027.0,3boJs8tx10SQr2nUUm3FAr
85,2019-11-09,India,MOVE_UP,23752.0,5X5db3FrBOHbibrFKA02MQ
86,2019-11-09,India,MOVE_UP,23731.0,7hADNKBDHS8MblpUzLebLf
87,2019-11-09,India,SAME_POSITION,23499.0,6N6mJlsjYRV0yoMSPS5JiQ
88,2019-11-09,India,SAME_POSITION,23282.0,0xkGTPTijMU84dtHr3KQQi
89,2019-11-09,India,MOVE_UP,23220.0,6YhDs8isyaiVECBSViAFDS
90,2019-11-09,India,MOVE_DOWN,23192.0,1bvIoSekCZWAgthW01kbo9
91,2019-11-09,India,MOVE_UP,23001.0,4At0CnQes5Kx1ROSnnP4lK
92,2019-11-09,India,MOVE_DOWN,22895.0,6wZJsut8fjiWiMPaccRAOX
93,2019-11-09,India,MOVE_UP,22572.0,1zB4vmk8tFRmM9UULNzbLB
94,2019-11-09,India,MOVE_DOWN,22411.0,5MnAi6ZF7cE8pAz7wYr9Ta
95,2019-11-09,India,MOVE_UP,22391.0,698ItKASDavgwZ3WjaWjtz
96,2019-11-09,India,MOVE_DOWN,22321.0,7s0qlp1ibUxVXLsOM0YWia
97,2019-11-09,India,MOVE_DOWN,22086.0,2si0ZNx4yRbggTvrIom8A2
98,2019-11-09,India,MOVE_UP,21967.0,7BKLCZ1jbUBVqRi2FVlTVw
99,2019-11-09,India,MOVE_DOWN,21956.0,0Iz4CkptElGHo16r797Jsb
100,2019-11-09,India,MOVE_UP,21874.0,790uNrqzKWCvj8rR1QXNpU
101,2019-11-09,India,MOVE_DOWN,21792.0,6p2o4ep90wpkh0qzUmyFuO
102,2019-11-09,India,MOVE_DOWN,21544.0,4JQxGJ8jsKW8pOUVoAgOZr
103,2019-11-09,India,MOVE_DOWN,21367.0,5wdlz4N7s1Xyr4y4RXhZJM
104,2019-11-09,India,MOVE_DOWN,21364.0,314ZkcV7oLWG8yWE7LABvH
105,2019-11-09,India,SAME_POSITION,21214.0,6Kynli1iHBqJRWUCohcV9h
106,2019-11-09,India,MOVE_UP,21132.0,4Kwajm44l1SNP6fJT93WDq
107,2019-11-09,India,MOVE_DOWN,20999.0,6qajA2wXvAI4HMey8b1JVK
108,2019-11-09,India,MOVE_UP,20895.0,0KZQko7rcau4ube5CfND9T
109,2019-11-09,India,MOVE_UP,20893.0,2dpaYNEQHiRxtZbfNsse99
110,2019-11-09,India,MOVE_DOWN,20878.0,1mjWhM7GQTTxJxg2F0iCRS
111,2019-11-09,India,MOVE_DOWN,20719.0,2YpeDb67231RjR0MgVLzsG
112,2019-11-09,India,MOVE_DOWN,20659.0,68iBMrMRc1rg4eAxJbvxch
113,2019-11-09,India,MOVE_UP,20618.0,7fa9MBXhVfQ8P8Df9OEbD8
114,2019-11-09,India,MOVE_UP,20436.0,1SNiXDwSilLujcYdvfqVpT
115,2019-11-09,India,MOVE_UP,20377.0,0rk2X5TAhraBC5aCIXK2Rq
116,2019-11-09,India,MOVE_UP,20351.0,7AFASza1mXqntmGtbxXprO
117,2019-11-09,India,MOVE_DOWN,20327.0,5uaIbU3oHHcSOK6WFNK5nj
118,2019-11-09,India,MOVE_DOWN,20248.0,7yEuRloGyxyu1KaWBTPP1Z
119,2019-11-09,India,MOVE_DOWN,20192.0,7vJS1DPc3FzBtqBs8n3mW5
120,2019-11-09,India,MOVE_DOWN,19915.0,0H2iJVgorRR0ZFgRqGUjUM
121,2019-11-09,India,MOVE_UP,19797.0,51Fjme0JiitpyXKuyQiCDo
122,2019-11-09,India,MOVE_UP,19795.0,2GYzXSeNa3Y0BfIfS1VJj3
123,2019-11-09,India,MOVE_DOWN,19585.0,1ZaeaGLhFSckG8sv1y7AWk
124,2019-11-09,India,MOVE_DOWN,19470.0,5x3K3Ld54TtkYKdQvrFOV3
125,2019-11-09,India,MOVE_DOWN,19421.0,0cWLJcdvM6QlOQ7UJdB4jb
126,2019-11-09,India,MOVE_DOWN,19375.0,5BgtNz0AsCIIu2pfbCfq5c
127,2019-11-09,India,MOVE_UP,19361.0,0e7ipj03S05BNilyu5bRzt
128,2019-11-09,India,MOVE_DOWN,19197.0,1UWacd8x8tPPwmrPB1MoBI
129,2019-11-09,India,MOVE_UP,19193.0,6UXWU8hljNxMB4sW3ecOpA
130,2019-11-09,India,MOVE_UP,19180.0,322tcqPhma7F6hfCeLisx0
131,2019-11-09,India,MOVE_UP,18986.0,7cFuzwgbtHXmSKuCzo0qCW
132,2019-11-09,India,NEW_ENTRY,18980.0,4JxguFZxVeGu9lINBIA7DU
133,2019-11-09,India,MOVE_DOWN,18926.0,3DXP7pJNl1AmAUl90CAGe0
134,2019-11-09,India,MOVE_UP,18874.0,4e9dIemIXO8Tzg0k4aWujk
135,2019-11-09,India,MOVE_UP,18843.0,0lYBSQXN6rCTvUZvg9S0lU
136,2019-11-09,India,MOVE_UP,18766.0,6ocbgoVGwYJhOv1GgI9NsF
137,2019-11-09,India,MOVE_DOWN,18713.0,2QpGZOhTCHHiKmpSO9FW4h
138,2019-11-09,India,MOVE_DOWN,18708.0,4ymPEyiXabTe1NO8q8EFxG
139,2019-11-09,India,MOVE_DOWN,18700.0,1D3I1pyiuOCwvTWlg1sldd
140,2019-11-09,India,MOVE_DOWN,18685.0,3YVQHUpNexOqkLI7IclsoT
141,2019-11-09,India,MOVE_DOWN,18622.0,42WGQxg2lPIFBt8ZRHQ4Q4
142,2019-11-09,India,MOVE_UP,18596.0,1y4jsQt7MjnZhiD1L6qFBC
143,2019-11-09,India,MOVE_DOWN,18490.0,44O26Gv1wQrlUj14PpTolM
144,2019-11-09,India,MOVE_UP,18458.0,3QGsuHI8jO1Rx4JWLUh9jd
145,2019-11-09,India,MOVE_DOWN,18445.0,40S8Et5fYlBCa0QgBTEOE1
146,2019-11-09,India,MOVE_DOWN,18300.0,4f5kLqyOJ5ZPnalEVMQrB2
147,2019-11-09,India,MOVE_UP,18270.0,2bT1PH7Cw3J9p3t7nlXCdh
148,2019-11-09,India,MOVE_DOWN,18188.0,0l6g8Z8mqGbGXFOjigYetD
149,2019-11-09,India,MOVE_UP,18126.0,1fzAokzOONl4XEPUFoammu
150,2019-11-09,India,MOVE_UP,17963.0,0KoiMHhqKLoL4xM54rcWYY
151,2019-11-09,India,MOVE_UP,17927.0,4hQ6UGyWQIGJmHSo0J88JW
152,2019-11-09,India,MOVE_UP,17885.0,22vgEDb5hykfaTwLuskFGD
153,2019-11-09,India,MOVE_UP,17736.0,0tBbt8CrmxbjRP0pueQkyU
154,2019-11-09,India,MOVE_DOWN,17590.0,3cphb8kdsjElYR7r5icK3H
155,2019-11-09,India,MOVE_DOWN,17523.0,7E4sdzJDrVMu8qcwyxz3vP
156,2019-11-09,India,MOVE_UP,17464.0,6bdpj89aYEBjhpsenXAsmO
157,2019-11-09,India,MOVE_UP,17464.0,2nCKF3gkwHCamm3f0jNaJd
158,2019-11-09,India,MOVE_DOWN,17371.0,12V0iduYsoXxsQYTSeFB2H
159,2019-11-09,India,MOVE_DOWN,17342.0,1MhHomaXgrPMBroXkpWSSa
160,2019-11-09,India,MOVE_DOWN,17336.0,5nCthAh3jt4xKuLJAifAaR
161,2019-11-09,India,SAME_POSITION,17303.0,7heMX7gyHP0mhTlNgd7Lxd
162,2019-11-09,India,MOVE_UP,17221.0,5A8VGIbYimFP6u8WBPRg4S
163,2019-11-09,India,MOVE_DOWN,17199.0,7CZyCXKG6d5ALeq41sLzbw
164,2019-11-09,India,MOVE_DOWN,17094.0,1vBE1z8mudo2Oob531MabR
165,2019-11-09,India,MOVE_DOWN,17031.0,7yy3HgKJEcwArL5k0v5rhF
166,2019-11-09,India,MOVE_UP,16995.0,0a6zRnrjmaOcqsEIFkXIhw
167,2019-11-09,India,MOVE_DOWN,16914.0,62RXe5I6L7n32fUMd8Puvo
168,2019-11-09,India,MOVE_DOWN,16845.0,2x0kVJhEXx14XPKtPfIIOm
169,2019-11-09,India,NEW_ENTRY,16841.0,2a3dopgTF1q4rMVDJ1rwBU
170,2019-11-09,India,MOVE_UP,16780.0,7pWK1kMgHy5lNNiIfuRbkP
171,2019-11-09,India,MOVE_DOWN,16639.0,0d4PvVcC2GxJoVm76a5GQH
172,2019-11-09,India,MOVE_UP,16577.0,7FGq80cy8juXBCD2nrqdWU
173,2019-11-09,India,MOVE_DOWN,16548.0,6RnFfNQik3Cq6vrmifPMlA
174,2019-11-09,India,MOVE_DOWN,16492.0,5aUSEPNd3m5xliFK4pn5mU
175,2019-11-09,India,MOVE_UP,16448.0,1WNx951v5YEC58zCvcGDNk
176,2019-11-09,India,MOVE_UP,16412.0,75hrPAosuDiO9F3DKwVP12
177,2019-11-09,India,MOVE_UP,16377.0,4bD9z9qa4qg9BhryvYWB7c
178,2019-11-09,India,SAME_POSITION,16340.0,0lks2Kt9veMOFEAPN0fsqN
179,2019-11-09,India,MOVE_DOWN,16160.0,2tnVG71enUj33Ic2nFN6kZ
180,2019-11-09,India,MOVE_DOWN,16099.0,2mwBSO58y92EYmEFpDfmS7
181,2019-11-09,India,MOVE_DOWN,16033.0,0zHZSO80CTxNtvtRhveHRJ
182,2019-11-09,India,MOVE_UP,16010.0,6HGoVbCUr63SgU3TjxEVj6
183,2019-11-09,India,MOVE_DOWN,15973.0,6fScgF2Y63ScU73nYju0ny
184,2019-11-09,India,MOVE_UP,15863.0,3gCljMiGFfcum5sOHTMfwZ
185,2019-11-09,India,NEW_ENTRY,15782.0,5suv3WcsyNg70P19wFayTC
186,2019-11-09,India,MOVE_UP,15733.0,1rfofaqEpACxVEHIZBJe6W
187,2019-11-09,India,MOVE_DOWN,15686.0,5SVpD60u9vjoQ2OeoKsTkb
188,2019-11-09,India,MOVE_DOWN,15659.0,5YHEjmGmxm1vxYmgWo3y33
189,2019-11-09,India,NEW_ENTRY,15554.0,0F7FA14euOIX8KcbEturGH
190,2019-11-09,India,MOVE_DOWN,15549.0,4LCNHHhUJB0rqvmlxwstmN
191,2019-11-09,India,MOVE_UP,15512.0,6RUKPb4LETWmmr3iAEQktW
192,2019-11-09,India,MOVE_DOWN,15464.0,3jtKSUiVDowKNBqVQbWaig
193,2019-11-09,India,MOVE_DOWN,15461.0,5icOoE6VgqFKohjWWNp0Ac
194,2019-11-09,India,MOVE_DOWN,15386.0,1aUfggX5E0nKDikNuiDQ3D
195,2019-11-09,India,MOVE_DOWN,15277.0,1HbmeBqRlEk54KK8gxQqbZ
196,2019-11-09,India,MOVE_DOWN,15265.0,7aa2YswNs4WlCBRHtFfxPm
197,2019-11-09,India,NEW_ENTRY,15217.0,5KawlOMHjWeUjQtnuRs22c
198,2019-11-09,India,MOVE_DOWN,15208.0,1kyuz7HsgtrWBfM2mMHwPe
199,2019-11-09,India,MOVE_DOWN,15196.0,5sul5AkWmzi2fE70oS7mK9
200,2019-11-09,India,NEW_ENTRY,15195.0,6kls8cSlUyHW2BUOkDJIZE
1,2019-11-10,India,MOVE_UP,119412.0,6E7P1uT2afeor2t6wR2y2r
2,2019-11-10,India,MOVE_DOWN,118588.0,0WdbnNKO0Jt4BZACSDQh44
3,2019-11-10,India,MOVE_DOWN,108393.0,6E9UwSfT80age2xknoMS7Y
4,2019-11-10,India,MOVE_DOWN,93262.0,2b8fOow8UzyDFAE27YhOZM
5,2019-11-10,India,MOVE_DOWN,84245.0,2Fv2injs4qAm8mJBGaxVKU
6,2019-11-10,India,MOVE_DOWN,77780.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-11-10,India,MOVE_DOWN,75919.0,7lGhrfren1Zpwh0ds0zuUg
8,2019-11-10,India,MOVE_DOWN,75370.0,7IAJzec1UxGYmNvbPTHbxx
9,2019-11-10,India,SAME_POSITION,73589.0,0ZHILXmUaVSLEOCWxPQ1ga
10,2019-11-10,India,MOVE_DOWN,71597.0,1HfMVBKM75vxSfsQ5VefZ5
11,2019-11-10,India,SAME_POSITION,63014.0,5QVHNa0ppJUOoqSd36ovQS
12,2019-11-10,India,MOVE_DOWN,61052.0,1feANd8EfcDP5UqSvbheM3
13,2019-11-10,India,MOVE_DOWN,56695.0,1iQDltZqI7BXnHrFy4Qo1k
14,2019-11-10,India,MOVE_UP,55425.0,7ltu5scschhmNWp5rp8rVF
15,2019-11-10,India,MOVE_DOWN,55338.0,4OcvkkpF3xmyCGGY5IBlgi
16,2019-11-10,India,SAME_POSITION,53668.0,3f0wz6zcA7XkQiGm0qNF5r
17,2019-11-10,India,MOVE_DOWN,53330.0,21jGcNKet2qwijlDFuPiPb
18,2019-11-10,India,MOVE_UP,52162.0,2tjWCe2W7sgvS3C8NHcdtI
19,2019-11-10,India,MOVE_DOWN,51695.0,5djZm1zFGcJUSUqbBjrAZH
20,2019-11-10,India,MOVE_DOWN,50815.0,2IoZMG3RqiTmsy7Li3zGFg
21,2019-11-10,India,SAME_POSITION,49729.0,6lfSsCL894Qw15xbt7cSUy
22,2019-11-10,India,SAME_POSITION,48493.0,7aiClxsDWFRQ0Kzk5KI5ku
23,2019-11-10,India,SAME_POSITION,47990.0,3ZjMdVOWxQ53FKrmkgCv95
24,2019-11-10,India,SAME_POSITION,46374.0,6AooRgSRDzbCYL4NZ4RCjU
25,2019-11-10,India,SAME_POSITION,45884.0,17uI7afUaul1hCzMTF9txd
26,2019-11-10,India,SAME_POSITION,44931.0,1y1rQTkWmrZdJmjwuK07GC
27,2019-11-10,India,MOVE_UP,41032.0,7gAyu0od48mkaCw1laPKVC
28,2019-11-10,India,MOVE_DOWN,40816.0,1VYMsDdZ3toHtlZxAGS95n
29,2019-11-10,India,MOVE_DOWN,40512.0,4yI3HpbSFSgFZtJP2kDe5m
30,2019-11-10,India,SAME_POSITION,40263.0,42ETKyApzUl8hTtytFAjen
31,2019-11-10,India,MOVE_UP,39299.0,2cF6aUShQcNWVnksMh5mKk
32,2019-11-10,India,MOVE_DOWN,38632.0,6vo7Y1iWyZvpjvFbf6BiZ5
33,2019-11-10,India,SAME_POSITION,38603.0,7qEHsqek33rTcFNT9PFqLf
34,2019-11-10,India,SAME_POSITION,38375.0,57DhVYA7E1CyrE4OKuyLb7
35,2019-11-10,India,MOVE_UP,36487.0,3sqRODOZ1Z6hR4F2tnFAlg
36,2019-11-10,India,MOVE_DOWN,36429.0,3eekarcy7kvN4yt5ZFzltW
37,2019-11-10,India,MOVE_DOWN,36426.0,3j9DrRebdWK1jkpOw9FZUy
38,2019-11-10,India,MOVE_DOWN,34848.0,6wo37KVqFJhtuxPTpLCcfe
39,2019-11-10,India,MOVE_UP,34270.0,0mJTAdmY8olbGQjopDYff3
40,2019-11-10,India,MOVE_DOWN,34194.0,39ujbBjTwwqUFySaCYDMMT
41,2019-11-10,India,SAME_POSITION,34037.0,1CM4rFDU9q4EoLy2K44qE6
42,2019-11-10,India,MOVE_DOWN,33662.0,4uXJADmybUHUgycBWFHeq6
43,2019-11-10,India,MOVE_DOWN,33299.0,6preZS0pC2OdHPZAOwcoM9
44,2019-11-10,India,SAME_POSITION,32997.0,0RiRZpuVRbi7oqRdSMwhQY
45,2019-11-10,India,SAME_POSITION,32304.0,7LzouaWGFCy4tkXDOOnEyM
46,2019-11-10,India,SAME_POSITION,31718.0,1bLNqR3bqpyWkwWKECjVrw
47,2019-11-10,India,MOVE_UP,31473.0,6oDHAjaJJjwwgoAuMIeY9K
48,2019-11-10,India,MOVE_DOWN,31014.0,1z0A545pZMaqYRkruladlk
49,2019-11-10,India,SAME_POSITION,30934.0,6aPMWbbdhDhiJHlknZb9Yx
50,2019-11-10,India,SAME_POSITION,30167.0,6vuMdb0E8buJeSHArN3dXk
51,2019-11-10,India,MOVE_UP,30005.0,1ZPWWSwCkxKfqdp4H0RFCo
52,2019-11-10,India,MOVE_DOWN,29851.0,5I3Xih0C2ID3fqngBrBbGv
53,2019-11-10,India,MOVE_DOWN,29579.0,6sTbnkzOtPpojgnn50cCHJ
54,2019-11-10,India,SAME_POSITION,29384.0,7KhHA3mzt7A3LFlOJEAKpI
55,2019-11-10,India,MOVE_UP,28773.0,1Av69kr9JitqPWo7WJLS5q
56,2019-11-10,India,MOVE_DOWN,27778.0,3w6SuEVkg0jFo8FG0YBELz
57,2019-11-10,India,SAME_POSITION,27566.0,5q6eZbatNFuToQdA7FGhj5
58,2019-11-10,India,MOVE_UP,27314.0,5G7pZ8G8NFvS1MQ9H4L7dC
59,2019-11-10,India,MOVE_DOWN,27142.0,2Fxmhks0bxGSBdJ92vM42m
60,2019-11-10,India,SAME_POSITION,26861.0,6vBdBCoOhKHiYDDOcorfNo
61,2019-11-10,India,MOVE_UP,26848.0,4gyPGtExOjj1rsByKW33LR
62,2019-11-10,India,MOVE_UP,26696.0,6p2o4ep90wpkh0qzUmyFuO
63,2019-11-10,India,MOVE_UP,26324.0,6V9fHiv84WlVTg7CSnIVY2
64,2019-11-10,India,MOVE_DOWN,26165.0,0pqnGHJpmpxLKifKRmU6WP
65,2019-11-10,India,MOVE_DOWN,26146.0,2plLJpUcYPFrl1sW2pMG63
66,2019-11-10,India,MOVE_DOWN,26079.0,2q0V50aNlI1RQXJyE5HDgD
67,2019-11-10,India,MOVE_UP,26051.0,4bKkdGBttnK4SYjT4zPC1U
68,2019-11-10,India,SAME_POSITION,25521.0,65c6VCikt7f5sAS1heoYQC
69,2019-11-10,India,MOVE_UP,25496.0,5p7ujcrUXASCNwRaWNHR1C
70,2019-11-10,India,MOVE_UP,25368.0,04UzZSWfw8hkK832P27QLq
71,2019-11-10,India,MOVE_DOWN,24956.0,2TbCdbFzs2xO2nzasn0Qvw
72,2019-11-10,India,MOVE_DOWN,24943.0,5QyOjKJhR1iyF0DHQM2IvW
73,2019-11-10,India,MOVE_DOWN,24888.0,0ojpEubhy4JNeVftmVuiN7
74,2019-11-10,India,SAME_POSITION,24840.0,2P91MQbaiQOfbiz9VqhqKQ
75,2019-11-10,India,MOVE_DOWN,24823.0,01AE1MgL6L86WQzh4KGDUa
76,2019-11-10,India,MOVE_UP,24729.0,1aIhAX6324JZmhNnGltwkK
77,2019-11-10,India,MOVE_DOWN,24545.0,0mHU8dcIvGrGDazLMmQpSg
78,2019-11-10,India,SAME_POSITION,24403.0,3IzQc4KEAFd8lIc90X7FZr
79,2019-11-10,India,MOVE_DOWN,23844.0,6cARnc9YVlBNigjNSX63pp
80,2019-11-10,India,MOVE_DOWN,23648.0,39vrbjCMTRXEdiIr2IsBgd
81,2019-11-10,India,MOVE_UP,23301.0,5O932cZmzOZGOGZz9RHx20
82,2019-11-10,India,SAME_POSITION,23226.0,1LMwOxNStAp24Py3mWoRkb
83,2019-11-10,India,MOVE_DOWN,23136.0,6NLzzwFbAD1imLXGBMj9jo
84,2019-11-10,India,SAME_POSITION,23113.0,3boJs8tx10SQr2nUUm3FAr
85,2019-11-10,India,MOVE_UP,22842.0,4At0CnQes5Kx1ROSnnP4lK
86,2019-11-10,India,MOVE_DOWN,22329.0,5X5db3FrBOHbibrFKA02MQ
87,2019-11-10,India,MOVE_UP,22213.0,1bvIoSekCZWAgthW01kbo9
88,2019-11-10,India,MOVE_DOWN,22211.0,6b2RcmUt1g9N9mQ3CbjX2Y
89,2019-11-10,India,MOVE_DOWN,22139.0,7hADNKBDHS8MblpUzLebLf
90,2019-11-10,India,MOVE_DOWN,22031.0,6N6mJlsjYRV0yoMSPS5JiQ
91,2019-11-10,India,MOVE_DOWN,21767.0,0xkGTPTijMU84dtHr3KQQi
92,2019-11-10,India,SAME_POSITION,21672.0,6wZJsut8fjiWiMPaccRAOX
93,2019-11-10,India,MOVE_UP,21537.0,5MnAi6ZF7cE8pAz7wYr9Ta
94,2019-11-10,India,MOVE_UP,21494.0,2si0ZNx4yRbggTvrIom8A2
95,2019-11-10,India,SAME_POSITION,21160.0,698ItKASDavgwZ3WjaWjtz
96,2019-11-10,India,MOVE_UP,21133.0,5wdlz4N7s1Xyr4y4RXhZJM
97,2019-11-10,India,MOVE_DOWN,20922.0,1zB4vmk8tFRmM9UULNzbLB
98,2019-11-10,India,MOVE_UP,20905.0,0Iz4CkptElGHo16r797Jsb
99,2019-11-10,India,MOVE_DOWN,20773.0,7BKLCZ1jbUBVqRi2FVlTVw
100,2019-11-10,India,MOVE_DOWN,20600.0,7s0qlp1ibUxVXLsOM0YWia
101,2019-11-10,India,MOVE_DOWN,20471.0,6YhDs8isyaiVECBSViAFDS
102,2019-11-10,India,MOVE_DOWN,20444.0,790uNrqzKWCvj8rR1QXNpU
103,2019-11-10,India,MOVE_UP,20380.0,2YpeDb67231RjR0MgVLzsG
104,2019-11-10,India,MOVE_DOWN,20236.0,4JQxGJ8jsKW8pOUVoAgOZr
105,2019-11-10,India,MOVE_UP,20060.0,68iBMrMRc1rg4eAxJbvxch
106,2019-11-10,India,MOVE_UP,19897.0,2dpaYNEQHiRxtZbfNsse99
107,2019-11-10,India,MOVE_UP,19831.0,1mjWhM7GQTTxJxg2F0iCRS
108,2019-11-10,India,MOVE_DOWN,19799.0,314ZkcV7oLWG8yWE7LABvH
109,2019-11-10,India,MOVE_DOWN,19732.0,4Kwajm44l1SNP6fJT93WDq
110,2019-11-10,India,MOVE_UP,19631.0,7fa9MBXhVfQ8P8Df9OEbD8
111,2019-11-10,India,MOVE_DOWN,19541.0,6qajA2wXvAI4HMey8b1JVK
112,2019-11-10,India,MOVE_UP,19508.0,0rk2X5TAhraBC5aCIXK2Rq
113,2019-11-10,India,NEW_ENTRY,19497.0,1e8yiPeI0z5WFPbA9tk9eU
114,2019-11-10,India,MOVE_UP,19495.0,5uaIbU3oHHcSOK6WFNK5nj
115,2019-11-10,India,MOVE_UP,19238.0,7AFASza1mXqntmGtbxXprO
116,2019-11-10,India,MOVE_DOWN,19129.0,1SNiXDwSilLujcYdvfqVpT
117,2019-11-10,India,MOVE_DOWN,19126.0,6Kynli1iHBqJRWUCohcV9h
118,2019-11-10,India,MOVE_UP,18932.0,0cWLJcdvM6QlOQ7UJdB4jb
119,2019-11-10,India,MOVE_UP,18801.0,0H2iJVgorRR0ZFgRqGUjUM
120,2019-11-10,India,MOVE_DOWN,18778.0,7yEuRloGyxyu1KaWBTPP1Z
121,2019-11-10,India,MOVE_UP,18534.0,322tcqPhma7F6hfCeLisx0
122,2019-11-10,India,MOVE_UP,18457.0,6UXWU8hljNxMB4sW3ecOpA
123,2019-11-10,India,MOVE_DOWN,18448.0,2GYzXSeNa3Y0BfIfS1VJj3
124,2019-11-10,India,SAME_POSITION,18298.0,5x3K3Ld54TtkYKdQvrFOV3
125,2019-11-10,India,MOVE_DOWN,18298.0,51Fjme0JiitpyXKuyQiCDo
126,2019-11-10,India,SAME_POSITION,18081.0,5BgtNz0AsCIIu2pfbCfq5c
127,2019-11-10,India,MOVE_DOWN,18076.0,1ZaeaGLhFSckG8sv1y7AWk
128,2019-11-10,India,MOVE_UP,18064.0,4ymPEyiXabTe1NO8q8EFxG
129,2019-11-10,India,MOVE_UP,18008.0,3QGsuHI8jO1Rx4JWLUh9jd
130,2019-11-10,India,MOVE_DOWN,18003.0,7vJS1DPc3FzBtqBs8n3mW5
131,2019-11-10,India,MOVE_DOWN,17871.0,0e7ipj03S05BNilyu5bRzt
132,2019-11-10,India,MOVE_UP,17750.0,6ocbgoVGwYJhOv1GgI9NsF
133,2019-11-10,India,MOVE_DOWN,17744.0,1UWacd8x8tPPwmrPB1MoBI
134,2019-11-10,India,MOVE_UP,17692.0,42WGQxg2lPIFBt8ZRHQ4Q4
135,2019-11-10,India,MOVE_DOWN,17668.0,4e9dIemIXO8Tzg0k4aWujk
136,2019-11-10,India,MOVE_DOWN,17626.0,7cFuzwgbtHXmSKuCzo0qCW
137,2019-11-10,India,MOVE_UP,17507.0,44O26Gv1wQrlUj14PpTolM
138,2019-11-10,India,MOVE_DOWN,17484.0,0lYBSQXN6rCTvUZvg9S0lU
139,2019-11-10,India,MOVE_DOWN,17393.0,2QpGZOhTCHHiKmpSO9FW4h
140,2019-11-10,India,MOVE_UP,17389.0,4f5kLqyOJ5ZPnalEVMQrB2
141,2019-11-10,India,MOVE_UP,17283.0,1fzAokzOONl4XEPUFoammu
142,2019-11-10,India,SAME_POSITION,17252.0,1y4jsQt7MjnZhiD1L6qFBC
143,2019-11-10,India,MOVE_DOWN,17231.0,3YVQHUpNexOqkLI7IclsoT
144,2019-11-10,India,MOVE_UP,17183.0,4hQ6UGyWQIGJmHSo0J88JW
145,2019-11-10,India,MOVE_DOWN,17106.0,0KZQko7rcau4ube5CfND9T
146,2019-11-10,India,MOVE_UP,17048.0,0l6g8Z8mqGbGXFOjigYetD
147,2019-11-10,India,MOVE_UP,17035.0,0a6zRnrjmaOcqsEIFkXIhw
148,2019-11-10,India,MOVE_UP,16995.0,0KoiMHhqKLoL4xM54rcWYY
149,2019-11-10,India,MOVE_DOWN,16919.0,40S8Et5fYlBCa0QgBTEOE1
150,2019-11-10,India,MOVE_DOWN,16814.0,2bT1PH7Cw3J9p3t7nlXCdh
151,2019-11-10,India,MOVE_DOWN,16775.0,1D3I1pyiuOCwvTWlg1sldd
152,2019-11-10,India,MOVE_UP,16698.0,7E4sdzJDrVMu8qcwyxz3vP
