rank,trend,streams,track_id
87,MOVE_UP,2057.0,7Bpx2vsWfQFBACRz4h3IqH
88,MOVE_UP,2034.0,7f5np1evozJ5kXUXXztTSm
89,MOVE_UP,1998.0,4LxFRsy3TZjqAtAgIsjkez
90,MOVE_DOWN,1979.0,34D6FJysnQioVingDKufuf
91,MOVE_UP,1957.0,4SFknyjLcyTLJFPKD2m96o
92,MOVE_DOWN,1949.0,4HBZA5flZLE435QTztThqH
93,MOVE_DOWN,1932.0,2BgEsaKNfHUdlh97KmvFyo
94,MOVE_DOWN,1924.0,73uxnSsFMeJ15POpd3zgrV
95,MOVE_UP,1920.0,44V6EzbUSYgyfsNiP0FrlA
96,MOVE_UP,1919.0,4jPy3l0RUwlUI9T5XHBW2m
97,MOVE_DOWN,1915.0,3FAJ6O0NOHQV8Mc5Ri6ENp
98,MOVE_DOWN,1910.0,2Q3jFbyE61mCjS3SkW4toJ
99,MOVE_DOWN,1909.0,3PfIrDoz19wz7qK7tYeu62
100,MOVE_UP,1867.0,332GJ8ykVuEt3jOT1sy7j6
101,MOVE_UP,1866.0,1NAyq9TrQIpLHWStUX4xAQ
102,MOVE_UP,1864.0,1058fW9H3fZA6QjYCdOBad
103,MOVE_UP,1853.0,2P91MQbaiQOfbiz9VqhqKQ
104,MOVE_UP,1849.0,2iLgHSA5ar3kJKUWvegGPm
105,MOVE_UP,1845.0,13CvkXwGXruBTv2Rh6JmHR
106,MOVE_UP,1836.0,4a0OYMqeBOGuzCPLg5SfWU
107,MOVE_UP,1832.0,6HU7h9RYOaPRFeh0R3UeAr
108,MOVE_UP,1832.0,1m8b3KFsAiGyjRc90ZfEB9
109,MOVE_DOWN,1818.0,2S9FuNX2H2cCwxcIoTUtbM
110,MOVE_DOWN,1805.0,7f1w2rZoIf7g56McEUTh5W
111,MOVE_UP,1771.0,1dIWPXMX4kRHj6Dt2DStUQ
112,MOVE_UP,1767.0,5RhFmJifQe83FpQ6ZFFTZ5
113,MOVE_DOWN,1767.0,0v3rYUt6mdg5u7wdgkyQLf
114,MOVE_DOWN,1763.0,3CYH422oy1cZNoo0GTG1TK
115,NEW_ENTRY,1752.0,4SiwxGPQzlG2r4zatpEzLc
116,MOVE_UP,1752.0,0hqj5JBnFt1BHEz2UCFwrl
117,MOVE_DOWN,1735.0,4g6XOg9rvB55GCTJcYchOG
118,MOVE_UP,1724.0,282R6Lvm9nLtpx8AzUwJe0
119,MOVE_UP,1719.0,1is8gU4RVcN4J8xItxWoOY
120,MOVE_UP,1714.0,7od91jr6uXk0JoxVaIRA18
121,MOVE_DOWN,1691.0,7DBFslKWQzoRgO0HBBkL3u
122,MOVE_DOWN,1683.0,1IJxbEXfgiKuRx6oXMX87e
123,MOVE_DOWN,1683.0,08XWh5c0BMyD1nKVxxl91z
124,MOVE_DOWN,1677.0,3p6hnejEQYXkiTO1lAzVc0
125,MOVE_DOWN,1675.0,08T4C8obLBuhwzJiYWBVRT
126,MOVE_DOWN,1673.0,3gWzTnziivUYzqXtnvgN8q
127,MOVE_DOWN,1670.0,11pEKMLmavDu8fxOB5QjbQ
128,MOVE_UP,1669.0,5fwSHlTEWpluwOM0Sxnh5k
129,SAME_POSITION,1667.0,5BqwC9kOBbqYkzdOKeXFFk
130,MOVE_UP,1666.0,6EyYB3ZoftFC3VmmtVBRxK
131,MOVE_DOWN,1663.0,4cktbXiXOapiLBMprHFErI
132,MOVE_DOWN,1660.0,0RiRZpuVRbi7oqRdSMwhQY
133,MOVE_UP,1659.0,7CZRguMolNqIobnXxpV735
134,MOVE_UP,1658.0,41CgzGD7xlgnJe14R4cqkL
135,MOVE_DOWN,1658.0,1dPNJDYuW9QAtkOpK3eBvO
136,MOVE_UP,1657.0,5yVdSyfWGh8EvolcR2fGFU
137,MOVE_DOWN,1649.0,13On7DYsJ3IrWxBWuOwM8t
138,MOVE_UP,1631.0,5CZ40GBx1sQ9agT82CLQCT
139,MOVE_DOWN,1622.0,2sXf2JdbB2GlNju00kw9WE
140,MOVE_DOWN,1619.0,0yZ9MblP49OXpd9fwhgWi6
141,MOVE_UP,1616.0,753sRMieYWBC6HGodwtkjI
142,MOVE_DOWN,1612.0,50kpGaPAhYJ3sGmk6vplg0
143,MOVE_DOWN,1604.0,5wANPM4fQCJwkGd4rN57mH
144,MOVE_DOWN,1576.0,35mvY5S1H3J2QZyna3TFe0
145,MOVE_UP,1575.0,6Im9k8u9iIzKMrmV7BWtlF
146,MOVE_DOWN,1572.0,5awNIWVrh2ISfvPd5IUZNh
147,MOVE_UP,1571.0,6zSpb8dQRaw0M1dK8PBwQz
148,MOVE_UP,1570.0,3cbLHmmEPvTgHKvl53WYiy
149,MOVE_UP,1563.0,0n2moJpAEWHwaPYYjkzMDl
150,MOVE_DOWN,1549.0,3wKCldl6riuEKxXlvuxFJ2
151,NEW_ENTRY,1545.0,1JWtIj2hmFjGucIlC7zfAe
152,MOVE_DOWN,1527.0,6kH1sKkvgN4Yikake52glq
153,MOVE_DOWN,1522.0,5nfb7IPrj9awskmLFSykWr
154,MOVE_UP,1520.0,6PZpNMstpIiRenGK5UyG5D
155,MOVE_DOWN,1518.0,42m3eP1JJhtzffal9B136J
156,MOVE_UP,1499.0,3P3UA61WRQqwCXaoFOTENd
157,MOVE_UP,1491.0,27Mp1HAFIhnLBsGXdFcGXG
158,MOVE_UP,1490.0,6aDsgHPZsMztSbZernzlF8
159,MOVE_UP,1477.0,5xFoqABWVj4FIAf7vQX8FN
160,MOVE_DOWN,1476.0,4j5ffIFh7bFT7GZciP1TCy
161,MOVE_DOWN,1475.0,5rGMxvUu4su0Vg3BaV9BGe
162,MOVE_DOWN,1470.0,6RTF5urAOB5C52nLxeRK5h
163,MOVE_DOWN,1456.0,1PDP7mLiAMwhfmgIwzhOm2
164,MOVE_DOWN,1447.0,6mzkkz2p0Nyyp43Eedv4mS
165,NEW_ENTRY,1441.0,5hnbE5BF2e8BCk9OMR1UVC
166,MOVE_DOWN,1441.0,18uwL0vNUanqZH0ro2QcOP
167,MOVE_DOWN,1440.0,7qiZfU4dY1lWllzX7mPBI3
168,MOVE_DOWN,1438.0,6Xgq7MvZiet0hVi3KaDSgJ
169,MOVE_UP,1436.0,6KfoDhO4XUWSbnyKjNp9c4
170,MOVE_UP,1433.0,1uMHCAyGmHqyygoNRuo7MV
171,MOVE_DOWN,1432.0,7F9cT6hIRhnFCYP6GKS0tf
172,NEW_ENTRY,1427.0,7wLJ4xzxNss5abZ1kXs242
173,MOVE_UP,1422.0,2FymmKBuog0loCuNXMwQID
174,MOVE_DOWN,1411.0,4as4XEOR03oGm1STUKl6pa
175,MOVE_DOWN,1409.0,2ZUJsR8HEktit58X6FuPQM
176,NEW_ENTRY,1409.0,2VhY69P0Q15rHfEKaMlR5x
177,MOVE_DOWN,1401.0,6B8MM3PVQtUbZLay7tP7er
178,MOVE_DOWN,1401.0,50ceCGZ3oD3U5caQV5bP6f
179,MOVE_DOWN,1396.0,3ptp3j48p6tPwGEJUCbSu0
180,MOVE_DOWN,1396.0,314oBdIvnoTPDwSP4zOP8p
181,NEW_ENTRY,1395.0,3uwqqyI7wOt14iz5aWglZb
182,NEW_ENTRY,1391.0,13KR2yNRDrbKwR3dOKCDl4
183,MOVE_DOWN,1389.0,0tgVpDi06FyKpA1z0VMD4v
184,MOVE_UP,1385.0,4rPkN1FMzQyFNP9cLUGIIB
185,MOVE_DOWN,1385.0,3afkJSKX0EAMsJXTZnDXXJ
186,MOVE_DOWN,1383.0,2WnAKZefdRHxtBEkRjFOHC
187,MOVE_UP,1368.0,4Cgct9Vlype9cYZFW2wSnk
188,NEW_ENTRY,1367.0,68HocO7fx9z0MgDU0ZPHro
189,MOVE_DOWN,1367.0,3NfgdU9mbIVhcJF3XvC0c9
190,NEW_ENTRY,1363.0,6FZAc2XaVYc8G8jaDnBshv
191,NEW_ENTRY,1355.0,1sx0XsWUusUoPstbvokZjP
192,MOVE_DOWN,1346.0,4fFfyouye6vrX9o9z4PVMu
193,NEW_ENTRY,1345.0,4XvcHTUfIlWfyJTRG0aqlo
194,NEW_ENTRY,1343.0,0GISuIGiksexkuD4krw6PN
195,MOVE_DOWN,1340.0,2FVpOsjT1iquZ3SpCjZ9Ne
196,NEW_ENTRY,1340.0,2dHoVW9AxJVSRebPRyV2aA
197,NEW_ENTRY,1339.0,6tvDAC8atHIjyLgvOEK1fK
198,MOVE_DOWN,1337.0,5ScbulRnixQ2XAdvrPMFjz
199,NEW_ENTRY,1337.0,4T2cOfemKB0owJS2JOu7dF
200,MOVE_DOWN,1335.0,3orJ0XpgXRG1LTA521BpDz
1,SAME_POSITION,19736.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_UP,11155.0,2bgTY4UwhfBYhGT4HUYStN
3,MOVE_DOWN,11058.0,5eXBXreN3d1zdj6Sa8dS0u
4,SAME_POSITION,9185.0,6SpPr7K4YQ2wp8jU6uOTmQ
5,MOVE_UP,8919.0,2bZIDMpzVooosmPHn0tHnd
6,MOVE_DOWN,8418.0,6PQ88X9TkUIAUIZJHW2upE
7,MOVE_DOWN,7981.0,2zrhoHlFKxFTRF5aMyxMoQ
8,MOVE_DOWN,7261.0,3JR0ducCexKbeK47g6AHm5
9,SAME_POSITION,7066.0,27NovPIUIRrOZoCHxABJwK
10,MOVE_DOWN,6858.0,0RbW8kWozrVSIGb4V13o0o
11,SAME_POSITION,6698.0,4iJyoBOLtHqaGxP12qzhQI
12,MOVE_UP,6340.0,4saklk6nie3yiGePpBwUoc
13,MOVE_DOWN,6297.0,0dnkOK5hGUCmIJ7FDF0yHz
14,MOVE_DOWN,6239.0,4t2FIqZJORKZGSKg30SShr
15,MOVE_DOWN,6078.0,03qu1u4hDyepQQi2lNxCka
16,MOVE_UP,5724.0,6cqH1q7g5GeRVQVMK1Vc7f
17,MOVE_DOWN,5206.0,37Nqx7iavZpotJSDXZWbJ3
18,SAME_POSITION,4992.0,3DarAbFujv6eYNliUTyqtz
19,SAME_POSITION,4826.0,4iJprGt1rt5iy0sxXXaRWn
20,MOVE_UP,4440.0,5BXr7hYZQOeRttkeWYTq5S
21,MOVE_UP,4348.0,4ZtFanR9U6ndgddUvNcjcG
22,MOVE_DOWN,4339.0,5xrtzzzikpG3BLbo4q1Yul
23,SAME_POSITION,4211.0,42ZrMq4BKsWDrrbMnMRYaK
24,SAME_POSITION,4012.0,5nujrmhLynf4yMoMtj8AQF
25,SAME_POSITION,3887.0,55sgQENF3LY1sUcJUwasLl
26,SAME_POSITION,3724.0,40iJIUlhi6renaREYGeIDS
27,MOVE_UP,3646.0,1jRYyE9MEg7nxUgWEtsqFp
28,MOVE_DOWN,3640.0,5nCwjUUsmBuNZKn9Xu10Os
29,MOVE_UP,3631.0,37BZB0z9T8Xu7U3e65qxFy
30,MOVE_DOWN,3555.0,2gbMPBrBVj3CuNTLp2dHYs
31,MOVE_UP,3550.0,3Wrjm47oTz2sjIgck11l5e
32,MOVE_UP,3496.0,4qu63nuBpdn0qHUHuObEj1
33,SAME_POSITION,3491.0,3Vi5XqYrmQgOYBajMWSvCi
34,MOVE_DOWN,3490.0,6M3PsepEj5gyJoIi7Xvr7u
35,SAME_POSITION,3489.0,7MAibcTli4IisCtbHKrGMh
36,MOVE_UP,3400.0,67BtfxlNbhBmCDR2L2l8qd
37,MOVE_DOWN,3315.0,54HsCR7lJJdwxmEnTY1JfF
38,MOVE_DOWN,3305.0,0k1WUmIRnG3xU6fvvDVfRG
39,MOVE_UP,3280.0,6Uj1ctrBOjOas8xZXGqKk4
40,MOVE_UP,3245.0,249gnXrbfmV8NG6jTEMSwD
41,MOVE_UP,3181.0,1nahzW3kfMuwReTka28tH5
42,MOVE_DOWN,3168.0,21aOLk12MksET8AsbU0SI6
43,MOVE_DOWN,3078.0,4Ws314Ylb27BVsvlZOy30C
44,MOVE_DOWN,3032.0,3iPbmpKBMflYd7UjdYftoj
45,MOVE_UP,3022.0,02MWAaffLxlfxAUY7c5dvx
46,SAME_POSITION,3014.0,0z8hI3OPS8ADPWtoCjjLl6
47,MOVE_DOWN,3008.0,7I7TTfKcDDAeSf6HPgbdPT
48,MOVE_DOWN,2973.0,5KawlOMHjWeUjQtnuRs22c
49,MOVE_UP,2964.0,285HeuLxsngjFn4GGegGNm
50,MOVE_DOWN,2773.0,4RVwu0g32PAqgUiJoXsdF8
51,MOVE_UP,2544.0,2pn8dNVSpYnAtlKFC8Q0DJ
52,MOVE_UP,2542.0,6JeleVHUHrdvgiFESE33ZU
53,MOVE_DOWN,2505.0,0pYacDCZuRhcrwGUA5nTBe
54,MOVE_UP,2482.0,6KgtcmCF9Ky68XC7ezxl3s
55,MOVE_UP,2459.0,1t2qYCAjUAoGfeFeoBlK51
56,MOVE_DOWN,2419.0,4ajYy2PqT3czWrpI4rgmIP
57,MOVE_UP,2403.0,4ribiWWnI451QMRdOgByIP
58,MOVE_UP,2391.0,2CVChktEKBsM6v4IfdFU5k
59,MOVE_UP,2385.0,1aWnOcf3GE7xuu4rubVPYL
60,MOVE_UP,2380.0,3T03rPwlL8NVk1yIaxeD8U
61,MOVE_UP,2362.0,5IWlLl3xT95o8TSv3O8tRH
62,MOVE_DOWN,2358.0,6jy9yJfgCsMHdu2Oz4BGKX
63,MOVE_UP,2343.0,1lhm29o3syw122xynSKaAK
64,MOVE_DOWN,2336.0,2Rd4eJ4KwXQQn2sMSToyUM
65,MOVE_DOWN,2325.0,3cGp1jXxLReLKz7QgVbWZR
66,MOVE_DOWN,2280.0,1Z8TPHiKeCUyClxV6WTTIf
67,MOVE_DOWN,2272.0,3zpGIFghtnVlwMXWyKW474
68,MOVE_DOWN,2256.0,0Zm7NKJgoKY6ZWwtoEUILK
69,MOVE_UP,2245.0,21jGcNKet2qwijlDFuPiPb
70,SAME_POSITION,2220.0,4Dr2hJ3EnVh2Aaot6fRwDO
71,MOVE_UP,2208.0,5zFglKYiknIxks8geR8rcL
72,MOVE_UP,2205.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_DOWN,2199.0,2HSmyk2qMN8WQjuGhaQgCk
74,SAME_POSITION,2112.0,3XHJUG5I2zYqOEmEZUX68n
75,MOVE_DOWN,2079.0,52CBUrIdyf8tbZaUY9iawE
76,MOVE_UP,2072.0,0VjIjW4GlUZAMYd2vXMi3b
77,MOVE_DOWN,2058.0,61S79KIVA4I9FXbnsylEHT
78,MOVE_UP,2055.0,40uMIn2zJLAQhNXghRjBed
79,MOVE_UP,2051.0,4SiwxGPQzlG2r4zatpEzLc
80,MOVE_DOWN,2046.0,4aS8OY1JsRSBKGfnAkIOZH
81,MOVE_UP,2038.0,0KGn1PDH5cqmD4B8GMVfae
82,MOVE_UP,2022.0,2MJz8BxxMsERULatmBikDH
83,MOVE_UP,2021.0,7Bpx2vsWfQFBACRz4h3IqH
84,MOVE_UP,2018.0,4HBZA5flZLE435QTztThqH
85,MOVE_UP,1933.0,1NAyq9TrQIpLHWStUX4xAQ
86,MOVE_DOWN,1931.0,4ZB2yAZyPHI6SHdFPPT9sa
87,MOVE_UP,1928.0,3FAJ6O0NOHQV8Mc5Ri6ENp
88,MOVE_UP,1927.0,2BgEsaKNfHUdlh97KmvFyo
89,MOVE_UP,1901.0,6HU7h9RYOaPRFeh0R3UeAr
90,MOVE_UP,1900.0,4jPy3l0RUwlUI9T5XHBW2m
91,SAME_POSITION,1875.0,4SFknyjLcyTLJFPKD2m96o
92,MOVE_DOWN,1872.0,4LxFRsy3TZjqAtAgIsjkez
93,MOVE_UP,1865.0,3PfIrDoz19wz7qK7tYeu62
94,MOVE_UP,1859.0,0hqj5JBnFt1BHEz2UCFwrl
95,MOVE_DOWN,1856.0,73uxnSsFMeJ15POpd3zgrV
96,MOVE_DOWN,1843.0,44V6EzbUSYgyfsNiP0FrlA
97,MOVE_DOWN,1820.0,4VCbgIdr8ptegWeJpqLVHH
98,MOVE_UP,1816.0,1JWtIj2hmFjGucIlC7zfAe
99,MOVE_UP,1814.0,2S9FuNX2H2cCwxcIoTUtbM
100,SAME_POSITION,1794.0,332GJ8ykVuEt3jOT1sy7j6
101,MOVE_UP,1788.0,4a0OYMqeBOGuzCPLg5SfWU
102,MOVE_DOWN,1782.0,4s7QLoImIwmPi9L6dq1nVW
103,MOVE_UP,1782.0,1m8b3KFsAiGyjRc90ZfEB9
104,MOVE_DOWN,1774.0,1058fW9H3fZA6QjYCdOBad
105,MOVE_UP,1753.0,5BqwC9kOBbqYkzdOKeXFFk
106,MOVE_UP,1750.0,13On7DYsJ3IrWxBWuOwM8t
107,MOVE_DOWN,1741.0,7f5np1evozJ5kXUXXztTSm
108,MOVE_UP,1725.0,1dIWPXMX4kRHj6Dt2DStUQ
109,MOVE_DOWN,1718.0,2P91MQbaiQOfbiz9VqhqKQ
110,MOVE_UP,1707.0,1is8gU4RVcN4J8xItxWoOY
111,MOVE_DOWN,1701.0,7f1w2rZoIf7g56McEUTh5W
112,MOVE_DOWN,1700.0,2tUL6dZf1mywCj5WvCPZw6
113,MOVE_UP,1695.0,5wANPM4fQCJwkGd4rN57mH
114,MOVE_UP,1691.0,5yVdSyfWGh8EvolcR2fGFU
115,MOVE_DOWN,1691.0,2BcMwX1MPV6ZHP4tUT9uq6
116,MOVE_UP,1687.0,3p6hnejEQYXkiTO1lAzVc0
117,MOVE_DOWN,1682.0,5RhFmJifQe83FpQ6ZFFTZ5
118,MOVE_DOWN,1673.0,3CYH422oy1cZNoo0GTG1TK
119,MOVE_UP,1659.0,0RiRZpuVRbi7oqRdSMwhQY
120,MOVE_UP,1638.0,3wKCldl6riuEKxXlvuxFJ2
121,MOVE_UP,1636.0,6zSpb8dQRaw0M1dK8PBwQz
122,MOVE_UP,1635.0,08T4C8obLBuhwzJiYWBVRT
123,MOVE_UP,1634.0,35mvY5S1H3J2QZyna3TFe0
124,MOVE_DOWN,1630.0,282R6Lvm9nLtpx8AzUwJe0
125,MOVE_UP,1628.0,41CgzGD7xlgnJe14R4cqkL
126,MOVE_UP,1618.0,50kpGaPAhYJ3sGmk6vplg0
127,MOVE_UP,1612.0,5fwSHlTEWpluwOM0Sxnh5k
128,MOVE_DOWN,1608.0,0v3rYUt6mdg5u7wdgkyQLf
129,MOVE_UP,1603.0,6PZpNMstpIiRenGK5UyG5D
130,MOVE_DOWN,1602.0,1IJxbEXfgiKuRx6oXMX87e
131,MOVE_DOWN,1600.0,6EyYB3ZoftFC3VmmtVBRxK
132,MOVE_DOWN,1594.0,4g6XOg9rvB55GCTJcYchOG
133,MOVE_UP,1592.0,5nfb7IPrj9awskmLFSykWr
134,MOVE_DOWN,1587.0,13CvkXwGXruBTv2Rh6JmHR
135,MOVE_UP,1586.0,0yZ9MblP49OXpd9fwhgWi6
136,MOVE_DOWN,1574.0,4cktbXiXOapiLBMprHFErI
137,MOVE_UP,1570.0,6Im9k8u9iIzKMrmV7BWtlF
138,MOVE_UP,1569.0,2sXf2JdbB2GlNju00kw9WE
139,MOVE_DOWN,1564.0,7DBFslKWQzoRgO0HBBkL3u
140,MOVE_DOWN,1562.0,5CZ40GBx1sQ9agT82CLQCT
141,MOVE_DOWN,1555.0,2iLgHSA5ar3kJKUWvegGPm
142,MOVE_DOWN,1542.0,7od91jr6uXk0JoxVaIRA18
143,MOVE_UP,1531.0,18uwL0vNUanqZH0ro2QcOP
144,MOVE_DOWN,1528.0,3gWzTnziivUYzqXtnvgN8q
145,MOVE_UP,1517.0,6mzkkz2p0Nyyp43Eedv4mS
146,MOVE_DOWN,1515.0,34D6FJysnQioVingDKufuf
147,MOVE_UP,1507.0,3cbLHmmEPvTgHKvl53WYiy
148,MOVE_UP,1489.0,4j5ffIFh7bFT7GZciP1TCy
149,MOVE_UP,1477.0,7qiZfU4dY1lWllzX7mPBI3
150,MOVE_UP,1476.0,6Xgq7MvZiet0hVi3KaDSgJ
151,MOVE_DOWN,1474.0,0n2moJpAEWHwaPYYjkzMDl
152,MOVE_DOWN,1472.0,2Q3jFbyE61mCjS3SkW4toJ
153,MOVE_UP,1471.0,27Mp1HAFIhnLBsGXdFcGXG
154,MOVE_UP,1471.0,13KR2yNRDrbKwR3dOKCDl4
155,MOVE_DOWN,1463.0,1dPNJDYuW9QAtkOpK3eBvO
156,MOVE_UP,1462.0,6aDsgHPZsMztSbZernzlF8
157,MOVE_DOWN,1457.0,7CZRguMolNqIobnXxpV735
158,NEW_ENTRY,1447.0,6Q5e2XpyGzMLgA3ul491pu
159,MOVE_UP,1442.0,2WnAKZefdRHxtBEkRjFOHC
160,MOVE_DOWN,1441.0,3P3UA61WRQqwCXaoFOTENd
161,MOVE_UP,1436.0,4fFfyouye6vrX9o9z4PVMu
162,MOVE_DOWN,1435.0,5awNIWVrh2ISfvPd5IUZNh
163,MOVE_UP,1432.0,6FZAc2XaVYc8G8jaDnBshv
164,MOVE_DOWN,1420.0,5xFoqABWVj4FIAf7vQX8FN
165,NEW_ENTRY,1411.0,3AQLNP4d68hIenp2KpwLlp
166,MOVE_UP,1411.0,1uMHCAyGmHqyygoNRuo7MV
167,NEW_ENTRY,1409.0,3UHPGOkUcE4hE7sqBF4Snt
168,NEW_ENTRY,1408.0,39EXZNMxb4RBHlRjnRaOKp
169,NEW_ENTRY,1402.0,2k44rKotfi2k55hwwiCImN
170,MOVE_DOWN,1400.0,6kH1sKkvgN4Yikake52glq
171,MOVE_UP,1390.0,2FymmKBuog0loCuNXMwQID
172,NEW_ENTRY,1379.0,0W6I02J9xcqK8MtSeosEXb
173,MOVE_DOWN,1377.0,6KfoDhO4XUWSbnyKjNp9c4
174,MOVE_UP,1371.0,3uwqqyI7wOt14iz5aWglZb
175,NEW_ENTRY,1371.0,3ndCsZfq8OVwwkz9mmZvUz
176,MOVE_UP,1371.0,0tgVpDi06FyKpA1z0VMD4v
177,MOVE_DOWN,1368.0,4as4XEOR03oGm1STUKl6pa
178,MOVE_UP,1364.0,6tvDAC8atHIjyLgvOEK1fK
179,MOVE_UP,1357.0,3afkJSKX0EAMsJXTZnDXXJ
180,MOVE_DOWN,1349.0,753sRMieYWBC6HGodwtkjI
181,MOVE_UP,1349.0,4Cgct9Vlype9cYZFW2wSnk
182,MOVE_DOWN,1349.0,2ZUJsR8HEktit58X6FuPQM
183,MOVE_UP,1343.0,3orJ0XpgXRG1LTA521BpDz
184,MOVE_DOWN,1340.0,08XWh5c0BMyD1nKVxxl91z
185,MOVE_DOWN,1337.0,2VhY69P0Q15rHfEKaMlR5x
186,MOVE_UP,1333.0,68HocO7fx9z0MgDU0ZPHro
187,MOVE_DOWN,1332.0,5hnbE5BF2e8BCk9OMR1UVC
188,MOVE_DOWN,1331.0,6B8MM3PVQtUbZLay7tP7er
189,NEW_ENTRY,1326.0,31sSFHIe4NaxltVFOEIcTa
190,NEW_ENTRY,1324.0,4vjpLMyL3ZO6aphdYr8XYw
191,MOVE_DOWN,1324.0,3ptp3j48p6tPwGEJUCbSu0
192,MOVE_DOWN,1322.0,1sx0XsWUusUoPstbvokZjP
193,MOVE_DOWN,1320.0,4rPkN1FMzQyFNP9cLUGIIB
194,MOVE_UP,1305.0,2dHoVW9AxJVSRebPRyV2aA
195,NEW_ENTRY,1298.0,4umIPjkehX1r7uhmGvXiSV
196,NEW_ENTRY,1296.0,6KL88T4Ma4ABXqzgUoEwkd
197,MOVE_DOWN,1292.0,11pEKMLmavDu8fxOB5QjbQ
198,NEW_ENTRY,1271.0,6hvczQ05jc1yGlp9zhb95V
199,NEW_ENTRY,1269.0,3aW0ds4A4tSQDIp75FqWTo
200,MOVE_DOWN,1268.0,6RTF5urAOB5C52nLxeRK5h
1,SAME_POSITION,20583.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_UP,11954.0,5eXBXreN3d1zdj6Sa8dS0u
3,MOVE_DOWN,11660.0,2bgTY4UwhfBYhGT4HUYStN
4,SAME_POSITION,9664.0,6SpPr7K4YQ2wp8jU6uOTmQ
5,MOVE_UP,8885.0,6PQ88X9TkUIAUIZJHW2upE
6,MOVE_DOWN,8380.0,2bZIDMpzVooosmPHn0tHnd
7,SAME_POSITION,8303.0,2zrhoHlFKxFTRF5aMyxMoQ
8,SAME_POSITION,7895.0,3JR0ducCexKbeK47g6AHm5
9,SAME_POSITION,7472.0,27NovPIUIRrOZoCHxABJwK
10,MOVE_UP,6967.0,0dnkOK5hGUCmIJ7FDF0yHz
11,MOVE_UP,6912.0,4saklk6nie3yiGePpBwUoc
12,MOVE_DOWN,6886.0,4iJyoBOLtHqaGxP12qzhQI
13,MOVE_DOWN,6725.0,0RbW8kWozrVSIGb4V13o0o
14,SAME_POSITION,6480.0,4t2FIqZJORKZGSKg30SShr
15,SAME_POSITION,6415.0,03qu1u4hDyepQQi2lNxCka
16,SAME_POSITION,6301.0,6cqH1q7g5GeRVQVMK1Vc7f
17,MOVE_UP,5456.0,3DarAbFujv6eYNliUTyqtz
18,MOVE_UP,5131.0,4iJprGt1rt5iy0sxXXaRWn
19,MOVE_DOWN,5003.0,37Nqx7iavZpotJSDXZWbJ3
20,SAME_POSITION,4845.0,5BXr7hYZQOeRttkeWYTq5S
21,SAME_POSITION,4593.0,4ZtFanR9U6ndgddUvNcjcG
22,SAME_POSITION,4581.0,5xrtzzzikpG3BLbo4q1Yul
23,MOVE_UP,4379.0,5nujrmhLynf4yMoMtj8AQF
24,MOVE_UP,4176.0,55sgQENF3LY1sUcJUwasLl
25,MOVE_DOWN,4122.0,42ZrMq4BKsWDrrbMnMRYaK
26,SAME_POSITION,4097.0,40iJIUlhi6renaREYGeIDS
27,MOVE_UP,4009.0,5nCwjUUsmBuNZKn9Xu10Os
28,MOVE_UP,3810.0,37BZB0z9T8Xu7U3e65qxFy
29,MOVE_UP,3786.0,6M3PsepEj5gyJoIi7Xvr7u
30,MOVE_UP,3786.0,3Wrjm47oTz2sjIgck11l5e
31,MOVE_UP,3703.0,4qu63nuBpdn0qHUHuObEj1
32,MOVE_UP,3645.0,7MAibcTli4IisCtbHKrGMh
33,MOVE_UP,3627.0,285HeuLxsngjFn4GGegGNm
34,MOVE_DOWN,3617.0,3Vi5XqYrmQgOYBajMWSvCi
35,MOVE_UP,3591.0,54HsCR7lJJdwxmEnTY1JfF
36,MOVE_UP,3481.0,1nahzW3kfMuwReTka28tH5
37,MOVE_DOWN,3457.0,67BtfxlNbhBmCDR2L2l8qd
38,MOVE_DOWN,3450.0,2gbMPBrBVj3CuNTLp2dHYs
39,MOVE_DOWN,3423.0,1jRYyE9MEg7nxUgWEtsqFp
40,MOVE_DOWN,3388.0,6Uj1ctrBOjOas8xZXGqKk4
41,MOVE_DOWN,3335.0,249gnXrbfmV8NG6jTEMSwD
42,SAME_POSITION,3323.0,21aOLk12MksET8AsbU0SI6
43,MOVE_UP,3270.0,5KawlOMHjWeUjQtnuRs22c
44,SAME_POSITION,3265.0,3iPbmpKBMflYd7UjdYftoj
45,MOVE_UP,3218.0,7I7TTfKcDDAeSf6HPgbdPT
46,MOVE_DOWN,3202.0,4Ws314Ylb27BVsvlZOy30C
47,MOVE_DOWN,3189.0,02MWAaffLxlfxAUY7c5dvx
48,MOVE_DOWN,3153.0,0k1WUmIRnG3xU6fvvDVfRG
49,MOVE_DOWN,3091.0,0z8hI3OPS8ADPWtoCjjLl6
50,MOVE_UP,2803.0,0pYacDCZuRhcrwGUA5nTBe
51,SAME_POSITION,2748.0,2pn8dNVSpYnAtlKFC8Q0DJ
52,SAME_POSITION,2682.0,6JeleVHUHrdvgiFESE33ZU
53,MOVE_UP,2592.0,4ajYy2PqT3czWrpI4rgmIP
54,SAME_POSITION,2590.0,6KgtcmCF9Ky68XC7ezxl3s
55,MOVE_UP,2549.0,2CVChktEKBsM6v4IfdFU5k
56,MOVE_DOWN,2528.0,1t2qYCAjUAoGfeFeoBlK51
