rank,trend,streams,track_id
72,MOVE_UP,358746.0,1zejeOnykpCoyVSit6Bwp3
73,SAME_POSITION,356844.0,6rTInqW3YECMkQsBEHw4sd
74,MOVE_UP,351858.0,21UkXrc9kD48rNpTMI2ecz
75,MOVE_UP,350366.0,21jGcNKet2qwijlDFuPiPb
76,MOVE_UP,345823.0,3J8EOeKLTLXORtWPpOU5bE
77,MOVE_UP,344257.0,0ezwvY7TkCwDEkKR49084k
78,MOVE_UP,343142.0,2IePEfMAtqWS6rLXXFZIgI
79,SAME_POSITION,341734.0,4TIqzdAssasqx3DAe6cG9J
80,MOVE_DOWN,340866.0,13HsOwrwTA5HgLuoaDHncP
81,MOVE_UP,339061.0,0RiRZpuVRbi7oqRdSMwhQY
82,MOVE_UP,334411.0,4pt5fDVTg5GhEvEtlz9dKk
83,MOVE_DOWN,333193.0,2goHCrsDJaflEwQ930ef0o
84,MOVE_UP,332909.0,0nqhKXDjsyBMvbeWmgijD0
85,MOVE_UP,330259.0,27OeeYzk6klgBh83TSvGMA
86,MOVE_UP,324833.0,1mAey8kEPmDM2icL56kS9d
87,MOVE_UP,324102.0,2xdwCJLfKCkat14mlgR26M
88,MOVE_UP,323339.0,62vpWI1CHwFy7tMIcSStl8
89,MOVE_UP,323295.0,7ytR5pFWmSjzHJIeQkgog4
90,MOVE_DOWN,322515.0,6Uj1ctrBOjOas8xZXGqKk4
91,MOVE_DOWN,319805.0,3KdoeNlEN0BoAKWzaRLNZa
92,MOVE_DOWN,315151.0,4ydmav4vl7hebadtfZtMrg
93,MOVE_UP,314756.0,23OYT3SFtoJqhiAUqktbc1
94,MOVE_UP,314515.0,4VXIryQMWpIdGgYR4TrjT1
95,MOVE_UP,311749.0,7hxHWCCAIIxFLCzvDgnQHX
96,MOVE_UP,308700.0,0ofHAoxe9vBkTCp2UQIavz
97,MOVE_UP,307386.0,4lUmnwRybYH7mMzf16xB0y
98,SAME_POSITION,306093.0,15EH2glphTjcarRjAsc0EB
99,MOVE_UP,303923.0,5uEYRdEIh9Bo4fpjDd4Na9
100,MOVE_UP,303620.0,6hf0RpxTbOprT5nnwzkk8e
101,MOVE_UP,302263.0,1nahzW3kfMuwReTka28tH5
102,MOVE_DOWN,302021.0,5yorXJWdBan1Vlh116ZtQ7
103,MOVE_DOWN,301916.0,4eNOLmx8r2IJAVKvBBL1jv
104,MOVE_UP,301728.0,2SAqBLGA283SUiwJ3xOUVI
105,MOVE_UP,300534.0,3aQem4jVGdhtg116TmJnHz
106,SAME_POSITION,300478.0,285pBltuF7vW8TeWk8hdRR
107,MOVE_DOWN,298127.0,51pshtuYkgUQnt5huMPbKL
108,MOVE_DOWN,294837.0,0PvFJmanyNQMseIFrU708S
109,MOVE_UP,293454.0,0ZLuW8uOXdFNWcI40C0OC2
110,MOVE_DOWN,292495.0,5QO79kh1waicV47BqGRL3g
111,MOVE_UP,288306.0,2U5WueTLIK5WJLD7mvDODv
112,MOVE_UP,286295.0,2Y0wPrPQBrGhoLn14xRYCG
113,MOVE_UP,285571.0,7FGdjbZ32vMybPuP0IuE7d
114,MOVE_DOWN,279640.0,6qouBO0wJtYc3k7DfKRUBx
115,MOVE_UP,278021.0,3ggtU1ZOKO8ZNiqPNyXGcm
116,MOVE_UP,276984.0,1diS6nkxMQc3wwC4G1j0bh
117,MOVE_DOWN,275710.0,7y3xU9vEC1s8DSuuoSYKih
118,MOVE_UP,272812.0,4Oun2ylbjFKMPTiaSbbCih
119,MOVE_UP,271931.0,0Kdj7nwaYQmvhxnqZaIQuW
120,MOVE_UP,271616.0,7d8dqy6GbiUqotcTSs0jXg
121,MOVE_UP,268515.0,003vvx7Niy0yvhvHt4a68B
122,SAME_POSITION,267400.0,5E30LdtzQTGqRvNd7l6kG5
123,MOVE_UP,266788.0,1tkg4EHVoqnhR6iFEXb60y
124,MOVE_UP,266662.0,1dg3qy5DjoJodawfOCgrTP
125,MOVE_UP,266434.0,4XvcHTUfIlWfyJTRG0aqlo
126,MOVE_DOWN,266061.0,1ayV64ur8VWgc6OPtPRl1q
127,MOVE_DOWN,264829.0,1pbbsI2KGPOMu0HmuGccBu
128,MOVE_UP,264821.0,3ZozFqJJlDBNIm4xqxn2ZD
129,MOVE_DOWN,263005.0,6Im9k8u9iIzKMrmV7BWtlF
130,MOVE_DOWN,262758.0,7LAmsNJpBaNvNg7VZPXxSv
131,SAME_POSITION,262293.0,6Hj9jySrnFppAI0sEMCZpJ
132,MOVE_UP,261816.0,22LAwLoDA5b4AaGSkg6bKW
133,MOVE_UP,261742.0,3PfIrDoz19wz7qK7tYeu62
134,SAME_POSITION,261508.0,7qEHsqek33rTcFNT9PFqLf
135,MOVE_DOWN,261403.0,4Hta7Oy5W9HD0UgT1P8PPV
136,MOVE_DOWN,258311.0,1sx0XsWUusUoPstbvokZjP
137,MOVE_UP,258177.0,0uxSUdBrJy9Un0EYoBowng
138,MOVE_DOWN,255822.0,2GiJYvgVaD2HtM8GqD9EgQ
139,MOVE_UP,255456.0,6foY66mWZN0pSRjZ408c00
140,MOVE_UP,254524.0,6755DFiZ7CWe2WMdTGW5C1
141,MOVE_UP,253986.0,45bE4HXI0AwGZXfZtMp8JR
142,MOVE_UP,253916.0,6gBFPUFcJLzWGx4lenP6h2
143,MOVE_DOWN,253905.0,2HolBGR6tpiWI80MXoV1dJ
144,MOVE_UP,251362.0,4iXDn9pu5Q9sxv45vE8Lak
145,MOVE_UP,249995.0,0nbXyq5TXYPCO7pr3N8S4I
146,MOVE_DOWN,249749.0,6OcCk1dbAb7XNHsC098oEM
147,MOVE_UP,248507.0,161DnLWsx1i3u1JT05lzqU
148,MOVE_DOWN,248412.0,2Igem6Q4sfvXGJ3JkG7Baw
149,MOVE_DOWN,245052.0,0CsR9Y9SnC6ZWmekmVqSHz
150,MOVE_DOWN,244689.0,2xQShwyOMYlX10w8dxbFX1
151,SAME_POSITION,244371.0,0lkQOB949M2gLyut86aJ1b
152,MOVE_DOWN,244123.0,26BMsCXJpD7eYtP7ufhApC
153,MOVE_UP,243089.0,1K5KBOgreBi5fkEHvg5ap3
154,MOVE_UP,242734.0,5K6Ssv4Z3zRvxt0P6EKUAP
155,MOVE_UP,241816.0,1J14CdDAvBTE1AJYUOwl6C
156,MOVE_DOWN,241711.0,0GO8y8jQk1PkHzS31d699N
157,MOVE_DOWN,239804.0,1ZIKpMTRPqhwAoVXWY3tXI
158,MOVE_DOWN,239051.0,4xqrdfXkTW4T0RauPLv3WA
159,MOVE_DOWN,238958.0,6Q9IUoBTNLHgBib1FSFGbj
160,MOVE_DOWN,238708.0,6tfPsgvkgbGHWGwq2PpzCI
161,MOVE_UP,236896.0,2mt1IqcFyY1zmYZT8Q3xw9
162,MOVE_DOWN,236718.0,35mvY5S1H3J2QZyna3TFe0
163,MOVE_UP,235667.0,3cBsEDNhFI9E82vPj3kvi3
164,MOVE_UP,235287.0,4saklk6nie3yiGePpBwUoc
165,SAME_POSITION,234694.0,6SpLc7EXZIPpy0sVko0aoU
166,MOVE_UP,230199.0,6aHoPULNO7pSL2ZfUY0bU8
167,MOVE_UP,229247.0,2rxQMGVafnNaRaXlRMWPde
168,MOVE_UP,229078.0,2gMXnyrvIjhVBUZwvLZDMP
169,MOVE_DOWN,228000.0,7GX5flRQZVHRAGd6B4TmDO
170,MOVE_UP,226870.0,4bHsxqR3GMrXTxEPLuK5ue
171,MOVE_DOWN,225268.0,6K4t31amVTZDgR3sKmwUJJ
172,MOVE_UP,225201.0,3fqwjXwUGN6vbzIwvyFMhx
173,MOVE_DOWN,224905.0,7KA4W4McWYRpgf0fWsJZWB
174,MOVE_UP,224285.0,3JKgcAa7r07ocVWcV8bS0H
175,MOVE_DOWN,224250.0,2iUmqdfGZcHIhS3b9E9EWq
176,MOVE_UP,224213.0,5OELUCYgOHKFAvCERnAvfS
177,MOVE_DOWN,223722.0,0rKtyWc8bvkriBthvHKY8d
178,MOVE_UP,223610.0,7zFXmv6vqI4qOt4yGf3jYZ
179,SAME_POSITION,223188.0,2vWBUC9djv6BtiGlmKiQaH
180,MOVE_DOWN,223039.0,0KfNomDfIkM7suIHb105Oi
181,MOVE_UP,222099.0,2cnKST6T9qUo2i907lm8zX
182,SAME_POSITION,222004.0,78QR3Wp35dqAhFEc2qAGjE
183,MOVE_DOWN,222001.0,7m9OqQk4RVRkw9JJdeAw96
184,MOVE_DOWN,221834.0,4Ys8jQvZOISzmp34BsImRf
185,MOVE_UP,218656.0,7FIWs0pqAYbP91WWM0vlTQ
186,MOVE_UP,218484.0,6Gg1gjgKi2AK4e0qzsR7sd
187,MOVE_UP,218347.0,79s5XnCN4TJKTVMSmOx8Ep
188,MOVE_UP,217685.0,3hLuHKzG1cmlRpq53ZVWd8
189,MOVE_UP,217684.0,3eBnEo9WL34ulBCZlLpUQO
190,MOVE_DOWN,217426.0,3NM41PVVUr0ceootKAtkAj
191,MOVE_DOWN,217349.0,7sO5G9EABYOXQKNPNiE9NR
192,MOVE_UP,216976.0,472vIK1ldetTxRxG3ovaiY
193,NEW_ENTRY,216486.0,40riOy7x9W7GXjyGp4pjAv
194,MOVE_DOWN,215504.0,7fBv7CLKzipRk6EC6TWHOB
195,MOVE_DOWN,215035.0,3nY8AqaMNNHHLYV4380ol0
196,MOVE_DOWN,214877.0,31sSFHIe4NaxltVFOEIcTa
197,MOVE_DOWN,214190.0,0PwFN7vRvY80Hnkoew2x3f
198,MOVE_UP,213729.0,2JvzF1RMd7lE3KmFlsyZD8
199,NEW_ENTRY,213694.0,4tB6ApBRk7JEBKet5mRFF3
200,MOVE_DOWN,213420.0,26UxwWl9xCb83OynXELJcL
1,SAME_POSITION,2097302.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,1373620.0,3DarAbFujv6eYNliUTyqtz
3,SAME_POSITION,1122085.0,6HU7h9RYOaPRFeh0R3UeAr
4,MOVE_UP,1073970.0,5nujrmhLynf4yMoMtj8AQF
5,SAME_POSITION,1045847.0,0k4d5YPDr1r7FX77VdqWez
6,MOVE_DOWN,1045347.0,18vXApRmJSgQ6wG2ll9AOg
7,MOVE_UP,1044412.0,67BtfxlNbhBmCDR2L2l8qd
8,SAME_POSITION,1028980.0,5CZ40GBx1sQ9agT82CLQCT
9,MOVE_UP,976348.0,6PQ88X9TkUIAUIZJHW2upE
10,MOVE_DOWN,961644.0,5B0kgjHULYJhAQkK5XsMoC
11,MOVE_UP,911818.0,3Wrjm47oTz2sjIgck11l5e
12,MOVE_DOWN,901385.0,5zNW5ARjYhJQJz1AChP33n
13,MOVE_DOWN,841249.0,65OVbaJR5O1RmwOQx0875b
14,MOVE_UP,832396.0,48WidxP9CqyYtk97pwGZ3c
15,MOVE_DOWN,832108.0,02MWAaffLxlfxAUY7c5dvx
16,MOVE_DOWN,805729.0,5JCoSi02qi3jJeHdZXMmR8
17,MOVE_UP,787067.0,2JPLbjOn0wPCngEot2STUS
18,MOVE_UP,770429.0,4iJyoBOLtHqaGxP12qzhQI
19,MOVE_DOWN,758006.0,2tGvwE8GcFKwNdAXMnlbfl
20,MOVE_DOWN,744678.0,5lAnYvAIkSDNXqfo7DyFUm
21,MOVE_UP,721589.0,5RwV8BvLfX5injfqYodke9
22,MOVE_DOWN,716397.0,6SRsiMl7w1USE4mFqrOhHC
23,MOVE_DOWN,701170.0,5wANPM4fQCJwkGd4rN57mH
24,NEW_ENTRY,677688.0,1aU1wpYBSpP0M6IiihY5Ue
25,SAME_POSITION,639310.0,0BGwAKW4u8kWOhWFflZxfl
26,MOVE_UP,638479.0,37BZB0z9T8Xu7U3e65qxFy
27,MOVE_UP,635616.0,7MAibcTli4IisCtbHKrGMh
28,MOVE_DOWN,631644.0,1QL7nSDZCwZMnbisV4KOXt
29,MOVE_DOWN,628940.0,0MMyJUC3WNnFS1lit5pTjk
30,MOVE_DOWN,588685.0,3Vi5XqYrmQgOYBajMWSvCi
31,SAME_POSITION,577034.0,2bgTY4UwhfBYhGT4HUYStN
32,MOVE_DOWN,570024.0,7z4xW9WY86uH3gd1V9pfCM
33,MOVE_UP,562855.0,1EJIcDYXwSqipW5dFe4uJz
34,MOVE_DOWN,561402.0,1YDebgap5OFwXEBG18NJvy
35,MOVE_UP,560941.0,0cu0rhnlCnJ7JIeHRiLpj3
36,MOVE_DOWN,523951.0,3FAJ6O0NOHQV8Mc5Ri6ENp
37,MOVE_UP,507554.0,5zFglKYiknIxks8geR8rcL
38,SAME_POSITION,501670.0,2TOzTqQXNmR2zDJXihjZ2e
39,MOVE_DOWN,497018.0,2BITQ360Knh6qNAOqR7Dyq
40,MOVE_DOWN,489647.0,0BiK5BbYNFLb88CCOxBFJe
41,MOVE_UP,489500.0,0VjIjW4GlUZAMYd2vXMi3b
42,MOVE_UP,485617.0,20BOju91NaEFK5Py4VJ2pp
43,MOVE_DOWN,481454.0,5fbHRCsGpFIOLRtlhCRFDR
44,MOVE_DOWN,479815.0,1fxYz1s15pyZLsJT0Hdh1m
45,MOVE_DOWN,476680.0,7nc7mlSdWYeFom84zZ8Wr8
46,MOVE_DOWN,469246.0,3rV5y8rcQrwRt9fWGLmjOQ
47,MOVE_UP,468844.0,1M4OcYkxAtu3ErzSgDEfoi
48,NEW_ENTRY,453232.0,3SDCwIs4eizbx4rDIgB9Lf
49,MOVE_UP,452265.0,6IBcOGPsniK3Pso1wHIhew
50,MOVE_UP,444757.0,4qu63nuBpdn0qHUHuObEj1
51,MOVE_DOWN,433809.0,4wcBRRpIfesgcyUtis7PEg
52,MOVE_DOWN,430701.0,0FFsgUoFibYISzMxuGS61W
53,NEW_ENTRY,429715.0,6oIahjoSHQ3GQJg0hrLdzY
54,MOVE_DOWN,428368.0,7BoobGhD4x5K96Me0hqC8Q
55,MOVE_UP,416667.0,05bfbizlM5AX6Mf1RRyMho
56,MOVE_UP,413290.0,7kDUspsoYfLkWnZR7qwHZl
57,MOVE_DOWN,412749.0,6tDDoYIxWvMLTdKpjFkc1B
58,MOVE_UP,410189.0,4MzXwWMhyBbmu6hOcLVD49
59,MOVE_DOWN,407676.0,3EG9FJ0ToLfgnc1IG2Z1wz
60,MOVE_DOWN,407582.0,7EkWXAI1wn8Ii883ecd9xr
61,MOVE_DOWN,406059.0,3JJL91ilRV6fXhKqu0FGXs
62,MOVE_UP,405404.0,4jPy3l0RUwlUI9T5XHBW2m
63,MOVE_DOWN,401100.0,0NmuYnjETG3u3qx0OmEJev
64,MOVE_DOWN,398441.0,1D3z6HTiQsNmZxjl7F7eoG
65,NEW_ENTRY,396620.0,2d1MywHy6FwKdzxFuSJnwl
66,MOVE_UP,395001.0,4pt5fDVTg5GhEvEtlz9dKk
67,MOVE_UP,392696.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_DOWN,391286.0,3YJJjQPAbDT7mGpX3WtQ9A
69,MOVE_DOWN,390031.0,2QjOHCTQ1Jl3zawyYOpxh6
70,MOVE_DOWN,380903.0,46oHvXwpEZOFX518we1nJD
71,MOVE_DOWN,380689.0,25AvaE23MXl06YRtQcQoJS
72,MOVE_DOWN,380342.0,0W6I02J9xcqK8MtSeosEXb
73,MOVE_DOWN,373761.0,1VLtjHwRWOVJiE5Py7JxoQ
74,MOVE_DOWN,370170.0,1zejeOnykpCoyVSit6Bwp3
75,MOVE_DOWN,369248.0,5W8jRrZ6tWrTrqnKRtIQBf
76,MOVE_DOWN,365740.0,6rTInqW3YECMkQsBEHw4sd
77,MOVE_DOWN,363685.0,21jGcNKet2qwijlDFuPiPb
78,MOVE_DOWN,362788.0,60ynsPSSKe6O3sfwRnIBRf
79,MOVE_DOWN,354429.0,3J8EOeKLTLXORtWPpOU5bE
80,MOVE_UP,353989.0,0RiRZpuVRbi7oqRdSMwhQY
81,MOVE_DOWN,351990.0,2NM0qHzx4Ohy8iXHEEgwlO
82,MOVE_DOWN,347774.0,21UkXrc9kD48rNpTMI2ecz
83,MOVE_DOWN,346953.0,4TIqzdAssasqx3DAe6cG9J
84,MOVE_DOWN,345288.0,2IePEfMAtqWS6rLXXFZIgI
85,MOVE_DOWN,345074.0,0ezwvY7TkCwDEkKR49084k
86,MOVE_UP,338907.0,6hf0RpxTbOprT5nnwzkk8e
87,MOVE_DOWN,337918.0,27OeeYzk6klgBh83TSvGMA
88,NEW_ENTRY,337041.0,1TwQ0XtQfCgcstxhpOSg7t
89,MOVE_DOWN,333148.0,0nqhKXDjsyBMvbeWmgijD0
90,MOVE_DOWN,329693.0,2xdwCJLfKCkat14mlgR26M
91,MOVE_DOWN,328170.0,62vpWI1CHwFy7tMIcSStl8
92,MOVE_UP,327317.0,0ofHAoxe9vBkTCp2UQIavz
93,MOVE_DOWN,324786.0,1mAey8kEPmDM2icL56kS9d
94,MOVE_UP,324147.0,1sx0XsWUusUoPstbvokZjP
95,SAME_POSITION,322240.0,7hxHWCCAIIxFLCzvDgnQHX
96,MOVE_DOWN,322018.0,7ytR5pFWmSjzHJIeQkgog4
97,NEW_ENTRY,320649.0,63aj87TQG6F3RVO5nbG2VQ
98,MOVE_UP,318423.0,1nahzW3kfMuwReTka28tH5
99,MOVE_DOWN,316334.0,6Uj1ctrBOjOas8xZXGqKk4
100,MOVE_UP,314784.0,3aQem4jVGdhtg116TmJnHz
101,MOVE_DOWN,313776.0,13HsOwrwTA5HgLuoaDHncP
102,MOVE_DOWN,313175.0,4VXIryQMWpIdGgYR4TrjT1
103,MOVE_UP,310936.0,2SAqBLGA283SUiwJ3xOUVI
104,MOVE_UP,310609.0,3ZozFqJJlDBNIm4xqxn2ZD
105,MOVE_DOWN,309776.0,3KdoeNlEN0BoAKWzaRLNZa
106,MOVE_DOWN,309333.0,5yorXJWdBan1Vlh116ZtQ7
107,SAME_POSITION,308693.0,51pshtuYkgUQnt5huMPbKL
108,MOVE_DOWN,308454.0,5uEYRdEIh9Bo4fpjDd4Na9
109,MOVE_DOWN,308383.0,4lUmnwRybYH7mMzf16xB0y
110,MOVE_DOWN,306380.0,285pBltuF7vW8TeWk8hdRR
111,MOVE_DOWN,304501.0,2goHCrsDJaflEwQ930ef0o
112,MOVE_DOWN,302667.0,0PvFJmanyNQMseIFrU708S
113,MOVE_DOWN,302443.0,5QO79kh1waicV47BqGRL3g
114,MOVE_DOWN,301976.0,0ZLuW8uOXdFNWcI40C0OC2
115,MOVE_DOWN,300868.0,23OYT3SFtoJqhiAUqktbc1
116,SAME_POSITION,300543.0,1diS6nkxMQc3wwC4G1j0bh
117,MOVE_DOWN,298519.0,4eNOLmx8r2IJAVKvBBL1jv
118,MOVE_DOWN,294144.0,2U5WueTLIK5WJLD7mvDODv
119,MOVE_DOWN,293368.0,2Y0wPrPQBrGhoLn14xRYCG
120,MOVE_DOWN,291548.0,7FGdjbZ32vMybPuP0IuE7d
121,MOVE_DOWN,291375.0,4Oun2ylbjFKMPTiaSbbCih
122,MOVE_DOWN,289622.0,15EH2glphTjcarRjAsc0EB
123,MOVE_DOWN,289428.0,003vvx7Niy0yvhvHt4a68B
124,NEW_ENTRY,287573.0,1xddmaN7Ivc2SQ940oBskZ
125,MOVE_DOWN,287462.0,0Kdj7nwaYQmvhxnqZaIQuW
126,MOVE_DOWN,287429.0,4ydmav4vl7hebadtfZtMrg
127,MOVE_UP,280388.0,6foY66mWZN0pSRjZ408c00
128,MOVE_DOWN,278229.0,3ggtU1ZOKO8ZNiqPNyXGcm
129,MOVE_UP,275311.0,3PfIrDoz19wz7qK7tYeu62
130,MOVE_DOWN,274569.0,4XvcHTUfIlWfyJTRG0aqlo
131,MOVE_DOWN,273423.0,1tkg4EHVoqnhR6iFEXb60y
132,MOVE_DOWN,271313.0,7d8dqy6GbiUqotcTSs0jXg
133,NEW_ENTRY,271063.0,0JoauGkPBGhYEHixggeYO4
134,MOVE_DOWN,268085.0,5E30LdtzQTGqRvNd7l6kG5
135,MOVE_DOWN,267199.0,22LAwLoDA5b4AaGSkg6bKW
136,MOVE_DOWN,266193.0,1dg3qy5DjoJodawfOCgrTP
137,MOVE_DOWN,264874.0,6Hj9jySrnFppAI0sEMCZpJ
138,NEW_ENTRY,264098.0,5iBEUyRJL5fV0Hl5L5AqoR
139,MOVE_UP,263941.0,3eBnEo9WL34ulBCZlLpUQO
140,MOVE_DOWN,261733.0,2GiJYvgVaD2HtM8GqD9EgQ
141,MOVE_DOWN,260889.0,7y3xU9vEC1s8DSuuoSYKih
142,MOVE_DOWN,260857.0,6755DFiZ7CWe2WMdTGW5C1
143,MOVE_DOWN,260653.0,7qEHsqek33rTcFNT9PFqLf
144,MOVE_DOWN,260452.0,7LAmsNJpBaNvNg7VZPXxSv
145,MOVE_UP,259055.0,472vIK1ldetTxRxG3ovaiY
146,MOVE_DOWN,258923.0,0nbXyq5TXYPCO7pr3N8S4I
147,MOVE_DOWN,258428.0,1ayV64ur8VWgc6OPtPRl1q
148,MOVE_DOWN,257423.0,0uxSUdBrJy9Un0EYoBowng
149,MOVE_DOWN,257075.0,6gBFPUFcJLzWGx4lenP6h2
150,MOVE_UP,256299.0,5K6Ssv4Z3zRvxt0P6EKUAP
151,MOVE_UP,255445.0,3cBsEDNhFI9E82vPj3kvi3
152,MOVE_DOWN,255022.0,6qouBO0wJtYc3k7DfKRUBx
153,MOVE_DOWN,254459.0,2Igem6Q4sfvXGJ3JkG7Baw
154,MOVE_DOWN,252498.0,161DnLWsx1i3u1JT05lzqU
155,MOVE_UP,252487.0,3hLuHKzG1cmlRpq53ZVWd8
156,MOVE_DOWN,251641.0,4Hta7Oy5W9HD0UgT1P8PPV
157,MOVE_DOWN,251488.0,0lkQOB949M2gLyut86aJ1b
158,MOVE_DOWN,251276.0,6Im9k8u9iIzKMrmV7BWtlF
159,MOVE_DOWN,250735.0,0GO8y8jQk1PkHzS31d699N
160,MOVE_DOWN,250226.0,45bE4HXI0AwGZXfZtMp8JR
161,MOVE_DOWN,248860.0,1K5KBOgreBi5fkEHvg5ap3
162,NEW_ENTRY,247999.0,5ajjAnNRh8bxFvaVHzpPjh
163,MOVE_DOWN,247684.0,2xQShwyOMYlX10w8dxbFX1
164,NEW_ENTRY,247149.0,4cG7HUWYHBV6R6tHn1gxrl
165,MOVE_UP,246830.0,4bHsxqR3GMrXTxEPLuK5ue
166,MOVE_UP,246771.0,3fqwjXwUGN6vbzIwvyFMhx
167,MOVE_DOWN,245958.0,6SpLc7EXZIPpy0sVko0aoU
