rank,date,region,trend,streams,track_id
25,2019-08-01,Honduras,MOVE_UP,4058.0,0jeS8PyyIRAG0A3t5DtL71
26,2019-08-01,Honduras,SAME_POSITION,4053.0,059bcIhyc2SBwm6sw2AZzd
27,2019-08-01,Honduras,MOVE_DOWN,3911.0,3dWpRjCmaHbroNahuSeX11
28,2019-08-01,Honduras,MOVE_UP,3605.0,7mWFF4gPADjTQjC97CgFVt
29,2019-08-01,Honduras,MOVE_DOWN,3554.0,3TqLIW3qd4qFYkfYsBjVN6
30,2019-08-01,Honduras,SAME_POSITION,3415.0,2EEmzqzM70CybVspgM7YRT
31,2019-08-01,Honduras,SAME_POSITION,3402.0,1LiN0Z98FkR1t0m8KmLcAH
32,2019-08-01,Honduras,MOVE_UP,3367.0,1LIqNVhaIgxXUt2eVoIQJ3
33,2019-08-01,Honduras,MOVE_DOWN,3345.0,5iwz1NiezX7WWjnCgY5TH4
34,2019-08-01,Honduras,MOVE_UP,3311.0,2YpeDb67231RjR0MgVLzsG
35,2019-08-01,Honduras,MOVE_UP,3224.0,132ALUzVLmqYB4UsBj5qD6
36,2019-08-01,Honduras,MOVE_UP,3195.0,5W83ErFkO3aKAIS1WMi6u0
37,2019-08-01,Honduras,NEW_ENTRY,3194.0,6osaMSJh9NguagEDQcZaKx
38,2019-08-01,Honduras,MOVE_DOWN,3137.0,3f5lA8nnc4YYF1qf78WpHw
39,2019-08-01,Honduras,SAME_POSITION,2834.0,0UQwlF2pRkr1lMN6kNNUj3
40,2019-08-01,Honduras,SAME_POSITION,2812.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,2019-08-01,Honduras,SAME_POSITION,2803.0,7hynhxDoDpgMIV12JuVtNa
42,2019-08-01,Honduras,MOVE_UP,2655.0,71pEiUWwfDFiRO6RmFpnBf
43,2019-08-01,Honduras,MOVE_UP,2647.0,1g2Z2lOrwayOzDqOc8EfbR
44,2019-08-01,Honduras,MOVE_DOWN,2624.0,116H0KvKr2Zl4RPuVBruDO
45,2019-08-01,Honduras,MOVE_UP,2600.0,37eGbhE1xVFSvcKkqGb6i1
46,2019-08-01,Honduras,MOVE_DOWN,2561.0,5J64qSSq0VZuh0CiI9o9Nq
47,2019-08-01,Honduras,MOVE_UP,2500.0,2Fxmhks0bxGSBdJ92vM42m
48,2019-08-01,Honduras,MOVE_DOWN,2445.0,2vrpcQNg6itmgVZWsNjWe0
49,2019-08-01,Honduras,SAME_POSITION,2423.0,32lexhcz93AinKK0qLTZaZ
50,2019-08-01,Honduras,MOVE_UP,2317.0,7BuHdm4lQqcyG3qTwdkxus
51,2019-08-01,Honduras,MOVE_DOWN,2312.0,6rXxAohZzTDsP5KT3IDFIU
52,2019-08-01,Honduras,MOVE_UP,2222.0,0hVXuCcriWRGvwMV1r5Yn9
53,2019-08-01,Honduras,MOVE_UP,2163.0,7knLcYCOSaURD0d7HUULFM
54,2019-08-01,Honduras,MOVE_DOWN,2156.0,3g4UyIcQwutiG0TfW32GnX
55,2019-08-01,Honduras,MOVE_UP,2049.0,6vBdBCoOhKHiYDDOcorfNo
56,2019-08-01,Honduras,MOVE_DOWN,2034.0,2YRvdf9cdS88y1wB1WhKoE
57,2019-08-01,Honduras,MOVE_UP,2005.0,6MJUCumnQsQEKbCy28tbCP
58,2019-08-01,Honduras,MOVE_UP,1991.0,3KkXRkHbMCARz0aVfEt68P
59,2019-08-01,Honduras,MOVE_DOWN,1930.0,4k9byIhs9ppbYWE22waJMB
60,2019-08-01,Honduras,MOVE_UP,1921.0,4uP3pUP18ennmz0tb3GphR
61,2019-08-01,Honduras,MOVE_DOWN,1902.0,6pK5edDoyrn4mWwRSVc2a5
62,2019-08-01,Honduras,MOVE_DOWN,1892.0,35wvL50xvKpCHEJPxLOLPI
63,2019-08-01,Honduras,MOVE_DOWN,1890.0,4EKZsrsCKyqr64FBHLc0DU
64,2019-08-01,Honduras,MOVE_DOWN,1880.0,08aYFNUTIOMGq93e2VSArQ
65,2019-08-01,Honduras,MOVE_UP,1877.0,3cg9A9GVyZAT2CPevqWr65
66,2019-08-01,Honduras,SAME_POSITION,1862.0,5qN1G8fSHq4Sv5FRoOkNGu
67,2019-08-01,Honduras,MOVE_DOWN,1815.0,7pxL0DzPpCjjcdfQccvnus
68,2019-08-01,Honduras,MOVE_DOWN,1787.0,675w3ACw5xZR3ODhUJlEVN
69,2019-08-01,Honduras,MOVE_UP,1762.0,7alOsNr36sJ8CyOEP4aILq
70,2019-08-01,Honduras,MOVE_UP,1749.0,5s8LepdwU0THzpd0M7nLsa
71,2019-08-01,Honduras,MOVE_DOWN,1735.0,6qoIFQfdmaQF9A1gb67tR7
72,2019-08-01,Honduras,MOVE_DOWN,1703.0,51uLQESb4VnYAbs5WtGxho
73,2019-08-01,Honduras,MOVE_UP,1698.0,0pqnGHJpmpxLKifKRmU6WP
74,2019-08-01,Honduras,MOVE_UP,1689.0,6ifUES3keWjwXgae8pXI3o
75,2019-08-01,Honduras,MOVE_UP,1676.0,6Pur3hWy6Nzc27ilmsp5HA
76,2019-08-01,Honduras,MOVE_DOWN,1673.0,0VKkyBKCXyR99navhVRqcP
77,2019-08-01,Honduras,MOVE_DOWN,1657.0,7IpRYJ71dk98P0SmgnNLYh
78,2019-08-01,Honduras,MOVE_DOWN,1647.0,6WkJ2OK163XXS2oARUC9JM
79,2019-08-01,Honduras,MOVE_UP,1637.0,6Qs4SXO9dwPj5GKvVOv8Ki
80,2019-08-01,Honduras,MOVE_DOWN,1636.0,4Clmg1g8n2yBYG13Z1oSdG
81,2019-08-01,Honduras,MOVE_UP,1621.0,70eFcWOvlMObDhURTqT4Fv
82,2019-08-01,Honduras,MOVE_UP,1595.0,3H9GDhVVTlmFQSmpt51qiP
83,2019-08-01,Honduras,MOVE_DOWN,1594.0,7hbk4BaF66O09R1gq0bKwj
84,2019-08-01,Honduras,SAME_POSITION,1591.0,7dNwJbsT0sg1le5kVugGJb
85,2019-08-01,Honduras,MOVE_UP,1588.0,48zFZh27QU5qsrBjn4C2FA
86,2019-08-01,Honduras,MOVE_DOWN,1573.0,6it15CsDlkqB7N4lF0C1qM
87,2019-08-01,Honduras,MOVE_UP,1572.0,2ZRIRIvlksw4LaC5g2ECGn
88,2019-08-01,Honduras,MOVE_DOWN,1549.0,6ocbgoVGwYJhOv1GgI9NsF
89,2019-08-01,Honduras,MOVE_DOWN,1539.0,0uv14vi55Evco7lDLDj87P
90,2019-08-01,Honduras,MOVE_DOWN,1537.0,4gqMVEJSaL5nNeKj5WmVoT
91,2019-08-01,Honduras,MOVE_UP,1530.0,2dpaYNEQHiRxtZbfNsse99
92,2019-08-01,Honduras,MOVE_DOWN,1529.0,1khmgu0pveJbkbpbkyvcQv
93,2019-08-01,Honduras,MOVE_DOWN,1510.0,0uIfrUwwg0Z7KTitul7E3T
94,2019-08-01,Honduras,MOVE_DOWN,1506.0,1j6xOGusnyXq3l6IryKF3G
95,2019-08-01,Honduras,MOVE_UP,1503.0,4u7EnebtmKWzUH433cf5Qv
96,2019-08-01,Honduras,MOVE_UP,1485.0,4ziiAuFyXiY1HNSLGM1xv8
97,2019-08-01,Honduras,MOVE_DOWN,1478.0,278kSqsZIiYp8p3QjYAqa8
98,2019-08-01,Honduras,MOVE_DOWN,1465.0,4vCAzANUWDE24URV6wQ4ra
99,2019-08-01,Honduras,MOVE_UP,1463.0,2XXMDz7SPZ4mSFN1PXfHUy
100,2019-08-01,Honduras,MOVE_UP,1456.0,4jBpZsZ9qx3cZhoEfuKElF
101,2019-08-01,Honduras,MOVE_DOWN,1450.0,2OWVCFTolecLiGZPquvWvT
102,2019-08-01,Honduras,MOVE_DOWN,1450.0,2IA8cFA46DkjgbsRG7kKbp
103,2019-08-01,Honduras,MOVE_DOWN,1432.0,3QfD4bxxkopZL7XZ8RaezH
104,2019-08-01,Honduras,MOVE_UP,1417.0,3V8UKqhEK5zBkBb6d6ub8i
105,2019-08-01,Honduras,MOVE_DOWN,1396.0,041Kcvnw8nOdq8xiRibPTG
106,2019-08-01,Honduras,MOVE_UP,1391.0,5qFeMRz4TvetPmzjre9Dq7
107,2019-08-01,Honduras,MOVE_DOWN,1384.0,0bCPJsVGDxPYwQMDZMi4NW
108,2019-08-01,Honduras,MOVE_DOWN,1381.0,77MsQNnI0Co0UZOkPyuid3
109,2019-08-01,Honduras,MOVE_UP,1378.0,7qiZfU4dY1lWllzX7mPBI3
110,2019-08-01,Honduras,MOVE_DOWN,1363.0,23CsjGOYDQiJpX44BSn9TM
111,2019-08-01,Honduras,MOVE_UP,1352.0,2swZ0X1njeU32SNJeBKIfW
112,2019-08-01,Honduras,SAME_POSITION,1338.0,0REjFxlMJRQxPqWSdmXiAT
113,2019-08-01,Honduras,MOVE_UP,1327.0,77dMSg2VHi2wwXjXNrmcrZ
114,2019-08-01,Honduras,MOVE_UP,1320.0,2D3z17LBMJ2HEHeBFFjTLi
115,2019-08-01,Honduras,MOVE_DOWN,1318.0,1ndlOUUT3Eq1SDCSdKJASw
116,2019-08-01,Honduras,MOVE_UP,1317.0,63USmok1OioBzKuWGW9wAg
117,2019-08-01,Honduras,MOVE_DOWN,1314.0,0KoiMHhqKLoL4xM54rcWYY
118,2019-08-01,Honduras,MOVE_DOWN,1310.0,7uH27oIt4a6cIFCA8ZPcyG
119,2019-08-01,Honduras,MOVE_DOWN,1306.0,2ktoFujjJtantyMoVdBJlX
120,2019-08-01,Honduras,MOVE_DOWN,1303.0,1JSTJqkT5qHq8MDJnJbRE1
121,2019-08-01,Honduras,MOVE_UP,1294.0,04cd1MHVq1D8v1nuTZoCdv
122,2019-08-01,Honduras,MOVE_UP,1280.0,4YqCBC4FwzGXuhixt5cgmm
123,2019-08-01,Honduras,MOVE_DOWN,1277.0,7fa9MBXhVfQ8P8Df9OEbD8
124,2019-08-01,Honduras,MOVE_UP,1262.0,7DhYjNLksXZhbRQeheAums
125,2019-08-01,Honduras,MOVE_UP,1261.0,2E82gORVSA7UMEz5M1IP3b
126,2019-08-01,Honduras,MOVE_UP,1257.0,5lwVd35Zg6DJ4qibVMq99H
127,2019-08-01,Honduras,MOVE_UP,1251.0,3yNZ5r3LKfdmjoS3gkhUCT
128,2019-08-01,Honduras,MOVE_UP,1249.0,4yVO0wOhXsZC1RuPgHP524
129,2019-08-01,Honduras,SAME_POSITION,1247.0,22vgEDb5hykfaTwLuskFGD
130,2019-08-01,Honduras,MOVE_DOWN,1246.0,7uQmJ1jgNzBpATSoWKSPFu
131,2019-08-01,Honduras,MOVE_DOWN,1235.0,00Ia46AgCNfnXjzgH8PIKH
132,2019-08-01,Honduras,MOVE_DOWN,1232.0,4NUt1fcnO9aQAELBgXq3Kr
133,2019-08-01,Honduras,MOVE_DOWN,1231.0,58q2HKrzhC3ozto2nDdN4z
134,2019-08-01,Honduras,MOVE_UP,1217.0,1l77YWrGUp3qX3NS1rz7lq
135,2019-08-01,Honduras,MOVE_UP,1215.0,5vdp5UmvTsnMEMESIF2Ym7
136,2019-08-01,Honduras,MOVE_UP,1214.0,4RGKft6YTTWHjpQeRIInuS
137,2019-08-01,Honduras,MOVE_DOWN,1204.0,2LsbizbOeNa4x6qsi2jAMb
138,2019-08-01,Honduras,MOVE_UP,1199.0,5XR1WyZ0uOSHRNhP85QxT4
139,2019-08-01,Honduras,MOVE_UP,1196.0,1uKjQoh8JZj9ryuYRhpd7E
140,2019-08-01,Honduras,MOVE_UP,1187.0,6F9yAYUaNbUhdlQyt5uZ3b
141,2019-08-01,Honduras,MOVE_DOWN,1186.0,703iVQrfbQsXt7Uzgy1h8k
142,2019-08-01,Honduras,MOVE_DOWN,1184.0,3QwBODjSEzelZyVjxPOHdq
143,2019-08-01,Honduras,MOVE_UP,1181.0,59PYgzOiOjGDzjDT5N5oOX
144,2019-08-01,Honduras,SAME_POSITION,1179.0,5q2JbCNi4FcnglgPfxcV65
145,2019-08-01,Honduras,MOVE_UP,1179.0,0e7ipj03S05BNilyu5bRzt
146,2019-08-01,Honduras,MOVE_DOWN,1177.0,5V4u2EwJZLs03lWJ8PH9DA
147,2019-08-01,Honduras,MOVE_DOWN,1177.0,4CbANooTL2aTHzJZqQ0Uvk
148,2019-08-01,Honduras,MOVE_DOWN,1175.0,3jOn1ZdPldABfKQY4JBhov
149,2019-08-01,Honduras,MOVE_DOWN,1166.0,1mXVgsBdtIVeCLJnSnmtdV
150,2019-08-01,Honduras,MOVE_DOWN,1159.0,0U6bQIAh6MCGo1xjbIIx2S
151,2019-08-01,Honduras,MOVE_DOWN,1151.0,0FDMH2ahuIVzCybwHJK9zh
152,2019-08-01,Honduras,MOVE_DOWN,1146.0,45sVRPegWSGpIcsrDoaaCY
153,2019-08-01,Honduras,MOVE_UP,1144.0,1Wrzhfa5bNlqvsnCztz190
154,2019-08-01,Honduras,SAME_POSITION,1142.0,7o2CTH4ctstm8TNelqjb51
155,2019-08-01,Honduras,MOVE_UP,1130.0,3YwEMdP2zkOiIq074Vlvqc
156,2019-08-01,Honduras,NEW_ENTRY,1129.0,7q3NthaBqFI6s0WnAlnIvq
157,2019-08-01,Honduras,MOVE_DOWN,1107.0,3RD0PGolM0mETGHaprwgMn
158,2019-08-01,Honduras,MOVE_UP,1100.0,1zB4vmk8tFRmM9UULNzbLB
159,2019-08-01,Honduras,SAME_POSITION,1100.0,1qfoq1qvZT7VwDVeekCJ97
160,2019-08-01,Honduras,MOVE_DOWN,1094.0,75JFxkI2RXiU7L9VXzMkle
161,2019-08-01,Honduras,MOVE_DOWN,1092.0,1DcxnVNFAyVl2sDQ646pXS
162,2019-08-01,Honduras,NEW_ENTRY,1086.0,2VxeLyX666F8uXCJ0dZF8B
163,2019-08-01,Honduras,MOVE_DOWN,1083.0,7ef4DlsgrMEH11cDZd32M6
164,2019-08-01,Honduras,MOVE_UP,1079.0,4MR1AZhe1p0zTuH2HGhX9L
165,2019-08-01,Honduras,NEW_ENTRY,1078.0,6XHVuErjQ4XNm6nDPVCxVX
166,2019-08-01,Honduras,MOVE_DOWN,1075.0,4ZLzoOkj0MPWrTLvooIuaa
167,2019-08-01,Honduras,MOVE_UP,1074.0,0tgVpDi06FyKpA1z0VMD4v
168,2019-08-01,Honduras,MOVE_DOWN,1073.0,2xJCMIJfcNYDc5iR0sAm2O
169,2019-08-01,Honduras,MOVE_DOWN,1071.0,0NKoPGc72yUKTIneVhFfg1
170,2019-08-01,Honduras,MOVE_DOWN,1066.0,4DbhxwlkhTbCTqlZptxmI6
171,2019-08-01,Honduras,NEW_ENTRY,1061.0,5N5k9nd479b1xpDZ4usjrg
172,2019-08-01,Honduras,NEW_ENTRY,1054.0,6SYSu569pfYdkDT9A5lZqi
173,2019-08-01,Honduras,NEW_ENTRY,1032.0,5QSYWruQQ7kBCHScI4xJ9g
174,2019-08-01,Honduras,NEW_ENTRY,1030.0,2WD9ggmpZE7Wodh3qVVCgg
175,2019-08-01,Honduras,NEW_ENTRY,1024.0,6t94PGXYAuo9GbJEnMpPcW
176,2019-08-01,Honduras,NEW_ENTRY,1019.0,2aksifNn5ph8igDOkPBA02
177,2019-08-01,Honduras,NEW_ENTRY,1017.0,0JcNysfWVWaMS7R6vzGB2k
178,2019-08-01,Honduras,MOVE_DOWN,1015.0,6fxVffaTuwjgEk5h9QyRjy
179,2019-08-01,Honduras,MOVE_DOWN,1015.0,5uVgsAzjO6eJR06VPrqUga
180,2019-08-01,Honduras,MOVE_DOWN,1012.0,71iAechwVKGu26pahzFL0k
181,2019-08-01,Honduras,MOVE_DOWN,1011.0,7BKLCZ1jbUBVqRi2FVlTVw
182,2019-08-01,Honduras,NEW_ENTRY,1009.0,76cy1WJvNGJTj78UqeA5zr
183,2019-08-01,Honduras,NEW_ENTRY,1007.0,63bmZnBN1CiJ9sA4qTEe8y
184,2019-08-01,Honduras,MOVE_DOWN,1005.0,7795WJLVKJoAyVoOtCWqXN
1,2019-08-02,Honduras,SAME_POSITION,20662.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-02,Honduras,SAME_POSITION,16008.0,0fea68AdmYNygeTGI4RC18
3,2019-08-02,Honduras,SAME_POSITION,15951.0,2TH65lNHgvLxCKXM3apjxI
4,2019-08-02,Honduras,SAME_POSITION,13679.0,4bTZeO72FwMa6wKOiqoynL
5,2019-08-02,Honduras,SAME_POSITION,11917.0,1c0hsvHLELX6y8qymnpLKL
6,2019-08-02,Honduras,SAME_POSITION,11684.0,4R8BJggjosTswLxtkw8V7P
7,2019-08-02,Honduras,MOVE_UP,8639.0,25ZAibhr3bdlMCLmubZDVt
8,2019-08-02,Honduras,MOVE_DOWN,8569.0,1Ej96GIBCTvgH7tNX1r3qr
9,2019-08-02,Honduras,SAME_POSITION,7648.0,4lzxJ4jCuFDXXGkE1LmpKR
10,2019-08-02,Honduras,MOVE_UP,7408.0,1kMUGCt7XLDc5Q64Vl0H8S
11,2019-08-02,Honduras,MOVE_DOWN,7162.0,7anSoGdgtmJTAPZBzcPhO6
12,2019-08-02,Honduras,SAME_POSITION,6959.0,7g8YaUQABMal0zWe7a2ijz
13,2019-08-02,Honduras,SAME_POSITION,6035.0,5KbBGUpIZd6gVFUU8tqYiQ
14,2019-08-02,Honduras,SAME_POSITION,6011.0,7fODjB7BrQTGqh0hogW6XD
15,2019-08-02,Honduras,MOVE_UP,5870.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-08-02,Honduras,MOVE_DOWN,5859.0,7KbF6AdprOXEEHlsq11Z6d
17,2019-08-02,Honduras,MOVE_DOWN,5626.0,6v3KW9xbzN5yKLt9YKDYA2
18,2019-08-02,Honduras,SAME_POSITION,5076.0,5jW3rF4URMdK7tO2xjS5EI
19,2019-08-02,Honduras,MOVE_UP,4950.0,7MRU4vOkywuhZ9kbFiPuiu
20,2019-08-02,Honduras,MOVE_DOWN,4901.0,5w9c2J52mkdntKOmRLeM2m
21,2019-08-02,Honduras,SAME_POSITION,4769.0,6v0lAdFF4haL8xjBIUjtOw
22,2019-08-02,Honduras,SAME_POSITION,4716.0,7BuSE9uTIw931wtZYzvZcQ
23,2019-08-02,Honduras,MOVE_UP,4681.0,0tJCo71s7HT9Mu5Z4juuLw
24,2019-08-02,Honduras,MOVE_DOWN,4620.0,56f5qnyAlZdlz8wrUDA50h
25,2019-08-02,Honduras,MOVE_UP,4385.0,059bcIhyc2SBwm6sw2AZzd
26,2019-08-02,Honduras,MOVE_DOWN,4268.0,0jeS8PyyIRAG0A3t5DtL71
27,2019-08-02,Honduras,NEW_ENTRY,4221.0,6K5BsR04ijf3FHNzjbaagD
28,2019-08-02,Honduras,MOVE_DOWN,4118.0,3dWpRjCmaHbroNahuSeX11
29,2019-08-02,Honduras,SAME_POSITION,3772.0,3TqLIW3qd4qFYkfYsBjVN6
30,2019-08-02,Honduras,MOVE_DOWN,3769.0,7mWFF4gPADjTQjC97CgFVt
31,2019-08-02,Honduras,NEW_ENTRY,3751.0,3KekO5WUfJsh7kYU9o2w50
32,2019-08-02,Honduras,MOVE_DOWN,3630.0,1LiN0Z98FkR1t0m8KmLcAH
33,2019-08-02,Honduras,MOVE_DOWN,3629.0,2EEmzqzM70CybVspgM7YRT
34,2019-08-02,Honduras,MOVE_DOWN,3481.0,1LIqNVhaIgxXUt2eVoIQJ3
35,2019-08-02,Honduras,MOVE_DOWN,3444.0,5iwz1NiezX7WWjnCgY5TH4
36,2019-08-02,Honduras,MOVE_UP,3402.0,3f5lA8nnc4YYF1qf78WpHw
37,2019-08-02,Honduras,SAME_POSITION,3358.0,6osaMSJh9NguagEDQcZaKx
38,2019-08-02,Honduras,MOVE_DOWN,3326.0,132ALUzVLmqYB4UsBj5qD6
39,2019-08-02,Honduras,MOVE_DOWN,3267.0,5W83ErFkO3aKAIS1WMi6u0
40,2019-08-02,Honduras,MOVE_DOWN,3248.0,2YpeDb67231RjR0MgVLzsG
41,2019-08-02,Honduras,MOVE_DOWN,2894.0,0UQwlF2pRkr1lMN6kNNUj3
42,2019-08-02,Honduras,MOVE_DOWN,2887.0,6b2RcmUt1g9N9mQ3CbjX2Y
43,2019-08-02,Honduras,MOVE_DOWN,2851.0,7hynhxDoDpgMIV12JuVtNa
44,2019-08-02,Honduras,SAME_POSITION,2815.0,116H0KvKr2Zl4RPuVBruDO
45,2019-08-02,Honduras,MOVE_DOWN,2697.0,71pEiUWwfDFiRO6RmFpnBf
46,2019-08-02,Honduras,MOVE_DOWN,2688.0,1g2Z2lOrwayOzDqOc8EfbR
47,2019-08-02,Honduras,MOVE_DOWN,2683.0,5J64qSSq0VZuh0CiI9o9Nq
48,2019-08-02,Honduras,MOVE_UP,2634.0,32lexhcz93AinKK0qLTZaZ
49,2019-08-02,Honduras,MOVE_DOWN,2623.0,2vrpcQNg6itmgVZWsNjWe0
50,2019-08-02,Honduras,MOVE_DOWN,2563.0,37eGbhE1xVFSvcKkqGb6i1
51,2019-08-02,Honduras,SAME_POSITION,2541.0,6rXxAohZzTDsP5KT3IDFIU
52,2019-08-02,Honduras,MOVE_DOWN,2476.0,7BuHdm4lQqcyG3qTwdkxus
53,2019-08-02,Honduras,MOVE_DOWN,2466.0,2Fxmhks0bxGSBdJ92vM42m
54,2019-08-02,Honduras,NEW_ENTRY,2421.0,0Ryd8975WihbObpp5cPW1t
55,2019-08-02,Honduras,MOVE_DOWN,2284.0,3g4UyIcQwutiG0TfW32GnX
56,2019-08-02,Honduras,SAME_POSITION,2217.0,2YRvdf9cdS88y1wB1WhKoE
57,2019-08-02,Honduras,MOVE_DOWN,2211.0,0hVXuCcriWRGvwMV1r5Yn9
58,2019-08-02,Honduras,MOVE_DOWN,2186.0,6MJUCumnQsQEKbCy28tbCP
59,2019-08-02,Honduras,MOVE_DOWN,2166.0,7knLcYCOSaURD0d7HUULFM
60,2019-08-02,Honduras,MOVE_UP,2108.0,4EKZsrsCKyqr64FBHLc0DU
61,2019-08-02,Honduras,SAME_POSITION,2034.0,6pK5edDoyrn4mWwRSVc2a5
62,2019-08-02,Honduras,SAME_POSITION,2025.0,35wvL50xvKpCHEJPxLOLPI
63,2019-08-02,Honduras,MOVE_UP,2010.0,3cg9A9GVyZAT2CPevqWr65
64,2019-08-02,Honduras,MOVE_DOWN,2005.0,4uP3pUP18ennmz0tb3GphR
65,2019-08-02,Honduras,MOVE_DOWN,1999.0,08aYFNUTIOMGq93e2VSArQ
66,2019-08-02,Honduras,MOVE_DOWN,1990.0,6vBdBCoOhKHiYDDOcorfNo
67,2019-08-02,Honduras,MOVE_DOWN,1987.0,3KkXRkHbMCARz0aVfEt68P
68,2019-08-02,Honduras,MOVE_DOWN,1986.0,4k9byIhs9ppbYWE22waJMB
69,2019-08-02,Honduras,MOVE_UP,1947.0,5s8LepdwU0THzpd0M7nLsa
70,2019-08-02,Honduras,MOVE_DOWN,1918.0,675w3ACw5xZR3ODhUJlEVN
71,2019-08-02,Honduras,MOVE_DOWN,1909.0,7pxL0DzPpCjjcdfQccvnus
72,2019-08-02,Honduras,MOVE_UP,1904.0,0VKkyBKCXyR99navhVRqcP
73,2019-08-02,Honduras,MOVE_UP,1884.0,4Clmg1g8n2yBYG13Z1oSdG
74,2019-08-02,Honduras,MOVE_DOWN,1809.0,5qN1G8fSHq4Sv5FRoOkNGu
75,2019-08-02,Honduras,MOVE_UP,1763.0,7IpRYJ71dk98P0SmgnNLYh
76,2019-08-02,Honduras,MOVE_DOWN,1750.0,51uLQESb4VnYAbs5WtGxho
77,2019-08-02,Honduras,MOVE_DOWN,1740.0,6Pur3hWy6Nzc27ilmsp5HA
78,2019-08-02,Honduras,MOVE_DOWN,1736.0,7alOsNr36sJ8CyOEP4aILq
79,2019-08-02,Honduras,MOVE_DOWN,1733.0,6ifUES3keWjwXgae8pXI3o
80,2019-08-02,Honduras,MOVE_DOWN,1733.0,6qoIFQfdmaQF9A1gb67tR7
81,2019-08-02,Honduras,MOVE_UP,1725.0,2ZRIRIvlksw4LaC5g2ECGn
82,2019-08-02,Honduras,MOVE_UP,1714.0,7hbk4BaF66O09R1gq0bKwj
83,2019-08-02,Honduras,MOVE_UP,1678.0,6ocbgoVGwYJhOv1GgI9NsF
84,2019-08-02,Honduras,MOVE_DOWN,1677.0,6WkJ2OK163XXS2oARUC9JM
85,2019-08-02,Honduras,SAME_POSITION,1667.0,48zFZh27QU5qsrBjn4C2FA
86,2019-08-02,Honduras,MOVE_DOWN,1643.0,0pqnGHJpmpxLKifKRmU6WP
87,2019-08-02,Honduras,MOVE_UP,1623.0,0uv14vi55Evco7lDLDj87P
88,2019-08-02,Honduras,MOVE_UP,1614.0,1j6xOGusnyXq3l6IryKF3G
89,2019-08-02,Honduras,MOVE_DOWN,1608.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,2019-08-02,Honduras,MOVE_DOWN,1604.0,7dNwJbsT0sg1le5kVugGJb
91,2019-08-02,Honduras,MOVE_UP,1602.0,4vCAzANUWDE24URV6wQ4ra
92,2019-08-02,Honduras,MOVE_DOWN,1588.0,3H9GDhVVTlmFQSmpt51qiP
93,2019-08-02,Honduras,MOVE_DOWN,1585.0,1khmgu0pveJbkbpbkyvcQv
94,2019-08-02,Honduras,MOVE_DOWN,1581.0,70eFcWOvlMObDhURTqT4Fv
95,2019-08-02,Honduras,MOVE_UP,1572.0,2XXMDz7SPZ4mSFN1PXfHUy
