rank,trend,streams,track_id
96,MOVE_DOWN,14620.0,6i7zAdNhzUN2k1HcrBxPHG
97,MOVE_DOWN,14602.0,5uEYRdEIh9Bo4fpjDd4Na9
98,MOVE_DOWN,14601.0,4ZB40PWJNcJhcULiFOBrBi
99,MOVE_DOWN,14193.0,0zLCBJZSiELJf02ucPP9wb
100,MOVE_DOWN,14120.0,3Iba59sFmGhQ4kbCY5L8AX
101,MOVE_DOWN,14101.0,02MWAaffLxlfxAUY7c5dvx
102,MOVE_DOWN,13940.0,5YomsvraXBiwwDA5tFR085
103,MOVE_DOWN,13912.0,1gG0pnDAT1QdpRFTQDT4y4
104,MOVE_UP,13840.0,5M9phYS7KgM3ZXKTSlgLv0
105,MOVE_UP,13624.0,1NoOCa8IRCEG3hCYLuzwMi
106,MOVE_UP,13519.0,5TKuvTO4jj4trnmMnqEpoJ
107,MOVE_UP,13512.0,0Ke3Z8dJJItYYe9NizCZdW
108,MOVE_UP,13253.0,7L1iGQd5UL3uXeZsjqj6rm
109,MOVE_DOWN,13246.0,45bE4HXI0AwGZXfZtMp8JR
110,MOVE_UP,13062.0,49clGe0PtbYUx3vB7tyk3A
111,MOVE_DOWN,12893.0,4SS4YfDAEQG0fZAe1xfgn3
112,MOVE_DOWN,12845.0,6UelLqGlWMcVH1E5c4H7lY
113,MOVE_UP,12840.0,0isi84Hc9HMJnK7j8OKueg
114,MOVE_DOWN,12804.0,7ytR5pFWmSjzHJIeQkgog4
115,MOVE_DOWN,12612.0,5pFwOqxg9QHYBombN9kZZu
116,MOVE_DOWN,12548.0,1rgnBhdG2JDFTbYkYRZAku
117,MOVE_UP,12483.0,3JiVOU9tXbRi7aE8hBaz5v
118,MOVE_DOWN,12313.0,7pnQ23WgZca9jEfMts9qsR
119,MOVE_DOWN,12311.0,2VxeLyX666F8uXCJ0dZF8B
120,MOVE_DOWN,12271.0,1QI9Qk1O3UGUAxVop7bEAr
121,NEW_ENTRY,11977.0,46W9QGI2bVjitikXmpHFgv
122,MOVE_UP,11960.0,79JoAfAjEcCtFYyeJCGwkK
123,MOVE_DOWN,11956.0,3S8jK1mGzQi24ilFb45DAZ
124,MOVE_DOWN,11918.0,79s5XnCN4TJKTVMSmOx8Ep
125,MOVE_DOWN,11843.0,3YJJjQPAbDT7mGpX3WtQ9A
126,MOVE_DOWN,11782.0,1tkg4EHVoqnhR6iFEXb60y
127,MOVE_DOWN,11742.0,1M4OcYkxAtu3ErzSgDEfoi
128,MOVE_UP,11718.0,5ktsLwoQZ7JVliJMjEfBZj
129,MOVE_DOWN,11706.0,61YDJR6RjXaV8aiMIVlwvF
130,MOVE_DOWN,11705.0,1un8VQdm76q7UsLtIGvR2B
131,MOVE_UP,11646.0,7nPTjuVySLIUlgKrzTIFdb
132,MOVE_DOWN,11629.0,2gMXnyrvIjhVBUZwvLZDMP
133,NEW_ENTRY,11550.0,4LmN3eU1R1vVEdKuDELpGk
134,MOVE_DOWN,11465.0,161DnLWsx1i3u1JT05lzqU
135,MOVE_DOWN,11398.0,4vzJrkfHbCGaodPA5RY5BV
136,MOVE_DOWN,11372.0,7szuecWAPwGoV1e5vGu8tl
137,MOVE_DOWN,11319.0,5qrSlOut2rNAWv3ubArkNy
138,MOVE_DOWN,11293.0,2tnVG71enUj33Ic2nFN6kZ
139,MOVE_DOWN,11260.0,35mvY5S1H3J2QZyna3TFe0
140,MOVE_UP,11234.0,1rRcFwE1ydO2Y5jSmk1UIs
141,MOVE_DOWN,11036.0,6F2r4HgpJnvKDmkN6JEN6J
142,NEW_ENTRY,11024.0,27xSaToTSTzlvdrwOFgG85
143,MOVE_UP,10939.0,5Zzhe6zsBBnqCEXmJtiDXM
144,MOVE_UP,10813.0,58F7tt5AyAd1gHQf0an7SN
145,MOVE_DOWN,10760.0,60ynsPSSKe6O3sfwRnIBRf
146,MOVE_DOWN,10719.0,4L4mcpHlreMItXsZiJOVxC
147,MOVE_UP,10658.0,2dSK7HZu6mxsb0Lx82CxeY
148,MOVE_DOWN,10636.0,7b0mc5QNr1YrLPinSDfFnC
149,MOVE_DOWN,10627.0,4eNOLmx8r2IJAVKvBBL1jv
150,MOVE_UP,10622.0,3PfIrDoz19wz7qK7tYeu62
151,MOVE_UP,10557.0,0nrRP2bk19rLc0orkWPQk2
152,MOVE_DOWN,10552.0,0E4Y1XIbs8GrAT1YqVy6dq
153,MOVE_UP,10539.0,18zGSQ1a8JuloSoTQUQ3cH
154,MOVE_DOWN,10449.0,5wtq4PHendYELOJ5Ww2wM5
155,MOVE_DOWN,10285.0,65OVbaJR5O1RmwOQx0875b
156,MOVE_UP,10271.0,6EJSIote7EJm4FnrysmYzt
157,MOVE_UP,10257.0,02itaCXOdC54J0ISjqqFAp
158,MOVE_DOWN,10215.0,0PvFJmanyNQMseIFrU708S
159,MOVE_DOWN,10199.0,2Oycxb8QbPkpHTo8ZrmG0B
160,MOVE_DOWN,10196.0,4RuLhhutLAyiHV7JVoxexp
161,NEW_ENTRY,10148.0,64NE79ro3Tys4qbek51rBP
162,MOVE_DOWN,10143.0,33dNxl8o2VT4q5a1t5mkJJ
163,MOVE_DOWN,10108.0,5uCax9HTNlzGybIStD3vDh
164,MOVE_DOWN,10094.0,0u2P5u6lvoDfwTYjAADbn4
165,MOVE_DOWN,10031.0,5rZlwNFl01HqLWBQGryKSm
166,MOVE_DOWN,10003.0,44l9nnCVvOQBbWG6tDViKl
167,MOVE_UP,9996.0,1xQ6trAsedVPCdbtDAmk0c
168,MOVE_DOWN,9894.0,2Fxmhks0bxGSBdJ92vM42m
169,MOVE_DOWN,9875.0,0ZjmA9QOGHpm7Otiut8bez
170,MOVE_UP,9861.0,1NgeW6kFhdqAvEKgKYhf1s
171,MOVE_DOWN,9856.0,3D0VPp6nCN9dsyUjFv2BvP
172,NEW_ENTRY,9793.0,1lahfyqBPVvBIxf3XgmQmZ
173,MOVE_UP,9782.0,6TDGzRZH53BojuIb2XPaYf
174,MOVE_UP,9729.0,3V24y0ZuI8aEiWftSbGRmT
175,MOVE_UP,9704.0,0alp0O9d7KTtAF1QnBqqiv
176,MOVE_UP,9668.0,1m0UFnuTktOkksvjbF9z0m
177,MOVE_DOWN,9663.0,7jtQIBanIiJOMS6RyCx6jZ
178,MOVE_UP,9615.0,3bidbhpOYeV4knp8AIu8Xn
179,MOVE_DOWN,9612.0,5BkqKcnnGPApj5jXazqmkU
180,NEW_ENTRY,9572.0,3ZQEA3yfMMVcZYHtjYc1S4
181,NEW_ENTRY,9544.0,2xeiAqqHWYXQMWk6s2aQdw
182,MOVE_DOWN,9526.0,55Am8neGJkdj2ADaM3aw5H
183,MOVE_DOWN,9497.0,2BOqDYLOJBiMOXShCV1neZ
184,MOVE_DOWN,9492.0,3H3r2nKWa3Yk5gt8xgmsEt
185,NEW_ENTRY,9467.0,1krkFcdC579tuWC334yn1z
186,MOVE_UP,9462.0,0ct6r3EGTcMLPtrXHDvVjc
187,MOVE_DOWN,9458.0,1HbA4N1MiOsPthALesGFR1
188,MOVE_DOWN,9422.0,6FE2iI43OZnszFLuLtvvmg
189,MOVE_DOWN,9416.0,6GMXd8CoHNEs4gy9yaoSIN
190,NEW_ENTRY,9404.0,7rGU2T0LIENtfI1Anx0ywJ
191,NEW_ENTRY,9387.0,47BBI51FKFwOMlIiX6m8ya
192,NEW_ENTRY,9375.0,5HjIGzesTt8dwTgy8z7KRf
193,MOVE_DOWN,9375.0,2iHJsBU3DwopxaZYE3xCTP
194,NEW_ENTRY,9339.0,3UjGudrhckjEQjKHLR3p5G
195,NEW_ENTRY,9320.0,59fQzvSv0wPQorW2Bh0pns
196,NEW_ENTRY,9261.0,4TIqzdAssasqx3DAe6cG9J
197,MOVE_DOWN,9242.0,5yTBTVlEbmaJvaCIyqaIaM
198,NEW_ENTRY,9155.0,1rExu7075LZrpDfT0Cg8Kk
199,MOVE_DOWN,9152.0,4Of7rzpRpV1mWRbhp5rAqG
200,MOVE_DOWN,9150.0,4Lt6GXGzYsa1tgkv3nGSTm
1,SAME_POSITION,96657.0,1HT4tiNLC1CnHcVTuDwD2P
2,SAME_POSITION,85850.0,4vAReYtMpAAFK6cyTE8WkZ
3,SAME_POSITION,73248.0,4iJyoBOLtHqaGxP12qzhQI
4,SAME_POSITION,64782.0,748mdHapucXQri7IAO8yFK
5,SAME_POSITION,61935.0,67BtfxlNbhBmCDR2L2l8qd
6,SAME_POSITION,57356.0,29s2dhQ00vpr6eTI00Kc77
7,MOVE_UP,47904.0,6uvMKqNlrSvcC4NaKnrwjZ
8,MOVE_UP,46634.0,43PGPuHIlVOc04jrZVh9L6
9,MOVE_DOWN,46150.0,4cG7HUWYHBV6R6tHn1gxrl
10,MOVE_DOWN,45844.0,5hRBAiCf0A4yQc2Mh3uOYY
11,MOVE_DOWN,44272.0,0i0Hc3bNrhoLjBNFH7U92N
12,MOVE_DOWN,43854.0,5qNh5WtzMbfpSj2jLlBkoD
13,MOVE_UP,43377.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_UP,42139.0,3VEvsFY82950YaqNz2vvyr
15,SAME_POSITION,41006.0,696pTNllVLM7EK9wMIuYdJ
16,MOVE_UP,40887.0,5ri4zqtWhG07hIuNNDWP76
17,SAME_POSITION,40710.0,6f3Slt0GbA2bPZlz0aIFXN
18,MOVE_UP,40330.0,6bGEf1NKIcpuqlo4BfLy7V
19,MOVE_DOWN,39330.0,5rexOvEwNWcOsa2OKPXpRC
20,MOVE_UP,38570.0,1DlHOKshj1ITeV7GlI8ciV
21,MOVE_DOWN,38409.0,1nahzW3kfMuwReTka28tH5
22,MOVE_UP,37264.0,2UsR5UxsuKwJ2OovutZsjV
23,MOVE_DOWN,36233.0,4CRenBwyMr2s4dFyzxnbKd
24,SAME_POSITION,35860.0,5YaskwnGDZFDRipaqzbwQx
25,MOVE_UP,35338.0,4gIAPjg42tS0qEHvbTkG4J
26,MOVE_DOWN,34814.0,37BZB0z9T8Xu7U3e65qxFy
27,MOVE_UP,34740.0,5x6ggDM895CRGHxS3dwRHz
28,MOVE_DOWN,34328.0,0qUlNrJSXzvOvSCOqVwZdc
29,MOVE_UP,33960.0,7iuM7vnvSjX9qqcuFtij1T
30,MOVE_DOWN,32985.0,7lPN2DXiMsVn7XUKtOW1CS
31,MOVE_DOWN,32366.0,3iw6V4LH7yPj1ESORX9RIN
32,MOVE_UP,31735.0,7MAibcTli4IisCtbHKrGMh
33,MOVE_DOWN,30788.0,3VT8hOC5vuDXBsHrR53WFh
34,MOVE_UP,30683.0,5qaaQp6KvkEdB2q7SKQAcJ
35,MOVE_UP,30355.0,0qA2qykpcGdVl3tiiYum4g
36,MOVE_UP,29804.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_DOWN,29716.0,0siYMEsGrzzzlWLXK5zJfS
38,MOVE_DOWN,29549.0,3pHt7ZLOM4GJQKqorMzeon
39,MOVE_DOWN,28999.0,5QO79kh1waicV47BqGRL3g
40,MOVE_UP,28497.0,06h2UnXLG2B0d3gRubMGNI
41,MOVE_DOWN,27334.0,7AOis8eAHeN5LmGdgVz6CU
42,MOVE_UP,26920.0,6fRxMU4LWwyaSSowV441IU
43,MOVE_DOWN,26893.0,4O6f7F3B9Pfijng54ODN6H
44,MOVE_UP,26296.0,6ft4hAq6yde8jPZY2i5zLr
45,MOVE_UP,26276.0,6cx06DFPPHchuUAcTxznu9
46,MOVE_UP,24638.0,27OeeYzk6klgBh83TSvGMA
47,MOVE_UP,23629.0,46EJP4xRtHEzOthuhDqo54
48,MOVE_UP,23200.0,6WELXrF1hsdUZEcasR1DGG
49,MOVE_UP,22351.0,61KpQadow081I2AsbeLcsb
50,MOVE_UP,21948.0,0UkjMIfspaFG1TE0Op75sy
51,MOVE_UP,21731.0,2WnAKZefdRHxtBEkRjFOHC
52,MOVE_DOWN,20981.0,0939D7aT18uBDS2MTjWzct
53,MOVE_UP,19683.0,3FAJ6O0NOHQV8Mc5Ri6ENp
54,MOVE_UP,19203.0,5KLDajsSLvA5n2zTwKycvF
55,MOVE_UP,18843.0,1MgTtTXj186W8H02cdOcb8
56,MOVE_UP,18312.0,7qEHsqek33rTcFNT9PFqLf
57,MOVE_UP,18266.0,79mXVVl7EeTzWiVLsOQ4YB
58,MOVE_UP,17999.0,2cawJP5YFZrCvBQQ2kBZAH
59,SAME_POSITION,17876.0,1EHUQesfVKwbthtNcpBi9g
60,MOVE_DOWN,17676.0,20GrahbI4AzAOWxpYfDKkf
61,MOVE_UP,17591.0,6Tio0ZoDeSQnI7EBAqWer2
62,MOVE_DOWN,17432.0,1diS6nkxMQc3wwC4G1j0bh
63,MOVE_UP,17274.0,51UOsHi1DotcI4708sED8s
64,MOVE_DOWN,17233.0,15OCqNPYoLziEAsbVnqRj5
65,MOVE_DOWN,17090.0,4y9dTTx6sO1y7UKR7gquDp
66,SAME_POSITION,17059.0,7GT52p7q3ZeE97R6L8w5lU
67,MOVE_UP,17019.0,0RcrxkcFT5FJpDgaXmzIEF
68,MOVE_UP,16639.0,1KixkQVDUHggZMU9dUobgm
69,MOVE_UP,16309.0,6LvfPTBltFJixi40e5uqDR
70,MOVE_UP,16215.0,4jPy3l0RUwlUI9T5XHBW2m
71,MOVE_DOWN,15252.0,2gyYjQWXKxemhAyMPgctIx
72,MOVE_UP,15219.0,6Xgq7MvZiet0hVi3KaDSgJ
73,MOVE_DOWN,15044.0,2UjIxGLvpVnMV4PEpdhVAp
74,MOVE_DOWN,15032.0,1OamekRfbvahxhtMmojfbK
75,MOVE_UP,14816.0,2He7ZIvNyBo188a6hvS0zT
76,MOVE_DOWN,14668.0,3J8EOeKLTLXORtWPpOU5bE
77,MOVE_DOWN,14662.0,2BITQ360Knh6qNAOqR7Dyq
78,MOVE_UP,14518.0,1J14CdDAvBTE1AJYUOwl6C
79,MOVE_DOWN,14163.0,2oSFHZk3n4gAbPdNbCgZLQ
80,MOVE_UP,14025.0,49clGe0PtbYUx3vB7tyk3A
81,MOVE_UP,14007.0,2pPO9YecZimmuVQfIzfV6U
82,MOVE_DOWN,13944.0,20McUFi8KCIVdNDLrkTDuZ
83,MOVE_DOWN,13943.0,3CVb6hkMrlF7eHhXi5B3PZ
84,MOVE_UP,13938.0,2cc8Sw1OnCuA5bV8nqWqpE
85,MOVE_UP,13641.0,0YETkmonJ718JRimG5zJOm
86,MOVE_UP,13621.0,5YomsvraXBiwwDA5tFR085
87,MOVE_UP,13545.0,1v1oIWf2Xgh54kIWuKsDf6
88,SAME_POSITION,13301.0,3H7ihDc1dqLriiWXwsc2po
89,MOVE_UP,13300.0,7hxHWCCAIIxFLCzvDgnQHX
90,MOVE_DOWN,13219.0,71F1KHTIHyZyz82NZz2OHp
91,MOVE_UP,13054.0,3Iba59sFmGhQ4kbCY5L8AX
92,MOVE_UP,13050.0,0zLCBJZSiELJf02ucPP9wb
93,MOVE_DOWN,13039.0,2OKRMBdHeTXAS3nWrgPw62
94,MOVE_UP,12955.0,5uEYRdEIh9Bo4fpjDd4Na9
95,MOVE_UP,12924.0,1gG0pnDAT1QdpRFTQDT4y4
96,MOVE_UP,12870.0,1rgnBhdG2JDFTbYkYRZAku
97,MOVE_DOWN,12847.0,1VLtjHwRWOVJiE5Py7JxoQ
98,MOVE_DOWN,12830.0,6i7zAdNhzUN2k1HcrBxPHG
99,MOVE_DOWN,12807.0,1t9WgS8FN0534tLBRwbaxO
100,MOVE_UP,12769.0,02MWAaffLxlfxAUY7c5dvx
101,MOVE_UP,12503.0,1QI9Qk1O3UGUAxVop7bEAr
102,MOVE_UP,12334.0,4SS4YfDAEQG0fZAe1xfgn3
103,MOVE_UP,12256.0,6UelLqGlWMcVH1E5c4H7lY
104,SAME_POSITION,12252.0,5M9phYS7KgM3ZXKTSlgLv0
105,MOVE_UP,12035.0,1rRcFwE1ydO2Y5jSmk1UIs
106,MOVE_UP,11972.0,5pFwOqxg9QHYBombN9kZZu
107,MOVE_DOWN,11968.0,2D3WwsWSJWNMnglP4KnDXf
108,MOVE_UP,11869.0,2VxeLyX666F8uXCJ0dZF8B
109,SAME_POSITION,11856.0,45bE4HXI0AwGZXfZtMp8JR
110,MOVE_UP,11814.0,7ytR5pFWmSjzHJIeQkgog4
111,MOVE_DOWN,11786.0,5TKuvTO4jj4trnmMnqEpoJ
112,MOVE_UP,11673.0,2dSK7HZu6mxsb0Lx82CxeY
113,MOVE_DOWN,11667.0,4ZB40PWJNcJhcULiFOBrBi
114,MOVE_DOWN,11534.0,7L1iGQd5UL3uXeZsjqj6rm
115,MOVE_DOWN,11341.0,0isi84Hc9HMJnK7j8OKueg
116,MOVE_UP,11135.0,3S8jK1mGzQi24ilFb45DAZ
117,MOVE_UP,11102.0,1un8VQdm76q7UsLtIGvR2B
118,MOVE_UP,11064.0,2gMXnyrvIjhVBUZwvLZDMP
119,MOVE_DOWN,10982.0,21UkXrc9kD48rNpTMI2ecz
120,MOVE_DOWN,10962.0,0Ke3Z8dJJItYYe9NizCZdW
121,MOVE_UP,10903.0,5qrSlOut2rNAWv3ubArkNy
122,MOVE_DOWN,10817.0,1NoOCa8IRCEG3hCYLuzwMi
123,MOVE_UP,10764.0,5ktsLwoQZ7JVliJMjEfBZj
124,MOVE_UP,10714.0,7szuecWAPwGoV1e5vGu8tl
125,MOVE_UP,10703.0,7nPTjuVySLIUlgKrzTIFdb
126,MOVE_UP,10595.0,5HjIGzesTt8dwTgy8z7KRf
127,MOVE_UP,10554.0,0E4Y1XIbs8GrAT1YqVy6dq
128,MOVE_DOWN,10526.0,3JiVOU9tXbRi7aE8hBaz5v
129,MOVE_DOWN,10504.0,3YJJjQPAbDT7mGpX3WtQ9A
130,MOVE_DOWN,10487.0,1M4OcYkxAtu3ErzSgDEfoi
131,MOVE_UP,10480.0,2tnVG71enUj33Ic2nFN6kZ
132,MOVE_DOWN,10462.0,1tkg4EHVoqnhR6iFEXb60y
133,MOVE_DOWN,10458.0,7pnQ23WgZca9jEfMts9qsR
134,MOVE_UP,10408.0,58F7tt5AyAd1gHQf0an7SN
135,MOVE_DOWN,10283.0,61YDJR6RjXaV8aiMIVlwvF
136,MOVE_UP,10227.0,3D0VPp6nCN9dsyUjFv2BvP
137,MOVE_DOWN,10218.0,79JoAfAjEcCtFYyeJCGwkK
138,MOVE_UP,10215.0,3PfIrDoz19wz7qK7tYeu62
139,MOVE_DOWN,10177.0,161DnLWsx1i3u1JT05lzqU
140,MOVE_DOWN,10059.0,79s5XnCN4TJKTVMSmOx8Ep
141,MOVE_UP,10037.0,0nrRP2bk19rLc0orkWPQk2
142,MOVE_UP,9995.0,1lahfyqBPVvBIxf3XgmQmZ
143,MOVE_DOWN,9960.0,35mvY5S1H3J2QZyna3TFe0
144,MOVE_UP,9922.0,60ynsPSSKe6O3sfwRnIBRf
145,MOVE_UP,9815.0,1xQ6trAsedVPCdbtDAmk0c
146,MOVE_DOWN,9652.0,4vzJrkfHbCGaodPA5RY5BV
147,MOVE_UP,9624.0,5uCax9HTNlzGybIStD3vDh
148,MOVE_UP,9616.0,33dNxl8o2VT4q5a1t5mkJJ
149,MOVE_UP,9527.0,1NgeW6kFhdqAvEKgKYhf1s
150,MOVE_UP,9513.0,59fQzvSv0wPQorW2Bh0pns
151,MOVE_UP,9498.0,5wtq4PHendYELOJ5Ww2wM5
152,MOVE_DOWN,9421.0,6F2r4HgpJnvKDmkN6JEN6J
153,NEW_ENTRY,9403.0,16pM9AtT4nRc7f7mjXCIS4
154,MOVE_DOWN,9360.0,2UbVnbE5FH6008mAm6Mmgw
155,MOVE_UP,9317.0,44l9nnCVvOQBbWG6tDViKl
156,MOVE_UP,9120.0,64NE79ro3Tys4qbek51rBP
157,MOVE_UP,9062.0,2Fxmhks0bxGSBdJ92vM42m
158,MOVE_UP,9042.0,47BBI51FKFwOMlIiX6m8ya
159,MOVE_DOWN,8964.0,7b0mc5QNr1YrLPinSDfFnC
160,MOVE_UP,8951.0,3H3r2nKWa3Yk5gt8xgmsEt
161,NEW_ENTRY,8943.0,2geMSoH29SfXAZVgPR8avw
162,NEW_ENTRY,8941.0,6N1EjQjnvhOjFrF6oUmGPa
163,MOVE_DOWN,8934.0,6EJSIote7EJm4FnrysmYzt
164,SAME_POSITION,8925.0,0u2P5u6lvoDfwTYjAADbn4
165,MOVE_UP,8893.0,7jtQIBanIiJOMS6RyCx6jZ
166,MOVE_DOWN,8888.0,5Zzhe6zsBBnqCEXmJtiDXM
167,MOVE_UP,8886.0,2BOqDYLOJBiMOXShCV1neZ
168,MOVE_DOWN,8879.0,4L4mcpHlreMItXsZiJOVxC
169,MOVE_DOWN,8876.0,2Oycxb8QbPkpHTo8ZrmG0B
170,MOVE_DOWN,8866.0,02itaCXOdC54J0ISjqqFAp
171,NEW_ENTRY,8855.0,7xWiCG3N7tFgPTNGVYQoq8
172,MOVE_DOWN,8853.0,0PvFJmanyNQMseIFrU708S
173,MOVE_UP,8836.0,3bidbhpOYeV4knp8AIu8Xn
174,MOVE_DOWN,8832.0,5rZlwNFl01HqLWBQGryKSm
175,NEW_ENTRY,8798.0,7j4sUNVVbPZ6mV4YwP9Yuu
176,NEW_ENTRY,8794.0,0nIf2Q44SPMxCManlZrjPv
177,NEW_ENTRY,8759.0,0OCRwXbQRdOZ1OtB4Imsp1
178,NEW_ENTRY,8756.0,0B52e8kJrbBzUfTMP1O4Ss
179,NEW_ENTRY,8718.0,1kKYjjfNYxE0YYgLa7vgVY
180,NEW_ENTRY,8694.0,672amoeenDyj593OhDRgak
181,MOVE_UP,8692.0,4Of7rzpRpV1mWRbhp5rAqG
182,NEW_ENTRY,8643.0,6a2itcAnQzfViAiAly2Eg8
183,NEW_ENTRY,8627.0,4qrOOxhdJQh7HRiQpB3cba
184,NEW_ENTRY,8623.0,0tgVpDi06FyKpA1z0VMD4v
185,MOVE_UP,8616.0,6FE2iI43OZnszFLuLtvvmg
186,MOVE_DOWN,8607.0,1m0UFnuTktOkksvjbF9z0m
187,MOVE_DOWN,8571.0,55Am8neGJkdj2ADaM3aw5H
188,MOVE_DOWN,8569.0,1krkFcdC579tuWC334yn1z
189,NEW_ENTRY,8537.0,2jyjhRf6DVbMPU5zxagN2h
190,NEW_ENTRY,8529.0,4X1r74w09Ok0KgHSziwVWA
191,MOVE_DOWN,8518.0,3V24y0ZuI8aEiWftSbGRmT
192,NEW_ENTRY,8516.0,2RKQ6S9N9s0BHmW1zvjaoS
193,MOVE_UP,8493.0,4Lt6GXGzYsa1tgkv3nGSTm
194,MOVE_DOWN,8492.0,1HbA4N1MiOsPthALesGFR1
195,MOVE_DOWN,8483.0,6TDGzRZH53BojuIb2XPaYf
196,NEW_ENTRY,8473.0,3ZFTkvIE7kyPt6Nu3PEa7V
197,NEW_ENTRY,8469.0,21jGcNKet2qwijlDFuPiPb
198,MOVE_DOWN,8385.0,4eNOLmx8r2IJAVKvBBL1jv
199,NEW_ENTRY,8374.0,151GbWJcajt35sN4T309vF
200,MOVE_DOWN,8361.0,2xeiAqqHWYXQMWk6s2aQdw
1,SAME_POSITION,85252.0,1HT4tiNLC1CnHcVTuDwD2P
2,SAME_POSITION,67586.0,4vAReYtMpAAFK6cyTE8WkZ
3,SAME_POSITION,61419.0,4iJyoBOLtHqaGxP12qzhQI
4,SAME_POSITION,57068.0,748mdHapucXQri7IAO8yFK
5,SAME_POSITION,52899.0,67BtfxlNbhBmCDR2L2l8qd
6,SAME_POSITION,46752.0,29s2dhQ00vpr6eTI00Kc77
7,SAME_POSITION,45297.0,6uvMKqNlrSvcC4NaKnrwjZ
8,SAME_POSITION,39672.0,43PGPuHIlVOc04jrZVh9L6
9,MOVE_UP,38556.0,5hRBAiCf0A4yQc2Mh3uOYY
10,MOVE_UP,37329.0,0i0Hc3bNrhoLjBNFH7U92N
11,MOVE_UP,36943.0,5qNh5WtzMbfpSj2jLlBkoD
12,MOVE_UP,36343.0,5nujrmhLynf4yMoMtj8AQF
13,MOVE_UP,33828.0,696pTNllVLM7EK9wMIuYdJ
14,MOVE_UP,33525.0,5ri4zqtWhG07hIuNNDWP76
15,MOVE_DOWN,33425.0,4cG7HUWYHBV6R6tHn1gxrl
16,MOVE_UP,33005.0,4CRenBwyMr2s4dFyzxnbKd
17,MOVE_DOWN,32945.0,3VEvsFY82950YaqNz2vvyr
18,MOVE_UP,32557.0,5rexOvEwNWcOsa2OKPXpRC
19,MOVE_UP,32055.0,1nahzW3kfMuwReTka28tH5
20,MOVE_DOWN,31956.0,6bGEf1NKIcpuqlo4BfLy7V
21,MOVE_DOWN,31724.0,6f3Slt0GbA2bPZlz0aIFXN
22,MOVE_DOWN,29959.0,1DlHOKshj1ITeV7GlI8ciV
23,MOVE_UP,28814.0,7lPN2DXiMsVn7XUKtOW1CS
24,SAME_POSITION,28732.0,5YaskwnGDZFDRipaqzbwQx
25,MOVE_DOWN,28388.0,2UsR5UxsuKwJ2OovutZsjV
26,SAME_POSITION,28230.0,37BZB0z9T8Xu7U3e65qxFy
27,MOVE_DOWN,27799.0,4gIAPjg42tS0qEHvbTkG4J
28,MOVE_UP,27692.0,7iuM7vnvSjX9qqcuFtij1T
29,MOVE_DOWN,27033.0,0qUlNrJSXzvOvSCOqVwZdc
30,MOVE_UP,26797.0,7MAibcTli4IisCtbHKrGMh
31,MOVE_DOWN,26757.0,5x6ggDM895CRGHxS3dwRHz
32,MOVE_UP,25979.0,3VT8hOC5vuDXBsHrR53WFh
33,MOVE_DOWN,25674.0,3iw6V4LH7yPj1ESORX9RIN
34,MOVE_UP,25525.0,0qA2qykpcGdVl3tiiYum4g
35,MOVE_UP,24712.0,3pHt7ZLOM4GJQKqorMzeon
36,MOVE_UP,24252.0,0siYMEsGrzzzlWLXK5zJfS
37,MOVE_UP,24216.0,5QO79kh1waicV47BqGRL3g
38,MOVE_DOWN,23486.0,0VjIjW4GlUZAMYd2vXMi3b
39,MOVE_UP,23165.0,7AOis8eAHeN5LmGdgVz6CU
40,MOVE_DOWN,22817.0,5qaaQp6KvkEdB2q7SKQAcJ
41,MOVE_DOWN,22817.0,06h2UnXLG2B0d3gRubMGNI
42,SAME_POSITION,22679.0,6fRxMU4LWwyaSSowV441IU
43,SAME_POSITION,21797.0,4O6f7F3B9Pfijng54ODN6H
44,MOVE_UP,21514.0,27OeeYzk6klgBh83TSvGMA
45,MOVE_DOWN,21331.0,6ft4hAq6yde8jPZY2i5zLr
46,MOVE_DOWN,20725.0,6cx06DFPPHchuUAcTxznu9
47,MOVE_UP,20489.0,61KpQadow081I2AsbeLcsb
48,SAME_POSITION,19739.0,6WELXrF1hsdUZEcasR1DGG
49,MOVE_DOWN,19194.0,46EJP4xRtHEzOthuhDqo54
50,SAME_POSITION,18166.0,0UkjMIfspaFG1TE0Op75sy
51,SAME_POSITION,17768.0,2WnAKZefdRHxtBEkRjFOHC
52,SAME_POSITION,17012.0,0939D7aT18uBDS2MTjWzct
53,SAME_POSITION,16954.0,3FAJ6O0NOHQV8Mc5Ri6ENp
54,MOVE_UP,16740.0,2gyYjQWXKxemhAyMPgctIx
55,MOVE_UP,16355.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_UP,16111.0,15OCqNPYoLziEAsbVnqRj5
57,MOVE_UP,15493.0,6Tio0ZoDeSQnI7EBAqWer2
58,MOVE_DOWN,14683.0,1MgTtTXj186W8H02cdOcb8
59,MOVE_UP,14114.0,1diS6nkxMQc3wwC4G1j0bh
60,MOVE_DOWN,14005.0,1EHUQesfVKwbthtNcpBi9g
61,MOVE_DOWN,13977.0,20GrahbI4AzAOWxpYfDKkf
62,MOVE_DOWN,13900.0,5KLDajsSLvA5n2zTwKycvF
63,MOVE_UP,13748.0,1J14CdDAvBTE1AJYUOwl6C
