rank,date,region,trend,streams,track_id
131,2020-02-06,Switzerland,MOVE_DOWN,6426.0,5qrSlOut2rNAWv3ubArkNy
132,2020-02-06,Switzerland,MOVE_DOWN,6383.0,1Cv1YLb4q0RzL6pybtaMLo
133,2020-02-06,Switzerland,SAME_POSITION,6360.0,0uI7yAKUf52Cn7y3sYyjiX
134,2020-02-06,Switzerland,MOVE_UP,6343.0,02itaCXOdC54J0ISjqqFAp
135,2020-02-06,Switzerland,MOVE_UP,6308.0,0fySG6A6qLE8IvDpayb5bM
136,2020-02-06,Switzerland,MOVE_DOWN,6230.0,5XM7tx8ovQ9UrYqUowW1AK
137,2020-02-06,Switzerland,MOVE_UP,6162.0,4u7EnebtmKWzUH433cf5Qv
138,2020-02-06,Switzerland,MOVE_DOWN,6138.0,5RgBnDtHKFHgtVdqabjGE3
139,2020-02-06,Switzerland,MOVE_UP,6121.0,1rCcsYnmqbMYdkG7kS9GC5
140,2020-02-06,Switzerland,MOVE_DOWN,6117.0,3V9eg9k1ZehjfIaFTEwfEN
141,2020-02-06,Switzerland,MOVE_UP,6095.0,0bg9us6qbMWTAMSF3y4egO
142,2020-02-06,Switzerland,MOVE_UP,6066.0,5w9c2J52mkdntKOmRLeM2m
143,2020-02-06,Switzerland,MOVE_UP,6046.0,7CzSP7spDpZBP8edbtPIwI
144,2020-02-06,Switzerland,MOVE_DOWN,6037.0,60iSKGrGazRzICtMjADNSM
145,2020-02-06,Switzerland,MOVE_UP,6034.0,4PkIDTPGedm0enzdvilLNd
146,2020-02-06,Switzerland,MOVE_DOWN,6024.0,6Y7ZEVr7lgO8FKGk2vZ2hi
147,2020-02-06,Switzerland,NEW_ENTRY,5997.0,2IRZnDFmlqMuOrYOLnZZyc
148,2020-02-06,Switzerland,MOVE_DOWN,5984.0,07Oz5StQ7GRoygNLaXs2pd
149,2020-02-06,Switzerland,NEW_ENTRY,5981.0,57vxBYXtHMk6H1aD29V7PU
150,2020-02-06,Switzerland,MOVE_UP,5968.0,1G2CAJeP7rCwOZjlSJ0Zw3
151,2020-02-06,Switzerland,MOVE_UP,5945.0,14sOS5L36385FJ3OL8hew4
152,2020-02-06,Switzerland,MOVE_DOWN,5938.0,2rbDhOo9Fh61Bbu23T2qCk
153,2020-02-06,Switzerland,MOVE_DOWN,5932.0,6ocbgoVGwYJhOv1GgI9NsF
154,2020-02-06,Switzerland,SAME_POSITION,5925.0,1IikW5aCjY08gagX94j3fJ
155,2020-02-06,Switzerland,MOVE_DOWN,5908.0,5SiZJoLXp3WOl3J4C8IK0d
156,2020-02-06,Switzerland,MOVE_UP,5907.0,2pWOMNQJW3g2zmGjP0Vkb0
157,2020-02-06,Switzerland,MOVE_UP,5870.0,5sMugAU31Ug5SAUUbhBIKU
158,2020-02-06,Switzerland,MOVE_DOWN,5819.0,3jCMdvc8bFOKChETbFV9Zc
159,2020-02-06,Switzerland,MOVE_DOWN,5804.0,51Fjme0JiitpyXKuyQiCDo
160,2020-02-06,Switzerland,MOVE_UP,5777.0,7qiZfU4dY1lWllzX7mPBI3
161,2020-02-06,Switzerland,NEW_ENTRY,5770.0,7ycWLEP1GsNjVvcjawXz3z
162,2020-02-06,Switzerland,MOVE_DOWN,5768.0,18HNGxDOcshRU2Hdu8tMOM
163,2020-02-06,Switzerland,MOVE_UP,5762.0,6AFIVhbJLR7YVvW9fLFMu1
164,2020-02-06,Switzerland,MOVE_UP,5759.0,0b9tA3TNHCzfbTh9mGloNx
165,2020-02-06,Switzerland,MOVE_DOWN,5746.0,4SSnFejRGlZikf02HLewEF
166,2020-02-06,Switzerland,MOVE_UP,5742.0,6b2RcmUt1g9N9mQ3CbjX2Y
167,2020-02-06,Switzerland,MOVE_UP,5735.0,1rqqCSm0Qe4I9rUvWncaom
168,2020-02-06,Switzerland,MOVE_UP,5711.0,3s4mrPrEFFPF0LmAfutW0n
169,2020-02-06,Switzerland,MOVE_DOWN,5708.0,2slqvGLwzZZYsT4K4Y1GBC
170,2020-02-06,Switzerland,MOVE_DOWN,5706.0,2x0RZdkZcD8QRI53XT4GI5
171,2020-02-06,Switzerland,MOVE_DOWN,5688.0,6TNK1SFt77MvTFoiTloiFQ
172,2020-02-06,Switzerland,MOVE_DOWN,5680.0,22vgEDb5hykfaTwLuskFGD
173,2020-02-06,Switzerland,MOVE_DOWN,5677.0,598yNsG1JFrGd4n2kMoz7F
174,2020-02-06,Switzerland,MOVE_DOWN,5652.0,6lruHh1jF7ezgbLv72xYmf
175,2020-02-06,Switzerland,MOVE_DOWN,5647.0,2ez6qvOTHKeI3ss80NGqnI
176,2020-02-06,Switzerland,MOVE_DOWN,5647.0,2wrJq5XKLnmhRXHIAf9xBa
177,2020-02-06,Switzerland,MOVE_DOWN,5643.0,3uhTOxvu2h2YEm0uPNF2vi
178,2020-02-06,Switzerland,MOVE_DOWN,5617.0,1mCsF9Tw4AkIZOjvZbZZdT
179,2020-02-06,Switzerland,MOVE_UP,5604.0,36orMWv2PgvnzXsd5CJ0yL
180,2020-02-06,Switzerland,SAME_POSITION,5603.0,3U4isOIWM3VvDubwSI3y7a
181,2020-02-06,Switzerland,MOVE_DOWN,5579.0,3dfCKQy9JY2ixI58zTeUn9
182,2020-02-06,Switzerland,MOVE_UP,5575.0,7FGq80cy8juXBCD2nrqdWU
183,2020-02-06,Switzerland,MOVE_DOWN,5556.0,5YbcMbH4xHRfep9rSxLRDt
184,2020-02-06,Switzerland,MOVE_DOWN,5530.0,6vBdBCoOhKHiYDDOcorfNo
185,2020-02-06,Switzerland,MOVE_DOWN,5519.0,0bfWT3AgM7ZTuqesJvRP6H
186,2020-02-06,Switzerland,MOVE_DOWN,5518.0,7rBP4bLjMLNkix1nGHjheP
187,2020-02-06,Switzerland,MOVE_UP,5460.0,6gBFPUFcJLzWGx4lenP6h2
188,2020-02-06,Switzerland,MOVE_DOWN,5429.0,45mzuuUWaRRLwIDifDferf
189,2020-02-06,Switzerland,MOVE_UP,5428.0,0RiRZpuVRbi7oqRdSMwhQY
190,2020-02-06,Switzerland,MOVE_DOWN,5411.0,5iwz1NiezX7WWjnCgY5TH4
191,2020-02-06,Switzerland,MOVE_UP,5407.0,0H9WHopZ62JeDaGau7REMw
192,2020-02-06,Switzerland,MOVE_UP,5402.0,1s0nANz8q6gEZOms034GbU
193,2020-02-06,Switzerland,MOVE_DOWN,5388.0,0pqnGHJpmpxLKifKRmU6WP
194,2020-02-06,Switzerland,NEW_ENTRY,5379.0,3bidbhpOYeV4knp8AIu8Xn
195,2020-02-06,Switzerland,NEW_ENTRY,5364.0,2374M0fQpWi3dLnB54qaLX
196,2020-02-06,Switzerland,MOVE_UP,5344.0,1CbFX5cBnMVVwBBI4ssF2G
197,2020-02-06,Switzerland,NEW_ENTRY,5330.0,7sQKy5vlPQllr0k9IjYJv3
198,2020-02-06,Switzerland,MOVE_UP,5328.0,5ry2OE6R2zPQFDO85XkgRb
199,2020-02-06,Switzerland,NEW_ENTRY,5321.0,0tgVpDi06FyKpA1z0VMD4v
200,2020-02-06,Switzerland,MOVE_DOWN,5319.0,2Ec33AVlkTTq8BHFgBTdQs
1,2020-02-07,Switzerland,SAME_POSITION,53879.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-02-07,Switzerland,SAME_POSITION,49479.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-07,Switzerland,SAME_POSITION,46765.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-02-07,Switzerland,SAME_POSITION,38631.0,1V7JaMp11LKGwKiVmSetf0
5,2020-02-07,Switzerland,SAME_POSITION,34027.0,1R4xkZXQUQ8QJtAdwHkSgC
6,2020-02-07,Switzerland,NEW_ENTRY,32339.0,6a1eOZTiZdgFRUOnMBjT4j
7,2020-02-07,Switzerland,MOVE_DOWN,31605.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-02-07,Switzerland,SAME_POSITION,28939.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-02-07,Switzerland,MOVE_DOWN,28676.0,7FIWs0pqAYbP91WWM0vlTQ
10,2020-02-07,Switzerland,MOVE_DOWN,28168.0,6hw1Sy9wZ8UCxYGdpKrU6M
11,2020-02-07,Switzerland,SAME_POSITION,26273.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2020-02-07,Switzerland,MOVE_UP,25859.0,2nNGV59DJJwk7D5ImGf6uc
13,2020-02-07,Switzerland,MOVE_DOWN,25017.0,3ZCTVFBt2Brf31RLEnCkWJ
14,2020-02-07,Switzerland,MOVE_UP,24476.0,696DnlkuDOXcMAnKlTgXXK
15,2020-02-07,Switzerland,SAME_POSITION,24440.0,2tnVG71enUj33Ic2nFN6kZ
16,2020-02-07,Switzerland,MOVE_UP,24080.0,24Yi9hE78yPEbZ4kxyoXAI
17,2020-02-07,Switzerland,MOVE_UP,23731.0,7k4t7uLgtOxPwTpFmtJNTY
18,2020-02-07,Switzerland,MOVE_DOWN,23710.0,3cqPu20DGTGUoZtbJH2Dmi
19,2020-02-07,Switzerland,MOVE_DOWN,22709.0,7qEHsqek33rTcFNT9PFqLf
20,2020-02-07,Switzerland,MOVE_UP,22208.0,6cy3ki60hLwimwIje7tALf
21,2020-02-07,Switzerland,SAME_POSITION,22156.0,41L3O37CECZt3N7ziG2z7l
22,2020-02-07,Switzerland,MOVE_DOWN,22024.0,2gMXnyrvIjhVBUZwvLZDMP
23,2020-02-07,Switzerland,SAME_POSITION,21879.0,1hoLUVBx0ixX3kn0EX0P5n
24,2020-02-07,Switzerland,MOVE_DOWN,21494.0,2b8fOow8UzyDFAE27YhOZM
25,2020-02-07,Switzerland,NEW_ENTRY,20049.0,364dI1bYnvamSnBJ8JcNzN
26,2020-02-07,Switzerland,MOVE_DOWN,19996.0,7CHi4DtfK4heMlQaudCuHK
27,2020-02-07,Switzerland,SAME_POSITION,19066.0,2Fxmhks0bxGSBdJ92vM42m
28,2020-02-07,Switzerland,SAME_POSITION,18785.0,6LcauUZjF1eXQrgqMUecHX
29,2020-02-07,Switzerland,MOVE_DOWN,18638.0,0Vl4eICpXMjtiK0RhdaWov
30,2020-02-07,Switzerland,MOVE_DOWN,18603.0,6v3KW9xbzN5yKLt9YKDYA2
31,2020-02-07,Switzerland,NEW_ENTRY,18090.0,2fzPZOozISzcAU7FSwkN7g
32,2020-02-07,Switzerland,MOVE_DOWN,17712.0,4TnFANpjVwVKWzkxNzIyFH
33,2020-02-07,Switzerland,NEW_ENTRY,17356.0,3ecKtWMr8HK99YOs7L6Ps3
34,2020-02-07,Switzerland,MOVE_DOWN,16304.0,21jGcNKet2qwijlDFuPiPb
35,2020-02-07,Switzerland,MOVE_DOWN,15990.0,3H7ihDc1dqLriiWXwsc2po
36,2020-02-07,Switzerland,MOVE_DOWN,15974.0,67ojvEGRPAUCOohuMPqoRC
37,2020-02-07,Switzerland,MOVE_DOWN,15456.0,5GyyPRvEwdI4wJSUbzxHQv
38,2020-02-07,Switzerland,MOVE_DOWN,15417.0,3eekarcy7kvN4yt5ZFzltW
39,2020-02-07,Switzerland,NEW_ENTRY,14832.0,0TrPqhAMoaKUFLR7iYDokf
40,2020-02-07,Switzerland,MOVE_DOWN,14118.0,4wNIkl5XGiAACjFBlDWuSd
41,2020-02-07,Switzerland,MOVE_DOWN,13959.0,7lidXGPXPYLNThITAOTlkK
42,2020-02-07,Switzerland,MOVE_DOWN,13784.0,1Sb7QJRawbARgpMqyYNMkT
43,2020-02-07,Switzerland,MOVE_DOWN,13242.0,4Nfak8iMF4kQfQ6Pa8Z79m
44,2020-02-07,Switzerland,MOVE_DOWN,13088.0,0hVXuCcriWRGvwMV1r5Yn9
45,2020-02-07,Switzerland,MOVE_UP,12989.0,2GdDsXV5v47AZsuwtGjKKy
46,2020-02-07,Switzerland,NEW_ENTRY,12862.0,3Ve0ag71EeiQalsl7Ha4Dw
47,2020-02-07,Switzerland,NEW_ENTRY,12630.0,6Q2CA0eSQcQsue63QwnLnB
48,2020-02-07,Switzerland,MOVE_DOWN,12628.0,3yOlyBJuViE2YSGn3nVE1K
49,2020-02-07,Switzerland,MOVE_DOWN,12588.0,1iSqfoUFnQwV0QW1EfUit8
50,2020-02-07,Switzerland,MOVE_DOWN,12514.0,7aiClxsDWFRQ0Kzk5KI5ku
51,2020-02-07,Switzerland,MOVE_DOWN,12457.0,5px6upUHM3fhOP621Edp4V
52,2020-02-07,Switzerland,MOVE_DOWN,12355.0,49GgZ2Y485VRKy65oZU8y6
53,2020-02-07,Switzerland,MOVE_DOWN,12246.0,70eFcWOvlMObDhURTqT4Fv
54,2020-02-07,Switzerland,MOVE_DOWN,12173.0,4l0Mvzj72xxOpRrp6h8nHi
55,2020-02-07,Switzerland,MOVE_DOWN,12048.0,4qOesAYiMiMFiZrn2wfkl6
56,2020-02-07,Switzerland,MOVE_DOWN,11861.0,4Of7rzpRpV1mWRbhp5rAqG
57,2020-02-07,Switzerland,MOVE_DOWN,11696.0,6Ozh9Ok6h4Oi1wUSLtBseN
58,2020-02-07,Switzerland,MOVE_DOWN,11227.0,0Dlcu2fgHklOnajVu2dUNU
59,2020-02-07,Switzerland,MOVE_DOWN,11183.0,6oJ6le65B3SEqPwMRNXWjY
60,2020-02-07,Switzerland,MOVE_DOWN,10981.0,4VgYtXCVJ7IbWAZ5ryfvEQ
61,2020-02-07,Switzerland,MOVE_DOWN,10867.0,2VxeLyX666F8uXCJ0dZF8B
62,2020-02-07,Switzerland,MOVE_DOWN,10712.0,76IVpz47q3ghkxoUeTTEKb
63,2020-02-07,Switzerland,MOVE_DOWN,10613.0,4vUmTMuQqjdnvlZmAH61Qk
64,2020-02-07,Switzerland,SAME_POSITION,10570.0,0bMbDctzMmTyK2j74j3nF3
65,2020-02-07,Switzerland,MOVE_DOWN,10547.0,0u2P5u6lvoDfwTYjAADbn4
66,2020-02-07,Switzerland,MOVE_DOWN,10527.0,61ZM92T2zaXIVsqncThQzC
67,2020-02-07,Switzerland,MOVE_DOWN,10517.0,36J10AwMabBYxgNrV2S8gd
68,2020-02-07,Switzerland,SAME_POSITION,10496.0,5Xhqh4lwJPtMUTsdBztN1a
69,2020-02-07,Switzerland,MOVE_UP,10480.0,1DFD5Fotzgn6yYXkYsKiGs
70,2020-02-07,Switzerland,MOVE_UP,10424.0,2PGA1AsJal6cyMNmKyE56q
71,2020-02-07,Switzerland,MOVE_DOWN,10395.0,3VyjsVV24RmBIbWJAeUJNu
72,2020-02-07,Switzerland,MOVE_UP,10377.0,2KAkkba3PaYFegfmYpUITv
73,2020-02-07,Switzerland,MOVE_DOWN,10367.0,4kZa1KQIYhpOtnvcIg66UE
74,2020-02-07,Switzerland,MOVE_UP,10257.0,6osaMSJh9NguagEDQcZaKx
75,2020-02-07,Switzerland,MOVE_DOWN,10195.0,7HMmFQsKsljwTw8bS7lu19
76,2020-02-07,Switzerland,MOVE_DOWN,10152.0,0mjAU3yKR1QnXnHtjGJqTM
77,2020-02-07,Switzerland,NEW_ENTRY,10075.0,6p8eEdiZLKJH8tcjGZuNTK
78,2020-02-07,Switzerland,NEW_ENTRY,9957.0,1qf82BwoRe9zdLvyvx7oGP
79,2020-02-07,Switzerland,MOVE_DOWN,9932.0,4Ta3PhWmY50ZLU1uhKFKPE
80,2020-02-07,Switzerland,MOVE_DOWN,9896.0,1B89LtaW92jj4AqT7OZ0Fj
81,2020-02-07,Switzerland,NEW_ENTRY,9848.0,3C0clLWH3HLuZy0bX5ie3U
82,2020-02-07,Switzerland,MOVE_DOWN,9813.0,3jjujdWJ72nww5eGnfs2E7
83,2020-02-07,Switzerland,MOVE_DOWN,9795.0,2kJwzbxV2ppxnQoYw4GLBZ
84,2020-02-07,Switzerland,MOVE_DOWN,9734.0,5tZWtGT65sMrDVPB5H444n
85,2020-02-07,Switzerland,MOVE_DOWN,9701.0,43zdsphuZLzwA9k4DJhU0I
86,2020-02-07,Switzerland,MOVE_DOWN,9638.0,5BfCoUcWNXcpyJfjXRIeyC
87,2020-02-07,Switzerland,MOVE_DOWN,9634.0,2M39v73rNJmAXUXIW0oagP
88,2020-02-07,Switzerland,MOVE_DOWN,9480.0,2grAr8pWMuLWn8ZYEE9wDV
89,2020-02-07,Switzerland,MOVE_DOWN,9420.0,7qrMjelD1OROkn0Rkv1heg
90,2020-02-07,Switzerland,NEW_ENTRY,9417.0,00WSG2jWrgq8Ln8lVLEkOr
91,2020-02-07,Switzerland,MOVE_UP,9368.0,07KXEDMj78x68D884wgVEm
92,2020-02-07,Switzerland,MOVE_DOWN,9340.0,2u8AXJyk8pICzj2wyPBL0b
93,2020-02-07,Switzerland,MOVE_DOWN,9316.0,3Dv1eDb0MEgF93GpLXlucZ
94,2020-02-07,Switzerland,MOVE_DOWN,9302.0,2kkcJ8tSDV42LdWcPjy6We
95,2020-02-07,Switzerland,MOVE_DOWN,9127.0,4jB8td98pbRVvTqtQ7I3MI
96,2020-02-07,Switzerland,MOVE_DOWN,8949.0,7HnZCmNXgva6N3kZiK0NTn
97,2020-02-07,Switzerland,MOVE_DOWN,8902.0,6U0FIYXCQ3TGrk4tFpLrEA
98,2020-02-07,Switzerland,MOVE_DOWN,8757.0,3mQ6SLdxxaL52Yte7KF2Ks
99,2020-02-07,Switzerland,NEW_ENTRY,8670.0,0RyGkLUzlkmu6EZadbOgZa
100,2020-02-07,Switzerland,MOVE_DOWN,8638.0,2ksOAxtIxY8yElEWw8RhgK
101,2020-02-07,Switzerland,MOVE_UP,8507.0,0qaWEvPkts34WF68r8Dzx9
102,2020-02-07,Switzerland,MOVE_UP,8466.0,3o1CUVeHIid49sabk6A6Nf
103,2020-02-07,Switzerland,NEW_ENTRY,8460.0,5JSVa5i6lFPoyOzK4gj0Ox
104,2020-02-07,Switzerland,MOVE_DOWN,8434.0,10luKmtlbA2PO8tH3kurlJ
105,2020-02-07,Switzerland,MOVE_DOWN,8407.0,3uTiW4Tjt6FqSPRYNgzW5t
106,2020-02-07,Switzerland,MOVE_DOWN,8399.0,25sgk305KZfyuqVBQIahim
107,2020-02-07,Switzerland,MOVE_DOWN,8365.0,3g0mEQx3NTanacLseoP0Gw
108,2020-02-07,Switzerland,MOVE_DOWN,8202.0,7x3kHHEczVkeuuFkUKjUv7
109,2020-02-07,Switzerland,MOVE_DOWN,8180.0,2YpeDb67231RjR0MgVLzsG
110,2020-02-07,Switzerland,MOVE_DOWN,8138.0,4poybupy26pTWPr9zY1i7h
111,2020-02-07,Switzerland,NEW_ENTRY,8105.0,07xs8mGWJw8CSzvfiKqblW
112,2020-02-07,Switzerland,MOVE_DOWN,8061.0,2eAtC4umRoDcvRcsyFzGL9
113,2020-02-07,Switzerland,NEW_ENTRY,8021.0,5hff5RQeE84pznOt8WEWeO
114,2020-02-07,Switzerland,MOVE_DOWN,7997.0,0DiDStADDVh3SvAsoJAFMk
115,2020-02-07,Switzerland,NEW_ENTRY,7985.0,7rSnKi58HPIVC0FVyh04Q1
116,2020-02-07,Switzerland,MOVE_DOWN,7985.0,2LgsKzO8lCeXk0TMd9veWW
117,2020-02-07,Switzerland,MOVE_DOWN,7976.0,4QPEwDdOMhY7rNS05mTyMR
118,2020-02-07,Switzerland,MOVE_DOWN,7947.0,1DWZUa5Mzf2BwzpHtgbHPY
119,2020-02-07,Switzerland,MOVE_DOWN,7882.0,1E1YyZjbteIz2XQyLvtRxD
120,2020-02-07,Switzerland,MOVE_DOWN,7876.0,5WHTFyqSii0lmT9R21abT8
121,2020-02-07,Switzerland,MOVE_DOWN,7864.0,285pBltuF7vW8TeWk8hdRR
122,2020-02-07,Switzerland,MOVE_DOWN,7856.0,0E9ZjEAyAwOXZ7wJC0PD33
123,2020-02-07,Switzerland,MOVE_DOWN,7814.0,07f2b3CTdgKKlhv0mqUksz
124,2020-02-07,Switzerland,MOVE_DOWN,7801.0,6dNB3XdAzx7kTf5wa8Rg89
125,2020-02-07,Switzerland,MOVE_DOWN,7734.0,0C6NMPWYqsLIuuYSNP8KqE
126,2020-02-07,Switzerland,MOVE_DOWN,7725.0,4UOXo3xWnxYdTf3sFyRaUG
127,2020-02-07,Switzerland,MOVE_DOWN,7669.0,3QzAOrNlsabgbMwlZt7TAY
128,2020-02-07,Switzerland,MOVE_DOWN,7645.0,0WFgtxiLNr99YaoSdYR3Ud
129,2020-02-07,Switzerland,MOVE_DOWN,7601.0,7FZoYJcmCB22N0lAg52nZG
130,2020-02-07,Switzerland,MOVE_DOWN,7525.0,2FvD20Z8aoWIePi7PoN8sG
131,2020-02-07,Switzerland,MOVE_DOWN,7471.0,5DxXgozhkPLgrbKFY91w0c
132,2020-02-07,Switzerland,NEW_ENTRY,7399.0,003VDDA7J3Xb2ZFlNx7nIZ
133,2020-02-07,Switzerland,MOVE_DOWN,7399.0,47LFcy7prvEY5D08d26zOo
134,2020-02-07,Switzerland,MOVE_DOWN,7355.0,2RaKlveGCllSaXloN8kmzV
135,2020-02-07,Switzerland,MOVE_DOWN,7350.0,58cWbqYLz06X69SqJiYeky
136,2020-02-07,Switzerland,MOVE_DOWN,7284.0,6gi6y1xwmVszDWkUqab1qw
137,2020-02-07,Switzerland,SAME_POSITION,7149.0,4u7EnebtmKWzUH433cf5Qv
138,2020-02-07,Switzerland,MOVE_DOWN,7146.0,2qxmye6gAegTMjLKEBoR3d
139,2020-02-07,Switzerland,MOVE_DOWN,7141.0,4OVF6uwZlMOSlZmHDnwliX
140,2020-02-07,Switzerland,MOVE_DOWN,7136.0,5DqdesEfbRyOlSS3Tf6c29
141,2020-02-07,Switzerland,MOVE_DOWN,7123.0,1Cv1YLb4q0RzL6pybtaMLo
142,2020-02-07,Switzerland,MOVE_DOWN,7067.0,5NYzvVxuyXiHSqn7PojgKC
143,2020-02-07,Switzerland,MOVE_DOWN,6983.0,5XM7tx8ovQ9UrYqUowW1AK
144,2020-02-07,Switzerland,MOVE_DOWN,6965.0,0fySG6A6qLE8IvDpayb5bM
145,2020-02-07,Switzerland,NEW_ENTRY,6905.0,3YCUPKddcFr4s6iL4mj6Xy
146,2020-02-07,Switzerland,MOVE_UP,6884.0,18HNGxDOcshRU2Hdu8tMOM
147,2020-02-07,Switzerland,MOVE_DOWN,6879.0,7h0d2h0fUmzbs7zeFigJPn
148,2020-02-07,Switzerland,NEW_ENTRY,6824.0,0HnQmlhsIJLAPvfoAXjd6C
149,2020-02-07,Switzerland,MOVE_DOWN,6821.0,6Gg1gjgKi2AK4e0qzsR7sd
150,2020-02-07,Switzerland,MOVE_DOWN,6809.0,5a6pdCHlWS2ekOOQ70QnAr
151,2020-02-07,Switzerland,MOVE_UP,6786.0,51Fjme0JiitpyXKuyQiCDo
152,2020-02-07,Switzerland,MOVE_UP,6771.0,2pWOMNQJW3g2zmGjP0Vkb0
153,2020-02-07,Switzerland,MOVE_DOWN,6766.0,02itaCXOdC54J0ISjqqFAp
154,2020-02-07,Switzerland,MOVE_DOWN,6748.0,2oA44GF1ypyWTH18HGLXIS
155,2020-02-07,Switzerland,MOVE_DOWN,6746.0,1G2CAJeP7rCwOZjlSJ0Zw3
156,2020-02-07,Switzerland,MOVE_DOWN,6729.0,0bg9us6qbMWTAMSF3y4egO
157,2020-02-07,Switzerland,MOVE_DOWN,6726.0,3V9eg9k1ZehjfIaFTEwfEN
158,2020-02-07,Switzerland,NEW_ENTRY,6716.0,2ZrAjMSmlbDIil0JaVgTHh
159,2020-02-07,Switzerland,MOVE_DOWN,6649.0,4NSW0Km5ZG60L8FthUebPJ
160,2020-02-07,Switzerland,MOVE_DOWN,6630.0,5w9c2J52mkdntKOmRLeM2m
161,2020-02-07,Switzerland,MOVE_DOWN,6563.0,5qrSlOut2rNAWv3ubArkNy
162,2020-02-07,Switzerland,MOVE_DOWN,6562.0,0uI7yAKUf52Cn7y3sYyjiX
163,2020-02-07,Switzerland,MOVE_UP,6552.0,3dfCKQy9JY2ixI58zTeUn9
164,2020-02-07,Switzerland,NEW_ENTRY,6530.0,79s5XnCN4TJKTVMSmOx8Ep
165,2020-02-07,Switzerland,MOVE_DOWN,6504.0,1rCcsYnmqbMYdkG7kS9GC5
166,2020-02-07,Switzerland,MOVE_DOWN,6501.0,6Y7ZEVr7lgO8FKGk2vZ2hi
167,2020-02-07,Switzerland,MOVE_UP,6498.0,2wrJq5XKLnmhRXHIAf9xBa
168,2020-02-07,Switzerland,MOVE_UP,6496.0,2slqvGLwzZZYsT4K4Y1GBC
169,2020-02-07,Switzerland,MOVE_DOWN,6490.0,6AFIVhbJLR7YVvW9fLFMu1
170,2020-02-07,Switzerland,MOVE_DOWN,6469.0,2rbDhOo9Fh61Bbu23T2qCk
171,2020-02-07,Switzerland,MOVE_DOWN,6468.0,7CzSP7spDpZBP8edbtPIwI
172,2020-02-07,Switzerland,MOVE_UP,6458.0,0H9WHopZ62JeDaGau7REMw
173,2020-02-07,Switzerland,MOVE_DOWN,6400.0,1IikW5aCjY08gagX94j3fJ
174,2020-02-07,Switzerland,MOVE_DOWN,6383.0,6ocbgoVGwYJhOv1GgI9NsF
175,2020-02-07,Switzerland,MOVE_DOWN,6355.0,1rqqCSm0Qe4I9rUvWncaom
176,2020-02-07,Switzerland,MOVE_DOWN,6334.0,5RgBnDtHKFHgtVdqabjGE3
177,2020-02-07,Switzerland,MOVE_DOWN,6321.0,5sMugAU31Ug5SAUUbhBIKU
178,2020-02-07,Switzerland,MOVE_DOWN,6313.0,0b9tA3TNHCzfbTh9mGloNx
179,2020-02-07,Switzerland,MOVE_DOWN,6310.0,7ycWLEP1GsNjVvcjawXz3z
180,2020-02-07,Switzerland,MOVE_DOWN,6272.0,7qiZfU4dY1lWllzX7mPBI3
181,2020-02-07,Switzerland,MOVE_DOWN,6254.0,1mCsF9Tw4AkIZOjvZbZZdT
182,2020-02-07,Switzerland,MOVE_UP,6247.0,45mzuuUWaRRLwIDifDferf
183,2020-02-07,Switzerland,MOVE_UP,6245.0,7rBP4bLjMLNkix1nGHjheP
184,2020-02-07,Switzerland,MOVE_DOWN,6191.0,07Oz5StQ7GRoygNLaXs2pd
185,2020-02-07,Switzerland,NEW_ENTRY,6189.0,4oFTGZgiYZy1uFdJ1jCYBU
186,2020-02-07,Switzerland,MOVE_DOWN,6188.0,3s4mrPrEFFPF0LmAfutW0n
187,2020-02-07,Switzerland,NEW_ENTRY,6177.0,113PlnpZbHd3WIqeYjhZWv
188,2020-02-07,Switzerland,MOVE_DOWN,6172.0,5YbcMbH4xHRfep9rSxLRDt
189,2020-02-07,Switzerland,MOVE_DOWN,6136.0,3jCMdvc8bFOKChETbFV9Zc
190,2020-02-07,Switzerland,MOVE_UP,6129.0,2374M0fQpWi3dLnB54qaLX
191,2020-02-07,Switzerland,NEW_ENTRY,6107.0,0JjM9bKm4wrwohMslcm892
192,2020-02-07,Switzerland,MOVE_DOWN,6095.0,6gBFPUFcJLzWGx4lenP6h2
193,2020-02-07,Switzerland,MOVE_DOWN,6084.0,2x0RZdkZcD8QRI53XT4GI5
194,2020-02-07,Switzerland,MOVE_DOWN,6040.0,14sOS5L36385FJ3OL8hew4
195,2020-02-07,Switzerland,MOVE_DOWN,6037.0,5SiZJoLXp3WOl3J4C8IK0d
196,2020-02-07,Switzerland,MOVE_DOWN,6036.0,5iwz1NiezX7WWjnCgY5TH4
197,2020-02-07,Switzerland,MOVE_DOWN,6036.0,4PkIDTPGedm0enzdvilLNd
198,2020-02-07,Switzerland,NEW_ENTRY,6027.0,6HsL5G1DzVENh9chNyRg1Y
199,2020-02-07,Switzerland,MOVE_DOWN,6020.0,6TNK1SFt77MvTFoiTloiFQ
200,2020-02-07,Switzerland,MOVE_DOWN,6020.0,6zGPytJiZmFuyVq7RTNO9G
1,2020-02-08,Switzerland,SAME_POSITION,55199.0,1rgnBhdG2JDFTbYkYRZAku
