rank,trend,streams,track_id
131,NEW_ENTRY,22596.0,0XzQfFNcquPcDWetvkjs9U
132,SAME_POSITION,22521.0,5VWSnSob84NAxS4ohVX9nd
133,MOVE_UP,22098.0,4Hf7WnR761jpxPr5D46Bcd
134,MOVE_DOWN,21706.0,2LWH17bsVlVNm9K3emk8Gb
135,MOVE_UP,21635.0,1cG0umU5TKStygKsPFZ9pY
136,MOVE_UP,21438.0,2bjwRfXMk4uRgOD9IBYl9h
137,MOVE_DOWN,21289.0,6PJ8FF6UR8FZXfEvpHkIVN
138,MOVE_DOWN,21225.0,4pdPtRcBmOSQDlJ3Fk945m
139,MOVE_UP,21140.0,5dXUCE5cxxscOFr1e03N7I
140,MOVE_UP,21062.0,3Lfiu5sZ4M4B6JaKMBc0FU
141,MOVE_UP,20887.0,74fQ27CR7IJdvlape75OKl
142,NEW_ENTRY,20870.0,3qye1kEEHfjQljCByKlZid
143,MOVE_UP,20862.0,6mORGLOz79w6VsCRLWYYuK
144,MOVE_UP,20842.0,6Fjit2BTPMFDgM9dREVqBH
145,MOVE_DOWN,20636.0,6mUsP6d0IgbB8MSD9H0JRz
146,MOVE_DOWN,20599.0,6b8Be6ljOzmkOmFslEb23P
147,MOVE_UP,20575.0,6tinFGP1QJuRbyeCekZcLZ
148,MOVE_DOWN,20555.0,04DwTuZ2VBdJCCC5TROn7L
149,MOVE_DOWN,20539.0,5aAx2yezTd8zXrkmtKl66Z
150,MOVE_UP,20322.0,1iYDdQ1KfnPmt9gQ3gPalm
151,MOVE_DOWN,20307.0,2pJZ1v8HezrAoZ0Fhzby92
152,SAME_POSITION,20250.0,4GUyhTID6mBssYE4nz3DG1
153,MOVE_UP,20216.0,5CeKSGsjyGQ0ck2UeMDbBw
154,MOVE_DOWN,20190.0,02WacdrRpm4zlP8H7X6bnQ
155,MOVE_DOWN,20158.0,5HDPtsnyb3maFmPL8LLUTG
156,MOVE_DOWN,19972.0,343YBumqHu19cGoGARUTsd
157,NEW_ENTRY,19704.0,7fTx4ZvaXhX4cVJ9tUVX69
158,MOVE_UP,19699.0,2XW87Px99RlAkWSYYa9pPD
159,MOVE_UP,19588.0,4VuS959DSpr82t3qBqCrWG
160,MOVE_UP,19584.0,5IfgA1gKbLK1aK0V1AyonR
161,MOVE_DOWN,19495.0,58zsLZPvfflaiIbNWoA22O
162,MOVE_DOWN,19334.0,1sYSP7gKa5kdKIfhANfori
163,MOVE_DOWN,19103.0,39HyltGRsg2q0s5PMA9ala
164,MOVE_DOWN,19099.0,0vQ1FnsdQCTymqifNR55kr
165,MOVE_UP,19033.0,0fXe1nwFan0sQoHwKI7s0q
166,MOVE_UP,18979.0,4vw3C4Ro3OUD0MNmROKm6e
167,MOVE_UP,18869.0,7lU6Bsf1wmHUEgnQW6oIlR
168,MOVE_UP,18708.0,5hYTyyh2odQKphUbMqc5gN
169,MOVE_UP,18708.0,3cr07R8m2voOPbk1yQj1DI
170,MOVE_DOWN,18701.0,3fsG2UErJoICD34tS10Cie
171,MOVE_UP,18563.0,3a1lNhkSLSkpJE4MSHpDu9
172,SAME_POSITION,18526.0,6nxQdXa1uAL0rY72wPZu89
173,MOVE_UP,18395.0,2Vdub5mY4lad7w64bFPUez
174,MOVE_UP,18362.0,5wbELbOJDwV9tU1wZYJdkz
175,MOVE_DOWN,18339.0,6DNtNfH8hXkqOX1sjqmI7p
176,MOVE_UP,18110.0,6jku2VMPsAtqBjD8qhE67l
177,MOVE_DOWN,18092.0,2aksifNn5ph8igDOkPBA02
178,MOVE_DOWN,18072.0,1CUVN2kn7mW5FjkqXTR2W1
179,MOVE_UP,18072.0,1fMNFmpQjc7CjXlE9LnM8T
180,NEW_ENTRY,17849.0,4NJpJ17Dgm5r4OYExFbxLk
181,MOVE_UP,17631.0,2Ce5IyMlVRVvN997ZJjJJA
182,MOVE_UP,17572.0,3bfzlKH2WVXNvLcxEky2k5
183,MOVE_UP,17524.0,5XntxhFTQA3AFsREzI2H1p
184,NEW_ENTRY,17488.0,4Q3N4Ct4zCuIHuZ65E3BD4
185,NEW_ENTRY,17277.0,3rAPkA8uMKZ3g76A1g5xck
186,MOVE_UP,16879.0,2Y63yg1Lgdp96IoiZIvjKz
187,NEW_ENTRY,16768.0,5A8eo7JROvGadNBrBxdBsl
188,NEW_ENTRY,16765.0,3uIwXFd6dhzkZJ3k8YhMT1
189,MOVE_UP,16700.0,0pSBuHjILhNEo55xK1zrRt
190,NEW_ENTRY,16516.0,3tIF7WC5lSAzBtFLP8LxQP
191,NEW_ENTRY,16334.0,2XlHu0HcujBCkWMdIAvrqt
192,NEW_ENTRY,16260.0,4Km5HrUvYTaSUfiSGPJeQR
193,NEW_ENTRY,16127.0,35QZaWQRkmnAVqBF1TLCxQ
194,NEW_ENTRY,16096.0,2dfHh7ECGxfNqZTQno09Vk
195,MOVE_DOWN,16095.0,1Slwb6dOYkBlWal1PGtnNg
196,NEW_ENTRY,16086.0,5fNMMDMnBIhKUUdxmyElKb
197,NEW_ENTRY,16070.0,1DEnymcu6BtwNVDuA9J7FK
198,NEW_ENTRY,16026.0,1ssmjAYSU5PbmsjLq5yrNH
199,NEW_ENTRY,15928.0,2f9LSU0aBW04w6KL26DW8r
200,MOVE_DOWN,15914.0,3hB5DgAiMAQ4DzYbsMq1IT
1,SAME_POSITION,239113.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,219924.0,7294dK4uD3Y2a2tXWKIQDe
3,SAME_POSITION,188129.0,6G41AeVgQkpvEbTxN5fNkW
4,SAME_POSITION,183780.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,180286.0,6kex4EBAj0WHXDKZMEJaaF
6,MOVE_UP,174404.0,72Q0FQQo32KJloivv5xge2
7,MOVE_DOWN,173491.0,1x5sYLZiu9r5E43kMlt9f8
8,SAME_POSITION,148943.0,3eR23VReFzcdmS7TYCrhCe
9,SAME_POSITION,137961.0,6OuV4vfyb8v3vGGGksqyKf
10,SAME_POSITION,130976.0,6RUKPb4LETWmmr3iAEQktW
11,MOVE_UP,127578.0,79cuOz3SPQTuFrp8WgftAu
12,MOVE_DOWN,124969.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_DOWN,121064.0,2YeKWxs3kfBFt7UduCEXub
14,SAME_POSITION,118142.0,0KR2W3St74th8z3LS94Ffh
15,SAME_POSITION,114866.0,7hDc8b7IXETo14hHIHdnhd
16,SAME_POSITION,102757.0,3PiDnD8RhPrlmzMpAgF9xK
17,MOVE_UP,102698.0,4aWmUDTfIPGksMNLV2rQP2
18,MOVE_UP,100170.0,3rOSwuTsUlJp0Pu0MkN8r8
19,MOVE_DOWN,99916.0,4WrS6vezaPwOafKJmHqMEU
20,SAME_POSITION,98645.0,0afhq8XCExXpqazXczTSve
21,MOVE_UP,96230.0,1sXUWdKx03aP9Gmzft58rt
22,MOVE_UP,92969.0,5c4tB0saSkNHX5CyDosuF7
23,MOVE_DOWN,91563.0,0GrklkkWttHKbQ8XXka0Zc
24,MOVE_UP,91159.0,5bznfV59JXjzobL625Da2v
25,MOVE_DOWN,90297.0,6gpcs5eMhJwax4mIfKDYQk
26,SAME_POSITION,88400.0,6EDnqtAZxZu5pGXyPjgvU8
27,SAME_POSITION,83583.0,7KXjTSCq5nL1LoYtL7XAwS
28,MOVE_UP,78345.0,72jbDTw1piOOj770jWNeaG
29,MOVE_DOWN,76851.0,3KSXqVzRcFTciICDWv0sxS
30,SAME_POSITION,76499.0,78rIJddV4X0HkNAInEcYde
31,SAME_POSITION,72634.0,73jpyh5skC2tbah8eAzaAi
32,SAME_POSITION,72591.0,7nKBxz47S9SD79N086fuhn
33,SAME_POSITION,69789.0,0KKkJNfGyhkQ5aFogxQAPU
34,MOVE_UP,68570.0,3EfugazgSddQvzZpkof5I4
35,MOVE_UP,68230.0,0FuTx2s3YH1ppmtiM6l0zI
36,MOVE_DOWN,68022.0,6HUnnBwYZqcED1eQztxMBN
37,MOVE_UP,67545.0,5ixfSCCgVbLAQuzoj70z7M
38,MOVE_DOWN,67218.0,6PCUP3dWmTjcTtXY02oFdT
39,MOVE_DOWN,66468.0,0fg8CqpjdojMyXLNzM2PaJ
40,SAME_POSITION,63941.0,5NNlUMcOEOdoOIwwaWXv0k
41,SAME_POSITION,62816.0,5zhTxSctAPGFmXSZ7RPmxG
42,MOVE_UP,61608.0,5oUkY2Eb0yOrXL12KYS3UG
43,MOVE_UP,61601.0,7MyNwJf70OmVkQey6UsPnV
44,MOVE_UP,61400.0,5ELRkzdzz0HvGpMDlfZHkV
45,MOVE_DOWN,61324.0,7LQtFOR1rnk9T8cKtByX7k
46,MOVE_DOWN,60638.0,5knuzwU65gJK7IF5yJsuaW
47,MOVE_DOWN,60131.0,5uCax9HTNlzGybIStD3vDh
48,MOVE_DOWN,60072.0,4tM13V5qVHM6nKTx7aMWVj
49,MOVE_UP,57169.0,6oZuSPBQySlwY33BhdIm11
50,MOVE_DOWN,55634.0,5ndfVSDyPq90jaIUhNPeby
51,SAME_POSITION,54212.0,1F2HXIJrE2Xn81OzT2zZvW
52,SAME_POSITION,48865.0,2e6HUZ6thgWkKKi5vOWNov
53,MOVE_UP,48094.0,69CSidCDozLeVRV2S8lAsX
54,MOVE_DOWN,46756.0,6UPtniTn8WYyCv4KASa7HB
55,MOVE_UP,46625.0,2Gl0FzuLxflY6nPifJp5Dr
56,MOVE_DOWN,46208.0,0WzdVbx8R4E0jR7jsNBHS6
57,MOVE_DOWN,46072.0,6y2Kaz9QI01XBKJ8mTb7Pf
58,SAME_POSITION,45144.0,4SH4MfJ1bNAgq1wRSJUyKf
59,MOVE_UP,43810.0,000xQL6tZNLJzIrtIgxqSl
60,MOVE_DOWN,43738.0,5ReWXuKUmnUDMbAq0Adgwq
61,SAME_POSITION,41628.0,11Fo4dAH31K7UZHGqCkCmE
62,MOVE_DOWN,41578.0,1dpHpH60fKKrLduB0HVJc4
63,MOVE_DOWN,41453.0,6HZILIRieu8S0iqY8kIKhj
64,SAME_POSITION,40296.0,1Eck97uRMlprKOOJN9oO1E
65,MOVE_UP,39643.0,25K2JFnWhzdb1ZKZq0mrwK
66,MOVE_DOWN,39080.0,1pRm2I2f08qcqFcmdKHjH8
67,MOVE_DOWN,38355.0,0VYKnG61teH9SpMqE3WBM8
68,MOVE_UP,37987.0,3NdDpSvN911VPGivFlV5d0
69,MOVE_UP,37711.0,4kv3C9039VmtzykQCBefqp
70,SAME_POSITION,37619.0,0iuLGMsB9xBbg5D4iabTtT
71,MOVE_UP,36648.0,6VRghJeP6I0w1KxkdWFfIh
72,MOVE_DOWN,36044.0,7H5Kqq4zbqPkaCfMeQBJIq
73,MOVE_UP,35782.0,1VsClV89BOYGlN7RITBHYc
74,MOVE_UP,35448.0,5GXAXm5YOmYT0kL5jHvYBt
75,MOVE_DOWN,35391.0,1WC5UN1U79gJlxGLYDGIO7
76,MOVE_DOWN,35036.0,0S6hgXHAcjSm8YS4RGLWLq
77,MOVE_UP,35011.0,4iLqG9SeJSnt0cSPICSjxv
78,SAME_POSITION,34610.0,4o9w0YfbgE2TjM7r4ppC9A
79,MOVE_DOWN,34410.0,39IsH7B5byx8NRlEKlZVg9
80,MOVE_UP,33539.0,2EEeOnHehOozLq4aS0n6SL
81,MOVE_UP,32796.0,2jfCy43LsFbCQoB6HyetlY
82,MOVE_DOWN,32742.0,5UOSxDStT3ZPoWhm4i6DVN
83,MOVE_UP,32733.0,3umS4y3uQDkqekNjVpiRUs
84,MOVE_UP,32232.0,1louJpMmzEicAn7lzDalPW
85,NEW_ENTRY,31949.0,3cFsmM51N5zMAuu1nNY4Tw
86,MOVE_UP,31822.0,2eMwDehkIC1j68U6FA3Eiq
87,MOVE_UP,31412.0,1a5Yu5L18qNxVhXx38njON
88,MOVE_DOWN,31198.0,70rYp3dhUBTz9Da3OgmlA1
89,MOVE_DOWN,31189.0,2Ro1i5jA2krJYkFJOrRrFa
90,MOVE_UP,30537.0,1mDGDb2fUmUMdqV3tb8VKQ
91,MOVE_DOWN,30372.0,152lZdxL1OR0ZMW6KquMif
92,MOVE_UP,29163.0,3B23etXBXxq1aCmFB8dby9
93,MOVE_DOWN,29033.0,7BKLCZ1jbUBVqRi2FVlTVw
94,SAME_POSITION,28543.0,2RttW7RAu5nOAfq6YFvApB
95,MOVE_UP,28416.0,1WniHvhq9zTkny0WvGXX8o
96,MOVE_UP,28286.0,0tgVpDi06FyKpA1z0VMD4v
97,MOVE_UP,27983.0,51PIvodunv6NmX5250zxAh
98,MOVE_DOWN,27954.0,7DOvE4KtutmmldDnINH0ds
99,MOVE_UP,27680.0,6SwRhMLwNqEi6alNPVG00n
100,MOVE_DOWN,27509.0,7bQQ2B4EVLDiMA79EbT2qe
101,MOVE_DOWN,27481.0,68qTD5PAoqFgrkw5W2DHL5
102,MOVE_DOWN,27165.0,7887EjnwYduvgqpPysG50Z
103,MOVE_DOWN,27114.0,2YsP3FsnEeADADNxjYVMrG
104,MOVE_UP,26722.0,4Jgbeh3kqsKwXyBCrqjkMO
105,MOVE_DOWN,25963.0,32LHcw3FjMQKNddzrQNYJ4
106,MOVE_UP,25340.0,0C08wbBjY0QNlWeVarxdXv
107,MOVE_DOWN,25267.0,3F6whybjFrbMYRUvyZF60a
108,MOVE_UP,25059.0,0prNGof3XqfTvNDxHonvdK
109,MOVE_UP,24950.0,5fX2oPyLCe5mBKqGDbOWqC
110,SAME_POSITION,24672.0,5nA67Y0XX9JipZwYxX7Gl7
111,MOVE_UP,24533.0,7neaIqiu6nkiW549gdxbIt
112,MOVE_UP,24417.0,1qOLh0tI7trd1zdDKxYZTe
113,SAME_POSITION,24195.0,4mBNcduSWagbQJk8I14pGW
114,MOVE_DOWN,24067.0,0wfbD5rAksdXUzRvMfM3x5
115,MOVE_UP,23935.0,5Ua3GXyHwiSfpNTMjq6m2z
116,MOVE_UP,23845.0,6DjV3ev7xNw8y0iwkiTAp9
117,MOVE_DOWN,23514.0,51ChrwmUPDJvedPQnIU8Ls
118,MOVE_UP,23505.0,0XzQfFNcquPcDWetvkjs9U
119,MOVE_DOWN,23479.0,1YzfE0WsLidP7KHbEAKZF0
120,MOVE_UP,23478.0,1hikPCpDhD4e21XzoNlmNZ
121,MOVE_DOWN,23421.0,1EaKU4dMbesXXd3BrLCtYG
122,SAME_POSITION,23380.0,1xznGGDReH1oQq0xzbwXa3
123,SAME_POSITION,23357.0,4TZy1wLyHec06pwgFYDh1a
124,MOVE_UP,23241.0,6PGoSes0D9eUDeeAafB2As
125,MOVE_UP,22820.0,14oOKFGuXu8DqvOe1W8vao
126,MOVE_UP,22731.0,1N90cV79gbBgO0bOs74Y0t
127,MOVE_DOWN,22675.0,2B14G7xCynT85NATGK0Skv
128,MOVE_DOWN,22586.0,75gJj5hYRFOi5LKCstPcaD
129,MOVE_DOWN,22509.0,7sgyLdPx6zYVMvatBWVjVL
130,MOVE_DOWN,22103.0,0fH86zQcE2CmATQju6WpXv
131,MOVE_DOWN,21923.0,4NqJPY7gqdMIZwl4O3mLYb
132,MOVE_UP,21717.0,6mORGLOz79w6VsCRLWYYuK
133,MOVE_UP,21711.0,5dXUCE5cxxscOFr1e03N7I
134,MOVE_DOWN,21564.0,5VWSnSob84NAxS4ohVX9nd
135,MOVE_DOWN,21364.0,4Hf7WnR761jpxPr5D46Bcd
136,MOVE_UP,21107.0,3qye1kEEHfjQljCByKlZid
137,MOVE_UP,21089.0,4pdPtRcBmOSQDlJ3Fk945m
138,MOVE_DOWN,21045.0,6PJ8FF6UR8FZXfEvpHkIVN
139,MOVE_DOWN,21044.0,2LWH17bsVlVNm9K3emk8Gb
140,MOVE_UP,20783.0,74fQ27CR7IJdvlape75OKl
141,MOVE_UP,20724.0,5aAx2yezTd8zXrkmtKl66Z
142,NEW_ENTRY,20720.0,0AOEd0Zw22aTE8LzsS4EMg
143,MOVE_UP,20580.0,6Fjit2BTPMFDgM9dREVqBH
144,MOVE_UP,20553.0,04DwTuZ2VBdJCCC5TROn7L
145,MOVE_UP,20490.0,6b8Be6ljOzmkOmFslEb23P
146,MOVE_UP,20293.0,7fTx4ZvaXhX4cVJ9tUVX69
147,MOVE_DOWN,20221.0,1cG0umU5TKStygKsPFZ9pY
148,MOVE_UP,20199.0,4NJpJ17Dgm5r4OYExFbxLk
149,MOVE_UP,20177.0,2pJZ1v8HezrAoZ0Fhzby92
150,SAME_POSITION,20106.0,1iYDdQ1KfnPmt9gQ3gPalm
151,MOVE_UP,20103.0,343YBumqHu19cGoGARUTsd
152,MOVE_DOWN,19952.0,3Lfiu5sZ4M4B6JaKMBc0FU
153,MOVE_UP,19765.0,2Vdub5mY4lad7w64bFPUez
154,MOVE_UP,19749.0,2XW87Px99RlAkWSYYa9pPD
155,MOVE_UP,19704.0,0fXe1nwFan0sQoHwKI7s0q
156,MOVE_DOWN,19624.0,5CeKSGsjyGQ0ck2UeMDbBw
157,MOVE_UP,19608.0,58zsLZPvfflaiIbNWoA22O
158,MOVE_UP,19508.0,5IfgA1gKbLK1aK0V1AyonR
159,MOVE_DOWN,19485.0,4GUyhTID6mBssYE4nz3DG1
160,MOVE_DOWN,19360.0,4VuS959DSpr82t3qBqCrWG
161,MOVE_DOWN,19341.0,02WacdrRpm4zlP8H7X6bnQ
162,MOVE_UP,19298.0,2Ce5IyMlVRVvN997ZJjJJA
163,MOVE_UP,19260.0,5hYTyyh2odQKphUbMqc5gN
164,MOVE_DOWN,19106.0,2bjwRfXMk4uRgOD9IBYl9h
165,MOVE_UP,19043.0,4vw3C4Ro3OUD0MNmROKm6e
166,MOVE_DOWN,19000.0,1sYSP7gKa5kdKIfhANfori
167,MOVE_DOWN,18977.0,5HDPtsnyb3maFmPL8LLUTG
168,MOVE_UP,18839.0,6nxQdXa1uAL0rY72wPZu89
169,MOVE_UP,18799.0,3a1lNhkSLSkpJE4MSHpDu9
170,MOVE_DOWN,18792.0,7lU6Bsf1wmHUEgnQW6oIlR
171,MOVE_DOWN,18702.0,39HyltGRsg2q0s5PMA9ala
