rank,date,region,trend,streams,track_id
114,2021-10-09,Hong Kong,MOVE_DOWN,3137.0,2mh20y35EhzqMy6su3sJJA
115,2021-10-09,Hong Kong,MOVE_DOWN,3089.0,7xE3HkKaZFhtzrt2FiwNOd
116,2021-10-09,Hong Kong,MOVE_DOWN,3021.0,4FMwwmXVBycsaVxCK85rzq
117,2021-10-09,Hong Kong,MOVE_UP,2978.0,1eId3TVzGrwv73YAWAVQMX
118,2021-10-09,Hong Kong,MOVE_UP,2975.0,3Vi5XqYrmQgOYBajMWSvCi
119,2021-10-09,Hong Kong,MOVE_DOWN,2958.0,1i5DjVNfPxqMelMdjfI0WR
120,2021-10-09,Hong Kong,MOVE_DOWN,2957.0,7MAibcTli4IisCtbHKrGMh
121,2021-10-09,Hong Kong,MOVE_DOWN,2957.0,3xgaZjQynwB6M78UdxcCqT
122,2021-10-09,Hong Kong,MOVE_DOWN,2922.0,60eXHQbf2GmgY0SlNqrDN2
123,2021-10-09,Hong Kong,MOVE_UP,2909.0,06XQvnJb53SUYmlWIhUXUi
124,2021-10-09,Hong Kong,MOVE_DOWN,2894.0,3MmovY781uxI0uqhwq7GO8
125,2021-10-09,Hong Kong,MOVE_DOWN,2884.0,6XBL9naPxZjATbmGAWGJ9V
126,2021-10-09,Hong Kong,MOVE_UP,2877.0,3Wrjm47oTz2sjIgck11l5e
127,2021-10-09,Hong Kong,MOVE_UP,2852.0,1zd35Y44Blc1CwwVbW3Qnk
128,2021-10-09,Hong Kong,MOVE_UP,2838.0,2MJz8BxxMsERULatmBikDH
129,2021-10-09,Hong Kong,MOVE_UP,2778.0,24OeEKPQ8qqNZnPevRHxUT
130,2021-10-09,Hong Kong,MOVE_UP,2764.0,4HBZA5flZLE435QTztThqH
131,2021-10-09,Hong Kong,MOVE_UP,2758.0,6RUKPb4LETWmmr3iAEQktW
132,2021-10-09,Hong Kong,MOVE_DOWN,2751.0,2eSNpIOFoi1Q8wxw6CycXJ
133,2021-10-09,Hong Kong,MOVE_UP,2748.0,1nahzW3kfMuwReTka28tH5
134,2021-10-09,Hong Kong,MOVE_DOWN,2744.0,31GEWTEfwsNDnA3LhQda3v
135,2021-10-09,Hong Kong,MOVE_UP,2736.0,0VjIjW4GlUZAMYd2vXMi3b
136,2021-10-09,Hong Kong,MOVE_DOWN,2735.0,69zgyr5HVKdInjeKpq1qHa
137,2021-10-09,Hong Kong,MOVE_UP,2735.0,5CZ40GBx1sQ9agT82CLQCT
138,2021-10-09,Hong Kong,MOVE_UP,2732.0,3PeCYcmMwmxshV64hPSHGS
139,2021-10-09,Hong Kong,MOVE_DOWN,2709.0,53lFtfrl5Of2Hkr5eiNscQ
140,2021-10-09,Hong Kong,MOVE_UP,2680.0,7qiZfU4dY1lWllzX7mPBI3
141,2021-10-09,Hong Kong,MOVE_UP,2646.0,2zrhoHlFKxFTRF5aMyxMoQ
142,2021-10-09,Hong Kong,MOVE_UP,2642.0,3yICr3QcWJSWzfpNCx1zsK
143,2021-10-09,Hong Kong,MOVE_DOWN,2640.0,6toYQL2mFnwHXCZTCuDZRY
144,2021-10-09,Hong Kong,MOVE_DOWN,2637.0,1E1SEZp8TW3el5VZ5Wr7eC
145,2021-10-09,Hong Kong,MOVE_DOWN,2614.0,05hC0bzyZaqn4mxUNAdKNc
146,2021-10-09,Hong Kong,MOVE_DOWN,2595.0,4t53NE3uBLkTwW9rUgiHC8
147,2021-10-09,Hong Kong,MOVE_DOWN,2593.0,1w9bJSRKiXBBYZuTglnvcW
148,2021-10-09,Hong Kong,MOVE_UP,2590.0,4RVwu0g32PAqgUiJoXsdF8
149,2021-10-09,Hong Kong,MOVE_UP,2590.0,2VxeLyX666F8uXCJ0dZF8B
150,2021-10-09,Hong Kong,MOVE_DOWN,2577.0,5EIzOqZAhzahqfECAm68sY
151,2021-10-09,Hong Kong,MOVE_DOWN,2565.0,6M3PsepEj5gyJoIi7Xvr7u
152,2021-10-09,Hong Kong,MOVE_DOWN,2534.0,5W8HXMOMLtXLz0RGKUtnlZ
153,2021-10-09,Hong Kong,MOVE_DOWN,2528.0,18zIfBQi4akd3aiTMlvYEY
154,2021-10-09,Hong Kong,MOVE_DOWN,2507.0,56wVfJKtnwlSZtC4NVgIrf
155,2021-10-09,Hong Kong,MOVE_UP,2500.0,0F02KChKwbcQ3tk4q1YxLH
156,2021-10-09,Hong Kong,SAME_POSITION,2492.0,2pn8dNVSpYnAtlKFC8Q0DJ
157,2021-10-09,Hong Kong,MOVE_UP,2484.0,4IkQXb1IdIziAJmO3FODo7
158,2021-10-09,Hong Kong,MOVE_DOWN,2481.0,65WNOgWl9MHSkBT80vlafC
159,2021-10-09,Hong Kong,MOVE_UP,2472.0,3Uo7WG0vmLQ07WB4BDwy7D
160,2021-10-09,Hong Kong,MOVE_UP,2471.0,5x9Clj56YLmklm3Zikx2iF
161,2021-10-09,Hong Kong,MOVE_UP,2467.0,6fxVffaTuwjgEk5h9QyRjy
162,2021-10-09,Hong Kong,MOVE_UP,2458.0,4jPy3l0RUwlUI9T5XHBW2m
163,2021-10-09,Hong Kong,MOVE_UP,2453.0,4j5ffIFh7bFT7GZciP1TCy
164,2021-10-09,Hong Kong,NEW_ENTRY,2441.0,6HU7h9RYOaPRFeh0R3UeAr
165,2021-10-09,Hong Kong,MOVE_DOWN,2423.0,3hdQIQYs13Gv2gdncFvKZ0
166,2021-10-09,Hong Kong,MOVE_DOWN,2421.0,4qu63nuBpdn0qHUHuObEj1
167,2021-10-09,Hong Kong,MOVE_UP,2421.0,0dnkOK5hGUCmIJ7FDF0yHz
168,2021-10-09,Hong Kong,MOVE_DOWN,2399.0,22jikE8F9Ijg5B7dtLHjU0
169,2021-10-09,Hong Kong,MOVE_DOWN,2392.0,4PEtmljaGQoAiohJWB4MxR
170,2021-10-09,Hong Kong,MOVE_DOWN,2391.0,1ivCIgrYZyE0BvItL4Z8lk
171,2021-10-09,Hong Kong,MOVE_DOWN,2386.0,7thWHDtg50xkfMjeT7yxNy
172,2021-10-09,Hong Kong,MOVE_UP,2374.0,40iJIUlhi6renaREYGeIDS
173,2021-10-09,Hong Kong,MOVE_DOWN,2367.0,1KjyA2HBaaOgKMMGJq7H2t
174,2021-10-09,Hong Kong,MOVE_DOWN,2357.0,3Q5y7orRW5COIaRKLlfkrT
175,2021-10-09,Hong Kong,NEW_ENTRY,2357.0,2gMXnyrvIjhVBUZwvLZDMP
176,2021-10-09,Hong Kong,MOVE_DOWN,2354.0,3H9gYJcdtqeUiM8WX8YrZz
177,2021-10-09,Hong Kong,MOVE_DOWN,2354.0,0k1WUmIRnG3xU6fvvDVfRG
178,2021-10-09,Hong Kong,MOVE_DOWN,2348.0,7MwGjIfcuWQUbbv8LHnxbm
179,2021-10-09,Hong Kong,NEW_ENTRY,2344.0,50kpGaPAhYJ3sGmk6vplg0
180,2021-10-09,Hong Kong,SAME_POSITION,2316.0,4Ws314Ylb27BVsvlZOy30C
181,2021-10-09,Hong Kong,MOVE_UP,2314.0,1eMujWp9h2cSEPIiO6xOhN
182,2021-10-09,Hong Kong,MOVE_DOWN,2311.0,1kcNUj4udKEFesxdclbh8n
183,2021-10-09,Hong Kong,NEW_ENTRY,2308.0,0eu4C55hL6x29mmeAjytzC
184,2021-10-09,Hong Kong,MOVE_DOWN,2303.0,7xAVLrbnud6OrU6f4FmxDr
185,2021-10-09,Hong Kong,NEW_ENTRY,2279.0,2BgEsaKNfHUdlh97KmvFyo
186,2021-10-09,Hong Kong,MOVE_UP,2272.0,5zFglKYiknIxks8geR8rcL
187,2021-10-09,Hong Kong,MOVE_DOWN,2271.0,0hEFpdoj2feFvKNs13MSwa
188,2021-10-09,Hong Kong,MOVE_DOWN,2264.0,0Eum5dQqpUDgwJiUucG3QU
189,2021-10-09,Hong Kong,MOVE_DOWN,2263.0,1zAFaIAd1kek5IEi5AwPvL
190,2021-10-09,Hong Kong,MOVE_DOWN,2259.0,331aol4yMUVA93MsVBZV9R
191,2021-10-09,Hong Kong,NEW_ENTRY,2226.0,7BKLCZ1jbUBVqRi2FVlTVw
192,2021-10-09,Hong Kong,SAME_POSITION,2223.0,3PfIrDoz19wz7qK7tYeu62
193,2021-10-09,Hong Kong,MOVE_DOWN,2219.0,2gug6MRv4xQFYi9LA3PJCS
194,2021-10-09,Hong Kong,MOVE_UP,2217.0,31RIphTQ9y4zStkH5xRWgW
195,2021-10-09,Hong Kong,MOVE_DOWN,2193.0,3scaNNrA8Rb3MsN2Nl6zy1
196,2021-10-09,Hong Kong,NEW_ENTRY,2173.0,5uCax9HTNlzGybIStD3vDh
197,2021-10-09,Hong Kong,NEW_ENTRY,2171.0,6kZfjIUmJqQAosGKyOcOIk
198,2021-10-09,Hong Kong,NEW_ENTRY,2170.0,1Slwb6dOYkBlWal1PGtnNg
199,2021-10-09,Hong Kong,NEW_ENTRY,2166.0,2WnAKZefdRHxtBEkRjFOHC
200,2021-10-09,Hong Kong,NEW_ENTRY,2160.0,1at8vEqTipJCo1rd6s5JMa
1,2021-10-10,Hong Kong,SAME_POSITION,31713.0,4N3vPjL04eJNzUdGfT4Dfz
2,2021-10-10,Hong Kong,MOVE_UP,24045.0,4I2nZnEp1JZoHO4RB27VTR
3,2021-10-10,Hong Kong,MOVE_DOWN,23581.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-10-10,Hong Kong,SAME_POSITION,20556.0,4Pzi0povbtMOuVyGKGNOKu
5,2021-10-10,Hong Kong,SAME_POSITION,19319.0,06sDxr7MbbwFyTP1f6rvvl
6,2021-10-10,Hong Kong,SAME_POSITION,19017.0,11IqNbLOD4s4nVYSuEttFR
7,2021-10-10,Hong Kong,SAME_POSITION,18664.0,2P5Eeh29qJrYa1T27cdL3B
8,2021-10-10,Hong Kong,MOVE_UP,16995.0,2R6LC73jLhgOekUBfTcE23
9,2021-10-10,Hong Kong,MOVE_DOWN,16868.0,06bzWBi4FyF85A57GlV4H8
10,2021-10-10,Hong Kong,SAME_POSITION,16701.0,33bb4ipPqbeTdZLOAix27Z
11,2021-10-10,Hong Kong,SAME_POSITION,15468.0,0LfPjfqhyyeWk9Pl20hIM5
12,2021-10-10,Hong Kong,SAME_POSITION,13826.0,3FeVmId7tL5YN8B7R3imoM
13,2021-10-10,Hong Kong,SAME_POSITION,13190.0,75MNhvTCCKsST3YqqUiU9r
14,2021-10-10,Hong Kong,SAME_POSITION,13097.0,7zYZYyaMmfsc7Jp4ZHd6UX
15,2021-10-10,Hong Kong,SAME_POSITION,12854.0,4GAyYOUggQb4gxp3PGKcHc
16,2021-10-10,Hong Kong,SAME_POSITION,12569.0,46v9FzDCZyGELTEsAnnXFf
17,2021-10-10,Hong Kong,SAME_POSITION,12075.0,6MPieVurOKuBxkr06LnlnA
18,2021-10-10,Hong Kong,SAME_POSITION,11863.0,32QnXosZq7A11knnBAEqk7
19,2021-10-10,Hong Kong,MOVE_UP,11811.0,2TPOTSNzJKfVRN39ALLZbw
20,2021-10-10,Hong Kong,MOVE_UP,11721.0,5Mg4jtsrw6DVRXApAhQm7j
21,2021-10-10,Hong Kong,MOVE_DOWN,11604.0,6I7fYI02GkZuWarRGL8MRH
22,2021-10-10,Hong Kong,MOVE_DOWN,11551.0,2Mpuy9fsafkQxX3DSow9xw
23,2021-10-10,Hong Kong,MOVE_UP,11220.0,0pupuSkMBGpzsqG3fWcyPe
24,2021-10-10,Hong Kong,SAME_POSITION,11217.0,4o36qfelYYKAkPGPEQYu3u
25,2021-10-10,Hong Kong,MOVE_DOWN,11119.0,6PQ88X9TkUIAUIZJHW2upE
26,2021-10-10,Hong Kong,SAME_POSITION,10732.0,596MqWmYLojkoFvgygAteu
27,2021-10-10,Hong Kong,MOVE_UP,10653.0,7uQZVznj0uQOGC9KhV2Mg6
28,2021-10-10,Hong Kong,MOVE_UP,10455.0,0uAW2j0sLBHVr3Gs9IGIqf
29,2021-10-10,Hong Kong,MOVE_UP,10338.0,5MGYY2USzSzFFrJe2Nul7Q
30,2021-10-10,Hong Kong,MOVE_DOWN,10314.0,3dbLT62Cvs46Ju7a8gpr36
31,2021-10-10,Hong Kong,MOVE_UP,10290.0,2sQ1tPY9JSeBbmEefD8kir
32,2021-10-10,Hong Kong,MOVE_DOWN,10277.0,1rTnGbIahUmq6fK8RWAXfd
33,2021-10-10,Hong Kong,SAME_POSITION,10235.0,2w9A7fvq6ka5CB9l7wDZXG
34,2021-10-10,Hong Kong,SAME_POSITION,10081.0,6YI4OXOVtZ29Rc7GxOI4sY
35,2021-10-10,Hong Kong,MOVE_UP,9931.0,63QmxPL3QlchvXcHLsI6UM
36,2021-10-10,Hong Kong,MOVE_DOWN,9922.0,5Z9KJZvQzH6PFmb8SNkxuk
37,2021-10-10,Hong Kong,MOVE_UP,9548.0,2EU1uVEUCgSA5aiBiHJDAk
38,2021-10-10,Hong Kong,SAME_POSITION,9297.0,4cenGIbbIWlcryBPsgtQXy
39,2021-10-10,Hong Kong,MOVE_UP,9200.0,3Cdpq0qhrgiwPRkR720FZf
40,2021-10-10,Hong Kong,MOVE_UP,9079.0,7oj8P5fVZy9b0ECmH69lG7
41,2021-10-10,Hong Kong,MOVE_DOWN,9066.0,6pgqZ7Iw4LfHlfgWWaRFSY
42,2021-10-10,Hong Kong,MOVE_DOWN,9039.0,0Q3jOuEpx8Esi2qZMQSghl
43,2021-10-10,Hong Kong,MOVE_DOWN,8989.0,7hU3IHwjX150XLoTVmjD0q
44,2021-10-10,Hong Kong,MOVE_UP,8901.0,59c0HrzmHfyQs6LgDw5cHe
45,2021-10-10,Hong Kong,MOVE_DOWN,8803.0,7Fr7Ag2bQyJl86BtsFmdOW
46,2021-10-10,Hong Kong,MOVE_DOWN,8778.0,4iJyoBOLtHqaGxP12qzhQI
47,2021-10-10,Hong Kong,MOVE_UP,8140.0,7eZJLfMQ5mDtejHitRkzRf
48,2021-10-10,Hong Kong,MOVE_DOWN,7987.0,4zYVhAyiJySa41foU2F645
49,2021-10-10,Hong Kong,MOVE_UP,7948.0,6GxZx3gflxPl8MHnJ0mcuc
50,2021-10-10,Hong Kong,SAME_POSITION,7527.0,3pciLZ7pj3WiwP8AmKdze8
51,2021-10-10,Hong Kong,MOVE_UP,7284.0,3wELjotjK7vdWGYD7G9s6z
52,2021-10-10,Hong Kong,MOVE_UP,7263.0,1JUBwmyI8NXHwGO0SygEC3
53,2021-10-10,Hong Kong,MOVE_DOWN,7241.0,0e8nrvls4Qqv5Rfa2UhqmO
54,2021-10-10,Hong Kong,MOVE_UP,6972.0,0up477QX11ffSLneXa0xHA
55,2021-10-10,Hong Kong,MOVE_UP,6964.0,4QgsL3BOO0VvMAFhh2nZVU
56,2021-10-10,Hong Kong,MOVE_DOWN,6874.0,3Kdlue3eVr9jf0Ns5wNPMj
57,2021-10-10,Hong Kong,MOVE_DOWN,6674.0,02MWAaffLxlfxAUY7c5dvx
58,2021-10-10,Hong Kong,MOVE_UP,6358.0,1jVw3apCOogFU1mOquNIhC
59,2021-10-10,Hong Kong,MOVE_UP,6113.0,4ckh5VN2HYQ8TzS51Nh7ol
60,2021-10-10,Hong Kong,MOVE_DOWN,6099.0,2bgTY4UwhfBYhGT4HUYStN
61,2021-10-10,Hong Kong,MOVE_UP,6077.0,73SpzrcaHk0RQPFP73vqVR
62,2021-10-10,Hong Kong,MOVE_UP,6005.0,3OC84eKMxRJ4x0Hcwl9i4i
63,2021-10-10,Hong Kong,MOVE_DOWN,5975.0,6MCjmGYlw6mQVWRFVgBRvB
64,2021-10-10,Hong Kong,MOVE_DOWN,5948.0,3DarAbFujv6eYNliUTyqtz
65,2021-10-10,Hong Kong,SAME_POSITION,5891.0,7iQdInUqIpVdatCooLZC3A
66,2021-10-10,Hong Kong,MOVE_UP,5856.0,6zSpb8dQRaw0M1dK8PBwQz
67,2021-10-10,Hong Kong,MOVE_UP,5803.0,7sQwncmcjPQTKqEPXSot1v
68,2021-10-10,Hong Kong,MOVE_UP,5798.0,6zUorK8AdoEQXXTpjS11BK
69,2021-10-10,Hong Kong,MOVE_UP,5766.0,3fxNCwlNPWXSaQy2Z5WqrD
70,2021-10-10,Hong Kong,MOVE_DOWN,5711.0,6pJT4f6S8GPQ7hWCDvygrN
71,2021-10-10,Hong Kong,MOVE_UP,5645.0,2HwLXriLd9nF9ZdLgGrQHT
72,2021-10-10,Hong Kong,MOVE_DOWN,5591.0,7EougyUYWZdE1zCzsCA1Sx
73,2021-10-10,Hong Kong,MOVE_UP,5490.0,5liLMCOcyXU45BY9LzyC6r
74,2021-10-10,Hong Kong,MOVE_DOWN,5442.0,5eXBXreN3d1zdj6Sa8dS0u
75,2021-10-10,Hong Kong,MOVE_DOWN,5387.0,4ZtFanR9U6ndgddUvNcjcG
76,2021-10-10,Hong Kong,MOVE_UP,5325.0,0Z8hG73RgpWQPNVwUZ4PEE
77,2021-10-10,Hong Kong,MOVE_UP,5323.0,56Aal9B8gurDIRmlw4y74a
78,2021-10-10,Hong Kong,MOVE_UP,5322.0,62XpKzUXVB2MYL2adL4UlE
79,2021-10-10,Hong Kong,MOVE_DOWN,5233.0,33c5MYdr80WqXws9pj06b4
80,2021-10-10,Hong Kong,MOVE_UP,5232.0,6Uj1ctrBOjOas8xZXGqKk4
81,2021-10-10,Hong Kong,MOVE_DOWN,5192.0,2WVbMoHdWCspdiEa7OnG1D
82,2021-10-10,Hong Kong,MOVE_DOWN,5174.0,3hU9nGBhYJQwvF8BJ4PUcE
83,2021-10-10,Hong Kong,MOVE_DOWN,5107.0,15Df9sWQ3zFhc5bsEM293n
84,2021-10-10,Hong Kong,MOVE_UP,5079.0,5JpK5GyJccQg9Gy0EEA8UX
85,2021-10-10,Hong Kong,MOVE_UP,5062.0,4AoYnU8ckSUQnO7Ek0vy38
86,2021-10-10,Hong Kong,MOVE_UP,5057.0,61zLw4ZOLDYl4HHKhMnEZy
87,2021-10-10,Hong Kong,MOVE_DOWN,4994.0,1SC5rEoYDGUK4NfG82494W
88,2021-10-10,Hong Kong,MOVE_UP,4983.0,0wqkdSzqQZDUJXOB6Etp7l
89,2021-10-10,Hong Kong,MOVE_UP,4952.0,5Gi88IBuzFwSTAAcYcqpqL
90,2021-10-10,Hong Kong,MOVE_DOWN,4928.0,6oHNXUrt4s5JJIM1WoOwsZ
91,2021-10-10,Hong Kong,MOVE_DOWN,4912.0,2FgDWCqMCIAATvqr9ozeYm
92,2021-10-10,Hong Kong,MOVE_UP,4838.0,5lR317uw6RutMbqZKQDq6e
93,2021-10-10,Hong Kong,MOVE_UP,4749.0,3Ee1I1t0NxN7qQnnYwyfUk
94,2021-10-10,Hong Kong,MOVE_DOWN,4732.0,4cktbXiXOapiLBMprHFErI
95,2021-10-10,Hong Kong,MOVE_UP,4720.0,1ubjsQj2DEqPMqC5CCwMEw
96,2021-10-10,Hong Kong,MOVE_DOWN,4692.0,5OPqZ5dEqrdPGatJgnZ8xG
97,2021-10-10,Hong Kong,MOVE_UP,4692.0,3jBI3hvc9Z0FUcdyj7spEm
98,2021-10-10,Hong Kong,SAME_POSITION,4647.0,0tgVpDi06FyKpA1z0VMD4v
99,2021-10-10,Hong Kong,MOVE_DOWN,4639.0,4saklk6nie3yiGePpBwUoc
100,2021-10-10,Hong Kong,MOVE_UP,4633.0,4xqUroNrreYU2CobUl84NH
101,2021-10-10,Hong Kong,MOVE_DOWN,4546.0,5nujrmhLynf4yMoMtj8AQF
102,2021-10-10,Hong Kong,MOVE_DOWN,4537.0,37BZB0z9T8Xu7U3e65qxFy
103,2021-10-10,Hong Kong,MOVE_UP,4519.0,65oNGsynAEUS4VipI96N87
104,2021-10-10,Hong Kong,MOVE_DOWN,4508.0,1aPcUstxFJaBRRgrUrwSt9
105,2021-10-10,Hong Kong,MOVE_UP,4494.0,3yICr3QcWJSWzfpNCx1zsK
106,2021-10-10,Hong Kong,MOVE_DOWN,4489.0,2Xr1dTzJee307rmrkt8c0g
107,2021-10-10,Hong Kong,MOVE_DOWN,4386.0,7qEHsqek33rTcFNT9PFqLf
108,2021-10-10,Hong Kong,MOVE_DOWN,4333.0,6I3mqTwhRpn34SLVafSH7G
109,2021-10-10,Hong Kong,MOVE_UP,4303.0,6v3KW9xbzN5yKLt9YKDYA2
110,2021-10-10,Hong Kong,MOVE_DOWN,4279.0,24tzRRz8r26gOmQB8PEZwv
111,2021-10-10,Hong Kong,MOVE_DOWN,4270.0,5wANPM4fQCJwkGd4rN57mH
112,2021-10-10,Hong Kong,MOVE_DOWN,4248.0,3uw93CiI34uZlfk8ywep1e
113,2021-10-10,Hong Kong,MOVE_UP,4142.0,7xE3HkKaZFhtzrt2FiwNOd
114,2021-10-10,Hong Kong,MOVE_UP,4134.0,60eXHQbf2GmgY0SlNqrDN2
115,2021-10-10,Hong Kong,MOVE_DOWN,4130.0,4SFknyjLcyTLJFPKD2m96o
116,2021-10-10,Hong Kong,MOVE_DOWN,4128.0,0B2fMb8KALZeoFbRv7m3iE
117,2021-10-10,Hong Kong,MOVE_UP,4038.0,6toYQL2mFnwHXCZTCuDZRY
118,2021-10-10,Hong Kong,MOVE_UP,4006.0,3MmovY781uxI0uqhwq7GO8
119,2021-10-10,Hong Kong,MOVE_DOWN,3935.0,2mh20y35EhzqMy6su3sJJA
120,2021-10-10,Hong Kong,MOVE_DOWN,3926.0,1i5DjVNfPxqMelMdjfI0WR
121,2021-10-10,Hong Kong,SAME_POSITION,3916.0,3xgaZjQynwB6M78UdxcCqT
122,2021-10-10,Hong Kong,MOVE_UP,3911.0,6XBL9naPxZjATbmGAWGJ9V
123,2021-10-10,Hong Kong,MOVE_DOWN,3848.0,1eId3TVzGrwv73YAWAVQMX
124,2021-10-10,Hong Kong,MOVE_UP,3810.0,1zd35Y44Blc1CwwVbW3Qnk
125,2021-10-10,Hong Kong,MOVE_DOWN,3783.0,06XQvnJb53SUYmlWIhUXUi
126,2021-10-10,Hong Kong,MOVE_UP,3770.0,3Q5y7orRW5COIaRKLlfkrT
127,2021-10-10,Hong Kong,MOVE_DOWN,3761.0,3Vi5XqYrmQgOYBajMWSvCi
128,2021-10-10,Hong Kong,MOVE_UP,3749.0,1w9bJSRKiXBBYZuTglnvcW
129,2021-10-10,Hong Kong,MOVE_DOWN,3734.0,4FMwwmXVBycsaVxCK85rzq
130,2021-10-10,Hong Kong,MOVE_DOWN,3721.0,3Wrjm47oTz2sjIgck11l5e
131,2021-10-10,Hong Kong,MOVE_UP,3713.0,2eSNpIOFoi1Q8wxw6CycXJ
132,2021-10-10,Hong Kong,MOVE_DOWN,3696.0,4HBZA5flZLE435QTztThqH
133,2021-10-10,Hong Kong,MOVE_UP,3685.0,31GEWTEfwsNDnA3LhQda3v
134,2021-10-10,Hong Kong,MOVE_DOWN,3681.0,7MAibcTli4IisCtbHKrGMh
135,2021-10-10,Hong Kong,MOVE_DOWN,3674.0,1nahzW3kfMuwReTka28tH5
136,2021-10-10,Hong Kong,MOVE_DOWN,3655.0,2MJz8BxxMsERULatmBikDH
137,2021-10-10,Hong Kong,MOVE_UP,3624.0,2pn8dNVSpYnAtlKFC8Q0DJ
138,2021-10-10,Hong Kong,MOVE_UP,3575.0,05hC0bzyZaqn4mxUNAdKNc
139,2021-10-10,Hong Kong,MOVE_DOWN,3574.0,69zgyr5HVKdInjeKpq1qHa
140,2021-10-10,Hong Kong,MOVE_DOWN,3561.0,24OeEKPQ8qqNZnPevRHxUT
141,2021-10-10,Hong Kong,SAME_POSITION,3526.0,2zrhoHlFKxFTRF5aMyxMoQ
142,2021-10-10,Hong Kong,MOVE_DOWN,3501.0,6RUKPb4LETWmmr3iAEQktW
143,2021-10-10,Hong Kong,MOVE_DOWN,3501.0,53lFtfrl5Of2Hkr5eiNscQ
144,2021-10-10,Hong Kong,MOVE_UP,3497.0,4t53NE3uBLkTwW9rUgiHC8
145,2021-10-10,Hong Kong,MOVE_DOWN,3497.0,3PeCYcmMwmxshV64hPSHGS
146,2021-10-10,Hong Kong,MOVE_UP,3484.0,18zIfBQi4akd3aiTMlvYEY
147,2021-10-10,Hong Kong,MOVE_DOWN,3417.0,1E1SEZp8TW3el5VZ5Wr7eC
148,2021-10-10,Hong Kong,MOVE_UP,3408.0,4qu63nuBpdn0qHUHuObEj1
149,2021-10-10,Hong Kong,MOVE_UP,3390.0,3hdQIQYs13Gv2gdncFvKZ0
150,2021-10-10,Hong Kong,SAME_POSITION,3374.0,5EIzOqZAhzahqfECAm68sY
151,2021-10-10,Hong Kong,MOVE_UP,3370.0,65WNOgWl9MHSkBT80vlafC
152,2021-10-10,Hong Kong,MOVE_UP,3326.0,1KjyA2HBaaOgKMMGJq7H2t
153,2021-10-10,Hong Kong,MOVE_UP,3322.0,22jikE8F9Ijg5B7dtLHjU0
154,2021-10-10,Hong Kong,MOVE_DOWN,3315.0,6M3PsepEj5gyJoIi7Xvr7u
155,2021-10-10,Hong Kong,MOVE_UP,3309.0,7MwGjIfcuWQUbbv8LHnxbm
156,2021-10-10,Hong Kong,MOVE_DOWN,3309.0,0VjIjW4GlUZAMYd2vXMi3b
157,2021-10-10,Hong Kong,MOVE_DOWN,3280.0,7qiZfU4dY1lWllzX7mPBI3
158,2021-10-10,Hong Kong,MOVE_DOWN,3269.0,4IkQXb1IdIziAJmO3FODo7
159,2021-10-10,Hong Kong,MOVE_UP,3267.0,4Ws314Ylb27BVsvlZOy30C
160,2021-10-10,Hong Kong,MOVE_UP,3266.0,7thWHDtg50xkfMjeT7yxNy
161,2021-10-10,Hong Kong,MOVE_DOWN,3266.0,5W8HXMOMLtXLz0RGKUtnlZ
162,2021-10-10,Hong Kong,MOVE_DOWN,3257.0,2VxeLyX666F8uXCJ0dZF8B
163,2021-10-10,Hong Kong,MOVE_UP,3240.0,3scaNNrA8Rb3MsN2Nl6zy1
164,2021-10-10,Hong Kong,MOVE_UP,3233.0,4PEtmljaGQoAiohJWB4MxR
165,2021-10-10,Hong Kong,MOVE_DOWN,3221.0,56wVfJKtnwlSZtC4NVgIrf
166,2021-10-10,Hong Kong,MOVE_UP,3214.0,0dnkOK5hGUCmIJ7FDF0yHz
167,2021-10-10,Hong Kong,MOVE_UP,3174.0,5zFglKYiknIxks8geR8rcL
168,2021-10-10,Hong Kong,MOVE_UP,3145.0,331aol4yMUVA93MsVBZV9R
169,2021-10-10,Hong Kong,MOVE_UP,3141.0,1kcNUj4udKEFesxdclbh8n
170,2021-10-10,Hong Kong,MOVE_DOWN,3135.0,5CZ40GBx1sQ9agT82CLQCT
171,2021-10-10,Hong Kong,MOVE_UP,3134.0,6kZfjIUmJqQAosGKyOcOIk
172,2021-10-10,Hong Kong,MOVE_UP,3120.0,1zAFaIAd1kek5IEi5AwPvL
173,2021-10-10,Hong Kong,MOVE_DOWN,3093.0,4jPy3l0RUwlUI9T5XHBW2m
174,2021-10-10,Hong Kong,MOVE_DOWN,3087.0,4j5ffIFh7bFT7GZciP1TCy
175,2021-10-10,Hong Kong,MOVE_UP,3070.0,50kpGaPAhYJ3sGmk6vplg0
176,2021-10-10,Hong Kong,MOVE_DOWN,3070.0,1ivCIgrYZyE0BvItL4Z8lk
177,2021-10-10,Hong Kong,MOVE_DOWN,3064.0,4RVwu0g32PAqgUiJoXsdF8
178,2021-10-10,Hong Kong,MOVE_DOWN,3055.0,0k1WUmIRnG3xU6fvvDVfRG
179,2021-10-10,Hong Kong,MOVE_DOWN,3041.0,5x9Clj56YLmklm3Zikx2iF
180,2021-10-10,Hong Kong,MOVE_UP,3041.0,0Eum5dQqpUDgwJiUucG3QU
181,2021-10-10,Hong Kong,MOVE_DOWN,3034.0,3H9gYJcdtqeUiM8WX8YrZz
182,2021-10-10,Hong Kong,NEW_ENTRY,3017.0,5uMkdWf1H6JEcpcdnPOSZM
