rank,date,region,trend,streams,track_id
86,2018-09-06,Germany,MOVE_UP,80807.0,5Xn4IyTtW6FUGIUyWjbUHG
87,2018-09-06,Germany,SAME_POSITION,80658.0,14kafeLy8vQRvGhA9nQnC8
88,2018-09-06,Germany,MOVE_DOWN,80467.0,4jT1jt9doFkHioj1Gr9qZ7
89,2018-09-06,Germany,MOVE_UP,80316.0,5a8RPWgKSmcGBGcffmIrUi
90,2018-09-06,Germany,MOVE_DOWN,79966.0,4g32MdRoqwGKQd3NXIRhpU
91,2018-09-06,Germany,MOVE_DOWN,77343.0,6rROVX0t2Q5tDOVVbcHq6S
92,2018-09-06,Germany,MOVE_DOWN,76016.0,2iUXsYOEPhVqEBwsqP70rE
93,2018-09-06,Germany,MOVE_UP,74257.0,1imtCbjVIxYIkurjkye7Dg
94,2018-09-06,Germany,MOVE_UP,72453.0,0JP9xo3adEtGSdUEISiszL
95,2018-09-06,Germany,MOVE_UP,72277.0,0LH2h4pwiX1iY3KDuONOb6
96,2018-09-06,Germany,MOVE_UP,71562.0,6LfTpwqGGa7xJ81yqqy12W
97,2018-09-06,Germany,MOVE_DOWN,71359.0,1PGzrNB3G5roihz0KiYPcE
98,2018-09-06,Germany,MOVE_DOWN,70404.0,09FfQO3PqHO4HIJL511Ksi
99,2018-09-06,Germany,MOVE_UP,69191.0,7ycWLEP1GsNjVvcjawXz3z
100,2018-09-06,Germany,MOVE_UP,69162.0,72gemWtPeCOrRnX4PhjNNk
101,2018-09-06,Germany,MOVE_UP,68689.0,7wBJfHzpfI3032CSD7CE2m
102,2018-09-06,Germany,MOVE_UP,67178.0,4I4E7QZ0ZiNt0pWBk7XyiI
103,2018-09-06,Germany,MOVE_DOWN,66956.0,0Uv5Kp8sEnriJjkX4oLfNI
104,2018-09-06,Germany,MOVE_UP,66744.0,4ut5G4rgB1ClpMTMfjoIuy
105,2018-09-06,Germany,MOVE_UP,66647.0,6ejutdxQVGPCNpFys7TLAn
106,2018-09-06,Germany,MOVE_UP,66332.0,4gnuy9VBU2GGrN60UMB79t
107,2018-09-06,Germany,MOVE_DOWN,65598.0,1hhhJKOi5amv2eKGNbSgrn
108,2018-09-06,Germany,MOVE_UP,65565.0,2qT1uLXPVPzGgFOx4jtEuo
109,2018-09-06,Germany,MOVE_UP,65475.0,4hQ6UGyWQIGJmHSo0J88JW
110,2018-09-06,Germany,MOVE_UP,65323.0,05Mp2UJulSttxQ4E6hQPH3
111,2018-09-06,Germany,MOVE_UP,65314.0,5psDugCQ2V8uayDeSuTvdD
112,2018-09-06,Germany,MOVE_DOWN,65229.0,0e7ipj03S05BNilyu5bRzt
113,2018-09-06,Germany,MOVE_UP,64863.0,08bNPGLD8AhKpnnERrAc6G
114,2018-09-06,Germany,MOVE_UP,64466.0,337IpkRKsb4oEFnsU84eLX
115,2018-09-06,Germany,MOVE_DOWN,64301.0,3nc420PXjTdBV5TN0gCFkS
116,2018-09-06,Germany,MOVE_UP,63072.0,3DCPcT6lwFmyWuSmqvj1ke
117,2018-09-06,Germany,SAME_POSITION,62315.0,6DCZcSspjsKoFjzjrWoCdn
118,2018-09-06,Germany,MOVE_UP,62052.0,4OIvBxO2bUD2J9L1hD7IpV
119,2018-09-06,Germany,MOVE_DOWN,61782.0,74b2K7bBkccYxuYyQnKRS6
120,2018-09-06,Germany,MOVE_DOWN,61585.0,7AwPgamlOy97TfTIXDvb4S
121,2018-09-06,Germany,MOVE_DOWN,61296.0,4mKyVDOyrxMDlw78jKNmVK
122,2018-09-06,Germany,MOVE_DOWN,60392.0,3a5qsP4xawpweFRXgzG6VP
123,2018-09-06,Germany,MOVE_UP,60103.0,7y5chiQbuvviOYUfUmOPqo
124,2018-09-06,Germany,MOVE_UP,58948.0,59sD9VrnVLXSCC2iK0a8PN
125,2018-09-06,Germany,MOVE_UP,58242.0,2U5cq89GCnsR1yixKkC8d5
126,2018-09-06,Germany,MOVE_DOWN,58217.0,0x3yJ6yQvgDBpQOIm5YVAv
127,2018-09-06,Germany,MOVE_DOWN,58215.0,35Ma4j9sPWhUAJ471naHV3
128,2018-09-06,Germany,MOVE_DOWN,58120.0,1hLjLWrzO18acdCFcccFWk
129,2018-09-06,Germany,MOVE_UP,57962.0,6wGhLzq97DAzDrgOLit3kD
130,2018-09-06,Germany,MOVE_DOWN,56936.0,6B3zy3LOKHndqsviCr2z15
131,2018-09-06,Germany,MOVE_DOWN,56906.0,0TlLq3lA83rQOYtrqBqSct
132,2018-09-06,Germany,MOVE_DOWN,56422.0,7qiZfU4dY1lWllzX7mPBI3
133,2018-09-06,Germany,MOVE_DOWN,55704.0,5YkPWyqWUpvFw4yVRGzxHj
134,2018-09-06,Germany,MOVE_UP,54597.0,3Cw0IAdjDgjyD4AEY4o2ZW
135,2018-09-06,Germany,MOVE_DOWN,54518.0,7AFASza1mXqntmGtbxXprO
136,2018-09-06,Germany,MOVE_DOWN,54369.0,3W7NVI1Weq2N2rRH1nbHCj
137,2018-09-06,Germany,MOVE_UP,53573.0,5CLGzJsGqhCEECcpnFQA8x
138,2018-09-06,Germany,MOVE_UP,53420.0,33IOhptvC2Qoy2UhjiHXLV
139,2018-09-06,Germany,MOVE_DOWN,53382.0,3Dz60wNYgx77kkCPlTR6AM
140,2018-09-06,Germany,MOVE_UP,50527.0,3QFCYlszjVa8n5crINiwFF
141,2018-09-06,Germany,MOVE_UP,50487.0,1snWlbcbgQpJfknoI30DWG
142,2018-09-06,Germany,MOVE_DOWN,50011.0,3HSFw0MFTq8Jy9cDkmYwfw
143,2018-09-06,Germany,MOVE_UP,49512.0,75do9XnLzMDDkeDYRY75FV
144,2018-09-06,Germany,MOVE_UP,49089.0,1rfofaqEpACxVEHIZBJe6W
145,2018-09-06,Germany,MOVE_UP,48784.0,1uGERQ2DVv7j9WSsWzOHVp
146,2018-09-06,Germany,MOVE_DOWN,48468.0,0y24DoHidmvf1LxVIx045R
147,2018-09-06,Germany,MOVE_DOWN,48323.0,57huO7bLedlrVdKGNwuZAW
148,2018-09-06,Germany,MOVE_DOWN,47462.0,19MBk3PbNFE36wqIqkMq9H
149,2018-09-06,Germany,MOVE_UP,46421.0,5Tz9FKVUOPZ5nMIbuAlRx4
150,2018-09-06,Germany,MOVE_UP,46316.0,5mqjWAb4xWdoIr6IZdHpqS
151,2018-09-06,Germany,MOVE_UP,45664.0,6mw02h3qbWmuq2bJCRjRAe
152,2018-09-06,Germany,MOVE_UP,45617.0,6xTU6B6nFwKKTSZ9ySXS80
153,2018-09-06,Germany,MOVE_UP,45475.0,0aHq4pmQth8Ggj5LyFNBn9
154,2018-09-06,Germany,MOVE_DOWN,45168.0,7m9OqQk4RVRkw9JJdeAw96
155,2018-09-06,Germany,MOVE_UP,45166.0,4v4ZuW2tjSyyci2BcE5bTp
156,2018-09-06,Germany,MOVE_UP,45151.0,56gH0zGe3SP9SGNoQ2pWwn
157,2018-09-06,Germany,MOVE_DOWN,45150.0,5r49JKf2vWBF0CQjZewJ0O
158,2018-09-06,Germany,MOVE_UP,45125.0,2RttW7RAu5nOAfq6YFvApB
159,2018-09-06,Germany,MOVE_DOWN,45099.0,3pSfoP1xZllxEuZ6Oh6ebn
160,2018-09-06,Germany,NEW_ENTRY,45089.0,3OtQmFLS5b3pTgIf44GQFJ
161,2018-09-06,Germany,MOVE_UP,44964.0,6X6SdJzxyw7GzxwP2fr9WV
162,2018-09-06,Germany,MOVE_DOWN,44883.0,0Y4hwUppbGc8aIBmiTz30A
163,2018-09-06,Germany,MOVE_UP,44090.0,6wHRm1KR8pzVDPdmR6Qovj
164,2018-09-06,Germany,MOVE_DOWN,44087.0,01q4ydDZhk4xdVb0M7uvgu
165,2018-09-06,Germany,MOVE_DOWN,44029.0,4xkOaSrkexMciUUogZKVTS
166,2018-09-06,Germany,MOVE_DOWN,44009.0,0pqnGHJpmpxLKifKRmU6WP
167,2018-09-06,Germany,MOVE_UP,43428.0,5n53jVHZbwehX7Kxt8jkAm
168,2018-09-06,Germany,MOVE_UP,43365.0,0mG6upCcUF0Qvq08FnjRDZ
169,2018-09-06,Germany,MOVE_UP,43167.0,6RnkFd8Fqqgk1Uni8RgqCQ
170,2018-09-06,Germany,MOVE_UP,43142.0,60a0Rd6pjrkxjPbaKzXjfq
171,2018-09-06,Germany,MOVE_UP,43046.0,3RWsERN6QL5YxNbqn9FHe9
172,2018-09-06,Germany,MOVE_DOWN,42933.0,1tvLm3VWxauQ1q8po39Io9
173,2018-09-06,Germany,MOVE_DOWN,42867.0,1zB4vmk8tFRmM9UULNzbLB
174,2018-09-06,Germany,MOVE_DOWN,42794.0,39N9RPD9MRb5WmoLzNzPeA
175,2018-09-06,Germany,MOVE_UP,42639.0,7rWyCELHaVR08xOWupCkiK
176,2018-09-06,Germany,MOVE_DOWN,42421.0,2ijef6ni2amuunRoKTlgww
177,2018-09-06,Germany,MOVE_UP,42340.0,2axf5shPhjS8qdaGr5MWaS
178,2018-09-06,Germany,MOVE_DOWN,42246.0,4h6UIDvGWTYZvu4BLf2GpO
179,2018-09-06,Germany,MOVE_UP,42235.0,483ykNWhSQXYprueXUMNeo
180,2018-09-06,Germany,MOVE_DOWN,42229.0,6Ey4u2VsUbBz52l2cPvuxa
181,2018-09-06,Germany,MOVE_DOWN,41916.0,7w9bgPAmPTtrkt2v16QWvQ
182,2018-09-06,Germany,MOVE_DOWN,41841.0,0MCuJk4KeBnweGeMZXc6Br
183,2018-09-06,Germany,MOVE_DOWN,41726.0,5KhFaq45chTw8RGfWo8T8J
184,2018-09-06,Germany,MOVE_DOWN,41402.0,2374M0fQpWi3dLnB54qaLX
185,2018-09-06,Germany,SAME_POSITION,41237.0,7fUWZUNj5qbEuoL6K9947g
186,2018-09-06,Germany,MOVE_UP,40977.0,683Qz6LnrvcpaNoBiOzFYi
187,2018-09-06,Germany,NEW_ENTRY,40967.0,4KRmpPRbmQ8s3D1PWtZeIi
188,2018-09-06,Germany,MOVE_UP,40965.0,34W06Vcl2mfQOsdOFV43Ao
189,2018-09-06,Germany,MOVE_DOWN,40621.0,1cS0TgbR263ey9jn0MwD2s
190,2018-09-06,Germany,MOVE_DOWN,40498.0,0rdre1ZKpF897sqtwSYit6
191,2018-09-06,Germany,MOVE_DOWN,40464.0,09IStsImFySgyp0pIQdqAc
192,2018-09-06,Germany,MOVE_DOWN,40412.0,5bkEeXaKyGPOPqtvoeD4KM
193,2018-09-06,Germany,NEW_ENTRY,40325.0,49y9Jh6uPCc4DrhmL6yavX
194,2018-09-06,Germany,MOVE_DOWN,40205.0,3CA9pLiwRIGtUBiMjbZmRw
195,2018-09-06,Germany,NEW_ENTRY,40176.0,0tgVpDi06FyKpA1z0VMD4v
196,2018-09-06,Germany,MOVE_DOWN,40161.0,7kYC5ilFc6kXN6YagFRemB
197,2018-09-06,Germany,NEW_ENTRY,40141.0,0W2XzooEtlywvK93oFrLgB
198,2018-09-06,Germany,MOVE_DOWN,40133.0,0yTONcHCSCMOSMH4rClGiR
199,2018-09-06,Germany,MOVE_DOWN,39850.0,2hl6q70unbviGo3g1R7uFx
200,2018-09-06,Germany,NEW_ENTRY,39800.0,6sSth5QUjNYCQU54y7jnGp
1,2018-09-07,Germany,SAME_POSITION,553807.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-09-07,Germany,SAME_POSITION,500241.0,641R77CBy4bOLGRcA9sgHy
3,2018-09-07,Germany,SAME_POSITION,495248.0,5d35jcJj7WjDQBOHCHPY6t
4,2018-09-07,Germany,SAME_POSITION,477093.0,2eNSyVH3sNPiAj9WpRYK73
5,2018-09-07,Germany,SAME_POSITION,434898.0,0mjbIwkdLPK5g2nGzhacjU
6,2018-09-07,Germany,SAME_POSITION,406712.0,0oZyouBDStcJEUbTmSfys2
7,2018-09-07,Germany,MOVE_UP,302401.0,7K7MUBCnzgBAvMVW2RTWNs
8,2018-09-07,Germany,MOVE_UP,299200.0,0jB0RNZIfaihaDKNmdrI40
9,2018-09-07,Germany,MOVE_DOWN,296294.0,60SdxE8apGAxMiRrpbmLY0
10,2018-09-07,Germany,MOVE_UP,278902.0,214Mx6MSJhtaO1uPtZGqLH
11,2018-09-07,Germany,MOVE_DOWN,271716.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-09-07,Germany,SAME_POSITION,262950.0,0d2iYfpKoM0QCKvcLCkBao
13,2018-09-07,Germany,NEW_ENTRY,260401.0,4ZkM6R7P3vGJ3O4ezCGnpy
14,2018-09-07,Germany,MOVE_DOWN,252434.0,0VNlBq4JKqvlIlveSwC4WJ
15,2018-09-07,Germany,MOVE_UP,249338.0,5N5k9nd479b1xpDZ4usjrg
16,2018-09-07,Germany,MOVE_UP,247142.0,0tp6mwUt99QnfY95T30Lqj
17,2018-09-07,Germany,MOVE_DOWN,243286.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-09-07,Germany,MOVE_UP,234434.0,1MFSD0AkPk8Yq7TDEhrHcb
19,2018-09-07,Germany,MOVE_DOWN,234122.0,3yhaXZury9ZUpfXvdvuWiB
20,2018-09-07,Germany,MOVE_DOWN,233876.0,6kPJZM97LwdG9QIsT7khp6
21,2018-09-07,Germany,MOVE_UP,228374.0,7k6sTmc6wuOnvelPcOMyf1
22,2018-09-07,Germany,MOVE_DOWN,228206.0,5IaHrVsrferBYDm0bDyABy
23,2018-09-07,Germany,MOVE_DOWN,227641.0,2dpaYNEQHiRxtZbfNsse99
24,2018-09-07,Germany,MOVE_DOWN,219670.0,4ofwffwvvnbSkrMSCKQDaC
25,2018-09-07,Germany,MOVE_DOWN,215217.0,2G7V7zsVDxg1yRsu7Ew9RJ
26,2018-09-07,Germany,NEW_ENTRY,211392.0,3irKuchN2iCEcFQKPGOBNx
27,2018-09-07,Germany,MOVE_DOWN,209622.0,4rAN7PfOWxyR9MAeUd7wLy
28,2018-09-07,Germany,MOVE_DOWN,202426.0,2jt2WxXMCD4zjACthkJQVE
29,2018-09-07,Germany,SAME_POSITION,194982.0,3AXtDUSO78KrGa9Rq8rWUS
30,2018-09-07,Germany,MOVE_DOWN,187542.0,58QhkbaAkLFnn7JwAnAato
31,2018-09-07,Germany,MOVE_DOWN,184265.0,1rqqCSm0Qe4I9rUvWncaom
32,2018-09-07,Germany,MOVE_DOWN,181752.0,5WvAo7DNuPRmk4APhdPzi8
33,2018-09-07,Germany,MOVE_DOWN,180767.0,2E124GmJRnBJuXbTb4cPUB
34,2018-09-07,Germany,MOVE_DOWN,178555.0,77YLeSEI8unMbZVWNUqioQ
35,2018-09-07,Germany,MOVE_UP,177800.0,7ecGSqT8Ulbzhs5QwgWGVN
36,2018-09-07,Germany,MOVE_DOWN,176418.0,5f6Bft94CPc7caZuqywckE
37,2018-09-07,Germany,MOVE_UP,171806.0,78CLZUWhsxIDwObCKOh1fh
38,2018-09-07,Germany,MOVE_DOWN,171490.0,1ZxBGZ7pxkh0VwFRp6biXk
39,2018-09-07,Germany,MOVE_DOWN,171072.0,63SevszngYpZOwf63o61K4
40,2018-09-07,Germany,MOVE_DOWN,170338.0,0w7Yk16SqMY7BioZktmcYm
41,2018-09-07,Germany,MOVE_DOWN,169399.0,2BgEsaKNfHUdlh97KmvFyo
42,2018-09-07,Germany,MOVE_DOWN,166736.0,2xw9PXlt8IaCWZjfpJ2HPL
43,2018-09-07,Germany,MOVE_DOWN,165986.0,4kWO6O1BUXcZmaxitpVUwp
44,2018-09-07,Germany,SAME_POSITION,160394.0,194IS9NnPN3clG6v3BakTR
45,2018-09-07,Germany,MOVE_DOWN,157416.0,5B7AL4ZcRVNsUzR8WUVxmT
46,2018-09-07,Germany,MOVE_UP,155763.0,3DGar7krWlmrXRFHBcQF6z
47,2018-09-07,Germany,MOVE_UP,146630.0,1iBOPEE6fIMsl7GMMcEyCF
48,2018-09-07,Germany,MOVE_DOWN,143825.0,68wn1NLEopjHZaXY3yVRL5
49,2018-09-07,Germany,MOVE_DOWN,141841.0,5xnKRr7fCLm0Gew1TBou7e
50,2018-09-07,Germany,SAME_POSITION,140827.0,3EPXxR3ImUwfayaurPi3cm
51,2018-09-07,Germany,MOVE_DOWN,140577.0,2XTquzYQAdT1Hk78bOUwsv
52,2018-09-07,Germany,SAME_POSITION,135369.0,0s3nnoMeVWz3989MkNQiRf
53,2018-09-07,Germany,MOVE_UP,133076.0,7dt6x5M1jzdTEt8oCbisTK
54,2018-09-07,Germany,MOVE_DOWN,132801.0,0kHyKhJMukHEPfeh8s7rdM
55,2018-09-07,Germany,MOVE_UP,130074.0,55GiOwtxNajXVbpjjIzMnD
56,2018-09-07,Germany,MOVE_UP,129271.0,7ef4DlsgrMEH11cDZd32M6
57,2018-09-07,Germany,SAME_POSITION,128751.0,43aHoeHvYOBBvzZdopsA4e
58,2018-09-07,Germany,MOVE_DOWN,128430.0,28FGV3ORH14MYORd7s5dlU
59,2018-09-07,Germany,MOVE_UP,127830.0,1zOMSnF631rlPHlS4hH9rV
60,2018-09-07,Germany,MOVE_DOWN,127496.0,1fyvQWmRbW81M0xXKI1Rrk
61,2018-09-07,Germany,MOVE_DOWN,123643.0,0CbmM8sKLUr2BV3xULRn6R
62,2018-09-07,Germany,NEW_ENTRY,118303.0,3MhCFPbAnGEboerYtltiPk
63,2018-09-07,Germany,MOVE_UP,117210.0,58q2HKrzhC3ozto2nDdN4z
64,2018-09-07,Germany,MOVE_DOWN,116923.0,1zl1smQ584EZKCfLVeYWNq
65,2018-09-07,Germany,SAME_POSITION,116494.0,4kAIdBQEmb1M9ryd9tNSCD
66,2018-09-07,Germany,MOVE_UP,116205.0,3LMQL9CSxvUP2m8FeFszP6
67,2018-09-07,Germany,MOVE_DOWN,114580.0,2gsNpSn7VvvJuSrIDfRoYy
68,2018-09-07,Germany,MOVE_UP,113444.0,2xLMifQCjDGFmkHkpNLD9h
69,2018-09-07,Germany,MOVE_UP,113209.0,2eRq2jwsZtb0uGH4qUsvT1
70,2018-09-07,Germany,MOVE_DOWN,109349.0,5OCJzvD7sykQEKHH7qAC3C
71,2018-09-07,Germany,MOVE_DOWN,108521.0,2PogneD4c7isUlvNo2k2XM
72,2018-09-07,Germany,MOVE_DOWN,107846.0,4keoy2fqgwGnbWlm3ZVZFa
73,2018-09-07,Germany,MOVE_DOWN,107177.0,4kOlyvj9WiPrI4zpmzKAeA
74,2018-09-07,Germany,MOVE_UP,106128.0,3ee8Jmje8o58CHK66QrVC2
75,2018-09-07,Germany,MOVE_DOWN,104094.0,4zIO3ilp5HvTeK3HJHxhMP
76,2018-09-07,Germany,MOVE_DOWN,103797.0,04ZTP5KsCypmtCmQg5tH9R
77,2018-09-07,Germany,MOVE_DOWN,102594.0,2lYTJK94hb0fd1LQtb6Dhk
78,2018-09-07,Germany,MOVE_DOWN,102003.0,4OafepJy2teCjYJbvFE60J
79,2018-09-07,Germany,MOVE_DOWN,101470.0,7ATATJztoWLcqDAcVVof0C
80,2018-09-07,Germany,MOVE_UP,98462.0,2kx7rcukcL50UysnBiWJxf
81,2018-09-07,Germany,MOVE_UP,98182.0,2hIY4sjfMeKwXXh2LvhrMo
82,2018-09-07,Germany,NEW_ENTRY,97354.0,5N4erncE7kuUccm7zEmwzk
83,2018-09-07,Germany,MOVE_UP,96340.0,14kafeLy8vQRvGhA9nQnC8
84,2018-09-07,Germany,MOVE_DOWN,96205.0,1ZQhnmtZ2tq1t3TzguTciR
85,2018-09-07,Germany,MOVE_DOWN,95451.0,60Z57Wdrn0pEVpHI7d7GAX
86,2018-09-07,Germany,MOVE_DOWN,94947.0,4VUwkH455At9kENOfzTqmF
87,2018-09-07,Germany,MOVE_UP,91639.0,5a8RPWgKSmcGBGcffmIrUi
88,2018-09-07,Germany,MOVE_DOWN,90017.0,0evt4UZbdhnHtcAnxkm6A1
89,2018-09-07,Germany,MOVE_DOWN,87160.0,2SL6oP2YAEQbqsrkOzRGO4
90,2018-09-07,Germany,NEW_ENTRY,86734.0,4S8d14HvHb70ImctNgVzQQ
91,2018-09-07,Germany,MOVE_UP,86371.0,0gWs1HxcHWmFsnXP5RoFlf
92,2018-09-07,Germany,MOVE_DOWN,85835.0,6rROVX0t2Q5tDOVVbcHq6S
93,2018-09-07,Germany,MOVE_DOWN,85188.0,5Xn4IyTtW6FUGIUyWjbUHG
94,2018-09-07,Germany,MOVE_DOWN,84857.0,1imtCbjVIxYIkurjkye7Dg
95,2018-09-07,Germany,SAME_POSITION,84559.0,0LH2h4pwiX1iY3KDuONOb6
96,2018-09-07,Germany,MOVE_DOWN,84093.0,2iUXsYOEPhVqEBwsqP70rE
97,2018-09-07,Germany,NEW_ENTRY,83055.0,1Wb8kbejLQhanp31QsfKHg
98,2018-09-07,Germany,MOVE_UP,82126.0,72gemWtPeCOrRnX4PhjNNk
99,2018-09-07,Germany,MOVE_UP,81337.0,05Mp2UJulSttxQ4E6hQPH3
100,2018-09-07,Germany,MOVE_DOWN,80728.0,7ycWLEP1GsNjVvcjawXz3z
101,2018-09-07,Germany,MOVE_DOWN,80238.0,4g32MdRoqwGKQd3NXIRhpU
102,2018-09-07,Germany,MOVE_DOWN,80204.0,5FnVTit5CWHIou1GHWVGoO
103,2018-09-07,Germany,MOVE_UP,80203.0,4gnuy9VBU2GGrN60UMB79t
104,2018-09-07,Germany,MOVE_DOWN,79986.0,0JP9xo3adEtGSdUEISiszL
105,2018-09-07,Germany,MOVE_DOWN,79579.0,4jT1jt9doFkHioj1Gr9qZ7
106,2018-09-07,Germany,MOVE_DOWN,79531.0,1htDr3ACVmEcCCpiCDs1hh
107,2018-09-07,Germany,MOVE_DOWN,77220.0,4I4E7QZ0ZiNt0pWBk7XyiI
108,2018-09-07,Germany,MOVE_UP,76912.0,0e7ipj03S05BNilyu5bRzt
109,2018-09-07,Germany,MOVE_UP,75789.0,08bNPGLD8AhKpnnERrAc6G
110,2018-09-07,Germany,MOVE_DOWN,75071.0,7wBJfHzpfI3032CSD7CE2m
111,2018-09-07,Germany,MOVE_UP,73007.0,6DCZcSspjsKoFjzjrWoCdn
112,2018-09-07,Germany,MOVE_DOWN,72662.0,2qT1uLXPVPzGgFOx4jtEuo
113,2018-09-07,Germany,MOVE_DOWN,72392.0,4hQ6UGyWQIGJmHSo0J88JW
114,2018-09-07,Germany,MOVE_DOWN,72344.0,6ejutdxQVGPCNpFys7TLAn
115,2018-09-07,Germany,MOVE_UP,72274.0,7y5chiQbuvviOYUfUmOPqo
116,2018-09-07,Germany,MOVE_UP,71916.0,7AwPgamlOy97TfTIXDvb4S
117,2018-09-07,Germany,MOVE_DOWN,71822.0,1PGzrNB3G5roihz0KiYPcE
118,2018-09-07,Germany,MOVE_DOWN,71039.0,3nc420PXjTdBV5TN0gCFkS
119,2018-09-07,Germany,MOVE_UP,70812.0,3a5qsP4xawpweFRXgzG6VP
120,2018-09-07,Germany,MOVE_DOWN,70777.0,4OIvBxO2bUD2J9L1hD7IpV
121,2018-09-07,Germany,MOVE_UP,69374.0,2U5cq89GCnsR1yixKkC8d5
122,2018-09-07,Germany,NEW_ENTRY,69294.0,5mkBSuxDpC0m5tudoaIbVR
123,2018-09-07,Germany,MOVE_DOWN,68498.0,5psDugCQ2V8uayDeSuTvdD
124,2018-09-07,Germany,MOVE_DOWN,68451.0,4ut5G4rgB1ClpMTMfjoIuy
125,2018-09-07,Germany,MOVE_DOWN,68080.0,1hhhJKOi5amv2eKGNbSgrn
126,2018-09-07,Germany,MOVE_UP,67636.0,35Ma4j9sPWhUAJ471naHV3
127,2018-09-07,Germany,MOVE_DOWN,67306.0,59sD9VrnVLXSCC2iK0a8PN
128,2018-09-07,Germany,MOVE_DOWN,67156.0,6LfTpwqGGa7xJ81yqqy12W
129,2018-09-07,Germany,MOVE_DOWN,66541.0,0x3yJ6yQvgDBpQOIm5YVAv
130,2018-09-07,Germany,MOVE_UP,66376.0,0TlLq3lA83rQOYtrqBqSct
131,2018-09-07,Germany,MOVE_UP,66291.0,7qiZfU4dY1lWllzX7mPBI3
132,2018-09-07,Germany,MOVE_DOWN,65656.0,4mKyVDOyrxMDlw78jKNmVK
133,2018-09-07,Germany,MOVE_DOWN,65583.0,09FfQO3PqHO4HIJL511Ksi
134,2018-09-07,Germany,MOVE_DOWN,65106.0,6wGhLzq97DAzDrgOLit3kD
135,2018-09-07,Germany,MOVE_DOWN,64629.0,1hLjLWrzO18acdCFcccFWk
136,2018-09-07,Germany,MOVE_DOWN,63759.0,337IpkRKsb4oEFnsU84eLX
137,2018-09-07,Germany,NEW_ENTRY,63758.0,2JqnpexlO9dmvjUMCaLCLJ
138,2018-09-07,Germany,MOVE_DOWN,63311.0,3Cw0IAdjDgjyD4AEY4o2ZW
139,2018-09-07,Germany,MOVE_DOWN,62325.0,33IOhptvC2Qoy2UhjiHXLV
140,2018-09-07,Germany,MOVE_DOWN,61749.0,5CLGzJsGqhCEECcpnFQA8x
141,2018-09-07,Germany,NEW_ENTRY,61186.0,3wJD2kZyrAFpADVPembsAP
142,2018-09-07,Germany,MOVE_UP,61146.0,3I7tLVbxJlrRUum7JdPJvH
143,2018-09-07,Germany,MOVE_DOWN,60840.0,3Dz60wNYgx77kkCPlTR6AM
144,2018-09-07,Germany,MOVE_DOWN,60516.0,0Uv5Kp8sEnriJjkX4oLfNI
145,2018-09-07,Germany,NEW_ENTRY,59896.0,0OG1CWjb4Y00fETLDSquVt
146,2018-09-07,Germany,NEW_ENTRY,59798.0,3kbRKguaSi2XNR1wA68FGG
147,2018-09-07,Germany,MOVE_DOWN,59755.0,7AFASza1mXqntmGtbxXprO
148,2018-09-07,Germany,MOVE_DOWN,59146.0,1uGERQ2DVv7j9WSsWzOHVp
149,2018-09-07,Germany,MOVE_DOWN,58821.0,75do9XnLzMDDkeDYRY75FV
150,2018-09-07,Germany,MOVE_DOWN,57850.0,74b2K7bBkccYxuYyQnKRS6
151,2018-09-07,Germany,MOVE_DOWN,57759.0,3QFCYlszjVa8n5crINiwFF
152,2018-09-07,Germany,MOVE_DOWN,57436.0,3HSFw0MFTq8Jy9cDkmYwfw
153,2018-09-07,Germany,MOVE_DOWN,57362.0,1rfofaqEpACxVEHIZBJe6W
154,2018-09-07,Germany,NEW_ENTRY,57281.0,5bBSnF7P6oymqhxLEVw3Gj
155,2018-09-07,Germany,NEW_ENTRY,56886.0,0toCMMxl9C1B8lQIynhx98
156,2018-09-07,Germany,MOVE_DOWN,56088.0,5Tz9FKVUOPZ5nMIbuAlRx4
157,2018-09-07,Germany,MOVE_DOWN,56028.0,3DCPcT6lwFmyWuSmqvj1ke
158,2018-09-07,Germany,NEW_ENTRY,55223.0,1fVrYZpT11K4uhd8CJbDIU
159,2018-09-07,Germany,MOVE_UP,54854.0,483ykNWhSQXYprueXUMNeo
160,2018-09-07,Germany,MOVE_UP,54666.0,4h6UIDvGWTYZvu4BLf2GpO
161,2018-09-07,Germany,MOVE_DOWN,54247.0,5mqjWAb4xWdoIr6IZdHpqS
162,2018-09-07,Germany,MOVE_DOWN,54179.0,5r49JKf2vWBF0CQjZewJ0O
163,2018-09-07,Germany,MOVE_DOWN,54176.0,1snWlbcbgQpJfknoI30DWG
164,2018-09-07,Germany,MOVE_UP,54114.0,3RWsERN6QL5YxNbqn9FHe9
165,2018-09-07,Germany,MOVE_DOWN,54000.0,4v4ZuW2tjSyyci2BcE5bTp
166,2018-09-07,Germany,MOVE_DOWN,52983.0,6xTU6B6nFwKKTSZ9ySXS80
167,2018-09-07,Germany,MOVE_DOWN,52928.0,6wHRm1KR8pzVDPdmR6Qovj
168,2018-09-07,Germany,SAME_POSITION,52870.0,0mG6upCcUF0Qvq08FnjRDZ
169,2018-09-07,Germany,MOVE_DOWN,52589.0,6mw02h3qbWmuq2bJCRjRAe
170,2018-09-07,Germany,MOVE_DOWN,52325.0,3W7NVI1Weq2N2rRH1nbHCj
