rank,trend,streams,track_id
69,MOVE_DOWN,12675.0,3ZCTVFBt2Brf31RLEnCkWJ
70,MOVE_DOWN,12248.0,4wNIkl5XGiAACjFBlDWuSd
71,MOVE_DOWN,12235.0,2Fxmhks0bxGSBdJ92vM42m
72,MOVE_DOWN,12067.0,0TrPqhAMoaKUFLR7iYDokf
73,MOVE_DOWN,11934.0,3H3r2nKWa3Yk5gt8xgmsEt
74,MOVE_DOWN,11860.0,3frUvGrmGcay91lvFbOgsN
75,MOVE_DOWN,11850.0,3H7ihDc1dqLriiWXwsc2po
76,MOVE_DOWN,11216.0,7szuecWAPwGoV1e5vGu8tl
77,MOVE_DOWN,11053.0,6ap9lSRJ0iLriGLqoJ44cq
78,MOVE_DOWN,11013.0,7CHi4DtfK4heMlQaudCuHK
79,MOVE_DOWN,10726.0,5a6pdCHlWS2ekOOQ70QnAr
80,MOVE_DOWN,10632.0,2b8fOow8UzyDFAE27YhOZM
81,MOVE_DOWN,10626.0,70pP6E6VvznsfrSsznnQnk
82,MOVE_DOWN,10598.0,2tnVG71enUj33Ic2nFN6kZ
83,MOVE_DOWN,10537.0,4HDCLYli2SUdkq9OjmvhSD
84,MOVE_DOWN,10489.0,285pBltuF7vW8TeWk8hdRR
85,MOVE_DOWN,10245.0,527k23H0A4Q0UJN3vGs0Da
86,MOVE_DOWN,10155.0,3QzAOrNlsabgbMwlZt7TAY
87,MOVE_DOWN,10076.0,7b4ky1LlQLFhXHmhZkFgqV
88,MOVE_DOWN,10060.0,62aP9fBQKYKxi7PDXwcUAS
89,MOVE_DOWN,9807.0,6UelLqGlWMcVH1E5c4H7lY
90,MOVE_DOWN,9597.0,0uI7yAKUf52Cn7y3sYyjiX
91,MOVE_DOWN,9493.0,2Yer0p7uB2lVBUAtANuuQp
92,SAME_POSITION,9443.0,0RiRZpuVRbi7oqRdSMwhQY
93,MOVE_DOWN,9434.0,60iSKGrGazRzICtMjADNSM
94,MOVE_DOWN,9344.0,5hff5RQeE84pznOt8WEWeO
95,MOVE_DOWN,9276.0,3z4CGd63tpUn9a6oQSG0CI
96,MOVE_DOWN,9262.0,0DrFTaAX2srXPkuag35djb
97,MOVE_DOWN,9118.0,2alc8VZAzDgdAsL2QMk3hu
98,MOVE_DOWN,9021.0,3yOlyBJuViE2YSGn3nVE1K
99,MOVE_DOWN,8912.0,5DXKtoZLm31msT7tNGNHLG
100,MOVE_UP,8909.0,7LRmDx4pMTQuOBBwRT1MCT
101,MOVE_DOWN,8870.0,2VxeLyX666F8uXCJ0dZF8B
102,MOVE_DOWN,8843.0,7aiClxsDWFRQ0Kzk5KI5ku
103,MOVE_DOWN,8731.0,7u07RcW7HvpdpVWLlZtHAj
104,MOVE_DOWN,8496.0,4DpNNXFMMxQEKl7r0ykkWA
105,MOVE_DOWN,8466.0,7rpNuuoMbid56XkDsx2FjE
106,MOVE_DOWN,8446.0,2ZwihAP8zB5XX1CmYIOBbF
107,MOVE_DOWN,8379.0,43zdsphuZLzwA9k4DJhU0I
108,MOVE_DOWN,8351.0,7d8GetOsjbxYnlo6Y9e5Kw
109,MOVE_DOWN,8339.0,3buZ8XXWl8OJriJXL48XJc
110,MOVE_DOWN,8308.0,6v3KW9xbzN5yKLt9YKDYA2
111,MOVE_DOWN,8288.0,6xZ4Q2k2ompmDppyeESIY8
112,MOVE_DOWN,8198.0,7uBaKZZVK0OZ6cqFGpGRXI
113,MOVE_DOWN,8122.0,2kJu14V7hbZw3I4K8L8SXb
114,MOVE_DOWN,8118.0,0hVXuCcriWRGvwMV1r5Yn9
115,MOVE_DOWN,8072.0,6oJ6le65B3SEqPwMRNXWjY
116,MOVE_DOWN,8020.0,0u2P5u6lvoDfwTYjAADbn4
117,MOVE_DOWN,7912.0,70eFcWOvlMObDhURTqT4Fv
118,MOVE_DOWN,7896.0,4vUmTMuQqjdnvlZmAH61Qk
119,MOVE_DOWN,7881.0,6Hj9jySrnFppAI0sEMCZpJ
120,MOVE_DOWN,7781.0,36orMWv2PgvnzXsd5CJ0yL
121,MOVE_DOWN,7766.0,1lOe9qE0vR9zwWQAOk6CoO
122,MOVE_DOWN,7760.0,07GAbru1z3NEtppkE5W4LF
123,MOVE_DOWN,7739.0,4cSSL3YafYjM3yjgFO1vJg
124,MOVE_DOWN,7739.0,4jAIqgrPjKLTY9Gbez25Qb
125,MOVE_DOWN,7685.0,1DFD5Fotzgn6yYXkYsKiGs
126,MOVE_DOWN,7564.0,0y60itmpH0aPKsFiGxmtnh
127,MOVE_DOWN,7557.0,1pRShUtGOG6ZP5fsnw9G4h
128,MOVE_DOWN,7504.0,0GiwV6v3AgJfdu59tj719Y
129,MOVE_DOWN,7356.0,73SpzrcaHk0RQPFP73vqVR
130,MOVE_UP,7243.0,254bXAqt3zP6P50BdQvEsq
131,MOVE_DOWN,7202.0,66W1rVTnEv86dIkFhoiElg
132,MOVE_DOWN,7181.0,5qrSlOut2rNAWv3ubArkNy
133,MOVE_DOWN,7167.0,5WHTFyqSii0lmT9R21abT8
134,MOVE_DOWN,7145.0,6y1UtRcHQU07aUs3oxZ8Yn
135,MOVE_DOWN,7139.0,4EivmOT13NMpNSfTKn9p4s
136,MOVE_DOWN,7066.0,7FGq80cy8juXBCD2nrqdWU
137,MOVE_DOWN,7058.0,2nC3QhMI9reBIOWutbU3Tj
138,MOVE_DOWN,6972.0,2grAr8pWMuLWn8ZYEE9wDV
139,MOVE_DOWN,6969.0,07KXEDMj78x68D884wgVEm
140,MOVE_DOWN,6950.0,4l0Mvzj72xxOpRrp6h8nHi
141,MOVE_DOWN,6880.0,2rjjNUYONZqC7wSd1i6OFq
142,MOVE_DOWN,6800.0,3iEqGBZ2wcpVzhiAcwXVC6
143,MOVE_DOWN,6792.0,4ofwffwvvnbSkrMSCKQDaC
144,MOVE_DOWN,6754.0,4QnC1bIaMSfDQvF4XDhV5M
145,MOVE_DOWN,6752.0,76nqCfJOcFFWBJN32PAksn
146,MOVE_DOWN,6751.0,5uCax9HTNlzGybIStD3vDh
147,MOVE_DOWN,6690.0,0RLLvYBopDwooCyvnTwgYu
148,MOVE_DOWN,6678.0,7m9OqQk4RVRkw9JJdeAw96
149,MOVE_DOWN,6581.0,7yq4Qj7cqayVTp3FF9CWbm
150,MOVE_UP,6579.0,0ofHAoxe9vBkTCp2UQIavz
151,MOVE_DOWN,6557.0,3ee8Jmje8o58CHK66QrVC2
152,MOVE_DOWN,6543.0,2uIX8YMNjGMD7441kqyyNU
153,MOVE_DOWN,6483.0,4S2uhQE8L9V6p7rj7SiauJ
154,MOVE_DOWN,6482.0,6Gg1gjgKi2AK4e0qzsR7sd
155,MOVE_DOWN,6469.0,0QrUw86ZKRgNGGgrvC5yC5
156,MOVE_DOWN,6455.0,2BOqDYLOJBiMOXShCV1neZ
157,MOVE_DOWN,6397.0,4Yxc55NX3tAXC2mHRAhtcW
158,MOVE_UP,6387.0,5ry2OE6R2zPQFDO85XkgRb
159,MOVE_DOWN,6370.0,0efL46uAuNEfukXQYsbPlX
160,MOVE_DOWN,6302.0,6K4t31amVTZDgR3sKmwUJJ
161,MOVE_DOWN,6278.0,2iUXsYOEPhVqEBwsqP70rE
162,MOVE_DOWN,6258.0,0pEkK8MqbmGSX7fT8WLMbR
163,MOVE_DOWN,6242.0,7LyBwug9tJgbaEzRCqtY78
164,MOVE_DOWN,6142.0,2BgEsaKNfHUdlh97KmvFyo
165,MOVE_DOWN,6117.0,0GWYApQBwErVPkyXYCTJjI
166,MOVE_DOWN,6079.0,1nYeVF5vIBxMxfPoL0SIWg
167,MOVE_UP,6066.0,4bHsxqR3GMrXTxEPLuK5ue
168,MOVE_UP,6050.0,07GvNcU1WdyZJq3XxP0kZa
169,MOVE_DOWN,6048.0,7xQAfvXzm3AkraOtGPWIZg
170,MOVE_UP,6027.0,3B0irDyS69y5eAz15xV2Ee
171,MOVE_DOWN,6003.0,1iSqfoUFnQwV0QW1EfUit8
172,MOVE_DOWN,6003.0,0qaWEvPkts34WF68r8Dzx9
173,MOVE_UP,5989.0,2374M0fQpWi3dLnB54qaLX
174,MOVE_DOWN,5968.0,25sgk305KZfyuqVBQIahim
175,MOVE_DOWN,5947.0,0e7ipj03S05BNilyu5bRzt
176,MOVE_DOWN,5945.0,5TzxRzjzhE9oF6CcEgPTJ9
177,MOVE_DOWN,5938.0,3bidbhpOYeV4knp8AIu8Xn
178,NEW_ENTRY,5882.0,5e9TFTbltYBg2xThimr0rU
179,MOVE_DOWN,5830.0,22vgEDb5hykfaTwLuskFGD
180,MOVE_DOWN,5822.0,4zTPYAf5scZdp0LnwPPeWK
181,MOVE_DOWN,5820.0,1gVCEnryJhkdQcuC0Kbvor
182,MOVE_DOWN,5816.0,2dpaYNEQHiRxtZbfNsse99
183,NEW_ENTRY,5742.0,3Fzlg5r1IjhLk2qRw667od
184,MOVE_DOWN,5696.0,6Ozh9Ok6h4Oi1wUSLtBseN
185,MOVE_DOWN,5673.0,79s5XnCN4TJKTVMSmOx8Ep
186,MOVE_DOWN,5669.0,3DKCTIiJ97bS9TGiqcABjo
187,MOVE_DOWN,5648.0,5qqabIl2vWzo9ApSC317sa
188,MOVE_DOWN,5644.0,6ocbgoVGwYJhOv1GgI9NsF
189,NEW_ENTRY,5612.0,3UETlWEGpWVovkRLOWiy8w
190,MOVE_DOWN,5608.0,40Y1RNGMnsb3FUDnpONsEw
191,MOVE_UP,5596.0,0PoMoPqIJxe6H0rDMnpGP8
192,MOVE_DOWN,5586.0,6vBdBCoOhKHiYDDOcorfNo
193,MOVE_DOWN,5562.0,5tZWtGT65sMrDVPB5H444n
194,MOVE_DOWN,5533.0,3dYD57lRAUcMHufyqn9GcI
195,MOVE_DOWN,5531.0,2bT1PH7Cw3J9p3t7nlXCdh
196,MOVE_DOWN,5527.0,1xPpYbCaJWonL7IFXPDjON
197,MOVE_DOWN,5519.0,09PGubKAMryhOWv1LHpCYz
198,NEW_ENTRY,5516.0,6DCZcSspjsKoFjzjrWoCdn
199,MOVE_DOWN,5493.0,0hpaWop2LUln6yJ7b0eOza
200,MOVE_DOWN,5447.0,1bjhYUwKUHEg5fHknxFObO
1,MOVE_UP,61703.0,24Yi9hE78yPEbZ4kxyoXAI
2,MOVE_UP,61502.0,0VjIjW4GlUZAMYd2vXMi3b
3,MOVE_DOWN,56744.0,466cKvZn1j45IpxDdYZqdA
4,MOVE_UP,35971.0,7ytR5pFWmSjzHJIeQkgog4
5,MOVE_UP,35890.0,22LAwLoDA5b4AaGSkg6bKW
6,MOVE_DOWN,35786.0,39Yp9wwQiSRIDOvrVg7mbk
7,MOVE_UP,33634.0,017PF4Q3l4DBUiWoXk4OWT
8,MOVE_UP,30522.0,7eJMfftS33KTjuF7lTsMCx
9,MOVE_UP,29039.0,3Dv1eDb0MEgF93GpLXlucZ
10,MOVE_UP,28967.0,2ZEq4HT450Ye9IFGPTl9qV
11,MOVE_UP,28850.0,3PfIrDoz19wz7qK7tYeu62
12,MOVE_UP,27659.0,3AzjcOeAmA57TIOr9zF1ZW
13,SAME_POSITION,27543.0,5v4GgrXPMghOnBBLmveLac
14,MOVE_UP,27469.0,1rgnBhdG2JDFTbYkYRZAku
15,MOVE_DOWN,27398.0,5LBikzSkad9yQ6RH87Gdrm
16,MOVE_DOWN,26962.0,4wVOKKEHUJxHCFFNUWDn0B
17,MOVE_DOWN,25992.0,78qd8dvwea0Gosb6Fe6j3k
18,MOVE_DOWN,25356.0,6Kj17Afjo1OKJYpf5VzCeo
19,MOVE_UP,24551.0,0nbXyq5TXYPCO7pr3N8S4I
20,MOVE_UP,23716.0,4nK5YrxbMGZstTLbvj6Gxw
21,MOVE_UP,23254.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_UP,22891.0,0OyQns5ayNK2OVaES0Vb8t
23,MOVE_UP,22646.0,2gMXnyrvIjhVBUZwvLZDMP
24,MOVE_UP,22099.0,3jjujdWJ72nww5eGnfs2E7
25,MOVE_UP,21889.0,0B2su5lNZe9t3VjOkwtDLV
26,MOVE_DOWN,21219.0,3lay6f81Lhy0qp2Uvp4cNJ
27,MOVE_UP,21160.0,4Ta3PhWmY50ZLU1uhKFKPE
28,MOVE_UP,21060.0,4umIPjkehX1r7uhmGvXiSV
29,MOVE_UP,20254.0,4slSrbTK1sNK4I1mDYEthf
30,MOVE_UP,19851.0,3239OdTeQMBphegyNvF8F3
31,MOVE_UP,19606.0,5aYWnrsYvJk8NT7PmUcxVN
32,MOVE_UP,19261.0,4tViDtaHuSLnh7HVJTrKhs
33,MOVE_UP,19178.0,21jGcNKet2qwijlDFuPiPb
34,MOVE_UP,19040.0,1ZMiCix7XSAbfAJlEZWMCp
35,MOVE_UP,18975.0,2sGF7DBXvL2GjkbG606m1G
36,MOVE_UP,18946.0,7lidXGPXPYLNThITAOTlkK
37,SAME_POSITION,18888.0,5y0ekFHNfFbjKhZlguSzdf
38,MOVE_UP,18433.0,2kJwzbxV2ppxnQoYw4GLBZ
39,MOVE_DOWN,18340.0,6gBFPUFcJLzWGx4lenP6h2
40,MOVE_UP,17229.0,3oIVK7arAFuUOCGafPLxSC
41,SAME_POSITION,17022.0,2xLMifQCjDGFmkHkpNLD9h
42,MOVE_UP,16545.0,11VApNQCWLJdzxWrlmwzUa
43,MOVE_UP,16531.0,5yY9lUy8nbvjM1Uyo1Uqoc
44,MOVE_UP,15666.0,1Cv1YLb4q0RzL6pybtaMLo
45,MOVE_UP,15150.0,3Z8FwOEN59mRMxDCtb8N0A
46,MOVE_UP,15054.0,6fU55C7VdMSSkJ0ZGmX2Kg
47,MOVE_UP,15043.0,70pP6E6VvznsfrSsznnQnk
48,MOVE_UP,14989.0,696DnlkuDOXcMAnKlTgXXK
49,MOVE_UP,14988.0,4QPEwDdOMhY7rNS05mTyMR
50,MOVE_UP,14947.0,1jaTQ3nqY3oAAYyCTbIvnM
51,MOVE_DOWN,14729.0,1I55Ea0zVoSKs6MqW7DQ3i
52,MOVE_UP,14704.0,2rRJrJEo19S2J82BDsQ3F7
53,MOVE_UP,14662.0,3fEoJxnPpfIHwFHKiFtqbA
54,MOVE_UP,14610.0,1fipvP2zmef6vN2IwXfJhY
55,MOVE_UP,14459.0,55CHeLEfn5iJ0IIkgaa4si
56,MOVE_UP,14383.0,4wNIkl5XGiAACjFBlDWuSd
57,MOVE_UP,14244.0,4PV0uE5pZSh44E3NqNNDEH
58,MOVE_UP,14124.0,4Of7rzpRpV1mWRbhp5rAqG
59,MOVE_UP,13985.0,3frUvGrmGcay91lvFbOgsN
60,MOVE_DOWN,13910.0,05aZ9sAU1YXndHv0FMi9iW
61,MOVE_DOWN,13888.0,7FIWs0pqAYbP91WWM0vlTQ
62,MOVE_UP,13693.0,0TrPqhAMoaKUFLR7iYDokf
63,MOVE_UP,13643.0,2Fxmhks0bxGSBdJ92vM42m
64,MOVE_DOWN,13603.0,3eekarcy7kvN4yt5ZFzltW
65,MOVE_UP,13440.0,3H7ihDc1dqLriiWXwsc2po
66,MOVE_DOWN,13273.0,3Q4gttWQ6hxqWOa3tHoTNi
67,MOVE_UP,13250.0,3H3r2nKWa3Yk5gt8xgmsEt
68,MOVE_DOWN,13037.0,7eYAHC0RbBF9eaqWzT34Aq
69,SAME_POSITION,12763.0,3ZCTVFBt2Brf31RLEnCkWJ
70,MOVE_UP,12677.0,7szuecWAPwGoV1e5vGu8tl
71,MOVE_DOWN,12636.0,5fHrHoJKfCgBd35zwIBmUK
72,MOVE_UP,12620.0,2tnVG71enUj33Ic2nFN6kZ
73,MOVE_DOWN,12593.0,5H4mXWKcicuLKDn4Jy0sK7
74,MOVE_DOWN,12296.0,5TCBWmEBrin7etRa4Lswr1
75,MOVE_UP,12272.0,2b8fOow8UzyDFAE27YhOZM
76,MOVE_DOWN,12192.0,3KixNgUEaDtrKJVzdqjU5q
77,MOVE_UP,11905.0,7CHi4DtfK4heMlQaudCuHK
78,MOVE_UP,11639.0,4HDCLYli2SUdkq9OjmvhSD
79,MOVE_DOWN,11591.0,3IvMYBE7A3c7to1aEcfFJk
80,MOVE_UP,11381.0,62aP9fBQKYKxi7PDXwcUAS
81,MOVE_UP,11171.0,2VxeLyX666F8uXCJ0dZF8B
82,MOVE_UP,11051.0,0DrFTaAX2srXPkuag35djb
83,MOVE_DOWN,10996.0,6ap9lSRJ0iLriGLqoJ44cq
84,MOVE_UP,10835.0,0uI7yAKUf52Cn7y3sYyjiX
85,MOVE_UP,10783.0,7u07RcW7HvpdpVWLlZtHAj
86,MOVE_UP,10764.0,7b4ky1LlQLFhXHmhZkFgqV
87,MOVE_UP,10725.0,5hff5RQeE84pznOt8WEWeO
88,MOVE_DOWN,10571.0,5a6pdCHlWS2ekOOQ70QnAr
89,MOVE_UP,10429.0,60iSKGrGazRzICtMjADNSM
90,MOVE_DOWN,10331.0,6UelLqGlWMcVH1E5c4H7lY
91,MOVE_DOWN,10302.0,285pBltuF7vW8TeWk8hdRR
92,MOVE_UP,10294.0,0hVXuCcriWRGvwMV1r5Yn9
93,MOVE_UP,10196.0,6v3KW9xbzN5yKLt9YKDYA2
94,MOVE_UP,10172.0,7d8GetOsjbxYnlo6Y9e5Kw
95,MOVE_UP,10155.0,2ZwihAP8zB5XX1CmYIOBbF
96,MOVE_UP,10095.0,7LRmDx4pMTQuOBBwRT1MCT
97,MOVE_UP,9996.0,3yOlyBJuViE2YSGn3nVE1K
98,MOVE_UP,9994.0,3buZ8XXWl8OJriJXL48XJc
99,MOVE_DOWN,9918.0,527k23H0A4Q0UJN3vGs0Da
100,MOVE_DOWN,9886.0,3QzAOrNlsabgbMwlZt7TAY
101,MOVE_DOWN,9868.0,6fLVTVaHWaEfVKfEgbkf4D
102,MOVE_DOWN,9791.0,3z4CGd63tpUn9a6oQSG0CI
103,MOVE_DOWN,9765.0,0RiRZpuVRbi7oqRdSMwhQY
104,MOVE_DOWN,9748.0,2Yer0p7uB2lVBUAtANuuQp
105,MOVE_UP,9724.0,254bXAqt3zP6P50BdQvEsq
106,MOVE_DOWN,9705.0,0YkUwXxnTkeJBvt5upeEtP
107,MOVE_UP,9623.0,7uBaKZZVK0OZ6cqFGpGRXI
108,MOVE_UP,9593.0,6oJ6le65B3SEqPwMRNXWjY
109,MOVE_UP,9580.0,4vUmTMuQqjdnvlZmAH61Qk
110,MOVE_UP,9527.0,70eFcWOvlMObDhURTqT4Fv
111,MOVE_DOWN,9279.0,7rpNuuoMbid56XkDsx2FjE
112,MOVE_UP,9168.0,2kJu14V7hbZw3I4K8L8SXb
113,MOVE_DOWN,9124.0,5DXKtoZLm31msT7tNGNHLG
114,MOVE_UP,9111.0,0ofHAoxe9vBkTCp2UQIavz
115,MOVE_UP,9081.0,1DFD5Fotzgn6yYXkYsKiGs
116,MOVE_UP,8967.0,4ofwffwvvnbSkrMSCKQDaC
117,MOVE_DOWN,8935.0,6xZ4Q2k2ompmDppyeESIY8
118,MOVE_DOWN,8832.0,2alc8VZAzDgdAsL2QMk3hu
119,MOVE_DOWN,8820.0,4DpNNXFMMxQEKl7r0ykkWA
120,MOVE_UP,8774.0,1pRShUtGOG6ZP5fsnw9G4h
121,MOVE_DOWN,8718.0,7aiClxsDWFRQ0Kzk5KI5ku
122,MOVE_DOWN,8654.0,36orMWv2PgvnzXsd5CJ0yL
123,MOVE_DOWN,8636.0,43zdsphuZLzwA9k4DJhU0I
124,MOVE_UP,8503.0,0GiwV6v3AgJfdu59tj719Y
125,MOVE_UP,8474.0,07GvNcU1WdyZJq3XxP0kZa
126,MOVE_UP,8420.0,2374M0fQpWi3dLnB54qaLX
127,MOVE_UP,8261.0,5WHTFyqSii0lmT9R21abT8
128,MOVE_UP,8217.0,66W1rVTnEv86dIkFhoiElg
129,MOVE_UP,8161.0,6y1UtRcHQU07aUs3oxZ8Yn
130,MOVE_UP,8097.0,4bHsxqR3GMrXTxEPLuK5ue
131,MOVE_DOWN,8089.0,6Hj9jySrnFppAI0sEMCZpJ
132,MOVE_UP,8053.0,2rjjNUYONZqC7wSd1i6OFq
133,MOVE_DOWN,7932.0,4jAIqgrPjKLTY9Gbez25Qb
134,MOVE_DOWN,7926.0,0u2P5u6lvoDfwTYjAADbn4
135,MOVE_UP,7924.0,0QrUw86ZKRgNGGgrvC5yC5
136,MOVE_DOWN,7880.0,0y60itmpH0aPKsFiGxmtnh
137,MOVE_UP,7785.0,76nqCfJOcFFWBJN32PAksn
138,MOVE_DOWN,7725.0,4cSSL3YafYjM3yjgFO1vJg
139,MOVE_DOWN,7523.0,2grAr8pWMuLWn8ZYEE9wDV
140,MOVE_DOWN,7481.0,1lOe9qE0vR9zwWQAOk6CoO
141,MOVE_UP,7444.0,4QnC1bIaMSfDQvF4XDhV5M
142,MOVE_DOWN,7435.0,73SpzrcaHk0RQPFP73vqVR
143,MOVE_DOWN,7399.0,7FGq80cy8juXBCD2nrqdWU
144,MOVE_UP,7393.0,5e9TFTbltYBg2xThimr0rU
145,MOVE_UP,7309.0,2BOqDYLOJBiMOXShCV1neZ
146,SAME_POSITION,7299.0,5uCax9HTNlzGybIStD3vDh
147,MOVE_DOWN,7296.0,5qrSlOut2rNAWv3ubArkNy
148,MOVE_UP,7274.0,0GWYApQBwErVPkyXYCTJjI
149,MOVE_DOWN,7214.0,2nC3QhMI9reBIOWutbU3Tj
150,MOVE_UP,7146.0,7LyBwug9tJgbaEzRCqtY78
151,MOVE_DOWN,7135.0,4l0Mvzj72xxOpRrp6h8nHi
152,NEW_ENTRY,7101.0,3wpbl3NkWZmFw8nBPfWUzB
153,MOVE_UP,7095.0,0pEkK8MqbmGSX7fT8WLMbR
154,MOVE_UP,7050.0,5TzxRzjzhE9oF6CcEgPTJ9
155,MOVE_UP,7036.0,2BgEsaKNfHUdlh97KmvFyo
156,MOVE_DOWN,7013.0,4EivmOT13NMpNSfTKn9p4s
157,MOVE_UP,7002.0,5qqabIl2vWzo9ApSC317sa
158,MOVE_DOWN,6969.0,7yq4Qj7cqayVTp3FF9CWbm
159,MOVE_DOWN,6954.0,07KXEDMj78x68D884wgVEm
160,MOVE_UP,6910.0,25sgk305KZfyuqVBQIahim
161,MOVE_UP,6892.0,3B0irDyS69y5eAz15xV2Ee
162,MOVE_DOWN,6874.0,2uIX8YMNjGMD7441kqyyNU
163,NEW_ENTRY,6843.0,6N1EjQjnvhOjFrF6oUmGPa
164,MOVE_UP,6740.0,0qaWEvPkts34WF68r8Dzx9
