rank,trend,streams,track_id
168,MOVE_DOWN,2728.0,4bh8MEA9GSIpjQinouyKcD
169,MOVE_DOWN,2727.0,62B73OiAcokQa8QL5kLrmC
170,MOVE_DOWN,2726.0,2mqHMawyHWU5B5f2wA299P
171,MOVE_DOWN,2715.0,0YVsrgp4OOUhFuYMAVQazV
172,MOVE_DOWN,2710.0,1sYSP7gKa5kdKIfhANfori
173,MOVE_DOWN,2700.0,3hB5DgAiMAQ4DzYbsMq1IT
174,MOVE_DOWN,2688.0,1Slwb6dOYkBlWal1PGtnNg
175,MOVE_DOWN,2638.0,2bjwRfXMk4uRgOD9IBYl9h
176,MOVE_DOWN,2625.0,6PJ8FF6UR8FZXfEvpHkIVN
177,MOVE_UP,2622.0,7wBrglFVTNCcW6IhdgBkm1
178,MOVE_DOWN,2610.0,27SdWb2rFzO6GWiYDBTD9j
179,MOVE_DOWN,2607.0,6A8dnC0xkiuWN4BshmTB2I
180,NEW_ENTRY,2595.0,1mea3bSkSGXuIRvnydlB5b
181,MOVE_DOWN,2584.0,7KlTFTpy7dXLzr2NtLkvG6
182,MOVE_UP,2574.0,494OU6M7NOf4ICYb4zWCf5
183,NEW_ENTRY,2571.0,0YCraWKxZN8hov5Nzs0ORn
184,MOVE_DOWN,2567.0,4tCtwWceOPWzenK2HAIJSb
185,MOVE_UP,2567.0,2Fjz5ZC5BvFdCqcnTZ3ilH
186,MOVE_UP,2563.0,5pvVAwQbuFoR7LkcicrKnk
187,MOVE_DOWN,2554.0,5Gq33bYcS7uGKKW3ctedfG
188,MOVE_DOWN,2524.0,3SfbB0Y3saMIQnNctxMVhj
189,NEW_ENTRY,2504.0,0lrkMvRttmoXjMNS8YONvj
190,MOVE_DOWN,2497.0,4vb4mFvYsr2h6enhjJsq9Y
191,MOVE_DOWN,2478.0,0NyOeqzqjVM9j7IuWp2oJ6
192,NEW_ENTRY,2473.0,0B8B8cVRFIG1yznoQe7c9s
193,MOVE_DOWN,2469.0,7129iqBafaphfc3WPCGC0L
194,MOVE_DOWN,2466.0,60TlmLgVCXyJ80SYIxGIYM
195,MOVE_DOWN,2462.0,6iu311jZAJFLPgoIWgrA72
196,MOVE_DOWN,2456.0,6JV2JOEocMgcZxYSZelKcc
197,SAME_POSITION,2453.0,343YBumqHu19cGoGARUTsd
198,MOVE_DOWN,2446.0,0prNGof3XqfTvNDxHonvdK
199,NEW_ENTRY,2444.0,3qVS40B9udu90K4Bo0Jlnl
200,NEW_ENTRY,2432.0,0oSNOJEcBIKNcQzRc5TfyR
1,SAME_POSITION,39070.0,6RUKPb4LETWmmr3iAEQktW
2,MOVE_UP,27595.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,24007.0,72jbDTw1piOOj770jWNeaG
4,MOVE_DOWN,21522.0,0wfbD5rAksdXUzRvMfM3x5
5,SAME_POSITION,21062.0,0dA2Mk56wEzDgegdC6R17g
6,SAME_POSITION,20923.0,1x5sYLZiu9r5E43kMlt9f8
7,SAME_POSITION,19851.0,3eR23VReFzcdmS7TYCrhCe
8,MOVE_UP,16458.0,0KKkJNfGyhkQ5aFogxQAPU
9,MOVE_DOWN,16332.0,3ebXMykcMXOcLeJ9xZ17XH
10,MOVE_UP,13490.0,7BKLCZ1jbUBVqRi2FVlTVw
11,MOVE_UP,13251.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_DOWN,13206.0,7tr2za8SQg2CI8EDgrdtNl
13,MOVE_UP,12500.0,0afhq8XCExXpqazXczTSve
14,MOVE_DOWN,12282.0,6LunoYd3xpZ19sICOXS8Xd
15,SAME_POSITION,11847.0,1sXUWdKx03aP9Gmzft58rt
16,MOVE_UP,11165.0,7hDc8b7IXETo14hHIHdnhd
17,SAME_POSITION,11033.0,5NNlUMcOEOdoOIwwaWXv0k
18,MOVE_UP,10320.0,5uCax9HTNlzGybIStD3vDh
19,MOVE_UP,9636.0,78rIJddV4X0HkNAInEcYde
20,MOVE_UP,9566.0,5mS0BGxAAebA3amJg6LkVk
21,MOVE_UP,9485.0,6HUnnBwYZqcED1eQztxMBN
22,MOVE_UP,9414.0,1bkvGbgK4HU8B7Ue4k7O7I
23,SAME_POSITION,9229.0,5hYTyyh2odQKphUbMqc5gN
24,MOVE_DOWN,9129.0,6cPyTS0Kk2sc4xQwC93kOg
25,MOVE_UP,8943.0,5knuzwU65gJK7IF5yJsuaW
26,MOVE_UP,8941.0,6PCUP3dWmTjcTtXY02oFdT
27,MOVE_UP,8824.0,0CcQNd8CINkwQfe1RDtGV6
28,MOVE_UP,8810.0,0qepAQsUGIzofBj82iP17C
29,MOVE_DOWN,8440.0,26AuyrZGzWWiYZPSd3XBIg
30,MOVE_DOWN,8355.0,1pJQAHpD51J7GYaFrrFO9S
31,MOVE_UP,8320.0,7gHs73wELdeycvS48JfIos
32,MOVE_UP,8294.0,7KXjTSCq5nL1LoYtL7XAwS
33,MOVE_UP,8265.0,1HYzRuWjmS9LXCkdVHi25K
34,MOVE_UP,7841.0,2tG6FZtaX5NPWFA64d8DWz
35,MOVE_DOWN,7823.0,3M6DkD5SjZ140lf7V6OxPz
36,MOVE_UP,7392.0,6520aj0B4FSKGVuKNsOCOi
37,MOVE_DOWN,7389.0,1KeZgPUr54C8iz3FjqzVoz
38,MOVE_UP,7323.0,2rizacJSyD9S1IQUxUxnsK
39,MOVE_UP,7307.0,0VqSdtXseb9khdZrnYVyM1
40,MOVE_DOWN,7276.0,6V9kwssTrwkKT72imgowj9
41,MOVE_UP,7252.0,0gbBzIqrECJOEPvQJIBFs5
42,MOVE_UP,7152.0,6kex4EBAj0WHXDKZMEJaaF
43,MOVE_UP,7114.0,0tgVpDi06FyKpA1z0VMD4v
44,MOVE_UP,7035.0,2gug6MRv4xQFYi9LA3PJCS
45,MOVE_DOWN,6978.0,5xhJmd0I15jFcEdqxfCzKk
46,MOVE_UP,6916.0,0fg8CqpjdojMyXLNzM2PaJ
47,MOVE_UP,6885.0,7ClKYu6ngiXnz4M8zWQ1AW
48,MOVE_UP,6885.0,04DwTuZ2VBdJCCC5TROn7L
49,MOVE_DOWN,6687.0,6KjbNLbRjuoa8rEq5yNA6H
50,MOVE_DOWN,6645.0,51PYzHOuwTngW2whaPoYFW
51,MOVE_DOWN,6598.0,4nyO1azSuhT5JrETvzEahs
52,MOVE_UP,6392.0,60APt5N2NRaKWf5xzJdzyC
53,MOVE_UP,6337.0,0Nhu3zSYbEz32IYiobV75e
54,MOVE_DOWN,6307.0,0dj1CtyRxZ4bnIT4Q20jNT
55,MOVE_UP,6266.0,5aAx2yezTd8zXrkmtKl66Z
56,MOVE_DOWN,6258.0,5GXAXm5YOmYT0kL5jHvYBt
57,MOVE_UP,6073.0,470bSvQ50kOkCWLpOajILT
58,MOVE_DOWN,6071.0,2mjJn3jZaam3Z7qgtKMNrq
59,MOVE_DOWN,6005.0,6GeD5g9vZTz25Egf8kxoIY
60,MOVE_UP,5919.0,3rOSwuTsUlJp0Pu0MkN8r8
61,MOVE_UP,5914.0,2Ce5IyMlVRVvN997ZJjJJA
62,MOVE_UP,5746.0,6QAn6Crff7sfcqC83fH7dd
63,MOVE_DOWN,5730.0,2CPqh63wRVscbceKcPxwvv
64,MOVE_DOWN,5592.0,2RttW7RAu5nOAfq6YFvApB
65,MOVE_UP,5545.0,1louJpMmzEicAn7lzDalPW
66,MOVE_DOWN,5541.0,4aWmUDTfIPGksMNLV2rQP2
67,MOVE_UP,5445.0,152lZdxL1OR0ZMW6KquMif
68,MOVE_DOWN,5418.0,00lNx0OcTJrS3MKHcB80HY
69,MOVE_DOWN,5103.0,1KT0xdIjm7t053xByACrrg
70,MOVE_DOWN,5095.0,2G1kCLtTmaRPnTukpriHO8
71,MOVE_UP,5069.0,68EMU2RD1ECNeOeJ5qAXCV
72,MOVE_UP,4867.0,0FuTx2s3YH1ppmtiM6l0zI
73,MOVE_UP,4856.0,0QsvXIfqM0zZoerQfsI9lm
74,MOVE_DOWN,4840.0,000xQL6tZNLJzIrtIgxqSl
75,MOVE_DOWN,4740.0,3EmmCZoqpWOTY1g2GBwJoR
76,MOVE_UP,4665.0,62B73OiAcokQa8QL5kLrmC
77,MOVE_DOWN,4527.0,3HwyNPs2e1iaD9slrimZ2Q
78,MOVE_DOWN,4446.0,7zyYmIdjqqiX6kLryb7QBx
79,MOVE_DOWN,4434.0,1PSBzsahR2AKwLJgx8ehBj
80,SAME_POSITION,4395.0,3E2Zh20GDCR9B1EYjfXWyv
81,MOVE_UP,4395.0,1Eck97uRMlprKOOJN9oO1E
82,MOVE_DOWN,4303.0,4pkUru7mlNlEP5B5urUbGL
83,NEW_ENTRY,4273.0,44jCw5OmDX4p6kicp76da3
84,MOVE_UP,4261.0,5Ohxk2dO5COHF1krpoPigN
85,MOVE_UP,4252.0,2EEeOnHehOozLq4aS0n6SL
86,MOVE_UP,4245.0,6WoQzK5Exbfcmow1AoNRkl
87,MOVE_DOWN,4230.0,1yNyoWWWikbLhwIGWjZuDW
88,MOVE_UP,4218.0,6O6M7pJLABmfBRoGZMu76Y
89,MOVE_UP,4199.0,75JFxkI2RXiU7L9VXzMkle
90,MOVE_DOWN,4190.0,6mi1omJWULylMHDJqxOiiO
91,NEW_ENTRY,4183.0,298CJsrcLojsVyCfW8QdNp
92,MOVE_UP,4165.0,1NDxZ7cFAo481dtYWdrUnR
93,NEW_ENTRY,4056.0,3hivw0tZ8emjzn6Ei3a4jX
94,MOVE_UP,4024.0,6fxVffaTuwjgEk5h9QyRjy
95,MOVE_DOWN,3998.0,51ChrwmUPDJvedPQnIU8Ls
96,MOVE_DOWN,3991.0,3rQjCycDV0Ibadg6A1Nq45
97,MOVE_UP,3983.0,0JiVRyTJcJnmlwCZ854K4p
98,MOVE_UP,3975.0,4bh8MEA9GSIpjQinouyKcD
99,MOVE_DOWN,3972.0,5DH8nF7aWoXXg5Sm3gjCWD
100,MOVE_DOWN,3953.0,4bUXlEJRyV5YGERzh7AHuy
101,MOVE_DOWN,3942.0,1H2qNVjNn13tlpKv6MtiYn
102,MOVE_DOWN,3896.0,02DknGLIwU3L0USTonqYS1
103,MOVE_DOWN,3887.0,2TmALSxWNkmpqPSDf8JJ3X
104,MOVE_UP,3866.0,3RiPr603aXAoi4GHyXx0uy
105,MOVE_DOWN,3838.0,5hVaRXaXgpN9lNK61oyz2I
106,NEW_ENTRY,3812.0,0e1tfuK9btbDxK0bCBd5Md
107,MOVE_DOWN,3805.0,0WCEaydwN65cvwaW8aqptF
108,NEW_ENTRY,3802.0,1jG5nbn7XWKmqmXKzTnKrM
109,NEW_ENTRY,3772.0,1ErYcoB2deaAGWE4WB5CBr
110,MOVE_DOWN,3767.0,1qOLh0tI7trd1zdDKxYZTe
111,MOVE_DOWN,3762.0,2IfSPLPDW6RGosdB5huwAA
112,MOVE_DOWN,3732.0,4pdPtRcBmOSQDlJ3Fk945m
113,MOVE_DOWN,3701.0,02q0ZnV2L4XByzEvWZJqBC
114,MOVE_DOWN,3691.0,1rAywAtbOxHszio4OTwYPf
115,NEW_ENTRY,3682.0,0BcDe0azCqMFU4kAXvUqqk
116,MOVE_DOWN,3547.0,2fmUFSA8GV3SusglOWgltw
117,SAME_POSITION,3544.0,5Ua3GXyHwiSfpNTMjq6m2z
118,MOVE_UP,3540.0,20hsdn8oITBsuWNLhzr5eh
119,MOVE_DOWN,3523.0,3t7GX7UAoxFcvkWCDqEvLW
120,MOVE_DOWN,3518.0,77lGafvlU68CeHgB2pkHC9
121,NEW_ENTRY,3503.0,7l0mEEKB8oCEDC2SHpfYyL
122,MOVE_DOWN,3494.0,6CdUgvL597jWmW4w8P5kHs
123,MOVE_UP,3430.0,17Fd6Yb7mSbinKG8LoWfFl
124,MOVE_UP,3418.0,3a1lNhkSLSkpJE4MSHpDu9
125,MOVE_UP,3394.0,3FiE2d325mIOc4YjkSLVJR
126,MOVE_DOWN,3380.0,47Qq2E5MqL30jOkaruCOnL
127,MOVE_DOWN,3370.0,632VyMrvhsHIsO4zq9khts
128,MOVE_DOWN,3361.0,190kU2WKyIzx9XaBjfWRPk
129,MOVE_UP,3339.0,0azC730Exh71aQlOt9Zj3y
130,MOVE_DOWN,3313.0,3mTmGzRwgPPqLSi7Smvkxt
131,MOVE_UP,3311.0,7LVHVU3tWfcxj5aiPFEW4Q
132,MOVE_DOWN,3309.0,6oUZpsTiEgAsUWkE1ZLClu
133,NEW_ENTRY,3304.0,4iohEcyDqSrl2OKMkH4vtg
134,MOVE_UP,3300.0,2XlHu0HcujBCkWMdIAvrqt
135,MOVE_DOWN,3215.0,4vBoopG4WzohMju1GUmwoi
136,MOVE_DOWN,3211.0,0AUxbbqFtXJGE7Fn3jkGX5
137,MOVE_DOWN,3195.0,6mzF8HvHdVrzJNd8M1uFCS
138,MOVE_UP,3161.0,5MFzQMkrl1FOOng9tq6R9r
139,MOVE_DOWN,3137.0,1D3ODoXHBLpdxolZRHWV1j
140,MOVE_DOWN,3070.0,6DNtNfH8hXkqOX1sjqmI7p
141,MOVE_DOWN,3065.0,1lntL1cI2UIWlxjL5QiN8g
142,MOVE_UP,3064.0,3AJwUDP919kvQ9QcozQPxg
143,MOVE_DOWN,3040.0,1FUViuNSldssMIawrOXF2i
144,MOVE_UP,3037.0,4Hf7WnR761jpxPr5D46Bcd
145,NEW_ENTRY,2996.0,3ZiRKBhwdgakfj1HBoBsNP
146,NEW_ENTRY,2993.0,1LR9tyaedcM6WOs5wlMmPS
147,MOVE_DOWN,2989.0,6wV12xIUb8oFY7lBy4KuQe
148,MOVE_UP,2988.0,1OAiWI2oPmglaOiv9fdioU
149,MOVE_UP,2961.0,69uxyAqqPIsUyTO8txoP2M
150,MOVE_UP,2919.0,5ANbXf5qR48a4jfFnSq80w
151,MOVE_UP,2915.0,3hB5DgAiMAQ4DzYbsMq1IT
152,MOVE_DOWN,2872.0,5Gy8vRrST3td3W9ALb3M7Q
153,MOVE_DOWN,2864.0,0or0gNaKAXYYCsOrpvRzAu
154,MOVE_DOWN,2844.0,7LLj7DoK2rqJaDbjshn7zN
155,MOVE_DOWN,2826.0,0B2odvEgW0NHtoYuByRPcR
156,NEW_ENTRY,2825.0,7rddtqLGuodJPVHhgEH4lK
157,MOVE_UP,2799.0,4uoumbAMEMaKdtiv763jKz
158,MOVE_UP,2794.0,1Slwb6dOYkBlWal1PGtnNg
159,MOVE_DOWN,2762.0,2pJZ1v8HezrAoZ0Fhzby92
160,MOVE_UP,2749.0,0FDzzruyVECATHXKHFs9eJ
161,MOVE_UP,2746.0,1nMbZ9OsVNSLEyijI80EST
162,NEW_ENTRY,2732.0,6OiCBhX8lUQeNoAqipWsr0
163,MOVE_UP,2731.0,27SdWb2rFzO6GWiYDBTD9j
164,MOVE_DOWN,2687.0,3dnUMJEjZ9AmukOaj7xIvd
165,MOVE_UP,2659.0,5pvVAwQbuFoR7LkcicrKnk
166,MOVE_UP,2638.0,7129iqBafaphfc3WPCGC0L
167,NEW_ENTRY,2609.0,5L0ueAS6Ohwi2GEsw7a0Hn
168,MOVE_UP,2608.0,494OU6M7NOf4ICYb4zWCf5
169,NEW_ENTRY,2604.0,2mCSqP0xAkWO7N53OnHRLk
170,NEW_ENTRY,2599.0,5LXj9Ch3O9ATm1NoHT8GXn
171,MOVE_DOWN,2593.0,3OdzZtbKhKpQNkN2fQGNo8
172,MOVE_DOWN,2589.0,42I0KSHHaN51Q9KgQ0MhPT
173,MOVE_UP,2581.0,4tCtwWceOPWzenK2HAIJSb
174,MOVE_DOWN,2556.0,5mnevkfhOWDzuvIIfRqv1c
175,MOVE_UP,2543.0,1mea3bSkSGXuIRvnydlB5b
176,MOVE_UP,2531.0,6A8dnC0xkiuWN4BshmTB2I
177,MOVE_UP,2528.0,0B8B8cVRFIG1yznoQe7c9s
178,MOVE_UP,2524.0,2Fjz5ZC5BvFdCqcnTZ3ilH
179,MOVE_DOWN,2523.0,7wBrglFVTNCcW6IhdgBkm1
180,NEW_ENTRY,2523.0,14gJBqCgO9taKxYeduNJZW
181,MOVE_DOWN,2522.0,3vgNmjuRDnGLxUFGCLkwpm
182,MOVE_DOWN,2518.0,0YVsrgp4OOUhFuYMAVQazV
183,MOVE_DOWN,2510.0,0lk8GaCBo5UmCtyzzFQgFf
184,MOVE_DOWN,2496.0,1sYSP7gKa5kdKIfhANfori
185,MOVE_UP,2479.0,4vb4mFvYsr2h6enhjJsq9Y
186,NEW_ENTRY,2457.0,7p8bdgXSUegGmMrLGk7zRh
187,MOVE_DOWN,2446.0,2nnsEg2pjJLXjhoeFPscfa
188,NEW_ENTRY,2443.0,6b8Be6ljOzmkOmFslEb23P
189,MOVE_DOWN,2431.0,042x9bsUBWW2fJgJ6fUh61
190,MOVE_DOWN,2422.0,0XPaE40MpRUNjPaJjgvAiS
191,MOVE_DOWN,2406.0,7KlTFTpy7dXLzr2NtLkvG6
192,MOVE_UP,2402.0,343YBumqHu19cGoGARUTsd
193,MOVE_DOWN,2400.0,0Zx8khUcEfCFK2AEoIhC92
194,NEW_ENTRY,2400.0,4pLwZjInHj3SimIyN9SnOz
195,MOVE_UP,2393.0,6JV2JOEocMgcZxYSZelKcc
196,MOVE_DOWN,2376.0,67QGnT1Vdfuuy4HkLTUVjj
197,MOVE_DOWN,2366.0,6iu311jZAJFLPgoIWgrA72
198,NEW_ENTRY,2350.0,3SGWp9fJCzgK0WcpcKSQdy
199,MOVE_DOWN,2343.0,0prNGof3XqfTvNDxHonvdK
200,NEW_ENTRY,2327.0,4P6tyL5Uom1pIcFtTwO898
1,SAME_POSITION,39126.0,6RUKPb4LETWmmr3iAEQktW
2,SAME_POSITION,27421.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,23638.0,72jbDTw1piOOj770jWNeaG
4,MOVE_UP,21263.0,1x5sYLZiu9r5E43kMlt9f8
5,SAME_POSITION,20973.0,0dA2Mk56wEzDgegdC6R17g
6,MOVE_DOWN,20958.0,0wfbD5rAksdXUzRvMfM3x5
7,SAME_POSITION,19523.0,3eR23VReFzcdmS7TYCrhCe
8,MOVE_UP,16698.0,3ebXMykcMXOcLeJ9xZ17XH
9,MOVE_DOWN,16037.0,0KKkJNfGyhkQ5aFogxQAPU
10,MOVE_UP,13282.0,3NdDpSvN911VPGivFlV5d0
11,MOVE_DOWN,13210.0,7BKLCZ1jbUBVqRi2FVlTVw
12,MOVE_UP,12990.0,6LunoYd3xpZ19sICOXS8Xd
13,MOVE_DOWN,12931.0,7tr2za8SQg2CI8EDgrdtNl
14,MOVE_DOWN,12444.0,0afhq8XCExXpqazXczTSve
15,SAME_POSITION,11789.0,1sXUWdKx03aP9Gmzft58rt
16,SAME_POSITION,11362.0,7hDc8b7IXETo14hHIHdnhd
17,SAME_POSITION,10773.0,5NNlUMcOEOdoOIwwaWXv0k
18,SAME_POSITION,10434.0,5uCax9HTNlzGybIStD3vDh
19,SAME_POSITION,9914.0,78rIJddV4X0HkNAInEcYde
20,MOVE_UP,9668.0,6cPyTS0Kk2sc4xQwC93kOg
21,MOVE_UP,9636.0,1bkvGbgK4HU8B7Ue4k7O7I
22,MOVE_DOWN,9594.0,5mS0BGxAAebA3amJg6LkVk
23,MOVE_DOWN,9531.0,6HUnnBwYZqcED1eQztxMBN
24,MOVE_UP,9175.0,5knuzwU65gJK7IF5yJsuaW
25,MOVE_DOWN,9105.0,5hYTyyh2odQKphUbMqc5gN
26,SAME_POSITION,9082.0,6PCUP3dWmTjcTtXY02oFdT
27,MOVE_UP,8774.0,26AuyrZGzWWiYZPSd3XBIg
28,MOVE_UP,8552.0,1pJQAHpD51J7GYaFrrFO9S
29,MOVE_DOWN,8539.0,0CcQNd8CINkwQfe1RDtGV6
30,MOVE_DOWN,8522.0,0qepAQsUGIzofBj82iP17C
31,MOVE_UP,8434.0,1HYzRuWjmS9LXCkdVHi25K
32,MOVE_UP,8429.0,04DwTuZ2VBdJCCC5TROn7L
33,MOVE_DOWN,8080.0,7gHs73wELdeycvS48JfIos
34,SAME_POSITION,7717.0,2tG6FZtaX5NPWFA64d8DWz
35,SAME_POSITION,7648.0,3M6DkD5SjZ140lf7V6OxPz
36,MOVE_UP,7558.0,2rizacJSyD9S1IQUxUxnsK
37,MOVE_UP,7460.0,6V9kwssTrwkKT72imgowj9
38,MOVE_DOWN,7459.0,1KeZgPUr54C8iz3FjqzVoz
39,MOVE_UP,7452.0,6kex4EBAj0WHXDKZMEJaaF
40,MOVE_DOWN,7239.0,0VqSdtXseb9khdZrnYVyM1
41,MOVE_DOWN,7160.0,7KXjTSCq5nL1LoYtL7XAwS
42,MOVE_DOWN,7154.0,6520aj0B4FSKGVuKNsOCOi
43,MOVE_UP,7120.0,5xhJmd0I15jFcEdqxfCzKk
44,MOVE_DOWN,6950.0,0gbBzIqrECJOEPvQJIBFs5
45,MOVE_DOWN,6836.0,2gug6MRv4xQFYi9LA3PJCS
46,SAME_POSITION,6816.0,0fg8CqpjdojMyXLNzM2PaJ
47,MOVE_UP,6727.0,51PYzHOuwTngW2whaPoYFW
48,MOVE_UP,6708.0,6KjbNLbRjuoa8rEq5yNA6H
49,MOVE_DOWN,6624.0,0tgVpDi06FyKpA1z0VMD4v
50,MOVE_UP,6494.0,5Ohxk2dO5COHF1krpoPigN
51,SAME_POSITION,6176.0,4nyO1azSuhT5JrETvzEahs
52,MOVE_UP,5993.0,0dj1CtyRxZ4bnIT4Q20jNT
53,MOVE_UP,5794.0,5aAx2yezTd8zXrkmtKl66Z
54,MOVE_UP,5790.0,2mjJn3jZaam3Z7qgtKMNrq
55,MOVE_UP,5702.0,2CPqh63wRVscbceKcPxwvv
56,SAME_POSITION,5687.0,5GXAXm5YOmYT0kL5jHvYBt
57,MOVE_DOWN,5671.0,60APt5N2NRaKWf5xzJdzyC
58,MOVE_UP,5581.0,00lNx0OcTJrS3MKHcB80HY
59,SAME_POSITION,5512.0,6GeD5g9vZTz25Egf8kxoIY
60,MOVE_DOWN,5508.0,7ClKYu6ngiXnz4M8zWQ1AW
61,MOVE_DOWN,5481.0,3rOSwuTsUlJp0Pu0MkN8r8
62,MOVE_DOWN,5460.0,2Ce5IyMlVRVvN997ZJjJJA
63,MOVE_DOWN,5282.0,0Nhu3zSYbEz32IYiobV75e
64,MOVE_UP,5229.0,4aWmUDTfIPGksMNLV2rQP2
65,SAME_POSITION,5212.0,1louJpMmzEicAn7lzDalPW
66,MOVE_UP,5138.0,68EMU2RD1ECNeOeJ5qAXCV
67,MOVE_DOWN,4977.0,6QAn6Crff7sfcqC83fH7dd
68,MOVE_UP,4896.0,3EmmCZoqpWOTY1g2GBwJoR
69,MOVE_DOWN,4809.0,152lZdxL1OR0ZMW6KquMif
70,MOVE_UP,4799.0,0QsvXIfqM0zZoerQfsI9lm
71,MOVE_UP,4757.0,7zyYmIdjqqiX6kLryb7QBx
72,MOVE_DOWN,4739.0,2RttW7RAu5nOAfq6YFvApB
73,MOVE_UP,4714.0,4pkUru7mlNlEP5B5urUbGL
74,MOVE_DOWN,4707.0,1KT0xdIjm7t053xByACrrg
75,MOVE_UP,4668.0,75JFxkI2RXiU7L9VXzMkle
76,MOVE_DOWN,4661.0,0FuTx2s3YH1ppmtiM6l0zI
77,MOVE_UP,4632.0,1Eck97uRMlprKOOJN9oO1E
78,MOVE_UP,4458.0,1PSBzsahR2AKwLJgx8ehBj
79,MOVE_DOWN,4436.0,2G1kCLtTmaRPnTukpriHO8
80,MOVE_UP,4388.0,3RiPr603aXAoi4GHyXx0uy
81,MOVE_DOWN,4315.0,3HwyNPs2e1iaD9slrimZ2Q
82,MOVE_UP,4293.0,02DknGLIwU3L0USTonqYS1
83,MOVE_DOWN,4284.0,470bSvQ50kOkCWLpOajILT
84,MOVE_DOWN,4272.0,3E2Zh20GDCR9B1EYjfXWyv
85,MOVE_UP,4194.0,1NDxZ7cFAo481dtYWdrUnR
86,MOVE_UP,4178.0,6mi1omJWULylMHDJqxOiiO
87,MOVE_DOWN,4133.0,2EEeOnHehOozLq4aS0n6SL
88,MOVE_DOWN,4100.0,000xQL6tZNLJzIrtIgxqSl
89,MOVE_DOWN,4080.0,1yNyoWWWikbLhwIGWjZuDW
90,MOVE_DOWN,4072.0,6WoQzK5Exbfcmow1AoNRkl
91,MOVE_DOWN,4016.0,6O6M7pJLABmfBRoGZMu76Y
92,MOVE_UP,4004.0,3t7GX7UAoxFcvkWCDqEvLW
93,MOVE_UP,4002.0,02q0ZnV2L4XByzEvWZJqBC
94,MOVE_UP,3993.0,1H2qNVjNn13tlpKv6MtiYn
95,MOVE_UP,3953.0,1OAiWI2oPmglaOiv9fdioU
96,MOVE_UP,3932.0,5DH8nF7aWoXXg5Sm3gjCWD
97,MOVE_UP,3921.0,1qOLh0tI7trd1zdDKxYZTe
98,MOVE_DOWN,3901.0,0JiVRyTJcJnmlwCZ854K4p
99,MOVE_DOWN,3881.0,62B73OiAcokQa8QL5kLrmC
100,MOVE_DOWN,3860.0,51ChrwmUPDJvedPQnIU8Ls
101,MOVE_DOWN,3857.0,6fxVffaTuwjgEk5h9QyRjy
102,MOVE_UP,3846.0,4pdPtRcBmOSQDlJ3Fk945m
103,MOVE_DOWN,3825.0,3rQjCycDV0Ibadg6A1Nq45
104,MOVE_UP,3785.0,5L0ueAS6Ohwi2GEsw7a0Hn
105,MOVE_UP,3770.0,5Ua3GXyHwiSfpNTMjq6m2z
106,MOVE_DOWN,3684.0,5hVaRXaXgpN9lNK61oyz2I
107,MOVE_DOWN,3683.0,4bUXlEJRyV5YGERzh7AHuy
108,MOVE_UP,3670.0,2IfSPLPDW6RGosdB5huwAA
109,MOVE_UP,3661.0,7LVHVU3tWfcxj5aiPFEW4Q
110,MOVE_DOWN,3644.0,0WCEaydwN65cvwaW8aqptF
111,MOVE_DOWN,3626.0,2TmALSxWNkmpqPSDf8JJ3X
112,MOVE_UP,3607.0,6oUZpsTiEgAsUWkE1ZLClu
113,MOVE_UP,3572.0,1rAywAtbOxHszio4OTwYPf
114,MOVE_UP,3529.0,2fmUFSA8GV3SusglOWgltw
115,MOVE_UP,3524.0,77lGafvlU68CeHgB2pkHC9
116,MOVE_UP,3507.0,632VyMrvhsHIsO4zq9khts
117,MOVE_UP,3495.0,6CdUgvL597jWmW4w8P5kHs
118,MOVE_UP,3437.0,69uxyAqqPIsUyTO8txoP2M
119,MOVE_UP,3424.0,17Fd6Yb7mSbinKG8LoWfFl
120,MOVE_UP,3411.0,3AJwUDP919kvQ9QcozQPxg
121,MOVE_DOWN,3410.0,20hsdn8oITBsuWNLhzr5eh
122,MOVE_DOWN,3360.0,4bh8MEA9GSIpjQinouyKcD
123,NEW_ENTRY,3344.0,29ovbgjQ0pnjA7wE5tWeqs
124,MOVE_UP,3255.0,4Hf7WnR761jpxPr5D46Bcd
125,MOVE_UP,3248.0,0azC730Exh71aQlOt9Zj3y
126,MOVE_UP,3238.0,190kU2WKyIzx9XaBjfWRPk
127,MOVE_UP,3221.0,5MFzQMkrl1FOOng9tq6R9r
128,MOVE_UP,3221.0,6mzF8HvHdVrzJNd8M1uFCS
129,NEW_ENTRY,3202.0,4H63ey6mUOBfAu0KQ3qpYD
130,MOVE_UP,3197.0,1D3ODoXHBLpdxolZRHWV1j
131,MOVE_DOWN,3194.0,47Qq2E5MqL30jOkaruCOnL
132,MOVE_DOWN,3164.0,3mTmGzRwgPPqLSi7Smvkxt
133,MOVE_DOWN,3069.0,3FiE2d325mIOc4YjkSLVJR
134,MOVE_UP,3063.0,1lntL1cI2UIWlxjL5QiN8g
135,SAME_POSITION,3051.0,4vBoopG4WzohMju1GUmwoi
136,MOVE_UP,3042.0,0FDzzruyVECATHXKHFs9eJ
137,MOVE_DOWN,3042.0,0AUxbbqFtXJGE7Fn3jkGX5
