rank,date,region,trend,streams,track_id
71,2019-03-08,Singapore,MOVE_DOWN,10861.0,2RSHsoi04658QL5xgQVov3
72,2019-03-08,Singapore,MOVE_UP,10772.0,37BXaP8wCJrH0M3AdtSNyk
73,2019-03-08,Singapore,MOVE_UP,10629.0,5w9c2J52mkdntKOmRLeM2m
74,2019-03-08,Singapore,MOVE_UP,10554.0,6fxVffaTuwjgEk5h9QyRjy
75,2019-03-08,Singapore,SAME_POSITION,10551.0,6qyz1KOlGJsKYJ4ZsRmRSD
76,2019-03-08,Singapore,SAME_POSITION,10525.0,632VyMrvhsHIsO4zq9khts
77,2019-03-08,Singapore,MOVE_DOWN,10510.0,0ljEFYEFuqspdPCWn75FPP
78,2019-03-08,Singapore,MOVE_UP,10234.0,2hnxrRNzF74mdDzpQZQukQ
79,2019-03-08,Singapore,MOVE_DOWN,10195.0,2iUXsYOEPhVqEBwsqP70rE
80,2019-03-08,Singapore,MOVE_UP,10117.0,1NJcg626wLln4pGHpiV7mf
81,2019-03-08,Singapore,MOVE_UP,9902.0,4yJ6CHGtEjUnMsZ4IMqReH
82,2019-03-08,Singapore,MOVE_UP,9895.0,7qiZfU4dY1lWllzX7mPBI3
83,2019-03-08,Singapore,MOVE_UP,9880.0,3Kuu5vASpXK8oRsxOvau6P
84,2019-03-08,Singapore,MOVE_UP,9776.0,2JvzF1RMd7lE3KmFlsyZD8
85,2019-03-08,Singapore,MOVE_DOWN,9760.0,09IStsImFySgyp0pIQdqAc
86,2019-03-08,Singapore,MOVE_UP,9715.0,1bkvGbgK4HU8B7Ue4k7O7I
87,2019-03-08,Singapore,MOVE_UP,9589.0,1rfofaqEpACxVEHIZBJe6W
88,2019-03-08,Singapore,MOVE_DOWN,9503.0,1XGmzt0PVuFgQYYnV2It7A
89,2019-03-08,Singapore,MOVE_UP,9446.0,190kU2WKyIzx9XaBjfWRPk
90,2019-03-08,Singapore,MOVE_UP,9335.0,7dt6x5M1jzdTEt8oCbisTK
91,2019-03-08,Singapore,MOVE_DOWN,9251.0,69vToJ9BMbbLlFZo7k7A7B
92,2019-03-08,Singapore,MOVE_UP,9244.0,2qT1uLXPVPzGgFOx4jtEuo
93,2019-03-08,Singapore,MOVE_UP,9210.0,0xq4ZTcmwBfkPGo4RRKmMe
94,2019-03-08,Singapore,MOVE_UP,9125.0,7LyCtbxher5m97MImn5M3l
95,2019-03-08,Singapore,MOVE_DOWN,9077.0,79esEXlqqmq0GPz0xQSZTV
96,2019-03-08,Singapore,MOVE_UP,9013.0,2xLMifQCjDGFmkHkpNLD9h
97,2019-03-08,Singapore,MOVE_UP,8978.0,0tBbt8CrmxbjRP0pueQkyU
98,2019-03-08,Singapore,SAME_POSITION,8914.0,630sXRhIcfwr2e4RdNtjKN
99,2019-03-08,Singapore,MOVE_UP,8888.0,6LunoYd3xpZ19sICOXS8Xd
100,2019-03-08,Singapore,MOVE_DOWN,8825.0,6ECp64rv50XVz93WvxXMGF
101,2019-03-08,Singapore,MOVE_UP,8774.0,7tFiyTwD0nx5a1eklYtX2J
102,2019-03-08,Singapore,MOVE_UP,8740.0,0F02KChKwbcQ3tk4q1YxLH
103,2019-03-08,Singapore,SAME_POSITION,8727.0,13AruKdh8wJhWx6i5dV8X1
104,2019-03-08,Singapore,MOVE_DOWN,8697.0,1Zyd6zQnC6XIIzmg3hP7Ot
105,2019-03-08,Singapore,MOVE_DOWN,8644.0,5rFj8OzffT0iggSjcBaeND
106,2019-03-08,Singapore,MOVE_UP,8638.0,6XY80Ofqd8j0SGiEdRLwCp
107,2019-03-08,Singapore,MOVE_UP,8535.0,5Gu0PDLN4YJeW75PpBSg9p
108,2019-03-08,Singapore,MOVE_UP,8479.0,04ZTP5KsCypmtCmQg5tH9R
109,2019-03-08,Singapore,MOVE_UP,8472.0,5tAa8Uaqr4VvA3693mbIhU
110,2019-03-08,Singapore,MOVE_UP,8412.0,0lks2Kt9veMOFEAPN0fsqN
111,2019-03-08,Singapore,MOVE_DOWN,8372.0,6mQLN3zRtAp6ovjusyYKrV
112,2019-03-08,Singapore,MOVE_UP,8225.0,72f9WiINVWeJjtkwDKbZUU
113,2019-03-08,Singapore,MOVE_DOWN,8192.0,1i8vlrdnyOWGGqNKhKQM3C
114,2019-03-08,Singapore,MOVE_UP,8153.0,2RttW7RAu5nOAfq6YFvApB
115,2019-03-08,Singapore,MOVE_DOWN,8132.0,0S5VcAlmDYhEQmeSkkQHNM
116,2019-03-08,Singapore,MOVE_UP,8131.0,56bHclo7YNvpujMveLElQn
117,2019-03-08,Singapore,MOVE_UP,8104.0,184XtKkzoAl83quIarUAJP
118,2019-03-08,Singapore,MOVE_UP,8085.0,6RUKPb4LETWmmr3iAEQktW
119,2019-03-08,Singapore,MOVE_UP,8080.0,7BKLCZ1jbUBVqRi2FVlTVw
120,2019-03-08,Singapore,MOVE_DOWN,8028.0,6XqvFyJGdUD5IWee02ARKU
121,2019-03-08,Singapore,MOVE_UP,7991.0,2QZ7WLBE8h2y1Y5Fb8RYbH
122,2019-03-08,Singapore,MOVE_UP,7953.0,2DcmVSLAg0ZzfOQxDshZHY
123,2019-03-08,Singapore,MOVE_UP,7895.0,5itOtNx0WxtJmi1TQ3RuRd
124,2019-03-08,Singapore,MOVE_UP,7879.0,1fRaznZsAB2i63TtmYv2Hc
125,2019-03-08,Singapore,MOVE_DOWN,7878.0,4zRZAmBQP8vhNPf9i9opXt
126,2019-03-08,Singapore,MOVE_DOWN,7878.0,3aW0ds4A4tSQDIp75FqWTo
127,2019-03-08,Singapore,MOVE_UP,7802.0,4a5FvWpFaCs3YOzEnnpgR0
128,2019-03-08,Singapore,SAME_POSITION,7802.0,76cy1WJvNGJTj78UqeA5zr
129,2019-03-08,Singapore,MOVE_DOWN,7789.0,2TIlqbIneP0ZY1O0EzYLlc
130,2019-03-08,Singapore,SAME_POSITION,7736.0,2IfSPLPDW6RGosdB5huwAA
131,2019-03-08,Singapore,MOVE_DOWN,7729.0,1pfgsjmxVZhoZpeDx6POKv
132,2019-03-08,Singapore,MOVE_UP,7725.0,0kuKQQMx6L3efJuRVTgWQb
133,2019-03-08,Singapore,MOVE_UP,7720.0,3KLygy1YWhmrQx0GRs7IOx
134,2019-03-08,Singapore,MOVE_UP,7669.0,40FLJc17FMZaPmCQEEZgB0
135,2019-03-08,Singapore,MOVE_UP,7666.0,3NuK5xMlSlB6K2Qp16zf3h
136,2019-03-08,Singapore,MOVE_UP,7636.0,0IAgufC1FlOg1nZMmRZxRr
137,2019-03-08,Singapore,MOVE_DOWN,7602.0,4hQ6UGyWQIGJmHSo0J88JW
138,2019-03-08,Singapore,MOVE_DOWN,7552.0,6qAzAmPBUpGrk7XADZHR5k
139,2019-03-08,Singapore,MOVE_UP,7537.0,3QGsuHI8jO1Rx4JWLUh9jd
140,2019-03-08,Singapore,MOVE_UP,7461.0,6SRWhUJcD2YKahCwHavz3X
141,2019-03-08,Singapore,MOVE_UP,7420.0,2xJCMIJfcNYDc5iR0sAm2O
142,2019-03-08,Singapore,MOVE_DOWN,7373.0,4Tvw0lweq9l2JPQKFbpbBQ
143,2019-03-08,Singapore,MOVE_DOWN,7361.0,2rbDhOo9Fh61Bbu23T2qCk
144,2019-03-08,Singapore,MOVE_DOWN,7331.0,5WtfUKzXircvW8l5aaVZWT
145,2019-03-08,Singapore,MOVE_UP,7325.0,3uYMpveGFbXH4x2dic785x
146,2019-03-08,Singapore,MOVE_UP,7316.0,14JzyD6FlBD5z0wV5P07YI
147,2019-03-08,Singapore,SAME_POSITION,7315.0,3v8FOuA8jxAC5SOA2uN6Mg
148,2019-03-08,Singapore,MOVE_DOWN,7287.0,2J0X46UkpfLlWbuCXFgDLr
149,2019-03-08,Singapore,MOVE_UP,7241.0,6lanRgr6wXibZr8KgzXxBl
150,2019-03-08,Singapore,MOVE_DOWN,7216.0,3qLBz3j26AHO2jBYUQWLA6
151,2019-03-08,Singapore,MOVE_UP,7211.0,7DHApOHsIFo7EyfieArYGE
152,2019-03-08,Singapore,MOVE_UP,7164.0,1Slwb6dOYkBlWal1PGtnNg
153,2019-03-08,Singapore,MOVE_UP,7094.0,08bNPGLD8AhKpnnERrAc6G
154,2019-03-08,Singapore,MOVE_UP,7058.0,07DWACsD58aEdq6XnDadLh
155,2019-03-08,Singapore,MOVE_UP,6946.0,0nt1LAZjaTjrf30S8hdRDU
156,2019-03-08,Singapore,MOVE_UP,6936.0,698ItKASDavgwZ3WjaWjtz
157,2019-03-08,Singapore,MOVE_UP,6871.0,1qAPA8TooLVEqAZ58fhcrt
158,2019-03-08,Singapore,MOVE_UP,6836.0,4SPu0Ql902hTVXkBoNIYtq
159,2019-03-08,Singapore,MOVE_UP,6818.0,2hloaUoRonYssMuqLCBLTX
160,2019-03-08,Singapore,MOVE_DOWN,6809.0,1TEL6MlSSVLSdhOSddidlJ
161,2019-03-08,Singapore,MOVE_DOWN,6804.0,39LmTF9RgyakzSYX8txrow
162,2019-03-08,Singapore,MOVE_UP,6779.0,2IRZnDFmlqMuOrYOLnZZyc
163,2019-03-08,Singapore,NEW_ENTRY,6773.0,3fd5jcZKAzoiivM4ZDwhyU
164,2019-03-08,Singapore,MOVE_UP,6773.0,7rdGrVIoqwPWOULauvglio
165,2019-03-08,Singapore,MOVE_UP,6744.0,2WBVjfhKzYXc6fhdpT0TtC
166,2019-03-08,Singapore,MOVE_UP,6731.0,4OBZT9EnhYIV17t4pGw7ig
167,2019-03-08,Singapore,MOVE_UP,6727.0,2HmM5p02Q2qrYZvXJRLVx3
168,2019-03-08,Singapore,MOVE_UP,6725.0,40T5GIqQ1CegGm2PTEl8Bu
169,2019-03-08,Singapore,MOVE_DOWN,6721.0,54sRjtNBPrQFLjHTySVsBV
170,2019-03-08,Singapore,MOVE_DOWN,6709.0,3NxuezMdSLgt4OwHzBoUhL
171,2019-03-08,Singapore,MOVE_DOWN,6672.0,13mWClHbl5ZqRhnWlFiJQ9
172,2019-03-08,Singapore,MOVE_UP,6631.0,72gv4zhNvRVdQA0eOenCal
173,2019-03-08,Singapore,MOVE_UP,6624.0,6875MeXyCW0wLyT72Eetmo
174,2019-03-08,Singapore,MOVE_UP,6591.0,222B3aljXx6fFwKmFjuBED
175,2019-03-08,Singapore,MOVE_UP,6588.0,5cF0dROlMOK5uNZtivgu50
176,2019-03-08,Singapore,MOVE_UP,6572.0,5Fla3zyOCcIRqrDoKLU0DP
177,2019-03-08,Singapore,NEW_ENTRY,6553.0,7vGuf3Y35N4wmASOKLUVVU
178,2019-03-08,Singapore,MOVE_UP,6510.0,2c7GlMNmF7pbohjykutmLP
179,2019-03-08,Singapore,MOVE_DOWN,6510.0,7pYfyrMNPn3wtoCyqcTVoI
180,2019-03-08,Singapore,MOVE_DOWN,6507.0,2t8yVaLvJ0RenpXUIAC52d
181,2019-03-08,Singapore,MOVE_DOWN,6507.0,3nc420PXjTdBV5TN0gCFkS
182,2019-03-08,Singapore,MOVE_DOWN,6433.0,4JWQC6gyYoPRnxRxk0ta2M
183,2019-03-08,Singapore,MOVE_DOWN,6432.0,6Hj9jySrnFppAI0sEMCZpJ
184,2019-03-08,Singapore,MOVE_UP,6424.0,4FOydQ5IdqmdeBgG9vFbPg
185,2019-03-08,Singapore,MOVE_UP,6400.0,0F2muCxmWhi7NfY9poM0KZ
186,2019-03-08,Singapore,MOVE_UP,6393.0,18uwL0vNUanqZH0ro2QcOP
187,2019-03-08,Singapore,MOVE_DOWN,6381.0,2v5JTeM6hSmi5wWy7jiwrI
188,2019-03-08,Singapore,MOVE_UP,6368.0,3S0OXQeoh0w6AY8WQVckRW
189,2019-03-08,Singapore,MOVE_DOWN,6366.0,68EMU2RD1ECNeOeJ5qAXCV
190,2019-03-08,Singapore,MOVE_DOWN,6274.0,4keoy2fqgwGnbWlm3ZVZFa
191,2019-03-08,Singapore,MOVE_DOWN,6235.0,33NAYATbWRoo5RuEP30JBZ
192,2019-03-08,Singapore,NEW_ENTRY,6229.0,5icOoE6VgqFKohjWWNp0Ac
193,2019-03-08,Singapore,MOVE_UP,6222.0,1JkrD47SDpAbyvqKtolcea
194,2019-03-08,Singapore,NEW_ENTRY,6182.0,4e4fqjx0Izh4svvTef1z7e
195,2019-03-08,Singapore,NEW_ENTRY,6182.0,21NmnwPP8SHKyVtjvubGSs
196,2019-03-08,Singapore,MOVE_UP,6170.0,4sQSweqHEeinUxoFBG3QeF
197,2019-03-08,Singapore,NEW_ENTRY,6160.0,69lAYqbyHL1A0gctdLd9WV
198,2019-03-08,Singapore,MOVE_UP,6127.0,7JJmb5XwzOO8jgpou264Ml
199,2019-03-08,Singapore,NEW_ENTRY,6116.0,5Z3GHaZ6ec9bsiI5BenrbY
200,2019-03-08,Singapore,NEW_ENTRY,6050.0,1HvCFAUIWQsWV9zud3UhDl
1,2019-03-09,Singapore,SAME_POSITION,59124.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-09,Singapore,SAME_POSITION,47781.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-03-09,Singapore,SAME_POSITION,39486.0,7COXchtUOMd6uIT6HvmRaI
4,2019-03-09,Singapore,MOVE_UP,35026.0,4kV4N9D1iKVxx1KLvtTpjS
5,2019-03-09,Singapore,MOVE_DOWN,33861.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,2019-03-09,Singapore,MOVE_UP,31234.0,3KkXRkHbMCARz0aVfEt68P
7,2019-03-09,Singapore,MOVE_DOWN,31068.0,1ZLrDPgR7mvuTco3rQK8Pk
8,2019-03-09,Singapore,SAME_POSITION,30120.0,25sgk305KZfyuqVBQIahim
9,2019-03-09,Singapore,MOVE_UP,27637.0,5p7ujcrUXASCNwRaWNHR1C
10,2019-03-09,Singapore,MOVE_DOWN,26852.0,3e9HZxeyfWwjeyPAMmWSSQ
11,2019-03-09,Singapore,MOVE_DOWN,26462.0,2IAumRplFr0Ns09kKgt2je
12,2019-03-09,Singapore,MOVE_UP,26317.0,6Yx181fZzA0YE2EkUsYruq
13,2019-03-09,Singapore,SAME_POSITION,24602.0,0GU5GuJQQEnnREO2FxnVPT
14,2019-03-09,Singapore,MOVE_UP,24359.0,0rTV5WefWd1J3OwIheTzxM
15,2019-03-09,Singapore,MOVE_UP,24156.0,11cDEev79fPKi6uJCjUhu8
16,2019-03-09,Singapore,MOVE_DOWN,23426.0,2VxeLyX666F8uXCJ0dZF8B
17,2019-03-09,Singapore,MOVE_UP,22962.0,2dpaYNEQHiRxtZbfNsse99
18,2019-03-09,Singapore,MOVE_DOWN,22242.0,4txc3txsIt81diMzGhrVPS
19,2019-03-09,Singapore,SAME_POSITION,22155.0,1WSGTYKLEpKfNQYYW5Oymt
20,2019-03-09,Singapore,SAME_POSITION,20202.0,2wVDWtLKXunswWecARNILj
21,2019-03-09,Singapore,MOVE_UP,20022.0,32h6yQGn4oAhZ0HRsTMX26
22,2019-03-09,Singapore,MOVE_UP,19101.0,3ayrHkyorPEpeOBvZ76SwG
23,2019-03-09,Singapore,MOVE_UP,18550.0,5kfNriitmkNE8mUbZ7gbq8
24,2019-03-09,Singapore,MOVE_UP,18115.0,0PG9fbaaHFHfre2gUVo7AN
25,2019-03-09,Singapore,SAME_POSITION,17900.0,3id2EVGKc3eFAMn9nFnB0r
26,2019-03-09,Singapore,MOVE_DOWN,17748.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2019-03-09,Singapore,MOVE_UP,17728.0,0i0wnv9UoFdZ5MfuFGQzMy
28,2019-03-09,Singapore,MOVE_DOWN,17368.0,6MWtB6iiXyIwun0YzU6DFP
29,2019-03-09,Singapore,MOVE_UP,16919.0,1ahVFh0ViDZr8LvkEVlq3B
30,2019-03-09,Singapore,MOVE_DOWN,16458.0,4NzMOnvSJVNKF7nw5NkXIP
31,2019-03-09,Singapore,MOVE_DOWN,16424.0,5JEx7HbmvHQQswJCsoo9rA
32,2019-03-09,Singapore,MOVE_DOWN,16404.0,2BgEsaKNfHUdlh97KmvFyo
33,2019-03-09,Singapore,MOVE_UP,16109.0,2qxmye6gAegTMjLKEBoR3d
34,2019-03-09,Singapore,MOVE_DOWN,16029.0,3EPXxR3ImUwfayaurPi3cm
35,2019-03-09,Singapore,MOVE_DOWN,16004.0,6GzApXoBQiiAjak3tOQfV3
36,2019-03-09,Singapore,MOVE_DOWN,15908.0,1DUSuNhF8P5vUGNPpQiZa5
37,2019-03-09,Singapore,MOVE_DOWN,15479.0,7FGq80cy8juXBCD2nrqdWU
38,2019-03-09,Singapore,MOVE_UP,15229.0,0q6boCcLaWYPIy2vOsksFg
39,2019-03-09,Singapore,MOVE_UP,15028.0,2XWjPtKdi5sucFYtVav07d
40,2019-03-09,Singapore,SAME_POSITION,14802.0,13hvHEstJ4sNbzdroPrPI3
41,2019-03-09,Singapore,MOVE_DOWN,14509.0,1uru26I2JKd2mQZt0MDCUe
42,2019-03-09,Singapore,MOVE_UP,14252.0,1SO5RyYJZUAI0aHkAkrF2p
43,2019-03-09,Singapore,MOVE_DOWN,14043.0,7cE5ehlKJ3L9Ejhzm3udcF
44,2019-03-09,Singapore,MOVE_DOWN,13699.0,6kabSi7XCHHGThNme6J2tL
45,2019-03-09,Singapore,MOVE_UP,13452.0,7mCr6Rn5jx04Fisvts97Z3
46,2019-03-09,Singapore,MOVE_DOWN,13447.0,1ivCIgrYZyE0BvItL4Z8lk
47,2019-03-09,Singapore,MOVE_UP,13357.0,2aI2k39nfa3KFsa4JclQzw
48,2019-03-09,Singapore,MOVE_DOWN,13300.0,2gug6MRv4xQFYi9LA3PJCS
49,2019-03-09,Singapore,SAME_POSITION,12855.0,5kZDxLcbqglZ2yYXg4Mkjc
50,2019-03-09,Singapore,MOVE_DOWN,12848.0,4NBTZtAt1F13VvlSKe6KTl
51,2019-03-09,Singapore,MOVE_UP,12421.0,4mGdjNMo0RonTlOEb7cYg4
52,2019-03-09,Singapore,MOVE_UP,12249.0,4VUwkH455At9kENOfzTqmF
53,2019-03-09,Singapore,MOVE_UP,12122.0,1rqqCSm0Qe4I9rUvWncaom
54,2019-03-09,Singapore,MOVE_UP,12086.0,4w8niZpiMy6qz1mntFA5uM
55,2019-03-09,Singapore,MOVE_DOWN,12022.0,0tgVpDi06FyKpA1z0VMD4v
56,2019-03-09,Singapore,MOVE_UP,11741.0,2P91MQbaiQOfbiz9VqhqKQ
57,2019-03-09,Singapore,SAME_POSITION,11358.0,5uCax9HTNlzGybIStD3vDh
58,2019-03-09,Singapore,MOVE_UP,11307.0,76WthWB0v0KXUHZoAclMVV
59,2019-03-09,Singapore,MOVE_DOWN,11001.0,6ZRuF2n1CQxyxxAAWsKJOy
60,2019-03-09,Singapore,MOVE_UP,10822.0,1ZeVIrCWzEmsJexkrgvjFv
61,2019-03-09,Singapore,MOVE_DOWN,10744.0,6zeeWid2sgw4lap2jV61PZ
62,2019-03-09,Singapore,MOVE_UP,10729.0,5WHTFyqSii0lmT9R21abT8
63,2019-03-09,Singapore,MOVE_DOWN,10673.0,4BiiOzZCrXEzHRLYcYFiD5
64,2019-03-09,Singapore,MOVE_UP,10601.0,5icOoE6VgqFKohjWWNp0Ac
65,2019-03-09,Singapore,MOVE_DOWN,10519.0,1mXVgsBdtIVeCLJnSnmtdV
66,2019-03-09,Singapore,MOVE_UP,10371.0,0VqSdtXseb9khdZrnYVyM1
67,2019-03-09,Singapore,MOVE_DOWN,10258.0,0WdGQhoAP2LBsqr5Jhit2g
68,2019-03-09,Singapore,MOVE_UP,10227.0,6WoQzK5Exbfcmow1AoNRkl
69,2019-03-09,Singapore,MOVE_DOWN,10217.0,7zyYmIdjqqiX6kLryb7QBx
70,2019-03-09,Singapore,MOVE_UP,9958.0,5w9c2J52mkdntKOmRLeM2m
71,2019-03-09,Singapore,MOVE_UP,9938.0,2iUXsYOEPhVqEBwsqP70rE
72,2019-03-09,Singapore,MOVE_DOWN,9859.0,2RSHsoi04658QL5xgQVov3
73,2019-03-09,Singapore,MOVE_UP,9749.0,1NJcg626wLln4pGHpiV7mf
74,2019-03-09,Singapore,MOVE_UP,9734.0,2hnxrRNzF74mdDzpQZQukQ
75,2019-03-09,Singapore,MOVE_DOWN,9582.0,3CE1HoJJ0FVKo7JHsWIuvC
76,2019-03-09,Singapore,MOVE_UP,9418.0,09IStsImFySgyp0pIQdqAc
77,2019-03-09,Singapore,MOVE_DOWN,9410.0,6fxVffaTuwjgEk5h9QyRjy
78,2019-03-09,Singapore,MOVE_DOWN,9394.0,6qyz1KOlGJsKYJ4ZsRmRSD
79,2019-03-09,Singapore,MOVE_DOWN,9368.0,632VyMrvhsHIsO4zq9khts
80,2019-03-09,Singapore,MOVE_UP,9361.0,7qiZfU4dY1lWllzX7mPBI3
81,2019-03-09,Singapore,SAME_POSITION,9231.0,4yJ6CHGtEjUnMsZ4IMqReH
82,2019-03-09,Singapore,MOVE_DOWN,9147.0,37BXaP8wCJrH0M3AdtSNyk
83,2019-03-09,Singapore,MOVE_UP,9135.0,2JvzF1RMd7lE3KmFlsyZD8
84,2019-03-09,Singapore,MOVE_UP,9064.0,7dt6x5M1jzdTEt8oCbisTK
85,2019-03-09,Singapore,MOVE_UP,8996.0,1bkvGbgK4HU8B7Ue4k7O7I
86,2019-03-09,Singapore,MOVE_UP,8976.0,0lks2Kt9veMOFEAPN0fsqN
87,2019-03-09,Singapore,MOVE_UP,8975.0,79esEXlqqmq0GPz0xQSZTV
88,2019-03-09,Singapore,MOVE_UP,8925.0,190kU2WKyIzx9XaBjfWRPk
89,2019-03-09,Singapore,MOVE_DOWN,8875.0,1rfofaqEpACxVEHIZBJe6W
90,2019-03-09,Singapore,MOVE_UP,8587.0,630sXRhIcfwr2e4RdNtjKN
91,2019-03-09,Singapore,SAME_POSITION,8539.0,69vToJ9BMbbLlFZo7k7A7B
92,2019-03-09,Singapore,MOVE_DOWN,8536.0,3Kuu5vASpXK8oRsxOvau6P
93,2019-03-09,Singapore,MOVE_UP,8516.0,7tFiyTwD0nx5a1eklYtX2J
94,2019-03-09,Singapore,MOVE_UP,8492.0,2xLMifQCjDGFmkHkpNLD9h
95,2019-03-09,Singapore,MOVE_UP,8431.0,1Zyd6zQnC6XIIzmg3hP7Ot
96,2019-03-09,Singapore,MOVE_UP,8429.0,6mQLN3zRtAp6ovjusyYKrV
97,2019-03-09,Singapore,MOVE_DOWN,8343.0,2qT1uLXPVPzGgFOx4jtEuo
98,2019-03-09,Singapore,MOVE_DOWN,8260.0,0tBbt8CrmxbjRP0pueQkyU
99,2019-03-09,Singapore,MOVE_UP,8165.0,5tAa8Uaqr4VvA3693mbIhU
100,2019-03-09,Singapore,MOVE_UP,8154.0,0F02KChKwbcQ3tk4q1YxLH
101,2019-03-09,Singapore,MOVE_UP,8069.0,1i8vlrdnyOWGGqNKhKQM3C
102,2019-03-09,Singapore,MOVE_DOWN,8039.0,0xq4ZTcmwBfkPGo4RRKmMe
103,2019-03-09,Singapore,MOVE_UP,7990.0,5rFj8OzffT0iggSjcBaeND
104,2019-03-09,Singapore,MOVE_DOWN,7946.0,7LyCtbxher5m97MImn5M3l
105,2019-03-09,Singapore,MOVE_UP,7866.0,2RttW7RAu5nOAfq6YFvApB
106,2019-03-09,Singapore,MOVE_UP,7847.0,3aW0ds4A4tSQDIp75FqWTo
107,2019-03-09,Singapore,MOVE_UP,7794.0,6XqvFyJGdUD5IWee02ARKU
108,2019-03-09,Singapore,MOVE_UP,7780.0,72f9WiINVWeJjtkwDKbZUU
109,2019-03-09,Singapore,MOVE_DOWN,7778.0,13AruKdh8wJhWx6i5dV8X1
110,2019-03-09,Singapore,MOVE_DOWN,7767.0,6LunoYd3xpZ19sICOXS8Xd
111,2019-03-09,Singapore,MOVE_UP,7744.0,2QZ7WLBE8h2y1Y5Fb8RYbH
112,2019-03-09,Singapore,MOVE_UP,7712.0,3KLygy1YWhmrQx0GRs7IOx
113,2019-03-09,Singapore,MOVE_UP,7689.0,6RUKPb4LETWmmr3iAEQktW
114,2019-03-09,Singapore,MOVE_UP,7681.0,6SRWhUJcD2YKahCwHavz3X
115,2019-03-09,Singapore,MOVE_DOWN,7639.0,4llK75pXNWZz6KAho2Gp16
116,2019-03-09,Singapore,MOVE_UP,7639.0,4zRZAmBQP8vhNPf9i9opXt
117,2019-03-09,Singapore,MOVE_DOWN,7551.0,5Gu0PDLN4YJeW75PpBSg9p
118,2019-03-09,Singapore,NEW_ENTRY,7535.0,6MjNilJCVKJq0LfFvo5jWJ
119,2019-03-09,Singapore,MOVE_DOWN,7525.0,04ZTP5KsCypmtCmQg5tH9R
120,2019-03-09,Singapore,MOVE_UP,7510.0,5itOtNx0WxtJmi1TQ3RuRd
121,2019-03-09,Singapore,MOVE_UP,7486.0,4hQ6UGyWQIGJmHSo0J88JW
122,2019-03-09,Singapore,MOVE_DOWN,7443.0,7BKLCZ1jbUBVqRi2FVlTVw
123,2019-03-09,Singapore,MOVE_UP,7442.0,4Tvw0lweq9l2JPQKFbpbBQ
124,2019-03-09,Singapore,MOVE_UP,7372.0,6qAzAmPBUpGrk7XADZHR5k
125,2019-03-09,Singapore,MOVE_UP,7330.0,76cy1WJvNGJTj78UqeA5zr
126,2019-03-09,Singapore,MOVE_UP,7326.0,14JzyD6FlBD5z0wV5P07YI
127,2019-03-09,Singapore,MOVE_DOWN,7320.0,56bHclo7YNvpujMveLElQn
128,2019-03-09,Singapore,MOVE_UP,7295.0,3NuK5xMlSlB6K2Qp16zf3h
129,2019-03-09,Singapore,MOVE_DOWN,7275.0,6XY80Ofqd8j0SGiEdRLwCp
130,2019-03-09,Singapore,MOVE_DOWN,7247.0,2DcmVSLAg0ZzfOQxDshZHY
131,2019-03-09,Singapore,MOVE_DOWN,7177.0,184XtKkzoAl83quIarUAJP
132,2019-03-09,Singapore,MOVE_DOWN,7119.0,0ljEFYEFuqspdPCWn75FPP
133,2019-03-09,Singapore,MOVE_DOWN,7091.0,1fRaznZsAB2i63TtmYv2Hc
134,2019-03-09,Singapore,MOVE_DOWN,6965.0,2TIlqbIneP0ZY1O0EzYLlc
135,2019-03-09,Singapore,MOVE_UP,6947.0,08bNPGLD8AhKpnnERrAc6G
136,2019-03-09,Singapore,MOVE_UP,6936.0,3QGsuHI8jO1Rx4JWLUh9jd
137,2019-03-09,Singapore,MOVE_UP,6934.0,3qLBz3j26AHO2jBYUQWLA6
138,2019-03-09,Singapore,MOVE_DOWN,6925.0,4a5FvWpFaCs3YOzEnnpgR0
139,2019-03-09,Singapore,MOVE_UP,6871.0,40T5GIqQ1CegGm2PTEl8Bu
140,2019-03-09,Singapore,MOVE_UP,6852.0,2J0X46UkpfLlWbuCXFgDLr
141,2019-03-09,Singapore,MOVE_DOWN,6824.0,1pfgsjmxVZhoZpeDx6POKv
142,2019-03-09,Singapore,MOVE_DOWN,6816.0,40FLJc17FMZaPmCQEEZgB0
143,2019-03-09,Singapore,MOVE_UP,6731.0,3v8FOuA8jxAC5SOA2uN6Mg
144,2019-03-09,Singapore,MOVE_UP,6717.0,1TEL6MlSSVLSdhOSddidlJ
145,2019-03-09,Singapore,MOVE_DOWN,6702.0,2rbDhOo9Fh61Bbu23T2qCk
146,2019-03-09,Singapore,MOVE_UP,6696.0,1qAPA8TooLVEqAZ58fhcrt
147,2019-03-09,Singapore,MOVE_UP,6677.0,698ItKASDavgwZ3WjaWjtz
148,2019-03-09,Singapore,MOVE_UP,6676.0,39LmTF9RgyakzSYX8txrow
149,2019-03-09,Singapore,MOVE_DOWN,6673.0,5WtfUKzXircvW8l5aaVZWT
150,2019-03-09,Singapore,MOVE_DOWN,6661.0,0kuKQQMx6L3efJuRVTgWQb
151,2019-03-09,Singapore,MOVE_UP,6623.0,4SPu0Ql902hTVXkBoNIYtq
