rank,date,region,trend,streams,track_id
187,2020-05-09,New Zealand,NEW_ENTRY,5870.0,4oPWkP9zQ5ANBbfdHGOvKF
188,2020-05-09,New Zealand,MOVE_UP,5838.0,0wXuerDYiBnERgIpbb3JBR
189,2020-05-09,New Zealand,MOVE_UP,5831.0,4vUmTMuQqjdnvlZmAH61Qk
190,2020-05-09,New Zealand,NEW_ENTRY,5824.0,7HW5WIw7ZgZORCzUxv5gW5
191,2020-05-09,New Zealand,MOVE_DOWN,5811.0,3E7dfMvvCLUddWissuqMwr
192,2020-05-09,New Zealand,NEW_ENTRY,5807.0,1fDsrQ23eTAVFElUMaf38X
193,2020-05-09,New Zealand,MOVE_DOWN,5785.0,7xQAfvXzm3AkraOtGPWIZg
194,2020-05-09,New Zealand,MOVE_DOWN,5778.0,0aZMdAA6pg0IdH1r9MF5sT
195,2020-05-09,New Zealand,MOVE_DOWN,5773.0,6gi6y1xwmVszDWkUqab1qw
196,2020-05-09,New Zealand,MOVE_DOWN,5771.0,7AzlLxHn24DxjgQX73F9fU
197,2020-05-09,New Zealand,NEW_ENTRY,5736.0,23jHR6RPxvK2w8XHQwrOJb
198,2020-05-09,New Zealand,NEW_ENTRY,5729.0,2tUBqZG2AbRi7Q0BIrVrEj
199,2020-05-09,New Zealand,NEW_ENTRY,5720.0,0NKv1n25UpKKhZbp5UVV6P
200,2020-05-09,New Zealand,NEW_ENTRY,5718.0,1Slwb6dOYkBlWal1PGtnNg
1,2020-05-10,New Zealand,SAME_POSITION,39542.0,4HBZA5flZLE435QTztThqH
2,2020-05-10,New Zealand,SAME_POSITION,36453.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-05-10,New Zealand,MOVE_UP,32821.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-10,New Zealand,MOVE_DOWN,32488.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-05-10,New Zealand,MOVE_UP,30494.0,4nK5YrxbMGZstTLbvj6Gxw
6,2020-05-10,New Zealand,MOVE_UP,29248.0,466cKvZn1j45IpxDdYZqdA
7,2020-05-10,New Zealand,MOVE_DOWN,29175.0,5v7h5vQgCJKZT5vB3I9s3o
8,2020-05-10,New Zealand,SAME_POSITION,28604.0,39Yp9wwQiSRIDOvrVg7mbk
9,2020-05-10,New Zealand,SAME_POSITION,28076.0,7eJMfftS33KTjuF7lTsMCx
10,2020-05-10,New Zealand,MOVE_UP,24486.0,4NhDYoQTYCdWHTvlbGVgwo
11,2020-05-10,New Zealand,SAME_POSITION,24430.0,22LAwLoDA5b4AaGSkg6bKW
12,2020-05-10,New Zealand,MOVE_DOWN,23986.0,4umIPjkehX1r7uhmGvXiSV
13,2020-05-10,New Zealand,MOVE_DOWN,22610.0,3Dv1eDb0MEgF93GpLXlucZ
14,2020-05-10,New Zealand,MOVE_DOWN,22201.0,3PfIrDoz19wz7qK7tYeu62
15,2020-05-10,New Zealand,MOVE_DOWN,21917.0,1Cv1YLb4q0RzL6pybtaMLo
16,2020-05-10,New Zealand,SAME_POSITION,21291.0,0nbXyq5TXYPCO7pr3N8S4I
17,2020-05-10,New Zealand,MOVE_UP,19134.0,3jjujdWJ72nww5eGnfs2E7
18,2020-05-10,New Zealand,MOVE_DOWN,18660.0,4PFAQAuJ9dEgamYO88Zp9P
19,2020-05-10,New Zealand,MOVE_DOWN,18638.0,1rgnBhdG2JDFTbYkYRZAku
20,2020-05-10,New Zealand,MOVE_UP,18294.0,2gMXnyrvIjhVBUZwvLZDMP
21,2020-05-10,New Zealand,MOVE_DOWN,18108.0,4slSrbTK1sNK4I1mDYEthf
22,2020-05-10,New Zealand,MOVE_DOWN,17977.0,23TPP1eeElFfvYVznskwCY
23,2020-05-10,New Zealand,MOVE_UP,17957.0,017PF4Q3l4DBUiWoXk4OWT
24,2020-05-10,New Zealand,MOVE_UP,17935.0,7qEHsqek33rTcFNT9PFqLf
25,2020-05-10,New Zealand,MOVE_DOWN,17857.0,5v4GgrXPMghOnBBLmveLac
26,2020-05-10,New Zealand,MOVE_DOWN,17338.0,0gCNs3jCCDhObAK0MRghtv
27,2020-05-10,New Zealand,MOVE_UP,17315.0,2kJwzbxV2ppxnQoYw4GLBZ
28,2020-05-10,New Zealand,MOVE_DOWN,16910.0,2gQilljVVx87NARWZLqIis
29,2020-05-10,New Zealand,MOVE_UP,16825.0,62aP9fBQKYKxi7PDXwcUAS
30,2020-05-10,New Zealand,MOVE_DOWN,16699.0,21jGcNKet2qwijlDFuPiPb
31,2020-05-10,New Zealand,MOVE_UP,16600.0,0OyQns5ayNK2OVaES0Vb8t
32,2020-05-10,New Zealand,MOVE_DOWN,16593.0,4HDCLYli2SUdkq9OjmvhSD
33,2020-05-10,New Zealand,MOVE_DOWN,16533.0,1jaTQ3nqY3oAAYyCTbIvnM
34,2020-05-10,New Zealand,MOVE_DOWN,16111.0,3Z8FwOEN59mRMxDCtb8N0A
35,2020-05-10,New Zealand,SAME_POSITION,15035.0,696DnlkuDOXcMAnKlTgXXK
36,2020-05-10,New Zealand,SAME_POSITION,14795.0,78qd8dvwea0Gosb6Fe6j3k
37,2020-05-10,New Zealand,SAME_POSITION,14514.0,2rRJrJEo19S2J82BDsQ3F7
38,2020-05-10,New Zealand,MOVE_UP,13925.0,2b8fOow8UzyDFAE27YhOZM
39,2020-05-10,New Zealand,MOVE_UP,13771.0,3H3r2nKWa3Yk5gt8xgmsEt
40,2020-05-10,New Zealand,MOVE_DOWN,13247.0,55CHeLEfn5iJ0IIkgaa4si
41,2020-05-10,New Zealand,MOVE_UP,12833.0,3ZCTVFBt2Brf31RLEnCkWJ
42,2020-05-10,New Zealand,MOVE_DOWN,12794.0,2OmbLtdHJn3u9haCQXODl6
43,2020-05-10,New Zealand,MOVE_DOWN,12586.0,6UelLqGlWMcVH1E5c4H7lY
44,2020-05-10,New Zealand,MOVE_UP,12583.0,6gBFPUFcJLzWGx4lenP6h2
45,2020-05-10,New Zealand,MOVE_DOWN,12318.0,2alc8VZAzDgdAsL2QMk3hu
46,2020-05-10,New Zealand,MOVE_DOWN,12274.0,0TrPqhAMoaKUFLR7iYDokf
47,2020-05-10,New Zealand,SAME_POSITION,12196.0,7FIWs0pqAYbP91WWM0vlTQ
48,2020-05-10,New Zealand,MOVE_DOWN,12089.0,3eekarcy7kvN4yt5ZFzltW
49,2020-05-10,New Zealand,MOVE_UP,12050.0,4PV0uE5pZSh44E3NqNNDEH
50,2020-05-10,New Zealand,MOVE_UP,11905.0,2xLMifQCjDGFmkHkpNLD9h
51,2020-05-10,New Zealand,MOVE_DOWN,11729.0,5yY9lUy8nbvjM1Uyo1Uqoc
52,2020-05-10,New Zealand,MOVE_UP,11244.0,527k23H0A4Q0UJN3vGs0Da
53,2020-05-10,New Zealand,MOVE_UP,10955.0,1ZMiCix7XSAbfAJlEZWMCp
54,2020-05-10,New Zealand,MOVE_DOWN,10801.0,5caY6lIFeI2du0TpgCSRP1
55,2020-05-10,New Zealand,MOVE_UP,10586.0,5E1aFH3QO8NHlocnXIPTYo
56,2020-05-10,New Zealand,MOVE_DOWN,10446.0,1e96Ei7ZJjQGXfiqQdtSPS
57,2020-05-10,New Zealand,MOVE_DOWN,10359.0,6Kj17Afjo1OKJYpf5VzCeo
58,2020-05-10,New Zealand,MOVE_UP,10354.0,4Of7rzpRpV1mWRbhp5rAqG
59,2020-05-10,New Zealand,MOVE_DOWN,10299.0,2DkxWMmdvS3f5hbz4UGQLO
60,2020-05-10,New Zealand,MOVE_UP,10231.0,5a6pdCHlWS2ekOOQ70QnAr
61,2020-05-10,New Zealand,MOVE_DOWN,10152.0,3QzAOrNlsabgbMwlZt7TAY
62,2020-05-10,New Zealand,SAME_POSITION,10085.0,6ap9lSRJ0iLriGLqoJ44cq
63,2020-05-10,New Zealand,MOVE_UP,10039.0,7lidXGPXPYLNThITAOTlkK
64,2020-05-10,New Zealand,SAME_POSITION,9885.0,7szuecWAPwGoV1e5vGu8tl
65,2020-05-10,New Zealand,MOVE_DOWN,9858.0,2Fxmhks0bxGSBdJ92vM42m
66,2020-05-10,New Zealand,MOVE_UP,9752.0,3AzjcOeAmA57TIOr9zF1ZW
67,2020-05-10,New Zealand,MOVE_DOWN,9725.0,2tnVG71enUj33Ic2nFN6kZ
68,2020-05-10,New Zealand,MOVE_UP,9540.0,6U0FIYXCQ3TGrk4tFpLrEA
69,2020-05-10,New Zealand,MOVE_UP,9482.0,1fipvP2zmef6vN2IwXfJhY
70,2020-05-10,New Zealand,MOVE_UP,9367.0,4DpNNXFMMxQEKl7r0ykkWA
71,2020-05-10,New Zealand,MOVE_UP,9362.0,4EivmOT13NMpNSfTKn9p4s
72,2020-05-10,New Zealand,MOVE_DOWN,9346.0,0RiRZpuVRbi7oqRdSMwhQY
73,2020-05-10,New Zealand,MOVE_DOWN,9299.0,0ofHAoxe9vBkTCp2UQIavz
74,2020-05-10,New Zealand,MOVE_UP,9275.0,7aiClxsDWFRQ0Kzk5KI5ku
75,2020-05-10,New Zealand,MOVE_UP,8996.0,5RqR4ZCCKJDcBLIn4sih9l
76,2020-05-10,New Zealand,MOVE_DOWN,8869.0,0GiwV6v3AgJfdu59tj719Y
77,2020-05-10,New Zealand,MOVE_DOWN,8796.0,2FUFFJNRIr0XnWWlL3zfYb
78,2020-05-10,New Zealand,MOVE_DOWN,8784.0,1Asq6gE9O44i5krkhqa7Ls
79,2020-05-10,New Zealand,MOVE_DOWN,8762.0,2VxeLyX666F8uXCJ0dZF8B
80,2020-05-10,New Zealand,MOVE_UP,8631.0,2wrJq5XKLnmhRXHIAf9xBa
81,2020-05-10,New Zealand,MOVE_UP,8507.0,2ZTYlnhhV1UAReg7wIGolx
82,2020-05-10,New Zealand,MOVE_UP,8274.0,0ecC8p17cDNlxHXkuYqeR6
83,2020-05-10,New Zealand,MOVE_DOWN,8209.0,0irgkspMpvzCCg9LSevt9i
84,2020-05-10,New Zealand,MOVE_UP,8115.0,07KXEDMj78x68D884wgVEm
85,2020-05-10,New Zealand,MOVE_DOWN,8101.0,4wVOKKEHUJxHCFFNUWDn0B
86,2020-05-10,New Zealand,SAME_POSITION,8083.0,6v3KW9xbzN5yKLt9YKDYA2
87,2020-05-10,New Zealand,MOVE_UP,7951.0,0u2P5u6lvoDfwTYjAADbn4
88,2020-05-10,New Zealand,MOVE_UP,7842.0,0hVXuCcriWRGvwMV1r5Yn9
89,2020-05-10,New Zealand,MOVE_UP,7822.0,4wNIkl5XGiAACjFBlDWuSd
90,2020-05-10,New Zealand,MOVE_UP,7815.0,285pBltuF7vW8TeWk8hdRR
91,2020-05-10,New Zealand,MOVE_UP,7810.0,43zdsphuZLzwA9k4DJhU0I
92,2020-05-10,New Zealand,MOVE_UP,7715.0,70eFcWOvlMObDhURTqT4Fv
93,2020-05-10,New Zealand,MOVE_DOWN,7674.0,07GvNcU1WdyZJq3XxP0kZa
94,2020-05-10,New Zealand,SAME_POSITION,7603.0,7CHi4DtfK4heMlQaudCuHK
95,2020-05-10,New Zealand,MOVE_DOWN,7541.0,16wAOAZ2OkqoIDN7TpChjR
96,2020-05-10,New Zealand,MOVE_DOWN,7540.0,5mUiad5pDU1wFvIbtKgJKB
97,2020-05-10,New Zealand,MOVE_UP,7450.0,2grAr8pWMuLWn8ZYEE9wDV
98,2020-05-10,New Zealand,MOVE_DOWN,7446.0,4zIiarkbaDt2cm6sukb1Xt
99,2020-05-10,New Zealand,MOVE_UP,7349.0,5uCax9HTNlzGybIStD3vDh
100,2020-05-10,New Zealand,MOVE_UP,7308.0,60iSKGrGazRzICtMjADNSM
101,2020-05-10,New Zealand,MOVE_UP,7231.0,7m9OqQk4RVRkw9JJdeAw96
102,2020-05-10,New Zealand,MOVE_UP,7215.0,2ez6qvOTHKeI3ss80NGqnI
103,2020-05-10,New Zealand,MOVE_UP,7212.0,5qrSlOut2rNAWv3ubArkNy
104,2020-05-10,New Zealand,MOVE_UP,7194.0,11VApNQCWLJdzxWrlmwzUa
105,2020-05-10,New Zealand,MOVE_DOWN,7137.0,5EKITWJXROxWdc0bcRrMLy
106,2020-05-10,New Zealand,MOVE_UP,7039.0,6xZ4Q2k2ompmDppyeESIY8
107,2020-05-10,New Zealand,MOVE_DOWN,6944.0,3gdewACMIVMEWVbyb8O9sY
108,2020-05-10,New Zealand,MOVE_UP,6936.0,0uI7yAKUf52Cn7y3sYyjiX
109,2020-05-10,New Zealand,MOVE_UP,6880.0,2BOqDYLOJBiMOXShCV1neZ
110,2020-05-10,New Zealand,MOVE_DOWN,6870.0,2374M0fQpWi3dLnB54qaLX
111,2020-05-10,New Zealand,MOVE_UP,6844.0,7FGq80cy8juXBCD2nrqdWU
112,2020-05-10,New Zealand,MOVE_DOWN,6743.0,3yOlyBJuViE2YSGn3nVE1K
113,2020-05-10,New Zealand,MOVE_DOWN,6720.0,3yrSvpt2l1xhsV9Em88Pul
114,2020-05-10,New Zealand,MOVE_DOWN,6617.0,7d8GetOsjbxYnlo6Y9e5Kw
115,2020-05-10,New Zealand,MOVE_UP,6609.0,6K4t31amVTZDgR3sKmwUJJ
116,2020-05-10,New Zealand,MOVE_UP,6608.0,2iUXsYOEPhVqEBwsqP70rE
117,2020-05-10,New Zealand,MOVE_UP,6607.0,6fWa5CRgy0z30OeGZyMBvD
118,2020-05-10,New Zealand,MOVE_UP,6553.0,75ZvA4QfFiZvzhj2xkaWAh
119,2020-05-10,New Zealand,MOVE_DOWN,6528.0,4bHsxqR3GMrXTxEPLuK5ue
120,2020-05-10,New Zealand,MOVE_UP,6394.0,6XHVuErjQ4XNm6nDPVCxVX
121,2020-05-10,New Zealand,MOVE_DOWN,6331.0,4u7EnebtmKWzUH433cf5Qv
122,2020-05-10,New Zealand,MOVE_UP,6324.0,4cSSL3YafYjM3yjgFO1vJg
123,2020-05-10,New Zealand,MOVE_UP,6324.0,4zTPYAf5scZdp0LnwPPeWK
124,2020-05-10,New Zealand,MOVE_UP,6312.0,2uIX8YMNjGMD7441kqyyNU
125,2020-05-10,New Zealand,MOVE_UP,6246.0,0tgVpDi06FyKpA1z0VMD4v
126,2020-05-10,New Zealand,MOVE_DOWN,6244.0,4CtQlS1NxP94RwYP7Jbr0p
127,2020-05-10,New Zealand,MOVE_DOWN,6086.0,2YGi0perkmfIhLq62bsZCM
128,2020-05-10,New Zealand,MOVE_UP,6056.0,1bjhYUwKUHEg5fHknxFObO
129,2020-05-10,New Zealand,MOVE_UP,6047.0,0y60itmpH0aPKsFiGxmtnh
130,2020-05-10,New Zealand,MOVE_UP,6033.0,3H7ihDc1dqLriiWXwsc2po
131,2020-05-10,New Zealand,MOVE_UP,6021.0,5DqdesEfbRyOlSS3Tf6c29
132,2020-05-10,New Zealand,MOVE_UP,6020.0,0Odu228D0yGcFySGuxU4rY
133,2020-05-10,New Zealand,MOVE_DOWN,5996.0,40riOy7x9W7GXjyGp4pjAv
134,2020-05-10,New Zealand,MOVE_UP,5993.0,6Hj9jySrnFppAI0sEMCZpJ
135,2020-05-10,New Zealand,MOVE_DOWN,5957.0,2TVxnKdb3tqe1nhQWwwZCO
136,2020-05-10,New Zealand,MOVE_DOWN,5944.0,7Ar4G7Ci11gpt6sfH9Cgz5
137,2020-05-10,New Zealand,MOVE_UP,5941.0,4ofwffwvvnbSkrMSCKQDaC
138,2020-05-10,New Zealand,MOVE_DOWN,5886.0,5e9TFTbltYBg2xThimr0rU
139,2020-05-10,New Zealand,MOVE_UP,5860.0,2YpeDb67231RjR0MgVLzsG
140,2020-05-10,New Zealand,MOVE_UP,5857.0,4a6q8CR2hzLk2plDkSxkfD
141,2020-05-10,New Zealand,MOVE_UP,5837.0,2wAJTrFhCnQyNSD3oUgTZO
142,2020-05-10,New Zealand,MOVE_DOWN,5820.0,6zcMPGNAThF3pNHzTbhuE1
143,2020-05-10,New Zealand,MOVE_DOWN,5789.0,7DM1K7B7Y6kpHZ2QDBCH5u
144,2020-05-10,New Zealand,MOVE_DOWN,5784.0,5YOqfElMeshCt5oRk4yAgx
145,2020-05-10,New Zealand,MOVE_DOWN,5763.0,1shSAteQfBSAl7CBw4yeSm
146,2020-05-10,New Zealand,MOVE_UP,5728.0,2WKAty6EEiV8Lt8dAnRAdy
147,2020-05-10,New Zealand,MOVE_UP,5726.0,7AzlLxHn24DxjgQX73F9fU
148,2020-05-10,New Zealand,MOVE_UP,5715.0,6Ozh9Ok6h4Oi1wUSLtBseN
149,2020-05-10,New Zealand,MOVE_UP,5710.0,7qiZfU4dY1lWllzX7mPBI3
150,2020-05-10,New Zealand,MOVE_UP,5673.0,4jAIqgrPjKLTY9Gbez25Qb
151,2020-05-10,New Zealand,MOVE_UP,5667.0,6oJ6le65B3SEqPwMRNXWjY
152,2020-05-10,New Zealand,MOVE_DOWN,5654.0,0e7ipj03S05BNilyu5bRzt
153,2020-05-10,New Zealand,MOVE_DOWN,5643.0,7e89621JPkKaeDSTQ3avtg
154,2020-05-10,New Zealand,NEW_ENTRY,5636.0,3ee8Jmje8o58CHK66QrVC2
155,2020-05-10,New Zealand,NEW_ENTRY,5620.0,4OBZT9EnhYIV17t4pGw7ig
156,2020-05-10,New Zealand,MOVE_UP,5611.0,2rbDhOo9Fh61Bbu23T2qCk
157,2020-05-10,New Zealand,NEW_ENTRY,5593.0,4l0Mvzj72xxOpRrp6h8nHi
158,2020-05-10,New Zealand,MOVE_UP,5559.0,62vpWI1CHwFy7tMIcSStl8
159,2020-05-10,New Zealand,MOVE_DOWN,5546.0,5ia3VFoozaCyjEjufZ8Ljd
160,2020-05-10,New Zealand,MOVE_DOWN,5519.0,1kpSmoMmNm3pcCU7MTTpoJ
161,2020-05-10,New Zealand,MOVE_DOWN,5496.0,19cxRMqCzpYNU4wXcMj8jA
162,2020-05-10,New Zealand,MOVE_UP,5476.0,7yq4Qj7cqayVTp3FF9CWbm
163,2020-05-10,New Zealand,MOVE_DOWN,5467.0,3fqwjXwUGN6vbzIwvyFMhx
164,2020-05-10,New Zealand,NEW_ENTRY,5455.0,5LBikzSkad9yQ6RH87Gdrm
165,2020-05-10,New Zealand,MOVE_UP,5453.0,3HWzoMvoF3TQfYg4UPszDq
166,2020-05-10,New Zealand,MOVE_UP,5425.0,0wXuerDYiBnERgIpbb3JBR
167,2020-05-10,New Zealand,MOVE_DOWN,5425.0,254bXAqt3zP6P50BdQvEsq
168,2020-05-10,New Zealand,NEW_ENTRY,5423.0,6TqXcAFInzjp0bODyvrWEq
169,2020-05-10,New Zealand,MOVE_UP,5408.0,6zeeWid2sgw4lap2jV61PZ
170,2020-05-10,New Zealand,MOVE_UP,5401.0,4vUmTMuQqjdnvlZmAH61Qk
171,2020-05-10,New Zealand,MOVE_UP,5396.0,2dpaYNEQHiRxtZbfNsse99
172,2020-05-10,New Zealand,NEW_ENTRY,5388.0,1lOe9qE0vR9zwWQAOk6CoO
173,2020-05-10,New Zealand,MOVE_DOWN,5379.0,6N1EjQjnvhOjFrF6oUmGPa
174,2020-05-10,New Zealand,MOVE_DOWN,5369.0,34y6W0BvgijJsbeHpEno3K
175,2020-05-10,New Zealand,NEW_ENTRY,5351.0,4S2uhQE8L9V6p7rj7SiauJ
176,2020-05-10,New Zealand,MOVE_DOWN,5341.0,2bx4jOMWpCbemnnRWfsMbx
177,2020-05-10,New Zealand,NEW_ENTRY,5336.0,2P91MQbaiQOfbiz9VqhqKQ
178,2020-05-10,New Zealand,NEW_ENTRY,5327.0,6Gg1gjgKi2AK4e0qzsR7sd
179,2020-05-10,New Zealand,MOVE_DOWN,5319.0,5KqldkCunQ2rWxruMEtGh0
180,2020-05-10,New Zealand,NEW_ENTRY,5314.0,6KfoDhO4XUWSbnyKjNp9c4
181,2020-05-10,New Zealand,NEW_ENTRY,5298.0,3kW4z2pIj5VY5fLjBrMRL5
182,2020-05-10,New Zealand,NEW_ENTRY,5293.0,3cqPu20DGTGUoZtbJH2Dmi
183,2020-05-10,New Zealand,MOVE_UP,5291.0,6gi6y1xwmVszDWkUqab1qw
184,2020-05-10,New Zealand,MOVE_DOWN,5286.0,3jAoLij05OiNndX2XlSRdS
185,2020-05-10,New Zealand,NEW_ENTRY,5244.0,5kfNriitmkNE8mUbZ7gbq8
186,2020-05-10,New Zealand,MOVE_DOWN,5244.0,2LawezPeJhN4AWuSB0GtAU
187,2020-05-10,New Zealand,NEW_ENTRY,5233.0,2jyjhRf6DVbMPU5zxagN2h
188,2020-05-10,New Zealand,MOVE_UP,5226.0,1Slwb6dOYkBlWal1PGtnNg
189,2020-05-10,New Zealand,NEW_ENTRY,5214.0,1qCmZnC1FUpNgOydIzqIPC
190,2020-05-10,New Zealand,MOVE_UP,5213.0,7xQAfvXzm3AkraOtGPWIZg
191,2020-05-10,New Zealand,NEW_ENTRY,5207.0,2Yer0p7uB2lVBUAtANuuQp
192,2020-05-10,New Zealand,MOVE_UP,5194.0,0aZMdAA6pg0IdH1r9MF5sT
193,2020-05-10,New Zealand,NEW_ENTRY,5185.0,22vgEDb5hykfaTwLuskFGD
194,2020-05-10,New Zealand,MOVE_DOWN,5157.0,1yaFHifoHlN5MEtL5YEgA4
195,2020-05-10,New Zealand,NEW_ENTRY,5126.0,3frUvGrmGcay91lvFbOgsN
196,2020-05-10,New Zealand,MOVE_DOWN,5118.0,70C4NyhjD5OZUMzvWZ3njJ
197,2020-05-10,New Zealand,MOVE_DOWN,5113.0,2YWBdJx2U8yrsE2wkg0tO7
198,2020-05-10,New Zealand,MOVE_DOWN,5098.0,62AuGbAkt8Ox2IrFFb8GKV
199,2020-05-10,New Zealand,NEW_ENTRY,5075.0,0oufSLnKQDoBFX5mgkDCgR
200,2020-05-10,New Zealand,MOVE_DOWN,5073.0,5tVA6TkbaAH9QMITTQRrNv
1,2020-05-11,New Zealand,MOVE_UP,41023.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-05-11,New Zealand,MOVE_DOWN,37568.0,4HBZA5flZLE435QTztThqH
3,2020-05-11,New Zealand,MOVE_UP,34530.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-05-11,New Zealand,MOVE_DOWN,33122.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-05-11,New Zealand,SAME_POSITION,30559.0,4nK5YrxbMGZstTLbvj6Gxw
6,2020-05-11,New Zealand,SAME_POSITION,30474.0,466cKvZn1j45IpxDdYZqdA
7,2020-05-11,New Zealand,MOVE_UP,29664.0,39Yp9wwQiSRIDOvrVg7mbk
8,2020-05-11,New Zealand,MOVE_UP,28967.0,7eJMfftS33KTjuF7lTsMCx
9,2020-05-11,New Zealand,MOVE_DOWN,27792.0,5v7h5vQgCJKZT5vB3I9s3o
10,2020-05-11,New Zealand,SAME_POSITION,26710.0,4NhDYoQTYCdWHTvlbGVgwo
11,2020-05-11,New Zealand,SAME_POSITION,25826.0,22LAwLoDA5b4AaGSkg6bKW
12,2020-05-11,New Zealand,SAME_POSITION,24310.0,4umIPjkehX1r7uhmGvXiSV
13,2020-05-11,New Zealand,MOVE_UP,23040.0,3PfIrDoz19wz7qK7tYeu62
14,2020-05-11,New Zealand,MOVE_DOWN,22621.0,3Dv1eDb0MEgF93GpLXlucZ
15,2020-05-11,New Zealand,MOVE_UP,22405.0,0nbXyq5TXYPCO7pr3N8S4I
16,2020-05-11,New Zealand,MOVE_DOWN,22085.0,1Cv1YLb4q0RzL6pybtaMLo
17,2020-05-11,New Zealand,SAME_POSITION,19460.0,3jjujdWJ72nww5eGnfs2E7
18,2020-05-11,New Zealand,MOVE_UP,19259.0,4slSrbTK1sNK4I1mDYEthf
19,2020-05-11,New Zealand,MOVE_UP,18880.0,017PF4Q3l4DBUiWoXk4OWT
20,2020-05-11,New Zealand,MOVE_UP,18855.0,5v4GgrXPMghOnBBLmveLac
21,2020-05-11,New Zealand,MOVE_DOWN,18843.0,4PFAQAuJ9dEgamYO88Zp9P
22,2020-05-11,New Zealand,MOVE_DOWN,18659.0,1rgnBhdG2JDFTbYkYRZAku
23,2020-05-11,New Zealand,MOVE_UP,18164.0,1jaTQ3nqY3oAAYyCTbIvnM
24,2020-05-11,New Zealand,MOVE_DOWN,18117.0,2gMXnyrvIjhVBUZwvLZDMP
25,2020-05-11,New Zealand,MOVE_UP,17755.0,2gQilljVVx87NARWZLqIis
26,2020-05-11,New Zealand,MOVE_UP,17734.0,4HDCLYli2SUdkq9OjmvhSD
27,2020-05-11,New Zealand,MOVE_DOWN,17681.0,23TPP1eeElFfvYVznskwCY
28,2020-05-11,New Zealand,MOVE_DOWN,17607.0,2kJwzbxV2ppxnQoYw4GLBZ
29,2020-05-11,New Zealand,MOVE_DOWN,17566.0,7qEHsqek33rTcFNT9PFqLf
30,2020-05-11,New Zealand,MOVE_DOWN,17549.0,62aP9fBQKYKxi7PDXwcUAS
31,2020-05-11,New Zealand,MOVE_DOWN,17110.0,0gCNs3jCCDhObAK0MRghtv
32,2020-05-11,New Zealand,MOVE_DOWN,16861.0,0OyQns5ayNK2OVaES0Vb8t
33,2020-05-11,New Zealand,MOVE_DOWN,16830.0,21jGcNKet2qwijlDFuPiPb
34,2020-05-11,New Zealand,SAME_POSITION,16470.0,3Z8FwOEN59mRMxDCtb8N0A
35,2020-05-11,New Zealand,MOVE_UP,15577.0,78qd8dvwea0Gosb6Fe6j3k
36,2020-05-11,New Zealand,MOVE_DOWN,15439.0,696DnlkuDOXcMAnKlTgXXK
37,2020-05-11,New Zealand,SAME_POSITION,15352.0,2rRJrJEo19S2J82BDsQ3F7
38,2020-05-11,New Zealand,MOVE_UP,14426.0,3H3r2nKWa3Yk5gt8xgmsEt
39,2020-05-11,New Zealand,MOVE_DOWN,13688.0,2b8fOow8UzyDFAE27YhOZM
40,2020-05-11,New Zealand,SAME_POSITION,13647.0,55CHeLEfn5iJ0IIkgaa4si
41,2020-05-11,New Zealand,MOVE_UP,13451.0,6gBFPUFcJLzWGx4lenP6h2
42,2020-05-11,New Zealand,MOVE_UP,13241.0,7FIWs0pqAYbP91WWM0vlTQ
43,2020-05-11,New Zealand,MOVE_DOWN,12984.0,3ZCTVFBt2Brf31RLEnCkWJ
44,2020-05-11,New Zealand,MOVE_UP,12959.0,0TrPqhAMoaKUFLR7iYDokf
45,2020-05-11,New Zealand,MOVE_UP,12924.0,3eekarcy7kvN4yt5ZFzltW
46,2020-05-11,New Zealand,MOVE_UP,12743.0,4PV0uE5pZSh44E3NqNNDEH
47,2020-05-11,New Zealand,MOVE_UP,12697.0,5yY9lUy8nbvjM1Uyo1Uqoc
48,2020-05-11,New Zealand,MOVE_DOWN,12696.0,2OmbLtdHJn3u9haCQXODl6
49,2020-05-11,New Zealand,MOVE_DOWN,12686.0,2alc8VZAzDgdAsL2QMk3hu
50,2020-05-11,New Zealand,MOVE_UP,12678.0,527k23H0A4Q0UJN3vGs0Da
51,2020-05-11,New Zealand,MOVE_DOWN,12609.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-05-11,New Zealand,MOVE_DOWN,12437.0,2xLMifQCjDGFmkHkpNLD9h
53,2020-05-11,New Zealand,MOVE_UP,12148.0,5E1aFH3QO8NHlocnXIPTYo
54,2020-05-11,New Zealand,MOVE_UP,11170.0,3QzAOrNlsabgbMwlZt7TAY
55,2020-05-11,New Zealand,MOVE_DOWN,11018.0,1ZMiCix7XSAbfAJlEZWMCp
56,2020-05-11,New Zealand,SAME_POSITION,10970.0,1e96Ei7ZJjQGXfiqQdtSPS
57,2020-05-11,New Zealand,MOVE_UP,10795.0,2DkxWMmdvS3f5hbz4UGQLO
58,2020-05-11,New Zealand,MOVE_DOWN,10686.0,5caY6lIFeI2du0TpgCSRP1
59,2020-05-11,New Zealand,MOVE_DOWN,10617.0,6Kj17Afjo1OKJYpf5VzCeo
60,2020-05-11,New Zealand,MOVE_UP,10589.0,7lidXGPXPYLNThITAOTlkK
