rank,trend,streams,track_id
177,MOVE_UP,1342.0,1W5k4lqvW6YQHfKkLVBa7V
178,MOVE_DOWN,1335.0,2VRVV7cvAGPJ2EBU4FIVCz
179,MOVE_DOWN,1333.0,0FZ4Dmg8jJJAPJnvBIzD9z
180,MOVE_DOWN,1324.0,0tgVpDi06FyKpA1z0VMD4v
181,MOVE_UP,1320.0,7ojH6H4wE6XJNgzU4uvNc8
182,MOVE_DOWN,1316.0,1KSqYYJFyfTecXFk9M0prc
183,MOVE_DOWN,1308.0,5AEe2QNDyG1u0bujk7LrgQ
184,MOVE_UP,1303.0,2FrnTVSHjgnEylKGdHRUK1
185,NEW_ENTRY,1301.0,5kfNriitmkNE8mUbZ7gbq8
186,NEW_ENTRY,1292.0,6habFhsOp2NvshLv26DqMb
187,SAME_POSITION,1275.0,0pqnGHJpmpxLKifKRmU6WP
188,MOVE_DOWN,1274.0,2v9WmS9Epu9RP2dfoD5G1m
189,MOVE_UP,1272.0,4HRDBtek0ayfLQ6uc7rjO9
190,NEW_ENTRY,1269.0,08bNPGLD8AhKpnnERrAc6G
191,MOVE_DOWN,1269.0,2G1tXoGBaEMJ7FKGnkf6ud
192,MOVE_DOWN,1262.0,58smOywZbVu8AjWutppiQA
193,NEW_ENTRY,1260.0,4QtiVmuA88tPQiCOHZuQ5b
194,MOVE_UP,1259.0,6XSzJ3PyaVHjyTuFvnCLlE
195,MOVE_DOWN,1258.0,2IRZnDFmlqMuOrYOLnZZyc
196,NEW_ENTRY,1249.0,59xZZeF6Ve0ZfCd7AcFvXr
197,NEW_ENTRY,1247.0,0MIcPSq9n2z5H8TAfEstri
198,NEW_ENTRY,1245.0,1pkMzGqBBS10nDiiYrNGGJ
199,MOVE_DOWN,1244.0,28O1p0bQXH2F6Qn8jBZZR4
200,MOVE_DOWN,1224.0,7uYgVgRSgqluZclLS7wpp4
1,SAME_POSITION,24048.0,5W83ErFkO3aKAIS1WMi6u0
2,SAME_POSITION,19696.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,14939.0,6FyRXC8tJUh863JCkyWqtk
4,SAME_POSITION,14048.0,7uH27oIt4a6cIFCA8ZPcyG
5,SAME_POSITION,13401.0,4AFdUHHDslEOgQOzGjIJwJ
6,SAME_POSITION,12734.0,116H0KvKr2Zl4RPuVBruDO
7,SAME_POSITION,12220.0,1LiN0Z98FkR1t0m8KmLcAH
8,MOVE_UP,11852.0,2cYnZNzFRFK0H7vSNxPsUq
9,MOVE_DOWN,11603.0,0s5DNDV6LAKn2u2Ufa3VjQ
10,SAME_POSITION,10666.0,6MJUCumnQsQEKbCy28tbCP
11,MOVE_UP,10222.0,2EH0nzeRDSiYpjqBfHnX9r
12,MOVE_DOWN,9967.0,4uP3pUP18ennmz0tb3GphR
13,SAME_POSITION,9706.0,7dNwJbsT0sg1le5kVugGJb
14,MOVE_UP,9656.0,5w9c2J52mkdntKOmRLeM2m
15,MOVE_DOWN,9642.0,4w8niZpiMy6qz1mntFA5uM
16,MOVE_UP,8779.0,059bcIhyc2SBwm6sw2AZzd
17,MOVE_DOWN,8565.0,1mT47pKLXUwPYGwB91GcNz
18,MOVE_UP,8525.0,3pAwh9JxSJxWyUy3BUBPb4
19,SAME_POSITION,7730.0,5BDP2tky8oMQJPS33frKVp
20,MOVE_DOWN,7659.0,4cuGZb0iFyHtwaSKdKrJkF
21,MOVE_UP,7091.0,1h9P5WJwyvK8OB7O2YiXgp
22,MOVE_UP,7026.0,5Q3e16qE1RE5oilN3ukasm
23,MOVE_UP,6997.0,59PYgzOiOjGDzjDT5N5oOX
24,MOVE_DOWN,6829.0,278kSqsZIiYp8p3QjYAqa8
25,MOVE_DOWN,6829.0,6it15CsDlkqB7N4lF0C1qM
26,MOVE_DOWN,6827.0,5O3cRP4ZHC9vvVIHtET1f0
27,MOVE_DOWN,6759.0,6q8Lb50EtqNeeJXXe8mMAH
28,MOVE_DOWN,6697.0,14msK75pk3pA33pzPVNtBF
29,MOVE_DOWN,6606.0,48zFZh27QU5qsrBjn4C2FA
30,MOVE_UP,6589.0,2D3z17LBMJ2HEHeBFFjTLi
31,MOVE_DOWN,6475.0,675w3ACw5xZR3ODhUJlEVN
32,MOVE_DOWN,6385.0,3T5QSIgoaPIh07SwixRDp7
33,SAME_POSITION,6157.0,2IA8cFA46DkjgbsRG7kKbp
34,MOVE_DOWN,5877.0,0LQ1J0BCzA2qnAgp9MkkNE
35,MOVE_UP,5819.0,32lexhcz93AinKK0qLTZaZ
36,MOVE_UP,5292.0,7uQmJ1jgNzBpATSoWKSPFu
37,MOVE_DOWN,5287.0,4D20alJpwRnEN4XO6h3nDo
38,MOVE_DOWN,5168.0,1DcxnVNFAyVl2sDQ646pXS
39,MOVE_UP,5080.0,7kuRvjpeUcn6qNV9IBXC2C
40,MOVE_DOWN,4822.0,6XBjCetHKdO5L9cwMDVffw
41,SAME_POSITION,4811.0,4VTTpwcAxVSQNzEZLi75d0
42,MOVE_UP,4726.0,4KkUjFkcQvGvWekl8RATDn
43,MOVE_UP,4653.0,04cd1MHVq1D8v1nuTZoCdv
44,MOVE_UP,4502.0,2wRkBumdItthjYP9XknImg
45,MOVE_UP,4500.0,6xBV9IPuFJmy1bzeEaePdJ
46,MOVE_DOWN,4460.0,2XXMDz7SPZ4mSFN1PXfHUy
47,MOVE_UP,4395.0,5uvucCRBTkxv7VxIDLOqe7
48,MOVE_DOWN,4344.0,3rPAD722s5FFNnwjC91t7Z
49,MOVE_UP,4315.0,6qP73DRFGojLuIk1siIhNE
50,MOVE_DOWN,4313.0,4vCAzANUWDE24URV6wQ4ra
51,SAME_POSITION,4216.0,41Q5dO5UhYF7ufAZ9wbWHa
52,MOVE_DOWN,4208.0,7uOCu5eahcVWVAuObNzwZC
53,MOVE_UP,4112.0,0mtdxzBRDbueLFpiwpbHKO
54,MOVE_DOWN,3974.0,2o2gdSF4k51YO18WEWY40v
55,SAME_POSITION,3784.0,2zDj4WjbNDmrRL6Z4YjjCA
56,MOVE_UP,3760.0,4glDjeIwMMMfU9jw2vYRpL
57,MOVE_UP,3571.0,5qFeMRz4TvetPmzjre9Dq7
58,MOVE_UP,3521.0,2ktoFujjJtantyMoVdBJlX
59,MOVE_UP,3455.0,27XFG3vN7apr63WeTCnB26
60,MOVE_DOWN,3447.0,3V8UKqhEK5zBkBb6d6ub8i
61,MOVE_DOWN,3434.0,3d2JQX7krunAaZ07gtQhCG
62,MOVE_UP,3431.0,2rJN09w9NKdmoLzlCeoMl4
63,MOVE_UP,3364.0,0NKoPGc72yUKTIneVhFfg1
64,MOVE_DOWN,3349.0,7AyXdBQAgRLJBK72gqq0Hz
65,MOVE_DOWN,3346.0,4NzMOnvSJVNKF7nw5NkXIP
66,MOVE_UP,3197.0,3EwnwCYCO2mnCoYj5NLhER
67,SAME_POSITION,3169.0,1khmgu0pveJbkbpbkyvcQv
68,MOVE_UP,3145.0,3tRtlS9YUyYqVgqO3iM4bW
69,MOVE_UP,3060.0,6o8ogTrSX8H0F66Pdz3Tsc
70,MOVE_DOWN,3026.0,35wvL50xvKpCHEJPxLOLPI
71,MOVE_UP,3023.0,2dpaYNEQHiRxtZbfNsse99
72,MOVE_UP,2984.0,0VKkyBKCXyR99navhVRqcP
73,MOVE_UP,2960.0,6tT4Ks1N04Ut0lSQ3xjSaZ
74,MOVE_DOWN,2877.0,3KkXRkHbMCARz0aVfEt68P
75,MOVE_UP,2868.0,62o8KoI44JfN7aYxgTnPvh
76,SAME_POSITION,2864.0,2OWVCFTolecLiGZPquvWvT
77,MOVE_DOWN,2860.0,2rPE9A1vEgShuZxxzR2tZH
78,MOVE_DOWN,2750.0,5jGUJXnELDaDTgiRjD9lsg
79,MOVE_DOWN,2728.0,6sR4WtcYJOCXzDsDfY9PwV
80,MOVE_UP,2599.0,1usoXi4f0BnMART4uActEA
81,MOVE_UP,2589.0,2Ch60RcV8uYCxFWUC7D1SE
82,MOVE_UP,2587.0,2ijef6ni2amuunRoKTlgww
83,MOVE_DOWN,2578.0,1R2mapMAUiYqre6jcFX57g
84,MOVE_UP,2512.0,3gu0fRSgFuc4FmrtIv0DnC
85,MOVE_UP,2479.0,4e0sAwSNPxK9Zn3vnZoZ11
86,MOVE_DOWN,2472.0,30vMTdUJCBlQCO8c9f34e7
87,MOVE_DOWN,2437.0,5p7ujcrUXASCNwRaWNHR1C
88,SAME_POSITION,2426.0,3DJHqEPwg9F8DUOvc3iRAi
89,MOVE_UP,2414.0,7fa9MBXhVfQ8P8Df9OEbD8
90,MOVE_UP,2379.0,6t94PGXYAuo9GbJEnMpPcW
91,MOVE_DOWN,2377.0,6Qs4SXO9dwPj5GKvVOv8Ki
92,MOVE_DOWN,2374.0,6MWtB6iiXyIwun0YzU6DFP
93,MOVE_DOWN,2372.0,5mj8WVFcKdGA8p9HWGTSLc
94,MOVE_UP,2364.0,08aYFNUTIOMGq93e2VSArQ
95,SAME_POSITION,2252.0,3jOn1ZdPldABfKQY4JBhov
96,MOVE_UP,2245.0,1j6xOGusnyXq3l6IryKF3G
97,MOVE_UP,2234.0,2VxeLyX666F8uXCJ0dZF8B
98,MOVE_UP,2199.0,58q2HKrzhC3ozto2nDdN4z
99,MOVE_UP,2173.0,4g2jrgGWo6KFZvxmYrIvsI
100,MOVE_DOWN,2154.0,4UEuIEv9Wc3wtiWUplGJ7q
101,MOVE_UP,2118.0,5TtG2bwHQFfsB6NrGMGB2L
102,MOVE_UP,2117.0,6sAwJPgaSQ9Q4XGnbx1gZb
103,MOVE_UP,2113.0,4W3FJapn5CD6Fnrlfj4HFe
104,MOVE_DOWN,2105.0,0I6syWcqSUsZ3sXJEOIGsj
105,MOVE_DOWN,2073.0,2QmsKag0YaqhAbpR9Nwmpn
106,MOVE_DOWN,2063.0,7LeQ55Z5jPBB0ggYJtAiYO
107,MOVE_DOWN,2061.0,3RD0PGolM0mETGHaprwgMn
108,MOVE_UP,2007.0,3qq4E32TowNeYPtUqQHKsu
109,MOVE_DOWN,1960.0,6jA8JUuPCGYjFcgw0AoM5T
110,MOVE_UP,1953.0,33b2wX9d0kxqxhi7lcsC1A
111,MOVE_DOWN,1925.0,69ZaPBHhRMRDjRpW1ivnOU
112,SAME_POSITION,1923.0,2alIsNw1mqEShbWyO1HXZZ
113,MOVE_UP,1912.0,2hNwoBCLppnljA7HVvwZns
114,MOVE_UP,1909.0,0EJu1RBtxzldMG2peczuPv
115,MOVE_DOWN,1885.0,4Uy3kNxW2kB8AEoXljEcth
116,MOVE_DOWN,1883.0,6pZHZndlo57dPCYnvlYFOE
117,MOVE_DOWN,1882.0,5VQpJ2AY2iMzrRZKgcvNjh
118,MOVE_DOWN,1860.0,6De0lHrwBfPfrhorm9q1Xl
119,SAME_POSITION,1853.0,7qiZfU4dY1lWllzX7mPBI3
120,MOVE_DOWN,1840.0,7tFiyTwD0nx5a1eklYtX2J
121,MOVE_UP,1759.0,6ayCEojiJIe5d8DwXVlGU4
122,MOVE_UP,1753.0,1G586ld1gbaECg4Bc6w40O
123,SAME_POSITION,1728.0,2u7tDWQ6LX0Kw1LiK1jaok
124,MOVE_DOWN,1722.0,6kN06eEOblRAuWI0xUUS91
125,MOVE_UP,1717.0,07w6jp4Fq8GGqhLoDYoVkb
126,MOVE_UP,1715.0,0JcNysfWVWaMS7R6vzGB2k
127,MOVE_UP,1714.0,4Xqpt53kWML7eTObGxQ43i
128,MOVE_DOWN,1702.0,0r9d60ZYPAlFHq8qnUtkXN
129,MOVE_UP,1694.0,39N9RPD9MRb5WmoLzNzPeA
130,MOVE_DOWN,1673.0,2SbzdGpOKlH3HIAGTWTbwU
131,MOVE_UP,1670.0,5QkdDDljE45agZ2vVcSk3W
132,MOVE_UP,1664.0,6ipp8Dhs33KinlF4BStgca
133,MOVE_DOWN,1632.0,2jRgQKEFgyuPgHNSihFtDL
134,SAME_POSITION,1616.0,7ef4DlsgrMEH11cDZd32M6
135,MOVE_DOWN,1592.0,7rwX0O3RlxqqIjQM8evm5E
136,MOVE_UP,1578.0,6Za3190Sbw39BBC77WSS1C
137,MOVE_DOWN,1571.0,2xLMifQCjDGFmkHkpNLD9h
138,MOVE_DOWN,1570.0,6WSAPEkvEfcEUgSTAo1D3S
139,MOVE_UP,1542.0,5Y9fnynLlIvqtM710MHzfz
140,MOVE_DOWN,1533.0,2RVrdr062uLFxXwIxwdXPH
141,MOVE_DOWN,1525.0,2JvzF1RMd7lE3KmFlsyZD8
142,MOVE_UP,1505.0,6xqbec9MHRmW7qtEINAlRx
143,MOVE_UP,1501.0,0mlAOSILGRys2IbvyOT5VJ
144,SAME_POSITION,1490.0,4Ba4zZmZbDA3yCyDXxRvNP
145,NEW_ENTRY,1485.0,12mGwph2YzDIlChtq3EdXP
146,MOVE_UP,1469.0,1m69ELEgE6k5ZWsap40ozt
147,MOVE_UP,1468.0,71iAechwVKGu26pahzFL0k
148,MOVE_UP,1466.0,0NCMHQFpWVDK199pKR2Y7V
149,MOVE_DOWN,1465.0,4BiiOzZCrXEzHRLYcYFiD5
150,MOVE_DOWN,1453.0,14JzyD6FlBD5z0wV5P07YI
151,MOVE_DOWN,1444.0,08rwXPBZ2DHOwnL7xaz044
152,MOVE_UP,1436.0,3ee8Jmje8o58CHK66QrVC2
153,MOVE_UP,1434.0,7MHN1aCFtLXjownGhvEQlF
154,MOVE_UP,1432.0,3QwBODjSEzelZyVjxPOHdq
155,MOVE_UP,1408.0,2aMVyJSuDFFL1sTjJnvk7X
156,MOVE_DOWN,1407.0,3s49gzIl93cvAbtimjs2c2
157,MOVE_DOWN,1406.0,1nfyE13arjOuO54HH0zmqj
158,MOVE_UP,1399.0,08bNPGLD8AhKpnnERrAc6G
159,MOVE_UP,1395.0,0QDta1nPijqfQnn9UhMRby
160,MOVE_UP,1378.0,5q2JbCNi4FcnglgPfxcV65
161,MOVE_DOWN,1375.0,2LskIZrCeLxRvCiGP8gxlh
162,MOVE_DOWN,1374.0,0YammaEkYSeo9vQYZ1OwS6
163,MOVE_UP,1368.0,7DrluKkTviBwCc8AV3VGmf
164,MOVE_DOWN,1365.0,3IPJg1sdqLj12kFIndaonN
165,NEW_ENTRY,1361.0,1HxD3dW5WpCqd3VMUM29y3
166,MOVE_UP,1356.0,2VRVV7cvAGPJ2EBU4FIVCz
167,MOVE_DOWN,1356.0,0ifLplTQxXkFZKMQpWCHii
