rank,trend,streams,track_id
43,SAME_POSITION,76105.0,5PYQUBXc7NYeI1obMKSJK0
44,SAME_POSITION,72715.0,4ve2uzqdwnHr20G5YgMMqr
45,MOVE_UP,72398.0,2P91MQbaiQOfbiz9VqhqKQ
46,MOVE_DOWN,72032.0,0RiRZpuVRbi7oqRdSMwhQY
47,MOVE_UP,71306.0,6TbDpqKCksZNJjriFhPum8
48,MOVE_DOWN,70833.0,2YpeDb67231RjR0MgVLzsG
49,MOVE_DOWN,69182.0,5nMKJJ5Rl6X1yn58aVeICO
50,MOVE_DOWN,67540.0,4rG3h1QwgjSSWz8EIjCFrm
51,SAME_POSITION,63032.0,3vGkyQlCw8LklNip0ZUELC
52,SAME_POSITION,60887.0,4u8RkgV6P4TLi89SmlUtv8
53,MOVE_UP,60699.0,2BgEsaKNfHUdlh97KmvFyo
54,MOVE_UP,59150.0,3EludUFeAoJAwSixWGG5Wg
55,MOVE_UP,58151.0,7Livy729zY16jBsppfYLRW
56,MOVE_DOWN,58099.0,5f9808hpiCpuNyqqdXmpF2
57,SAME_POSITION,57610.0,2tzAN1L07SNwnOdgOEeuQr
58,MOVE_DOWN,57235.0,6wdCelHrPh7UfliNjwRTUv
59,MOVE_UP,56588.0,5uCax9HTNlzGybIStD3vDh
60,MOVE_DOWN,55776.0,0ztDBQdQmdVZvorSmIjMih
61,MOVE_UP,54806.0,2Rk4JlNc2TPmZe2af99d45
62,MOVE_UP,53401.0,6RRNNciQGZEXnqk8SQ9yv5
63,MOVE_DOWN,52998.0,0Eqg0CQ7bK3RQIMPw1A7pl
64,MOVE_DOWN,52790.0,6GIzDc4xBUeYHwubWwTrhC
65,SAME_POSITION,52698.0,4OBZT9EnhYIV17t4pGw7ig
66,MOVE_UP,52150.0,2Gt5SmbyQjcjEqMOdEd3QE
67,MOVE_DOWN,51501.0,6TqXcAFInzjp0bODyvrWEq
68,SAME_POSITION,50201.0,5KawlOMHjWeUjQtnuRs22c
69,MOVE_UP,50041.0,0Vmk6Ebk4QBq7r0VAz2a6s
70,MOVE_DOWN,48976.0,5UhpceEr5XmbVwyoIUIRnh
71,MOVE_UP,48903.0,6NFKf8vBApSvtzkapYmnVR
72,MOVE_DOWN,48840.0,4JSDhJVmo2UqdF7nxbyenn
73,SAME_POSITION,48797.0,7HthZga17TghgUiJxa2oiR
74,MOVE_UP,47860.0,3id2EVGKc3eFAMn9nFnB0r
75,MOVE_UP,45743.0,2bT1PH7Cw3J9p3t7nlXCdh
76,MOVE_UP,45231.0,2Fxmhks0bxGSBdJ92vM42m
77,MOVE_DOWN,44901.0,6jZBYN0CFwshqb6i3m4HOL
78,MOVE_DOWN,44691.0,3OpGUlDmRUXh0NkIYWoIlD
79,MOVE_DOWN,43734.0,4pUCKHjJ4Ijewc37rRrvHn
80,MOVE_UP,42953.0,4VUwkH455At9kENOfzTqmF
81,MOVE_UP,42552.0,6C2nrsOlb3jOUGcJAmPrTA
82,MOVE_DOWN,42329.0,0HZ3OUVrGHxttD2EuHqRm3
83,MOVE_UP,42250.0,1mXVgsBdtIVeCLJnSnmtdV
84,MOVE_UP,41532.0,1rgnBhdG2JDFTbYkYRZAku
85,SAME_POSITION,41372.0,5jLEQLkEU8Sb2fG5UQcwDM
86,MOVE_DOWN,41105.0,7COXchtUOMd6uIT6HvmRaI
87,MOVE_UP,41063.0,6XHVuErjQ4XNm6nDPVCxVX
88,MOVE_DOWN,41019.0,2FXd6kKCtBIc6UfN1gH1pA
89,MOVE_DOWN,40738.0,6XmskR1cMfgys1W7dExmgi
90,MOVE_DOWN,40703.0,7sW3f7PqDV7BQ7qqeVBJIA
91,MOVE_UP,39650.0,5qmq61DAAOUaW8AUo8xKhh
92,MOVE_DOWN,39597.0,1000nHvUdawXuUHgBod4Wv
93,MOVE_UP,39472.0,06cUybZMETs4i3yQO1f7p3
94,MOVE_DOWN,39174.0,1k2sk3NuZxy06Os3KTAnA2
95,MOVE_UP,39100.0,5zMR44ZH4KVZj4FlhTj3SE
96,MOVE_UP,38925.0,69vToJ9BMbbLlFZo7k7A7B
97,MOVE_DOWN,38874.0,761frfZtZ8I2g70UsjFfBK
98,MOVE_DOWN,38824.0,1mTROTnvFi7uxGciL319Kb
99,MOVE_UP,38710.0,0TMGV2zMZXOILVtQLtkI3G
100,MOVE_UP,38652.0,0YyM8aEdbjGfLWPn6fdcn7
101,MOVE_DOWN,38604.0,3e9HZxeyfWwjeyPAMmWSSQ
102,MOVE_DOWN,38486.0,43rA71bccXFGD4C8GOpIlN
103,MOVE_UP,38043.0,3ueq4reab02CypseErxvwS
104,MOVE_UP,38006.0,6Qs4SXO9dwPj5GKvVOv8Ki
105,MOVE_UP,37844.0,5p7ujcrUXASCNwRaWNHR1C
106,MOVE_DOWN,37246.0,0GHwNr0lqf8jpc9wesmnHo
107,MOVE_UP,37160.0,0rIAC4PXANcKmitJfoqmVm
108,MOVE_DOWN,37133.0,5Seh4HfqT1mFnRJQswqz51
109,MOVE_UP,36635.0,1MkiRsYBkXbXvdiYvTTiQT
110,MOVE_UP,36326.0,135ggzbjOogZ75IQ0LQi8r
111,MOVE_UP,35892.0,1KbQcIJWNlL0e9a81k1Fls
112,MOVE_UP,35884.0,05mDaV9Vb3wrzjF6OPZnhq
113,MOVE_UP,35669.0,7aiClxsDWFRQ0Kzk5KI5ku
114,MOVE_UP,35579.0,4NjR63Up0uMkQBlKvlZd1l
115,MOVE_UP,35330.0,7fa9MBXhVfQ8P8Df9OEbD8
116,MOVE_DOWN,35151.0,3RauEVgRgj1IuWdJ9fDs70
117,MOVE_UP,35124.0,7FGq80cy8juXBCD2nrqdWU
118,MOVE_UP,35099.0,6V9fHiv84WlVTg7CSnIVY2
119,MOVE_UP,35068.0,35o9a4iAfLl5jRmqMX9c1D
120,MOVE_DOWN,35014.0,2dpaYNEQHiRxtZbfNsse99
121,MOVE_DOWN,34584.0,6p6DiqAPwMX7vdrSo30wgo
122,MOVE_DOWN,34407.0,2iOnWSWcChoGmUufbrQ00e
123,MOVE_DOWN,34049.0,6wyr4ReB05D9sJB1Rsmcqo
124,MOVE_UP,33424.0,6xQs6y6CpDqK9VKCktApEL
125,MOVE_DOWN,33310.0,2kRjoaqiyeS0Faus5wKztH
126,MOVE_UP,33148.0,76cy1WJvNGJTj78UqeA5zr
127,MOVE_DOWN,32664.0,1iWHabUgUuuKLBa0TzTHfk
128,MOVE_UP,32655.0,4fwo6czG5nvOQMzhOto1ya
129,MOVE_UP,32447.0,3S0OXQeoh0w6AY8WQVckRW
130,MOVE_DOWN,32402.0,3D110t9ctcoOoylXsc3iR8
131,MOVE_DOWN,32362.0,65sEZZaxTjLMD8vNgPoMz5
132,MOVE_DOWN,32256.0,7GbAp0HKPQW7WnFJAzMoRk
133,MOVE_DOWN,32215.0,6YEO7K4hwGKh7BmNxMMvkc
134,MOVE_UP,32174.0,2qLMf6TuEC3ruGJg4SMMN6
135,MOVE_DOWN,31992.0,6LJ1p1h5EcMK4VPeCLDSoF
136,MOVE_UP,31929.0,0VsGaRXR5WAzpu51unJTis
137,MOVE_DOWN,31843.0,5T8bLnWG8sg9ER8RKNZbCB
138,MOVE_UP,31600.0,4llK75pXNWZz6KAho2Gp16
139,MOVE_DOWN,31482.0,2IMODbij0lZ5CuAjZi0IDE
140,MOVE_UP,31430.0,0815caqt2Lytro5EIzMufT
141,MOVE_UP,31291.0,6brl7bwOHmGFkNw3MBqssT
142,MOVE_UP,31215.0,2RttW7RAu5nOAfq6YFvApB
143,MOVE_DOWN,31207.0,7ArrTJ1LwcGAlEO65LUQ7i
144,MOVE_UP,31194.0,6fxVffaTuwjgEk5h9QyRjy
145,MOVE_UP,30968.0,0tgVpDi06FyKpA1z0VMD4v
146,MOVE_DOWN,30886.0,2KoWHNtJrbE0WxWfQjYjyu
147,MOVE_UP,30829.0,7BqBn9nzAq8spo5e7cZ0dJ
148,MOVE_UP,30586.0,1SNiXDwSilLujcYdvfqVpT
149,MOVE_DOWN,30323.0,267RumTt5KeLBGl2KWxBL0
150,MOVE_UP,30183.0,4NBTZtAt1F13VvlSKe6KTl
151,MOVE_UP,29999.0,4isDU5tDNqFLQ5xQ9NgPmz
152,MOVE_DOWN,29952.0,6zeeWid2sgw4lap2jV61PZ
153,MOVE_UP,29815.0,46n2EGFnPC3tzWCN1Aqe26
154,MOVE_DOWN,29814.0,12M5uqx0ZuwkpLp5rJim1a
155,MOVE_DOWN,29775.0,68vgtRHr7iZHpzGpon6Jlo
156,MOVE_UP,29741.0,7wZUrN8oemZfsEd1CGkbXE
157,MOVE_UP,29594.0,2VxeLyX666F8uXCJ0dZF8B
158,MOVE_UP,29462.0,6875MeXyCW0wLyT72Eetmo
159,MOVE_DOWN,29353.0,2hnxrRNzF74mdDzpQZQukQ
160,MOVE_DOWN,29306.0,1fXHTDYsJiFOjVWITaFp1j
161,MOVE_DOWN,29247.0,6ocbgoVGwYJhOv1GgI9NsF
162,MOVE_DOWN,28793.0,6wo37KVqFJhtuxPTpLCcfe
163,SAME_POSITION,28779.0,1a1i2IwXnUN0PjllVEhA4B
164,MOVE_UP,28629.0,6Qyc6fS4DsZjB2mRW9DsQs
165,MOVE_UP,28613.0,39afswHs17v53znQm1gDTY
166,MOVE_UP,28215.0,29xs643Q96uQLD8f7SxYYw
167,MOVE_UP,28102.0,31vGGETvC1zlvuhNumTYZB
168,MOVE_UP,28028.0,7BKLCZ1jbUBVqRi2FVlTVw
169,MOVE_DOWN,27968.0,39fwy7Q1spclVNFeu64lgd
170,MOVE_DOWN,27953.0,6BZLjTOKBPqhq4xpOLkjrp
171,MOVE_UP,27910.0,79esEXlqqmq0GPz0xQSZTV
172,MOVE_UP,27908.0,630sXRhIcfwr2e4RdNtjKN
173,MOVE_UP,27896.0,7xty20N3DMTVOVtDIS2Jov
174,MOVE_UP,27834.0,26wLOs3ZuHJa2Ihhx6QIE6
175,MOVE_DOWN,27823.0,1LLXZFeAHK9R4xUramtUKw
176,MOVE_DOWN,27809.0,0Rx0DJI556Ix5gBny6EWmn
177,MOVE_UP,27792.0,3Yh9lZcWyKrK9GjbhuS0hR
178,MOVE_UP,27584.0,09IStsImFySgyp0pIQdqAc
179,MOVE_UP,27487.0,4w1lzcaoZ1IC2K5TwjalRP
180,MOVE_UP,27453.0,0Dljpp52vCmtXi0E94qjfo
181,MOVE_UP,27397.0,2YlZnw2ikdb837oKMKjBkW
182,SAME_POSITION,27324.0,2xJlJ7vhnt8yBfA4vwcwZW
183,MOVE_DOWN,27321.0,3Dkvp3L4w0uJFYfIPa8E9H
184,SAME_POSITION,27309.0,6M21eWbEw74XDdoQsNIinq
185,MOVE_DOWN,27286.0,4ZLzoOkj0MPWrTLvooIuaa
186,MOVE_DOWN,27106.0,3pHkh7d0lzM2AldUtz2x37
187,MOVE_DOWN,27087.0,459mgeXCLhqviFmgP2pYOo
188,MOVE_UP,27057.0,1HwpWwa6bnqqRhK8agG4RS
189,MOVE_UP,26999.0,0zFYa7NIpKhmom8zrZx7Ga
190,MOVE_DOWN,26972.0,51Fjme0JiitpyXKuyQiCDo
191,MOVE_DOWN,26794.0,2PkQeKapTNUjwpKLf8aJlq
192,MOVE_DOWN,26453.0,22vgEDb5hykfaTwLuskFGD
193,NEW_ENTRY,26217.0,3sWLOFGI7dNN6YBM1m1RKB
194,MOVE_DOWN,26216.0,7iNMzfw2couNdTNXMYG2IR
195,MOVE_DOWN,26211.0,0rKtyWc8bvkriBthvHKY8d
196,MOVE_DOWN,26126.0,15ahYSiHAIMxAnujlXVtta
197,MOVE_DOWN,26094.0,2btKtacOXuMtC9WjcNRvAA
198,MOVE_DOWN,25943.0,4y5bvROuBDPr5fuwXbIBZR
199,NEW_ENTRY,25806.0,47BBI51FKFwOMlIiX6m8ya
200,NEW_ENTRY,25559.0,5JEx7HbmvHQQswJCsoo9rA
1,SAME_POSITION,224919.0,6IdEQ3HUseBeRUYFSzSMdL
2,SAME_POSITION,212692.0,5l9g7py8RCblcvbZgGQgSd
3,MOVE_UP,186851.0,0gDRtumoR9ZrvAlnniToMz
4,MOVE_DOWN,184960.0,6v3KW9xbzN5yKLt9YKDYA2
5,SAME_POSITION,175086.0,2BgD4nRyx9EZ5o8YEnjRSV
6,MOVE_UP,173910.0,2b8fOow8UzyDFAE27YhOZM
7,MOVE_DOWN,162621.0,34ob61cxp34Sf7KHK6RnSU
8,MOVE_UP,151569.0,70eFcWOvlMObDhURTqT4Fv
9,MOVE_DOWN,140488.0,14rWuS6yllHOdfZ8sZsZUj
10,SAME_POSITION,137157.0,21jGcNKet2qwijlDFuPiPb
11,MOVE_UP,135517.0,24ngpWhBOxKJtIPnzSNX8c
12,MOVE_DOWN,135079.0,18uwL0vNUanqZH0ro2QcOP
13,SAME_POSITION,127359.0,6b2RcmUt1g9N9mQ3CbjX2Y
14,SAME_POSITION,126183.0,3WUEs51GpcvlgU7lehLgLh
15,MOVE_UP,124984.0,0hVXuCcriWRGvwMV1r5Yn9
16,MOVE_DOWN,121921.0,1dGr1c8CrMLDpV6mPbImSI
17,SAME_POSITION,119080.0,4a6q8CR2hzLk2plDkSxkfD
18,SAME_POSITION,118830.0,1X4l4i472kW5ofFP8Xo0x0
19,MOVE_UP,115163.0,2RgD3eO4IIGF16rR8Ch8OV
20,MOVE_UP,114042.0,6VqZS3Wmf53pbfDBVEYvnP
21,MOVE_DOWN,113535.0,6BxJLJw228OY5BFerPGl7z
22,MOVE_DOWN,107750.0,322tcqPhma7F6hfCeLisx0
23,SAME_POSITION,106286.0,1yDiru08Q6omDOGkZMPnei
24,MOVE_UP,104848.0,6vBdBCoOhKHiYDDOcorfNo
25,MOVE_DOWN,102461.0,2mwd0LWLBgtQBEOLG96nbU
26,MOVE_DOWN,101270.0,7qEHsqek33rTcFNT9PFqLf
27,SAME_POSITION,100023.0,00mBzIWv5gHOYxwuEJXjOG
28,MOVE_UP,97373.0,3xaugmCyXrVkrDTXbFkMW3
29,MOVE_DOWN,97315.0,14BG5B1EJSCyNpZt096xXc
30,MOVE_UP,94315.0,5NXdUJ3Z2jhlp2u1cj6f7m
31,MOVE_DOWN,93897.0,6moU77g9RQyMzHNuKEaQKq
32,MOVE_UP,93685.0,1pNAf6W7POwjOD8x8mWf8G
33,MOVE_DOWN,89198.0,3iZB3VUDerY5P96rhBKwKr
34,MOVE_UP,87280.0,22AZDYG6qrjMFg0ceeL9X6
35,MOVE_DOWN,86472.0,3NkJNL3WqO1Lqc3uNDxvCN
36,MOVE_DOWN,86444.0,7hoP5NDUXEbmOawvEAsi8h
37,MOVE_UP,82173.0,58grXgbCj7t5ulr0TGLIr9
38,MOVE_DOWN,80922.0,1BxfuPKGuaTgP7aM0Bbdwr
39,SAME_POSITION,80669.0,0y675KDleCZEudjoeL1sQQ
40,SAME_POSITION,78117.0,7LzouaWGFCy4tkXDOOnEyM
41,SAME_POSITION,77004.0,0Ryd8975WihbObpp5cPW1t
42,MOVE_UP,75982.0,5PYQUBXc7NYeI1obMKSJK0
43,MOVE_DOWN,74674.0,07JZJ9YJRaiUAz9Bv8wgwH
44,SAME_POSITION,73929.0,4ve2uzqdwnHr20G5YgMMqr
45,MOVE_UP,70939.0,6TbDpqKCksZNJjriFhPum8
46,MOVE_UP,70845.0,2YpeDb67231RjR0MgVLzsG
47,MOVE_DOWN,70353.0,0RiRZpuVRbi7oqRdSMwhQY
48,MOVE_DOWN,70194.0,2P91MQbaiQOfbiz9VqhqKQ
49,SAME_POSITION,69157.0,5nMKJJ5Rl6X1yn58aVeICO
50,SAME_POSITION,67530.0,4rG3h1QwgjSSWz8EIjCFrm
51,MOVE_UP,61735.0,4u8RkgV6P4TLi89SmlUtv8
52,MOVE_DOWN,61125.0,3vGkyQlCw8LklNip0ZUELC
53,SAME_POSITION,60086.0,2BgEsaKNfHUdlh97KmvFyo
54,SAME_POSITION,59571.0,3EludUFeAoJAwSixWGG5Wg
55,MOVE_UP,58434.0,5f9808hpiCpuNyqqdXmpF2
56,MOVE_UP,57168.0,2tzAN1L07SNwnOdgOEeuQr
57,MOVE_DOWN,57094.0,7Livy729zY16jBsppfYLRW
58,MOVE_UP,56985.0,0ztDBQdQmdVZvorSmIjMih
59,SAME_POSITION,56772.0,5uCax9HTNlzGybIStD3vDh
60,MOVE_DOWN,55002.0,6wdCelHrPh7UfliNjwRTUv
61,MOVE_UP,53349.0,6GIzDc4xBUeYHwubWwTrhC
62,MOVE_UP,53256.0,2Gt5SmbyQjcjEqMOdEd3QE
63,MOVE_DOWN,52966.0,2Rk4JlNc2TPmZe2af99d45
64,MOVE_DOWN,52872.0,0Eqg0CQ7bK3RQIMPw1A7pl
65,MOVE_UP,52518.0,6TqXcAFInzjp0bODyvrWEq
66,MOVE_DOWN,52328.0,4OBZT9EnhYIV17t4pGw7ig
67,MOVE_DOWN,52099.0,6RRNNciQGZEXnqk8SQ9yv5
68,MOVE_UP,49729.0,5UhpceEr5XmbVwyoIUIRnh
69,SAME_POSITION,49094.0,0Vmk6Ebk4QBq7r0VAz2a6s
70,MOVE_DOWN,49089.0,5KawlOMHjWeUjQtnuRs22c
71,SAME_POSITION,49043.0,6NFKf8vBApSvtzkapYmnVR
72,SAME_POSITION,48330.0,4JSDhJVmo2UqdF7nxbyenn
73,SAME_POSITION,47997.0,7HthZga17TghgUiJxa2oiR
74,SAME_POSITION,47137.0,3id2EVGKc3eFAMn9nFnB0r
75,MOVE_UP,45497.0,3OpGUlDmRUXh0NkIYWoIlD
76,MOVE_DOWN,45041.0,2bT1PH7Cw3J9p3t7nlXCdh
77,SAME_POSITION,44364.0,6jZBYN0CFwshqb6i3m4HOL
78,MOVE_UP,43601.0,0HZ3OUVrGHxttD2EuHqRm3
79,MOVE_DOWN,43533.0,2Fxmhks0bxGSBdJ92vM42m
80,MOVE_DOWN,42967.0,4pUCKHjJ4Ijewc37rRrvHn
81,MOVE_DOWN,42917.0,4VUwkH455At9kENOfzTqmF
82,MOVE_DOWN,42679.0,6C2nrsOlb3jOUGcJAmPrTA
83,MOVE_UP,41967.0,7sW3f7PqDV7BQ7qqeVBJIA
84,MOVE_UP,41439.0,7COXchtUOMd6uIT6HvmRaI
85,MOVE_DOWN,41257.0,1mXVgsBdtIVeCLJnSnmtdV
86,MOVE_DOWN,40546.0,5jLEQLkEU8Sb2fG5UQcwDM
87,MOVE_UP,39833.0,2FXd6kKCtBIc6UfN1gH1pA
88,MOVE_DOWN,39759.0,6XHVuErjQ4XNm6nDPVCxVX
89,SAME_POSITION,39571.0,6XmskR1cMfgys1W7dExmgi
90,MOVE_UP,39462.0,5zMR44ZH4KVZj4FlhTj3SE
91,MOVE_UP,39292.0,06cUybZMETs4i3yQO1f7p3
92,MOVE_UP,39156.0,1mTROTnvFi7uxGciL319Kb
93,MOVE_UP,39081.0,3ueq4reab02CypseErxvwS
94,MOVE_UP,39044.0,761frfZtZ8I2g70UsjFfBK
95,MOVE_UP,39028.0,69vToJ9BMbbLlFZo7k7A7B
96,MOVE_DOWN,38799.0,1rgnBhdG2JDFTbYkYRZAku
97,MOVE_DOWN,38690.0,1000nHvUdawXuUHgBod4Wv
98,MOVE_DOWN,38602.0,5qmq61DAAOUaW8AUo8xKhh
99,MOVE_UP,38565.0,3e9HZxeyfWwjeyPAMmWSSQ
100,MOVE_DOWN,38412.0,1k2sk3NuZxy06Os3KTAnA2
101,MOVE_DOWN,38348.0,0TMGV2zMZXOILVtQLtkI3G
102,MOVE_UP,38042.0,1MkiRsYBkXbXvdiYvTTiQT
103,MOVE_DOWN,37460.0,0YyM8aEdbjGfLWPn6fdcn7
104,MOVE_UP,37377.0,135ggzbjOogZ75IQ0LQi8r
105,MOVE_UP,37275.0,0GHwNr0lqf8jpc9wesmnHo
106,MOVE_DOWN,37181.0,6Qs4SXO9dwPj5GKvVOv8Ki
107,MOVE_UP,36694.0,5Seh4HfqT1mFnRJQswqz51
108,MOVE_DOWN,36647.0,43rA71bccXFGD4C8GOpIlN
109,MOVE_DOWN,36386.0,0rIAC4PXANcKmitJfoqmVm
110,MOVE_DOWN,36017.0,5p7ujcrUXASCNwRaWNHR1C
111,SAME_POSITION,35866.0,1KbQcIJWNlL0e9a81k1Fls
112,MOVE_UP,35683.0,2iOnWSWcChoGmUufbrQ00e
113,MOVE_UP,35607.0,4NjR63Up0uMkQBlKvlZd1l
114,MOVE_UP,35202.0,35o9a4iAfLl5jRmqMX9c1D
115,MOVE_UP,35200.0,6p6DiqAPwMX7vdrSo30wgo
116,MOVE_DOWN,35015.0,7fa9MBXhVfQ8P8Df9OEbD8
117,MOVE_DOWN,34892.0,7aiClxsDWFRQ0Kzk5KI5ku
118,MOVE_DOWN,34803.0,7FGq80cy8juXBCD2nrqdWU
119,MOVE_DOWN,34421.0,6V9fHiv84WlVTg7CSnIVY2
120,MOVE_DOWN,34386.0,05mDaV9Vb3wrzjF6OPZnhq
121,MOVE_DOWN,34009.0,2dpaYNEQHiRxtZbfNsse99
122,MOVE_UP,33711.0,1iWHabUgUuuKLBa0TzTHfk
123,MOVE_DOWN,33524.0,3RauEVgRgj1IuWdJ9fDs70
124,SAME_POSITION,33330.0,6xQs6y6CpDqK9VKCktApEL
125,MOVE_UP,33267.0,76cy1WJvNGJTj78UqeA5zr
126,MOVE_DOWN,33252.0,2kRjoaqiyeS0Faus5wKztH
127,MOVE_UP,33251.0,6YEO7K4hwGKh7BmNxMMvkc
128,MOVE_UP,33135.0,3S0OXQeoh0w6AY8WQVckRW
129,MOVE_UP,32921.0,65sEZZaxTjLMD8vNgPoMz5
130,MOVE_DOWN,32278.0,4fwo6czG5nvOQMzhOto1ya
131,MOVE_UP,32244.0,6LJ1p1h5EcMK4VPeCLDSoF
132,MOVE_UP,32242.0,2qLMf6TuEC3ruGJg4SMMN6
133,MOVE_UP,32074.0,5T8bLnWG8sg9ER8RKNZbCB
134,MOVE_UP,32041.0,2IMODbij0lZ5CuAjZi0IDE
135,MOVE_UP,31950.0,4llK75pXNWZz6KAho2Gp16
136,MOVE_UP,31833.0,7BqBn9nzAq8spo5e7cZ0dJ
137,MOVE_DOWN,31785.0,7GbAp0HKPQW7WnFJAzMoRk
138,MOVE_UP,31769.0,0815caqt2Lytro5EIzMufT
139,MOVE_UP,31751.0,6brl7bwOHmGFkNw3MBqssT
140,MOVE_DOWN,31742.0,0VsGaRXR5WAzpu51unJTis
141,MOVE_DOWN,31298.0,3D110t9ctcoOoylXsc3iR8
142,MOVE_UP,31275.0,7wZUrN8oemZfsEd1CGkbXE
143,MOVE_UP,31074.0,6fxVffaTuwjgEk5h9QyRjy
144,MOVE_UP,30981.0,1SNiXDwSilLujcYdvfqVpT
145,MOVE_UP,30873.0,2KoWHNtJrbE0WxWfQjYjyu
146,MOVE_UP,30662.0,267RumTt5KeLBGl2KWxBL0
147,MOVE_DOWN,30506.0,7ArrTJ1LwcGAlEO65LUQ7i
148,MOVE_DOWN,30470.0,2RttW7RAu5nOAfq6YFvApB
149,MOVE_UP,30455.0,68vgtRHr7iZHpzGpon6Jlo
150,MOVE_DOWN,30358.0,0tgVpDi06FyKpA1z0VMD4v
151,SAME_POSITION,30058.0,4isDU5tDNqFLQ5xQ9NgPmz
152,MOVE_UP,29991.0,46n2EGFnPC3tzWCN1Aqe26
153,MOVE_UP,29901.0,39afswHs17v53znQm1gDTY
154,MOVE_DOWN,29573.0,6zeeWid2sgw4lap2jV61PZ
155,MOVE_UP,29325.0,6875MeXyCW0wLyT72Eetmo
156,MOVE_DOWN,29261.0,6wyr4ReB05D9sJB1Rsmcqo
157,SAME_POSITION,29237.0,2VxeLyX666F8uXCJ0dZF8B
158,MOVE_DOWN,28889.0,12M5uqx0ZuwkpLp5rJim1a
159,MOVE_UP,28843.0,1fXHTDYsJiFOjVWITaFp1j
160,MOVE_UP,28820.0,1a1i2IwXnUN0PjllVEhA4B
161,MOVE_UP,28806.0,0Dljpp52vCmtXi0E94qjfo
162,MOVE_DOWN,28658.0,6ocbgoVGwYJhOv1GgI9NsF
163,MOVE_DOWN,28629.0,4NBTZtAt1F13VvlSKe6KTl
164,MOVE_DOWN,28468.0,6wo37KVqFJhtuxPTpLCcfe
165,MOVE_UP,28435.0,29xs643Q96uQLD8f7SxYYw
166,MOVE_DOWN,28307.0,6Qyc6fS4DsZjB2mRW9DsQs
167,MOVE_DOWN,28303.0,2hnxrRNzF74mdDzpQZQukQ
168,MOVE_UP,28200.0,2YlZnw2ikdb837oKMKjBkW
169,MOVE_UP,28192.0,0Rx0DJI556Ix5gBny6EWmn
