rank,trend,streams,track_id
57,MOVE_DOWN,89039.0,4Clmg1g8n2yBYG13Z1oSdG
58,SAME_POSITION,87434.0,5YxP1CkunbhUQVvctFOHa7
59,MOVE_UP,85921.0,5yfE6GXTuJaAlepKoE0wJE
60,MOVE_DOWN,85581.0,1jJMhPp0Rm6lAi077PXeEQ
61,MOVE_UP,80185.0,4nK5YrxbMGZstTLbvj6Gxw
62,MOVE_UP,77389.0,3elLXGwE5zaREuOzWdlRJ2
63,MOVE_UP,76790.0,22LAwLoDA5b4AaGSkg6bKW
64,MOVE_DOWN,76262.0,5EpBEqf5bnKeJ3p4zA1Sod
65,MOVE_UP,75753.0,4Veqf07wBQY58QVqNGA1M7
66,MOVE_UP,75533.0,3eekarcy7kvN4yt5ZFzltW
67,MOVE_UP,75520.0,2rRJrJEo19S2J82BDsQ3F7
68,MOVE_DOWN,75213.0,2yuYI5NFhevxa05se7Qht9
69,MOVE_DOWN,74509.0,1Ht2ikmrxrs7EZj3VFkrCe
70,MOVE_UP,74136.0,5DeyCr1ZPOLBYFwHOqn6Lv
71,MOVE_DOWN,73200.0,5XM7tx8ovQ9UrYqUowW1AK
72,MOVE_UP,71002.0,5dsz7MTrNdN9aMTrnp7sOG
73,MOVE_UP,69616.0,04ldF8QeASSyJLMtZJJfqA
74,MOVE_UP,69371.0,5Xhqh4lwJPtMUTsdBztN1a
75,MOVE_UP,69067.0,3PfIrDoz19wz7qK7tYeu62
76,MOVE_UP,68828.0,3me7fQdjgO8NHscb3xPaBa
77,MOVE_UP,68826.0,2MLz3Pgc9NwNrMfOlILmKt
78,MOVE_UP,68039.0,0iRKVjfQzpr41T3WsU7shl
79,MOVE_DOWN,68004.0,1P6rqjjzUUdISsEyDL4yf8
80,MOVE_DOWN,67916.0,5fQdJRMCHmIlYRC7s3y5GR
81,MOVE_UP,66689.0,0nbXyq5TXYPCO7pr3N8S4I
82,MOVE_UP,65412.0,7szuecWAPwGoV1e5vGu8tl
83,MOVE_DOWN,64664.0,1zBr4jTyegVrBeGUgZgy7l
84,MOVE_UP,64446.0,2gMXnyrvIjhVBUZwvLZDMP
85,MOVE_DOWN,64128.0,54LKshqvO5WDy9RWhvJYxy
86,MOVE_DOWN,63394.0,2Cft8QMGbXrhIMUWyllZ0s
87,MOVE_UP,63348.0,3AzjcOeAmA57TIOr9zF1ZW
88,MOVE_UP,62616.0,73tvJPxq6K6J1Pd6p6it6t
89,MOVE_UP,60757.0,4kG6FMpUB3bUmlwLAmv6PM
90,MOVE_UP,60727.0,2tAZzQ65C5GDJCIhuACs5o
91,MOVE_UP,60153.0,5e50NiIlOc2YJIftHzoehd
92,MOVE_DOWN,59908.0,1IWNylpZ477gIVUDpJL66u
93,MOVE_DOWN,59801.0,1ociMpeDbQ9iSXNUNTIfLV
94,MOVE_DOWN,59306.0,4XxQOwmNM0DF3bKafSJBNw
95,MOVE_DOWN,59209.0,6hcUMWNYcoRygbg7cdxrZL
96,MOVE_DOWN,59172.0,3nhAgjyrfUUCNDMZHx6LCa
97,MOVE_UP,58283.0,2xqyJa4BRzrEM4HQVgeazW
98,MOVE_UP,58244.0,7CHi4DtfK4heMlQaudCuHK
99,MOVE_DOWN,58139.0,6XPYGFacwZAtmoSVi9m4eT
100,MOVE_DOWN,57602.0,2fkVZYFv9hOejIsLzZy8ad
101,MOVE_UP,57178.0,7hGMh0mpoxgju622XPhgEc
102,MOVE_DOWN,57060.0,14lgKkkbNsJl9fItqnEfpV
103,MOVE_DOWN,56968.0,5g3lnGtMq0m30T6xHElZqJ
104,MOVE_UP,56757.0,2tnVG71enUj33Ic2nFN6kZ
105,MOVE_DOWN,56665.0,1jdSQIHOSFxVqDSsSDTM8m
106,MOVE_DOWN,56360.0,7qEHsqek33rTcFNT9PFqLf
107,SAME_POSITION,56267.0,1T4Q9sLfxlFP4EMvedo8p3
108,MOVE_DOWN,56212.0,4H5arInh2BLVz94mIibTrv
109,SAME_POSITION,55817.0,1Wbc0N0X1zkFqnKGcj8Quh
110,MOVE_DOWN,55477.0,18dt6tNw8hpNUdthOJf0lI
111,MOVE_UP,54196.0,1qMx707PFdFXdwLvcUTNz3
112,MOVE_DOWN,54033.0,4nWtDExgGzlOQwxmp5JjUT
113,MOVE_DOWN,54025.0,25rH6l9UjJaLu4Ckxku8XT
114,MOVE_UP,53885.0,6cy3ki60hLwimwIje7tALf
115,MOVE_DOWN,53804.0,6IdiuMw1FSAvU3e6bgWQVX
116,MOVE_UP,53613.0,5mtMuoCiBExgzH8SOdXyNB
117,MOVE_DOWN,53404.0,4KilYheWwxakB1L43ECTeP
118,SAME_POSITION,53269.0,6KfwIpX0Xo0lelmuUOnyZV
119,MOVE_UP,53102.0,0enRz21WfeQKKV9StgrKv7
120,MOVE_DOWN,52884.0,55CHeLEfn5iJ0IIkgaa4si
121,MOVE_DOWN,52559.0,36jzkozloE2nFefpcJUw32
122,MOVE_UP,52076.0,3Dv1eDb0MEgF93GpLXlucZ
123,MOVE_DOWN,51986.0,4WJ1fu0RntmhYGkP9IWTVL
124,MOVE_DOWN,51982.0,6sLBJkMyZIkGevtpYgeotT
125,MOVE_DOWN,51952.0,2JbPEAf12Ju2CxSIoZC89d
126,MOVE_DOWN,51687.0,1Upi1oHB1ly7XdlbOz7Gjd
127,MOVE_UP,51686.0,1Cv1YLb4q0RzL6pybtaMLo
128,MOVE_DOWN,51676.0,3Hh0ZcGIqIkSiJVZGLcVLx
129,MOVE_DOWN,51640.0,5L1HQLXeih82ecmY0tOH7w
130,MOVE_UP,51506.0,6h5nbfvIJHRNH3oGrNWJwn
131,MOVE_UP,50844.0,7srDOLMwjMC07Dzs7mqCnv
132,MOVE_UP,50170.0,45zJRuzK9e6AO527NOW7Fy
133,MOVE_DOWN,50143.0,443cnFF139Ql85enXOTWEu
134,MOVE_DOWN,49975.0,7piIo15vVy3ULGXSpFs5xc
135,MOVE_UP,49404.0,696DnlkuDOXcMAnKlTgXXK
136,MOVE_UP,48899.0,1MCSc1ZxlwV5muFXKocAnW
137,MOVE_DOWN,48864.0,51MYYyG3fjM3rttqRByqTl
138,MOVE_UP,48780.0,4oDW4IEwiYMahMTsIP17R1
139,MOVE_UP,48551.0,77VwA6u9JEb4WG5lWSkvU6
140,MOVE_DOWN,48316.0,2UmjncBZmtyf9M92Q4va1k
141,MOVE_UP,47773.0,4JNT4VElmvNmJaQUhwPzg9
142,MOVE_UP,47099.0,1Xm2e1vDwOMeJJioWuG1s7
143,MOVE_UP,47009.0,0sqbGUEecNagMilnntIsuZ
144,MOVE_UP,46979.0,6yPfQyMA9azhv5yRfu6P3V
145,MOVE_UP,46853.0,1K5KBOgreBi5fkEHvg5ap3
146,MOVE_UP,46707.0,5IbiQAbMBe5T2K67mCAIx3
147,MOVE_UP,46559.0,6A5qLjVbEC2vNlu17tsExI
148,MOVE_UP,46479.0,55BfNKdOeu77gxPB0UGnAw
149,MOVE_UP,46451.0,4dDMgEj5GpBTI1lvVlYPu7
150,MOVE_DOWN,46237.0,7ou1NrCbgAcaAMUF1tKmdT
151,MOVE_UP,46209.0,6Lc0La3OwOmAouQjbID4uX
152,MOVE_UP,45848.0,3Ls9yKzshQye18Tx2AvOb6
153,MOVE_UP,45843.0,0LfMuWu6FKNSDHEoxHu9iK
154,MOVE_UP,45670.0,7FIWs0pqAYbP91WWM0vlTQ
155,MOVE_DOWN,45641.0,2I58YnM7LgGkfHMXydSexz
156,MOVE_UP,45417.0,15hXSWGLcvtUZLtzCY7E0Q
157,MOVE_DOWN,45078.0,7yBbV2k2S2uhaQc24NF2xt
158,MOVE_UP,44642.0,21jGcNKet2qwijlDFuPiPb
159,MOVE_DOWN,44344.0,67MLNPRbU1aAHke5rXHVtN
160,MOVE_UP,43847.0,5mn8bU8IjYqr8ZqTDmLtSO
161,MOVE_UP,43449.0,6v3KW9xbzN5yKLt9YKDYA2
162,MOVE_UP,42916.0,5Ajd1Pr5GkoBbdC1D43ysH
163,MOVE_DOWN,42632.0,6cQCnbIC3cICmUXkmHqN0q
164,MOVE_DOWN,42435.0,2Yd6hF9rBSibtF4hlcnBEw
165,SAME_POSITION,42433.0,3go5ZuMoFTKl5ugai8nAKi
166,MOVE_DOWN,42369.0,0200p5a07AQi3qH6AtDmls
167,SAME_POSITION,41597.0,3lumKk7Mrt6KhFDZURTv0t
168,MOVE_UP,41550.0,5RqR4ZCCKJDcBLIn4sih9l
169,MOVE_UP,41434.0,4EMLX3YmqnVNgajJ99I3gX
170,MOVE_DOWN,41366.0,3a3EzSxWvDno8RpTMv7Xch
171,MOVE_DOWN,41311.0,6X9yxcQeziFwxFINTTbwJm
172,MOVE_UP,41013.0,45xyKCey4BM3fMeFEsF1Hp
173,MOVE_UP,40876.0,4D2snxPPfeYhKeZnGlYioU
174,MOVE_DOWN,40742.0,5qf1k7zubHxjR3uinHmIKg
175,MOVE_UP,40688.0,7jUJ2RmT4PFHHq4goMWqm3
176,MOVE_DOWN,40575.0,0bMbDctzMmTyK2j74j3nF3
177,MOVE_UP,40496.0,3Y00k9cPoW8BnJesUEFoWn
178,MOVE_DOWN,40435.0,7bBIBrSmHvdMlTC7b9p8Vq
179,MOVE_DOWN,40365.0,3xGD5KhnizETt7KQwxtUAc
180,MOVE_UP,40061.0,6ExLQlakJDGUxN5O567dAt
181,MOVE_DOWN,39858.0,7zivIUyCw9MmYftdcayXnN
182,NEW_ENTRY,39449.0,0hVXuCcriWRGvwMV1r5Yn9
183,MOVE_DOWN,39370.0,52xsdYwnjK3sJz5iYdU9aq
184,MOVE_UP,38951.0,2jkIbZ43eH3rM1yro2Ojzh
185,MOVE_UP,38814.0,0IKfkRzt3d1FoNla2dKi1J
186,NEW_ENTRY,38776.0,7aVX95NjONZszSeb8vJZF3
187,MOVE_DOWN,38711.0,3WLqJsNIhXpbHvmGfs0iEI
188,MOVE_DOWN,38685.0,1P2ehPf35hpHudgb1WcbOM
189,NEW_ENTRY,38543.0,1Oou7m2VuxCDSOdqsu07TU
190,MOVE_DOWN,38458.0,7irVEmqGdd1eqs7uqLCYKW
191,MOVE_DOWN,38431.0,0zpAbT2m7rRApSAmA2aNiD
192,MOVE_UP,38411.0,7fH13hSOyNoeiDGbjEnTUC
193,NEW_ENTRY,38411.0,0nFCpnM7nistUWXRZpzOWM
194,NEW_ENTRY,38384.0,76nqCfJOcFFWBJN32PAksn
195,MOVE_DOWN,37887.0,6kfUXAS4K8zpNCADiFqMCt
196,NEW_ENTRY,37847.0,1jaTQ3nqY3oAAYyCTbIvnM
197,MOVE_UP,37837.0,4jiCUUfjuJoG03gnw3jj1r
198,MOVE_DOWN,37559.0,0OnjJWjBuVIvHZ1n0Oe7ZC
199,NEW_ENTRY,37556.0,4NR1cjgeRzp0KSTwqiJfWj
200,NEW_ENTRY,37514.0,2b8fOow8UzyDFAE27YhOZM
1,SAME_POSITION,407865.0,47xPl1gvgdx4Z9dNUuloPg
2,MOVE_UP,288274.0,14wf185UxfNbSy8dwt4r4q
3,SAME_POSITION,277960.0,3E1FgPTXX203rgBTD5nlKF
4,MOVE_DOWN,268284.0,5165XjbVxwq9dQDxNk7hmf
5,SAME_POSITION,220799.0,1XQvMjA9IiIx1lAiTHSxQi
6,MOVE_UP,212919.0,4fllTuc6KM95uB3ZqqiGYd
7,MOVE_DOWN,208948.0,54PxYcGpSUCmlpGdFGTaYR
8,MOVE_UP,204401.0,24Yi9hE78yPEbZ4kxyoXAI
9,MOVE_UP,200766.0,04UtYEP1Jc0GRxbvH1B6Nk
10,MOVE_DOWN,196950.0,7qADAhkEs9vv3ll4hP8ybC
11,SAME_POSITION,194827.0,6TEPwGCSq4XGWu3hnZkC5m
12,SAME_POSITION,192445.0,7eJMfftS33KTjuF7lTsMCx
13,SAME_POSITION,188170.0,2chEq24EHjyw9Zjmwq0hlS
14,MOVE_UP,182484.0,7ytR5pFWmSjzHJIeQkgog4
15,MOVE_UP,171547.0,76w5oLSdgYvA0Bt4dTUe0Z
16,MOVE_DOWN,169282.0,4NhDYoQTYCdWHTvlbGVgwo
17,MOVE_UP,157537.0,7k4t7uLgtOxPwTpFmtJNTY
18,MOVE_UP,153057.0,0VjIjW4GlUZAMYd2vXMi3b
19,SAME_POSITION,152374.0,73x0EIT2YyIxTs3Rpd3n5T
20,MOVE_DOWN,143240.0,466cKvZn1j45IpxDdYZqdA
21,MOVE_UP,128936.0,5dcyltc1ataieXIeTqhH3t
22,MOVE_DOWN,125135.0,58bRZqUPWnpop0WC9ob5wJ
23,MOVE_UP,124721.0,20v9X8TV0AgwNGFT71OX3w
24,MOVE_UP,121882.0,1Whf2ZaesM1gXlU0z3Fslt
25,MOVE_UP,120907.0,3H7ihDc1dqLriiWXwsc2po
26,MOVE_UP,120559.0,0kzGjSRHGVcaWxagzQwAyD
27,MOVE_UP,120168.0,7HwvPmK74MBRDhCIyMXReP
28,MOVE_DOWN,119099.0,4w47S36wQGBhGg073q3nt7
29,MOVE_UP,116791.0,00GxbkrW4m1Tac5xySEJ4M
30,MOVE_UP,116413.0,4SJHHpKhcuXwDsCsPqshXj
31,MOVE_DOWN,115954.0,3XLyyybPY2d8kLiMb8HIyA
32,MOVE_UP,113659.0,6swHvavSroD4ur3Q18MjYz
33,MOVE_DOWN,113522.0,7ju97lgwC2rKQ6wwsf9no9
34,MOVE_UP,113330.0,52zq2a71SGs3f1vJuv59ui
35,MOVE_UP,112477.0,1KXpcoggYmNTPCRXIz2m9Z
36,MOVE_DOWN,112267.0,78qd8dvwea0Gosb6Fe6j3k
37,MOVE_DOWN,111625.0,3nwH3HTFzpnRV5SqM9um3r
38,MOVE_UP,110241.0,4UJoAdTMnqxQHKWKLLQpvK
39,MOVE_DOWN,109230.0,6dlFPrQ8AvKFPKJ7ZeyDMT
40,MOVE_UP,107063.0,62aP9fBQKYKxi7PDXwcUAS
41,MOVE_DOWN,105961.0,2cf1g08CvDuhwXFqxjetQi
42,MOVE_DOWN,105507.0,39Yp9wwQiSRIDOvrVg7mbk
43,MOVE_DOWN,103916.0,336EcNskIVcF8deRT8m1zY
44,MOVE_DOWN,103194.0,76cEI7LczlKZ1yLAHIoPBJ
45,MOVE_DOWN,102622.0,6gBFPUFcJLzWGx4lenP6h2
46,MOVE_UP,97514.0,1rgnBhdG2JDFTbYkYRZAku
47,SAME_POSITION,94842.0,2BM0FMNnZCkCMNMqHmKlpJ
48,MOVE_UP,94416.0,3Nc7IorgrSffzaQrQWVw4L
49,MOVE_UP,93899.0,4Clmg1g8n2yBYG13Z1oSdG
50,MOVE_UP,93323.0,017PF4Q3l4DBUiWoXk4OWT
51,MOVE_DOWN,92428.0,0lAzr7LGHV1sdcYJfEKNmu
52,MOVE_DOWN,89552.0,7MhzmWFJYSEsL8wK7hufaC
53,MOVE_DOWN,88688.0,2ijphJfSmJV7iOcBnSXFu0
54,MOVE_DOWN,87099.0,5zgyx2vTkJ05b5Y37X95Wy
55,MOVE_DOWN,86207.0,2xLMifQCjDGFmkHkpNLD9h
56,SAME_POSITION,86094.0,5LZVK19ieaV8Mk9FsqTL3F
57,MOVE_UP,85712.0,1jJMhPp0Rm6lAi077PXeEQ
58,MOVE_UP,84433.0,5yfE6GXTuJaAlepKoE0wJE
59,MOVE_DOWN,80423.0,6TzJQdkvLetW6PTVBKKVNh
60,MOVE_DOWN,79762.0,5YxP1CkunbhUQVvctFOHa7
61,SAME_POSITION,79365.0,4nK5YrxbMGZstTLbvj6Gxw
62,MOVE_UP,78062.0,5XM7tx8ovQ9UrYqUowW1AK
63,MOVE_DOWN,77264.0,3elLXGwE5zaREuOzWdlRJ2
64,MOVE_UP,73510.0,5Xhqh4lwJPtMUTsdBztN1a
65,MOVE_DOWN,72441.0,5EpBEqf5bnKeJ3p4zA1Sod
66,MOVE_DOWN,72332.0,22LAwLoDA5b4AaGSkg6bKW
67,NEW_ENTRY,71721.0,0b9oOr2ZgvyQu88wzixux9
68,MOVE_DOWN,71286.0,2rRJrJEo19S2J82BDsQ3F7
69,MOVE_DOWN,70596.0,3eekarcy7kvN4yt5ZFzltW
70,MOVE_DOWN,70502.0,4Veqf07wBQY58QVqNGA1M7
71,MOVE_UP,70161.0,2MLz3Pgc9NwNrMfOlILmKt
72,MOVE_UP,69627.0,7szuecWAPwGoV1e5vGu8tl
73,SAME_POSITION,69322.0,04ldF8QeASSyJLMtZJJfqA
74,MOVE_DOWN,69136.0,5dsz7MTrNdN9aMTrnp7sOG
75,MOVE_DOWN,68663.0,2yuYI5NFhevxa05se7Qht9
76,MOVE_DOWN,68175.0,5DeyCr1ZPOLBYFwHOqn6Lv
77,MOVE_UP,66756.0,0iRKVjfQzpr41T3WsU7shl
78,MOVE_UP,66016.0,5fQdJRMCHmIlYRC7s3y5GR
79,MOVE_DOWN,65014.0,3PfIrDoz19wz7qK7tYeu62
80,MOVE_DOWN,64976.0,3me7fQdjgO8NHscb3xPaBa
81,MOVE_DOWN,64785.0,1Ht2ikmrxrs7EZj3VFkrCe
82,MOVE_DOWN,63617.0,0nbXyq5TXYPCO7pr3N8S4I
83,MOVE_UP,61669.0,3nhAgjyrfUUCNDMZHx6LCa
84,MOVE_UP,61007.0,14lgKkkbNsJl9fItqnEfpV
85,MOVE_DOWN,60785.0,2gMXnyrvIjhVBUZwvLZDMP
86,MOVE_UP,60459.0,4H5arInh2BLVz94mIibTrv
87,MOVE_UP,60013.0,5e50NiIlOc2YJIftHzoehd
88,MOVE_UP,59610.0,7CHi4DtfK4heMlQaudCuHK
89,MOVE_UP,59471.0,2tnVG71enUj33Ic2nFN6kZ
90,MOVE_DOWN,57657.0,3AzjcOeAmA57TIOr9zF1ZW
91,MOVE_DOWN,57080.0,73tvJPxq6K6J1Pd6p6it6t
92,MOVE_UP,56725.0,2fkVZYFv9hOejIsLzZy8ad
93,MOVE_UP,56302.0,7qEHsqek33rTcFNT9PFqLf
94,MOVE_UP,56213.0,4WJ1fu0RntmhYGkP9IWTVL
95,MOVE_UP,55816.0,6XPYGFacwZAtmoSVi9m4eT
96,MOVE_DOWN,55781.0,1zBr4jTyegVrBeGUgZgy7l
97,MOVE_UP,55664.0,6cy3ki60hLwimwIje7tALf
98,MOVE_UP,55465.0,6IdiuMw1FSAvU3e6bgWQVX
99,MOVE_DOWN,55266.0,2xqyJa4BRzrEM4HQVgeazW
100,MOVE_UP,55054.0,6KfwIpX0Xo0lelmuUOnyZV
101,MOVE_DOWN,54489.0,1P6rqjjzUUdISsEyDL4yf8
102,MOVE_DOWN,54460.0,6hcUMWNYcoRygbg7cdxrZL
103,MOVE_UP,54308.0,7piIo15vVy3ULGXSpFs5xc
104,MOVE_DOWN,54144.0,4kG6FMpUB3bUmlwLAmv6PM
105,MOVE_UP,54001.0,5L1HQLXeih82ecmY0tOH7w
106,MOVE_UP,53920.0,3Dv1eDb0MEgF93GpLXlucZ
107,MOVE_DOWN,53792.0,4XxQOwmNM0DF3bKafSJBNw
108,MOVE_DOWN,53751.0,2tAZzQ65C5GDJCIhuACs5o
109,MOVE_UP,53643.0,18dt6tNw8hpNUdthOJf0lI
110,MOVE_UP,53280.0,443cnFF139Ql85enXOTWEu
111,SAME_POSITION,52926.0,1qMx707PFdFXdwLvcUTNz3
112,SAME_POSITION,52704.0,4nWtDExgGzlOQwxmp5JjUT
113,MOVE_DOWN,52508.0,1T4Q9sLfxlFP4EMvedo8p3
114,MOVE_UP,52212.0,45zJRuzK9e6AO527NOW7Fy
115,MOVE_DOWN,51943.0,7hGMh0mpoxgju622XPhgEc
116,SAME_POSITION,51764.0,5mtMuoCiBExgzH8SOdXyNB
117,MOVE_DOWN,51646.0,1Wbc0N0X1zkFqnKGcj8Quh
118,MOVE_DOWN,51429.0,2Cft8QMGbXrhIMUWyllZ0s
119,MOVE_UP,51008.0,6sLBJkMyZIkGevtpYgeotT
120,MOVE_UP,50794.0,3Hh0ZcGIqIkSiJVZGLcVLx
121,MOVE_DOWN,50746.0,0enRz21WfeQKKV9StgrKv7
122,MOVE_UP,50636.0,2JbPEAf12Ju2CxSIoZC89d
123,MOVE_UP,50608.0,6h5nbfvIJHRNH3oGrNWJwn
124,MOVE_DOWN,50278.0,54LKshqvO5WDy9RWhvJYxy
125,MOVE_DOWN,50063.0,25rH6l9UjJaLu4Ckxku8XT
126,MOVE_DOWN,50050.0,4KilYheWwxakB1L43ECTeP
127,MOVE_DOWN,49734.0,5g3lnGtMq0m30T6xHElZqJ
128,MOVE_DOWN,49378.0,1jdSQIHOSFxVqDSsSDTM8m
129,MOVE_UP,49335.0,5IbiQAbMBe5T2K67mCAIx3
130,MOVE_DOWN,48692.0,1Upi1oHB1ly7XdlbOz7Gjd
131,MOVE_DOWN,48614.0,1IWNylpZ477gIVUDpJL66u
132,MOVE_DOWN,48466.0,55CHeLEfn5iJ0IIkgaa4si
133,MOVE_UP,48417.0,6Lc0La3OwOmAouQjbID4uX
134,MOVE_UP,48147.0,0sqbGUEecNagMilnntIsuZ
135,MOVE_UP,48142.0,51MYYyG3fjM3rttqRByqTl
136,MOVE_DOWN,47824.0,1Cv1YLb4q0RzL6pybtaMLo
137,MOVE_UP,47152.0,4oDW4IEwiYMahMTsIP17R1
138,MOVE_DOWN,46905.0,1MCSc1ZxlwV5muFXKocAnW
139,MOVE_DOWN,46763.0,696DnlkuDOXcMAnKlTgXXK
140,MOVE_DOWN,46703.0,1ociMpeDbQ9iSXNUNTIfLV
141,MOVE_DOWN,46660.0,7srDOLMwjMC07Dzs7mqCnv
142,MOVE_DOWN,46045.0,4JNT4VElmvNmJaQUhwPzg9
143,MOVE_DOWN,45813.0,77VwA6u9JEb4WG5lWSkvU6
144,MOVE_UP,45253.0,4dDMgEj5GpBTI1lvVlYPu7
145,MOVE_UP,45177.0,55BfNKdOeu77gxPB0UGnAw
146,MOVE_UP,45046.0,3Ls9yKzshQye18Tx2AvOb6
147,MOVE_UP,44846.0,7bBIBrSmHvdMlTC7b9p8Vq
148,MOVE_UP,44839.0,6v3KW9xbzN5yKLt9YKDYA2
149,MOVE_DOWN,44790.0,36jzkozloE2nFefpcJUw32
150,MOVE_DOWN,43499.0,1K5KBOgreBi5fkEHvg5ap3
151,MOVE_DOWN,43453.0,1Xm2e1vDwOMeJJioWuG1s7
152,NEW_ENTRY,43004.0,0ECs7wpW9157Tk5yBUGbE0
153,MOVE_DOWN,42940.0,6A5qLjVbEC2vNlu17tsExI
154,MOVE_DOWN,42445.0,0LfMuWu6FKNSDHEoxHu9iK
155,MOVE_DOWN,42170.0,6yPfQyMA9azhv5yRfu6P3V
156,MOVE_UP,42063.0,21jGcNKet2qwijlDFuPiPb
157,MOVE_DOWN,42035.0,15hXSWGLcvtUZLtzCY7E0Q
158,MOVE_DOWN,41758.0,7FIWs0pqAYbP91WWM0vlTQ
159,MOVE_UP,41700.0,5mn8bU8IjYqr8ZqTDmLtSO
160,MOVE_UP,41211.0,5RqR4ZCCKJDcBLIn4sih9l
161,MOVE_DOWN,40884.0,7ou1NrCbgAcaAMUF1tKmdT
162,SAME_POSITION,40756.0,5Ajd1Pr5GkoBbdC1D43ysH
163,MOVE_UP,40667.0,3go5ZuMoFTKl5ugai8nAKi
164,MOVE_UP,40486.0,3lumKk7Mrt6KhFDZURTv0t
165,MOVE_UP,40256.0,7jUJ2RmT4PFHHq4goMWqm3
166,MOVE_DOWN,39926.0,2UmjncBZmtyf9M92Q4va1k
167,MOVE_UP,39810.0,3a3EzSxWvDno8RpTMv7Xch
