rank,trend,streams,track_id
44,MOVE_UP,11633.0,4Pu0a2TuHOYtI4CCE3HEXI
45,MOVE_DOWN,11587.0,0SqqAgdovOE24BzxIClpjw
46,SAME_POSITION,11101.0,6NfrH0ANGmgBXyxgV2PeXt
47,MOVE_UP,10957.0,2DEZmgHKAvm41k4J3R2E9Y
48,MOVE_DOWN,10905.0,7na7Bk98usp84FaOJFPv3d
49,MOVE_UP,10744.0,6C1jKbkCUgFws7M0M4oGCB
50,MOVE_DOWN,10681.0,6mAN61JH0dzyZpWslS11jy
51,SAME_POSITION,10081.0,0cRgJuB6TRtb5RZ2HkjSLh
52,SAME_POSITION,9420.0,19OXtYzrJyCrQvTbfukt4H
53,MOVE_UP,8831.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_UP,8764.0,3GtnId3Cm1Xa6joCj08nzW
55,MOVE_DOWN,8627.0,57Ba26w9eoXx8BBUNgRNLV
56,MOVE_DOWN,8591.0,5EbtodsuLbxrFDH6j5avVS
57,MOVE_UP,8124.0,0j1VxrPkMyFGvz0jZzxUoZ
58,MOVE_UP,7920.0,7k4t7uLgtOxPwTpFmtJNTY
59,SAME_POSITION,7636.0,5kbps8unnGH4raN5WduZuq
60,MOVE_UP,7593.0,1cVlW9WQiGlFdWUXFdFZGh
61,MOVE_DOWN,7546.0,4Oun2ylbjFKMPTiaSbbCih
62,MOVE_DOWN,7468.0,2J4P46vCFm1rPkNkp9pZWX
63,MOVE_DOWN,7383.0,6UelLqGlWMcVH1E5c4H7lY
64,SAME_POSITION,7341.0,0FktnzDqjClqU6iqOZVEs2
65,SAME_POSITION,7183.0,0hwEhPxCBLKiqeBMZavGAv
66,MOVE_UP,7007.0,2tGENA8xef0wABdHvyXwv9
67,MOVE_DOWN,6998.0,3oCghu20Kto5Xcu8Pg0cit
68,MOVE_UP,6854.0,0fea68AdmYNygeTGI4RC18
69,MOVE_UP,6689.0,0pgj4EzB1XRqgZemoMNG5D
70,MOVE_DOWN,6687.0,3nowY0ZuWMuAmmAu1plEBP
71,MOVE_UP,6645.0,56Ta1O7Jxxpjnc6cWdDKUo
72,SAME_POSITION,6635.0,4GGwM2Krtlx9G9ii1RaEOx
73,MOVE_UP,6551.0,35wvL50xvKpCHEJPxLOLPI
74,MOVE_DOWN,6485.0,4QfZYDhGZc0T2RDvGiI69E
75,MOVE_UP,6286.0,0eeKDrQxjqNl5bX5VCHDcn
76,MOVE_DOWN,6188.0,2btKz4s1XrMn5VHe7xZJpi
77,MOVE_DOWN,6166.0,3jbT1Y5MoPwEIpZndDDwVq
78,MOVE_UP,6164.0,41wtwzCZkXwpnakmwJ239F
79,MOVE_DOWN,6101.0,2pI0OyprOJssVYlqx9ZO3t
80,MOVE_DOWN,6078.0,52zq2a71SGs3f1vJuv59ui
81,MOVE_DOWN,6007.0,69vlMrzHwATKzupwNcUPyK
82,MOVE_DOWN,5929.0,1GNSWpe2SB30zYGbNTD96b
83,MOVE_DOWN,5908.0,4SJHHpKhcuXwDsCsPqshXj
84,MOVE_UP,5823.0,5Id5B3dxJZhPcV9GzgYZZe
85,MOVE_DOWN,5631.0,4s45VgkknMFkdiGoUcjxQU
86,MOVE_UP,5573.0,43NqTeL8pgBxKHPMiJKUP5
87,MOVE_UP,5436.0,6zEgnpM0qYmHLDnh8WPejL
88,MOVE_UP,5356.0,4R8BJggjosTswLxtkw8V7P
89,MOVE_DOWN,5325.0,4r9jkMEnArtWGH2rL2FZl0
90,MOVE_UP,5291.0,35KmOEIUqAGn02t7n4qaIr
91,MOVE_DOWN,5249.0,2hDe0Ls5mVqs1XJqv7sbcM
92,MOVE_UP,5245.0,1ndyl3wJCFs872XZ3ztPk6
93,MOVE_DOWN,5205.0,4MWb6mltydQn84NrTm7Gpl
94,MOVE_DOWN,5178.0,2n7ohqg1s68ToAHh4u9mcW
95,MOVE_UP,5167.0,47ZS1OjnJpJVfGN9yHXfMn
96,MOVE_DOWN,5167.0,2w1rq80FIrbxeJy9WYURxw
97,MOVE_DOWN,5129.0,3LoNDgFKiaFYSyzhNESwo3
98,SAME_POSITION,4998.0,5Xe78U9cUwnWOuWbgYvAKZ
99,MOVE_UP,4910.0,1Ol5LmdNDNpFu1oNwfgkux
100,MOVE_UP,4753.0,70zg99pT51vB4wlMS7e4q7
101,MOVE_UP,4722.0,0KkIkfsLEJbrcIhYsCL7L5
102,MOVE_DOWN,4722.0,2Wo6QQD1KMDWeFkkjLqwx5
103,MOVE_DOWN,4629.0,5IjOqh4XLyjHINuOGolmAt
104,SAME_POSITION,4563.0,2TL9UACmry1qTiurBc2PjV
105,MOVE_UP,4486.0,7KbF6AdprOXEEHlsq11Z6d
106,MOVE_UP,4473.0,2TH65lNHgvLxCKXM3apjxI
107,MOVE_DOWN,4461.0,4w47S36wQGBhGg073q3nt7
108,MOVE_UP,4419.0,4K8cyoCDovlc4FvtUr2Hfx
109,MOVE_UP,4410.0,189ZkWdzkPWrNy5HmGW4XA
110,MOVE_DOWN,4382.0,6ifUES3keWjwXgae8pXI3o
111,MOVE_UP,4308.0,7g8YaUQABMal0zWe7a2ijz
112,MOVE_DOWN,4296.0,6QSu3mgC8kUYtEDoBBQcJG
113,MOVE_DOWN,4268.0,7ytR5pFWmSjzHJIeQkgog4
114,MOVE_UP,4221.0,0x1k6gSTSxaLxe0F2IThaX
115,MOVE_DOWN,4209.0,1rgnBhdG2JDFTbYkYRZAku
116,MOVE_UP,4207.0,10u2iOS0r6plfb9GknD7g4
117,MOVE_UP,4193.0,3PfIrDoz19wz7qK7tYeu62
118,MOVE_UP,4191.0,7GuDL7idAKh36gXqpRq6I2
119,MOVE_UP,4188.0,6KeweE0BlXx3AtjMKhBLaz
120,MOVE_DOWN,4182.0,6K5BsR04ijf3FHNzjbaagD
121,MOVE_DOWN,4159.0,3vAn0qZzdyuHamcrpkfiX3
122,MOVE_DOWN,4136.0,51aMyZzlIOitdIA4vyF0JO
123,MOVE_DOWN,4128.0,3DyiAk1BzIF8rq9rimypG4
124,MOVE_UP,4107.0,0A37XY67wSdGqkGjtfW6aV
125,MOVE_DOWN,4090.0,7eJMfftS33KTjuF7lTsMCx
126,MOVE_UP,4083.0,5bmSver2b3ZXyuyLKtgnFI
127,MOVE_DOWN,4043.0,7meQTf97i7gyAzeHTLIytv
128,MOVE_DOWN,4036.0,0QUnzLeB2USzFv8OqJe8S8
129,MOVE_DOWN,4031.0,7fODjB7BrQTGqh0hogW6XD
130,MOVE_DOWN,4015.0,4xI3U4sDj1TPmO9Iz5TkYp
131,MOVE_DOWN,3934.0,2aGN6PplBq0xigh2lmqLbw
132,MOVE_UP,3880.0,56f5qnyAlZdlz8wrUDA50h
133,MOVE_UP,3835.0,5q2JbCNi4FcnglgPfxcV65
134,MOVE_UP,3833.0,4frx1sI3l2Chq71SLHjiSx
135,MOVE_UP,3801.0,4bTZeO72FwMa6wKOiqoynL
136,MOVE_UP,3795.0,5XqCz18k96K8tx6DAYM97i
137,MOVE_DOWN,3793.0,2YpupWlGIpbkra73hHc8KW
138,MOVE_UP,3762.0,4xqrdfXkTW4T0RauPLv3WA
139,MOVE_UP,3724.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
140,MOVE_UP,3706.0,0G0p7mc4wEaQTsUpzEmkEs
141,MOVE_DOWN,3650.0,16DNJ8y6k97DxuMyV49W7V
142,MOVE_UP,3629.0,2ObbqCZZgwK8VowFYf0RPh
143,MOVE_DOWN,3617.0,5JpUhPdInQTkknuw1wYoA1
144,MOVE_UP,3600.0,34ZngZgo8xicbt1EE8Ob8Z
145,MOVE_UP,3595.0,4gQG2Ic7hnJMAcqunk4ERT
146,MOVE_UP,3592.0,5eEQCfq7MXQr6aHLNRUZLs
147,MOVE_UP,3590.0,7KKh0ujp8agIiCrkiJhf81
148,MOVE_UP,3588.0,2w8SKQCnT2YQK1qCqKl2uW
149,MOVE_UP,3587.0,113PlnpZbHd3WIqeYjhZWv
150,MOVE_UP,3581.0,6Bd9rs5gv25asdPDRog3ce
151,MOVE_UP,3580.0,7wbBN7tbyKOt1FGOl3yjqM
152,MOVE_DOWN,3565.0,7iZSr3NiHlqJGAJmlfd3Ru
153,MOVE_DOWN,3547.0,4z6wo6PJG4Fve45OXK6D9m
154,MOVE_DOWN,3542.0,7mcdgAXmb35dakBnfDIv3q
155,MOVE_UP,3532.0,5jW3rF4URMdK7tO2xjS5EI
156,MOVE_DOWN,3529.0,7BEPdOI0neT6p7PnLViqmH
157,MOVE_DOWN,3529.0,5UKBbglwH7gZEkzfuWGn5J
158,MOVE_UP,3492.0,3jjujdWJ72nww5eGnfs2E7
159,MOVE_DOWN,3455.0,1EiRuVyMKA7uSSeuWgCJiu
160,MOVE_DOWN,3446.0,7MmrcXVA7A5zZ2CbDuGHNa
161,MOVE_UP,3444.0,2gMXnyrvIjhVBUZwvLZDMP
162,MOVE_UP,3432.0,4t9a07PAghtQMRAIP9FQ7Z
163,SAME_POSITION,3414.0,1fbRYLGk6VJQheSL5XcFKj
164,MOVE_UP,3414.0,4f49sFQko7jHLEFd3tCf5p
165,MOVE_UP,3407.0,7qEHsqek33rTcFNT9PFqLf
166,MOVE_UP,3402.0,059bcIhyc2SBwm6sw2AZzd
167,MOVE_UP,3401.0,1mVLbFwad1wce7mAhFw2Ih
168,MOVE_DOWN,3395.0,7ju97lgwC2rKQ6wwsf9no9
169,SAME_POSITION,3388.0,7pxL0DzPpCjjcdfQccvnus
170,MOVE_DOWN,3385.0,1MZqHpFyB4j5tFCFNvURou
171,MOVE_DOWN,3375.0,4zGtfOglDBfVUypabBwIjQ
172,MOVE_DOWN,3371.0,4EJHKSnHENfjOxXWryyNtL
173,MOVE_DOWN,3330.0,2PKb7tFxkwMoS7Y6muOTAR
174,MOVE_UP,3329.0,6fNJm8sYmCBbmkKpKgTReA
175,SAME_POSITION,3317.0,5Xhqh4lwJPtMUTsdBztN1a
176,MOVE_DOWN,3312.0,7MCFjPDImfjQv7GynHgVrR
177,SAME_POSITION,3306.0,2B94bbI1a4LyBpK1439oP7
178,MOVE_UP,3303.0,24IgCW19L8lXKyFZwzFtD3
179,MOVE_DOWN,3286.0,0VKkyBKCXyR99navhVRqcP
180,MOVE_DOWN,3281.0,0LXk0yWcGfACtMKX0igobq
181,MOVE_UP,3267.0,4DgZ3RhEUP9RYwOo2pmmS5
182,MOVE_UP,3256.0,4RaWbMItxVbuUExNkFsITP
183,MOVE_DOWN,3247.0,0pgnRjCupIUPCscgwTFTZ2
184,NEW_ENTRY,3238.0,37zdqI4r1gswIzczSBkRon
185,MOVE_UP,3232.0,7q3NthaBqFI6s0WnAlnIvq
186,MOVE_DOWN,3219.0,2SdwRMzLw1vKClRinPqtuU
187,MOVE_UP,3202.0,5DeEkrd5JZadgjv0xL2GA9
188,MOVE_UP,3193.0,6G4U9avyBNEfP0fAIduev3
189,MOVE_DOWN,3192.0,2vrpcQNg6itmgVZWsNjWe0
190,MOVE_DOWN,3188.0,1WbXIpiGBJkCiv3hn40iPB
191,MOVE_DOWN,3186.0,1xQ6trAsedVPCdbtDAmk0c
192,NEW_ENTRY,3185.0,6yVDSab5QOdxlE6pPTdwID
193,MOVE_DOWN,3178.0,4cno0k9jDEFpLAQyHNjqVx
194,MOVE_UP,3170.0,77dMSg2VHi2wwXjXNrmcrZ
195,NEW_ENTRY,3162.0,51LmGYcyw9WRnR2zopCF2C
196,MOVE_DOWN,3145.0,4RdtVn0XGoKUAtrgtSmild
197,MOVE_DOWN,3137.0,7anSoGdgtmJTAPZBzcPhO6
198,NEW_ENTRY,3130.0,0UQwlF2pRkr1lMN6kNNUj3
199,NEW_ENTRY,3119.0,2wUx23jaJz7Hm01Ix4YQmb
200,NEW_ENTRY,3097.0,65zC8z3yke13wqKMnKHqhF
1,SAME_POSITION,90295.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,52943.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,49872.0,7x4ASXYEKfQBCewcZhK776
4,SAME_POSITION,43511.0,6bvfJf4KjonPMuPfGfy3S2
5,SAME_POSITION,40268.0,3gD4J3RUHy4OUuZ3qAiaiG
6,SAME_POSITION,37175.0,0EhpEsp4L0oRGM0vmeaN5e
7,MOVE_UP,34668.0,4ZRrLHqzhGRXYj2qcB4s5S
8,MOVE_UP,34392.0,6fmQjRuo7XvRFCK2qex5hQ
9,MOVE_DOWN,34377.0,3ZG8N7aWw2meb6UrI5ZmnZ
10,SAME_POSITION,28754.0,1pqnQ41XbfKjaFu6M0eGJp
11,SAME_POSITION,26222.0,06s3QtMJVXw1AJX3UfvZG1
12,SAME_POSITION,26044.0,5cBrOhKDyiJF9bPGUHKkG0
13,SAME_POSITION,25364.0,50ZC4PM7hywH27RcCfViau
14,SAME_POSITION,25072.0,7EUvcSFkyVB73zrblhQmEL
15,SAME_POSITION,24728.0,7gwwt1IaAWwmB7af0AcuBM
16,SAME_POSITION,23689.0,6AzKhCHOms83jvNVLsz0Bt
17,MOVE_UP,22739.0,6C6mUonH6MNdSg5pw7kOc9
18,MOVE_DOWN,22066.0,7lUdbnz7wsv3C9zzf4WHl9
19,MOVE_DOWN,22020.0,2uu2aGqA2UblCg581Q7l1g
20,SAME_POSITION,21710.0,4pXW6ZAHBz7ODXTRKklWrM
21,SAME_POSITION,21191.0,34LI7rwi9H8w2S5KTHnv1M
22,SAME_POSITION,20245.0,380HmhwTE2NJgawn1NwkXi
23,SAME_POSITION,19504.0,2tFwfmceQa1Y6nRPhYbEtC
24,MOVE_UP,19036.0,15OjBeqNX3bShsGYQbteRv
25,MOVE_DOWN,18816.0,5DoLhdU27owX1NMrKLUbUl
26,SAME_POSITION,17580.0,1bRpSCFv6P2OUhciByeRYR
27,SAME_POSITION,16890.0,0OTtnwUO8natNWSwdZvXVF
28,SAME_POSITION,15851.0,2lCkncy6bIB0LTMT7kvrD1
29,SAME_POSITION,15811.0,4RJz8NfIe09gpKMiRUWKhJ
30,MOVE_UP,15469.0,3pm4XtcsRIFFtH2UErk62R
31,MOVE_UP,15303.0,4j3iq13kHs5PB94jdTp3Y3
32,MOVE_UP,15292.0,6yVkakCN460KOVol9ZazjH
33,MOVE_DOWN,15201.0,3JHpk0DOTOzyh0777JFAky
34,MOVE_DOWN,15198.0,4TOmcZvw0gHa7GiXRbcYAW
35,MOVE_DOWN,14679.0,0jT8Nl0shPS8115is0wD2Q
36,SAME_POSITION,14073.0,74j34STf8L6uADnTN69ohv
37,SAME_POSITION,13888.0,5stPVcRqb4qixbafP9e8lt
38,SAME_POSITION,13646.0,099tjv6oy2opbpCOA3nBwX
39,SAME_POSITION,13128.0,38RIEav39FGi86jppxO0du
40,SAME_POSITION,12854.0,5379uuUPHodsdVhy8pIAAr
41,SAME_POSITION,12040.0,7sQKy5vlPQllr0k9IjYJv3
42,MOVE_UP,11829.0,6nGM44ZP7vSo0istUW2MOq
43,MOVE_DOWN,11267.0,0t1kP63rueHleOhQkYSXFY
44,MOVE_UP,10904.0,0SqqAgdovOE24BzxIClpjw
45,MOVE_DOWN,10830.0,4Pu0a2TuHOYtI4CCE3HEXI
46,SAME_POSITION,10513.0,6NfrH0ANGmgBXyxgV2PeXt
47,SAME_POSITION,10267.0,2DEZmgHKAvm41k4J3R2E9Y
48,MOVE_UP,10221.0,6mAN61JH0dzyZpWslS11jy
49,SAME_POSITION,10118.0,6C1jKbkCUgFws7M0M4oGCB
50,MOVE_DOWN,9752.0,7na7Bk98usp84FaOJFPv3d
51,SAME_POSITION,9429.0,0cRgJuB6TRtb5RZ2HkjSLh
52,SAME_POSITION,9324.0,19OXtYzrJyCrQvTbfukt4H
53,SAME_POSITION,8810.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_UP,8571.0,5EbtodsuLbxrFDH6j5avVS
55,SAME_POSITION,8297.0,57Ba26w9eoXx8BBUNgRNLV
56,MOVE_DOWN,8275.0,3GtnId3Cm1Xa6joCj08nzW
57,MOVE_UP,7775.0,4Oun2ylbjFKMPTiaSbbCih
58,MOVE_DOWN,7585.0,0j1VxrPkMyFGvz0jZzxUoZ
59,MOVE_UP,7421.0,2J4P46vCFm1rPkNkp9pZWX
60,SAME_POSITION,7390.0,1cVlW9WQiGlFdWUXFdFZGh
61,MOVE_DOWN,7330.0,5kbps8unnGH4raN5WduZuq
62,MOVE_UP,7308.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_DOWN,7305.0,7k4t7uLgtOxPwTpFmtJNTY
64,SAME_POSITION,7025.0,0FktnzDqjClqU6iqOZVEs2
65,MOVE_UP,6695.0,3oCghu20Kto5Xcu8Pg0cit
66,MOVE_UP,6685.0,0fea68AdmYNygeTGI4RC18
67,MOVE_DOWN,6660.0,0hwEhPxCBLKiqeBMZavGAv
68,MOVE_DOWN,6563.0,2tGENA8xef0wABdHvyXwv9
69,SAME_POSITION,6466.0,0pgj4EzB1XRqgZemoMNG5D
70,MOVE_UP,6402.0,4GGwM2Krtlx9G9ii1RaEOx
71,SAME_POSITION,6395.0,56Ta1O7Jxxpjnc6cWdDKUo
72,MOVE_DOWN,6391.0,3nowY0ZuWMuAmmAu1plEBP
73,MOVE_UP,6389.0,4QfZYDhGZc0T2RDvGiI69E
74,MOVE_DOWN,6348.0,35wvL50xvKpCHEJPxLOLPI
75,MOVE_UP,6069.0,3jbT1Y5MoPwEIpZndDDwVq
76,MOVE_UP,6042.0,69vlMrzHwATKzupwNcUPyK
77,MOVE_UP,6038.0,2pI0OyprOJssVYlqx9ZO3t
78,MOVE_DOWN,5970.0,0eeKDrQxjqNl5bX5VCHDcn
79,MOVE_DOWN,5845.0,41wtwzCZkXwpnakmwJ239F
80,SAME_POSITION,5799.0,52zq2a71SGs3f1vJuv59ui
81,MOVE_DOWN,5784.0,2btKz4s1XrMn5VHe7xZJpi
82,MOVE_UP,5754.0,4SJHHpKhcuXwDsCsPqshXj
83,MOVE_DOWN,5600.0,1GNSWpe2SB30zYGbNTD96b
84,MOVE_UP,5557.0,4s45VgkknMFkdiGoUcjxQU
85,MOVE_DOWN,5476.0,5Id5B3dxJZhPcV9GzgYZZe
86,SAME_POSITION,5289.0,43NqTeL8pgBxKHPMiJKUP5
87,MOVE_UP,5199.0,4R8BJggjosTswLxtkw8V7P
88,MOVE_UP,5163.0,1ndyl3wJCFs872XZ3ztPk6
89,MOVE_DOWN,5037.0,6zEgnpM0qYmHLDnh8WPejL
90,MOVE_UP,5037.0,3LoNDgFKiaFYSyzhNESwo3
91,MOVE_UP,4954.0,47ZS1OjnJpJVfGN9yHXfMn
92,MOVE_DOWN,4945.0,4r9jkMEnArtWGH2rL2FZl0
93,MOVE_DOWN,4944.0,2hDe0Ls5mVqs1XJqv7sbcM
94,MOVE_DOWN,4938.0,4MWb6mltydQn84NrTm7Gpl
95,MOVE_DOWN,4900.0,2n7ohqg1s68ToAHh4u9mcW
96,MOVE_UP,4802.0,2Wo6QQD1KMDWeFkkjLqwx5
97,MOVE_DOWN,4800.0,35KmOEIUqAGn02t7n4qaIr
98,MOVE_DOWN,4768.0,2w1rq80FIrbxeJy9WYURxw
99,MOVE_DOWN,4737.0,5Xe78U9cUwnWOuWbgYvAKZ
100,MOVE_DOWN,4719.0,1Ol5LmdNDNpFu1oNwfgkux
101,MOVE_DOWN,4512.0,70zg99pT51vB4wlMS7e4q7
102,MOVE_DOWN,4485.0,0KkIkfsLEJbrcIhYsCL7L5
103,MOVE_UP,4484.0,189ZkWdzkPWrNy5HmGW4XA
104,MOVE_UP,4403.0,4w47S36wQGBhGg073q3nt7
105,MOVE_DOWN,4400.0,5IjOqh4XLyjHINuOGolmAt
106,MOVE_UP,4367.0,6ifUES3keWjwXgae8pXI3o
107,MOVE_UP,4341.0,6QSu3mgC8kUYtEDoBBQcJG
108,SAME_POSITION,4337.0,4K8cyoCDovlc4FvtUr2Hfx
109,MOVE_DOWN,4322.0,2TH65lNHgvLxCKXM3apjxI
110,MOVE_UP,4289.0,4cno0k9jDEFpLAQyHNjqVx
111,MOVE_UP,4258.0,7ytR5pFWmSjzHJIeQkgog4
112,MOVE_DOWN,4238.0,2TL9UACmry1qTiurBc2PjV
113,MOVE_UP,4206.0,0QUnzLeB2USzFv8OqJe8S8
114,MOVE_UP,4174.0,6K5BsR04ijf3FHNzjbaagD
115,MOVE_UP,4130.0,4frx1sI3l2Chq71SLHjiSx
116,MOVE_UP,4127.0,3PfIrDoz19wz7qK7tYeu62
117,MOVE_DOWN,4120.0,7g8YaUQABMal0zWe7a2ijz
118,MOVE_UP,4120.0,3vAn0qZzdyuHamcrpkfiX3
119,MOVE_UP,4108.0,4xI3U4sDj1TPmO9Iz5TkYp
120,MOVE_DOWN,4105.0,7KbF6AdprOXEEHlsq11Z6d
121,MOVE_DOWN,4065.0,6KeweE0BlXx3AtjMKhBLaz
122,MOVE_UP,4050.0,3DyiAk1BzIF8rq9rimypG4
123,MOVE_DOWN,4038.0,7GuDL7idAKh36gXqpRq6I2
124,MOVE_UP,4025.0,1mVLbFwad1wce7mAhFw2Ih
125,MOVE_DOWN,4016.0,1rgnBhdG2JDFTbYkYRZAku
126,MOVE_DOWN,3983.0,7eJMfftS33KTjuF7lTsMCx
127,MOVE_DOWN,3935.0,51aMyZzlIOitdIA4vyF0JO
128,MOVE_UP,3916.0,2aGN6PplBq0xigh2lmqLbw
129,MOVE_DOWN,3901.0,0x1k6gSTSxaLxe0F2IThaX
130,MOVE_DOWN,3885.0,7meQTf97i7gyAzeHTLIytv
131,MOVE_DOWN,3872.0,7fODjB7BrQTGqh0hogW6XD
132,MOVE_UP,3864.0,4bTZeO72FwMa6wKOiqoynL
133,MOVE_DOWN,3851.0,10u2iOS0r6plfb9GknD7g4
134,MOVE_DOWN,3823.0,5bmSver2b3ZXyuyLKtgnFI
135,MOVE_UP,3789.0,2ObbqCZZgwK8VowFYf0RPh
136,MOVE_UP,3763.0,0G0p7mc4wEaQTsUpzEmkEs
137,MOVE_DOWN,3729.0,0A37XY67wSdGqkGjtfW6aV
138,MOVE_UP,3727.0,2gMXnyrvIjhVBUZwvLZDMP
139,MOVE_UP,3644.0,7qEHsqek33rTcFNT9PFqLf
140,MOVE_UP,3603.0,7BEPdOI0neT6p7PnLViqmH
141,MOVE_DOWN,3601.0,56f5qnyAlZdlz8wrUDA50h
142,MOVE_DOWN,3579.0,16DNJ8y6k97DxuMyV49W7V
143,MOVE_UP,3577.0,1EiRuVyMKA7uSSeuWgCJiu
144,MOVE_DOWN,3572.0,5q2JbCNi4FcnglgPfxcV65
145,MOVE_DOWN,3567.0,2YpupWlGIpbkra73hHc8KW
146,MOVE_UP,3564.0,5UKBbglwH7gZEkzfuWGn5J
147,MOVE_UP,3547.0,7mcdgAXmb35dakBnfDIv3q
148,MOVE_DOWN,3546.0,5XqCz18k96K8tx6DAYM97i
149,MOVE_DOWN,3541.0,5JpUhPdInQTkknuw1wYoA1
150,MOVE_UP,3507.0,3jjujdWJ72nww5eGnfs2E7
151,MOVE_DOWN,3504.0,34ZngZgo8xicbt1EE8Ob8Z
152,MOVE_UP,3487.0,4f49sFQko7jHLEFd3tCf5p
153,MOVE_DOWN,3484.0,2w8SKQCnT2YQK1qCqKl2uW
154,MOVE_DOWN,3476.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
155,MOVE_DOWN,3462.0,4xqrdfXkTW4T0RauPLv3WA
156,MOVE_UP,3452.0,1fbRYLGk6VJQheSL5XcFKj
157,MOVE_UP,3443.0,4t9a07PAghtQMRAIP9FQ7Z
158,MOVE_UP,3425.0,7MmrcXVA7A5zZ2CbDuGHNa
159,MOVE_UP,3422.0,7MCFjPDImfjQv7GynHgVrR
160,MOVE_DOWN,3421.0,4z6wo6PJG4Fve45OXK6D9m
161,MOVE_DOWN,3414.0,4gQG2Ic7hnJMAcqunk4ERT
162,MOVE_UP,3399.0,0pgnRjCupIUPCscgwTFTZ2
163,MOVE_UP,3391.0,1MZqHpFyB4j5tFCFNvURou
164,MOVE_DOWN,3389.0,5jW3rF4URMdK7tO2xjS5EI
165,MOVE_UP,3381.0,4zGtfOglDBfVUypabBwIjQ
166,MOVE_DOWN,3372.0,6Bd9rs5gv25asdPDRog3ce
167,MOVE_DOWN,3372.0,113PlnpZbHd3WIqeYjhZWv
168,MOVE_DOWN,3360.0,7wbBN7tbyKOt1FGOl3yjqM
169,MOVE_UP,3344.0,2vrpcQNg6itmgVZWsNjWe0
170,MOVE_UP,3343.0,6yVDSab5QOdxlE6pPTdwID
