rank,trend,streams,track_id
141,MOVE_UP,11925.0,08bNPGLD8AhKpnnERrAc6G
142,MOVE_DOWN,11863.0,5zjesnnX1y2PkYKNZl5Jl0
143,MOVE_DOWN,11833.0,3GVkPk8mqxz0itaAriG1L7
144,MOVE_DOWN,11832.0,5KhFaq45chTw8RGfWo8T8J
145,MOVE_UP,11665.0,6QgjcU0zLnzq5OrUoSZ3OK
146,MOVE_DOWN,11634.0,0ERl44gNpWVpONKCxMYOxG
147,MOVE_DOWN,11614.0,4juSCLATD6AUzP02gCxZo0
148,MOVE_DOWN,11553.0,5lnvm0uO6GI4wqQpxwjult
149,MOVE_DOWN,11544.0,7AQim7LbvFVZJE3O8TYgf2
150,MOVE_DOWN,11517.0,083Qf6hn6sFL6xiOHlZUyn
151,MOVE_UP,11501.0,74LslDOH0qSA6t02cTeBRI
152,MOVE_UP,11425.0,76cy1WJvNGJTj78UqeA5zr
153,MOVE_DOWN,11411.0,6H0Ai73WGIOFoGm5zmbdx1
154,MOVE_DOWN,11324.0,1cS0TgbR263ey9jn0MwD2s
155,MOVE_UP,11298.0,2374M0fQpWi3dLnB54qaLX
156,MOVE_UP,11293.0,2pyEUyxbkwzNlXzLKr7rUb
157,MOVE_UP,11287.0,1WOBzx0R3hyphrI1AUv4Zu
158,NEW_ENTRY,11257.0,6iC7vapdKp0XlKhxOkp8QJ
159,NEW_ENTRY,11237.0,7abpmGpF7PGep2rDU68GBR
160,MOVE_UP,11186.0,2vNyWYQtbrgOKcSG64SZMJ
161,MOVE_DOWN,11145.0,1Nj2oBISdFDSF8eDuXcALz
162,NEW_ENTRY,11036.0,0RTzJVkunbGwuRjXDFHnjf
163,SAME_POSITION,11006.0,2mSIu1ZPo22Ihx3EwS4E6h
164,NEW_ENTRY,10999.0,4vGVOcH8F0O0TkTgewUfUO
165,NEW_ENTRY,10929.0,14g3wKlrCb4GeZuYxHrQb3
166,MOVE_UP,10912.0,4TwWOcvjY1qt3QJvtveAGm
167,MOVE_UP,10898.0,0tp6mwUt99QnfY95T30Lqj
168,MOVE_UP,10859.0,3ehVhqVi2j9KmhangvyXhB
169,MOVE_DOWN,10855.0,6QVvVw8NjBu3sGckzgoGsZ
170,MOVE_UP,10839.0,7boPPE857KEqCIHNwFkDop
171,MOVE_UP,10839.0,1zB4vmk8tFRmM9UULNzbLB
172,MOVE_DOWN,10798.0,19MBk3PbNFE36wqIqkMq9H
173,MOVE_DOWN,10710.0,0XySogm94T51XF5F2jumXm
174,NEW_ENTRY,10688.0,0V9cosR5jWa4fr2koARmhD
175,NEW_ENTRY,10603.0,4IafPzKNtRLZ1lolDH5ako
176,MOVE_DOWN,10551.0,1mXVgsBdtIVeCLJnSnmtdV
177,MOVE_DOWN,10539.0,3eR23VReFzcdmS7TYCrhCe
178,NEW_ENTRY,10539.0,35lahxVWAM1ai1rdbVqNZ4
179,MOVE_UP,10482.0,6ThrmbDyrjc2KgLYloQ4LC
180,NEW_ENTRY,10392.0,1o6YK7phnXgsljfWSQQfWc
181,MOVE_DOWN,10374.0,4mHgYpuGHu99Mw69E83CP2
182,NEW_ENTRY,10363.0,4zRZAmBQP8vhNPf9i9opXt
183,MOVE_UP,10361.0,7vGuf3Y35N4wmASOKLUVVU
184,NEW_ENTRY,10301.0,68n2oQd0Bm1YjTDWGwhpYf
185,MOVE_DOWN,10288.0,4UKCKdYiLN6IMA5ZESUTL7
186,MOVE_DOWN,10268.0,29tc0GbW0pTSBZSCZF3NWk
187,MOVE_DOWN,10193.0,0eZBeB2xFIS65jQHerispi
188,MOVE_DOWN,10163.0,3cysp2UU6xmV61ZlnQsa8s
189,NEW_ENTRY,10108.0,2ekn2ttSfGqwhhate0LSR0
190,NEW_ENTRY,10050.0,4lszNcJSaz61QT6gpMhFU1
191,MOVE_UP,10044.0,6rekLbbb3i42gCgFIXOFvE
192,NEW_ENTRY,10027.0,09IStsImFySgyp0pIQdqAc
193,NEW_ENTRY,9980.0,7mBxJDprUn3C1uRWBe3DJa
194,NEW_ENTRY,9957.0,2CvOqDpQIMw69cCzWqr5yr
195,MOVE_DOWN,9955.0,54l9GJGQ1UCFKe2tzt1Vxt
196,NEW_ENTRY,9954.0,5uCax9HTNlzGybIStD3vDh
197,NEW_ENTRY,9937.0,45xnCasoCrNoJym3tBbF9S
198,NEW_ENTRY,9935.0,6RnkFd8Fqqgk1Uni8RgqCQ
199,MOVE_DOWN,9918.0,4qKcDkK6siZ7Jp1Jb4m0aL
200,NEW_ENTRY,9913.0,2z4pcBLQXF2BXKFvd0BuB6
1,SAME_POSITION,96500.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,92973.0,1snWlbcbgQpJfknoI30DWG
3,SAME_POSITION,71404.0,2jt2WxXMCD4zjACthkJQVE
4,SAME_POSITION,67950.0,0d2iYfpKoM0QCKvcLCkBao
5,MOVE_UP,67114.0,60SdxE8apGAxMiRrpbmLY0
6,MOVE_DOWN,61437.0,0UMLejbZXf7YVgnfxURvVr
7,SAME_POSITION,57769.0,5N5k9nd479b1xpDZ4usjrg
8,SAME_POSITION,52045.0,5WvAo7DNuPRmk4APhdPzi8
9,MOVE_UP,50555.0,2iUXsYOEPhVqEBwsqP70rE
10,SAME_POSITION,50140.0,4keoy2fqgwGnbWlm3ZVZFa
11,MOVE_DOWN,49279.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,SAME_POSITION,45377.0,6kPJZM97LwdG9QIsT7khp6
13,MOVE_UP,44291.0,7fa9MBXhVfQ8P8Df9OEbD8
14,MOVE_DOWN,44056.0,6HqobDaKcIiv7iRierChsK
15,MOVE_UP,43710.0,0s3nnoMeVWz3989MkNQiRf
16,MOVE_UP,43351.0,4zIO3ilp5HvTeK3HJHxhMP
17,MOVE_DOWN,42936.0,2XTquzYQAdT1Hk78bOUwsv
18,MOVE_UP,41426.0,3u1S1OmAUhx5DRlLrXqyp3
19,MOVE_DOWN,41120.0,7dt6x5M1jzdTEt8oCbisTK
20,MOVE_DOWN,40570.0,0kHyKhJMukHEPfeh8s7rdM
21,MOVE_DOWN,38905.0,2gsNpSn7VvvJuSrIDfRoYy
22,MOVE_UP,38576.0,4VUwkH455At9kENOfzTqmF
23,MOVE_DOWN,38409.0,2E124GmJRnBJuXbTb4cPUB
24,SAME_POSITION,37841.0,5OCJzvD7sykQEKHH7qAC3C
25,MOVE_DOWN,37552.0,58QhkbaAkLFnn7JwAnAato
26,MOVE_UP,36474.0,3EPXxR3ImUwfayaurPi3cm
27,MOVE_DOWN,35834.0,28FGV3ORH14MYORd7s5dlU
28,SAME_POSITION,35031.0,3nc420PXjTdBV5TN0gCFkS
29,MOVE_DOWN,34783.0,5IaHrVsrferBYDm0bDyABy
30,MOVE_UP,34589.0,0oBsVtrDebt26nMG1Rm9X5
31,MOVE_UP,34291.0,04ZTP5KsCypmtCmQg5tH9R
32,MOVE_DOWN,33779.0,4kWO6O1BUXcZmaxitpVUwp
33,MOVE_DOWN,32737.0,60Z57Wdrn0pEVpHI7d7GAX
34,MOVE_UP,32504.0,5Xn4IyTtW6FUGIUyWjbUHG
35,MOVE_UP,31596.0,3ee8Jmje8o58CHK66QrVC2
36,MOVE_DOWN,31547.0,2xLMifQCjDGFmkHkpNLD9h
37,MOVE_UP,30653.0,2GGGm4MLQynB3I4E4ycIYC
38,MOVE_DOWN,30545.0,3XLuehOxBsDJoN3RBO2wfX
39,MOVE_UP,30396.0,3nHtJ3HtqFomq1Qz7OzRR0
40,MOVE_DOWN,30188.0,2JVbZEpewmqNlSzmXJTx2E
41,MOVE_DOWN,29887.0,0evt4UZbdhnHtcAnxkm6A1
42,MOVE_UP,29886.0,4g32MdRoqwGKQd3NXIRhpU
43,MOVE_UP,29856.0,4hQ6UGyWQIGJmHSo0J88JW
44,MOVE_UP,29688.0,2dpaYNEQHiRxtZbfNsse99
45,MOVE_UP,29027.0,5ai9JSCJ6HE9ClW9CjFWcw
46,MOVE_DOWN,28616.0,7K7MUBCnzgBAvMVW2RTWNs
47,MOVE_DOWN,28097.0,2SL6oP2YAEQbqsrkOzRGO4
48,SAME_POSITION,27663.0,4OafepJy2teCjYJbvFE60J
49,SAME_POSITION,25649.0,63SevszngYpZOwf63o61K4
50,MOVE_DOWN,24110.0,04rjxIPsEtpM8Yj9UPy6Tt
51,SAME_POSITION,23692.0,33IOhptvC2Qoy2UhjiHXLV
52,MOVE_UP,23533.0,1csB4kgdyglOQdH0EyFIqy
53,SAME_POSITION,23347.0,64p6ua7zpf66s62StC2QLv
54,MOVE_UP,23260.0,3DGar7krWlmrXRFHBcQF6z
55,MOVE_UP,23106.0,7AFASza1mXqntmGtbxXprO
56,MOVE_DOWN,23063.0,2BgEsaKNfHUdlh97KmvFyo
57,MOVE_DOWN,22330.0,0Uv5Kp8sEnriJjkX4oLfNI
58,MOVE_UP,22280.0,7m9OqQk4RVRkw9JJdeAw96
59,MOVE_DOWN,21996.0,09FfQO3PqHO4HIJL511Ksi
60,MOVE_DOWN,21525.0,7ycWLEP1GsNjVvcjawXz3z
61,MOVE_UP,21502.0,6TfbZ9vy5zqBEDLmqwH9sp
62,MOVE_DOWN,21007.0,1C1qtJrq9eH88UZRQA8oTy
63,MOVE_DOWN,20779.0,1ev9Vx8U4bvuJSBmwYz5uJ
64,MOVE_UP,20684.0,0JP9xo3adEtGSdUEISiszL
65,MOVE_DOWN,20641.0,58q2HKrzhC3ozto2nDdN4z
66,MOVE_DOWN,20569.0,6xTU6B6nFwKKTSZ9ySXS80
67,MOVE_UP,19676.0,38TgLPNHsPzgqri5G4SPun
68,MOVE_DOWN,19466.0,6B3zy3LOKHndqsviCr2z15
69,MOVE_UP,19322.0,5a8RPWgKSmcGBGcffmIrUi
70,MOVE_DOWN,19271.0,7ef4DlsgrMEH11cDZd32M6
71,MOVE_DOWN,19094.0,7wBJfHzpfI3032CSD7CE2m
72,MOVE_UP,18881.0,4QVS8YCpK71R4FsxSMCjhP
73,MOVE_UP,18839.0,43wzy7JxMEfvCh8ZFeZKYk
74,MOVE_DOWN,18711.0,2qT1uLXPVPzGgFOx4jtEuo
75,MOVE_UP,18552.0,0u2P5u6lvoDfwTYjAADbn4
76,MOVE_DOWN,18438.0,2lYTJK94hb0fd1LQtb6Dhk
77,MOVE_DOWN,18369.0,5VGBgPVFO3e0lWz4WHYntQ
78,MOVE_DOWN,18295.0,5CLGzJsGqhCEECcpnFQA8x
79,MOVE_DOWN,18273.0,0e7ipj03S05BNilyu5bRzt
80,MOVE_UP,18232.0,0STK94RxUulYqWzwFlyAb5
81,SAME_POSITION,17082.0,0tgVpDi06FyKpA1z0VMD4v
82,MOVE_DOWN,16677.0,4ut5G4rgB1ClpMTMfjoIuy
83,MOVE_DOWN,16417.0,4PmENqnjybovsBQE1iZ0AO
84,MOVE_DOWN,16121.0,1rqqCSm0Qe4I9rUvWncaom
85,MOVE_UP,15715.0,5RL63ttvv7JNhmDuiyjFLw
86,MOVE_UP,15535.0,0iwsQWgtjSq2kUXuZwTDAL
87,MOVE_UP,15503.0,2RttW7RAu5nOAfq6YFvApB
88,MOVE_UP,14960.0,34m69Q5xrI67xUM8MHFWeK
89,MOVE_UP,14763.0,5xzzxWj8a1YBbNZhNLqWuQ
90,MOVE_DOWN,14752.0,6G8kHiVZ1jW7vHMPVRNZU0
91,MOVE_UP,14509.0,3swc6WTsr7rl9DqQKQA55C
92,MOVE_DOWN,14335.0,5yFSF6qQA1rcLsQRnBsZgb
93,MOVE_UP,14324.0,18W92Zm1KjLCbUIszOhpkD
94,MOVE_DOWN,14283.0,6DCZcSspjsKoFjzjrWoCdn
95,MOVE_DOWN,14237.0,0TlLq3lA83rQOYtrqBqSct
96,SAME_POSITION,14218.0,7ATATJztoWLcqDAcVVof0C
97,MOVE_UP,13984.0,3T4UodGkfZObJ43RtA5KFU
98,MOVE_DOWN,13831.0,6Pgkp4qUoTmJIPn7ReaGxL
99,SAME_POSITION,13740.0,0CZ8lquoTX2Dkg7Ak2inwA
100,MOVE_UP,13542.0,5Ddp5V1M84fKmXbtDhASu0
101,MOVE_UP,13208.0,1U3SFEPvIhSsKMzyMKvxET
102,MOVE_UP,13117.0,5ow0sNF1zSqp71Ix5jEXWU
103,MOVE_UP,13081.0,5xCPq8vWX74BwdnBK17hkh
104,MOVE_DOWN,12991.0,3KZ0AsCkUgYDagOtAljFn5
105,MOVE_DOWN,12985.0,6jreFSOTUAViWjKyzOC4Kg
106,MOVE_UP,12912.0,2xw9PXlt8IaCWZjfpJ2HPL
107,MOVE_DOWN,12608.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_UP,12514.0,7GfVVc0J7EEUnKyhrqvlzT
109,MOVE_UP,12496.0,5WuRtM6zMNfsRKzf66n0Bt
110,MOVE_UP,12138.0,1bhUWB0zJMIKr9yVPrkEuI
111,MOVE_UP,12068.0,75ZvA4QfFiZvzhj2xkaWAh
112,MOVE_UP,11903.0,2Sy2oGjP5RYB4cLVoDU0Gz
113,MOVE_UP,11890.0,3GVkPk8mqxz0itaAriG1L7
114,MOVE_DOWN,11818.0,6rPO02ozF3bM7NnOV4h6s2
115,SAME_POSITION,11749.0,7gHs73wELdeycvS48JfIos
116,MOVE_DOWN,11535.0,2ysZGDTgQD94WILo4jPeex
117,MOVE_UP,11296.0,0pqnGHJpmpxLKifKRmU6WP
118,MOVE_DOWN,11262.0,2hl6q70unbviGo3g1R7uFx
119,MOVE_UP,11145.0,7AQim7LbvFVZJE3O8TYgf2
120,MOVE_DOWN,11003.0,5paNYIC0vrVj1EWGVzfJzb
121,MOVE_DOWN,10995.0,4ofwffwvvnbSkrMSCKQDaC
122,MOVE_UP,10985.0,2vNyWYQtbrgOKcSG64SZMJ
123,MOVE_UP,10932.0,55GiOwtxNajXVbpjjIzMnD
124,MOVE_UP,10912.0,5zjesnnX1y2PkYKNZl5Jl0
125,MOVE_UP,10910.0,1o6YK7phnXgsljfWSQQfWc
126,MOVE_DOWN,10832.0,6jjlYmSHWFv62PmwOv6gRR
127,MOVE_UP,10815.0,0ERl44gNpWVpONKCxMYOxG
128,MOVE_UP,10769.0,4e4fqjx0Izh4svvTef1z7e
129,MOVE_UP,10697.0,5r49JKf2vWBF0CQjZewJ0O
130,MOVE_UP,10666.0,6eYxmK9fdL4hwLnXG2zY3s
131,MOVE_DOWN,10641.0,7Lz2HZL9aKXfohdPy7QiKx
132,MOVE_UP,10627.0,08bNPGLD8AhKpnnERrAc6G
133,MOVE_DOWN,10611.0,0Zbbxnx4SGGHoIow4PpISP
134,MOVE_UP,10574.0,6H0Ai73WGIOFoGm5zmbdx1
135,MOVE_UP,10568.0,1mXVgsBdtIVeCLJnSnmtdV
136,MOVE_DOWN,10513.0,6zUYBBR8WX5Yi2dESzrsLR
137,MOVE_UP,10373.0,1Nj2oBISdFDSF8eDuXcALz
138,MOVE_UP,10362.0,4UKCKdYiLN6IMA5ZESUTL7
139,MOVE_UP,10324.0,083Qf6hn6sFL6xiOHlZUyn
140,MOVE_UP,10323.0,5uCax9HTNlzGybIStD3vDh
141,MOVE_UP,10234.0,4juSCLATD6AUzP02gCxZo0
142,MOVE_UP,10193.0,0XySogm94T51XF5F2jumXm
143,MOVE_DOWN,10162.0,3NQDZSM47zCMao3GFkcqaV
144,MOVE_UP,10096.0,1WOBzx0R3hyphrI1AUv4Zu
145,MOVE_DOWN,10094.0,1rfofaqEpACxVEHIZBJe6W
146,MOVE_UP,10036.0,1cS0TgbR263ey9jn0MwD2s
147,MOVE_DOWN,10026.0,5nI8S79aYBov5PZfysRKB5
148,NEW_ENTRY,9983.0,2jyjhRf6DVbMPU5zxagN2h
149,NEW_ENTRY,9978.0,6oynBOei3VDaRYmBghTCOO
150,NEW_ENTRY,9927.0,6mORGLOz79w6VsCRLWYYuK
151,MOVE_DOWN,9855.0,2DGa7iaidT5s0qnINlwMjJ
152,MOVE_DOWN,9844.0,3CA9pLiwRIGtUBiMjbZmRw
153,MOVE_DOWN,9821.0,0tgbSxoFjZ20MjfoKwWevV
154,MOVE_UP,9783.0,4mHgYpuGHu99Mw69E83CP2
155,NEW_ENTRY,9746.0,2BOqDYLOJBiMOXShCV1neZ
156,MOVE_UP,9740.0,3cysp2UU6xmV61ZlnQsa8s
157,MOVE_DOWN,9696.0,4h8VwCb1MTGoLKueQ1WgbD
158,MOVE_DOWN,9607.0,5KhFaq45chTw8RGfWo8T8J
159,MOVE_UP,9572.0,6QVvVw8NjBu3sGckzgoGsZ
160,MOVE_UP,9518.0,7vGuf3Y35N4wmASOKLUVVU
161,MOVE_UP,9470.0,29tc0GbW0pTSBZSCZF3NWk
162,MOVE_DOWN,9467.0,6QgjcU0zLnzq5OrUoSZ3OK
163,MOVE_DOWN,9464.0,3RF3C4fu4cvLls5DAr9BjB
164,MOVE_UP,9451.0,09IStsImFySgyp0pIQdqAc
165,NEW_ENTRY,9448.0,4VPXFi4vFTtS9wHe6oMQaT
166,MOVE_DOWN,9417.0,2mSIu1ZPo22Ihx3EwS4E6h
167,NEW_ENTRY,9416.0,5tz69p7tJuGPeMGwNTxYuV
168,MOVE_UP,9410.0,2CvOqDpQIMw69cCzWqr5yr
169,MOVE_UP,9374.0,4lszNcJSaz61QT6gpMhFU1
170,MOVE_DOWN,9240.0,0ARPFpJeBfsRmwrrzdvrls
