rank,date,region,trend,streams,track_id
69,2020-07-08,Ecuador,MOVE_DOWN,7744.0,041Kcvnw8nOdq8xiRibPTG
70,2020-07-08,Ecuador,SAME_POSITION,7631.0,5Id5B3dxJZhPcV9GzgYZZe
71,2020-07-08,Ecuador,MOVE_DOWN,7616.0,5pXy29xzxR3aTB0SYRI590
72,2020-07-08,Ecuador,MOVE_UP,7568.0,017PF4Q3l4DBUiWoXk4OWT
73,2020-07-08,Ecuador,SAME_POSITION,7501.0,56f5qnyAlZdlz8wrUDA50h
74,2020-07-08,Ecuador,MOVE_DOWN,7321.0,5XqCz18k96K8tx6DAYM97i
75,2020-07-08,Ecuador,MOVE_UP,7273.0,1ndyl3wJCFs872XZ3ztPk6
76,2020-07-08,Ecuador,MOVE_DOWN,7256.0,2hsA9YWuF3C9Gosi4dpjJN
77,2020-07-08,Ecuador,SAME_POSITION,6968.0,4NCsrTzgVfsDo8nWyP8PPc
78,2020-07-08,Ecuador,MOVE_UP,6964.0,5kbps8unnGH4raN5WduZuq
79,2020-07-08,Ecuador,SAME_POSITION,6945.0,0G0p7mc4wEaQTsUpzEmkEs
80,2020-07-08,Ecuador,MOVE_DOWN,6933.0,6UelLqGlWMcVH1E5c4H7lY
81,2020-07-08,Ecuador,MOVE_UP,6896.0,3jbT1Y5MoPwEIpZndDDwVq
82,2020-07-08,Ecuador,MOVE_UP,6756.0,6fNJm8sYmCBbmkKpKgTReA
83,2020-07-08,Ecuador,MOVE_UP,6727.0,059bcIhyc2SBwm6sw2AZzd
84,2020-07-08,Ecuador,MOVE_UP,6684.0,25ZAibhr3bdlMCLmubZDVt
85,2020-07-08,Ecuador,MOVE_DOWN,6680.0,7sKDftgGirHWTVFMtJoDoh
86,2020-07-08,Ecuador,MOVE_DOWN,6676.0,62aP9fBQKYKxi7PDXwcUAS
87,2020-07-08,Ecuador,SAME_POSITION,6514.0,43NqTeL8pgBxKHPMiJKUP5
88,2020-07-08,Ecuador,MOVE_UP,6505.0,59s0s39NFWScuHDbHytI14
89,2020-07-08,Ecuador,MOVE_DOWN,6464.0,4t9a07PAghtQMRAIP9FQ7Z
90,2020-07-08,Ecuador,SAME_POSITION,6366.0,7KbF6AdprOXEEHlsq11Z6d
91,2020-07-08,Ecuador,MOVE_UP,6153.0,4RaWbMItxVbuUExNkFsITP
92,2020-07-08,Ecuador,MOVE_UP,6150.0,2aGN6PplBq0xigh2lmqLbw
93,2020-07-08,Ecuador,MOVE_UP,6097.0,1q1sjzJpUYEkTbA9Uz0qrU
94,2020-07-08,Ecuador,SAME_POSITION,6082.0,52zq2a71SGs3f1vJuv59ui
95,2020-07-08,Ecuador,MOVE_DOWN,6079.0,3vAn0qZzdyuHamcrpkfiX3
96,2020-07-08,Ecuador,MOVE_DOWN,6070.0,5jW3rF4URMdK7tO2xjS5EI
97,2020-07-08,Ecuador,MOVE_DOWN,6063.0,4VgYtXCVJ7IbWAZ5ryfvEQ
98,2020-07-08,Ecuador,MOVE_DOWN,5971.0,2vrpcQNg6itmgVZWsNjWe0
99,2020-07-08,Ecuador,MOVE_DOWN,5944.0,0A37XY67wSdGqkGjtfW6aV
100,2020-07-08,Ecuador,SAME_POSITION,5891.0,3a29UVSEIj6x3YcfKs2rdi
101,2020-07-08,Ecuador,MOVE_UP,5827.0,7ytR5pFWmSjzHJIeQkgog4
102,2020-07-08,Ecuador,MOVE_UP,5826.0,7pxL0DzPpCjjcdfQccvnus
103,2020-07-08,Ecuador,MOVE_UP,5822.0,1xQ6trAsedVPCdbtDAmk0c
104,2020-07-08,Ecuador,SAME_POSITION,5762.0,466cKvZn1j45IpxDdYZqdA
105,2020-07-08,Ecuador,MOVE_UP,5710.0,6v3KW9xbzN5yKLt9YKDYA2
106,2020-07-08,Ecuador,MOVE_UP,5709.0,7g8YaUQABMal0zWe7a2ijz
107,2020-07-08,Ecuador,MOVE_DOWN,5656.0,2tGENA8xef0wABdHvyXwv9
108,2020-07-08,Ecuador,MOVE_DOWN,5646.0,6K5BsR04ijf3FHNzjbaagD
109,2020-07-08,Ecuador,MOVE_UP,5542.0,7MmrcXVA7A5zZ2CbDuGHNa
110,2020-07-08,Ecuador,MOVE_UP,5494.0,4bTZeO72FwMa6wKOiqoynL
111,2020-07-08,Ecuador,MOVE_UP,5478.0,113PlnpZbHd3WIqeYjhZWv
112,2020-07-08,Ecuador,MOVE_UP,5471.0,2nfFzgqp18tzFWrUCxFHpo
113,2020-07-08,Ecuador,MOVE_UP,5462.0,1Ej96GIBCTvgH7tNX1r3qr
114,2020-07-08,Ecuador,MOVE_UP,5461.0,3wBKCNw7BFIalnqe4VXzdK
115,2020-07-08,Ecuador,MOVE_UP,5439.0,7hynhxDoDpgMIV12JuVtNa
116,2020-07-08,Ecuador,MOVE_DOWN,5434.0,132ALUzVLmqYB4UsBj5qD6
117,2020-07-08,Ecuador,MOVE_DOWN,5432.0,1syf62zw48zu4FrPwMtDHk
118,2020-07-08,Ecuador,MOVE_UP,5414.0,7mcdgAXmb35dakBnfDIv3q
119,2020-07-08,Ecuador,MOVE_UP,5346.0,0OTtnwUO8natNWSwdZvXVF
120,2020-07-08,Ecuador,MOVE_DOWN,5345.0,4j4w4CXm6BSr0s25wAWrrX
121,2020-07-08,Ecuador,MOVE_UP,5343.0,6KeweE0BlXx3AtjMKhBLaz
122,2020-07-08,Ecuador,MOVE_DOWN,5338.0,1Q2uBll5mMW8BY4T9XSrCo
123,2020-07-08,Ecuador,MOVE_DOWN,5258.0,3Dv1eDb0MEgF93GpLXlucZ
124,2020-07-08,Ecuador,MOVE_DOWN,5220.0,5Xhqh4lwJPtMUTsdBztN1a
125,2020-07-08,Ecuador,MOVE_DOWN,5202.0,2MHSX5b2U5DEeebmpuX8Ha
126,2020-07-08,Ecuador,MOVE_UP,5192.0,6ifUES3keWjwXgae8pXI3o
127,2020-07-08,Ecuador,MOVE_UP,5155.0,4xI3U4sDj1TPmO9Iz5TkYp
128,2020-07-08,Ecuador,MOVE_UP,5131.0,2tnVG71enUj33Ic2nFN6kZ
129,2020-07-08,Ecuador,MOVE_DOWN,5131.0,5bmSver2b3ZXyuyLKtgnFI
130,2020-07-08,Ecuador,MOVE_DOWN,5122.0,2hDe0Ls5mVqs1XJqv7sbcM
131,2020-07-08,Ecuador,MOVE_UP,5076.0,2btKz4s1XrMn5VHe7xZJpi
132,2020-07-08,Ecuador,MOVE_DOWN,5013.0,4z6wo6PJG4Fve45OXK6D9m
133,2020-07-08,Ecuador,MOVE_DOWN,5012.0,0P0UtGDZpUMWoFCuDTn78K
134,2020-07-08,Ecuador,MOVE_DOWN,5011.0,2w1rq80FIrbxeJy9WYURxw
135,2020-07-08,Ecuador,MOVE_DOWN,5010.0,7qEHsqek33rTcFNT9PFqLf
136,2020-07-08,Ecuador,MOVE_UP,4972.0,7ju97lgwC2rKQ6wwsf9no9
137,2020-07-08,Ecuador,MOVE_DOWN,4960.0,0pqnGHJpmpxLKifKRmU6WP
138,2020-07-08,Ecuador,MOVE_DOWN,4943.0,3qM0vBxIe4VUbK0Z0smuVP
139,2020-07-08,Ecuador,MOVE_DOWN,4904.0,2D9itdl85AQVNpTfrxvUGj
140,2020-07-08,Ecuador,MOVE_DOWN,4896.0,0UQwlF2pRkr1lMN6kNNUj3
141,2020-07-08,Ecuador,MOVE_UP,4878.0,4vhkI8x68EaGQR3Kn7Pwhc
142,2020-07-08,Ecuador,MOVE_UP,4841.0,7DhYjNLksXZhbRQeheAums
143,2020-07-08,Ecuador,MOVE_UP,4829.0,2dy3TKVDEbIeWxeIb8JWqZ
144,2020-07-08,Ecuador,MOVE_UP,4806.0,4NUt1fcnO9aQAELBgXq3Kr
145,2020-07-08,Ecuador,MOVE_UP,4799.0,1mlGScrDQqHqmhdIqE8MmA
146,2020-07-08,Ecuador,MOVE_DOWN,4771.0,0akyEssGRVHstqCSWXusJL
147,2020-07-08,Ecuador,MOVE_DOWN,4746.0,3jjujdWJ72nww5eGnfs2E7
148,2020-07-08,Ecuador,MOVE_DOWN,4746.0,2J9B63FawlTaPdg4eH5X03
149,2020-07-08,Ecuador,MOVE_UP,4736.0,7BlBVFwvbWvcwNcUarQmjk
150,2020-07-08,Ecuador,MOVE_DOWN,4729.0,2SdwRMzLw1vKClRinPqtuU
151,2020-07-08,Ecuador,MOVE_UP,4721.0,0LXk0yWcGfACtMKX0igobq
152,2020-07-08,Ecuador,MOVE_UP,4710.0,71iAechwVKGu26pahzFL0k
153,2020-07-08,Ecuador,MOVE_UP,4702.0,3UI9I3e1g1y5T3SMfdgfGO
154,2020-07-08,Ecuador,MOVE_DOWN,4698.0,2rRJrJEo19S2J82BDsQ3F7
155,2020-07-08,Ecuador,MOVE_DOWN,4622.0,75pQqzwgCjUOSSy5CpmAjy
156,2020-07-08,Ecuador,MOVE_DOWN,4620.0,2qG5sZ7Si6sdK74qLxedYM
157,2020-07-08,Ecuador,MOVE_UP,4582.0,5QSYWruQQ7kBCHScI4xJ9g
158,2020-07-08,Ecuador,MOVE_UP,4580.0,6RyaV7owmVU6fzEPE17sF1
159,2020-07-08,Ecuador,MOVE_UP,4579.0,3IyPnNX142pvWx6D5CiimD
160,2020-07-08,Ecuador,MOVE_DOWN,4578.0,7fODjB7BrQTGqh0hogW6XD
161,2020-07-08,Ecuador,MOVE_DOWN,4538.0,4nK5YrxbMGZstTLbvj6Gxw
162,2020-07-08,Ecuador,MOVE_UP,4514.0,5kQre7o8ky5DXeEPcyaCR1
163,2020-07-08,Ecuador,MOVE_DOWN,4499.0,5iwz1NiezX7WWjnCgY5TH4
164,2020-07-08,Ecuador,MOVE_UP,4467.0,0lPXFrKyl8HkdQ2E6NmNja
165,2020-07-08,Ecuador,MOVE_UP,4454.0,2EEmzqzM70CybVspgM7YRT
166,2020-07-08,Ecuador,MOVE_UP,4445.0,4iFTIshL0xDCw8JJUl5AJ3
167,2020-07-08,Ecuador,SAME_POSITION,4444.0,2b8fOow8UzyDFAE27YhOZM
168,2020-07-08,Ecuador,MOVE_DOWN,4444.0,5XR1WyZ0uOSHRNhP85QxT4
169,2020-07-08,Ecuador,MOVE_UP,4413.0,63Zaf8Rci6eOUPqDQ4fUFx
170,2020-07-08,Ecuador,MOVE_DOWN,4400.0,4MWb6mltydQn84NrTm7Gpl
171,2020-07-08,Ecuador,MOVE_UP,4387.0,5cBrOhKDyiJF9bPGUHKkG0
172,2020-07-08,Ecuador,MOVE_DOWN,4380.0,2pWOMNQJW3g2zmGjP0Vkb0
173,2020-07-08,Ecuador,SAME_POSITION,4350.0,6vruVVMkk7YGKzkuIrtOWz
174,2020-07-08,Ecuador,MOVE_UP,4314.0,10u2iOS0r6plfb9GknD7g4
175,2020-07-08,Ecuador,MOVE_UP,4291.0,3HTbI3yUJQw3fP0Po8qLcD
176,2020-07-08,Ecuador,MOVE_DOWN,4277.0,3ewwb5s3WHYqEdkBnwKlTS
177,2020-07-08,Ecuador,MOVE_DOWN,4263.0,7szuecWAPwGoV1e5vGu8tl
178,2020-07-08,Ecuador,MOVE_UP,4223.0,70zg99pT51vB4wlMS7e4q7
179,2020-07-08,Ecuador,MOVE_UP,4207.0,23CsjGOYDQiJpX44BSn9TM
180,2020-07-08,Ecuador,SAME_POSITION,4205.0,2q9udNV9NK0BL3q9p6TLxf
181,2020-07-08,Ecuador,MOVE_UP,4195.0,3DyiAk1BzIF8rq9rimypG4
182,2020-07-08,Ecuador,MOVE_DOWN,4172.0,5vdp5UmvTsnMEMESIF2Ym7
183,2020-07-08,Ecuador,MOVE_DOWN,4172.0,2Fxmhks0bxGSBdJ92vM42m
184,2020-07-08,Ecuador,MOVE_DOWN,4156.0,6WkJ2OK163XXS2oARUC9JM
185,2020-07-08,Ecuador,MOVE_UP,4155.0,0nbXyq5TXYPCO7pr3N8S4I
186,2020-07-08,Ecuador,MOVE_UP,4127.0,2LsbizbOeNa4x6qsi2jAMb
187,2020-07-08,Ecuador,MOVE_DOWN,4105.0,6Pur3hWy6Nzc27ilmsp5HA
188,2020-07-08,Ecuador,MOVE_DOWN,4105.0,4DpNNXFMMxQEKl7r0ykkWA
189,2020-07-08,Ecuador,MOVE_UP,4102.0,09nSCeCs6eYfAIJVfye1CE
190,2020-07-08,Ecuador,MOVE_UP,4094.0,34ZngZgo8xicbt1EE8Ob8Z
191,2020-07-08,Ecuador,NEW_ENTRY,4085.0,2in1gSZtv2lRbcZUmN9aAl
192,2020-07-08,Ecuador,MOVE_DOWN,4072.0,6C1jKbkCUgFws7M0M4oGCB
193,2020-07-08,Ecuador,MOVE_DOWN,4049.0,4EJHKSnHENfjOxXWryyNtL
194,2020-07-08,Ecuador,NEW_ENTRY,4034.0,1JSTJqkT5qHq8MDJnJbRE1
195,2020-07-08,Ecuador,NEW_ENTRY,4026.0,7qiZfU4dY1lWllzX7mPBI3
196,2020-07-08,Ecuador,MOVE_UP,4009.0,0xXhgLXfEHnWJHVgRvFvdn
197,2020-07-08,Ecuador,NEW_ENTRY,4008.0,3SDvcxPcU7BlV1dAne4dWM
198,2020-07-08,Ecuador,MOVE_DOWN,3998.0,1tpbAGsGpZee5jDHMcLrUJ
199,2020-07-08,Ecuador,NEW_ENTRY,3983.0,7KKh0ujp8agIiCrkiJhf81
200,2020-07-08,Ecuador,NEW_ENTRY,3964.0,0VKkyBKCXyR99navhVRqcP
1,2020-07-09,Ecuador,SAME_POSITION,45606.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-09,Ecuador,SAME_POSITION,38547.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-09,Ecuador,SAME_POSITION,28551.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-07-09,Ecuador,SAME_POSITION,24721.0,2lCkncy6bIB0LTMT7kvrD1
5,2020-07-09,Ecuador,SAME_POSITION,24065.0,50ZC4PM7hywH27RcCfViau
6,2020-07-09,Ecuador,SAME_POSITION,22655.0,380HmhwTE2NJgawn1NwkXi
7,2020-07-09,Ecuador,SAME_POSITION,21865.0,0jT8Nl0shPS8115is0wD2Q
8,2020-07-09,Ecuador,SAME_POSITION,21286.0,0SqqAgdovOE24BzxIClpjw
9,2020-07-09,Ecuador,SAME_POSITION,20533.0,6Hw21Z5CmEV78jrncFpMwz
10,2020-07-09,Ecuador,SAME_POSITION,20408.0,7lUdbnz7wsv3C9zzf4WHl9
11,2020-07-09,Ecuador,SAME_POSITION,20367.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-07-09,Ecuador,SAME_POSITION,20056.0,2DEZmgHKAvm41k4J3R2E9Y
13,2020-07-09,Ecuador,MOVE_UP,19531.0,7na7Bk98usp84FaOJFPv3d
14,2020-07-09,Ecuador,MOVE_DOWN,19197.0,6AzKhCHOms83jvNVLsz0Bt
15,2020-07-09,Ecuador,MOVE_DOWN,19115.0,06s3QtMJVXw1AJX3UfvZG1
16,2020-07-09,Ecuador,NEW_ENTRY,18497.0,1znPo0QYH2TeIBrOCSfrqI
17,2020-07-09,Ecuador,MOVE_DOWN,17862.0,4TOmcZvw0gHa7GiXRbcYAW
18,2020-07-09,Ecuador,MOVE_DOWN,17123.0,2tFwfmceQa1Y6nRPhYbEtC
19,2020-07-09,Ecuador,MOVE_DOWN,16950.0,17A6MT3U1YKYsYpn3tOEpA
20,2020-07-09,Ecuador,MOVE_DOWN,16369.0,5m3jpKkgkfoMcym1qjToFg
21,2020-07-09,Ecuador,SAME_POSITION,16173.0,6QSu3mgC8kUYtEDoBBQcJG
22,2020-07-09,Ecuador,SAME_POSITION,16031.0,35KmOEIUqAGn02t7n4qaIr
23,2020-07-09,Ecuador,MOVE_DOWN,16001.0,34LI7rwi9H8w2S5KTHnv1M
24,2020-07-09,Ecuador,SAME_POSITION,15376.0,6zEgnpM0qYmHLDnh8WPejL
25,2020-07-09,Ecuador,MOVE_DOWN,15326.0,5stPVcRqb4qixbafP9e8lt
26,2020-07-09,Ecuador,MOVE_DOWN,15089.0,7k4t7uLgtOxPwTpFmtJNTY
27,2020-07-09,Ecuador,SAME_POSITION,14870.0,3gD4J3RUHy4OUuZ3qAiaiG
28,2020-07-09,Ecuador,SAME_POSITION,14744.0,7sQKy5vlPQllr0k9IjYJv3
29,2020-07-09,Ecuador,MOVE_DOWN,14525.0,38RIEav39FGi86jppxO0du
30,2020-07-09,Ecuador,MOVE_DOWN,14109.0,4SJHHpKhcuXwDsCsPqshXj
31,2020-07-09,Ecuador,MOVE_DOWN,13797.0,3JHpk0DOTOzyh0777JFAky
32,2020-07-09,Ecuador,SAME_POSITION,13689.0,5EbtodsuLbxrFDH6j5avVS
33,2020-07-09,Ecuador,MOVE_DOWN,13408.0,6NfrH0ANGmgBXyxgV2PeXt
34,2020-07-09,Ecuador,SAME_POSITION,13064.0,41wtwzCZkXwpnakmwJ239F
35,2020-07-09,Ecuador,MOVE_DOWN,12932.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-07-09,Ecuador,MOVE_DOWN,12844.0,4R8BJggjosTswLxtkw8V7P
37,2020-07-09,Ecuador,MOVE_DOWN,12797.0,0fea68AdmYNygeTGI4RC18
38,2020-07-09,Ecuador,MOVE_DOWN,12770.0,56Ta1O7Jxxpjnc6cWdDKUo
39,2020-07-09,Ecuador,MOVE_DOWN,12504.0,3PfIrDoz19wz7qK7tYeu62
40,2020-07-09,Ecuador,MOVE_DOWN,12143.0,6mAN61JH0dzyZpWslS11jy
41,2020-07-09,Ecuador,SAME_POSITION,11859.0,74j34STf8L6uADnTN69ohv
42,2020-07-09,Ecuador,MOVE_DOWN,11577.0,3eJMSq78dDaFb7VvhNFnq6
43,2020-07-09,Ecuador,MOVE_DOWN,11493.0,4Pu0a2TuHOYtI4CCE3HEXI
44,2020-07-09,Ecuador,MOVE_UP,11435.0,4QfZYDhGZc0T2RDvGiI69E
45,2020-07-09,Ecuador,SAME_POSITION,11228.0,5379uuUPHodsdVhy8pIAAr
46,2020-07-09,Ecuador,MOVE_DOWN,11225.0,69vlMrzHwATKzupwNcUPyK
47,2020-07-09,Ecuador,MOVE_DOWN,11050.0,0pgj4EzB1XRqgZemoMNG5D
48,2020-07-09,Ecuador,MOVE_DOWN,11050.0,24Yi9hE78yPEbZ4kxyoXAI
49,2020-07-09,Ecuador,MOVE_UP,10885.0,4w47S36wQGBhGg073q3nt7
50,2020-07-09,Ecuador,MOVE_DOWN,10664.0,3pm4XtcsRIFFtH2UErk62R
51,2020-07-09,Ecuador,MOVE_DOWN,10642.0,0x1k6gSTSxaLxe0F2IThaX
52,2020-07-09,Ecuador,SAME_POSITION,10462.0,6yVkakCN460KOVol9ZazjH
53,2020-07-09,Ecuador,MOVE_DOWN,10455.0,2n7ohqg1s68ToAHh4u9mcW
54,2020-07-09,Ecuador,MOVE_UP,9767.0,0KkIkfsLEJbrcIhYsCL7L5
55,2020-07-09,Ecuador,MOVE_DOWN,9750.0,0eeKDrQxjqNl5bX5VCHDcn
56,2020-07-09,Ecuador,MOVE_DOWN,9313.0,1Ol5LmdNDNpFu1oNwfgkux
57,2020-07-09,Ecuador,SAME_POSITION,9159.0,24IgCW19L8lXKyFZwzFtD3
58,2020-07-09,Ecuador,MOVE_DOWN,9152.0,4r9jkMEnArtWGH2rL2FZl0
59,2020-07-09,Ecuador,MOVE_DOWN,8879.0,099tjv6oy2opbpCOA3nBwX
60,2020-07-09,Ecuador,MOVE_UP,8495.0,35wvL50xvKpCHEJPxLOLPI
61,2020-07-09,Ecuador,MOVE_UP,8467.0,2TH65lNHgvLxCKXM3apjxI
62,2020-07-09,Ecuador,MOVE_UP,8423.0,4s45VgkknMFkdiGoUcjxQU
63,2020-07-09,Ecuador,MOVE_DOWN,8298.0,6nGM44ZP7vSo0istUW2MOq
64,2020-07-09,Ecuador,MOVE_DOWN,8207.0,0FktnzDqjClqU6iqOZVEs2
65,2020-07-09,Ecuador,MOVE_UP,8183.0,1cVlW9WQiGlFdWUXFdFZGh
66,2020-07-09,Ecuador,MOVE_DOWN,8176.0,57Ba26w9eoXx8BBUNgRNLV
67,2020-07-09,Ecuador,MOVE_DOWN,8005.0,7eJMfftS33KTjuF7lTsMCx
68,2020-07-09,Ecuador,MOVE_DOWN,7983.0,7BEPdOI0neT6p7PnLViqmH
69,2020-07-09,Ecuador,MOVE_UP,7973.0,5pXy29xzxR3aTB0SYRI590
70,2020-07-09,Ecuador,MOVE_DOWN,7955.0,041Kcvnw8nOdq8xiRibPTG
71,2020-07-09,Ecuador,MOVE_DOWN,7904.0,4GGwM2Krtlx9G9ii1RaEOx
72,2020-07-09,Ecuador,MOVE_UP,7897.0,2hsA9YWuF3C9Gosi4dpjJN
73,2020-07-09,Ecuador,MOVE_DOWN,7840.0,5Id5B3dxJZhPcV9GzgYZZe
74,2020-07-09,Ecuador,MOVE_DOWN,7573.0,56f5qnyAlZdlz8wrUDA50h
75,2020-07-09,Ecuador,MOVE_DOWN,7536.0,5XqCz18k96K8tx6DAYM97i
76,2020-07-09,Ecuador,MOVE_DOWN,7533.0,017PF4Q3l4DBUiWoXk4OWT
77,2020-07-09,Ecuador,MOVE_UP,7358.0,3jbT1Y5MoPwEIpZndDDwVq
78,2020-07-09,Ecuador,MOVE_DOWN,7307.0,1ndyl3wJCFs872XZ3ztPk6
79,2020-07-09,Ecuador,MOVE_UP,7307.0,6UelLqGlWMcVH1E5c4H7lY
80,2020-07-09,Ecuador,MOVE_DOWN,7299.0,4NCsrTzgVfsDo8nWyP8PPc
81,2020-07-09,Ecuador,MOVE_UP,7167.0,6fNJm8sYmCBbmkKpKgTReA
82,2020-07-09,Ecuador,MOVE_DOWN,7047.0,5kbps8unnGH4raN5WduZuq
83,2020-07-09,Ecuador,MOVE_UP,7013.0,25ZAibhr3bdlMCLmubZDVt
84,2020-07-09,Ecuador,MOVE_DOWN,6967.0,0G0p7mc4wEaQTsUpzEmkEs
85,2020-07-09,Ecuador,NEW_ENTRY,6919.0,1pqnQ41XbfKjaFu6M0eGJp
86,2020-07-09,Ecuador,MOVE_DOWN,6860.0,059bcIhyc2SBwm6sw2AZzd
87,2020-07-09,Ecuador,MOVE_DOWN,6846.0,62aP9fBQKYKxi7PDXwcUAS
88,2020-07-09,Ecuador,MOVE_DOWN,6839.0,43NqTeL8pgBxKHPMiJKUP5
89,2020-07-09,Ecuador,MOVE_DOWN,6749.0,7sKDftgGirHWTVFMtJoDoh
90,2020-07-09,Ecuador,MOVE_UP,6719.0,4VgYtXCVJ7IbWAZ5ryfvEQ
91,2020-07-09,Ecuador,MOVE_DOWN,6685.0,4t9a07PAghtQMRAIP9FQ7Z
92,2020-07-09,Ecuador,MOVE_DOWN,6648.0,59s0s39NFWScuHDbHytI14
93,2020-07-09,Ecuador,MOVE_DOWN,6576.0,7KbF6AdprOXEEHlsq11Z6d
94,2020-07-09,Ecuador,MOVE_UP,6467.0,3vAn0qZzdyuHamcrpkfiX3
95,2020-07-09,Ecuador,MOVE_DOWN,6350.0,4RaWbMItxVbuUExNkFsITP
96,2020-07-09,Ecuador,MOVE_UP,6319.0,0A37XY67wSdGqkGjtfW6aV
97,2020-07-09,Ecuador,MOVE_UP,6241.0,3a29UVSEIj6x3YcfKs2rdi
98,2020-07-09,Ecuador,MOVE_DOWN,6220.0,5jW3rF4URMdK7tO2xjS5EI
99,2020-07-09,Ecuador,MOVE_UP,6217.0,2tGENA8xef0wABdHvyXwv9
100,2020-07-09,Ecuador,MOVE_DOWN,6216.0,1q1sjzJpUYEkTbA9Uz0qrU
101,2020-07-09,Ecuador,SAME_POSITION,6168.0,7ytR5pFWmSjzHJIeQkgog4
102,2020-07-09,Ecuador,MOVE_DOWN,6119.0,2vrpcQNg6itmgVZWsNjWe0
103,2020-07-09,Ecuador,MOVE_DOWN,6099.0,52zq2a71SGs3f1vJuv59ui
104,2020-07-09,Ecuador,MOVE_DOWN,6082.0,2aGN6PplBq0xigh2lmqLbw
105,2020-07-09,Ecuador,MOVE_DOWN,6005.0,7pxL0DzPpCjjcdfQccvnus
106,2020-07-09,Ecuador,MOVE_UP,5997.0,1syf62zw48zu4FrPwMtDHk
107,2020-07-09,Ecuador,MOVE_DOWN,5910.0,7g8YaUQABMal0zWe7a2ijz
108,2020-07-09,Ecuador,MOVE_UP,5885.0,113PlnpZbHd3WIqeYjhZWv
109,2020-07-09,Ecuador,MOVE_UP,5870.0,1Q2uBll5mMW8BY4T9XSrCo
110,2020-07-09,Ecuador,MOVE_DOWN,5869.0,6K5BsR04ijf3FHNzjbaagD
111,2020-07-09,Ecuador,MOVE_DOWN,5855.0,466cKvZn1j45IpxDdYZqdA
112,2020-07-09,Ecuador,MOVE_UP,5837.0,1Ej96GIBCTvgH7tNX1r3qr
113,2020-07-09,Ecuador,MOVE_DOWN,5833.0,7MmrcXVA7A5zZ2CbDuGHNa
114,2020-07-09,Ecuador,MOVE_DOWN,5773.0,6v3KW9xbzN5yKLt9YKDYA2
115,2020-07-09,Ecuador,MOVE_DOWN,5699.0,1xQ6trAsedVPCdbtDAmk0c
116,2020-07-09,Ecuador,MOVE_DOWN,5676.0,7hynhxDoDpgMIV12JuVtNa
117,2020-07-09,Ecuador,MOVE_DOWN,5672.0,132ALUzVLmqYB4UsBj5qD6
118,2020-07-09,Ecuador,MOVE_UP,5662.0,4xI3U4sDj1TPmO9Iz5TkYp
119,2020-07-09,Ecuador,MOVE_DOWN,5593.0,2nfFzgqp18tzFWrUCxFHpo
120,2020-07-09,Ecuador,MOVE_DOWN,5584.0,0OTtnwUO8natNWSwdZvXVF
121,2020-07-09,Ecuador,SAME_POSITION,5540.0,6KeweE0BlXx3AtjMKhBLaz
122,2020-07-09,Ecuador,MOVE_DOWN,5507.0,4bTZeO72FwMa6wKOiqoynL
123,2020-07-09,Ecuador,MOVE_UP,5465.0,5Xhqh4lwJPtMUTsdBztN1a
124,2020-07-09,Ecuador,MOVE_DOWN,5459.0,4j4w4CXm6BSr0s25wAWrrX
125,2020-07-09,Ecuador,MOVE_UP,5456.0,6ifUES3keWjwXgae8pXI3o
126,2020-07-09,Ecuador,MOVE_UP,5453.0,7qEHsqek33rTcFNT9PFqLf
127,2020-07-09,Ecuador,MOVE_UP,5438.0,2hDe0Ls5mVqs1XJqv7sbcM
128,2020-07-09,Ecuador,MOVE_DOWN,5427.0,3wBKCNw7BFIalnqe4VXzdK
129,2020-07-09,Ecuador,MOVE_DOWN,5417.0,3Dv1eDb0MEgF93GpLXlucZ
130,2020-07-09,Ecuador,MOVE_DOWN,5413.0,7mcdgAXmb35dakBnfDIv3q
131,2020-07-09,Ecuador,MOVE_UP,5394.0,4z6wo6PJG4Fve45OXK6D9m
132,2020-07-09,Ecuador,MOVE_DOWN,5383.0,2MHSX5b2U5DEeebmpuX8Ha
133,2020-07-09,Ecuador,MOVE_UP,5351.0,3qM0vBxIe4VUbK0Z0smuVP
134,2020-07-09,Ecuador,SAME_POSITION,5297.0,2w1rq80FIrbxeJy9WYURxw
135,2020-07-09,Ecuador,MOVE_DOWN,5263.0,0P0UtGDZpUMWoFCuDTn78K
136,2020-07-09,Ecuador,MOVE_UP,5229.0,4vhkI8x68EaGQR3Kn7Pwhc
137,2020-07-09,Ecuador,MOVE_DOWN,5216.0,2tnVG71enUj33Ic2nFN6kZ
138,2020-07-09,Ecuador,MOVE_DOWN,5170.0,0pqnGHJpmpxLKifKRmU6WP
139,2020-07-09,Ecuador,MOVE_DOWN,5156.0,5bmSver2b3ZXyuyLKtgnFI
140,2020-07-09,Ecuador,SAME_POSITION,5149.0,0UQwlF2pRkr1lMN6kNNUj3
141,2020-07-09,Ecuador,MOVE_DOWN,5132.0,2D9itdl85AQVNpTfrxvUGj
142,2020-07-09,Ecuador,MOVE_UP,5113.0,7BlBVFwvbWvcwNcUarQmjk
