rank,date,region,trend,streams,track_id
162,2020-06-07,New Zealand,MOVE_UP,5848.0,3S0OXQeoh0w6AY8WQVckRW
163,2020-06-07,New Zealand,MOVE_DOWN,5823.0,7Ar4G7Ci11gpt6sfH9Cgz5
164,2020-06-07,New Zealand,MOVE_DOWN,5823.0,19cxRMqCzpYNU4wXcMj8jA
165,2020-06-07,New Zealand,MOVE_DOWN,5789.0,4CtQlS1NxP94RwYP7Jbr0p
166,2020-06-07,New Zealand,MOVE_DOWN,5741.0,254bXAqt3zP6P50BdQvEsq
167,2020-06-07,New Zealand,MOVE_UP,5731.0,3jAoLij05OiNndX2XlSRdS
168,2020-06-07,New Zealand,MOVE_DOWN,5725.0,1yaFHifoHlN5MEtL5YEgA4
169,2020-06-07,New Zealand,MOVE_DOWN,5721.0,7e89621JPkKaeDSTQ3avtg
170,2020-06-07,New Zealand,MOVE_DOWN,5701.0,0wXuerDYiBnERgIpbb3JBR
171,2020-06-07,New Zealand,MOVE_UP,5700.0,0y60itmpH0aPKsFiGxmtnh
172,2020-06-07,New Zealand,NEW_ENTRY,5699.0,2P91MQbaiQOfbiz9VqhqKQ
173,2020-06-07,New Zealand,MOVE_DOWN,5690.0,2YpeDb67231RjR0MgVLzsG
174,2020-06-07,New Zealand,NEW_ENTRY,5683.0,2jyjhRf6DVbMPU5zxagN2h
175,2020-06-07,New Zealand,NEW_ENTRY,5681.0,3dYD57lRAUcMHufyqn9GcI
176,2020-06-07,New Zealand,MOVE_UP,5630.0,6fWa5CRgy0z30OeGZyMBvD
177,2020-06-07,New Zealand,NEW_ENTRY,5626.0,5uBK8Ap1BCEc4GgMcEjeic
178,2020-06-07,New Zealand,NEW_ENTRY,5565.0,7AzlLxHn24DxjgQX73F9fU
179,2020-06-07,New Zealand,NEW_ENTRY,5540.0,6TqXcAFInzjp0bODyvrWEq
180,2020-06-07,New Zealand,MOVE_DOWN,5535.0,2bx4jOMWpCbemnnRWfsMbx
181,2020-06-07,New Zealand,NEW_ENTRY,5533.0,4VXIryQMWpIdGgYR4TrjT1
182,2020-06-07,New Zealand,MOVE_DOWN,5533.0,0IM7W9Uj3tDepqO2Ey042W
183,2020-06-07,New Zealand,MOVE_DOWN,5526.0,5tVA6TkbaAH9QMITTQRrNv
184,2020-06-07,New Zealand,MOVE_DOWN,5511.0,3E7dfMvvCLUddWissuqMwr
185,2020-06-07,New Zealand,NEW_ENTRY,5494.0,4vUmTMuQqjdnvlZmAH61Qk
186,2020-06-07,New Zealand,MOVE_DOWN,5481.0,2WKAty6EEiV8Lt8dAnRAdy
187,2020-06-07,New Zealand,MOVE_UP,5473.0,7xQAfvXzm3AkraOtGPWIZg
188,2020-06-07,New Zealand,MOVE_DOWN,5461.0,3fqwjXwUGN6vbzIwvyFMhx
189,2020-06-07,New Zealand,MOVE_UP,5452.0,4WEAdAPGiyI6LIMlHGfhdZ
190,2020-06-07,New Zealand,NEW_ENTRY,5450.0,2BgEsaKNfHUdlh97KmvFyo
191,2020-06-07,New Zealand,NEW_ENTRY,5440.0,2Yer0p7uB2lVBUAtANuuQp
192,2020-06-07,New Zealand,MOVE_DOWN,5431.0,1lOe9qE0vR9zwWQAOk6CoO
193,2020-06-07,New Zealand,MOVE_DOWN,5431.0,6N1EjQjnvhOjFrF6oUmGPa
194,2020-06-07,New Zealand,NEW_ENTRY,5428.0,0rKtyWc8bvkriBthvHKY8d
195,2020-06-07,New Zealand,MOVE_DOWN,5420.0,6Gg1gjgKi2AK4e0qzsR7sd
196,2020-06-07,New Zealand,NEW_ENTRY,5418.0,5kfNriitmkNE8mUbZ7gbq8
197,2020-06-07,New Zealand,MOVE_DOWN,5404.0,5ia3VFoozaCyjEjufZ8Ljd
198,2020-06-07,New Zealand,MOVE_DOWN,5397.0,3HWzoMvoF3TQfYg4UPszDq
199,2020-06-07,New Zealand,MOVE_DOWN,5387.0,6gi6y1xwmVszDWkUqab1qw
200,2020-06-07,New Zealand,NEW_ENTRY,5365.0,4w47S36wQGBhGg073q3nt7
1,2020-06-08,New Zealand,SAME_POSITION,52459.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-08,New Zealand,MOVE_UP,34841.0,1IIKrJVP1C9N7iPtG6eOsK
3,2020-06-08,New Zealand,MOVE_DOWN,32720.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-06-08,New Zealand,SAME_POSITION,30734.0,5v7h5vQgCJKZT5vB3I9s3o
5,2020-06-08,New Zealand,SAME_POSITION,30266.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-06-08,New Zealand,SAME_POSITION,29779.0,4HBZA5flZLE435QTztThqH
7,2020-06-08,New Zealand,MOVE_UP,27579.0,7ju97lgwC2rKQ6wwsf9no9
8,2020-06-08,New Zealand,MOVE_DOWN,26108.0,7eJMfftS33KTjuF7lTsMCx
9,2020-06-08,New Zealand,SAME_POSITION,25539.0,4nK5YrxbMGZstTLbvj6Gxw
10,2020-06-08,New Zealand,SAME_POSITION,24297.0,466cKvZn1j45IpxDdYZqdA
11,2020-06-08,New Zealand,SAME_POSITION,23272.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-06-08,New Zealand,SAME_POSITION,23134.0,22LAwLoDA5b4AaGSkg6bKW
13,2020-06-08,New Zealand,SAME_POSITION,22865.0,4umIPjkehX1r7uhmGvXiSV
14,2020-06-08,New Zealand,MOVE_UP,21935.0,3PfIrDoz19wz7qK7tYeu62
15,2020-06-08,New Zealand,MOVE_DOWN,21223.0,4PFAQAuJ9dEgamYO88Zp9P
16,2020-06-08,New Zealand,SAME_POSITION,21139.0,39Yp9wwQiSRIDOvrVg7mbk
17,2020-06-08,New Zealand,SAME_POSITION,20821.0,5v4GgrXPMghOnBBLmveLac
18,2020-06-08,New Zealand,MOVE_UP,20466.0,4slSrbTK1sNK4I1mDYEthf
19,2020-06-08,New Zealand,MOVE_DOWN,20164.0,2gMXnyrvIjhVBUZwvLZDMP
20,2020-06-08,New Zealand,MOVE_DOWN,19855.0,1Cv1YLb4q0RzL6pybtaMLo
21,2020-06-08,New Zealand,MOVE_UP,19707.0,62aP9fBQKYKxi7PDXwcUAS
22,2020-06-08,New Zealand,MOVE_UP,19603.0,5RqR4ZCCKJDcBLIn4sih9l
23,2020-06-08,New Zealand,MOVE_DOWN,19598.0,2kJwzbxV2ppxnQoYw4GLBZ
24,2020-06-08,New Zealand,MOVE_UP,19437.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-06-08,New Zealand,MOVE_UP,19164.0,0nbXyq5TXYPCO7pr3N8S4I
26,2020-06-08,New Zealand,MOVE_UP,19042.0,1jaTQ3nqY3oAAYyCTbIvnM
27,2020-06-08,New Zealand,MOVE_DOWN,18936.0,0gCNs3jCCDhObAK0MRghtv
28,2020-06-08,New Zealand,SAME_POSITION,18914.0,3H3r2nKWa3Yk5gt8xgmsEt
29,2020-06-08,New Zealand,MOVE_DOWN,18675.0,7qEHsqek33rTcFNT9PFqLf
30,2020-06-08,New Zealand,MOVE_DOWN,18116.0,3jjujdWJ72nww5eGnfs2E7
31,2020-06-08,New Zealand,MOVE_DOWN,17482.0,1rgnBhdG2JDFTbYkYRZAku
32,2020-06-08,New Zealand,MOVE_UP,16847.0,4NhDYoQTYCdWHTvlbGVgwo
33,2020-06-08,New Zealand,MOVE_DOWN,16790.0,23TPP1eeElFfvYVznskwCY
34,2020-06-08,New Zealand,SAME_POSITION,16642.0,4HDCLYli2SUdkq9OjmvhSD
35,2020-06-08,New Zealand,SAME_POSITION,16573.0,527k23H0A4Q0UJN3vGs0Da
36,2020-06-08,New Zealand,MOVE_DOWN,16112.0,21jGcNKet2qwijlDFuPiPb
37,2020-06-08,New Zealand,MOVE_UP,15739.0,3H7ihDc1dqLriiWXwsc2po
38,2020-06-08,New Zealand,MOVE_DOWN,14414.0,2b8fOow8UzyDFAE27YhOZM
39,2020-06-08,New Zealand,MOVE_DOWN,14204.0,3Dv1eDb0MEgF93GpLXlucZ
40,2020-06-08,New Zealand,MOVE_UP,13823.0,3Z8FwOEN59mRMxDCtb8N0A
41,2020-06-08,New Zealand,SAME_POSITION,13748.0,2rRJrJEo19S2J82BDsQ3F7
42,2020-06-08,New Zealand,MOVE_DOWN,13740.0,2OmbLtdHJn3u9haCQXODl6
43,2020-06-08,New Zealand,MOVE_UP,13437.0,1IWNylpZ477gIVUDpJL66u
44,2020-06-08,New Zealand,MOVE_UP,13356.0,0TrPqhAMoaKUFLR7iYDokf
45,2020-06-08,New Zealand,MOVE_UP,13281.0,1K5KBOgreBi5fkEHvg5ap3
46,2020-06-08,New Zealand,MOVE_DOWN,13191.0,696DnlkuDOXcMAnKlTgXXK
47,2020-06-08,New Zealand,MOVE_DOWN,12721.0,5caY6lIFeI2du0TpgCSRP1
48,2020-06-08,New Zealand,SAME_POSITION,12713.0,1ZMiCix7XSAbfAJlEZWMCp
49,2020-06-08,New Zealand,MOVE_UP,12660.0,78qd8dvwea0Gosb6Fe6j3k
50,2020-06-08,New Zealand,MOVE_UP,12583.0,4wVOKKEHUJxHCFFNUWDn0B
51,2020-06-08,New Zealand,SAME_POSITION,12353.0,2DkxWMmdvS3f5hbz4UGQLO
52,2020-06-08,New Zealand,MOVE_DOWN,12280.0,6gBFPUFcJLzWGx4lenP6h2
53,2020-06-08,New Zealand,MOVE_DOWN,11630.0,3ZCTVFBt2Brf31RLEnCkWJ
54,2020-06-08,New Zealand,MOVE_UP,11268.0,6J2LdBN97cDWn0MLxYh9HB
55,2020-06-08,New Zealand,MOVE_DOWN,11224.0,3eekarcy7kvN4yt5ZFzltW
56,2020-06-08,New Zealand,MOVE_DOWN,11069.0,4Of7rzpRpV1mWRbhp5rAqG
57,2020-06-08,New Zealand,MOVE_UP,10820.0,2tnVG71enUj33Ic2nFN6kZ
58,2020-06-08,New Zealand,MOVE_UP,10685.0,3QzAOrNlsabgbMwlZt7TAY
59,2020-06-08,New Zealand,MOVE_UP,10620.0,60iSKGrGazRzICtMjADNSM
60,2020-06-08,New Zealand,MOVE_DOWN,10595.0,3BJiF37kmX4HCfYSO7qBnQ
61,2020-06-08,New Zealand,MOVE_DOWN,10495.0,0RiRZpuVRbi7oqRdSMwhQY
62,2020-06-08,New Zealand,MOVE_UP,10328.0,7FIWs0pqAYbP91WWM0vlTQ
63,2020-06-08,New Zealand,SAME_POSITION,9897.0,2xLMifQCjDGFmkHkpNLD9h
64,2020-06-08,New Zealand,MOVE_UP,9874.0,11VApNQCWLJdzxWrlmwzUa
65,2020-06-08,New Zealand,MOVE_DOWN,9773.0,2VxeLyX666F8uXCJ0dZF8B
66,2020-06-08,New Zealand,MOVE_DOWN,9715.0,0irgkspMpvzCCg9LSevt9i
67,2020-06-08,New Zealand,MOVE_UP,9610.0,6U0FIYXCQ3TGrk4tFpLrEA
68,2020-06-08,New Zealand,MOVE_UP,9600.0,1sgDyuLooyvEML4oHspNza
69,2020-06-08,New Zealand,MOVE_DOWN,9433.0,2FUFFJNRIr0XnWWlL3zfYb
70,2020-06-08,New Zealand,MOVE_UP,9408.0,4PV0uE5pZSh44E3NqNNDEH
71,2020-06-08,New Zealand,MOVE_DOWN,9400.0,2Fxmhks0bxGSBdJ92vM42m
72,2020-06-08,New Zealand,MOVE_UP,9399.0,2AlYncTpVHKwHb55F9lF6O
73,2020-06-08,New Zealand,MOVE_UP,9303.0,2wrJq5XKLnmhRXHIAf9xBa
74,2020-06-08,New Zealand,MOVE_UP,9278.0,0GiwV6v3AgJfdu59tj719Y
75,2020-06-08,New Zealand,MOVE_UP,9257.0,7szuecWAPwGoV1e5vGu8tl
76,2020-06-08,New Zealand,MOVE_DOWN,9226.0,2alc8VZAzDgdAsL2QMk3hu
77,2020-06-08,New Zealand,MOVE_UP,9226.0,7h2ozcUpSL7ulXjRPPQcDy
78,2020-06-08,New Zealand,MOVE_DOWN,9196.0,55CHeLEfn5iJ0IIkgaa4si
79,2020-06-08,New Zealand,MOVE_UP,9122.0,2gQilljVVx87NARWZLqIis
80,2020-06-08,New Zealand,MOVE_UP,8969.0,2YGi0perkmfIhLq62bsZCM
81,2020-06-08,New Zealand,MOVE_DOWN,8960.0,0ofHAoxe9vBkTCp2UQIavz
82,2020-06-08,New Zealand,MOVE_DOWN,8794.0,7aiClxsDWFRQ0Kzk5KI5ku
83,2020-06-08,New Zealand,SAME_POSITION,8751.0,7lidXGPXPYLNThITAOTlkK
84,2020-06-08,New Zealand,SAME_POSITION,8739.0,285pBltuF7vW8TeWk8hdRR
85,2020-06-08,New Zealand,MOVE_UP,8726.0,4aOOExMBUyxKnEYb39SrTg
86,2020-06-08,New Zealand,MOVE_UP,8704.0,0OyQns5ayNK2OVaES0Vb8t
87,2020-06-08,New Zealand,MOVE_DOWN,8635.0,4DpNNXFMMxQEKl7r0ykkWA
88,2020-06-08,New Zealand,MOVE_UP,8488.0,4cSSL3YafYjM3yjgFO1vJg
89,2020-06-08,New Zealand,MOVE_UP,8396.0,7m9OqQk4RVRkw9JJdeAw96
90,2020-06-08,New Zealand,MOVE_DOWN,8370.0,6v3KW9xbzN5yKLt9YKDYA2
91,2020-06-08,New Zealand,MOVE_DOWN,8329.0,0hVXuCcriWRGvwMV1r5Yn9
92,2020-06-08,New Zealand,MOVE_DOWN,8301.0,4CNcRgjGw1v9VQaTaytdnD
93,2020-06-08,New Zealand,MOVE_UP,8275.0,6XHVuErjQ4XNm6nDPVCxVX
94,2020-06-08,New Zealand,MOVE_DOWN,8159.0,4EivmOT13NMpNSfTKn9p4s
95,2020-06-08,New Zealand,MOVE_DOWN,8154.0,5mUiad5pDU1wFvIbtKgJKB
96,2020-06-08,New Zealand,MOVE_UP,8109.0,2ZTYlnhhV1UAReg7wIGolx
97,2020-06-08,New Zealand,MOVE_UP,8073.0,07KXEDMj78x68D884wgVEm
98,2020-06-08,New Zealand,MOVE_DOWN,8041.0,5uCax9HTNlzGybIStD3vDh
99,2020-06-08,New Zealand,MOVE_DOWN,7996.0,0ecC8p17cDNlxHXkuYqeR6
100,2020-06-08,New Zealand,MOVE_DOWN,7989.0,0uI7yAKUf52Cn7y3sYyjiX
101,2020-06-08,New Zealand,MOVE_DOWN,7953.0,5EKITWJXROxWdc0bcRrMLy
102,2020-06-08,New Zealand,MOVE_DOWN,7930.0,0u2P5u6lvoDfwTYjAADbn4
103,2020-06-08,New Zealand,MOVE_UP,7832.0,41LhQUkElADQ5YUbpYv2D0
104,2020-06-08,New Zealand,MOVE_UP,7761.0,4wNIkl5XGiAACjFBlDWuSd
105,2020-06-08,New Zealand,MOVE_UP,7702.0,47EWMOElkkbMp5m9SBkx7d
106,2020-06-08,New Zealand,MOVE_UP,7701.0,62vpWI1CHwFy7tMIcSStl8
107,2020-06-08,New Zealand,MOVE_UP,7682.0,2grAr8pWMuLWn8ZYEE9wDV
108,2020-06-08,New Zealand,MOVE_UP,7657.0,5qrSlOut2rNAWv3ubArkNy
109,2020-06-08,New Zealand,MOVE_DOWN,7644.0,43zdsphuZLzwA9k4DJhU0I
110,2020-06-08,New Zealand,MOVE_DOWN,7640.0,1Asq6gE9O44i5krkhqa7Ls
111,2020-06-08,New Zealand,MOVE_DOWN,7608.0,4zIiarkbaDt2cm6sukb1Xt
112,2020-06-08,New Zealand,SAME_POSITION,7575.0,2BOqDYLOJBiMOXShCV1neZ
113,2020-06-08,New Zealand,MOVE_DOWN,7570.0,07GvNcU1WdyZJq3XxP0kZa
114,2020-06-08,New Zealand,MOVE_DOWN,7547.0,6ap9lSRJ0iLriGLqoJ44cq
115,2020-06-08,New Zealand,MOVE_DOWN,7528.0,70eFcWOvlMObDhURTqT4Fv
116,2020-06-08,New Zealand,MOVE_UP,7521.0,7CHi4DtfK4heMlQaudCuHK
117,2020-06-08,New Zealand,MOVE_UP,7457.0,2wAJTrFhCnQyNSD3oUgTZO
118,2020-06-08,New Zealand,MOVE_DOWN,7450.0,7d8GetOsjbxYnlo6Y9e5Kw
119,2020-06-08,New Zealand,MOVE_DOWN,7412.0,2iUXsYOEPhVqEBwsqP70rE
120,2020-06-08,New Zealand,MOVE_UP,7400.0,1fipvP2zmef6vN2IwXfJhY
121,2020-06-08,New Zealand,MOVE_DOWN,7300.0,3AzjcOeAmA57TIOr9zF1ZW
122,2020-06-08,New Zealand,MOVE_DOWN,7262.0,6Hj9jySrnFppAI0sEMCZpJ
123,2020-06-08,New Zealand,MOVE_DOWN,7131.0,75ZvA4QfFiZvzhj2xkaWAh
124,2020-06-08,New Zealand,MOVE_UP,7024.0,1bjhYUwKUHEg5fHknxFObO
125,2020-06-08,New Zealand,MOVE_UP,7009.0,16wAOAZ2OkqoIDN7TpChjR
126,2020-06-08,New Zealand,MOVE_UP,6955.0,7LRmDx4pMTQuOBBwRT1MCT
127,2020-06-08,New Zealand,MOVE_UP,6886.0,6K4t31amVTZDgR3sKmwUJJ
128,2020-06-08,New Zealand,MOVE_UP,6874.0,0e7ipj03S05BNilyu5bRzt
129,2020-06-08,New Zealand,MOVE_UP,6859.0,79s5XnCN4TJKTVMSmOx8Ep
130,2020-06-08,New Zealand,MOVE_UP,6736.0,0Odu228D0yGcFySGuxU4rY
131,2020-06-08,New Zealand,MOVE_UP,6704.0,1kKYjjfNYxE0YYgLa7vgVY
132,2020-06-08,New Zealand,MOVE_UP,6698.0,4uqh9bualXNHXXwO2wPorc
133,2020-06-08,New Zealand,MOVE_DOWN,6664.0,2374M0fQpWi3dLnB54qaLX
134,2020-06-08,New Zealand,MOVE_UP,6640.0,6Ozh9Ok6h4Oi1wUSLtBseN
135,2020-06-08,New Zealand,MOVE_UP,6639.0,2JvzF1RMd7lE3KmFlsyZD8
136,2020-06-08,New Zealand,MOVE_DOWN,6620.0,2ez6qvOTHKeI3ss80NGqnI
137,2020-06-08,New Zealand,MOVE_DOWN,6617.0,7FGq80cy8juXBCD2nrqdWU
138,2020-06-08,New Zealand,MOVE_DOWN,6592.0,4bHsxqR3GMrXTxEPLuK5ue
139,2020-06-08,New Zealand,MOVE_DOWN,6480.0,3gdewACMIVMEWVbyb8O9sY
140,2020-06-08,New Zealand,MOVE_UP,6450.0,4CtQlS1NxP94RwYP7Jbr0p
141,2020-06-08,New Zealand,MOVE_DOWN,6393.0,0tgVpDi06FyKpA1z0VMD4v
142,2020-06-08,New Zealand,MOVE_UP,6278.0,4jAIqgrPjKLTY9Gbez25Qb
143,2020-06-08,New Zealand,MOVE_UP,6250.0,2uIX8YMNjGMD7441kqyyNU
144,2020-06-08,New Zealand,MOVE_UP,6227.0,0y60itmpH0aPKsFiGxmtnh
145,2020-06-08,New Zealand,MOVE_DOWN,6218.0,5YOqfElMeshCt5oRk4yAgx
146,2020-06-08,New Zealand,MOVE_UP,6200.0,4OBZT9EnhYIV17t4pGw7ig
147,2020-06-08,New Zealand,MOVE_DOWN,6180.0,5DqdesEfbRyOlSS3Tf6c29
148,2020-06-08,New Zealand,MOVE_UP,6176.0,0wXuerDYiBnERgIpbb3JBR
149,2020-06-08,New Zealand,MOVE_UP,6150.0,3ee8Jmje8o58CHK66QrVC2
150,2020-06-08,New Zealand,MOVE_UP,6149.0,6zeeWid2sgw4lap2jV61PZ
151,2020-06-08,New Zealand,MOVE_UP,6086.0,4a6q8CR2hzLk2plDkSxkfD
152,2020-06-08,New Zealand,MOVE_UP,6018.0,2WKAty6EEiV8Lt8dAnRAdy
153,2020-06-08,New Zealand,MOVE_DOWN,6013.0,1kpSmoMmNm3pcCU7MTTpoJ
154,2020-06-08,New Zealand,MOVE_DOWN,6001.0,3yrSvpt2l1xhsV9Em88Pul
155,2020-06-08,New Zealand,MOVE_UP,5992.0,6fWa5CRgy0z30OeGZyMBvD
156,2020-06-08,New Zealand,MOVE_UP,5974.0,7AzlLxHn24DxjgQX73F9fU
157,2020-06-08,New Zealand,MOVE_DOWN,5955.0,7yq4Qj7cqayVTp3FF9CWbm
158,2020-06-08,New Zealand,MOVE_UP,5951.0,2P91MQbaiQOfbiz9VqhqKQ
159,2020-06-08,New Zealand,MOVE_UP,5915.0,6gi6y1xwmVszDWkUqab1qw
160,2020-06-08,New Zealand,MOVE_DOWN,5908.0,7qiZfU4dY1lWllzX7mPBI3
161,2020-06-08,New Zealand,MOVE_DOWN,5901.0,4u7EnebtmKWzUH433cf5Qv
162,2020-06-08,New Zealand,MOVE_UP,5866.0,7xQAfvXzm3AkraOtGPWIZg
163,2020-06-08,New Zealand,MOVE_DOWN,5858.0,2rbDhOo9Fh61Bbu23T2qCk
164,2020-06-08,New Zealand,SAME_POSITION,5819.0,19cxRMqCzpYNU4wXcMj8jA
165,2020-06-08,New Zealand,MOVE_UP,5816.0,2Yer0p7uB2lVBUAtANuuQp
166,2020-06-08,New Zealand,MOVE_UP,5798.0,3jAoLij05OiNndX2XlSRdS
167,2020-06-08,New Zealand,MOVE_UP,5783.0,4VXIryQMWpIdGgYR4TrjT1
168,2020-06-08,New Zealand,MOVE_DOWN,5769.0,5e9TFTbltYBg2xThimr0rU
169,2020-06-08,New Zealand,NEW_ENTRY,5756.0,1e96Ei7ZJjQGXfiqQdtSPS
170,2020-06-08,New Zealand,MOVE_DOWN,5744.0,40riOy7x9W7GXjyGp4pjAv
171,2020-06-08,New Zealand,NEW_ENTRY,5741.0,6Ius4TC0L3cN74HT7ENE6e
172,2020-06-08,New Zealand,NEW_ENTRY,5735.0,2QqJTIlGKRLJC3onkavYEz
173,2020-06-08,New Zealand,MOVE_DOWN,5726.0,1Slwb6dOYkBlWal1PGtnNg
174,2020-06-08,New Zealand,SAME_POSITION,5707.0,2jyjhRf6DVbMPU5zxagN2h
175,2020-06-08,New Zealand,MOVE_UP,5703.0,6TqXcAFInzjp0bODyvrWEq
176,2020-06-08,New Zealand,NEW_ENTRY,5680.0,0aZMdAA6pg0IdH1r9MF5sT
177,2020-06-08,New Zealand,NEW_ENTRY,5673.0,56uXDJRCuoS7abX3SkzHKQ
178,2020-06-08,New Zealand,MOVE_DOWN,5663.0,3S0OXQeoh0w6AY8WQVckRW
179,2020-06-08,New Zealand,MOVE_UP,5661.0,6Gg1gjgKi2AK4e0qzsR7sd
180,2020-06-08,New Zealand,MOVE_UP,5659.0,0rKtyWc8bvkriBthvHKY8d
181,2020-06-08,New Zealand,MOVE_DOWN,5654.0,2bx4jOMWpCbemnnRWfsMbx
182,2020-06-08,New Zealand,MOVE_UP,5653.0,2BgEsaKNfHUdlh97KmvFyo
183,2020-06-08,New Zealand,MOVE_DOWN,5613.0,1yaFHifoHlN5MEtL5YEgA4
184,2020-06-08,New Zealand,MOVE_DOWN,5610.0,7Ar4G7Ci11gpt6sfH9Cgz5
185,2020-06-08,New Zealand,MOVE_UP,5587.0,4w47S36wQGBhGg073q3nt7
186,2020-06-08,New Zealand,NEW_ENTRY,5582.0,7GX5flRQZVHRAGd6B4TmDO
187,2020-06-08,New Zealand,MOVE_DOWN,5578.0,2TVxnKdb3tqe1nhQWwwZCO
188,2020-06-08,New Zealand,MOVE_DOWN,5565.0,1shSAteQfBSAl7CBw4yeSm
189,2020-06-08,New Zealand,MOVE_DOWN,5560.0,2YpeDb67231RjR0MgVLzsG
190,2020-06-08,New Zealand,MOVE_UP,5556.0,3HWzoMvoF3TQfYg4UPszDq
191,2020-06-08,New Zealand,MOVE_DOWN,5555.0,5uBK8Ap1BCEc4GgMcEjeic
192,2020-06-08,New Zealand,NEW_ENTRY,5551.0,36orMWv2PgvnzXsd5CJ0yL
193,2020-06-08,New Zealand,MOVE_DOWN,5551.0,4ofwffwvvnbSkrMSCKQDaC
194,2020-06-08,New Zealand,NEW_ENTRY,5541.0,2YWBdJx2U8yrsE2wkg0tO7
195,2020-06-08,New Zealand,MOVE_DOWN,5541.0,3dYD57lRAUcMHufyqn9GcI
196,2020-06-08,New Zealand,MOVE_DOWN,5515.0,1lOe9qE0vR9zwWQAOk6CoO
197,2020-06-08,New Zealand,MOVE_DOWN,5508.0,254bXAqt3zP6P50BdQvEsq
198,2020-06-08,New Zealand,MOVE_DOWN,5483.0,4vUmTMuQqjdnvlZmAH61Qk
199,2020-06-08,New Zealand,MOVE_DOWN,5474.0,2dpaYNEQHiRxtZbfNsse99
200,2020-06-08,New Zealand,NEW_ENTRY,5440.0,30bqVoKjX479ab90a8Pafp
1,2020-06-09,New Zealand,SAME_POSITION,52616.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-09,New Zealand,SAME_POSITION,35572.0,1IIKrJVP1C9N7iPtG6eOsK
3,2020-06-09,New Zealand,SAME_POSITION,32729.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-06-09,New Zealand,SAME_POSITION,31669.0,5v7h5vQgCJKZT5vB3I9s3o
5,2020-06-09,New Zealand,SAME_POSITION,30293.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-06-09,New Zealand,SAME_POSITION,29638.0,4HBZA5flZLE435QTztThqH
7,2020-06-09,New Zealand,SAME_POSITION,27243.0,7ju97lgwC2rKQ6wwsf9no9
8,2020-06-09,New Zealand,MOVE_UP,27049.0,4nK5YrxbMGZstTLbvj6Gxw
9,2020-06-09,New Zealand,MOVE_DOWN,26541.0,7eJMfftS33KTjuF7lTsMCx
10,2020-06-09,New Zealand,SAME_POSITION,24469.0,466cKvZn1j45IpxDdYZqdA
11,2020-06-09,New Zealand,MOVE_UP,23772.0,22LAwLoDA5b4AaGSkg6bKW
12,2020-06-09,New Zealand,MOVE_DOWN,23535.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-06-09,New Zealand,SAME_POSITION,23136.0,4umIPjkehX1r7uhmGvXiSV
14,2020-06-09,New Zealand,SAME_POSITION,22084.0,3PfIrDoz19wz7qK7tYeu62
15,2020-06-09,New Zealand,SAME_POSITION,21678.0,4PFAQAuJ9dEgamYO88Zp9P
16,2020-06-09,New Zealand,MOVE_UP,21285.0,5v4GgrXPMghOnBBLmveLac
17,2020-06-09,New Zealand,MOVE_DOWN,21181.0,39Yp9wwQiSRIDOvrVg7mbk
18,2020-06-09,New Zealand,SAME_POSITION,20768.0,4slSrbTK1sNK4I1mDYEthf
19,2020-06-09,New Zealand,SAME_POSITION,20480.0,2gMXnyrvIjhVBUZwvLZDMP
20,2020-06-09,New Zealand,MOVE_UP,20317.0,5RqR4ZCCKJDcBLIn4sih9l
21,2020-06-09,New Zealand,MOVE_DOWN,20140.0,1Cv1YLb4q0RzL6pybtaMLo
22,2020-06-09,New Zealand,MOVE_UP,20132.0,2kJwzbxV2ppxnQoYw4GLBZ
23,2020-06-09,New Zealand,MOVE_UP,19627.0,1jaTQ3nqY3oAAYyCTbIvnM
24,2020-06-09,New Zealand,SAME_POSITION,19531.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-06-09,New Zealand,MOVE_DOWN,19426.0,62aP9fBQKYKxi7PDXwcUAS
26,2020-06-09,New Zealand,MOVE_UP,19411.0,0gCNs3jCCDhObAK0MRghtv
27,2020-06-09,New Zealand,MOVE_UP,19404.0,7qEHsqek33rTcFNT9PFqLf
28,2020-06-09,New Zealand,SAME_POSITION,19047.0,3H3r2nKWa3Yk5gt8xgmsEt
29,2020-06-09,New Zealand,MOVE_DOWN,19011.0,0nbXyq5TXYPCO7pr3N8S4I
30,2020-06-09,New Zealand,SAME_POSITION,18170.0,3jjujdWJ72nww5eGnfs2E7
31,2020-06-09,New Zealand,MOVE_UP,18148.0,23TPP1eeElFfvYVznskwCY
32,2020-06-09,New Zealand,MOVE_DOWN,18097.0,1rgnBhdG2JDFTbYkYRZAku
33,2020-06-09,New Zealand,MOVE_UP,16932.0,4HDCLYli2SUdkq9OjmvhSD
34,2020-06-09,New Zealand,MOVE_UP,16729.0,527k23H0A4Q0UJN3vGs0Da
35,2020-06-09,New Zealand,MOVE_DOWN,16638.0,4NhDYoQTYCdWHTvlbGVgwo
