rank,trend,streams,track_id
41,MOVE_UP,22811.0,1tkg4EHVoqnhR6iFEXb60y
42,SAME_POSITION,21964.0,5J5bBO2r1CY8ghkYkvOF9I
43,MOVE_UP,21841.0,2Oycxb8QbPkpHTo8ZrmG0B
44,MOVE_DOWN,21657.0,4ZW8iQ32dw6hgEdbQBwr5L
45,MOVE_DOWN,21641.0,1gG0pnDAT1QdpRFTQDT4y4
46,MOVE_UP,21178.0,0E4Y1XIbs8GrAT1YqVy6dq
47,MOVE_DOWN,20301.0,0zLCBJZSiELJf02ucPP9wb
48,MOVE_UP,20229.0,6zFMeegAMYQo0mt8rXtrli
49,MOVE_UP,19670.0,44l9nnCVvOQBbWG6tDViKl
50,MOVE_UP,19606.0,54bFM56PmE4YLRnqpW6Tha
51,MOVE_DOWN,18938.0,5M9phYS7KgM3ZXKTSlgLv0
52,MOVE_UP,18874.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_UP,18708.0,6ft4hAq6yde8jPZY2i5zLr
54,MOVE_UP,18387.0,5nujrmhLynf4yMoMtj8AQF
55,MOVE_UP,17973.0,6Im9k8u9iIzKMrmV7BWtlF
56,MOVE_UP,17936.0,4Lt6GXGzYsa1tgkv3nGSTm
57,MOVE_DOWN,17034.0,3H7ihDc1dqLriiWXwsc2po
58,MOVE_UP,16969.0,7ytR5pFWmSjzHJIeQkgog4
59,MOVE_DOWN,16658.0,1OlBGk2i4MnfBKgaWv0JiL
60,MOVE_DOWN,16627.0,2He7ZIvNyBo188a6hvS0zT
61,MOVE_UP,16284.0,4SS4YfDAEQG0fZAe1xfgn3
62,MOVE_DOWN,16188.0,0isi84Hc9HMJnK7j8OKueg
63,MOVE_DOWN,16093.0,3V24y0ZuI8aEiWftSbGRmT
64,MOVE_DOWN,16058.0,1xQ6trAsedVPCdbtDAmk0c
65,MOVE_UP,15554.0,0PvFJmanyNQMseIFrU708S
66,MOVE_UP,15492.0,6bGEf1NKIcpuqlo4BfLy7V
67,MOVE_DOWN,15386.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_DOWN,15360.0,0RcrxkcFT5FJpDgaXmzIEF
69,MOVE_UP,15127.0,5u1n1kITHCxxp8twBcZxWy
70,MOVE_UP,14847.0,6ZuahEctZD6w75peme58hm
71,MOVE_DOWN,14667.0,58F7tt5AyAd1gHQf0an7SN
72,MOVE_DOWN,14595.0,1rgnBhdG2JDFTbYkYRZAku
73,MOVE_UP,13667.0,2gMXnyrvIjhVBUZwvLZDMP
74,MOVE_UP,13649.0,6AGOKlMZWLCaEJGnaROtF9
75,MOVE_UP,13607.0,55Am8neGJkdj2ADaM3aw5H
76,MOVE_UP,13328.0,3XcbKS1KwKZvjXdRlG8Qx8
77,MOVE_UP,13069.0,3Uo7WG0vmLQ07WB4BDwy7D
78,MOVE_UP,12912.0,5rZlwNFl01HqLWBQGryKSm
79,MOVE_DOWN,12893.0,5ktsLwoQZ7JVliJMjEfBZj
80,MOVE_UP,12837.0,38N6Wx8fKCPb6cBPTMPTgu
81,MOVE_DOWN,12662.0,49clGe0PtbYUx3vB7tyk3A
82,MOVE_UP,12455.0,5YSHygGN9D0mID1NsVd5my
83,MOVE_UP,12440.0,33dNxl8o2VT4q5a1t5mkJJ
84,MOVE_UP,12362.0,59qrUpoplZxbIZxk6X0Bm3
85,SAME_POSITION,12236.0,1rExu7075LZrpDfT0Cg8Kk
86,MOVE_UP,12135.0,0UkjMIfspaFG1TE0Op75sy
87,MOVE_UP,12130.0,4i2qxFEVVUi8yOYoxB8TCX
88,MOVE_UP,11892.0,5qrSlOut2rNAWv3ubArkNy
89,MOVE_UP,11850.0,0alp0O9d7KTtAF1QnBqqiv
90,MOVE_DOWN,11788.0,7iuM7vnvSjX9qqcuFtij1T
91,MOVE_DOWN,11707.0,2dSK7HZu6mxsb0Lx82CxeY
92,MOVE_DOWN,11696.0,4Oun2ylbjFKMPTiaSbbCih
93,MOVE_DOWN,11654.0,5TKuvTO4jj4trnmMnqEpoJ
94,MOVE_UP,11271.0,1un8VQdm76q7UsLtIGvR2B
95,MOVE_DOWN,11189.0,6TDGzRZH53BojuIb2XPaYf
96,MOVE_UP,11135.0,09TQkSVq2TjiBviiDuhacd
97,MOVE_UP,10897.0,2TltkM4htwqoVWMtRmLHFA
98,SAME_POSITION,10895.0,79s5XnCN4TJKTVMSmOx8Ep
99,MOVE_UP,10846.0,4jkBmZuc1YqcTnqrEiVw4C
100,MOVE_UP,10632.0,5sn0gOJMp9J5rqEhYNmynI
101,SAME_POSITION,10489.0,0V6en6bpNQI7GIzI9TK6cu
102,MOVE_DOWN,10482.0,2tnVG71enUj33Ic2nFN6kZ
103,MOVE_UP,10433.0,7szuecWAPwGoV1e5vGu8tl
104,MOVE_UP,10232.0,5uCax9HTNlzGybIStD3vDh
105,MOVE_UP,10181.0,2r6OAV3WsYtXuXjvJ1lIDi
106,MOVE_UP,10045.0,4Of7rzpRpV1mWRbhp5rAqG
107,MOVE_UP,9976.0,7fuPKXieOyX6mkFHkfcIJd
108,MOVE_UP,9973.0,4saklk6nie3yiGePpBwUoc
109,MOVE_UP,9973.0,21jGcNKet2qwijlDFuPiPb
110,MOVE_UP,9906.0,6i7zAdNhzUN2k1HcrBxPHG
111,NEW_ENTRY,9753.0,2kJwzbxV2ppxnQoYw4GLBZ
112,MOVE_DOWN,9745.0,7nPTjuVySLIUlgKrzTIFdb
113,MOVE_UP,9719.0,2VxeLyX666F8uXCJ0dZF8B
114,MOVE_UP,9616.0,6LvfPTBltFJixi40e5uqDR
115,MOVE_DOWN,9470.0,5Zzhe6zsBBnqCEXmJtiDXM
116,MOVE_UP,9458.0,1H7KnK26kc1YyellpbINEn
117,MOVE_UP,9407.0,1pfjtl0nQZlFJrjSMlai0F
118,MOVE_UP,9394.0,22LAwLoDA5b4AaGSkg6bKW
119,MOVE_UP,9384.0,6Hj9jySrnFppAI0sEMCZpJ
120,NEW_ENTRY,9376.0,2BOqDYLOJBiMOXShCV1neZ
121,MOVE_UP,9328.0,2SAqBLGA283SUiwJ3xOUVI
122,MOVE_DOWN,9272.0,6EJSIote7EJm4FnrysmYzt
123,NEW_ENTRY,9159.0,2ROTGQ6vVgefTEAcLyA2vr
124,MOVE_UP,9068.0,3YabBI5hlgOltrQ0VoFJed
125,MOVE_UP,8947.0,285pBltuF7vW8TeWk8hdRR
126,MOVE_UP,8928.0,3D0VPp6nCN9dsyUjFv2BvP
127,MOVE_UP,8925.0,4umIPjkehX1r7uhmGvXiSV
128,MOVE_UP,8904.0,2U5WueTLIK5WJLD7mvDODv
129,NEW_ENTRY,8860.0,0OCRwXbQRdOZ1OtB4Imsp1
130,NEW_ENTRY,8803.0,2b8fOow8UzyDFAE27YhOZM
131,NEW_ENTRY,8733.0,7uoFMmxln0GPXQ0AcCBXRq
132,NEW_ENTRY,8709.0,6DtelsNA9n8aIkKhBhHk4g
133,MOVE_UP,8684.0,3QCU8BT0zDS9LPVfEhRFEE
134,NEW_ENTRY,8680.0,1ZMiCix7XSAbfAJlEZWMCp
135,MOVE_UP,8625.0,57BGVV6wcyhbn3hsjlqEZB
136,MOVE_UP,8615.0,6TXqUrUvW4K17gtmMIOn3i
137,NEW_ENTRY,8557.0,70eFcWOvlMObDhURTqT4Fv
138,MOVE_UP,8557.0,2RKQ6S9N9s0BHmW1zvjaoS
139,MOVE_UP,8518.0,7C1trmcQQ5n5RNy4l6ziCv
140,MOVE_DOWN,8514.0,1IIKrJVP1C9N7iPtG6eOsK
141,NEW_ENTRY,8474.0,3ZCTVFBt2Brf31RLEnCkWJ
142,NEW_ENTRY,8425.0,4X1r74w09Ok0KgHSziwVWA
143,MOVE_UP,8424.0,3PfIrDoz19wz7qK7tYeu62
144,MOVE_UP,8355.0,4j5KE54le4wAuLM31XjHCO
145,NEW_ENTRY,8351.0,2Y0wPrPQBrGhoLn14xRYCG
146,MOVE_DOWN,8348.0,2xeiAqqHWYXQMWk6s2aQdw
147,NEW_ENTRY,8228.0,3H3r2nKWa3Yk5gt8xgmsEt
148,MOVE_UP,8188.0,4MzXwWMhyBbmu6hOcLVD49
149,MOVE_DOWN,8134.0,2tUBqZG2AbRi7Q0BIrVrEj
150,MOVE_UP,8108.0,3R6dPfF2yBO8mHySW1XDAa
151,NEW_ENTRY,8085.0,2ZiypxtASDvFj3A6qFxk7Z
152,NEW_ENTRY,8084.0,3jjujdWJ72nww5eGnfs2E7
153,NEW_ENTRY,8081.0,45S5WTQEGOB1VHr1Q4FuPl
154,NEW_ENTRY,8037.0,1KixkQVDUHggZMU9dUobgm
155,NEW_ENTRY,8018.0,0u2P5u6lvoDfwTYjAADbn4
156,MOVE_DOWN,7929.0,6vZ9Fgoy6lDqCbYNI67Ewt
157,NEW_ENTRY,7902.0,5iyZwawawLjHYpX4MxUKVF
158,NEW_ENTRY,7892.0,0TXNKTzawI6VgLoA9UauRp
159,NEW_ENTRY,7880.0,0tgVpDi06FyKpA1z0VMD4v
160,NEW_ENTRY,7871.0,14xNedeOThMQJUoylOKeGe
161,MOVE_DOWN,7861.0,1rRcFwE1ydO2Y5jSmk1UIs
162,NEW_ENTRY,7846.0,2zJDzELx8psHCut9cqOQpz
163,NEW_ENTRY,7798.0,4HBZA5flZLE435QTztThqH
164,MOVE_DOWN,7785.0,0r4dJLEJYPVQhJDr5K0C0d
165,MOVE_UP,7762.0,5DbD9hQ5M3pauLtbnpytgS
166,MOVE_DOWN,7725.0,47BBI51FKFwOMlIiX6m8ya
