rank,date,region,trend,streams,track_id
129,2020-07-07,Romania,MOVE_UP,2422.0,7AzlLxHn24DxjgQX73F9fU
130,2020-07-07,Romania,MOVE_DOWN,2411.0,1IIKrJVP1C9N7iPtG6eOsK
131,2020-07-07,Romania,MOVE_DOWN,2393.0,6ocbgoVGwYJhOv1GgI9NsF
132,2020-07-07,Romania,MOVE_DOWN,2381.0,58XtzvpGCeIW4uEkJNRMiq
133,2020-07-07,Romania,NEW_ENTRY,2358.0,3WV0ujoWqeaETjbUtX7svc
134,2020-07-07,Romania,MOVE_UP,2347.0,0e7ipj03S05BNilyu5bRzt
135,2020-07-07,Romania,MOVE_UP,2324.0,2nxtGyeiTJ8CsDhPyzveR7
136,2020-07-07,Romania,MOVE_DOWN,2319.0,2iUXsYOEPhVqEBwsqP70rE
137,2020-07-07,Romania,MOVE_DOWN,2306.0,70eFcWOvlMObDhURTqT4Fv
138,2020-07-07,Romania,MOVE_DOWN,2298.0,0JP9xo3adEtGSdUEISiszL
139,2020-07-07,Romania,MOVE_DOWN,2275.0,7x0UdBzgDqtFCLfD5jzL34
140,2020-07-07,Romania,MOVE_UP,2265.0,2SbIarT6RP85tisGUGzCud
141,2020-07-07,Romania,MOVE_DOWN,2248.0,0hVXuCcriWRGvwMV1r5Yn9
142,2020-07-07,Romania,MOVE_UP,2243.0,6c1QaQHdDhtFMfUkhueuXK
143,2020-07-07,Romania,MOVE_DOWN,2233.0,7sjFIZ1g5QLJLGja3k592K
144,2020-07-07,Romania,MOVE_UP,2233.0,0Fx4mdAm8mPLGuTJB0ajB2
145,2020-07-07,Romania,MOVE_DOWN,2192.0,1hg3RlqFZXJb5YgRoK9qmF
146,2020-07-07,Romania,MOVE_UP,2179.0,21lvS2OJlPSNjJNBx3nwJV
147,2020-07-07,Romania,MOVE_UP,2177.0,0bMbDctzMmTyK2j74j3nF3
148,2020-07-07,Romania,MOVE_UP,2172.0,0EoMxf417PnGSsdpMGg1hE
149,2020-07-07,Romania,MOVE_DOWN,2165.0,3eV2WT9YhfzkxbufnBF8wK
150,2020-07-07,Romania,MOVE_UP,2159.0,7sO5G9EABYOXQKNPNiE9NR
151,2020-07-07,Romania,MOVE_UP,2144.0,0RiRZpuVRbi7oqRdSMwhQY
152,2020-07-07,Romania,MOVE_UP,2131.0,1znkeVc5PxzRY1Ua0vBmg7
153,2020-07-07,Romania,MOVE_DOWN,2118.0,0dZpw3h6KZhcHec61qwevZ
154,2020-07-07,Romania,MOVE_UP,2117.0,6FZDfxM3a3UCqtzo5pxSLZ
155,2020-07-07,Romania,MOVE_UP,2112.0,7xQAfvXzm3AkraOtGPWIZg
156,2020-07-07,Romania,MOVE_DOWN,2103.0,7BQsFFZbNVKTBwUo8TAxRV
157,2020-07-07,Romania,MOVE_DOWN,2094.0,7LRmDx4pMTQuOBBwRT1MCT
158,2020-07-07,Romania,NEW_ENTRY,2091.0,3nS9a01VvXHQriLqJYwRqG
159,2020-07-07,Romania,MOVE_DOWN,2085.0,7IMwEtpAiJanqF6vQteZN2
160,2020-07-07,Romania,MOVE_UP,2075.0,7floNISpH8VF4z4459Qo18
161,2020-07-07,Romania,MOVE_UP,2075.0,6Gg1gjgKi2AK4e0qzsR7sd
162,2020-07-07,Romania,MOVE_DOWN,2069.0,2alc8VZAzDgdAsL2QMk3hu
163,2020-07-07,Romania,MOVE_DOWN,2055.0,112qBUNlsahe1nBKdek7tD
164,2020-07-07,Romania,MOVE_DOWN,2051.0,7C1trmcQQ5n5RNy4l6ziCv
165,2020-07-07,Romania,MOVE_UP,2050.0,1tDk0Jot1RkxsPTPXaNM7k
166,2020-07-07,Romania,MOVE_UP,2049.0,0foLIyDxHKsPEion6OvGTX
167,2020-07-07,Romania,MOVE_UP,2044.0,45bE4HXI0AwGZXfZtMp8JR
168,2020-07-07,Romania,MOVE_DOWN,2039.0,5ry2OE6R2zPQFDO85XkgRb
169,2020-07-07,Romania,MOVE_UP,2038.0,0pqnGHJpmpxLKifKRmU6WP
170,2020-07-07,Romania,MOVE_DOWN,2036.0,7GX5flRQZVHRAGd6B4TmDO
171,2020-07-07,Romania,MOVE_UP,2026.0,7AQim7LbvFVZJE3O8TYgf2
172,2020-07-07,Romania,MOVE_DOWN,2022.0,31rai8QLbAPPV3P6JxLRJL
173,2020-07-07,Romania,MOVE_DOWN,2020.0,1DFD5Fotzgn6yYXkYsKiGs
174,2020-07-07,Romania,NEW_ENTRY,2015.0,4jvjzW7Hm0yK4LvvE0Paz9
175,2020-07-07,Romania,NEW_ENTRY,2014.0,0OyQns5ayNK2OVaES0Vb8t
176,2020-07-07,Romania,MOVE_UP,2006.0,4WT5lLD6sUZfDIs0yJSEYS
177,2020-07-07,Romania,MOVE_DOWN,2004.0,2V5LZRtEyOIs3C1DC1s1oE
178,2020-07-07,Romania,MOVE_DOWN,2002.0,3g0mEQx3NTanacLseoP0Gw
179,2020-07-07,Romania,MOVE_DOWN,2002.0,2t7D3y0jvYjR8IP9Bosyew
180,2020-07-07,Romania,MOVE_DOWN,1995.0,4poybupy26pTWPr9zY1i7h
181,2020-07-07,Romania,MOVE_DOWN,1986.0,0JjM9bKm4wrwohMslcm892
182,2020-07-07,Romania,MOVE_DOWN,1979.0,3AzjcOeAmA57TIOr9zF1ZW
183,2020-07-07,Romania,MOVE_DOWN,1967.0,2AlYncTpVHKwHb55F9lF6O
184,2020-07-07,Romania,MOVE_UP,1959.0,78qd8dvwea0Gosb6Fe6j3k
185,2020-07-07,Romania,MOVE_DOWN,1959.0,7sEwsJK7Ol0J6PFV9nioxu
186,2020-07-07,Romania,MOVE_UP,1957.0,3pndPhlQWjuSoXhcIIdBjv
187,2020-07-07,Romania,NEW_ENTRY,1955.0,3GVkPk8mqxz0itaAriG1L7
188,2020-07-07,Romania,NEW_ENTRY,1950.0,4716mfoYEVYNDrnaroGEBX
189,2020-07-07,Romania,NEW_ENTRY,1944.0,6Hj9jySrnFppAI0sEMCZpJ
190,2020-07-07,Romania,MOVE_DOWN,1944.0,6LcauUZjF1eXQrgqMUecHX
191,2020-07-07,Romania,MOVE_DOWN,1944.0,2QjOHCTQ1Jl3zawyYOpxh6
192,2020-07-07,Romania,MOVE_DOWN,1940.0,5zHVS7UdcdeOKFh3Y7wKpv
193,2020-07-07,Romania,NEW_ENTRY,1934.0,5qrSlOut2rNAWv3ubArkNy
194,2020-07-07,Romania,MOVE_DOWN,1931.0,2toVe5hfuIi97ytDPDbQFt
195,2020-07-07,Romania,SAME_POSITION,1909.0,3sAnuEMv1wpSPGwiQZuhSP
196,2020-07-07,Romania,MOVE_DOWN,1908.0,4UKCKdYiLN6IMA5ZESUTL7
197,2020-07-07,Romania,MOVE_DOWN,1906.0,4P6IttK2PRBjyr3fm0pP7t
198,2020-07-07,Romania,MOVE_DOWN,1903.0,6kGbjs4RdmSHHnibhap8dS
199,2020-07-07,Romania,MOVE_DOWN,1900.0,6bnF93Rx87YqUBLSgjiMU8
200,2020-07-07,Romania,NEW_ENTRY,1889.0,02itaCXOdC54J0ISjqqFAp
1,2020-07-08,Romania,SAME_POSITION,11153.0,4w47S36wQGBhGg073q3nt7
2,2020-07-08,Romania,SAME_POSITION,10038.0,6GiTUiS0A8ORsZesaOSwj2
3,2020-07-08,Romania,SAME_POSITION,9870.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-07-08,Romania,SAME_POSITION,9608.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-07-08,Romania,SAME_POSITION,8887.0,131QzZD2qg9fE0nxJSWZAT
6,2020-07-08,Romania,SAME_POSITION,8371.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-08,Romania,MOVE_UP,8156.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-07-08,Romania,MOVE_DOWN,7801.0,39Yp9wwQiSRIDOvrVg7mbk
9,2020-07-08,Romania,MOVE_UP,7654.0,2avy9NT26odQTHXzdfmsVp
10,2020-07-08,Romania,MOVE_DOWN,7576.0,6kJ1HOABHo08AMYp3PDj9d
11,2020-07-08,Romania,MOVE_DOWN,7441.0,3dVvWnj4D8JGkKvo6Hucso
12,2020-07-08,Romania,SAME_POSITION,7333.0,53nmFVEoiKcBTDPdYEsw6F
13,2020-07-08,Romania,MOVE_UP,6902.0,3H7ihDc1dqLriiWXwsc2po
14,2020-07-08,Romania,MOVE_DOWN,6871.0,0yqEQgjQ8NGsrJpfPnevBE
15,2020-07-08,Romania,MOVE_DOWN,6849.0,3eekarcy7kvN4yt5ZFzltW
16,2020-07-08,Romania,MOVE_DOWN,6704.0,22LAwLoDA5b4AaGSkg6bKW
17,2020-07-08,Romania,SAME_POSITION,6535.0,13pEH6RHjXFEOOaLY9UCvZ
18,2020-07-08,Romania,MOVE_UP,6506.0,3FJ6Bgw7r31lhJxXLiZoaX
19,2020-07-08,Romania,MOVE_UP,6471.0,6UelLqGlWMcVH1E5c4H7lY
20,2020-07-08,Romania,MOVE_DOWN,6467.0,466cKvZn1j45IpxDdYZqdA
21,2020-07-08,Romania,MOVE_UP,6299.0,6gBFPUFcJLzWGx4lenP6h2
22,2020-07-08,Romania,MOVE_DOWN,6280.0,4NhDYoQTYCdWHTvlbGVgwo
23,2020-07-08,Romania,MOVE_UP,5983.0,0nbXyq5TXYPCO7pr3N8S4I
24,2020-07-08,Romania,MOVE_DOWN,5920.0,7fQDfMu75I2Ch7SZVmS3Cp
25,2020-07-08,Romania,MOVE_UP,5675.0,6PPU2L6XRr9njn7GnLkAT7
26,2020-07-08,Romania,SAME_POSITION,5597.0,2fdkCdSo9gtzHCcRwfQIzS
27,2020-07-08,Romania,MOVE_UP,5588.0,5RqR4ZCCKJDcBLIn4sih9l
28,2020-07-08,Romania,MOVE_DOWN,5564.0,67uJv4hy7NQ569kCwHH8Zr
29,2020-07-08,Romania,MOVE_DOWN,5530.0,2xLMifQCjDGFmkHkpNLD9h
30,2020-07-08,Romania,SAME_POSITION,5300.0,0hyh9GJ6wCm4xxNhazfAMx
31,2020-07-08,Romania,MOVE_UP,5119.0,6EfBMJQwe2xLgldra6DaYp
32,2020-07-08,Romania,MOVE_DOWN,5091.0,6ZXHy5dHvjUz3rXxQBll8I
33,2020-07-08,Romania,MOVE_UP,5081.0,1K5KBOgreBi5fkEHvg5ap3
34,2020-07-08,Romania,MOVE_UP,5064.0,64aUDGfRGc52k2fMAYZcty
35,2020-07-08,Romania,MOVE_UP,4962.0,4li3bu2BbCyLJVrXIJnkgg
36,2020-07-08,Romania,MOVE_UP,4919.0,0PvFJmanyNQMseIFrU708S
37,2020-07-08,Romania,MOVE_DOWN,4884.0,6lMXG9eMXu9XweyBJLZZ7F
38,2020-07-08,Romania,MOVE_UP,4866.0,0eHoaHif9kYQXlHF5J5ti7
39,2020-07-08,Romania,MOVE_DOWN,4850.0,4nBik9hgcbE7mfIbEL7Xn3
40,2020-07-08,Romania,SAME_POSITION,4848.0,3x36ydx3x5LtlQLQUESjtl
41,2020-07-08,Romania,MOVE_UP,4846.0,61GaaPDkOPhmoCR4BC7hKe
42,2020-07-08,Romania,MOVE_DOWN,4824.0,2ZhMraqx6eOMFMb9gtzkCj
43,2020-07-08,Romania,MOVE_UP,4800.0,62aP9fBQKYKxi7PDXwcUAS
44,2020-07-08,Romania,MOVE_DOWN,4727.0,7mpivM5XPzW6iMze5ijRNn
45,2020-07-08,Romania,MOVE_UP,4685.0,2uYtcnrTxmHcH98YLAOOWh
46,2020-07-08,Romania,MOVE_DOWN,4685.0,4YYRc0njHof9u6a5i0jHon
47,2020-07-08,Romania,MOVE_DOWN,4570.0,5ymFsfuMVDuG43ksIqCohv
48,2020-07-08,Romania,MOVE_UP,4548.0,04cqASbER6wLs0me9FszxL
49,2020-07-08,Romania,MOVE_UP,4509.0,017PF4Q3l4DBUiWoXk4OWT
50,2020-07-08,Romania,MOVE_DOWN,4492.0,24IgCW19L8lXKyFZwzFtD3
51,2020-07-08,Romania,MOVE_UP,4467.0,3PfIrDoz19wz7qK7tYeu62
52,2020-07-08,Romania,MOVE_UP,4382.0,3WV0ujoWqeaETjbUtX7svc
53,2020-07-08,Romania,MOVE_DOWN,4381.0,1H7KnK26kc1YyellpbINEn
54,2020-07-08,Romania,MOVE_DOWN,4342.0,60sBlyutMbe8Qbta5EPd7o
55,2020-07-08,Romania,MOVE_UP,4317.0,7eJMfftS33KTjuF7lTsMCx
56,2020-07-08,Romania,MOVE_DOWN,4293.0,2gMXnyrvIjhVBUZwvLZDMP
57,2020-07-08,Romania,MOVE_UP,4286.0,1QVYDQmJSBpQ1vnO5euZMk
58,2020-07-08,Romania,MOVE_DOWN,4274.0,3vAn0qZzdyuHamcrpkfiX3
59,2020-07-08,Romania,MOVE_DOWN,4234.0,7FIWs0pqAYbP91WWM0vlTQ
60,2020-07-08,Romania,MOVE_DOWN,4221.0,2MbdDtCv5LUVjYy9RuGTgC
61,2020-07-08,Romania,MOVE_UP,4197.0,1rgnBhdG2JDFTbYkYRZAku
62,2020-07-08,Romania,MOVE_DOWN,4099.0,527k23H0A4Q0UJN3vGs0Da
63,2020-07-08,Romania,MOVE_DOWN,4081.0,79s5XnCN4TJKTVMSmOx8Ep
64,2020-07-08,Romania,MOVE_UP,3941.0,7ju97lgwC2rKQ6wwsf9no9
65,2020-07-08,Romania,MOVE_UP,3790.0,7szuecWAPwGoV1e5vGu8tl
66,2020-07-08,Romania,MOVE_DOWN,3747.0,6gi6y1xwmVszDWkUqab1qw
67,2020-07-08,Romania,MOVE_UP,3732.0,0YF7NWEb8CTZQFXCIL2Ztq
68,2020-07-08,Romania,MOVE_DOWN,3696.0,7qEHsqek33rTcFNT9PFqLf
69,2020-07-08,Romania,MOVE_DOWN,3673.0,0rfa9454z45KqBj4HpliwH
70,2020-07-08,Romania,SAME_POSITION,3647.0,4umIPjkehX1r7uhmGvXiSV
71,2020-07-08,Romania,MOVE_DOWN,3612.0,1jaTQ3nqY3oAAYyCTbIvnM
72,2020-07-08,Romania,MOVE_UP,3603.0,2gbMlxfgKTp8XOkH3F4yyd
73,2020-07-08,Romania,MOVE_UP,3591.0,7CHi4DtfK4heMlQaudCuHK
74,2020-07-08,Romania,MOVE_UP,3582.0,1nGnZ1SNJHg0qmCKZLiCgi
75,2020-07-08,Romania,MOVE_DOWN,3575.0,2rRJrJEo19S2J82BDsQ3F7
76,2020-07-08,Romania,MOVE_DOWN,3559.0,5yDIreW64FPj1UkCTRxFvs
77,2020-07-08,Romania,MOVE_DOWN,3557.0,0v1Yg2zOk3t0YoW8NWsgWt
78,2020-07-08,Romania,MOVE_DOWN,3501.0,76nqCfJOcFFWBJN32PAksn
79,2020-07-08,Romania,MOVE_DOWN,3482.0,3Lxq3tB7w8EyJBwIYYyF9U
80,2020-07-08,Romania,MOVE_DOWN,3478.0,285pBltuF7vW8TeWk8hdRR
81,2020-07-08,Romania,MOVE_DOWN,3376.0,4BJsV9Iu4sJphgvAyDxfkp
82,2020-07-08,Romania,MOVE_DOWN,3320.0,3Z8FwOEN59mRMxDCtb8N0A
83,2020-07-08,Romania,MOVE_UP,3308.0,4nK5YrxbMGZstTLbvj6Gxw
84,2020-07-08,Romania,MOVE_DOWN,3245.0,1yHdZ9S6rBlNPH3LDNMy2P
85,2020-07-08,Romania,MOVE_UP,3244.0,1Cv1YLb4q0RzL6pybtaMLo
86,2020-07-08,Romania,MOVE_DOWN,3240.0,6v3KW9xbzN5yKLt9YKDYA2
87,2020-07-08,Romania,MOVE_DOWN,3233.0,3Dv1eDb0MEgF93GpLXlucZ
88,2020-07-08,Romania,MOVE_UP,3219.0,2tnVG71enUj33Ic2nFN6kZ
89,2020-07-08,Romania,MOVE_DOWN,3201.0,4HBZA5flZLE435QTztThqH
90,2020-07-08,Romania,MOVE_UP,3140.0,7xmJDeRlqSLFlyDBZ9JQs7
91,2020-07-08,Romania,SAME_POSITION,3085.0,2Fxmhks0bxGSBdJ92vM42m
92,2020-07-08,Romania,MOVE_DOWN,3075.0,21jGcNKet2qwijlDFuPiPb
93,2020-07-08,Romania,MOVE_UP,3061.0,1Rn0BcmlMIln0tapy6CaRW
94,2020-07-08,Romania,NEW_ENTRY,3052.0,5MAK1nd8R6PWnle1Q1WJvh
95,2020-07-08,Romania,MOVE_DOWN,3051.0,3ee8Jmje8o58CHK66QrVC2
96,2020-07-08,Romania,MOVE_UP,3008.0,2n62iPgTDwjpZz1LE08IKE
97,2020-07-08,Romania,MOVE_DOWN,2961.0,1lOe9qE0vR9zwWQAOk6CoO
98,2020-07-08,Romania,MOVE_DOWN,2942.0,696DnlkuDOXcMAnKlTgXXK
99,2020-07-08,Romania,MOVE_DOWN,2937.0,7mEUjhl6aTztdHCrxoTgBG
100,2020-07-08,Romania,MOVE_DOWN,2930.0,2D0dj3hVkRQJCp63cxCPEx
101,2020-07-08,Romania,MOVE_UP,2929.0,7m9OqQk4RVRkw9JJdeAw96
102,2020-07-08,Romania,MOVE_DOWN,2915.0,4wVOKKEHUJxHCFFNUWDn0B
103,2020-07-08,Romania,MOVE_DOWN,2876.0,0u2P5u6lvoDfwTYjAADbn4
104,2020-07-08,Romania,MOVE_DOWN,2846.0,4oMPZbzG1dK2UltYojsKu8
105,2020-07-08,Romania,MOVE_UP,2821.0,66W1rVTnEv86dIkFhoiElg
106,2020-07-08,Romania,MOVE_UP,2809.0,7aiClxsDWFRQ0Kzk5KI5ku
107,2020-07-08,Romania,MOVE_DOWN,2782.0,2qxmye6gAegTMjLKEBoR3d
108,2020-07-08,Romania,MOVE_UP,2780.0,2ogaYFQvPmqxwQ29tDGEdk
109,2020-07-08,Romania,MOVE_DOWN,2764.0,4DpNNXFMMxQEKl7r0ykkWA
110,2020-07-08,Romania,MOVE_DOWN,2762.0,4JB0EAT4BkLShTyTt50FmO
111,2020-07-08,Romania,MOVE_UP,2742.0,1Tbs9zRNLfn2T1xVCfRCf2
112,2020-07-08,Romania,MOVE_DOWN,2718.0,6Ozh9Ok6h4Oi1wUSLtBseN
113,2020-07-08,Romania,MOVE_UP,2671.0,3K1VMhVAbP5LyyLMwDOJ7P
114,2020-07-08,Romania,MOVE_DOWN,2665.0,6xcJyGpfZbuuiequtnlKt4
115,2020-07-08,Romania,MOVE_DOWN,2645.0,5v4GgrXPMghOnBBLmveLac
116,2020-07-08,Romania,MOVE_DOWN,2589.0,25zlnOAzbVoOzIeXSvQFf1
117,2020-07-08,Romania,MOVE_UP,2583.0,3jjujdWJ72nww5eGnfs2E7
118,2020-07-08,Romania,MOVE_UP,2583.0,2b8fOow8UzyDFAE27YhOZM
119,2020-07-08,Romania,MOVE_UP,2560.0,1hrvlGX3liDkT1VsSL9uDN
120,2020-07-08,Romania,MOVE_DOWN,2537.0,3ZCTVFBt2Brf31RLEnCkWJ
121,2020-07-08,Romania,MOVE_UP,2536.0,5UJYv3KCtkNiHLF6CbLdlK
122,2020-07-08,Romania,MOVE_DOWN,2516.0,4cSSL3YafYjM3yjgFO1vJg
123,2020-07-08,Romania,MOVE_DOWN,2509.0,1sgDyuLooyvEML4oHspNza
124,2020-07-08,Romania,MOVE_UP,2501.0,1IIKrJVP1C9N7iPtG6eOsK
125,2020-07-08,Romania,MOVE_UP,2497.0,6ocbgoVGwYJhOv1GgI9NsF
126,2020-07-08,Romania,MOVE_DOWN,2496.0,3kW4z2pIj5VY5fLjBrMRL5
127,2020-07-08,Romania,MOVE_DOWN,2488.0,6gxKUmycQX7uyMwJcweFjp
128,2020-07-08,Romania,MOVE_DOWN,2482.0,0FKPLaQd918tdp32A0oW0W
129,2020-07-08,Romania,MOVE_DOWN,2482.0,6O7fPYTsb2mY0PiFt2ymDB
130,2020-07-08,Romania,MOVE_DOWN,2443.0,51Fjme0JiitpyXKuyQiCDo
131,2020-07-08,Romania,MOVE_UP,2431.0,70eFcWOvlMObDhURTqT4Fv
132,2020-07-08,Romania,MOVE_UP,2409.0,0hVXuCcriWRGvwMV1r5Yn9
133,2020-07-08,Romania,MOVE_DOWN,2393.0,7wBJfHzpfI3032CSD7CE2m
134,2020-07-08,Romania,MOVE_DOWN,2392.0,58XtzvpGCeIW4uEkJNRMiq
135,2020-07-08,Romania,MOVE_UP,2365.0,2iUXsYOEPhVqEBwsqP70rE
136,2020-07-08,Romania,MOVE_UP,2361.0,2SbIarT6RP85tisGUGzCud
137,2020-07-08,Romania,MOVE_UP,2343.0,7x0UdBzgDqtFCLfD5jzL34
138,2020-07-08,Romania,MOVE_UP,2334.0,21lvS2OJlPSNjJNBx3nwJV
139,2020-07-08,Romania,MOVE_UP,2330.0,7C1trmcQQ5n5RNy4l6ziCv
140,2020-07-08,Romania,MOVE_DOWN,2326.0,2nxtGyeiTJ8CsDhPyzveR7
141,2020-07-08,Romania,MOVE_UP,2313.0,0Fx4mdAm8mPLGuTJB0ajB2
142,2020-07-08,Romania,MOVE_DOWN,2310.0,7AzlLxHn24DxjgQX73F9fU
143,2020-07-08,Romania,MOVE_DOWN,2306.0,0e7ipj03S05BNilyu5bRzt
144,2020-07-08,Romania,MOVE_DOWN,2270.0,71d7LaAgPcNcUopu3OzmP7
145,2020-07-08,Romania,MOVE_DOWN,2242.0,0JP9xo3adEtGSdUEISiszL
146,2020-07-08,Romania,MOVE_UP,2224.0,0bMbDctzMmTyK2j74j3nF3
147,2020-07-08,Romania,MOVE_UP,2215.0,3AzjcOeAmA57TIOr9zF1ZW
148,2020-07-08,Romania,MOVE_UP,2177.0,7LRmDx4pMTQuOBBwRT1MCT
149,2020-07-08,Romania,MOVE_DOWN,2174.0,0EoMxf417PnGSsdpMGg1hE
150,2020-07-08,Romania,MOVE_UP,2169.0,0pqnGHJpmpxLKifKRmU6WP
151,2020-07-08,Romania,MOVE_UP,2168.0,1znkeVc5PxzRY1Ua0vBmg7
152,2020-07-08,Romania,MOVE_UP,2167.0,4poybupy26pTWPr9zY1i7h
153,2020-07-08,Romania,MOVE_DOWN,2166.0,1hg3RlqFZXJb5YgRoK9qmF
154,2020-07-08,Romania,MOVE_DOWN,2155.0,0dZpw3h6KZhcHec61qwevZ
155,2020-07-08,Romania,MOVE_DOWN,2152.0,6FZDfxM3a3UCqtzo5pxSLZ
156,2020-07-08,Romania,MOVE_UP,2147.0,2toVe5hfuIi97ytDPDbQFt
157,2020-07-08,Romania,MOVE_UP,2141.0,1DFD5Fotzgn6yYXkYsKiGs
158,2020-07-08,Romania,MOVE_DOWN,2119.0,7BQsFFZbNVKTBwUo8TAxRV
159,2020-07-08,Romania,MOVE_DOWN,2117.0,7sO5G9EABYOXQKNPNiE9NR
160,2020-07-08,Romania,MOVE_UP,2109.0,112qBUNlsahe1nBKdek7tD
161,2020-07-08,Romania,MOVE_DOWN,2099.0,3nS9a01VvXHQriLqJYwRqG
162,2020-07-08,Romania,MOVE_DOWN,2098.0,7sjFIZ1g5QLJLGja3k592K
163,2020-07-08,Romania,MOVE_UP,2087.0,31rai8QLbAPPV3P6JxLRJL
164,2020-07-08,Romania,MOVE_DOWN,2084.0,0RiRZpuVRbi7oqRdSMwhQY
165,2020-07-08,Romania,MOVE_DOWN,2082.0,7xQAfvXzm3AkraOtGPWIZg
166,2020-07-08,Romania,MOVE_UP,2079.0,45bE4HXI0AwGZXfZtMp8JR
167,2020-07-08,Romania,MOVE_UP,2075.0,5ry2OE6R2zPQFDO85XkgRb
168,2020-07-08,Romania,MOVE_DOWN,2074.0,0foLIyDxHKsPEion6OvGTX
169,2020-07-08,Romania,MOVE_DOWN,2061.0,6Gg1gjgKi2AK4e0qzsR7sd
170,2020-07-08,Romania,MOVE_DOWN,2055.0,3eV2WT9YhfzkxbufnBF8wK
171,2020-07-08,Romania,MOVE_UP,2048.0,4WT5lLD6sUZfDIs0yJSEYS
172,2020-07-08,Romania,MOVE_UP,2028.0,3pndPhlQWjuSoXhcIIdBjv
173,2020-07-08,Romania,MOVE_DOWN,2022.0,7GX5flRQZVHRAGd6B4TmDO
174,2020-07-08,Romania,MOVE_UP,2016.0,3sAnuEMv1wpSPGwiQZuhSP
175,2020-07-08,Romania,MOVE_UP,2010.0,0JjM9bKm4wrwohMslcm892
176,2020-07-08,Romania,MOVE_UP,2007.0,6kGbjs4RdmSHHnibhap8dS
177,2020-07-08,Romania,MOVE_UP,2005.0,4716mfoYEVYNDrnaroGEBX
178,2020-07-08,Romania,MOVE_DOWN,2001.0,7IMwEtpAiJanqF6vQteZN2
179,2020-07-08,Romania,MOVE_DOWN,1996.0,3g0mEQx3NTanacLseoP0Gw
180,2020-07-08,Romania,NEW_ENTRY,1990.0,61ZM92T2zaXIVsqncThQzC
181,2020-07-08,Romania,MOVE_DOWN,1988.0,1tDk0Jot1RkxsPTPXaNM7k
182,2020-07-08,Romania,MOVE_UP,1981.0,2AlYncTpVHKwHb55F9lF6O
183,2020-07-08,Romania,MOVE_DOWN,1981.0,2alc8VZAzDgdAsL2QMk3hu
184,2020-07-08,Romania,NEW_ENTRY,1977.0,40mjsnRjCpycdUw3xhS20g
185,2020-07-08,Romania,MOVE_UP,1968.0,4P6IttK2PRBjyr3fm0pP7t
186,2020-07-08,Romania,MOVE_DOWN,1967.0,4jvjzW7Hm0yK4LvvE0Paz9
187,2020-07-08,Romania,MOVE_DOWN,1965.0,6c1QaQHdDhtFMfUkhueuXK
188,2020-07-08,Romania,MOVE_DOWN,1955.0,7floNISpH8VF4z4459Qo18
189,2020-07-08,Romania,MOVE_UP,1951.0,6bnF93Rx87YqUBLSgjiMU8
190,2020-07-08,Romania,MOVE_DOWN,1949.0,0OyQns5ayNK2OVaES0Vb8t
191,2020-07-08,Romania,MOVE_DOWN,1945.0,2t7D3y0jvYjR8IP9Bosyew
192,2020-07-08,Romania,MOVE_DOWN,1939.0,78qd8dvwea0Gosb6Fe6j3k
193,2020-07-08,Romania,MOVE_DOWN,1936.0,2QjOHCTQ1Jl3zawyYOpxh6
194,2020-07-08,Romania,MOVE_DOWN,1934.0,3GVkPk8mqxz0itaAriG1L7
195,2020-07-08,Romania,NEW_ENTRY,1925.0,3DWjFSDEQ9IWz1mj449fB7
196,2020-07-08,Romania,MOVE_DOWN,1917.0,5zHVS7UdcdeOKFh3Y7wKpv
197,2020-07-08,Romania,NEW_ENTRY,1905.0,6kls8cSlUyHW2BUOkDJIZE
198,2020-07-08,Romania,MOVE_DOWN,1904.0,2V5LZRtEyOIs3C1DC1s1oE
199,2020-07-08,Romania,MOVE_DOWN,1902.0,7AQim7LbvFVZJE3O8TYgf2
200,2020-07-08,Romania,NEW_ENTRY,1885.0,5fh7UJoIcwe3d9fF88SQTV
1,2020-07-09,Romania,SAME_POSITION,11348.0,4w47S36wQGBhGg073q3nt7
2,2020-07-09,Romania,MOVE_UP,10033.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-07-09,Romania,MOVE_DOWN,9849.0,6GiTUiS0A8ORsZesaOSwj2
4,2020-07-09,Romania,SAME_POSITION,9594.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-07-09,Romania,SAME_POSITION,8566.0,131QzZD2qg9fE0nxJSWZAT
6,2020-07-09,Romania,SAME_POSITION,8538.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-09,Romania,SAME_POSITION,8470.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-07-09,Romania,SAME_POSITION,7674.0,39Yp9wwQiSRIDOvrVg7mbk
9,2020-07-09,Romania,SAME_POSITION,7324.0,2avy9NT26odQTHXzdfmsVp
10,2020-07-09,Romania,MOVE_UP,7283.0,3dVvWnj4D8JGkKvo6Hucso
11,2020-07-09,Romania,MOVE_DOWN,7218.0,6kJ1HOABHo08AMYp3PDj9d
12,2020-07-09,Romania,SAME_POSITION,7188.0,53nmFVEoiKcBTDPdYEsw6F
13,2020-07-09,Romania,SAME_POSITION,6934.0,3H7ihDc1dqLriiWXwsc2po
