rank,date,region,trend,streams,track_id
130,2017-04-08,Costa Rica,MOVE_DOWN,2695.0,6HUnnBwYZqcED1eQztxMBN
131,2017-04-08,Costa Rica,MOVE_DOWN,2678.0,00lNx0OcTJrS3MKHcB80HY
132,2017-04-08,Costa Rica,MOVE_UP,2675.0,47TyfLrGhYHHyyQWk64d0M
133,2017-04-08,Costa Rica,MOVE_UP,2660.0,5ITqNeFxofIOAzCYoc1xQq
134,2017-04-08,Costa Rica,MOVE_DOWN,2656.0,75JFxkI2RXiU7L9VXzMkle
135,2017-04-08,Costa Rica,MOVE_UP,2656.0,343YBumqHu19cGoGARUTsd
136,2017-04-08,Costa Rica,MOVE_UP,2621.0,2EEeOnHehOozLq4aS0n6SL
137,2017-04-08,Costa Rica,MOVE_DOWN,2607.0,2jyjhRf6DVbMPU5zxagN2h
138,2017-04-08,Costa Rica,MOVE_DOWN,2605.0,4sPmO7WMQUAf45kwMOtONw
139,2017-04-08,Costa Rica,MOVE_UP,2596.0,6041gM9Th1ViQcnzkIxnuv
140,2017-04-08,Costa Rica,MOVE_DOWN,2583.0,5edBgVtRD0fvWk140Sl21T
141,2017-04-08,Costa Rica,MOVE_DOWN,2562.0,4OZEu0Vwq0RB2LAq14v99n
142,2017-04-08,Costa Rica,MOVE_DOWN,2561.0,0lPXFrKyl8HkdQ2E6NmNja
143,2017-04-08,Costa Rica,MOVE_UP,2520.0,0mwPE0lPOgnWf2bo14xedJ
144,2017-04-08,Costa Rica,NEW_ENTRY,2519.0,7BEI30TTNhwnkCyNUDmFrr
145,2017-04-08,Costa Rica,MOVE_DOWN,2499.0,1qOLh0tI7trd1zdDKxYZTe
146,2017-04-08,Costa Rica,MOVE_UP,2480.0,5dH7o4TP3HYLvCjo4QAhhv
147,2017-04-08,Costa Rica,MOVE_UP,2465.0,2E9WGQ8JcVF3FMHlqCuzLa
148,2017-04-08,Costa Rica,MOVE_UP,2457.0,5OOkp4U9P9oL23maHFHL1h
149,2017-04-08,Costa Rica,MOVE_UP,2456.0,7qCAVkHWZkF44OzOUKf8Cr
150,2017-04-08,Costa Rica,MOVE_UP,2449.0,4CTjql34LKCJy5WOSgEhvA
151,2017-04-08,Costa Rica,NEW_ENTRY,2444.0,209gZgcfLq2aUuu51vOWBl
152,2017-04-08,Costa Rica,MOVE_DOWN,2440.0,0gbBzIqrECJOEPvQJIBFs5
153,2017-04-08,Costa Rica,MOVE_UP,2414.0,7yHEDfrJNd0zWOfXwydNH0
154,2017-04-08,Costa Rica,MOVE_DOWN,2412.0,4VXejnj5WgM6H72ct2fSgQ
155,2017-04-08,Costa Rica,MOVE_DOWN,2411.0,2om3P5fecPpTjUJZfbFmZF
156,2017-04-08,Costa Rica,MOVE_DOWN,2409.0,3EmmCZoqpWOTY1g2GBwJoR
157,2017-04-08,Costa Rica,MOVE_UP,2407.0,7AtlMCIauSQZqiXSlbBPW6
158,2017-04-08,Costa Rica,MOVE_UP,2397.0,6fujklziTHa8uoM5OQSfIo
159,2017-04-08,Costa Rica,MOVE_DOWN,2390.0,5Db9VIdDsN5yu3Eu7CT0i4
160,2017-04-08,Costa Rica,MOVE_UP,2385.0,5Jt4zdXTd9y1zxihiNYQI1
161,2017-04-08,Costa Rica,MOVE_DOWN,2373.0,7w87IxuO7BDcJ3YUqCyMTT
162,2017-04-08,Costa Rica,MOVE_UP,2369.0,32lm3769IRfcnrQV11LO4E
163,2017-04-08,Costa Rica,MOVE_DOWN,2365.0,7hydwXc3IVJIItIif6ZuLH
164,2017-04-08,Costa Rica,MOVE_DOWN,2361.0,3FiE2d325mIOc4YjkSLVJR
165,2017-04-08,Costa Rica,MOVE_UP,2335.0,3QHMxEOAGD51PDlbFPHLyJ
166,2017-04-08,Costa Rica,MOVE_UP,2332.0,09S64DUkxIX9EwIaULu6yN
167,2017-04-08,Costa Rica,MOVE_DOWN,2325.0,4VrWlk8IQxevMvERoX08iC
168,2017-04-08,Costa Rica,MOVE_DOWN,2323.0,7o2CTH4ctstm8TNelqjb51
169,2017-04-08,Costa Rica,MOVE_UP,2311.0,4PymlxptfDiofHNvixDiRj
170,2017-04-08,Costa Rica,MOVE_DOWN,2293.0,6cPyTS0Kk2sc4xQwC93kOg
171,2017-04-08,Costa Rica,MOVE_UP,2288.0,0tICYNayWWhH9GPeFrfjfD
172,2017-04-08,Costa Rica,MOVE_DOWN,2282.0,4BHzQ9C00ceJxfG16AlNWb
173,2017-04-08,Costa Rica,NEW_ENTRY,2263.0,5PycBIeabfvX3n9ILG7Vrv
174,2017-04-08,Costa Rica,MOVE_DOWN,2259.0,1CUVN2kn7mW5FjkqXTR2W1
175,2017-04-08,Costa Rica,NEW_ENTRY,2254.0,5oiI4g2TR6RrynKbyVqV8w
176,2017-04-08,Costa Rica,MOVE_UP,2243.0,11zRKpjEZwmcBBBGzB4pMn
177,2017-04-08,Costa Rica,MOVE_DOWN,2199.0,3pzjHKrQSvXGHQ98dx18HI
178,2017-04-08,Costa Rica,MOVE_UP,2194.0,7vFoFDWqTX0mHzLfrF1Cfy
179,2017-04-08,Costa Rica,MOVE_DOWN,2185.0,2aksifNn5ph8igDOkPBA02
180,2017-04-08,Costa Rica,MOVE_UP,2178.0,2Oehrcv4Kov0SuIgWyQY9e
181,2017-04-08,Costa Rica,MOVE_UP,2172.0,16Ah4QqH4mgYVXqfC4mdSd
182,2017-04-08,Costa Rica,MOVE_DOWN,2161.0,6RtPijgfPKROxEzTHNRiDp
183,2017-04-08,Costa Rica,MOVE_DOWN,2160.0,6PJ8FF6UR8FZXfEvpHkIVN
184,2017-04-08,Costa Rica,MOVE_DOWN,2159.0,7DhYjNLksXZhbRQeheAums
185,2017-04-08,Costa Rica,MOVE_DOWN,2155.0,6Ep6BzIOB9tz3P4sWqiiAB
186,2017-04-08,Costa Rica,MOVE_DOWN,2152.0,7xHWNBFm6ObGEQPaUxHuKO
187,2017-04-08,Costa Rica,MOVE_DOWN,2104.0,1AhDOtG9vPSOmsWgNW0BEY
188,2017-04-08,Costa Rica,MOVE_DOWN,2090.0,7l9CE3wmEGOUYw1j4ETjnL
189,2017-04-08,Costa Rica,NEW_ENTRY,2089.0,0JiVRyTJcJnmlwCZ854K4p
190,2017-04-08,Costa Rica,NEW_ENTRY,2089.0,5N8nNuTmIzkZOfcxXlygUw
191,2017-04-08,Costa Rica,NEW_ENTRY,2088.0,1iEwyiSLAunPR6uouANE0O
192,2017-04-08,Costa Rica,NEW_ENTRY,2084.0,2rizacJSyD9S1IQUxUxnsK
193,2017-04-08,Costa Rica,MOVE_DOWN,2077.0,5HABnFSYvl6mTmg8nSdzHa
194,2017-04-08,Costa Rica,NEW_ENTRY,2070.0,1TxgZRcy3kZ7JaEp88MDbC
195,2017-04-08,Costa Rica,MOVE_DOWN,2067.0,000xQL6tZNLJzIrtIgxqSl
196,2017-04-08,Costa Rica,NEW_ENTRY,2052.0,2kAe8s00cKth2AfcLEbFi9
197,2017-04-08,Costa Rica,NEW_ENTRY,2051.0,3a1lNhkSLSkpJE4MSHpDu9
198,2017-04-08,Costa Rica,MOVE_DOWN,2050.0,69uxyAqqPIsUyTO8txoP2M
199,2017-04-08,Costa Rica,NEW_ENTRY,2037.0,4dASQiO1Eoo3RJvt74FtXB
200,2017-04-08,Costa Rica,MOVE_DOWN,2028.0,0B7wvvmu9EISAwZnOpjhNI
1,2017-04-09,Costa Rica,SAME_POSITION,29133.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-09,Costa Rica,SAME_POSITION,26869.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-09,Costa Rica,SAME_POSITION,22366.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-04-09,Costa Rica,SAME_POSITION,15529.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-09,Costa Rica,SAME_POSITION,14198.0,3QwBODjSEzelZyVjxPOHdq
6,2017-04-09,Costa Rica,SAME_POSITION,13294.0,3AEZUABDXNtecAOSC1qTfo
7,2017-04-09,Costa Rica,SAME_POSITION,12403.0,7nKBxz47S9SD79N086fuhn
8,2017-04-09,Costa Rica,SAME_POSITION,11604.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-04-09,Costa Rica,MOVE_UP,10475.0,6mICuAdrwEjh6Y6lroV2Kg
10,2017-04-09,Costa Rica,MOVE_DOWN,10416.0,5knuzwU65gJK7IF5yJsuaW
11,2017-04-09,Costa Rica,SAME_POSITION,9730.0,6RUKPb4LETWmmr3iAEQktW
12,2017-04-09,Costa Rica,SAME_POSITION,9512.0,6rQSrBHf7HlZjtcMZ4S4bO
13,2017-04-09,Costa Rica,SAME_POSITION,8962.0,1lxswgIpzV6HhENRvkflES
14,2017-04-09,Costa Rica,SAME_POSITION,8691.0,3eR23VReFzcdmS7TYCrhCe
15,2017-04-09,Costa Rica,SAME_POSITION,8446.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-04-09,Costa Rica,SAME_POSITION,8393.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-04-09,Costa Rica,SAME_POSITION,8310.0,6VHdcVbiKLYYOcMbIqBcuK
18,2017-04-09,Costa Rica,SAME_POSITION,8113.0,0tgVpDi06FyKpA1z0VMD4v
19,2017-04-09,Costa Rica,MOVE_UP,8014.0,6stYbAJgTszHAHZMPxWWCY
20,2017-04-09,Costa Rica,SAME_POSITION,7986.0,5J1c3M4EldCfNxXwrwt8mT
21,2017-04-09,Costa Rica,MOVE_DOWN,7724.0,72jbDTw1piOOj770jWNeaG
22,2017-04-09,Costa Rica,MOVE_UP,7646.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-04-09,Costa Rica,MOVE_UP,7574.0,2FrnTVSHjgnEylKGdHRUK1
24,2017-04-09,Costa Rica,SAME_POSITION,7572.0,3dQDid3IUNhZy1OehIfYfE
25,2017-04-09,Costa Rica,MOVE_DOWN,7527.0,4pdPtRcBmOSQDlJ3Fk945m
26,2017-04-09,Costa Rica,MOVE_UP,7152.0,3ebXMykcMXOcLeJ9xZ17XH
27,2017-04-09,Costa Rica,MOVE_UP,7104.0,1xznGGDReH1oQq0xzbwXa3
28,2017-04-09,Costa Rica,MOVE_UP,7032.0,7DM4BPaS7uofFul3ywMe46
29,2017-04-09,Costa Rica,MOVE_DOWN,6969.0,3BY2mafsbsoKGqS380Xnuz
30,2017-04-09,Costa Rica,MOVE_DOWN,6901.0,4okba5wu9mMLXx79DXLKi3
31,2017-04-09,Costa Rica,MOVE_DOWN,6828.0,3NdDpSvN911VPGivFlV5d0
32,2017-04-09,Costa Rica,SAME_POSITION,6736.0,5mey7CLLuFToM2P68Qu1gF
33,2017-04-09,Costa Rica,MOVE_UP,6593.0,0JoHqmlqE0W0i9prt6kcHR
34,2017-04-09,Costa Rica,MOVE_UP,6587.0,0sXvAOmXgjR2QUqLK1MltU
35,2017-04-09,Costa Rica,MOVE_DOWN,6584.0,5q2JbCNi4FcnglgPfxcV65
36,2017-04-09,Costa Rica,SAME_POSITION,6216.0,3H179O48ynsu9q8LOnFQZY
37,2017-04-09,Costa Rica,MOVE_UP,6038.0,4C1Smq2t3MVOPzsUPWW0oX
38,2017-04-09,Costa Rica,MOVE_UP,5994.0,5hEM0JchdVzQ5PwvSfITeX
39,2017-04-09,Costa Rica,MOVE_DOWN,5967.0,5GXAXm5YOmYT0kL5jHvYBt
40,2017-04-09,Costa Rica,MOVE_DOWN,5912.0,20ZAJdsKB5IGbGj4ilRt2o
41,2017-04-09,Costa Rica,MOVE_DOWN,5889.0,5NNlUMcOEOdoOIwwaWXv0k
42,2017-04-09,Costa Rica,MOVE_UP,5579.0,5aAx2yezTd8zXrkmtKl66Z
43,2017-04-09,Costa Rica,MOVE_UP,5506.0,7hDc8b7IXETo14hHIHdnhd
44,2017-04-09,Costa Rica,SAME_POSITION,5471.0,5MFzQMkrl1FOOng9tq6R9r
45,2017-04-09,Costa Rica,MOVE_DOWN,5431.0,6520aj0B4FSKGVuKNsOCOi
46,2017-04-09,Costa Rica,MOVE_DOWN,5360.0,04DwTuZ2VBdJCCC5TROn7L
47,2017-04-09,Costa Rica,MOVE_UP,5098.0,6PCUP3dWmTjcTtXY02oFdT
48,2017-04-09,Costa Rica,MOVE_UP,5060.0,22eADXu8DfOAUEDw4vU8qy
49,2017-04-09,Costa Rica,MOVE_DOWN,5034.0,4Hf7WnR761jpxPr5D46Bcd
50,2017-04-09,Costa Rica,SAME_POSITION,4982.0,1Slwb6dOYkBlWal1PGtnNg
51,2017-04-09,Costa Rica,MOVE_DOWN,4979.0,0afhq8XCExXpqazXczTSve
52,2017-04-09,Costa Rica,MOVE_UP,4966.0,5MT96Zz0ymUJNm8obKZQr0
53,2017-04-09,Costa Rica,MOVE_UP,4755.0,46HdsiK0uR26B2dY9QPzda
54,2017-04-09,Costa Rica,MOVE_UP,4624.0,2Z8WuEywRWYTKe1NybPQEW
55,2017-04-09,Costa Rica,MOVE_DOWN,4567.0,5i50gKdLAjjIr7UxRT5IVy
56,2017-04-09,Costa Rica,MOVE_DOWN,4549.0,5Ohxk2dO5COHF1krpoPigN
57,2017-04-09,Costa Rica,MOVE_DOWN,4545.0,2Vdub5mY4lad7w64bFPUez
58,2017-04-09,Costa Rica,MOVE_UP,4310.0,498YWgZPJWIA4lphXtCNma
59,2017-04-09,Costa Rica,MOVE_UP,4297.0,58IL315gMSTD37DOZPJ2hf
60,2017-04-09,Costa Rica,SAME_POSITION,4256.0,3cFsmM51N5zMAuu1nNY4Tw
61,2017-04-09,Costa Rica,MOVE_DOWN,4178.0,0QsvXIfqM0zZoerQfsI9lm
62,2017-04-09,Costa Rica,MOVE_UP,4161.0,6DUdDIRgLqCGq1DwkNWQTN
63,2017-04-09,Costa Rica,MOVE_UP,4117.0,6b8Be6ljOzmkOmFslEb23P
64,2017-04-09,Costa Rica,MOVE_DOWN,4082.0,6DNtNfH8hXkqOX1sjqmI7p
65,2017-04-09,Costa Rica,MOVE_DOWN,4071.0,17Fd6Yb7mSbinKG8LoWfFl
66,2017-04-09,Costa Rica,SAME_POSITION,4030.0,0CcQNd8CINkwQfe1RDtGV6
67,2017-04-09,Costa Rica,MOVE_UP,3949.0,0dA2Mk56wEzDgegdC6R17g
68,2017-04-09,Costa Rica,MOVE_DOWN,3945.0,3CRDbSIZ4r5MsZ0YwxuEkn
69,2017-04-09,Costa Rica,SAME_POSITION,3936.0,2cnKEkpVUSV4wnjQiTWfH6
70,2017-04-09,Costa Rica,MOVE_UP,3832.0,4OaTpLJIa2harufGxfOPUu
71,2017-04-09,Costa Rica,MOVE_UP,3757.0,2SSYqDX8KTgy01NlqtUo0F
72,2017-04-09,Costa Rica,MOVE_DOWN,3743.0,5vZfgeDfNhlkKeJqjzSAmg
73,2017-04-09,Costa Rica,SAME_POSITION,3671.0,77a9893yxuz36cBUmBzA8E
74,2017-04-09,Costa Rica,MOVE_DOWN,3662.0,1vvNmPOiUuyCbgWmtc6yfm
75,2017-04-09,Costa Rica,MOVE_UP,3634.0,5Fim1gaXBgsiFfsQAfQSDS
76,2017-04-09,Costa Rica,MOVE_UP,3619.0,6fxVffaTuwjgEk5h9QyRjy
77,2017-04-09,Costa Rica,MOVE_UP,3567.0,0RFFFGtPn6a58RHY3ccVYX
78,2017-04-09,Costa Rica,MOVE_DOWN,3562.0,7tr2za8SQg2CI8EDgrdtNl
79,2017-04-09,Costa Rica,MOVE_DOWN,3473.0,4pLwZjInHj3SimIyN9SnOz
80,2017-04-09,Costa Rica,MOVE_UP,3470.0,1mSzZKMIPZIkn3jFV7v62b
81,2017-04-09,Costa Rica,MOVE_DOWN,3466.0,0wfbD5rAksdXUzRvMfM3x5
82,2017-04-09,Costa Rica,MOVE_UP,3383.0,2VRssqds7rRNb4eaG9FaY8
83,2017-04-09,Costa Rica,MOVE_UP,3365.0,7gHs73wELdeycvS48JfIos
84,2017-04-09,Costa Rica,MOVE_UP,3360.0,6i0V12jOa3mr6uu4WYhUBr
85,2017-04-09,Costa Rica,SAME_POSITION,3296.0,1x5sYLZiu9r5E43kMlt9f8
86,2017-04-09,Costa Rica,MOVE_DOWN,3284.0,68EMU2RD1ECNeOeJ5qAXCV
87,2017-04-09,Costa Rica,MOVE_DOWN,3271.0,7KXjTSCq5nL1LoYtL7XAwS
88,2017-04-09,Costa Rica,MOVE_DOWN,3224.0,7dxGZfWqbwSMxfNuNZR6TD
89,2017-04-09,Costa Rica,MOVE_DOWN,3168.0,2RttW7RAu5nOAfq6YFvApB
90,2017-04-09,Costa Rica,MOVE_UP,3150.0,51ChrwmUPDJvedPQnIU8Ls
91,2017-04-09,Costa Rica,MOVE_UP,3118.0,3rOSwuTsUlJp0Pu0MkN8r8
92,2017-04-09,Costa Rica,MOVE_UP,3108.0,0OMRAvrtLWE2TvcXorRiB9
93,2017-04-09,Costa Rica,MOVE_DOWN,3066.0,30mNHDOw7qD5SF8tBeuPpu
94,2017-04-09,Costa Rica,MOVE_DOWN,2994.0,27SdWb2rFzO6GWiYDBTD9j
95,2017-04-09,Costa Rica,MOVE_DOWN,2987.0,3GpvoKKWZyTwgbLEM9RmWM
96,2017-04-09,Costa Rica,MOVE_UP,2978.0,6YZdkObH88npeKrrkb8Ggf
97,2017-04-09,Costa Rica,MOVE_DOWN,2963.0,4yN6xPLopmTLvc27pO9LIE
98,2017-04-09,Costa Rica,MOVE_DOWN,2962.0,5uCax9HTNlzGybIStD3vDh
99,2017-04-09,Costa Rica,MOVE_UP,2926.0,6NSMQFKgjpQb0KkjMDYIK0
100,2017-04-09,Costa Rica,MOVE_UP,2916.0,1pWYnQIlqxTh5bxuPmTG4E
101,2017-04-09,Costa Rica,MOVE_DOWN,2862.0,5hYTyyh2odQKphUbMqc5gN
102,2017-04-09,Costa Rica,MOVE_DOWN,2844.0,1AkTW13ysu0AJrwuM6UY0I
103,2017-04-09,Costa Rica,MOVE_DOWN,2833.0,3hB5DgAiMAQ4DzYbsMq1IT
104,2017-04-09,Costa Rica,MOVE_DOWN,2805.0,0EpFfFZpCuqYFzHvxOtrZS
105,2017-04-09,Costa Rica,MOVE_UP,2788.0,2q5VkfuJpCHJiFkMqNsenl
106,2017-04-09,Costa Rica,MOVE_DOWN,2773.0,378iszndTZAR4dH8kwsLC6
107,2017-04-09,Costa Rica,MOVE_UP,2729.0,50PWlIBU7PlGGwzgN8TiFJ
108,2017-04-09,Costa Rica,MOVE_UP,2727.0,7BwJtE8KSbCQKOCTIAY3jX
109,2017-04-09,Costa Rica,MOVE_DOWN,2695.0,0fg8CqpjdojMyXLNzM2PaJ
110,2017-04-09,Costa Rica,MOVE_DOWN,2693.0,2aFiaMXmWsM3Vj72F9ksBl
111,2017-04-09,Costa Rica,MOVE_UP,2678.0,6RFJxVj9tL0Xrd3Jve4Vo4
112,2017-04-09,Costa Rica,MOVE_DOWN,2583.0,69bp2EbF7Q2rqc5N3ylezZ
113,2017-04-09,Costa Rica,MOVE_UP,2580.0,0s6yB0ZFl1LvYHAnGhXFga
114,2017-04-09,Costa Rica,MOVE_DOWN,2564.0,0azC730Exh71aQlOt9Zj3y
115,2017-04-09,Costa Rica,MOVE_UP,2519.0,78rIJddV4X0HkNAInEcYde
116,2017-04-09,Costa Rica,MOVE_UP,2513.0,14WWzenpaEgQZlqPq2nk4v
117,2017-04-09,Costa Rica,MOVE_UP,2511.0,1sXUWdKx03aP9Gmzft58rt
118,2017-04-09,Costa Rica,MOVE_UP,2496.0,5nCtCCB5i1OfbADvynNw0i
119,2017-04-09,Costa Rica,MOVE_UP,2495.0,6JV2JOEocMgcZxYSZelKcc
120,2017-04-09,Costa Rica,MOVE_DOWN,2485.0,4TZy1wLyHec06pwgFYDh1a
121,2017-04-09,Costa Rica,SAME_POSITION,2472.0,4WjH9Bzt3kx7z8kl0awxh4
122,2017-04-09,Costa Rica,MOVE_UP,2469.0,4COGASZEbAxmH6k5gYMo6G
123,2017-04-09,Costa Rica,MOVE_DOWN,2438.0,2q6tgiA9tpb6DMguABwCWE
124,2017-04-09,Costa Rica,MOVE_DOWN,2435.0,7129iqBafaphfc3WPCGC0L
125,2017-04-09,Costa Rica,MOVE_UP,2414.0,1HXM2hwghFTsbOA54isSP2
126,2017-04-09,Costa Rica,MOVE_DOWN,2411.0,4qknM1pQz53QOyfDVTjcM9
127,2017-04-09,Costa Rica,SAME_POSITION,2376.0,494OU6M7NOf4ICYb4zWCf5
128,2017-04-09,Costa Rica,MOVE_UP,2375.0,00lNx0OcTJrS3MKHcB80HY
129,2017-04-09,Costa Rica,MOVE_UP,2365.0,6041gM9Th1ViQcnzkIxnuv
130,2017-04-09,Costa Rica,MOVE_UP,2323.0,47TyfLrGhYHHyyQWk64d0M
131,2017-04-09,Costa Rica,MOVE_UP,2319.0,4OZEu0Vwq0RB2LAq14v99n
132,2017-04-09,Costa Rica,MOVE_DOWN,2305.0,1WP1r7fuvRqZRnUaTi2I1Q
133,2017-04-09,Costa Rica,MOVE_UP,2293.0,2EEeOnHehOozLq4aS0n6SL
134,2017-04-09,Costa Rica,MOVE_DOWN,2292.0,4tCtwWceOPWzenK2HAIJSb
135,2017-04-09,Costa Rica,SAME_POSITION,2271.0,343YBumqHu19cGoGARUTsd
136,2017-04-09,Costa Rica,MOVE_DOWN,2254.0,75JFxkI2RXiU7L9VXzMkle
137,2017-04-09,Costa Rica,MOVE_DOWN,2250.0,6HUnnBwYZqcED1eQztxMBN
138,2017-04-09,Costa Rica,MOVE_UP,2234.0,0mwPE0lPOgnWf2bo14xedJ
139,2017-04-09,Costa Rica,MOVE_DOWN,2232.0,5ITqNeFxofIOAzCYoc1xQq
140,2017-04-09,Costa Rica,MOVE_UP,2197.0,2om3P5fecPpTjUJZfbFmZF
141,2017-04-09,Costa Rica,MOVE_UP,2162.0,7BEI30TTNhwnkCyNUDmFrr
142,2017-04-09,Costa Rica,MOVE_UP,2152.0,7AtlMCIauSQZqiXSlbBPW6
143,2017-04-09,Costa Rica,MOVE_UP,2138.0,6fujklziTHa8uoM5OQSfIo
144,2017-04-09,Costa Rica,MOVE_DOWN,2132.0,2jyjhRf6DVbMPU5zxagN2h
145,2017-04-09,Costa Rica,MOVE_UP,2129.0,7w87IxuO7BDcJ3YUqCyMTT
146,2017-04-09,Costa Rica,MOVE_DOWN,2119.0,4sPmO7WMQUAf45kwMOtONw
147,2017-04-09,Costa Rica,MOVE_UP,2114.0,3QHMxEOAGD51PDlbFPHLyJ
148,2017-04-09,Costa Rica,MOVE_DOWN,2112.0,0lPXFrKyl8HkdQ2E6NmNja
149,2017-04-09,Costa Rica,MOVE_DOWN,2105.0,2E9WGQ8JcVF3FMHlqCuzLa
150,2017-04-09,Costa Rica,MOVE_DOWN,2104.0,5edBgVtRD0fvWk140Sl21T
151,2017-04-09,Costa Rica,MOVE_DOWN,2096.0,7qCAVkHWZkF44OzOUKf8Cr
152,2017-04-09,Costa Rica,MOVE_DOWN,2093.0,209gZgcfLq2aUuu51vOWBl
153,2017-04-09,Costa Rica,MOVE_UP,2090.0,09S64DUkxIX9EwIaULu6yN
154,2017-04-09,Costa Rica,MOVE_DOWN,2087.0,0gbBzIqrECJOEPvQJIBFs5
155,2017-04-09,Costa Rica,MOVE_UP,2086.0,3EmmCZoqpWOTY1g2GBwJoR
156,2017-04-09,Costa Rica,MOVE_DOWN,2072.0,1qOLh0tI7trd1zdDKxYZTe
157,2017-04-09,Costa Rica,MOVE_UP,2072.0,32lm3769IRfcnrQV11LO4E
158,2017-04-09,Costa Rica,MOVE_UP,2064.0,5Jt4zdXTd9y1zxihiNYQI1
159,2017-04-09,Costa Rica,MOVE_DOWN,2064.0,5OOkp4U9P9oL23maHFHL1h
160,2017-04-09,Costa Rica,MOVE_DOWN,2048.0,4CTjql34LKCJy5WOSgEhvA
161,2017-04-09,Costa Rica,MOVE_DOWN,2034.0,4VXejnj5WgM6H72ct2fSgQ
162,2017-04-09,Costa Rica,MOVE_UP,2018.0,5PycBIeabfvX3n9ILG7Vrv
163,2017-04-09,Costa Rica,MOVE_DOWN,2014.0,5dH7o4TP3HYLvCjo4QAhhv
164,2017-04-09,Costa Rica,MOVE_UP,2009.0,4PymlxptfDiofHNvixDiRj
165,2017-04-09,Costa Rica,MOVE_DOWN,1972.0,5Db9VIdDsN5yu3Eu7CT0i4
166,2017-04-09,Costa Rica,MOVE_UP,1948.0,16Ah4QqH4mgYVXqfC4mdSd
167,2017-04-09,Costa Rica,MOVE_DOWN,1947.0,7yHEDfrJNd0zWOfXwydNH0
168,2017-04-09,Costa Rica,MOVE_UP,1932.0,11zRKpjEZwmcBBBGzB4pMn
169,2017-04-09,Costa Rica,MOVE_UP,1898.0,1CUVN2kn7mW5FjkqXTR2W1
170,2017-04-09,Costa Rica,MOVE_DOWN,1896.0,7o2CTH4ctstm8TNelqjb51
171,2017-04-09,Costa Rica,MOVE_UP,1894.0,7DhYjNLksXZhbRQeheAums
172,2017-04-09,Costa Rica,MOVE_DOWN,1879.0,0tICYNayWWhH9GPeFrfjfD
173,2017-04-09,Costa Rica,MOVE_UP,1878.0,5oiI4g2TR6RrynKbyVqV8w
174,2017-04-09,Costa Rica,MOVE_UP,1866.0,5N8nNuTmIzkZOfcxXlygUw
175,2017-04-09,Costa Rica,MOVE_DOWN,1858.0,4VrWlk8IQxevMvERoX08iC
176,2017-04-09,Costa Rica,MOVE_UP,1854.0,3pzjHKrQSvXGHQ98dx18HI
177,2017-04-09,Costa Rica,MOVE_UP,1852.0,6PJ8FF6UR8FZXfEvpHkIVN
178,2017-04-09,Costa Rica,MOVE_UP,1850.0,6Ep6BzIOB9tz3P4sWqiiAB
179,2017-04-09,Costa Rica,NEW_ENTRY,1843.0,12H7K15h3aC5vRCaca65el
180,2017-04-09,Costa Rica,MOVE_DOWN,1835.0,3FiE2d325mIOc4YjkSLVJR
181,2017-04-09,Costa Rica,MOVE_UP,1826.0,3a1lNhkSLSkpJE4MSHpDu9
182,2017-04-09,Costa Rica,MOVE_UP,1821.0,7l9CE3wmEGOUYw1j4ETjnL
183,2017-04-09,Costa Rica,MOVE_DOWN,1810.0,2Oehrcv4Kov0SuIgWyQY9e
184,2017-04-09,Costa Rica,MOVE_UP,1808.0,1iEwyiSLAunPR6uouANE0O
185,2017-04-09,Costa Rica,MOVE_UP,1807.0,5HABnFSYvl6mTmg8nSdzHa
186,2017-04-09,Costa Rica,MOVE_DOWN,1806.0,6cPyTS0Kk2sc4xQwC93kOg
187,2017-04-09,Costa Rica,NEW_ENTRY,1805.0,0QetVR4wwvyiTezQeFNdeZ
188,2017-04-09,Costa Rica,MOVE_DOWN,1805.0,7vFoFDWqTX0mHzLfrF1Cfy
189,2017-04-09,Costa Rica,MOVE_UP,1789.0,4dASQiO1Eoo3RJvt74FtXB
190,2017-04-09,Costa Rica,MOVE_DOWN,1787.0,7hydwXc3IVJIItIif6ZuLH
191,2017-04-09,Costa Rica,NEW_ENTRY,1786.0,17nOaHsTn06jxuU9NpHuFU
192,2017-04-09,Costa Rica,MOVE_DOWN,1782.0,6RtPijgfPKROxEzTHNRiDp
193,2017-04-09,Costa Rica,NEW_ENTRY,1766.0,3WHqVVRvPDWz033iPs04md
194,2017-04-09,Costa Rica,MOVE_DOWN,1760.0,4BHzQ9C00ceJxfG16AlNWb
195,2017-04-09,Costa Rica,MOVE_DOWN,1759.0,1AhDOtG9vPSOmsWgNW0BEY
196,2017-04-09,Costa Rica,MOVE_DOWN,1758.0,0JiVRyTJcJnmlwCZ854K4p
197,2017-04-09,Costa Rica,MOVE_DOWN,1755.0,7xHWNBFm6ObGEQPaUxHuKO
198,2017-04-09,Costa Rica,MOVE_DOWN,1745.0,2aksifNn5ph8igDOkPBA02
199,2017-04-09,Costa Rica,NEW_ENTRY,1717.0,6lanRgr6wXibZr8KgzXxBl
