rank,trend,streams,track_id
35,SAME_POSITION,3219.0,5mey7CLLuFToM2P68Qu1gF
36,MOVE_UP,3218.0,0sXvAOmXgjR2QUqLK1MltU
37,MOVE_DOWN,3064.0,7AtlMCIauSQZqiXSlbBPW6
38,MOVE_UP,3058.0,6i0V12jOa3mr6uu4WYhUBr
39,MOVE_UP,3021.0,4QsPTKvdpgkA7mBAvclZTa
40,MOVE_DOWN,2996.0,4pLwZjInHj3SimIyN9SnOz
41,MOVE_UP,2865.0,2Tw6DIblvFifUcmAApNYT3
42,SAME_POSITION,2838.0,27SdWb2rFzO6GWiYDBTD9j
43,MOVE_DOWN,2833.0,3jpqMaJREkmVDYlRvW1qWC
44,SAME_POSITION,2746.0,1pWYnQIlqxTh5bxuPmTG4E
45,SAME_POSITION,2743.0,0EpFfFZpCuqYFzHvxOtrZS
46,SAME_POSITION,2703.0,7gHs73wELdeycvS48JfIos
47,SAME_POSITION,2623.0,1WOJTQfNUEkLlsinPP95VM
48,MOVE_UP,2562.0,3CRDbSIZ4r5MsZ0YwxuEkn
49,MOVE_DOWN,2549.0,1mSzZKMIPZIkn3jFV7v62b
50,SAME_POSITION,2470.0,6YZdkObH88npeKrrkb8Ggf
51,SAME_POSITION,2218.0,6De0lHrwBfPfrhorm9q1Xl
52,SAME_POSITION,1995.0,0mwPE0lPOgnWf2bo14xedJ
53,MOVE_UP,1959.0,2twUPIYOTqVivev47pf7bU
54,MOVE_DOWN,1932.0,1lxswgIpzV6HhENRvkflES
55,MOVE_UP,1880.0,2FrnTVSHjgnEylKGdHRUK1
56,MOVE_DOWN,1868.0,68EMU2RD1ECNeOeJ5qAXCV
57,MOVE_UP,1827.0,5HABnFSYvl6mTmg8nSdzHa
58,MOVE_UP,1733.0,3n58u3LOFw8mITLvfPvQBz
59,MOVE_DOWN,1720.0,4tCtwWceOPWzenK2HAIJSb
60,MOVE_UP,1684.0,0B38YZydPDJz9N4uR9hULg
61,MOVE_UP,1682.0,5q2JbCNi4FcnglgPfxcV65
62,MOVE_UP,1665.0,6fujklziTHa8uoM5OQSfIo
63,MOVE_UP,1653.0,2webQDZmtGioeu3zUUi9We
64,MOVE_DOWN,1651.0,6JV2JOEocMgcZxYSZelKcc
65,MOVE_DOWN,1649.0,3EmmCZoqpWOTY1g2GBwJoR
66,MOVE_UP,1628.0,5GXAXm5YOmYT0kL5jHvYBt
67,MOVE_UP,1628.0,3NdDpSvN911VPGivFlV5d0
68,MOVE_UP,1607.0,0azC730Exh71aQlOt9Zj3y
69,MOVE_DOWN,1597.0,7cSzVyvsFzHOGIxX540DVd
70,MOVE_UP,1561.0,6041gM9Th1ViQcnzkIxnuv
71,MOVE_DOWN,1542.0,1a5Yu5L18qNxVhXx38njON
72,MOVE_UP,1504.0,772io14jrMTxGJbijtDccQ
73,MOVE_UP,1496.0,77KHmKnBmVGTjRCeMVXpWH
74,MOVE_UP,1474.0,2CkHE54EH44Qj945ynQRw7
75,MOVE_UP,1442.0,4VXejnj5WgM6H72ct2fSgQ
76,MOVE_DOWN,1436.0,2rizacJSyD9S1IQUxUxnsK
77,MOVE_DOWN,1423.0,2xNZeeqmwMPVKnD7FSQfgt
78,MOVE_UP,1421.0,6fxVffaTuwjgEk5h9QyRjy
79,MOVE_UP,1410.0,3noN1TxpjbjjmKqssghvg8
80,MOVE_UP,1391.0,4TZy1wLyHec06pwgFYDh1a
81,MOVE_DOWN,1390.0,09S64DUkxIX9EwIaULu6yN
82,MOVE_UP,1389.0,5Fim1gaXBgsiFfsQAfQSDS
83,MOVE_UP,1384.0,78rIJddV4X0HkNAInEcYde
84,MOVE_UP,1380.0,0OMRAvrtLWE2TvcXorRiB9
85,MOVE_UP,1376.0,1OAiWI2oPmglaOiv9fdioU
86,MOVE_DOWN,1359.0,4SCH5CuivFcShLpTg8lYOf
87,MOVE_DOWN,1358.0,3kg9JvQe6QJFKUQCN1oIQz
88,MOVE_DOWN,1353.0,4OZEu0Vwq0RB2LAq14v99n
89,MOVE_DOWN,1340.0,7cIkMEpDhT7Vpw1FHOQqKC
90,MOVE_UP,1307.0,1qOLh0tI7trd1zdDKxYZTe
91,MOVE_UP,1301.0,35OC6rMxa8lJi8eDiUVShS
92,MOVE_DOWN,1285.0,2aFiaMXmWsM3Vj72F9ksBl
93,MOVE_DOWN,1258.0,27ebni0DfbT5Owz6W42HP8
94,MOVE_DOWN,1257.0,0A2h9QjoPdbVwa9LFiijqM
95,MOVE_UP,1249.0,1cG0umU5TKStygKsPFZ9pY
96,MOVE_UP,1228.0,1Slwb6dOYkBlWal1PGtnNg
97,SAME_POSITION,1223.0,498YWgZPJWIA4lphXtCNma
98,MOVE_UP,1219.0,5uCax9HTNlzGybIStD3vDh
99,MOVE_DOWN,1214.0,6bLopGnirdrilrpdVB6Um1
100,MOVE_DOWN,1212.0,4AfMrCnsJxdT5WUJVrAOhv
101,MOVE_UP,1198.0,0JiVRyTJcJnmlwCZ854K4p
102,MOVE_DOWN,1185.0,14WWzenpaEgQZlqPq2nk4v
103,MOVE_UP,1162.0,4efQTJSX6Jca1hHZNi74Zd
104,MOVE_DOWN,1158.0,5bZtRlMBU76vHuDOb1GM5u
105,MOVE_UP,1139.0,4ojwGTehgBRAg52jbFgzJg
106,MOVE_UP,1133.0,343YBumqHu19cGoGARUTsd
107,MOVE_DOWN,1126.0,0tGAPnTFwRJA6FZgYZ0BAe
108,MOVE_DOWN,1113.0,2sJskZyQdcEjwTYjMLrN00
109,MOVE_DOWN,1106.0,0tICYNayWWhH9GPeFrfjfD
110,NEW_ENTRY,1084.0,3H179O48ynsu9q8LOnFQZY
111,SAME_POSITION,1060.0,1D3ODoXHBLpdxolZRHWV1j
112,MOVE_UP,1054.0,7BwJtE8KSbCQKOCTIAY3jX
113,MOVE_DOWN,1054.0,7xHWNBFm6ObGEQPaUxHuKO
114,NEW_ENTRY,1046.0,1OtZIaJBXo3Pe6nfaMsjKT
115,MOVE_DOWN,1036.0,3hB5DgAiMAQ4DzYbsMq1IT
116,SAME_POSITION,1033.0,6sMPwcpYtxm1mlgYbp1B0t
117,MOVE_UP,1030.0,5OOkp4U9P9oL23maHFHL1h
118,MOVE_DOWN,1022.0,1iEwyiSLAunPR6uouANE0O
1,MOVE_UP,8978.0,3AEZUABDXNtecAOSC1qTfo
2,MOVE_DOWN,8956.0,6mICuAdrwEjh6Y6lroV2Kg
3,SAME_POSITION,8290.0,3QwBODjSEzelZyVjxPOHdq
4,SAME_POSITION,7768.0,6rQSrBHf7HlZjtcMZ4S4bO
5,SAME_POSITION,6620.0,7DM4BPaS7uofFul3ywMe46
6,MOVE_UP,5811.0,4pdPtRcBmOSQDlJ3Fk945m
7,MOVE_DOWN,5811.0,6stYbAJgTszHAHZMPxWWCY
8,MOVE_UP,5622.0,3dQDid3IUNhZy1OehIfYfE
9,MOVE_DOWN,5551.0,20ZAJdsKB5IGbGj4ilRt2o
10,SAME_POSITION,5166.0,7BKLCZ1jbUBVqRi2FVlTVw
11,MOVE_UP,4841.0,0EPxmvsG1BY5td4aTOkWBF
12,SAME_POSITION,4759.0,0JoHqmlqE0W0i9prt6kcHR
13,MOVE_DOWN,4528.0,5MFzQMkrl1FOOng9tq6R9r
14,MOVE_DOWN,4436.0,5hEM0JchdVzQ5PwvSfITeX
15,MOVE_UP,4146.0,5J1c3M4EldCfNxXwrwt8mT
16,MOVE_DOWN,4087.0,5aAx2yezTd8zXrkmtKl66Z
17,SAME_POSITION,4017.0,04DwTuZ2VBdJCCC5TROn7L
18,MOVE_UP,3995.0,4OaTpLJIa2harufGxfOPUu
19,MOVE_DOWN,3968.0,6DNtNfH8hXkqOX1sjqmI7p
20,SAME_POSITION,3945.0,1AkTW13ysu0AJrwuM6UY0I
21,MOVE_UP,3804.0,6b8Be6ljOzmkOmFslEb23P
22,MOVE_DOWN,3803.0,3BY2mafsbsoKGqS380Xnuz
23,SAME_POSITION,3759.0,1vvNmPOiUuyCbgWmtc6yfm
24,MOVE_UP,3651.0,2SSYqDX8KTgy01NlqtUo0F
25,MOVE_UP,3635.0,58IL315gMSTD37DOZPJ2hf
26,MOVE_DOWN,3613.0,1xznGGDReH1oQq0xzbwXa3
27,MOVE_UP,3576.0,5knuzwU65gJK7IF5yJsuaW
28,MOVE_UP,3563.0,6DUdDIRgLqCGq1DwkNWQTN
29,MOVE_DOWN,3543.0,4vlbjBSMqycZk6t4HVRpnC
30,MOVE_DOWN,3526.0,0QsvXIfqM0zZoerQfsI9lm
31,MOVE_DOWN,3357.0,4Hf7WnR761jpxPr5D46Bcd
32,SAME_POSITION,3332.0,7DRP2VOMpy1rrk3iYFLCW9
33,SAME_POSITION,3326.0,17Fd6Yb7mSbinKG8LoWfFl
34,MOVE_UP,3180.0,4pLwZjInHj3SimIyN9SnOz
35,MOVE_UP,3168.0,6i0V12jOa3mr6uu4WYhUBr
36,MOVE_DOWN,3163.0,2Z8WuEywRWYTKe1NybPQEW
37,MOVE_DOWN,3037.0,5mey7CLLuFToM2P68Qu1gF
38,MOVE_DOWN,3027.0,7AtlMCIauSQZqiXSlbBPW6
39,MOVE_DOWN,2954.0,0sXvAOmXgjR2QUqLK1MltU
40,MOVE_DOWN,2898.0,4QsPTKvdpgkA7mBAvclZTa
41,SAME_POSITION,2821.0,2Tw6DIblvFifUcmAApNYT3
42,MOVE_UP,2815.0,3jpqMaJREkmVDYlRvW1qWC
43,MOVE_DOWN,2750.0,27SdWb2rFzO6GWiYDBTD9j
44,MOVE_UP,2706.0,0EpFfFZpCuqYFzHvxOtrZS
45,MOVE_UP,2672.0,7gHs73wELdeycvS48JfIos
46,MOVE_DOWN,2561.0,1pWYnQIlqxTh5bxuPmTG4E
47,MOVE_UP,2532.0,3CRDbSIZ4r5MsZ0YwxuEkn
48,MOVE_DOWN,2515.0,1WOJTQfNUEkLlsinPP95VM
49,SAME_POSITION,2472.0,1mSzZKMIPZIkn3jFV7v62b
50,SAME_POSITION,2210.0,6YZdkObH88npeKrrkb8Ggf
51,SAME_POSITION,2129.0,6De0lHrwBfPfrhorm9q1Xl
52,MOVE_UP,1903.0,3EmmCZoqpWOTY1g2GBwJoR
53,MOVE_UP,1878.0,2FrnTVSHjgnEylKGdHRUK1
54,MOVE_DOWN,1849.0,0mwPE0lPOgnWf2bo14xedJ
55,MOVE_UP,1791.0,68EMU2RD1ECNeOeJ5qAXCV
56,MOVE_UP,1776.0,5HABnFSYvl6mTmg8nSdzHa
57,MOVE_DOWN,1770.0,1lxswgIpzV6HhENRvkflES
58,MOVE_DOWN,1770.0,2twUPIYOTqVivev47pf7bU
59,MOVE_UP,1764.0,1a5Yu5L18qNxVhXx38njON
60,MOVE_UP,1672.0,5q2JbCNi4FcnglgPfxcV65
61,MOVE_UP,1651.0,5GXAXm5YOmYT0kL5jHvYBt
62,MOVE_UP,1612.0,3NdDpSvN911VPGivFlV5d0
63,MOVE_DOWN,1599.0,3n58u3LOFw8mITLvfPvQBz
64,MOVE_DOWN,1597.0,0B38YZydPDJz9N4uR9hULg
65,MOVE_DOWN,1574.0,6fujklziTHa8uoM5OQSfIo
66,MOVE_UP,1571.0,7cSzVyvsFzHOGIxX540DVd
67,MOVE_UP,1525.0,0azC730Exh71aQlOt9Zj3y
68,MOVE_DOWN,1493.0,6JV2JOEocMgcZxYSZelKcc
69,MOVE_UP,1490.0,77KHmKnBmVGTjRCeMVXpWH
70,SAME_POSITION,1473.0,6041gM9Th1ViQcnzkIxnuv
71,MOVE_DOWN,1463.0,2webQDZmtGioeu3zUUi9We
72,MOVE_UP,1435.0,6fxVffaTuwjgEk5h9QyRjy
73,MOVE_DOWN,1427.0,4tCtwWceOPWzenK2HAIJSb
74,MOVE_UP,1418.0,2rizacJSyD9S1IQUxUxnsK
75,MOVE_UP,1402.0,4OZEu0Vwq0RB2LAq14v99n
76,MOVE_UP,1391.0,1OAiWI2oPmglaOiv9fdioU
77,MOVE_UP,1383.0,0OMRAvrtLWE2TvcXorRiB9
78,MOVE_UP,1383.0,3noN1TxpjbjjmKqssghvg8
79,MOVE_UP,1378.0,78rIJddV4X0HkNAInEcYde
80,MOVE_UP,1378.0,09S64DUkxIX9EwIaULu6yN
81,MOVE_DOWN,1372.0,4TZy1wLyHec06pwgFYDh1a
82,MOVE_DOWN,1371.0,4VXejnj5WgM6H72ct2fSgQ
83,MOVE_UP,1352.0,4SCH5CuivFcShLpTg8lYOf
84,MOVE_UP,1341.0,1cG0umU5TKStygKsPFZ9pY
85,MOVE_DOWN,1331.0,2CkHE54EH44Qj945ynQRw7
86,MOVE_UP,1305.0,1qOLh0tI7trd1zdDKxYZTe
87,SAME_POSITION,1303.0,3kg9JvQe6QJFKUQCN1oIQz
88,MOVE_DOWN,1284.0,772io14jrMTxGJbijtDccQ
89,SAME_POSITION,1276.0,7cIkMEpDhT7Vpw1FHOQqKC
90,MOVE_DOWN,1275.0,2xNZeeqmwMPVKnD7FSQfgt
91,MOVE_UP,1272.0,2aFiaMXmWsM3Vj72F9ksBl
92,MOVE_UP,1236.0,27ebni0DfbT5Owz6W42HP8
93,MOVE_UP,1233.0,498YWgZPJWIA4lphXtCNma
94,MOVE_UP,1218.0,7xHWNBFm6ObGEQPaUxHuKO
95,MOVE_DOWN,1212.0,35OC6rMxa8lJi8eDiUVShS
96,MOVE_UP,1210.0,0tGAPnTFwRJA6FZgYZ0BAe
97,MOVE_UP,1209.0,0JiVRyTJcJnmlwCZ854K4p
98,MOVE_UP,1209.0,1D3ODoXHBLpdxolZRHWV1j
99,MOVE_DOWN,1198.0,1Slwb6dOYkBlWal1PGtnNg
100,MOVE_DOWN,1195.0,5uCax9HTNlzGybIStD3vDh
101,NEW_ENTRY,1191.0,1MpKZi1zTXpERKwxmOu1PH
102,MOVE_DOWN,1166.0,4AfMrCnsJxdT5WUJVrAOhv
103,MOVE_DOWN,1153.0,5Fim1gaXBgsiFfsQAfQSDS
104,MOVE_DOWN,1151.0,0A2h9QjoPdbVwa9LFiijqM
105,MOVE_UP,1136.0,0tICYNayWWhH9GPeFrfjfD
106,MOVE_DOWN,1106.0,6bLopGnirdrilrpdVB6Um1
107,NEW_ENTRY,1105.0,75JFxkI2RXiU7L9VXzMkle
108,MOVE_DOWN,1100.0,4efQTJSX6Jca1hHZNi74Zd
109,MOVE_DOWN,1090.0,2sJskZyQdcEjwTYjMLrN00
110,MOVE_DOWN,1087.0,14WWzenpaEgQZlqPq2nk4v
111,MOVE_DOWN,1054.0,343YBumqHu19cGoGARUTsd
112,MOVE_UP,1044.0,7BwJtE8KSbCQKOCTIAY3jX
113,NEW_ENTRY,1039.0,27N0GvMFVrFjEW1idY2UUc
114,MOVE_DOWN,1033.0,3H179O48ynsu9q8LOnFQZY
115,MOVE_DOWN,1029.0,4ojwGTehgBRAg52jbFgzJg
116,MOVE_DOWN,1021.0,3hB5DgAiMAQ4DzYbsMq1IT
117,SAME_POSITION,1019.0,5OOkp4U9P9oL23maHFHL1h
118,MOVE_DOWN,1019.0,1CUVN2kn7mW5FjkqXTR2W1
119,MOVE_DOWN,1008.0,1OtZIaJBXo3Pe6nfaMsjKT
120,NEW_ENTRY,1008.0,0lPXFrKyl8HkdQ2E6NmNja
121,NEW_ENTRY,1005.0,7vMFWn8jkzI1rMtu2GiDPp
1,SAME_POSITION,9162.0,3AEZUABDXNtecAOSC1qTfo
2,SAME_POSITION,9084.0,6mICuAdrwEjh6Y6lroV2Kg
3,SAME_POSITION,8851.0,3QwBODjSEzelZyVjxPOHdq
4,SAME_POSITION,7993.0,6rQSrBHf7HlZjtcMZ4S4bO
5,SAME_POSITION,6646.0,7DM4BPaS7uofFul3ywMe46
6,MOVE_UP,5867.0,6stYbAJgTszHAHZMPxWWCY
7,MOVE_UP,5788.0,3dQDid3IUNhZy1OehIfYfE
8,MOVE_UP,5761.0,0EPxmvsG1BY5td4aTOkWBF
9,MOVE_DOWN,5649.0,4pdPtRcBmOSQDlJ3Fk945m
10,MOVE_DOWN,5577.0,20ZAJdsKB5IGbGj4ilRt2o
11,MOVE_DOWN,5028.0,7BKLCZ1jbUBVqRi2FVlTVw
12,SAME_POSITION,4783.0,0JoHqmlqE0W0i9prt6kcHR
13,MOVE_UP,4710.0,5hEM0JchdVzQ5PwvSfITeX
14,MOVE_DOWN,4544.0,5MFzQMkrl1FOOng9tq6R9r
15,MOVE_UP,4288.0,4OaTpLJIa2harufGxfOPUu
16,MOVE_DOWN,4163.0,5J1c3M4EldCfNxXwrwt8mT
17,SAME_POSITION,4149.0,04DwTuZ2VBdJCCC5TROn7L
18,MOVE_DOWN,4048.0,5aAx2yezTd8zXrkmtKl66Z
19,MOVE_UP,4002.0,1AkTW13ysu0AJrwuM6UY0I
20,MOVE_UP,3946.0,1vvNmPOiUuyCbgWmtc6yfm
21,MOVE_UP,3862.0,3BY2mafsbsoKGqS380Xnuz
22,MOVE_DOWN,3854.0,6DNtNfH8hXkqOX1sjqmI7p
23,MOVE_UP,3816.0,58IL315gMSTD37DOZPJ2hf
24,MOVE_UP,3721.0,4vlbjBSMqycZk6t4HVRpnC
25,MOVE_DOWN,3683.0,6b8Be6ljOzmkOmFslEb23P
26,SAME_POSITION,3656.0,1xznGGDReH1oQq0xzbwXa3
27,NEW_ENTRY,3638.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_DOWN,3637.0,5knuzwU65gJK7IF5yJsuaW
29,MOVE_DOWN,3636.0,2SSYqDX8KTgy01NlqtUo0F
30,SAME_POSITION,3550.0,0QsvXIfqM0zZoerQfsI9lm
31,MOVE_DOWN,3531.0,6DUdDIRgLqCGq1DwkNWQTN
32,SAME_POSITION,3530.0,7DRP2VOMpy1rrk3iYFLCW9
33,SAME_POSITION,3504.0,17Fd6Yb7mSbinKG8LoWfFl
34,MOVE_UP,3305.0,6i0V12jOa3mr6uu4WYhUBr
35,MOVE_DOWN,3290.0,4Hf7WnR761jpxPr5D46Bcd
36,MOVE_DOWN,3141.0,4pLwZjInHj3SimIyN9SnOz
37,SAME_POSITION,3120.0,5mey7CLLuFToM2P68Qu1gF
38,MOVE_UP,3107.0,0sXvAOmXgjR2QUqLK1MltU
39,MOVE_DOWN,3036.0,7AtlMCIauSQZqiXSlbBPW6
40,MOVE_DOWN,3021.0,2Z8WuEywRWYTKe1NybPQEW
41,NEW_ENTRY,3019.0,6PCUP3dWmTjcTtXY02oFdT
42,MOVE_DOWN,2962.0,4QsPTKvdpgkA7mBAvclZTa
43,MOVE_DOWN,2910.0,2Tw6DIblvFifUcmAApNYT3
44,MOVE_DOWN,2846.0,27SdWb2rFzO6GWiYDBTD9j
45,MOVE_DOWN,2800.0,3jpqMaJREkmVDYlRvW1qWC
46,MOVE_DOWN,2788.0,7gHs73wELdeycvS48JfIos
47,MOVE_DOWN,2738.0,0EpFfFZpCuqYFzHvxOtrZS
48,MOVE_DOWN,2579.0,3CRDbSIZ4r5MsZ0YwxuEkn
49,SAME_POSITION,2566.0,1mSzZKMIPZIkn3jFV7v62b
50,MOVE_DOWN,2554.0,1pWYnQIlqxTh5bxuPmTG4E
51,MOVE_DOWN,2554.0,1WOJTQfNUEkLlsinPP95VM
52,MOVE_DOWN,2379.0,6YZdkObH88npeKrrkb8Ggf
53,MOVE_DOWN,2281.0,6De0lHrwBfPfrhorm9q1Xl
54,MOVE_DOWN,1976.0,2FrnTVSHjgnEylKGdHRUK1
55,MOVE_DOWN,1911.0,3EmmCZoqpWOTY1g2GBwJoR
56,MOVE_UP,1869.0,1a5Yu5L18qNxVhXx38njON
57,MOVE_DOWN,1868.0,0mwPE0lPOgnWf2bo14xedJ
58,SAME_POSITION,1834.0,2twUPIYOTqVivev47pf7bU
59,MOVE_UP,1832.0,5q2JbCNi4FcnglgPfxcV65
60,MOVE_DOWN,1828.0,1lxswgIpzV6HhENRvkflES
61,MOVE_DOWN,1822.0,5HABnFSYvl6mTmg8nSdzHa
62,MOVE_UP,1765.0,2webQDZmtGioeu3zUUi9We
63,MOVE_DOWN,1744.0,68EMU2RD1ECNeOeJ5qAXCV
64,MOVE_UP,1720.0,6fxVffaTuwjgEk5h9QyRjy
65,MOVE_DOWN,1713.0,3NdDpSvN911VPGivFlV5d0
66,MOVE_DOWN,1669.0,0B38YZydPDJz9N4uR9hULg
67,MOVE_DOWN,1662.0,5GXAXm5YOmYT0kL5jHvYBt
68,MOVE_UP,1656.0,3noN1TxpjbjjmKqssghvg8
69,MOVE_DOWN,1631.0,6fujklziTHa8uoM5OQSfIo
70,MOVE_DOWN,1624.0,3n58u3LOFw8mITLvfPvQBz
71,MOVE_DOWN,1598.0,7cSzVyvsFzHOGIxX540DVd
72,MOVE_DOWN,1542.0,6JV2JOEocMgcZxYSZelKcc
73,MOVE_DOWN,1542.0,0azC730Exh71aQlOt9Zj3y
74,MOVE_UP,1470.0,4VXejnj5WgM6H72ct2fSgQ
75,MOVE_UP,1460.0,1OAiWI2oPmglaOiv9fdioU
76,MOVE_UP,1448.0,4SCH5CuivFcShLpTg8lYOf
77,MOVE_UP,1438.0,1Slwb6dOYkBlWal1PGtnNg
78,MOVE_DOWN,1436.0,77KHmKnBmVGTjRCeMVXpWH
79,MOVE_UP,1432.0,3kg9JvQe6QJFKUQCN1oIQz
80,MOVE_DOWN,1422.0,4OZEu0Vwq0RB2LAq14v99n
81,MOVE_DOWN,1394.0,6041gM9Th1ViQcnzkIxnuv
82,MOVE_DOWN,1393.0,2rizacJSyD9S1IQUxUxnsK
83,MOVE_DOWN,1376.0,4tCtwWceOPWzenK2HAIJSb
84,SAME_POSITION,1374.0,1cG0umU5TKStygKsPFZ9pY
85,MOVE_DOWN,1373.0,09S64DUkxIX9EwIaULu6yN
86,MOVE_DOWN,1362.0,2CkHE54EH44Qj945ynQRw7
87,MOVE_UP,1352.0,27ebni0DfbT5Owz6W42HP8
88,MOVE_UP,1351.0,2xNZeeqmwMPVKnD7FSQfgt
89,MOVE_DOWN,1340.0,78rIJddV4X0HkNAInEcYde
90,MOVE_UP,1328.0,2aFiaMXmWsM3Vj72F9ksBl
91,MOVE_DOWN,1324.0,4TZy1wLyHec06pwgFYDh1a
92,MOVE_UP,1309.0,1D3ODoXHBLpdxolZRHWV1j
93,MOVE_UP,1308.0,0A2h9QjoPdbVwa9LFiijqM
94,MOVE_DOWN,1294.0,0OMRAvrtLWE2TvcXorRiB9
95,MOVE_UP,1292.0,0tGAPnTFwRJA6FZgYZ0BAe
96,MOVE_DOWN,1287.0,7xHWNBFm6ObGEQPaUxHuKO
97,MOVE_DOWN,1262.0,35OC6rMxa8lJi8eDiUVShS
98,MOVE_DOWN,1252.0,772io14jrMTxGJbijtDccQ
99,MOVE_UP,1251.0,5Fim1gaXBgsiFfsQAfQSDS
100,MOVE_DOWN,1235.0,7cIkMEpDhT7Vpw1FHOQqKC
101,MOVE_UP,1214.0,4AfMrCnsJxdT5WUJVrAOhv
102,MOVE_UP,1193.0,0tICYNayWWhH9GPeFrfjfD
103,MOVE_DOWN,1186.0,1qOLh0tI7trd1zdDKxYZTe
104,MOVE_DOWN,1181.0,0JiVRyTJcJnmlwCZ854K4p
105,MOVE_DOWN,1163.0,1MpKZi1zTXpERKwxmOu1PH
106,MOVE_DOWN,1146.0,5uCax9HTNlzGybIStD3vDh
107,MOVE_DOWN,1143.0,6bLopGnirdrilrpdVB6Um1
108,MOVE_DOWN,1138.0,498YWgZPJWIA4lphXtCNma
109,NEW_ENTRY,1123.0,1iEwyiSLAunPR6uouANE0O
110,MOVE_DOWN,1122.0,4efQTJSX6Jca1hHZNi74Zd
111,MOVE_UP,1104.0,3H179O48ynsu9q8LOnFQZY
112,MOVE_UP,1102.0,1OtZIaJBXo3Pe6nfaMsjKT
113,MOVE_UP,1101.0,4ojwGTehgBRAg52jbFgzJg
114,MOVE_DOWN,1096.0,2sJskZyQdcEjwTYjMLrN00
115,MOVE_UP,1088.0,1CUVN2kn7mW5FjkqXTR2W1
116,MOVE_DOWN,1088.0,7BwJtE8KSbCQKOCTIAY3jX
117,NEW_ENTRY,1077.0,1agufzwnjHgd8MMJzHM1Lz
118,MOVE_UP,1044.0,0lPXFrKyl8HkdQ2E6NmNja
119,MOVE_UP,1038.0,7vMFWn8jkzI1rMtu2GiDPp
120,NEW_ENTRY,1037.0,0L7loeTIg6akW84aEQZpCT
121,NEW_ENTRY,1034.0,0YAgtA9FguNwDokj8KE1jy
122,MOVE_DOWN,1034.0,75JFxkI2RXiU7L9VXzMkle
123,MOVE_DOWN,1031.0,343YBumqHu19cGoGARUTsd
124,MOVE_DOWN,1031.0,3hB5DgAiMAQ4DzYbsMq1IT
125,MOVE_DOWN,1027.0,27N0GvMFVrFjEW1idY2UUc
126,MOVE_DOWN,1016.0,5OOkp4U9P9oL23maHFHL1h
127,NEW_ENTRY,1010.0,6sMPwcpYtxm1mlgYbp1B0t
128,NEW_ENTRY,1007.0,69bp2EbF7Q2rqc5N3ylezZ
1,SAME_POSITION,10177.0,3AEZUABDXNtecAOSC1qTfo
2,SAME_POSITION,10040.0,6mICuAdrwEjh6Y6lroV2Kg
3,SAME_POSITION,9332.0,3QwBODjSEzelZyVjxPOHdq
4,SAME_POSITION,8740.0,6rQSrBHf7HlZjtcMZ4S4bO
5,SAME_POSITION,7201.0,7DM4BPaS7uofFul3ywMe46
6,MOVE_UP,6909.0,0EPxmvsG1BY5td4aTOkWBF
7,SAME_POSITION,6430.0,3dQDid3IUNhZy1OehIfYfE
8,MOVE_DOWN,6396.0,6stYbAJgTszHAHZMPxWWCY
9,MOVE_UP,6178.0,20ZAJdsKB5IGbGj4ilRt2o
10,MOVE_DOWN,5722.0,4pdPtRcBmOSQDlJ3Fk945m
11,MOVE_UP,5072.0,5hEM0JchdVzQ5PwvSfITeX
12,SAME_POSITION,4943.0,0JoHqmlqE0W0i9prt6kcHR
13,MOVE_DOWN,4941.0,7BKLCZ1jbUBVqRi2FVlTVw
14,SAME_POSITION,4607.0,5MFzQMkrl1FOOng9tq6R9r
15,SAME_POSITION,4544.0,4OaTpLJIa2harufGxfOPUu
16,MOVE_UP,4470.0,3BY2mafsbsoKGqS380Xnuz
17,MOVE_DOWN,4306.0,5J1c3M4EldCfNxXwrwt8mT
18,MOVE_UP,4305.0,1AkTW13ysu0AJrwuM6UY0I
19,MOVE_DOWN,4217.0,04DwTuZ2VBdJCCC5TROn7L
20,MOVE_UP,4092.0,7qiZfU4dY1lWllzX7mPBI3
21,MOVE_UP,4047.0,4vlbjBSMqycZk6t4HVRpnC
22,MOVE_UP,4045.0,58IL315gMSTD37DOZPJ2hf
23,MOVE_UP,3924.0,7DRP2VOMpy1rrk3iYFLCW9
24,MOVE_UP,3920.0,6DUdDIRgLqCGq1DwkNWQTN
25,MOVE_DOWN,3900.0,1vvNmPOiUuyCbgWmtc6yfm
26,MOVE_DOWN,3843.0,6b8Be6ljOzmkOmFslEb23P
27,MOVE_DOWN,3821.0,5aAx2yezTd8zXrkmtKl66Z
28,SAME_POSITION,3819.0,5knuzwU65gJK7IF5yJsuaW
29,MOVE_DOWN,3787.0,6DNtNfH8hXkqOX1sjqmI7p
30,MOVE_DOWN,3641.0,2SSYqDX8KTgy01NlqtUo0F
31,MOVE_DOWN,3580.0,1xznGGDReH1oQq0xzbwXa3
32,MOVE_UP,3467.0,0sXvAOmXgjR2QUqLK1MltU
33,MOVE_UP,3448.0,5mey7CLLuFToM2P68Qu1gF
34,MOVE_DOWN,3437.0,17Fd6Yb7mSbinKG8LoWfFl
35,MOVE_DOWN,3369.0,0QsvXIfqM0zZoerQfsI9lm
36,MOVE_UP,3349.0,4QsPTKvdpgkA7mBAvclZTa
37,MOVE_UP,3198.0,7AtlMCIauSQZqiXSlbBPW6
38,MOVE_DOWN,3166.0,4pLwZjInHj3SimIyN9SnOz
