rank,trend,streams,track_id
32,MOVE_UP,12904.0,5q6vEm0FWQwJVwanUm8rjf
33,MOVE_UP,12867.0,4F7ZAsndEIJXyFzJUHNlRu
34,MOVE_DOWN,12416.0,25sgk305KZfyuqVBQIahim
35,SAME_POSITION,12096.0,5ZiMscIUd9Gozq4JFPnlJQ
36,MOVE_DOWN,12009.0,5rFj8OzffT0iggSjcBaeND
37,MOVE_DOWN,11886.0,2BgEsaKNfHUdlh97KmvFyo
38,MOVE_DOWN,11810.0,4NBTZtAt1F13VvlSKe6KTl
39,MOVE_DOWN,11508.0,35KlorpQ6LQVVslvlcu1gN
40,MOVE_DOWN,11419.0,1rqqCSm0Qe4I9rUvWncaom
41,MOVE_UP,11311.0,2wVDWtLKXunswWecARNILj
42,MOVE_DOWN,11209.0,2rbDhOo9Fh61Bbu23T2qCk
43,MOVE_UP,11203.0,2uHMTG5xr9Xk7MrXIWrVUH
44,MOVE_DOWN,11106.0,6mQLN3zRtAp6ovjusyYKrV
45,MOVE_DOWN,11046.0,2RSHsoi04658QL5xgQVov3
46,MOVE_UP,10863.0,7jWZPpaNaO8tp6p5RRcNG7
47,MOVE_UP,10738.0,7fa9MBXhVfQ8P8Df9OEbD8
48,MOVE_UP,10666.0,0BuTVSIbiQGdxW7njjKng7
49,MOVE_UP,10545.0,2dpaYNEQHiRxtZbfNsse99
50,MOVE_DOWN,10541.0,6kabSi7XCHHGThNme6J2tL
51,MOVE_UP,10478.0,3CE1HoJJ0FVKo7JHsWIuvC
52,MOVE_UP,10403.0,1HhPL0MH5bkJrOnW933joC
53,MOVE_DOWN,10204.0,0Uf0SvwUrf02ucIt1d0Wos
54,MOVE_DOWN,10088.0,3Ol2xnObFdKV9pmRD2t9x8
55,MOVE_DOWN,10047.0,25sQT3yCEgd1uE6LC9ivcs
56,MOVE_DOWN,10022.0,0UuA3sgP6Qftl7nzfnOFoa
57,MOVE_DOWN,10011.0,7wFybC8jBH3zE139OpCtpG
58,MOVE_DOWN,9907.0,3EPXxR3ImUwfayaurPi3cm
59,SAME_POSITION,9643.0,1XJ93XskwJf7PCyIVLbNBt
60,SAME_POSITION,9584.0,2JvzF1RMd7lE3KmFlsyZD8
61,MOVE_UP,9533.0,6LunoYd3xpZ19sICOXS8Xd
62,MOVE_DOWN,9455.0,7FGq80cy8juXBCD2nrqdWU
63,MOVE_DOWN,9447.0,67LTN04r77CavIkE7dc4tF
64,MOVE_UP,9435.0,2sb6AZQLeoD3VgA4zglQB6
65,MOVE_DOWN,9369.0,46XrZSbu9A8w3EMMjRPaFt
66,MOVE_UP,9327.0,1bkvGbgK4HU8B7Ue4k7O7I
67,MOVE_UP,9190.0,07MNtfddtgCo6VrUm3O9dw
68,MOVE_DOWN,8958.0,27rdGxbavYJeBphck5MZAF
69,MOVE_UP,8955.0,3AIvgFB3YTo349ZlcfOnOo
70,MOVE_DOWN,8825.0,11DUHbs4Vu8M7ppePmszse
71,MOVE_DOWN,8574.0,184XtKkzoAl83quIarUAJP
72,MOVE_UP,8501.0,6OuBzoZm0GHYzPNGlvB3yx
73,NEW_ENTRY,8401.0,7mCr6Rn5jx04Fisvts97Z3
74,MOVE_UP,8240.0,2qxmye6gAegTMjLKEBoR3d
75,MOVE_UP,8196.0,3aH4zwCqiIEH08zbJO4jlH
76,MOVE_DOWN,8163.0,4VUwkH455At9kENOfzTqmF
77,SAME_POSITION,8158.0,0JddqUycMUJv6IoOzwUCVG
78,NEW_ENTRY,8110.0,1pfgsjmxVZhoZpeDx6POKv
79,MOVE_DOWN,8007.0,6SRWhUJcD2YKahCwHavz3X
80,NEW_ENTRY,7976.0,7Gu1y3V8Fka7garQKGkStj
81,MOVE_DOWN,7929.0,0xq4ZTcmwBfkPGo4RRKmMe
82,MOVE_DOWN,7920.0,2IRZnDFmlqMuOrYOLnZZyc
83,MOVE_DOWN,7920.0,5tAa8Uaqr4VvA3693mbIhU
84,SAME_POSITION,7790.0,3LQ0RDsFVMYrUfPYOgncCh
85,MOVE_DOWN,7693.0,3id2EVGKc3eFAMn9nFnB0r
86,MOVE_DOWN,7565.0,76WthWB0v0KXUHZoAclMVV
87,MOVE_DOWN,7358.0,5niImrS3tokLyQ8uHKswt1
88,MOVE_DOWN,7240.0,6Yx181fZzA0YE2EkUsYruq
89,MOVE_UP,7153.0,13AruKdh8wJhWx6i5dV8X1
90,SAME_POSITION,6991.0,6439IQyiZV5I7aOo8UREgm
91,MOVE_DOWN,6897.0,4w8niZpiMy6qz1mntFA5uM
92,MOVE_DOWN,6866.0,6zeeWid2sgw4lap2jV61PZ
93,MOVE_UP,6847.0,035sykvGT6Muyog0Q7vMoP
94,MOVE_UP,6769.0,6ym1AfJcqGuu7TLxQIfl0m
95,NEW_ENTRY,6735.0,7ouX60YelgUWN6cwXDUZo7
96,MOVE_DOWN,6721.0,2TIlqbIneP0ZY1O0EzYLlc
97,MOVE_DOWN,6713.0,4vBoopG4WzohMju1GUmwoi
98,MOVE_DOWN,6679.0,4Tc7tDRZMf4T31sCc30dvZ
99,MOVE_UP,6554.0,1ivCIgrYZyE0BvItL4Z8lk
100,MOVE_DOWN,6549.0,1N7YeVU0ZwAFbOhwM61ef6
101,MOVE_DOWN,6399.0,4K7RVctw6wgiwEJcP0eWiF
102,MOVE_DOWN,6387.0,7uiBocndm12aKbsdnQ3Scx
103,MOVE_DOWN,6362.0,5SXCFha7YB5DiPoB6X6RMC
104,NEW_ENTRY,6312.0,5YgR4XYxJm4Lp54vuvPrea
105,MOVE_DOWN,6304.0,77xwukOvyqpUwDQFBNvKNO
106,MOVE_UP,6283.0,2gug6MRv4xQFYi9LA3PJCS
107,MOVE_DOWN,6243.0,7B8gZQY2KaAP1Dn1fhDU67
108,NEW_ENTRY,6207.0,2v5JTeM6hSmi5wWy7jiwrI
109,MOVE_UP,6176.0,14JzyD6FlBD5z0wV5P07YI
110,MOVE_DOWN,6145.0,1YGqcBxzQxMF9ToK99soIK
111,MOVE_UP,6088.0,5kZDxLcbqglZ2yYXg4Mkjc
112,SAME_POSITION,6032.0,7qiZfU4dY1lWllzX7mPBI3
113,NEW_ENTRY,6000.0,3sygLAUhHsJsQ0cBk6fxRd
114,MOVE_DOWN,5998.0,2FD5kjVgqTwOj3j60Q5br4
115,MOVE_DOWN,5997.0,2BkyYZmU4JuWW2sYi9EzpC
116,MOVE_DOWN,5976.0,5jOYtMuC6lc0pvebPfQDDF
117,MOVE_DOWN,5976.0,6RUKPb4LETWmmr3iAEQktW
118,MOVE_DOWN,5906.0,3PvSS3WQQvFJhRSG1hBwaW
119,MOVE_DOWN,5863.0,6mO5fCJKvB9tr5RAFvBO7z
120,MOVE_DOWN,5807.0,0VqSdtXseb9khdZrnYVyM1
121,MOVE_DOWN,5658.0,2eOpn0ix5JGf47vUBUqZnV
122,MOVE_DOWN,5650.0,3oa3jmQflrCiucj9xR6Wl7
123,MOVE_DOWN,5578.0,5EXpL9orGpIsscSyBgPdSx
124,MOVE_DOWN,5566.0,698ItKASDavgwZ3WjaWjtz
125,MOVE_DOWN,5470.0,0yjJ3it84L5Uq6fCCO7C9t
126,MOVE_DOWN,5463.0,0todbbT9g5uQGbeFCiBf2F
127,MOVE_DOWN,5454.0,2LoGv4HSbilp1SVoQ10Qw6
128,MOVE_UP,5364.0,1r8UXSVkuABgWj3kHEaIh3
129,MOVE_DOWN,5346.0,4heFQCyiW0RUEX1Q1lb008
130,MOVE_DOWN,5344.0,5FGzM47D9MUa0y7qb2D0Ix
131,MOVE_UP,5299.0,1HvCFAUIWQsWV9zud3UhDl
132,MOVE_DOWN,5221.0,6fFTPGGItuEpjwXRUIr4rk
133,NEW_ENTRY,5202.0,7xhvCzIguRfyfQyGrnWuVn
134,MOVE_DOWN,5133.0,7z2M7DsEjZjwXBkWG3zd21
135,MOVE_DOWN,5128.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_DOWN,5117.0,2qT1uLXPVPzGgFOx4jtEuo
137,MOVE_UP,5115.0,65KjitGykI5QIcsYrNhPZR
138,MOVE_UP,5059.0,6OAUhxFZzaRHHC8XiuIkvb
139,MOVE_DOWN,5047.0,7FjZU7XFs7P9jHI9Z0yRhK
140,MOVE_UP,5044.0,7zyYmIdjqqiX6kLryb7QBx
141,MOVE_DOWN,5039.0,2NrllzhpAiN5FTKBGxYy35
142,MOVE_UP,5032.0,75Rm8fulB9P9O6F7hdXNcE
143,MOVE_DOWN,5017.0,09IStsImFySgyp0pIQdqAc
144,MOVE_DOWN,4990.0,5ZdFoPSnhJEVdyoOD08W2Y
145,NEW_ENTRY,4876.0,5RwsROKihgOBkwNtCF0FnG
146,MOVE_UP,4863.0,2IfSPLPDW6RGosdB5huwAA
147,MOVE_UP,4838.0,4M7VP5IiIj1saXNFINmxt3
148,MOVE_DOWN,4837.0,0tBbt8CrmxbjRP0pueQkyU
149,MOVE_UP,4774.0,7BKLCZ1jbUBVqRi2FVlTVw
150,MOVE_UP,4759.0,72uecKUw0CCGWZCP7tzT0y
151,MOVE_DOWN,4707.0,2hnxrRNzF74mdDzpQZQukQ
152,MOVE_DOWN,4698.0,0EQ7IBLaVhxF8qOA4E4sF8
153,MOVE_UP,4664.0,3QpAHmfhIlBwmr5lHknkTk
154,MOVE_UP,4660.0,2J0X46UkpfLlWbuCXFgDLr
155,MOVE_DOWN,4646.0,2iUXsYOEPhVqEBwsqP70rE
156,MOVE_UP,4629.0,1rfofaqEpACxVEHIZBJe6W
157,MOVE_UP,4612.0,1mXVgsBdtIVeCLJnSnmtdV
158,MOVE_DOWN,4611.0,4hQ6UGyWQIGJmHSo0J88JW
159,MOVE_DOWN,4602.0,5iwz1NiezX7WWjnCgY5TH4
160,MOVE_DOWN,4596.0,1ZeVIrCWzEmsJexkrgvjFv
161,MOVE_DOWN,4562.0,3DKpA54hrFIdPN6AtL9HXa
162,NEW_ENTRY,4508.0,2L5HZ4ddC9vdVSlW0mSL98
163,MOVE_UP,4490.0,6QAn6Crff7sfcqC83fH7dd
164,MOVE_DOWN,4441.0,2P91MQbaiQOfbiz9VqhqKQ
165,MOVE_DOWN,4432.0,0IAgufC1FlOg1nZMmRZxRr
166,MOVE_UP,4410.0,4keoy2fqgwGnbWlm3ZVZFa
167,NEW_ENTRY,4395.0,0SfG57HqtBNqKN9O27fo1s
168,MOVE_DOWN,4385.0,0lsRatBUs9HNIZAmoGABzk
169,MOVE_UP,4378.0,6WoQzK5Exbfcmow1AoNRkl
170,MOVE_UP,4366.0,5kmwHTRCdyT8E9vDGRKy7X
171,MOVE_DOWN,4361.0,2aI2k39nfa3KFsa4JclQzw
172,MOVE_UP,4358.0,1P2RxojrM3KEoKgM7pbc9i
173,MOVE_DOWN,4318.0,5KFceiKcXDIXfGwv33fjWc
174,MOVE_DOWN,4294.0,4nyO1azSuhT5JrETvzEahs
175,NEW_ENTRY,4271.0,2pC8tZmEcP1xfTjfUmAcLw
176,NEW_ENTRY,4271.0,6H98N10OCmld8m5XyyulO3
177,MOVE_DOWN,4215.0,2t8yVaLvJ0RenpXUIAC52d
178,MOVE_UP,4196.0,3cSHn8YDBsq4Tlc4RXKSUe
179,MOVE_DOWN,4194.0,1fRaznZsAB2i63TtmYv2Hc
180,MOVE_DOWN,4155.0,155EsNGoXo7XSVF84oTPam
181,MOVE_DOWN,4147.0,13hvHEstJ4sNbzdroPrPI3
182,MOVE_DOWN,4146.0,3hargM51dfz3jDVHeH1Uzt
183,MOVE_DOWN,4142.0,3aW0ds4A4tSQDIp75FqWTo
184,MOVE_DOWN,4111.0,3NuK5xMlSlB6K2Qp16zf3h
185,MOVE_DOWN,4110.0,7rFhj13UzWPjxj9jRFp58B
186,MOVE_UP,4088.0,7dt6x5M1jzdTEt8oCbisTK
187,MOVE_DOWN,4084.0,1PIPzILhqi26YRr7vpFLay
188,NEW_ENTRY,4062.0,1YfDfk1s3U1iexGila4UC2
189,NEW_ENTRY,4054.0,4XzgjxGKqULifVf7mnDIQK
190,MOVE_DOWN,4047.0,0lG6QM1jjbbX5UUn3DPmrZ
191,MOVE_DOWN,4042.0,6fxVffaTuwjgEk5h9QyRjy
192,NEW_ENTRY,4027.0,1NJcg626wLln4pGHpiV7mf
193,MOVE_DOWN,4019.0,3OAus00QiDUhoya5chQ2As
194,NEW_ENTRY,4017.0,5KNh5YQgfduzV4028Cfh3J
195,NEW_ENTRY,4004.0,6FdRXt5c7mWFePJTbuSXeb
196,NEW_ENTRY,3991.0,0F02KChKwbcQ3tk4q1YxLH
197,MOVE_DOWN,3953.0,04ZTP5KsCypmtCmQg5tH9R
198,NEW_ENTRY,3950.0,7596xcL0R58MzgQenoX4bD
199,NEW_ENTRY,3940.0,18sAGLtcv4bRvwUfmfM5o9
200,MOVE_DOWN,3939.0,6qAzAmPBUpGrk7XADZHR5k
1,SAME_POSITION,30061.0,14msK75pk3pA33pzPVNtBF
2,SAME_POSITION,25517.0,6Qs4SXO9dwPj5GKvVOv8Ki
3,SAME_POSITION,24548.0,2GJ9TC1R5yzZ2gYPKGPGyp
4,SAME_POSITION,22153.0,4BiiOzZCrXEzHRLYcYFiD5
5,MOVE_UP,21078.0,2VxeLyX666F8uXCJ0dZF8B
6,MOVE_DOWN,20974.0,6XY80Ofqd8j0SGiEdRLwCp
7,SAME_POSITION,20969.0,7COXchtUOMd6uIT6HvmRaI
8,MOVE_DOWN,20451.0,3ayrHkyorPEpeOBvZ76SwG
9,SAME_POSITION,20369.0,5p7ujcrUXASCNwRaWNHR1C
10,MOVE_UP,20182.0,7J6wLr8qRqLPMeOZlR54NM
11,MOVE_UP,19293.0,7cE5ehlKJ3L9Ejhzm3udcF
12,MOVE_DOWN,19201.0,0cONHWTIfgEpAuVwbbwGgc
13,MOVE_UP,18171.0,6MWtB6iiXyIwun0YzU6DFP
14,SAME_POSITION,17908.0,3KkXRkHbMCARz0aVfEt68P
15,MOVE_DOWN,17781.0,2rPE9A1vEgShuZxxzR2tZH
16,SAME_POSITION,16638.0,1SO5RyYJZUAI0aHkAkrF2p
17,MOVE_UP,16323.0,1ZLrDPgR7mvuTco3rQK8Pk
18,MOVE_UP,16290.0,2HmM5p02Q2qrYZvXJRLVx3
19,SAME_POSITION,15933.0,6GzApXoBQiiAjak3tOQfV3
20,MOVE_UP,15317.0,4a5FvWpFaCs3YOzEnnpgR0
21,MOVE_UP,15287.0,2IAumRplFr0Ns09kKgt2je
22,MOVE_DOWN,15264.0,50ZM3drEKbAIKDfrbRYvX8
23,MOVE_UP,15154.0,5kfNriitmkNE8mUbZ7gbq8
24,SAME_POSITION,14831.0,5600nq7TiBraBX2jobyJ3l
25,MOVE_DOWN,14515.0,5JEx7HbmvHQQswJCsoo9rA
26,MOVE_UP,14466.0,5o48kuQnPwhuRAzO2t0bCU
27,SAME_POSITION,14438.0,7EoyERNueJuFlQbyrRB0US
28,MOVE_UP,14010.0,7e4KQkp5ZR1gXCAalRjX6B
29,MOVE_UP,13886.0,66LKcDWIHdqWEaviZhcMTx
30,SAME_POSITION,13710.0,5itOtNx0WxtJmi1TQ3RuRd
31,MOVE_UP,12503.0,4F7ZAsndEIJXyFzJUHNlRu
32,MOVE_UP,11875.0,25sgk305KZfyuqVBQIahim
33,MOVE_DOWN,11782.0,5q6vEm0FWQwJVwanUm8rjf
34,MOVE_DOWN,11719.0,4NzMOnvSJVNKF7nw5NkXIP
35,MOVE_UP,11672.0,4NBTZtAt1F13VvlSKe6KTl
36,SAME_POSITION,11672.0,5rFj8OzffT0iggSjcBaeND
37,SAME_POSITION,11547.0,2BgEsaKNfHUdlh97KmvFyo
38,MOVE_UP,11115.0,6kabSi7XCHHGThNme6J2tL
39,MOVE_DOWN,11033.0,5ZiMscIUd9Gozq4JFPnlJQ
40,SAME_POSITION,10902.0,1rqqCSm0Qe4I9rUvWncaom
41,MOVE_UP,10871.0,2rbDhOo9Fh61Bbu23T2qCk
42,MOVE_UP,10843.0,2RSHsoi04658QL5xgQVov3
43,MOVE_DOWN,10819.0,2wVDWtLKXunswWecARNILj
44,MOVE_DOWN,10737.0,35KlorpQ6LQVVslvlcu1gN
45,MOVE_DOWN,10595.0,6mQLN3zRtAp6ovjusyYKrV
46,MOVE_UP,10503.0,0BuTVSIbiQGdxW7njjKng7
47,MOVE_DOWN,10463.0,2uHMTG5xr9Xk7MrXIWrVUH
48,MOVE_UP,10364.0,0Uf0SvwUrf02ucIt1d0Wos
49,MOVE_UP,10242.0,3CE1HoJJ0FVKo7JHsWIuvC
50,MOVE_DOWN,9973.0,7fa9MBXhVfQ8P8Df9OEbD8
51,MOVE_DOWN,9891.0,7jWZPpaNaO8tp6p5RRcNG7
52,MOVE_DOWN,9835.0,2dpaYNEQHiRxtZbfNsse99
53,MOVE_UP,9799.0,25sQT3yCEgd1uE6LC9ivcs
54,MOVE_UP,9782.0,1XJ93XskwJf7PCyIVLbNBt
55,MOVE_DOWN,9763.0,3Ol2xnObFdKV9pmRD2t9x8
56,SAME_POSITION,9649.0,0UuA3sgP6Qftl7nzfnOFoa
57,MOVE_UP,9501.0,1bkvGbgK4HU8B7Ue4k7O7I
58,MOVE_UP,9481.0,2JvzF1RMd7lE3KmFlsyZD8
59,MOVE_UP,9419.0,6LunoYd3xpZ19sICOXS8Xd
60,MOVE_UP,9356.0,2sb6AZQLeoD3VgA4zglQB6
61,MOVE_DOWN,9067.0,3EPXxR3ImUwfayaurPi3cm
62,MOVE_DOWN,9018.0,7wFybC8jBH3zE139OpCtpG
63,SAME_POSITION,8997.0,67LTN04r77CavIkE7dc4tF
64,MOVE_DOWN,8654.0,1HhPL0MH5bkJrOnW933joC
65,MOVE_UP,8574.0,27rdGxbavYJeBphck5MZAF
66,MOVE_DOWN,8540.0,7FGq80cy8juXBCD2nrqdWU
67,MOVE_UP,8539.0,3AIvgFB3YTo349ZlcfOnOo
68,MOVE_DOWN,8433.0,46XrZSbu9A8w3EMMjRPaFt
69,MOVE_DOWN,8243.0,07MNtfddtgCo6VrUm3O9dw
70,MOVE_UP,8001.0,2qxmye6gAegTMjLKEBoR3d
71,MOVE_UP,7965.0,0JddqUycMUJv6IoOzwUCVG
72,MOVE_UP,7933.0,3aH4zwCqiIEH08zbJO4jlH
73,MOVE_DOWN,7903.0,11DUHbs4Vu8M7ppePmszse
74,MOVE_DOWN,7879.0,6OuBzoZm0GHYzPNGlvB3yx
75,MOVE_DOWN,7725.0,184XtKkzoAl83quIarUAJP
76,MOVE_UP,7628.0,6SRWhUJcD2YKahCwHavz3X
77,MOVE_DOWN,7590.0,4VUwkH455At9kENOfzTqmF
78,MOVE_UP,7478.0,3id2EVGKc3eFAMn9nFnB0r
79,MOVE_UP,7373.0,76WthWB0v0KXUHZoAclMVV
80,MOVE_UP,7278.0,5tAa8Uaqr4VvA3693mbIhU
81,MOVE_UP,7264.0,3LQ0RDsFVMYrUfPYOgncCh
82,SAME_POSITION,7073.0,2IRZnDFmlqMuOrYOLnZZyc
83,MOVE_UP,7073.0,5niImrS3tokLyQ8uHKswt1
84,MOVE_DOWN,7010.0,0xq4ZTcmwBfkPGo4RRKmMe
85,MOVE_UP,6950.0,13AruKdh8wJhWx6i5dV8X1
86,MOVE_UP,6744.0,6Yx181fZzA0YE2EkUsYruq
87,MOVE_UP,6705.0,4w8niZpiMy6qz1mntFA5uM
88,MOVE_UP,6606.0,2TIlqbIneP0ZY1O0EzYLlc
89,MOVE_UP,6505.0,6439IQyiZV5I7aOo8UREgm
90,MOVE_UP,6485.0,1ivCIgrYZyE0BvItL4Z8lk
91,MOVE_UP,6462.0,4vBoopG4WzohMju1GUmwoi
92,SAME_POSITION,6426.0,6zeeWid2sgw4lap2jV61PZ
93,NEW_ENTRY,6379.0,678Tgz3N0Qhfg1T464k5CJ
94,MOVE_UP,6294.0,2gug6MRv4xQFYi9LA3PJCS
95,MOVE_UP,6278.0,1N7YeVU0ZwAFbOhwM61ef6
96,MOVE_UP,6220.0,5kZDxLcbqglZ2yYXg4Mkjc
97,MOVE_DOWN,6209.0,035sykvGT6Muyog0Q7vMoP
98,MOVE_UP,6199.0,5SXCFha7YB5DiPoB6X6RMC
99,NEW_ENTRY,6173.0,4JFZsWTrCwk45XbRioOYiC
100,MOVE_UP,6045.0,7uiBocndm12aKbsdnQ3Scx
101,MOVE_UP,6000.0,7B8gZQY2KaAP1Dn1fhDU67
102,MOVE_UP,5880.0,6RUKPb4LETWmmr3iAEQktW
103,MOVE_UP,5875.0,6mO5fCJKvB9tr5RAFvBO7z
104,MOVE_DOWN,5826.0,4Tc7tDRZMf4T31sCc30dvZ
105,MOVE_DOWN,5777.0,4K7RVctw6wgiwEJcP0eWiF
106,MOVE_UP,5717.0,7qiZfU4dY1lWllzX7mPBI3
107,MOVE_UP,5716.0,0VqSdtXseb9khdZrnYVyM1
108,MOVE_DOWN,5681.0,77xwukOvyqpUwDQFBNvKNO
109,MOVE_UP,5393.0,3PvSS3WQQvFJhRSG1hBwaW
110,SAME_POSITION,5385.0,1YGqcBxzQxMF9ToK99soIK
111,MOVE_UP,5369.0,5jOYtMuC6lc0pvebPfQDDF
112,MOVE_UP,5355.0,5EXpL9orGpIsscSyBgPdSx
113,MOVE_UP,5320.0,2LoGv4HSbilp1SVoQ10Qw6
114,MOVE_UP,5256.0,65KjitGykI5QIcsYrNhPZR
115,MOVE_DOWN,5248.0,6ym1AfJcqGuu7TLxQIfl0m
116,MOVE_UP,5229.0,698ItKASDavgwZ3WjaWjtz
117,MOVE_DOWN,5201.0,2BkyYZmU4JuWW2sYi9EzpC
118,MOVE_DOWN,5159.0,14JzyD6FlBD5z0wV5P07YI
119,MOVE_UP,5137.0,1HvCFAUIWQsWV9zud3UhDl
120,MOVE_UP,5128.0,5FGzM47D9MUa0y7qb2D0Ix
121,MOVE_UP,5122.0,1r8UXSVkuABgWj3kHEaIh3
122,MOVE_DOWN,5116.0,2FD5kjVgqTwOj3j60Q5br4
123,MOVE_UP,5106.0,09IStsImFySgyp0pIQdqAc
124,MOVE_UP,5063.0,0todbbT9g5uQGbeFCiBf2F
125,MOVE_DOWN,5027.0,3oa3jmQflrCiucj9xR6Wl7
126,NEW_ENTRY,4979.0,29Sq4GBX1tf0LR1iIRwWX5
127,MOVE_DOWN,4937.0,0yjJ3it84L5Uq6fCCO7C9t
128,MOVE_UP,4926.0,7zyYmIdjqqiX6kLryb7QBx
129,MOVE_UP,4883.0,7z2M7DsEjZjwXBkWG3zd21
130,MOVE_UP,4878.0,6OAUhxFZzaRHHC8XiuIkvb
131,MOVE_DOWN,4874.0,2eOpn0ix5JGf47vUBUqZnV
132,MOVE_DOWN,4872.0,4heFQCyiW0RUEX1Q1lb008
133,MOVE_UP,4864.0,7FjZU7XFs7P9jHI9Z0yRhK
134,MOVE_DOWN,4851.0,6fFTPGGItuEpjwXRUIr4rk
135,SAME_POSITION,4850.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_UP,4830.0,75Rm8fulB9P9O6F7hdXNcE
137,MOVE_UP,4743.0,3OAus00QiDUhoya5chQ2As
138,MOVE_UP,4733.0,1rfofaqEpACxVEHIZBJe6W
139,MOVE_UP,4732.0,5ZdFoPSnhJEVdyoOD08W2Y
140,MOVE_UP,4692.0,6QAn6Crff7sfcqC83fH7dd
141,MOVE_UP,4664.0,2P91MQbaiQOfbiz9VqhqKQ
142,MOVE_UP,4652.0,0tBbt8CrmxbjRP0pueQkyU
143,MOVE_UP,4626.0,7BKLCZ1jbUBVqRi2FVlTVw
144,MOVE_DOWN,4614.0,2qT1uLXPVPzGgFOx4jtEuo
145,MOVE_DOWN,4612.0,1pfgsjmxVZhoZpeDx6POKv
146,MOVE_UP,4605.0,2hnxrRNzF74mdDzpQZQukQ
147,SAME_POSITION,4587.0,4M7VP5IiIj1saXNFINmxt3
148,MOVE_UP,4581.0,1mXVgsBdtIVeCLJnSnmtdV
149,MOVE_DOWN,4573.0,2IfSPLPDW6RGosdB5huwAA
150,SAME_POSITION,4559.0,72uecKUw0CCGWZCP7tzT0y
151,MOVE_DOWN,4552.0,3sygLAUhHsJsQ0cBk6fxRd
152,MOVE_UP,4527.0,4hQ6UGyWQIGJmHSo0J88JW
153,SAME_POSITION,4498.0,3QpAHmfhIlBwmr5lHknkTk
154,MOVE_UP,4447.0,1P2RxojrM3KEoKgM7pbc9i
155,MOVE_UP,4406.0,1ZeVIrCWzEmsJexkrgvjFv
156,MOVE_UP,4370.0,4nyO1azSuhT5JrETvzEahs
157,MOVE_UP,4366.0,0IAgufC1FlOg1nZMmRZxRr
158,MOVE_UP,4347.0,3DKpA54hrFIdPN6AtL9HXa
159,MOVE_UP,4347.0,2aI2k39nfa3KFsa4JclQzw
160,MOVE_DOWN,4321.0,2iUXsYOEPhVqEBwsqP70rE
161,MOVE_DOWN,4315.0,2J0X46UkpfLlWbuCXFgDLr
162,MOVE_UP,4287.0,4keoy2fqgwGnbWlm3ZVZFa
163,MOVE_DOWN,4273.0,5iwz1NiezX7WWjnCgY5TH4
164,MOVE_UP,4248.0,6WoQzK5Exbfcmow1AoNRkl
165,MOVE_UP,4198.0,6fxVffaTuwjgEk5h9QyRjy
166,MOVE_UP,4191.0,2t8yVaLvJ0RenpXUIAC52d
167,MOVE_UP,4160.0,5kmwHTRCdyT8E9vDGRKy7X
168,MOVE_UP,4099.0,1YfDfk1s3U1iexGila4UC2
