rank,date,region,trend,streams,track_id
89,2018-05-01,Mexico,MOVE_UP,66016.0,5MucM2zqn6ugfL7jQdhf0s
90,2018-05-01,Mexico,MOVE_DOWN,65931.0,2rb5MvYT7ZIxbKW5hfcHx8
91,2018-05-01,Mexico,MOVE_UP,64488.0,31M5m42C3EGlbydf9XB5to
92,2018-05-01,Mexico,MOVE_UP,63439.0,5J1c3M4EldCfNxXwrwt8mT
93,2018-05-01,Mexico,MOVE_DOWN,63345.0,2hyAEExgoEfxrVJKUJTqZV
94,2018-05-01,Mexico,MOVE_UP,63183.0,1ea25iz3zE8aLnbSZ5ZR92
95,2018-05-01,Mexico,MOVE_UP,63049.0,0ERbK7qVqveCaBWIiYCrl3
96,2018-05-01,Mexico,SAME_POSITION,62912.0,26gceVsA1ybT8qsX3aYLEn
97,2018-05-01,Mexico,MOVE_UP,62433.0,4okba5wu9mMLXx79DXLKi3
98,2018-05-01,Mexico,MOVE_UP,62409.0,22eADXu8DfOAUEDw4vU8qy
99,2018-05-01,Mexico,MOVE_UP,61524.0,4N9V7YYPoN4DoSnjjfHW1k
100,2018-05-01,Mexico,MOVE_DOWN,61482.0,6VuUMo1TusnqBxLTnr3hOI
101,2018-05-01,Mexico,MOVE_UP,61154.0,70lnL3QaSOIIyMa2X9aVRL
102,2018-05-01,Mexico,MOVE_UP,60126.0,0j00zu3FKBWSu1Hyt2Ivcj
103,2018-05-01,Mexico,MOVE_DOWN,59814.0,63SevszngYpZOwf63o61K4
104,2018-05-01,Mexico,MOVE_DOWN,59139.0,2iCOdoyDmWG3hWkbtH1KB2
105,2018-05-01,Mexico,MOVE_UP,59117.0,5zSOVwaY3sVjnmLhuEfsuf
106,2018-05-01,Mexico,MOVE_DOWN,59112.0,5vZfgeDfNhlkKeJqjzSAmg
107,2018-05-01,Mexico,MOVE_UP,58496.0,5hEM0JchdVzQ5PwvSfITeX
108,2018-05-01,Mexico,MOVE_UP,58048.0,0lJCqIx5BhZtf6QtYI2fbv
109,2018-05-01,Mexico,MOVE_UP,57621.0,2z0EshEO4XptiepEb9j3Og
110,2018-05-01,Mexico,MOVE_UP,57500.0,6kOHug1s9Nd5gsHrX8irs2
111,2018-05-01,Mexico,MOVE_DOWN,57008.0,3GSMdtJphymHEsR8K9jT5Q
112,2018-05-01,Mexico,MOVE_UP,56280.0,71GAvRsilpo9pqd0vYn8Mo
113,2018-05-01,Mexico,MOVE_DOWN,56026.0,4p7XH4NhQ25iGYrrbg93gt
114,2018-05-01,Mexico,MOVE_UP,55554.0,2m2ZGfJcs3lHWNPzhWH3XH
115,2018-05-01,Mexico,MOVE_DOWN,55379.0,6kdCN6gTWLcLxmLXoUcwuI
116,2018-05-01,Mexico,MOVE_DOWN,55356.0,6x2js4gDZlpkNBbsAxolBs
117,2018-05-01,Mexico,MOVE_DOWN,54876.0,2LsbizbOeNa4x6qsi2jAMb
118,2018-05-01,Mexico,MOVE_DOWN,54735.0,7DhYjNLksXZhbRQeheAums
119,2018-05-01,Mexico,MOVE_UP,54605.0,3paOSlqrFcMhdGDZ5513AJ
120,2018-05-01,Mexico,MOVE_UP,54554.0,6cKH4pswPkeVBaTLWJBsL6
121,2018-05-01,Mexico,MOVE_UP,53608.0,49VSioK272TASR4r9vRTuP
122,2018-05-01,Mexico,MOVE_UP,53443.0,1XgpK29CGGjZnxPYkiRbh4
123,2018-05-01,Mexico,MOVE_DOWN,53026.0,1lKI9y1DL6QnYTZguVmACX
124,2018-05-01,Mexico,MOVE_DOWN,52855.0,0Y4hwUppbGc8aIBmiTz30A
125,2018-05-01,Mexico,MOVE_DOWN,52532.0,7EI6Iki24tBHAMxtb4xQN2
126,2018-05-01,Mexico,MOVE_UP,51965.0,0nfp44XFmPrLDMMmYfNIP3
127,2018-05-01,Mexico,MOVE_DOWN,51520.0,1Wrzhfa5bNlqvsnCztz190
128,2018-05-01,Mexico,SAME_POSITION,50717.0,6z1VtU0MCGo666iKiajfhp
129,2018-05-01,Mexico,MOVE_UP,50490.0,7abpmGpF7PGep2rDU68GBR
130,2018-05-01,Mexico,MOVE_DOWN,50240.0,6Gusd5o0sQD1jmmoQlvNw4
131,2018-05-01,Mexico,MOVE_UP,50095.0,2FrnTVSHjgnEylKGdHRUK1
132,2018-05-01,Mexico,MOVE_UP,49746.0,2SpfMQ5TuKsMj1trNwrLVA
133,2018-05-01,Mexico,SAME_POSITION,49561.0,7EmGUiUaOSGDnUUQUDrOXC
134,2018-05-01,Mexico,MOVE_UP,49515.0,2yGNkkwU2iT0doFxkxhcXH
135,2018-05-01,Mexico,MOVE_DOWN,48976.0,4NUt1fcnO9aQAELBgXq3Kr
136,2018-05-01,Mexico,MOVE_UP,48388.0,6Noolt3kEQyfDllwi03nws
137,2018-05-01,Mexico,MOVE_UP,48368.0,6DUdDIRgLqCGq1DwkNWQTN
138,2018-05-01,Mexico,MOVE_UP,48298.0,3iIZvct75tkk1CwbqVjsry
139,2018-05-01,Mexico,MOVE_DOWN,48089.0,1cTZMwcBJT0Ka3UJPXOeeN
140,2018-05-01,Mexico,MOVE_UP,47907.0,1ei3g2hMYh1VKvik9FoUQR
141,2018-05-01,Mexico,MOVE_UP,47173.0,7Jcvu13qlP4km0uDX9p2pZ
142,2018-05-01,Mexico,MOVE_UP,47100.0,4KM3EegQxVIvcihTEjPdRf
143,2018-05-01,Mexico,MOVE_DOWN,47042.0,4aWmUDTfIPGksMNLV2rQP2
144,2018-05-01,Mexico,MOVE_UP,46454.0,5JaMGjY9Ltvo9CFQfmUdYW
145,2018-05-01,Mexico,MOVE_DOWN,46270.0,6JEgMLyMEqFTaoQyMg4vhQ
146,2018-05-01,Mexico,MOVE_DOWN,46243.0,3fpVWegR6YOS1Yk5HSMYIq
147,2018-05-01,Mexico,MOVE_DOWN,46002.0,4gJzpOMYyOpVnbDXlT5aWL
148,2018-05-01,Mexico,MOVE_DOWN,45926.0,6nsLzJfvp5OLd4mgqUJkpq
149,2018-05-01,Mexico,MOVE_UP,45802.0,1LszjjoVwDDZcWUQbzeDLG
150,2018-05-01,Mexico,MOVE_DOWN,45742.0,4skuEIloXWuxxgekKupkEH
151,2018-05-01,Mexico,MOVE_DOWN,45607.0,1ISamB2lPDAeKb4Js2hLgq
152,2018-05-01,Mexico,MOVE_DOWN,45566.0,3lGMtkONrZdJ8kTCg6KIFf
153,2018-05-01,Mexico,MOVE_UP,45368.0,4yN6xPLopmTLvc27pO9LIE
154,2018-05-01,Mexico,MOVE_UP,45264.0,5q2JbCNi4FcnglgPfxcV65
155,2018-05-01,Mexico,MOVE_UP,44961.0,2yS8aYWXEWJ1NlZ7VPDroT
156,2018-05-01,Mexico,MOVE_DOWN,44850.0,33IOhptvC2Qoy2UhjiHXLV
157,2018-05-01,Mexico,NEW_ENTRY,44331.0,6ElmxV9B2mSNscEjP27M7i
158,2018-05-01,Mexico,MOVE_UP,44213.0,7qKtcEDbth6kOM5s4uJzw3
159,2018-05-01,Mexico,MOVE_DOWN,44074.0,6vPAmoERUMRoTZaCCSWQ12
160,2018-05-01,Mexico,MOVE_DOWN,44069.0,6csZYoffpZ7iuSw83x2zVy
161,2018-05-01,Mexico,MOVE_DOWN,43885.0,3zceb1fYe5jdwEmuGvJINO
162,2018-05-01,Mexico,MOVE_DOWN,43874.0,4iLqG9SeJSnt0cSPICSjxv
163,2018-05-01,Mexico,MOVE_DOWN,43846.0,3pJfnBjO3kjudEchcPEDxS
164,2018-05-01,Mexico,MOVE_DOWN,43798.0,6WbADFqMvR8N5u0BvtsWQE
165,2018-05-01,Mexico,MOVE_UP,43401.0,3a2aBKuvgP1qHo3BqU3lGh
166,2018-05-01,Mexico,MOVE_UP,43229.0,6stYbAJgTszHAHZMPxWWCY
167,2018-05-01,Mexico,MOVE_UP,43220.0,3ebXMykcMXOcLeJ9xZ17XH
168,2018-05-01,Mexico,MOVE_DOWN,43213.0,0u13src3QcditRU5VPduML
169,2018-05-01,Mexico,MOVE_DOWN,43154.0,1Slwb6dOYkBlWal1PGtnNg
170,2018-05-01,Mexico,MOVE_DOWN,43115.0,75JFxkI2RXiU7L9VXzMkle
171,2018-05-01,Mexico,MOVE_UP,42920.0,3AEZUABDXNtecAOSC1qTfo
172,2018-05-01,Mexico,SAME_POSITION,42902.0,5B03nSG8pLE48jh7kmasuL
173,2018-05-01,Mexico,MOVE_DOWN,42807.0,2DAsLftcRKP3iarCPmI1RY
174,2018-05-01,Mexico,MOVE_UP,42803.0,7DM4BPaS7uofFul3ywMe46
175,2018-05-01,Mexico,MOVE_UP,42761.0,5GXAXm5YOmYT0kL5jHvYBt
176,2018-05-01,Mexico,MOVE_UP,42621.0,3w2G5Gw8OrgIS3GVC84JqF
177,2018-05-01,Mexico,MOVE_UP,42615.0,1j4kHkkpqZRBwE0A4CN4Yv
178,2018-05-01,Mexico,MOVE_UP,42510.0,3a1lNhkSLSkpJE4MSHpDu9
179,2018-05-01,Mexico,MOVE_UP,42305.0,0KKkJNfGyhkQ5aFogxQAPU
180,2018-05-01,Mexico,SAME_POSITION,42247.0,3ee8Jmje8o58CHK66QrVC2
181,2018-05-01,Mexico,MOVE_UP,42119.0,4eWQlBRaTjPPUlzacqEeoQ
182,2018-05-01,Mexico,NEW_ENTRY,41669.0,6c5ghmeB5B3eUwO9Gr4Dgx
183,2018-05-01,Mexico,NEW_ENTRY,41586.0,5u5MvmVtitax9R1Mxh3reC
184,2018-05-01,Mexico,NEW_ENTRY,41585.0,48yFrzTcnTCklWL9PRVZJj
185,2018-05-01,Mexico,MOVE_DOWN,41578.0,0ct6r3EGTcMLPtrXHDvVjc
186,2018-05-01,Mexico,MOVE_DOWN,41522.0,198qSChSMQFuSimdeeY9gK
187,2018-05-01,Mexico,MOVE_UP,41516.0,4UuVcf9nvpqyPsOk0P9oBH
188,2018-05-01,Mexico,NEW_ENTRY,41508.0,6XiSceaDaO2vaYF2B2A70t
189,2018-05-01,Mexico,MOVE_DOWN,41381.0,5qqabIl2vWzo9ApSC317sa
190,2018-05-01,Mexico,MOVE_UP,41121.0,79jX8RM5CgPqDKdGEKNW9K
191,2018-05-01,Mexico,MOVE_DOWN,41086.0,7JZP7kQsuFFWOrtAI7uNiW
192,2018-05-01,Mexico,MOVE_UP,40975.0,4ofvoCdXq99vpMZO4Cfp8x
193,2018-05-01,Mexico,NEW_ENTRY,40959.0,7nQ3t6pBYEj4irJpi8vtBR
194,2018-05-01,Mexico,NEW_ENTRY,40947.0,7o2CTH4ctstm8TNelqjb51
195,2018-05-01,Mexico,MOVE_UP,40886.0,1AhDOtG9vPSOmsWgNW0BEY
196,2018-05-01,Mexico,MOVE_UP,40875.0,3rq5w4bQGigXOfdN30ATJt
197,2018-05-01,Mexico,MOVE_DOWN,40702.0,4FqfHVML025cwjfhAOFbfa
198,2018-05-01,Mexico,MOVE_DOWN,40559.0,4yy5neMQNmXPbDS4pB7wnn
199,2018-05-01,Mexico,NEW_ENTRY,40450.0,44KKhCyI0BGS6LvVyDqJtH
200,2018-05-01,Mexico,MOVE_DOWN,40445.0,19GAbd0QO9vic4TmHU3OFg
1,2018-05-02,Mexico,SAME_POSITION,464688.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-05-02,Mexico,SAME_POSITION,403573.0,6jA8JUuPCGYjFcgw0AoM5T
3,2018-05-02,Mexico,SAME_POSITION,369271.0,5LciLoxa1gK70yIUeoHgRx
4,2018-05-02,Mexico,SAME_POSITION,359412.0,3xcCix7Jv1Rp90YVmgo35D
5,2018-05-02,Mexico,MOVE_UP,334234.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-05-02,Mexico,MOVE_DOWN,322470.0,33bnxcjePIkcmNjEFTJX0l
7,2018-05-02,Mexico,SAME_POSITION,293909.0,4QtiVmuA88tPQiCOHZuQ5b
8,2018-05-02,Mexico,MOVE_DOWN,277806.0,2j2fIJGh4PMdXt9ULI5Tlc
9,2018-05-02,Mexico,SAME_POSITION,276827.0,0QS5rZpm5zN9wV9lJgjyUE
10,2018-05-02,Mexico,SAME_POSITION,254685.0,5Y9fnynLlIvqtM710MHzfz
11,2018-05-02,Mexico,SAME_POSITION,244589.0,2EzRdhuoPyNJDlep7lnNf2
12,2018-05-02,Mexico,SAME_POSITION,218364.0,6Za3190Sbw39BBC77WSS1C
13,2018-05-02,Mexico,MOVE_UP,211470.0,2RVrdr062uLFxXwIxwdXPH
14,2018-05-02,Mexico,MOVE_UP,208879.0,6wos8Ds5FKMe33GjBHRake
15,2018-05-02,Mexico,MOVE_DOWN,202013.0,3ITvHA9zhZZdBJsOsAUegF
16,2018-05-02,Mexico,MOVE_DOWN,198382.0,2XW4DbS6NddZxRPm5rMCeY
17,2018-05-02,Mexico,MOVE_DOWN,189491.0,4lESS6vuruP6a79KWRaQou
18,2018-05-02,Mexico,MOVE_UP,184270.0,1gm616Plq4ScqNi7TVkZ5N
19,2018-05-02,Mexico,MOVE_UP,180002.0,7ef4DlsgrMEH11cDZd32M6
20,2018-05-02,Mexico,SAME_POSITION,176169.0,0VKkyBKCXyR99navhVRqcP
21,2018-05-02,Mexico,MOVE_UP,175101.0,76cy1WJvNGJTj78UqeA5zr
22,2018-05-02,Mexico,MOVE_DOWN,172227.0,3Ga6eKrUFf12ouh9Yw3v2D
23,2018-05-02,Mexico,MOVE_DOWN,169395.0,7rwX0O3RlxqqIjQM8evm5E
24,2018-05-02,Mexico,MOVE_DOWN,167941.0,1nfyE13arjOuO54HH0zmqj
25,2018-05-02,Mexico,MOVE_UP,162462.0,3TnhQSRwT3AVMdXw5JPq0x
26,2018-05-02,Mexico,MOVE_DOWN,158022.0,1XM5PgxjpYcF0JuE9nfUbS
27,2018-05-02,Mexico,MOVE_UP,151328.0,5SxkdsY1ufZzoq9iXceLw9
28,2018-05-02,Mexico,SAME_POSITION,150432.0,54OB85nuxYGfl7qRQXuz7c
29,2018-05-02,Mexico,MOVE_DOWN,148870.0,5hcisvFMidkMJlElTO9Qmw
30,2018-05-02,Mexico,MOVE_DOWN,148178.0,2vvdTrdryjsl8DmPIMDWZU
31,2018-05-02,Mexico,MOVE_DOWN,146033.0,6De0lHrwBfPfrhorm9q1Xl
32,2018-05-02,Mexico,MOVE_UP,138525.0,7uYgVgRSgqluZclLS7wpp4
33,2018-05-02,Mexico,MOVE_UP,135183.0,08bNPGLD8AhKpnnERrAc6G
34,2018-05-02,Mexico,MOVE_DOWN,135084.0,1l77YWrGUp3qX3NS1rz7lq
35,2018-05-02,Mexico,SAME_POSITION,134609.0,1zsG4eaZmkA1dvjDDsAGLK
36,2018-05-02,Mexico,MOVE_UP,132260.0,2ijef6ni2amuunRoKTlgww
37,2018-05-02,Mexico,MOVE_DOWN,131964.0,6U2NuJILEOEpW2tVCuqKHb
38,2018-05-02,Mexico,MOVE_UP,129328.0,7uzmGiiJyRfuViKKK3lVmR
39,2018-05-02,Mexico,MOVE_DOWN,129318.0,58q2HKrzhC3ozto2nDdN4z
40,2018-05-02,Mexico,MOVE_DOWN,127353.0,1m69ELEgE6k5ZWsap40ozt
41,2018-05-02,Mexico,MOVE_UP,121007.0,7ffkdwy4EvMSeUnPVSyqqw
42,2018-05-02,Mexico,MOVE_DOWN,120038.0,1uKjQoh8JZj9ryuYRhpd7E
43,2018-05-02,Mexico,MOVE_DOWN,118940.0,0JcNysfWVWaMS7R6vzGB2k
44,2018-05-02,Mexico,MOVE_UP,117578.0,3swc6WTsr7rl9DqQKQA55C
45,2018-05-02,Mexico,MOVE_DOWN,115195.0,0LKErfBZ5FbBiLB4OcZRbL
46,2018-05-02,Mexico,MOVE_DOWN,114829.0,0e7ipj03S05BNilyu5bRzt
47,2018-05-02,Mexico,SAME_POSITION,112837.0,3xWEI23MLJrD0dpDcDUTW6
48,2018-05-02,Mexico,MOVE_DOWN,112132.0,0MIcPSq9n2z5H8TAfEstri
49,2018-05-02,Mexico,MOVE_DOWN,110787.0,7uL1ZsdxI8l4sgEsgCmTlG
50,2018-05-02,Mexico,MOVE_UP,105718.0,6752EZMgXswvRBH3N2PilO
51,2018-05-02,Mexico,MOVE_DOWN,102669.0,4zWO4gvuFtw6EJZC5FFGlr
52,2018-05-02,Mexico,MOVE_DOWN,101465.0,24snQ8Ew7aIKYCt0ulXHvx
53,2018-05-02,Mexico,MOVE_DOWN,99678.0,0yyZN5ASdrYu0XYWFzfxUu
54,2018-05-02,Mexico,MOVE_UP,94800.0,5TmZYdHW6HJ9gt7Aokuql5
55,2018-05-02,Mexico,MOVE_UP,93539.0,1d0c62VFYauOOgxZ2eFUxx
56,2018-05-02,Mexico,MOVE_DOWN,93087.0,7MHN1aCFtLXjownGhvEQlF
57,2018-05-02,Mexico,MOVE_UP,92269.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-05-02,Mexico,MOVE_DOWN,92219.0,1KSqYYJFyfTecXFk9M0prc
59,2018-05-02,Mexico,MOVE_UP,88331.0,1rfofaqEpACxVEHIZBJe6W
60,2018-05-02,Mexico,SAME_POSITION,88319.0,5TysCiZtv1HnSWcTcUFusI
61,2018-05-02,Mexico,MOVE_UP,87244.0,1FMNuRMIcPD6PDQGoi5Ifn
62,2018-05-02,Mexico,MOVE_DOWN,86831.0,7ofxPmTNMj2GP07g1VZa0O
63,2018-05-02,Mexico,MOVE_DOWN,84570.0,3t6j6WNv2OSn6qm5Vxynub
64,2018-05-02,Mexico,MOVE_UP,83648.0,2ekn2ttSfGqwhhate0LSR0
65,2018-05-02,Mexico,MOVE_DOWN,83128.0,0r9d60ZYPAlFHq8qnUtkXN
66,2018-05-02,Mexico,MOVE_DOWN,82886.0,0qYTZCo5Bwh1nsUFGZP3zn
67,2018-05-02,Mexico,MOVE_UP,82842.0,1Ju3hNFWkgMEp7xlgmrVKH
68,2018-05-02,Mexico,MOVE_DOWN,82125.0,2CRbiMK0W14l71SpDKqKZM
69,2018-05-02,Mexico,MOVE_UP,81312.0,3GCdLUSnKSMJhs4Tj6CV3s
70,2018-05-02,Mexico,MOVE_DOWN,80881.0,3HGJyp3fbmd5ylCe3dvLiS
71,2018-05-02,Mexico,SAME_POSITION,79751.0,4WzsycqZkpkS48H9AAAGux
72,2018-05-02,Mexico,MOVE_UP,79533.0,0oFqlgK2LJ9eMlpGBCmRvf
73,2018-05-02,Mexico,MOVE_UP,78633.0,7dt6x5M1jzdTEt8oCbisTK
74,2018-05-02,Mexico,MOVE_DOWN,77928.0,4prmUBle7TtAeeUgCnsc3Z
75,2018-05-02,Mexico,MOVE_UP,77918.0,2ARqIya5NAuvFVHSN3bL0m
76,2018-05-02,Mexico,MOVE_UP,77611.0,0tgVpDi06FyKpA1z0VMD4v
77,2018-05-02,Mexico,MOVE_DOWN,77045.0,693iqPOQvhI7PobtR8CC8v
78,2018-05-02,Mexico,MOVE_DOWN,75849.0,7JNh1cfm0eXjqFVOzKLyau
79,2018-05-02,Mexico,MOVE_UP,75271.0,2hyAEExgoEfxrVJKUJTqZV
80,2018-05-02,Mexico,MOVE_UP,74858.0,6F9yAYUaNbUhdlQyt5uZ3b
